,0,1,2
2160,-18.068870544433594,-0.03755946084856987,-1.4703385829925537
2161,-18.552698135375977,-0.10159463435411453,-1.435526728630066
2162,-18.982955932617188,-0.1586233675479889,-1.396480917930603
2163,-19.430450439453125,-0.1858331710100174,-1.382541298866272
2164,-19.92652130126953,-0.20699100196361542,-1.3788471221923828
2165,-20.498016357421875,-0.21232916414737701,-1.401418685913086
2166,-21.11138343811035,-0.19669878482818604,-1.4340555667877197
2167,-21.763914108276367,-0.1696360558271408,-1.4923655986785889
2168,-22.41868782043457,-0.14933067560195923,-1.5680036544799805
2169,-23.032115936279297,-0.1263224333524704,-1.630272626876831
2170,-23.536087036132812,-0.12350698560476303,-1.6822954416275024
2171,-23.918020248413086,-0.11969565600156784,-1.7120133638381958
2172,-24.13316535949707,-0.11656307429075241,-1.7283883094787598
2173,-24.14967918395996,-0.12629078328609467,-1.7191336154937744
2174,-23.894346237182617,-0.13099047541618347,-1.7114851474761963
2175,-23.30645751953125,-0.1472914218902588,-1.6906671524047852
2176,-22.35982322692871,-0.1657649427652359,-1.673256516456604
2177,-21.090497970581055,-0.1667013317346573,-1.6444201469421387
2178,-19.518383026123047,-0.16434352099895477,-1.5955125093460083
2179,-17.84537696838379,-0.13171610236167908,-1.5078099966049194
2180,-16.22770881652832,-0.09710633009672165,-1.3547614812850952
2181,-14.688163757324219,-0.06706392765045166,-1.2250220775604248
2182,-13.259699821472168,-0.03581227734684944,-1.1255836486816406
2183,-11.989253997802734,-0.019461220130324364,-0.9941335916519165
2184,-10.838056564331055,-0.01618296280503273,-0.890984296798706
2185,-9.776037216186523,-0.011540866456925869,-0.8369490504264832
2186,-8.833601951599121,-0.016322774812579155,-0.7667984962463379
2187,-7.975841522216797,-0.012865742668509483,-0.708974301815033
2188,-7.1968231201171875,-0.021923625841736794,-0.6769461631774902
2189,-6.509119033813477,-0.018822655081748962,-0.6293649673461914
2190,-5.879112243652344,0.0016078847693279386,-0.5907316207885742
2191,-5.305829048156738,0.00599361676722765,-0.5681880712509155
2192,-4.801790237426758,0.018904168158769608,-0.5287654995918274
2193,-4.334082126617432,0.04012058675289154,-0.48815834522247314
2194,-3.9079158306121826,0.06590519100427628,-0.47120293974876404
2195,-3.5250847339630127,0.08982738852500916,-0.4481976330280304
2196,-3.1873505115509033,0.11807894706726074,-0.4169917404651642
2197,-2.8688583374023438,0.13147594034671783,-0.39302435517311096
2198,-2.579848527908325,0.14203570783138275,-0.36042284965515137
2199,-2.326622486114502,0.13633158802986145,-0.3279432952404022
2200,-2.0858848094940186,0.1380675733089447,-0.3206756114959717
2201,-1.8722106218338013,0.1461014747619629,-0.3112757205963135
2202,-1.6978508234024048,0.14818941056728363,-0.2807776927947998
2203,-1.5175050497055054,0.13734588027000427,-0.257820188999176
2204,-1.365697979927063,0.12771271169185638,-0.2444855272769928
2205,-1.2348840236663818,0.11790983378887177,-0.22826263308525085
2206,-1.1007344722747803,0.11413952708244324,-0.2177254855632782
2207,-0.9766725897789001,0.10304087400436401,-0.21612700819969177
2208,-0.8749498724937439,0.1058061495423317,-0.20070350170135498
2209,-0.7827768921852112,0.11482391506433487,-0.18815363943576813
2210,-0.6918678283691406,0.12856315076351166,-0.18667462468147278
2211,-0.611506998538971,0.13592863082885742,-0.1797165423631668
2212,-0.5357725024223328,0.14502131938934326,-0.1766151338815689
2213,-0.4708589017391205,0.15142212808132172,-0.1765960156917572
2214,-0.41437608003616333,0.16031663119792938,-0.17538517713546753
2215,-0.3766356110572815,0.16690468788146973,-0.16527479887008667
2216,-0.3398061990737915,0.17625539004802704,-0.15584081411361694
2217,-0.3102671504020691,0.1753939390182495,-0.13954459130764008
2218,-0.2692781388759613,0.17791788280010223,-0.12646494805812836
2219,-0.2558041214942932,0.17997495830059052,-0.1275671124458313
2220,-0.2533387243747711,0.1736801117658615,-0.12949155271053314
2221,-0.24425984919071198,0.15595823526382446,-0.12772008776664734
2222,-0.24133166670799255,0.14620456099510193,-0.13387666642665863
2223,-0.22959813475608826,0.14445485174655914,-0.14169438183307648
2224,-0.23104478418827057,0.13924634456634521,-0.1471308171749115
2225,-0.22320367395877838,0.14818215370178223,-0.1534760445356369
2226,-0.21116992831230164,0.1509179174900055,-0.15758907794952393
2227,-0.20232196152210236,0.15943630039691925,-0.15694460272789001
2228,-0.17305290699005127,0.1691460758447647,-0.16262879967689514
2229,-0.15257276594638824,0.17272403836250305,-0.1599997729063034
2230,-0.12229054421186447,0.17810238897800446,-0.15074510872364044
2231,-0.09879063814878464,0.17981232702732086,-0.13322797417640686
2232,-0.07281161844730377,0.19039547443389893,-0.13238972425460815
2233,-0.05308643355965614,0.18652312457561493,-0.1216188371181488
2234,-0.02727280557155609,0.17703834176063538,-0.1188468188047409
2235,-0.001591213047504425,0.1748386025428772,-0.12165631353855133
2236,0.015494170598685741,0.16852140426635742,-0.13127073645591736
2237,0.03490167483687401,0.1624644696712494,-0.12245260179042816
2238,0.060975391417741776,0.15866564214229584,-0.12490404397249222
2239,0.07766438275575638,0.14830052852630615,-0.1232999712228775
2240,0.09865327924489975,0.1414509415626526,-0.12074456363916397
2241,0.11274918913841248,0.14653711020946503,-0.12080875784158707
2242,0.1301364004611969,0.14858046174049377,-0.11449528485536575
2243,0.14388787746429443,0.15881572663784027,-0.11145594716072083
2244,0.15030066668987274,0.17132043838500977,-0.11013521254062653
2245,0.16279783844947815,0.18788224458694458,-0.10688146203756332
2246,0.16634215414524078,0.18995726108551025,-0.10389523953199387
2247,0.17762474715709686,0.18108689785003662,-0.10241632908582687
2248,0.17792746424674988,0.1802038550376892,-0.10975761711597443
2249,0.1734076738357544,0.19058489799499512,-0.12006337195634842
2250,0.16849783062934875,0.1892942190170288,-0.12153568863868713
2251,0.1681402325630188,0.17509427666664124,-0.12713517248630524
2252,0.1674431711435318,0.16696324944496155,-0.13497991859912872
2253,0.16652265191078186,0.15537340939044952,-0.13947206735610962
2254,0.1613415628671646,0.1553034633398056,-0.14721858501434326
2255,0.15920314192771912,0.1525389701128006,-0.14714404940605164
2256,0.15053486824035645,0.15156374871730804,-0.14429904520511627
2257,0.15008032321929932,0.145751953125,-0.14210939407348633
2258,0.1434853971004486,0.14847178757190704,-0.13685546815395355
2259,0.1342175304889679,0.15034615993499756,-0.14348597824573517
2260,0.13204126060009003,0.1518050730228424,-0.13472481071949005
2261,0.14464148879051208,0.1544332653284073,-0.13867761194705963
2262,0.14994388818740845,0.1524966061115265,-0.13523489236831665
2263,0.16874320805072784,0.14601683616638184,-0.1430702954530716
2264,0.1718961000442505,0.14149093627929688,-0.15433701872825623
2265,0.17171628773212433,0.12933318316936493,-0.15467336773872375
2266,0.16956505179405212,0.13434281945228577,-0.14463046193122864
2267,0.16978703439235687,0.14467327296733856,-0.13697826862335205
2268,0.1516450047492981,0.16175025701522827,-0.11725478619337082
2269,0.12038542330265045,0.15616515278816223,-0.07931657135486603
2270,0.10453777760267258,0.1467178463935852,-0.06618306040763855
2271,0.10370577871799469,0.14297138154506683,-0.09805287420749664
2272,0.08885623514652252,0.14534492790699005,-0.11720085889101028
2273,0.07284018397331238,0.13647553324699402,-0.13293728232383728
2274,0.060418035835027695,0.1308656483888626,-0.16432185471057892
2275,0.0542115680873394,0.12393857538700104,-0.18491066992282867
2276,0.04415309801697731,0.1277497261762619,-0.18694442510604858
2277,0.04917358234524727,0.13327638804912567,-0.19229979813098907
2278,0.039933234453201294,0.13760489225387573,-0.17968274652957916
2279,0.05467552691698074,0.1501128375530243,-0.15047571063041687
2280,0.06228095293045044,0.15066635608673096,-0.14059700071811676
2281,0.07650170475244522,0.1613570898771286,-0.13207432627677917
2282,0.07586447894573212,0.17295166850090027,-0.11188022792339325
2283,0.09060129523277283,0.1761942058801651,-0.10533936321735382
2284,0.10418514907360077,0.1763889193534851,-0.10306882113218307
2285,0.11110535264015198,0.16913092136383057,-0.09882744401693344
2286,0.1240881085395813,0.16115576028823853,-0.09809105098247528
2287,0.12369057536125183,0.15326842665672302,-0.10152042657136917
2288,0.12566876411437988,0.13802659511566162,-0.10256675630807877
2289,0.1334386169910431,0.1271183043718338,-0.11653628200292587
2290,0.12941354513168335,0.12531480193138123,-0.12246022373437881
2291,0.12723319232463837,0.13016818463802338,-0.13163211941719055
2292,0.13429772853851318,0.1329854428768158,-0.13902148604393005
2293,0.13411563634872437,0.1331406533718109,-0.13235048949718475
2294,0.1359662115573883,0.13749352097511292,-0.12948507070541382
2295,0.13636627793312073,0.15236391127109528,-0.129867821931839
2296,0.1422109752893448,0.16297101974487305,-0.14032647013664246
2297,0.14177413284778595,0.17129525542259216,-0.14110298454761505
2298,0.1507512778043747,0.1770494133234024,-0.13670893013477325
2299,0.15280789136886597,0.1905120611190796,-0.14010614156723022
2300,0.1497744470834732,0.1818402260541916,-0.14266367256641388
2301,0.15680921077728271,0.17617598176002502,-0.14499007165431976
2302,0.16166050732135773,0.16492290794849396,-0.15006206929683685
2303,0.16482821106910706,0.16519765555858612,-0.15152296423912048
2304,0.16337448358535767,0.16129671037197113,-0.14728668332099915
2305,0.17060036957263947,0.15407146513462067,-0.15398772060871124
2306,0.17852477729320526,0.134745255112648,-0.15516898036003113
2307,0.18057920038700104,0.13510103523731232,-0.15011000633239746
2308,0.19046053290367126,0.14088422060012817,-0.14678643643856049
2309,0.19401825964450836,0.14344221353530884,-0.13858065009117126
2310,0.19392691552639008,0.12949390709400177,-0.14657089114189148
2311,0.19897380471229553,0.12466999888420105,-0.15453368425369263
2312,0.2051243782043457,0.13753101229667664,-0.1562773883342743
2313,0.20275840163230896,0.1341196745634079,-0.16036991775035858
2314,0.20273348689079285,0.12814553081989288,-0.16577483713626862
2315,0.20123372972011566,0.13398544490337372,-0.1619962602853775
2316,0.20199623703956604,0.13199572265148163,-0.16342467069625854
2317,0.21139825880527496,0.1332552284002304,-0.1601705402135849
2318,0.2111879587173462,0.12919804453849792,-0.1572834998369217
2319,0.05746316537261009,0.13477903604507446,-0.17495234310626984
2320,-0.5449237823486328,0.13724921643733978,-0.23608316481113434
2321,-1.6213836669921875,0.13908860087394714,-0.34862083196640015
2322,-3.1317696571350098,0.15161177515983582,-0.5151991248130798
2323,-5.001792907714844,0.16614224016666412,-0.7178407311439514
2324,-7.084103107452393,0.16543534398078918,-0.9269417524337769
2325,-9.216446876525879,0.1600808948278427,-1.1306673288345337
2326,-11.275758743286133,0.12685765326023102,-1.3071106672286987
2327,-13.141942977905273,0.09297867864370346,-1.4490013122558594
2328,-14.713881492614746,0.05152922123670578,-1.5313317775726318
2329,-15.954728126525879,0.01013369020074606,-1.5651036500930786
2330,-16.902645111083984,-0.044565021991729736,-1.5612585544586182
2331,-17.583385467529297,-0.1134030669927597,-1.5457277297973633
2332,-18.08742904663086,-0.16631577908992767,-1.5062330961227417
2333,-18.503318786621094,-0.2124599665403366,-1.4748879671096802
2334,-18.918720245361328,-0.23779304325580597,-1.4491817951202393
2335,-19.387876510620117,-0.25119808316230774,-1.437845230102539
2336,-19.926942825317383,-0.26137274503707886,-1.4536621570587158
2337,-20.535737991333008,-0.2570625841617584,-1.484158992767334
2338,-21.200265884399414,-0.24067039787769318,-1.529400110244751
2339,-21.888877868652344,-0.2289741188287735,-1.6090153455734253
2340,-22.567054748535156,-0.21370713412761688,-1.6905980110168457
2341,-23.15675926208496,-0.2051573097705841,-1.7505749464035034
2342,-23.63665199279785,-0.19507069885730743,-1.7979048490524292
2343,-24.178287506103516,-0.19702501595020294,-1.8186272382736206
2344,-24.2608642578125,-0.20664450526237488,-1.7997326850891113
2345,-24.25396728515625,-0.24045495688915253,-1.7754783630371094
2346,-24.19957160949707,-0.279959499835968,-1.7324628829956055
2347,-24.141708374023438,-0.30226171016693115,-1.6976573467254639
2348,-24.127614974975586,-0.3267880976200104,-1.6765071153640747
2349,-24.661191940307617,-0.3568565845489502,-1.7235697507858276
2350,-24.91985321044922,-0.3657236397266388,-1.7549484968185425
2351,-25.146841049194336,-0.3589130640029907,-1.7893767356872559
2352,-25.32558250427246,-0.3403509557247162,-1.8112475872039795
2353,-25.43814468383789,-0.32289183139801025,-1.8313792943954468
2354,-25.479887008666992,-0.2963160276412964,-1.8288627862930298
2355,-25.465606689453125,-0.28242403268814087,-1.8203153610229492
2356,-25.420190811157227,-0.26610472798347473,-1.8071134090423584
2357,-25.350399017333984,-0.2667759954929352,-1.7855256795883179
2358,-25.307437896728516,-0.2791673243045807,-1.770287036895752
2359,-25.299606323242188,-0.30858752131462097,-1.7707456350326538
2360,-25.33279800415039,-0.3402557969093323,-1.7700064182281494
2361,-25.39632797241211,-0.35180458426475525,-1.7767407894134521
2362,-25.46995735168457,-0.35553666949272156,-1.783976674079895
2363,-25.545452117919922,-0.35256659984588623,-1.780237078666687
2364,-25.590116500854492,-0.34390947222709656,-1.7818487882614136
2365,-25.60501480102539,-0.3252789378166199,-1.7907294034957886
2366,-25.59768295288086,-0.305675208568573,-1.7870465517044067
2367,-25.578231811523438,-0.2862347364425659,-1.7869304418563843
2368,-25.564903259277344,-0.27431896328926086,-1.7808740139007568
2369,-25.603588104248047,-0.2988758981227875,-1.8146179914474487
2370,-25.643430709838867,-0.32521340250968933,-1.841607689857483
2371,-25.693492889404297,-0.34414201974868774,-1.8688429594039917
2372,-25.76132583618164,-0.3689086139202118,-1.8812034130096436
2373,-25.8062744140625,-0.3890993297100067,-1.9063960313796997
2374,-25.849462509155273,-0.4117785692214966,-1.9174460172653198
2375,-25.876554489135742,-0.42844006419181824,-1.9276401996612549
2376,-25.8908634185791,-0.4366765320301056,-1.9314342737197876
2377,-25.88582992553711,-0.44371533393859863,-1.9378678798675537
2378,-25.852672576904297,-0.4470338821411133,-1.9348660707473755
2379,-25.818193435668945,-0.4429524838924408,-1.9432568550109863
2380,-25.77230453491211,-0.4410776197910309,-1.9372124671936035
2381,-25.706939697265625,-0.43695175647735596,-1.9407769441604614
2382,-25.58823585510254,-0.42275571823120117,-1.94424569606781
2383,-25.331161499023438,-0.3925010561943054,-1.9293606281280518
2384,-24.894264221191406,-0.34718844294548035,-1.921110987663269
2385,-24.178730010986328,-0.321423202753067,-1.9147740602493286
2386,-23.1353816986084,-0.2933569550514221,-1.9033058881759644
2387,-21.786304473876953,-0.26782122254371643,-1.8811917304992676
2388,-20.14815902709961,-0.2330390214920044,-1.831071138381958
2389,-18.42096519470215,-0.18669497966766357,-1.7239023447036743
2390,-16.766420364379883,-0.13817249238491058,-1.539964199066162
2391,-15.187490463256836,-0.09530884772539139,-1.394974946975708
2392,-13.719305992126465,-0.060146674513816833,-1.2827447652816772
2393,-12.413492202758789,-0.0358659066259861,-1.1449676752090454
2394,-11.214151382446289,-0.012989484705030918,-1.0398496389389038
2395,-10.120821952819824,-0.001719561405479908,-0.9832669496536255
2396,-9.153858184814453,0.008020883426070213,-0.9027098417282104
2397,-8.279242515563965,0.01611284725368023,-0.8217421770095825
2398,-7.46985387802124,0.015754221007227898,-0.782126784324646
2399,-6.75116491317749,0.01911138743162155,-0.7314989566802979
2400,-6.1199517250061035,0.02771158516407013,-0.661457359790802
2401,-5.5217719078063965,0.044200778007507324,-0.6319076418876648
2402,-4.987438678741455,0.06105947494506836,-0.6036101579666138
2403,-4.518712997436523,0.08151181787252426,-0.5393783450126648
2404,-4.078536033630371,0.1024559959769249,-0.4971199631690979
2405,-3.6795144081115723,0.1139063611626625,-0.4700790047645569
2406,-3.3269259929656982,0.13086457550525665,-0.42910993099212646
2407,-3.004314661026001,0.13943389058113098,-0.39025169610977173
2408,-2.7039833068847656,0.14731444418430328,-0.3717995882034302
2409,-2.4414854049682617,0.15932373702526093,-0.3461320698261261
2410,-2.206369400024414,0.15624497830867767,-0.3162011504173279
2411,-1.9789001941680908,0.15473367273807526,-0.30500537157058716
2412,-1.7776176929473877,0.15550102293491364,-0.2957495152950287
2413,-1.6049227714538574,0.14318399131298065,-0.2638322710990906
2414,-1.4449293613433838,0.14378559589385986,-0.24676284193992615
2415,-1.3018906116485596,0.14859117567539215,-0.23580853641033173
2416,-1.1796952486038208,0.13750627636909485,-0.21093781292438507
2417,-1.0601691007614136,0.13452203571796417,-0.20504680275917053
2418,-0.9377298355102539,0.13003404438495636,-0.20218804478645325
2419,-0.8418136239051819,0.12882274389266968,-0.18700256943702698
2420,-0.7478166222572327,0.13146361708641052,-0.1841214895248413
2421,-0.6619071960449219,0.1387406587600708,-0.18291886150836945
2422,-0.6005607843399048,0.14820903539657593,-0.17675626277923584
2423,-0.5317403078079224,0.15809403359889984,-0.17183829843997955
2424,-0.47524726390838623,0.16848741471767426,-0.17166933417320251
2425,-0.43392160534858704,0.18821731209754944,-0.15919210016727448
2426,-0.39920464158058167,0.19828471541404724,-0.14216561615467072
2427,-0.362862229347229,0.20684489607810974,-0.13099609315395355
2428,-0.33385729789733887,0.20379884541034698,-0.12868501245975494
2429,-0.29753240942955017,0.18948371708393097,-0.1233336552977562
2430,-0.28722089529037476,0.17326857149600983,-0.12776191532611847
2431,-0.28028604388237,0.15591613948345184,-0.1390795260667801
2432,-0.2733561098575592,0.146853968501091,-0.15341389179229736
2433,-0.2551543712615967,0.12726274132728577,-0.1671077460050583
2434,-0.23582713305950165,0.1294633448123932,-0.17850007116794586
2435,-0.21346677839756012,0.13522617518901825,-0.19438745081424713
2436,-0.1915876269340515,0.14024417102336884,-0.1899568736553192
2437,-0.16700993478298187,0.14677947759628296,-0.18576934933662415
2438,-0.13813140988349915,0.15640269219875336,-0.18598122894763947
2439,-0.10570063441991806,0.16824817657470703,-0.17431412637233734
2440,-0.08194345980882645,0.17433884739875793,-0.15813946723937988
2441,-0.05439847335219383,0.1839423030614853,-0.13993611931800842
2442,-0.029097506776452065,0.17574109137058258,-0.13994573056697845
2443,-0.0015506563941016793,0.17077091336250305,-0.14425304532051086
2444,0.02520591765642166,0.16085974872112274,-0.14712616801261902
2445,0.047663286328315735,0.15439487993717194,-0.15430426597595215
2446,0.06663548946380615,0.14895765483379364,-0.15104994177818298
2447,0.08928681910037994,0.13436968624591827,-0.15187551081180573
2448,0.10712246596813202,0.12335339933633804,-0.1542138308286667
2449,0.12606315314769745,0.119896799325943,-0.15627571940422058
2450,0.136524498462677,0.12746748328208923,-0.14914454519748688
2451,0.15067118406295776,0.13768936693668365,-0.1463066041469574
2452,0.1647907942533493,0.1548999696969986,-0.14823687076568604
2453,0.17558486759662628,0.16506227850914001,-0.14181648194789886
2454,0.18411390483379364,0.17262643575668335,-0.13979209959506989
2455,0.18512144684791565,0.17969150841236115,-0.13555145263671875
2456,0.17689281702041626,0.18609778583049774,-0.13253755867481232
2457,0.17181672155857086,0.18844282627105713,-0.13332043588161469
2458,0.16439643502235413,0.18293358385562897,-0.13111251592636108
2459,0.1569817215204239,0.18187355995178223,-0.1362343281507492
2460,0.15115119516849518,0.1766369342803955,-0.14572224020957947
2461,0.1457260102033615,0.17143478989601135,-0.1489437222480774
2462,0.14291366934776306,0.167296901345253,-0.14825260639190674
2463,0.1427125185728073,0.1621057540178299,-0.14493751525878906
2464,0.14003194868564606,0.15830057859420776,-0.140362948179245
2465,0.1400952786207199,0.15301470458507538,-0.13743510842323303
2466,0.13630764186382294,0.15761582553386688,-0.1320977807044983
2467,0.13719908893108368,0.16574729979038239,-0.13447198271751404
2468,0.14109912514686584,0.16572892665863037,-0.13076475262641907
2469,0.15214994549751282,0.1635807752609253,-0.1299668699502945
2470,0.14793144166469574,0.16614508628845215,-0.1326003223657608
2471,0.15267932415008545,0.1635923981666565,-0.14101721346378326
2472,0.15041320025920868,0.16007564961910248,-0.1506679505109787
2473,0.15481795370578766,0.15318094193935394,-0.16164475679397583
2474,0.15457703173160553,0.14911939203739166,-0.15653690695762634
2475,0.15333925187587738,0.1667347550392151,-0.14899100363254547
2476,0.14167897403240204,0.18658344447612762,-0.11906659603118896
2477,0.10756183415651321,0.18488667905330658,-0.07769163697957993
2478,0.10967770218849182,0.16725635528564453,-0.08321429789066315
2479,0.11172804981470108,0.15870238840579987,-0.1095985397696495
2480,0.08354023098945618,0.15916703641414642,-0.11522547900676727
2481,0.06209259480237961,0.15281325578689575,-0.1338243931531906
2482,0.05047520995140076,0.14551833271980286,-0.15992720425128937
2483,0.04133186116814613,0.1337554007768631,-0.16795699298381805
2484,0.04412950575351715,0.14216384291648865,-0.16861526668071747
2485,0.038015298545360565,0.14681707322597504,-0.1654052585363388
2486,0.043748512864112854,0.16086030006408691,-0.15918122231960297
2487,0.056494519114494324,0.16250836849212646,-0.15061894059181213
2488,0.07276386022567749,0.1694927215576172,-0.14865905046463013
2489,0.07641525566577911,0.17924179136753082,-0.13249000906944275
2490,0.07876861095428467,0.1840193122625351,-0.12645003199577332
2491,0.08334984630346298,0.18235063552856445,-0.12161409854888916
2492,0.09304480254650116,0.17507663369178772,-0.11717073619365692
2493,0.10418660193681717,0.1688767373561859,-0.11156748235225677
2494,0.12034498155117035,0.1577759087085724,-0.11966942250728607
2495,0.12003285437822342,0.15209218859672546,-0.12738658487796783
2496,0.13093484938144684,0.15162114799022675,-0.12867985665798187
2497,0.13844218850135803,0.14430390298366547,-0.13814043998718262
2498,0.14066974818706512,0.13714659214019775,-0.1384267956018448
2499,0.14623229205608368,0.1324799656867981,-0.14292967319488525
2500,0.1485798954963684,0.12835757434368134,-0.14104384183883667
2501,0.14287719130516052,0.1371162086725235,-0.13937725126743317
2502,0.1443718820810318,0.15129822492599487,-0.13919243216514587
2503,0.16477294266223907,0.1600898653268814,-0.1420852094888687
2504,0.16505706310272217,0.16925585269927979,-0.13404032588005066
2505,0.16969606280326843,0.1719888299703598,-0.12886463105678558
2506,0.16889937222003937,0.17847833037376404,-0.13530628383159637
2507,0.17715249955654144,0.17812412977218628,-0.14435884356498718
2508,0.17817120254039764,0.17531922459602356,-0.14166538417339325
2509,0.17540086805820465,0.1697983294725418,-0.14383438229560852
2510,0.1824779361486435,0.16266974806785583,-0.1440333127975464
2511,0.1964053362607956,0.152802512049675,-0.14203721284866333
2512,0.19776920974254608,0.1475200653076172,-0.14753219485282898
2513,0.20164936780929565,0.13386371731758118,-0.13610509037971497
2514,0.2053632289171219,0.1182699128985405,-0.14731355011463165
2515,0.2123441845178604,0.12402701377868652,-0.14770962297916412
2516,0.22296881675720215,0.12272970378398895,-0.15165317058563232
2517,0.2257867157459259,0.11780168861150742,-0.16056960821151733
2518,0.22252397239208221,0.11084036529064178,-0.15732233226299286
2519,0.2221837192773819,0.12042878568172455,-0.1556873470544815
2520,0.21921344101428986,0.11983521282672882,-0.15833698213100433
2521,0.20932124555110931,0.12136492133140564,-0.15008172392845154
2522,-0.038828685879707336,0.1414727121591568,-0.17934930324554443
2523,-0.7681779861450195,0.15758481621742249,-0.25042253732681274
2524,-1.971675992012024,0.1698276251554489,-0.3850151300430298
2525,-3.6147074699401855,0.17206954956054688,-0.5687028765678406
2526,-5.588198184967041,0.17594023048877716,-0.7860831618309021
2527,-7.790744781494141,0.1775599718093872,-1.0178838968276978
2528,-10.065970420837402,0.19035054743289948,-1.2485969066619873
2529,-12.277350425720215,0.20541387796401978,-1.454308032989502
2530,-14.2793550491333,0.2324550598859787,-1.6340947151184082
2531,-15.94295883178711,0.2554982602596283,-1.7417479753494263
2532,-17.236459732055664,0.2584867775440216,-1.7916259765625
2533,-18.165267944335938,0.23275727033615112,-1.8094316720962524
2534,-18.79913330078125,0.19780215620994568,-1.7958357334136963
2535,-19.213533401489258,0.14525271952152252,-1.755009412765503
2536,-19.517990112304688,0.09415443241596222,-1.709989309310913
2537,-19.83052635192871,0.05105606094002724,-1.6741797924041748
2538,-20.22562599182129,0.02490723878145218,-1.663367509841919
2539,-20.731887817382812,0.011374988593161106,-1.6623564958572388
2540,-21.348962783813477,0.019324807450175285,-1.694193959236145
2541,-22.079872131347656,0.04207313805818558,-1.7520999908447266
2542,-22.84743309020996,0.05642836168408394,-1.8337903022766113
2543,-23.583816528320312,0.07197236269712448,-1.9145946502685547
2544,-24.2293643951416,0.10879874229431152,-1.9962875843048096
2545,-24.732595443725586,0.158675879240036,-2.054246664047241
2546,-25.05495834350586,0.19352546334266663,-2.0845916271209717
2547,-25.200742721557617,0.21558593213558197,-2.078188896179199
2548,-25.193580627441406,0.21158558130264282,-2.045962333679199
2549,-25.09870719909668,0.1938198208808899,-1.9930089712142944
2550,-24.972492218017578,0.15577904880046844,-1.9449459314346313
2551,-24.884685516357422,0.11989399790763855,-1.900635004043579
2552,-24.88347053527832,0.0855138823390007,-1.8758801221847534
2553,-25.196693420410156,0.03420686721801758,-1.8819550275802612
2554,-25.3897647857666,0.02993583492934704,-1.9195512533187866
2555,-25.455949783325195,0.034093402326107025,-1.9762777090072632
2556,-25.25079345703125,0.05647924914956093,-2.0291569232940674
2557,-24.599252700805664,0.07087872922420502,-2.0812995433807373
2558,-23.485332489013672,0.09928641468286514,-2.0956366062164307
2559,-21.968189239501953,0.1312958151102066,-2.0894768238067627
2560,-20.183547973632812,0.1553124338388443,-2.0183515548706055
2561,-16.704286575317383,0.18783843517303467,-1.6621496677398682
2562,-15.093843460083008,0.19524337351322174,-1.519257664680481
2563,-13.638270378112793,0.19441992044448853,-1.3768181800842285
2564,-12.333827018737793,0.19125200808048248,-1.2212004661560059
2565,-11.13541030883789,0.18071432411670685,-1.1303107738494873
2566,-10.050346374511719,0.17116886377334595,-1.0429739952087402
2567,-9.094979286193848,0.16722507774829865,-0.94489586353302
2568,-8.213062286376953,0.15711817145347595,-0.8831130266189575
2569,-7.420182704925537,0.1499059796333313,-0.8347747325897217
2570,-6.7173638343811035,0.15163636207580566,-0.7627475261688232
2571,-6.060105800628662,0.154850035905838,-0.7092241644859314
2572,-5.465162754058838,0.14984184503555298,-0.6644467115402222
2573,-4.945487976074219,0.16299839317798615,-0.610680103302002
2574,-4.466859817504883,0.17910616099834442,-0.5649330019950867
2575,-4.022799015045166,0.19266219437122345,-0.5454169511795044
2576,-3.64400315284729,0.20775122940540314,-0.49187153577804565
2577,-3.2877731323242188,0.20149654150009155,-0.45407772064208984
2578,-2.961209774017334,0.19589455425739288,-0.434681236743927
2579,-2.670189619064331,0.1991095095872879,-0.39827537536621094
2580,-2.404926300048828,0.19736580550670624,-0.3750457763671875
2581,-2.1559431552886963,0.1923861801624298,-0.35936474800109863
2582,-1.950901746749878,0.1877364069223404,-0.33179521560668945
2583,-1.7633849382400513,0.18534210324287415,-0.3065173625946045
2584,-1.5805920362472534,0.16126199066638947,-0.2918665409088135
2585,-1.4253376722335815,0.1513340026140213,-0.2743475139141083
2586,-1.2781108617782593,0.1487184315919876,-0.2491837739944458
2587,-1.1272211074829102,0.1450670212507248,-0.2463003247976303
2588,-1.0184745788574219,0.14521220326423645,-0.24037997424602509
2589,-0.9200820922851562,0.14692845940589905,-0.22269171476364136
2590,-0.8251889944076538,0.1523055136203766,-0.22571241855621338
2591,-0.7312342524528503,0.15903203189373016,-0.2160385698080063
2592,-0.657625675201416,0.16153830289840698,-0.20555709302425385
2593,-0.5901459455490112,0.15990346670150757,-0.20468351244926453
2594,-0.536280632019043,0.17001083493232727,-0.19250577688217163
2595,-0.493114173412323,0.17181935906410217,-0.1769857257604599
2596,-0.4413728713989258,0.17116467654705048,-0.17256507277488708
2597,-0.41133397817611694,0.1615840494632721,-0.1656801402568817
2598,-0.3913404047489166,0.13532419502735138,-0.16499747335910797
2599,-0.37067899107933044,0.12329699099063873,-0.1756962388753891
2600,-0.3492124378681183,0.11213066428899765,-0.18082420527935028
2601,-0.33133476972579956,0.11187532544136047,-0.19248388707637787
2602,-0.30515527725219727,0.10985182225704193,-0.20937049388885498
2603,-0.27814871072769165,0.12678658962249756,-0.21277213096618652
2604,-0.24034778773784637,0.1377427726984024,-0.20958109200000763
2605,-0.20657309889793396,0.14808806777000427,-0.20665113627910614
