,0,1,2
935,0.18541400134563446,0.1566045731306076,-0.15855497121810913
936,0.18889003992080688,0.15458859503269196,-0.16228072345256805
937,0.18560558557510376,0.15761415660381317,-0.16339723765850067
938,0.1765623390674591,0.1556115746498108,-0.16091053187847137
939,0.17992353439331055,0.13241128623485565,-0.16251333057880402
940,0.18990617990493774,0.12067560106515884,-0.16219918429851532
941,0.1854678988456726,0.12131857126951218,-0.17244744300842285
942,0.18345355987548828,0.12604491412639618,-0.16414803266525269
943,0.18333281576633453,0.13713125884532928,-0.16542963683605194
944,0.1836530715227127,0.1395702213048935,-0.15851789712905884
945,0.1853840947151184,0.13604149222373962,-0.15158525109291077
946,0.18249021470546722,0.13545958697795868,-0.14377130568027496
947,0.19026532769203186,0.13402056694030762,-0.14378364384174347
948,0.1918446272611618,0.13939397037029266,-0.1367904543876648
949,0.19822558760643005,0.14320947229862213,-0.13341280817985535
950,0.19551241397857666,0.14493811130523682,-0.14071066677570343
951,0.19845589995384216,0.14595633745193481,-0.14234378933906555
952,0.19967319071292877,0.15023532509803772,-0.1429780125617981
953,0.1939566731452942,0.15637651085853577,-0.14393487572669983
954,0.19583605229854584,0.15799035131931305,-0.13832858204841614
955,0.19406577944755554,0.16043321788311005,-0.13165923953056335
956,0.1997847706079483,0.1560121327638626,-0.13351163268089294
957,0.18714073300361633,0.14157143235206604,-0.13943664729595184
958,0.18598462641239166,0.13018247485160828,-0.14077149331569672
959,0.18313685059547424,0.12419439107179642,-0.1369965523481369
960,0.1811060756444931,0.12027187645435333,-0.13201786577701569
961,0.17742574214935303,0.1123996302485466,-0.13424807786941528
962,0.18458183109760284,0.11527872830629349,-0.14230164885520935
963,0.18000443279743195,0.11761067062616348,-0.14568272233009338
964,0.1771111637353897,0.12429071962833405,-0.14211933314800262
965,0.18214157223701477,0.1390598565340042,-0.13863080739974976
966,0.18095092475414276,0.14489158987998962,-0.13706012070178986
967,0.18096359074115753,0.14988215267658234,-0.13043354451656342
968,-0.007524580229073763,0.15144959092140198,-0.14314712584018707
969,-0.6826120018959045,0.15778034925460815,-0.2078067660331726
970,-1.9271326065063477,0.15230651199817657,-0.34241074323654175
971,-3.6976423263549805,0.13400785624980927,-0.5393335819244385
972,-5.912097454071045,0.10455834865570068,-0.7835051417350769
973,-8.42565631866455,0.06533457338809967,-1.0445606708526611
974,-11.052324295043945,0.018801894038915634,-1.298187255859375
975,-13.653674125671387,-0.026009805500507355,-1.5402261018753052
976,-16.099740982055664,-0.08356340229511261,-1.7500252723693848
977,-18.275371551513672,-0.14803683757781982,-1.9126099348068237
978,-20.096986770629883,-0.20299004018306732,-2.026289463043213
979,-21.51537322998047,-0.26356667280197144,-2.084259033203125
980,-22.56161880493164,-0.315652459859848,-2.1133809089660645
981,-23.28874397277832,-0.38094624876976013,-2.0891313552856445
982,-23.802776336669922,-0.45380592346191406,-2.0406947135925293
983,-24.20545196533203,-0.506320595741272,-1.992752194404602
984,-24.60786247253418,-0.5430817008018494,-1.9575097560882568
985,-25.677736282348633,-0.5512445569038391,-1.9619308710098267
986,-26.390329360961914,-0.5192727446556091,-2.0132219791412354
987,-27.185823440551758,-0.4775771498680115,-2.0989129543304443
988,-27.99517822265625,-0.4242892563343048,-2.1940696239471436
989,-28.754207611083984,-0.38022422790527344,-2.2928764820098877
990,-29.404932022094727,-0.3403172194957733,-2.3792762756347656
991,-29.890701293945312,-0.30801403522491455,-2.4547572135925293
992,-30.04902458190918,-0.29286664724349976,-2.493320941925049
993,-29.828371047973633,-0.2948150634765625,-2.5022692680358887
994,-29.143495559692383,-0.3484862744808197,-2.484537363052368
995,-27.983928680419922,-0.44167742133140564,-2.4490272998809814
996,-26.366863250732422,-0.5401065945625305,-2.371805429458618
997,-24.362960815429688,-0.5738676190376282,-2.273507833480835
998,-22.276731491088867,-0.5336504578590393,-2.113762617111206
999,-20.26313018798828,-0.4830062687397003,-1.8931000232696533
1000,-18.347848892211914,-0.43189892172813416,-1.722173810005188
1001,-16.583757400512695,-0.36622753739356995,-1.5780885219573975
1002,-15.017179489135742,-0.3005906045436859,-1.4018983840942383
1003,-13.568561553955078,-0.25342750549316406,-1.2499059438705444
1004,-12.236730575561523,-0.23005332052707672,-1.1551932096481323
1005,-11.059311866760254,-0.20530174672603607,-1.0515496730804443
1006,-9.997590065002441,-0.18397295475006104,-0.9555939435958862
1007,-9.01877498626709,-0.1600906103849411,-0.908852756023407
1008,-8.15826416015625,-0.13326889276504517,-0.8429135084152222
1009,-7.392821311950684,-0.11075247824192047,-0.7643722295761108
1010,-6.673018455505371,-0.0943809449672699,-0.7353869676589966
1011,-6.035542011260986,-0.07156090438365936,-0.6978906393051147
1012,-5.456835746765137,-0.03279599919915199,-0.6286424994468689
1013,-4.918488502502441,-0.0018628411926329136,-0.5900269746780396
1014,-4.440999984741211,0.025509212166070938,-0.5441473722457886
1015,-4.0195465087890625,0.05537507310509682,-0.4911506175994873
1016,-3.6206886768341064,0.07926932722330093,-0.4601103365421295
1017,-3.2643260955810547,0.10732036083936691,-0.4339996576309204
1018,-2.9493093490600586,0.11909864842891693,-0.3871949315071106
1019,-2.6553826332092285,0.11723168194293976,-0.35761258006095886
1020,-2.3947362899780273,0.11530149728059769,-0.35190093517303467
1021,-2.161383628845215,0.12464368343353271,-0.31888580322265625
1022,-1.9541128873825073,0.1248750314116478,-0.2905808389186859
1023,-1.7276448011398315,0.12123005092144012,-0.28974205255508423
1024,-1.5518908500671387,0.11227700114250183,-0.2627280056476593
1025,-1.392296314239502,0.10723665356636047,-0.24148103594779968
1026,-1.2447928190231323,0.09363038092851639,-0.25237593054771423
1027,-1.114120364189148,0.10014678537845612,-0.23512963950634003
1028,-0.9962637424468994,0.10787788778543472,-0.2257632315158844
1029,-0.8858473896980286,0.10891824960708618,-0.23498190939426422
1030,-0.793978214263916,0.1058945581316948,-0.22424176335334778
1031,-0.7028476595878601,0.11801537871360779,-0.21259555220603943
1032,-0.6347804665565491,0.1276228129863739,-0.20088227093219757
1033,-0.5845316648483276,0.13503345847129822,-0.1934460699558258
1034,-0.5319148898124695,0.13538716733455658,-0.187532439827919
1035,-0.4973309338092804,0.13660408556461334,-0.18818771839141846
1036,-0.47259774804115295,0.13657622039318085,-0.1829601377248764
1037,-0.44179007411003113,0.12560418248176575,-0.194939523935318
1038,-0.4124790132045746,0.12463381141424179,-0.2084195762872696
1039,-0.3852196931838989,0.12005938589572906,-0.20839150249958038
1040,-0.3562205731868744,0.11328163743019104,-0.21730098128318787
1041,-0.3233223259449005,0.1091051995754242,-0.21565358340740204
1042,-0.29212209582328796,0.10865763574838638,-0.21303194761276245
1043,-0.2488039880990982,0.10796414315700531,-0.204615518450737
1044,-0.21767346560955048,0.12084335088729858,-0.19413204491138458
1045,-0.1765001118183136,0.12480021268129349,-0.18445192277431488
1046,-0.14301066100597382,0.12587957084178925,-0.1844259351491928
1047,-0.10327991843223572,0.13563419878482819,-0.1716482788324356
1048,-0.06865840405225754,0.1414281576871872,-0.17177841067314148
1049,-0.02570105902850628,0.13825145363807678,-0.16395917534828186
1050,0.0014093139907345176,0.12702491879463196,-0.16471141576766968
1051,0.028027324005961418,0.12023153901100159,-0.16949176788330078
1052,0.0552496574819088,0.11582187563180923,-0.1672523319721222
1053,0.07475658506155014,0.11935210973024368,-0.15525703132152557
1054,0.09236504882574081,0.1185377985239029,-0.15176914632320404
1055,0.11232195794582367,0.12010609358549118,-0.15439286828041077
1056,0.12644770741462708,0.11833441257476807,-0.15450552105903625
1057,0.13760268688201904,0.12397623807191849,-0.140268012881279
1058,0.1388302594423294,0.12735594809055328,-0.1464024931192398
1059,0.1389077752828598,0.13600435853004456,-0.13826780021190643
1060,0.14131224155426025,0.14618802070617676,-0.13250450789928436
1061,0.14545279741287231,0.15357910096645355,-0.13139773905277252
1062,0.14713023602962494,0.15141093730926514,-0.13988561928272247
1063,0.14077021181583405,0.15072986483573914,-0.1439618021249771
1064,0.13673049211502075,0.1584460437297821,-0.14670951664447784
1065,0.13703952729701996,0.15244519710540771,-0.15086042881011963
1066,0.13597139716148376,0.14915534853935242,-0.14368197321891785
1067,0.14700977504253387,0.14985787868499756,-0.1454622447490692
1068,0.1487693339586258,0.14504078030586243,-0.14107319712638855
1069,0.14751988649368286,0.14953720569610596,-0.1431235522031784
1070,0.15725195407867432,0.14795157313346863,-0.14270539581775665
1071,0.16066677868366241,0.13771942257881165,-0.14288543164730072
1072,0.1632680892944336,0.1425994336605072,-0.13924188911914825
1073,0.15790097415447235,0.13900646567344666,-0.1403140127658844
1074,0.1671353280544281,0.13636447489261627,-0.14207595586776733
1075,0.16538071632385254,0.13414761424064636,-0.1464032083749771
1076,0.1660456657409668,0.14060650765895844,-0.1535215824842453
1077,0.1635880023241043,0.1292719841003418,-0.15948671102523804
1078,0.15562258660793304,0.1295478790998459,-0.16269822418689728
1079,0.15473683178424835,0.13175855576992035,-0.16045698523521423
1080,0.1520663946866989,0.13389797508716583,-0.16415968537330627
1081,0.1626228392124176,0.131759375333786,-0.1536998599767685
1082,0.15828509628772736,0.13882148265838623,-0.14089590311050415
1083,0.15467818081378937,0.14211931824684143,-0.13427460193634033
1084,0.15149232745170593,0.14697077870368958,-0.13647884130477905
1085,0.1591482311487198,0.15619796514511108,-0.14213325083255768
1086,0.14693495631217957,0.15653523802757263,-0.12862418591976166
1087,0.14772199094295502,0.1543353646993637,-0.1271672248840332
1088,0.1520269811153412,0.16135676205158234,-0.12678766250610352
1089,0.1497245877981186,0.17082861065864563,-0.1170925498008728
1090,0.14218179881572723,0.17111645638942719,-0.10807576775550842
1091,0.14466418325901031,0.18320095539093018,-0.11726071685552597
1092,0.14408878982067108,0.18614904582500458,-0.11198277026414871
1093,0.14772549271583557,0.18870073556900024,-0.11405226588249207
1094,0.15217527747154236,0.18078947067260742,-0.11761266738176346
1095,0.14737451076507568,0.17913112044334412,-0.11696820706129074
1096,0.14933694899082184,0.18065336346626282,-0.11582569032907486
1097,0.1462080031633377,0.18194419145584106,-0.12021620571613312
1098,0.14661526679992676,0.17569740116596222,-0.11912764608860016
1099,0.1448153704404831,0.17601677775382996,-0.12225419282913208
1100,0.14827796816825867,0.17604142427444458,-0.1296384334564209
1101,0.14737673103809357,0.17032678425312042,-0.12761349976062775
1102,0.1551777422428131,0.17423176765441895,-0.1348835676908493
1103,0.16132916510105133,0.16294105350971222,-0.16148139536380768
1104,0.16389206051826477,0.1639491617679596,-0.15820205211639404
1105,0.16481167078018188,0.15464819967746735,-0.15753519535064697
1106,0.17349109053611755,0.15757526457309723,-0.1560380607843399
1107,0.17579405009746552,0.15783415734767914,-0.15658026933670044
1108,0.17651796340942383,0.15523654222488403,-0.16362667083740234
1109,0.17728418111801147,0.14021898806095123,-0.16348369419574738
1110,0.18314339220523834,0.14934159815311432,-0.15990035235881805
1111,0.1862657368183136,0.15319569408893585,-0.1560194492340088
1112,0.18377548456192017,0.15352751314640045,-0.14961084723472595
1113,0.18678279221057892,0.15750950574874878,-0.145461767911911
1114,0.1872660368680954,0.1573743224143982,-0.14579498767852783
1115,0.18977510929107666,0.14867638051509857,-0.1473873108625412
1116,0.19483865797519684,0.1465308517217636,-0.1450980305671692
1117,0.1933947056531906,0.13486379384994507,-0.14056596159934998
1118,0.19743767380714417,0.1316453069448471,-0.1369992345571518
1119,0.19508571922779083,0.12545321881771088,-0.14546094834804535
1120,0.18646115064620972,0.12592706084251404,-0.14982005953788757
1121,0.19630925357341766,0.11700158566236496,-0.1530306041240692
1122,0.2029254138469696,0.12101203948259354,-0.14994578063488007
1123,0.20123127102851868,0.12140876054763794,-0.16043153405189514
1124,0.19945889711380005,0.12071418762207031,-0.1626785546541214
1125,0.20184001326560974,0.12123656272888184,-0.15596584975719452
1126,0.20003101229667664,0.12011439353227615,-0.1563962996006012
1127,0.20391443371772766,0.11587530374526978,-0.161616250872612
1128,0.20843878388404846,0.12042401731014252,-0.1610153168439865
1129,0.2123042494058609,0.1315479874610901,-0.15854118764400482
1130,0.20146720111370087,0.15136049687862396,-0.1477973461151123
1131,0.17186452448368073,0.14712843298912048,-0.12327007949352264
1132,0.13886143267154694,0.14799068868160248,-0.10085944831371307
1133,0.13269808888435364,0.13665355741977692,-0.11318842321634293
1134,0.1314336508512497,0.1371038407087326,-0.1406053751707077
1135,0.10253945738077164,0.12819400429725647,-0.13673102855682373
1136,0.09011353552341461,0.12735515832901,-0.1554097980260849
1137,0.08065127581357956,0.11735030263662338,-0.1778281182050705
1138,0.06791366636753082,0.11209364980459213,-0.18095839023590088
1139,0.06856442242860794,0.12247608602046967,-0.1832103431224823
1140,0.07691828161478043,0.13447345793247223,-0.17958146333694458
1141,0.07894324511289597,0.14216792583465576,-0.16590744256973267
1142,0.08481451869010925,0.1591053456068039,-0.15534226596355438
1143,0.09924035519361496,0.16838212311267853,-0.13073919713497162
1144,0.10844645649194717,0.17397332191467285,-0.11779904365539551
1145,0.11796513944864273,0.1764230877161026,-0.116010881960392
1146,0.11441285908222198,0.17472799122333527,-0.1214611753821373
1147,0.11307106912136078,0.17231933772563934,-0.12219300866127014
1148,0.12487412989139557,0.1515403687953949,-0.1309952735900879
1149,0.12695755064487457,0.13221900165081024,-0.13380272686481476
1150,0.1303093284368515,0.1154908761382103,-0.1360570341348648
1151,0.13205532729625702,0.11113587766885757,-0.14996486902236938
1152,0.13632884621620178,0.12163163721561432,-0.14233148097991943
1153,0.14010758697986603,0.12919816374778748,-0.13787691295146942
1154,0.1499733328819275,0.1357940286397934,-0.14175833761692047
1155,0.14905574917793274,0.1440505087375641,-0.1436387598514557
1156,0.15050610899925232,0.1444942206144333,-0.13637226819992065
1157,0.1566149890422821,0.15374328196048737,-0.13788682222366333
1158,0.15996885299682617,0.1567174643278122,-0.1427408903837204
1159,0.16829591989517212,0.16857095062732697,-0.14761732518672943
1160,0.16963322460651398,0.15926000475883484,-0.13642215728759766
1161,0.1694325953722,0.16245371103286743,-0.13594283163547516
1162,0.17023609578609467,0.16027586162090302,-0.13940151035785675
1163,0.17287598550319672,0.1525440514087677,-0.14372771978378296
1164,0.1814294010400772,0.14194190502166748,-0.137678325176239
1165,0.17777281999588013,0.13256381452083588,-0.1339503824710846
1166,0.17932967841625214,0.13102100789546967,-0.13065467774868011
1167,0.17928770184516907,0.12907674908638,-0.13705198466777802
1168,0.17566116154193878,0.1334378868341446,-0.13278552889823914
1169,0.18217411637306213,0.13731877505779266,-0.13435877859592438
1170,0.1802990585565567,0.13940173387527466,-0.14271393418312073
1171,0.18768203258514404,0.14115548133850098,-0.14480994641780853
1172,0.18857461214065552,0.15438298881053925,-0.15163636207580566
1173,0.17648446559906006,0.15644779801368713,-0.1512489914894104
1174,0.1714913547039032,0.16649971902370453,-0.13982297480106354
1175,0.17799168825149536,0.16306166350841522,-0.1552051454782486
1176,0.18053174018859863,0.15668801963329315,-0.15352346003055573
1177,0.17744649946689606,0.15790396928787231,-0.14426323771476746
1178,0.18496108055114746,0.16533611714839935,-0.12664766609668732
1179,0.1786355823278427,0.16929510235786438,-0.119049072265625
1180,0.1462065577507019,0.1683877855539322,-0.10993272066116333
1181,-0.06351827830076218,0.2027450054883957,-0.12242624163627625
1182,-0.56545090675354,0.28590160608291626,-0.17461326718330383
1183,-1.4393612146377563,0.4019259214401245,-0.2550240755081177
1184,-2.6989779472351074,0.5151836276054382,-0.37763142585754395
1185,-4.251316070556641,0.618945300579071,-0.5286192297935486
1186,-6.016077995300293,0.712748646736145,-0.6903048753738403
1187,-7.899368762969971,0.7814282774925232,-0.843498706817627
1188,-9.783676147460938,0.8341172337532043,-0.9817852973937988
1189,-11.590752601623535,0.8497233390808105,-1.0858263969421387
1190,-13.23429012298584,0.858018696308136,-1.1754555702209473
1191,-14.669233322143555,0.8406887054443359,-1.2166260480880737
1192,-15.86820125579834,0.816068708896637,-1.229415774345398
1193,-16.811573028564453,0.7854504585266113,-1.2196638584136963
1194,-17.515493392944336,0.7696375250816345,-1.1931977272033691
1195,-18.013938903808594,0.7645996809005737,-1.144365906715393
1196,-18.37368392944336,0.7722640633583069,-1.0908387899398804
1197,-18.655208587646484,0.8137248158454895,-1.0404030084609985
1198,-18.955514907836914,0.8698816895484924,-0.9897785186767578
1199,-19.328086853027344,0.9417468905448914,-0.9752920269966125
1200,-19.787723541259766,1.0059839487075806,-0.9959719181060791
1201,-20.328432083129883,1.0644842386245728,-1.0422340631484985
1202,-20.884075164794922,1.1131452322006226,-1.0874272584915161
1203,-21.392528533935547,1.1255338191986084,-1.1428155899047852
1204,-21.800907135009766,1.1292933225631714,-1.173269510269165
1205,-22.065593719482422,1.1191426515579224,-1.1712356805801392
1206,-22.189960479736328,1.0950367450714111,-1.1541894674301147
1207,-22.170429229736328,1.065936803817749,-1.105064868927002
1208,-22.092967987060547,1.0344948768615723,-1.056436538696289
1209,-22.029510498046875,1.037900686264038,-1.0028772354125977
1210,-22.041749954223633,1.051688313484192,-0.9848366379737854
1211,-22.154600143432617,1.0847671031951904,-0.9927296042442322
1212,-22.3609676361084,1.1224085092544556,-1.012874960899353
1213,-22.62184715270996,1.1671773195266724,-1.0448473691940308
1214,-22.897048950195312,1.201341152191162,-1.0948437452316284
1215,-23.10628890991211,1.2339260578155518,-1.1322778463363647
1216,-23.229328155517578,1.250449299812317,-1.144613265991211
1217,-23.24110984802246,1.2450494766235352,-1.131635069847107
1218,-23.175336837768555,1.2433451414108276,-1.1039217710494995
1219,-23.050891876220703,1.2317631244659424,-1.061150074005127
1220,-22.91474723815918,1.2139573097229004,-1.013260006904602
1221,-22.824047088623047,1.1903754472732544,-0.9846087694168091
1222,-22.75535011291504,1.1762635707855225,-0.9760448336601257
1223,-22.653642654418945,1.17412269115448,-0.9909399747848511
1224,-22.367679595947266,1.169864535331726,-1.0207159519195557
1225,-21.735553741455078,1.1407883167266846,-1.058025598526001
1226,-20.674346923828125,1.1045862436294556,-1.0874005556106567
1227,-19.216875076293945,1.067925214767456,-1.0964789390563965
1228,-17.58203887939453,1.0104246139526367,-1.077554702758789
1229,-15.983707427978516,0.9491013884544373,-0.97998046875
1230,-14.473187446594238,0.8801637887954712,-0.8686252236366272
1231,-13.071830749511719,0.8215579390525818,-0.7936089038848877
1232,-11.820556640625,0.7756943106651306,-0.692542552947998
1233,-10.685729026794434,0.715122401714325,-0.6104476451873779
1234,-9.641956329345703,0.6480101943016052,-0.5805375576019287
1235,-8.707100868225098,0.5906297564506531,-0.5435388684272766
1236,-7.871953010559082,0.5376498103141785,-0.49049168825149536
1237,-7.100482940673828,0.488045871257782,-0.48362088203430176
1238,-6.41743278503418,0.448076993227005,-0.46435418725013733
1239,-5.8124680519104,0.4137784540653229,-0.42768844962120056
1240,-5.245067119598389,0.3858131766319275,-0.4154474437236786
1241,-4.737393379211426,0.3684345483779907,-0.3959308862686157
1242,-4.281769752502441,0.36767396330833435,-0.3647754192352295
1243,-3.8539905548095703,0.36837267875671387,-0.3479063808917999
1244,-3.477241039276123,0.36131560802459717,-0.3330681025981903
1245,-3.1410112380981445,0.3575446307659149,-0.31331145763397217
1246,-2.821450710296631,0.3465923070907593,-0.29110923409461975
1247,-2.5458407402038574,0.33317697048187256,-0.2788642346858978
1248,-2.295182228088379,0.3180186450481415,-0.2564238905906677
1249,-2.0616581439971924,0.29708755016326904,-0.24399185180664062
1250,-1.8534713983535767,0.27797192335128784,-0.24333743751049042
1251,-1.667330265045166,0.2609407603740692,-0.22262892127037048
1252,-1.4861738681793213,0.24476271867752075,-0.20493566989898682
1253,-1.3358454704284668,0.23005694150924683,-0.19671308994293213
1254,-1.20382559299469,0.22024653851985931,-0.196511372923851
1255,-1.076109528541565,0.2147025465965271,-0.1887490451335907
1256,-0.9627854824066162,0.2084060162305832,-0.1839442402124405
1257,-0.8566423654556274,0.20511223375797272,-0.1741211712360382
1258,-0.7662678360939026,0.20296768844127655,-0.1731092482805252
1259,-0.6859477758407593,0.20647600293159485,-0.1631239354610443
1260,-0.6259534358978271,0.20851963758468628,-0.1433434635400772
1261,-0.5723622441291809,0.2081666737794876,-0.13019239902496338
1262,-0.5226680040359497,0.20521676540374756,-0.12719793617725372
1263,-0.5002896785736084,0.21779786050319672,-0.13155309855937958
1264,-0.475393682718277,0.20724843442440033,-0.12082348763942719
1265,-0.4434995949268341,0.1876329481601715,-0.13977380096912384
1266,-0.42714571952819824,0.18342943489551544,-0.1547788679599762
1267,-0.41329795122146606,0.17800481617450714,-0.1623460054397583
1268,-0.3849024772644043,0.163254514336586,-0.17549651861190796
1269,-0.36738380789756775,0.1685817539691925,-0.185415580868721
1270,-0.3420853018760681,0.16910777986049652,-0.1858779937028885
1271,-0.3016672730445862,0.17168249189853668,-0.18241605162620544
1272,-0.26202601194381714,0.18747253715991974,-0.1744038164615631
1273,-0.23371846973896027,0.20208410918712616,-0.16437529027462006
1274,-0.19664134085178375,0.2034873068332672,-0.15229499340057373
1275,-0.16043998301029205,0.2119431346654892,-0.14326231181621552
1276,-0.127155601978302,0.21216177940368652,-0.131678506731987
1277,-0.08793751895427704,0.20432254672050476,-0.11912775039672852
1278,-0.033865705132484436,0.18946129083633423,-0.11202795058488846
1279,-0.0010040262714028358,0.17436374723911285,-0.12377206236124039
1280,0.028861727565526962,0.15762543678283691,-0.13638626039028168
1281,0.05249062553048134,0.13922806084156036,-0.13336655497550964
1282,0.08292365074157715,0.13248661160469055,-0.13372235000133514
1283,0.10545395314693451,0.13367654383182526,-0.13867560029029846
1284,0.12461119145154953,0.13074849545955658,-0.13371872901916504
1285,0.14096342027187347,0.13818448781967163,-0.13272134959697723
1286,0.14885637164115906,0.1451144814491272,-0.13756239414215088
1287,0.16294489800930023,0.1553313285112381,-0.13675911724567413
1288,0.16402438282966614,0.16690583527088165,-0.14005237817764282
1289,0.17076483368873596,0.1726122498512268,-0.14570929110050201
1290,0.16907966136932373,0.18563169240951538,-0.14384160935878754
1291,0.1679012030363083,0.18973766267299652,-0.15205013751983643
1292,0.17012140154838562,0.18516093492507935,-0.1567276269197464
1293,0.16657425463199615,0.17587487399578094,-0.16085785627365112
1294,0.1712121069431305,0.16741839051246643,-0.1674365997314453
1295,0.17194072902202606,0.151790052652359,-0.17250892519950867
1296,0.17299672961235046,0.1507452130317688,-0.1781700998544693
1297,0.16461262106895447,0.14424775540828705,-0.18485035002231598
1298,0.1630631983280182,0.14714376628398895,-0.18735845386981964
1299,0.16042061150074005,0.14782637357711792,-0.1809285432100296
1300,0.15896636247634888,0.14888505637645721,-0.17420929670333862
1301,0.16460715234279633,0.15177768468856812,-0.1771247833967209
1302,0.16624921560287476,0.14523504674434662,-0.16950254142284393
1303,0.16718678176403046,0.1429138481616974,-0.17104500532150269
1304,0.17039494216442108,0.13846933841705322,-0.17759369313716888
1305,0.16710515320301056,0.1408131718635559,-0.16967268288135529
1306,0.16503606736660004,0.14926744997501373,-0.1697113960981369
1307,0.16960398852825165,0.14722205698490143,-0.17487478256225586
1308,0.1710810363292694,0.15218091011047363,-0.17405818402767181
1309,0.16830457746982574,0.15395791828632355,-0.1761019378900528
1310,0.1723741590976715,0.15377891063690186,-0.1806066781282425
1311,0.1761775016784668,0.15012367069721222,-0.1992870420217514
1312,0.16480420529842377,0.14922326803207397,-0.18663553893566132
1313,0.12329376488924026,0.1611996591091156,-0.1460641771554947
1314,0.09697066992521286,0.16302275657653809,-0.10985840111970901
1315,0.10017876327037811,0.16728459298610687,-0.13416728377342224
1316,0.08598913997411728,0.15863767266273499,-0.1578378677368164
1317,0.06307344138622284,0.1509694755077362,-0.15059985220432281
1318,0.057645637542009354,0.14149634540081024,-0.16529683768749237
1319,0.04854763671755791,0.1325182169675827,-0.17646090686321259
1320,0.045136190950870514,0.1351425051689148,-0.17423507571220398
1321,0.045719124376773834,0.14932510256767273,-0.18111008405685425
1322,0.04722334444522858,0.16204479336738586,-0.18936625123023987
1323,0.05265103280544281,0.15724338591098785,-0.17402081191539764
1324,0.06576281785964966,0.15853747725486755,-0.1816863864660263
1325,0.07315698266029358,0.16422222554683685,-0.1779242604970932
1326,0.08367078751325607,0.16498683393001556,-0.16312937438488007
1327,0.09580296277999878,0.16232772171497345,-0.1743098795413971
1328,0.09900635480880737,0.15443238615989685,-0.15887998044490814
1329,0.10063151270151138,0.1520991027355194,-0.1445169895887375
1330,0.11317174881696701,0.15263967216014862,-0.15284648537635803
1331,0.12195871025323868,0.15013690292835236,-0.14895883202552795
1332,0.12921921908855438,0.14643587172031403,-0.15459607541561127
1333,0.14060311019420624,0.1339835226535797,-0.1709199994802475
1334,0.1509561389684677,0.12999939918518066,-0.1767306625843048
1335,0.15975849330425262,0.12013965845108032,-0.19226066768169403
1336,0.16482117772102356,0.11647949367761612,-0.194088414311409
1337,0.17297084629535675,0.1175374835729599,-0.19286884367465973
1338,0.17819668352603912,0.13182878494262695,-0.2013549506664276
1339,0.18434448540210724,0.1418697088956833,-0.2037416696548462
1340,0.18896281719207764,0.1492311656475067,-0.19743181765079498
1341,0.1909681111574173,0.154403954744339,-0.19649720191955566
1342,0.19594568014144897,0.15024018287658691,-0.1978910267353058
1343,0.2049504518508911,0.1482541859149933,-0.20096413791179657
1344,0.20991170406341553,0.14384709298610687,-0.19720633327960968
1345,0.21115119755268097,0.1434367597103119,-0.18895533680915833
1346,0.22050940990447998,0.14356215298175812,-0.18723063170909882
1347,0.21859422326087952,0.13979284465312958,-0.18126432597637177
1348,0.21735338866710663,0.1334466189146042,-0.17489203810691833
1349,0.2091732919216156,0.12492610514163971,-0.1752789467573166
1350,0.19869714975357056,0.13045604526996613,-0.17531798779964447
1351,0.19876517355442047,0.12503129243850708,-0.17371425032615662
1352,0.197470560669899,0.13083918392658234,-0.16609784960746765
1353,0.19564680755138397,0.13224834203720093,-0.16578462719917297
1354,0.19313690066337585,0.14100658893585205,-0.16646267473697662
1355,0.19198189675807953,0.14518344402313232,-0.15423935651779175
1356,0.18214651942253113,0.1513853818178177,-0.15052179992198944
1357,-0.009997651912271976,0.16559754312038422,-0.16733011603355408
1358,-0.6214826107025146,0.1765652745962143,-0.22398439049720764
1359,-1.6577707529067993,0.19642521440982819,-0.33233019709587097
1360,-3.0843780040740967,0.2393425554037094,-0.4681722819805145
1361,-4.695618629455566,0.31134337186813354,-0.6112675070762634
1362,-6.214001178741455,0.4400617182254791,-0.7110284566879272
1363,-7.622875690460205,0.6149964332580566,-0.7419596910476685
1364,-8.883162498474121,0.8012992739677429,-0.7184022068977356
1365,-9.881953239440918,0.9943004250526428,-0.6395396590232849
1366,-10.590217590332031,1.1806284189224243,-0.510640025138855
1367,-11.058865547180176,1.363309383392334,-0.3618059754371643
1368,-11.293874740600586,1.5255956649780273,-0.1823229193687439
1369,-11.332146644592285,1.6913783550262451,0.010022285394370556
1370,-11.252803802490234,1.8648877143859863,0.1819266527891159
1371,-11.080299377441406,2.046354293823242,0.358182430267334
1372,-10.824981689453125,2.2336065769195557,0.520185112953186
1373,-10.49672794342041,2.422076940536499,0.6872304081916809
1374,-10.128931999206543,2.625532865524292,0.8425523638725281
1375,-9.755515098571777,2.8276655673980713,0.9901424646377563
1376,-9.39140796661377,3.010514974594116,1.130031943321228
1377,-9.037911415100098,3.1914684772491455,1.2603731155395508
1378,-8.725014686584473,3.3731460571289062,1.3842620849609375
1379,-8.430472373962402,3.545696258544922,1.497383713722229
1380,-8.179591178894043,3.7038846015930176,1.6111137866973877
1381,-7.981830596923828,3.853877544403076,1.712524652481079
1382,-7.8181257247924805,4.00154972076416,1.808717131614685
1383,-7.692115783691406,4.144598960876465,1.9161138534545898
1384,-7.617417812347412,4.287789821624756,2.020427942276001
1385,-7.575075149536133,4.441512584686279,2.1087229251861572
1386,-7.5430684089660645,4.596493244171143,2.211448907852173
1387,-7.557846546173096,4.7680439949035645,2.3170816898345947
