,0,1,2
932,0.26812276244163513,0.03607458248734474,-0.1832038015127182
933,0.26453980803489685,0.03588229417800903,-0.19663256406784058
934,0.25817638635635376,0.04420672357082367,-0.18931202590465546
935,0.25205543637275696,0.04678352549672127,-0.18479201197624207
936,0.26152360439300537,0.04601069539785385,-0.1779858022928238
937,0.2646917998790741,0.05365343391895294,-0.18100005388259888
938,0.2716834247112274,0.051058512181043625,-0.1799698770046234
939,0.275309681892395,0.05728655681014061,-0.18130923807621002
940,0.2723720371723175,0.06267654150724411,-0.18115361034870148
941,0.2732464671134949,0.05943894013762474,-0.1867619901895523
942,0.2757744789123535,0.05888083577156067,-0.17966774106025696
943,0.2664489150047302,0.06352046877145767,-0.17911171913146973
944,0.2652037441730499,0.06325824558734894,-0.17884299159049988
945,0.25875383615493774,0.06360384821891785,-0.17650745809078217
946,0.26451021432876587,0.0626031830906868,-0.1627885401248932
947,0.26174288988113403,0.06082656979560852,-0.1572389453649521
948,0.2620363235473633,0.05743890628218651,-0.1530783772468567
949,0.25736403465270996,0.06103117763996124,-0.16088874638080597
950,0.255134254693985,0.060895491391420364,-0.16000506281852722
951,0.25216177105903625,0.06400089710950851,-0.1538173407316208
952,0.2557979226112366,0.06583927571773529,-0.15907520055770874
953,0.253652423620224,0.06516334414482117,-0.16659264266490936
954,0.2633309066295624,0.061411187052726746,-0.16621895134449005
955,0.2675376534461975,0.06300347298383713,-0.1678324043750763
956,0.27224498987197876,0.060534365475177765,-0.15927423536777496
957,0.2705363631248474,0.05114521458745003,-0.15810301899909973
958,0.26844003796577454,0.04866725951433182,-0.16000215709209442
959,0.2654390037059784,0.03263723850250244,-0.16001850366592407
960,0.2665180265903473,0.03741589933633804,-0.16234157979488373
961,0.2662097215652466,0.040762465447187424,-0.15390245616436005
962,0.2680332660675049,0.04873032867908478,-0.155365452170372
963,0.2672380208969116,0.04680229723453522,-0.15526849031448364
964,0.27982965111732483,0.04596845805644989,-0.1559799611568451
965,0.27273431420326233,0.048130352050065994,-0.14378224313259125
966,0.2743352949619293,0.03424837440252304,-0.14384786784648895
967,0.27515119314193726,0.029563266783952713,-0.1433142125606537
968,0.2745077311992645,0.024082643911242485,-0.14782999455928802
969,0.26973697543144226,0.026303328573703766,-0.1559535264968872
970,0.26456642150878906,0.025506004691123962,-0.15768711268901825
971,0.26279279589653015,0.03472267463803291,-0.1553276777267456
972,0.25710344314575195,0.04476065933704376,-0.15591660141944885
973,0.2626420259475708,0.04672380909323692,-0.15724395215511322
974,0.263701856136322,0.04734386131167412,-0.15436804294586182
975,0.25900790095329285,0.04641412943601608,-0.15468905866146088
976,0.26020747423171997,0.05736299604177475,-0.1544884592294693
977,0.24959444999694824,0.060426462441682816,-0.15416528284549713
978,0.25113600492477417,0.06391645222902298,-0.15061871707439423
979,0.24679553508758545,0.058707088232040405,-0.15706339478492737
980,0.2467883825302124,0.05705878511071205,-0.17083266377449036
981,0.24887581169605255,0.05861558020114899,-0.16696898639202118
982,0.24427153170108795,0.05596837028861046,-0.16422811150550842
983,0.24888531863689423,0.047637417912483215,-0.1664694994688034
984,0.24532383680343628,0.04699045047163963,-0.1703074425458908
985,0.2446858137845993,0.03915955498814583,-0.1707226186990738
986,0.2556684911251068,0.036946531385183334,-0.1699635535478592
987,0.2656206786632538,0.03514077886939049,-0.16796988248825073
988,0.26613935828208923,0.037561409175395966,-0.17556247115135193
989,0.26500871777534485,0.04871503263711929,-0.18110103905200958
990,0.2659323215484619,0.048358023166656494,-0.17588737607002258
991,0.2674679458141327,0.05059117078781128,-0.174629807472229
992,0.26624706387519836,0.0529097355902195,-0.1696908324956894
993,0.26717889308929443,0.05211431905627251,-0.15996772050857544
994,0.26376843452453613,0.049616388976573944,-0.16649870574474335
995,0.2643328607082367,0.04465794935822487,-0.16739444434642792
996,0.2661992609500885,0.050759539008140564,-0.16729147732257843
997,0.27592408657073975,0.04993533715605736,-0.1713496595621109
998,0.27692943811416626,0.04588207229971886,-0.16853399574756622
999,0.26645559072494507,0.04719119891524315,-0.16334061324596405
1000,0.2605060935020447,0.047005314379930496,-0.1598743498325348
1001,0.26709574460983276,0.0545753575861454,-0.16454778611660004
1002,0.2707180082798004,0.05041088908910751,-0.16421568393707275
1003,0.27003058791160583,0.05135325342416763,-0.18112654983997345
1004,0.26679757237434387,0.050726063549518585,-0.1830473095178604
1005,0.2675749361515045,0.04996144026517868,-0.17989769577980042
1006,0.2764964997768402,0.04336150735616684,-0.18190385401248932
1007,0.28141820430755615,0.044524893164634705,-0.1782875508069992
1008,0.2716834247112274,0.047628004103899,-0.17696845531463623
1009,0.272166907787323,0.04709583893418312,-0.16934509575366974
1010,0.27215296030044556,0.053022969514131546,-0.16088072955608368
1011,0.2709333002567291,0.051269255578517914,-0.16818103194236755
1012,0.27608421444892883,0.04748636111617088,-0.17050963640213013
1013,0.2752206325531006,0.03883842006325722,-0.1689470112323761
1014,0.2769392430782318,0.03860010206699371,-0.1669759452342987
1015,0.27454882860183716,0.03360261023044586,-0.16348128020763397
1016,0.270333856344223,0.022795099765062332,-0.16618242859840393
1017,0.26307326555252075,0.023852521553635597,-0.168463334441185
1018,0.2678052484989166,0.027303429320454597,-0.1668531596660614
1019,0.2594851851463318,0.026464279741048813,-0.17291764914989471
1020,0.26103475689888,0.025881709530949593,-0.1780947595834732
1021,0.25758984684944153,0.03357786685228348,-0.1687992811203003
1022,0.2572724223136902,0.03246404975652695,-0.16664782166481018
1023,0.25102856755256653,0.03147033974528313,-0.16754408180713654
1024,0.2446582317352295,0.030858153477311134,-0.1640634536743164
1025,0.24177570641040802,0.02859998121857643,-0.1603008508682251
1026,0.2467271089553833,0.033129919320344925,-0.16550998389720917
1027,0.25144606828689575,0.04237798601388931,-0.15599916875362396
1028,0.24821893870830536,0.04760310798883438,-0.1568981111049652
1029,0.24903124570846558,0.04949449747800827,-0.15353550016880035
1030,0.24359974265098572,0.05262264981865883,-0.1526714712381363
1031,0.23799335956573486,0.05671904236078262,-0.15167151391506195
1032,0.24120095372200012,0.05353616923093796,-0.15569493174552917
1033,0.245988667011261,0.054018642753362656,-0.15045225620269775
1034,0.2430131882429123,0.06173401325941086,-0.14728900790214539
1035,0.24867285788059235,0.04982906952500343,-0.15139257907867432
1036,0.2507963478565216,0.04616023972630501,-0.1494111269712448
1037,0.25360652804374695,0.05151333659887314,-0.14930346608161926
1038,0.25566643476486206,0.049693260341882706,-0.15008535981178284
1039,0.25420862436294556,0.050898198038339615,-0.1546262800693512
1040,0.2568458020687103,0.052911024540662766,-0.1582033783197403
1041,0.26213154196739197,0.05215606093406677,-0.15763671696186066
1042,0.25942912697792053,0.04751915857195854,-0.15923452377319336
1043,0.2629454731941223,0.038982074707746506,-0.16095808148384094
1044,0.2610284090042114,0.03019469417631626,-0.157470703125
1045,0.2642174959182739,0.035565897822380066,-0.1555778533220291
1046,0.25765877962112427,0.043896302580833435,-0.1514759659767151
1047,0.26505497097969055,0.04015543684363365,-0.1509002447128296
1048,0.2642553746700287,0.03993740677833557,-0.14121665060520172
1049,0.26199421286582947,0.035488560795784,-0.1508294939994812
1050,0.2645169198513031,0.03756283223628998,-0.15799899399280548
1051,0.2711738049983978,0.037270382046699524,-0.16188861429691315
1052,0.2753424346446991,0.04003013297915459,-0.1615966409444809
1053,0.26864898204803467,0.04141630977392197,-0.16106641292572021
1054,0.26055216789245605,0.046436671167612076,-0.16182415187358856
1055,0.2583055794239044,0.04706056788563728,-0.1498119831085205
1056,0.2568337619304657,0.04433927685022354,-0.15017597377300262
1057,0.2568703293800354,0.052023209631443024,-0.14939507842063904
1058,0.25493788719177246,0.05741771683096886,-0.14870616793632507
1059,0.24254333972930908,0.06328042596578598,-0.1535489857196808
1060,0.24394506216049194,0.06113691255450249,-0.15094368159770966
1061,0.2428714781999588,0.06463571637868881,-0.1507197916507721
1062,0.23984494805335999,0.067357137799263,-0.14878885447978973
1063,0.24777193367481232,0.06679152697324753,-0.14933954179286957
1064,0.2432403862476349,0.06771928071975708,-0.1553434282541275
1065,0.24647171795368195,0.066189706325531,-0.15282784402370453
1066,0.2452622950077057,0.07454970479011536,-0.15254317224025726
1067,0.24648158252239227,0.07873601466417313,-0.14888052642345428
1068,0.23809584975242615,0.09171339869499207,-0.15410447120666504
1069,0.23559054732322693,0.09616594761610031,-0.14713828265666962
1070,0.2402985841035843,0.09978825598955154,-0.14670108258724213
1071,0.23806168138980865,0.09587469696998596,-0.14539730548858643
1072,0.23845230042934418,0.10660684108734131,-0.1469704955816269
1073,0.23344255983829498,0.10620351880788803,-0.14169953763484955
1074,0.2320408970117569,0.09800531715154648,-0.14780543744564056
1075,0.23200580477714539,0.09602516144514084,-0.13732875883579254
1076,0.23669074475765228,0.0868329182267189,-0.13954639434814453
1077,0.23971614241600037,0.07915487885475159,-0.13742752373218536
1078,0.23436543345451355,0.07538054138422012,-0.14559756219387054
1079,0.2367766946554184,0.07655663788318634,-0.1403275579214096
1080,0.23462185263633728,0.07240928709506989,-0.14364686608314514
1081,0.23672780394554138,0.07614416629076004,-0.15748760104179382
1082,0.23792500793933868,0.07857955992221832,-0.167188361287117
1083,0.23857460916042328,0.07647381722927094,-0.1615304797887802
1084,0.2440049797296524,0.06957974284887314,-0.15669162571430206
1085,0.23967821896076202,0.07184740900993347,-0.15050241351127625
1086,0.2403489500284195,0.07701319456100464,-0.1429930180311203
1087,0.24474702775478363,0.074490986764431,-0.13371476531028748
1088,0.24636907875537872,0.07686390727758408,-0.12949511408805847
1089,0.25534164905548096,0.08143915235996246,-0.13084787130355835
1090,0.24915671348571777,0.07908540219068527,-0.12937788665294647
1091,0.24814526736736298,0.07744815200567245,-0.13904109597206116
1092,0.23999439179897308,0.08778484165668488,-0.14322452247142792
1093,0.24523334205150604,0.08022576570510864,-0.14036567509174347
1094,0.24802036583423615,0.07375787198543549,-0.14905160665512085
1095,0.24753348529338837,0.0736561194062233,-0.15014027059078217
1096,0.24713902175426483,0.06882090866565704,-0.14961865544319153
1097,0.24684260785579681,0.056531112641096115,-0.14877775311470032
1098,0.25167587399482727,0.06177007779479027,-0.1426241546869278
1099,0.25262320041656494,0.06728343665599823,-0.14399291574954987
1100,0.25315386056900024,0.06849086284637451,-0.14590594172477722
1101,0.2526077330112457,0.07308225333690643,-0.14366574585437775
1102,0.25156450271606445,0.07897578924894333,-0.14552538096904755
1103,0.24501726031303406,0.08751723915338516,-0.1433444619178772
1104,0.24585606157779694,0.08621223270893097,-0.14735858142375946
1105,0.25057893991470337,0.08520076423883438,-0.15655341744422913
1106,0.2450532764196396,0.08274737745523453,-0.1543155163526535
1107,0.24537810683250427,0.08236678689718246,-0.15156210958957672
1108,0.2516065239906311,0.07794336974620819,-0.14805817604064941
1109,0.2512960433959961,0.06950223445892334,-0.15415091812610626
1110,0.24978351593017578,0.0723254457116127,-0.15727916359901428
1111,0.2439073920249939,0.0667063444852829,-0.16217076778411865
1112,0.2445612996816635,0.06287829577922821,-0.16483820974826813
1113,0.25105923414230347,0.06903664767742157,-0.16276946663856506
1114,0.24471987783908844,0.06886023283004761,-0.16204950213432312
1115,0.2422182708978653,0.06618225574493408,-0.16595283150672913
1116,0.23731470108032227,0.062860406935215,-0.1695132702589035
1117,0.23607303202152252,0.05965089797973633,-0.17244137823581696
1118,0.23416905105113983,0.047103602439165115,-0.17404329776763916
1119,0.24021519720554352,0.04525535926222801,-0.18465657532215118
1120,0.24015489220619202,0.049862079322338104,-0.19124343991279602
1121,0.2596603035926819,0.05283627659082413,-0.19420652091503143
1122,0.2585826814174652,0.05340701714158058,-0.1910814791917801
1123,0.25380611419677734,0.05175415053963661,-0.19591189920902252
1124,0.24868233501911163,0.04587889835238457,-0.19546203315258026
1125,0.255901575088501,0.044448889791965485,-0.19646580517292023
1126,0.259954571723938,0.0390552282333374,-0.19503358006477356
1127,0.25976428389549255,0.03964117914438248,-0.19574028253555298
1128,0.257289320230484,0.032211992889642715,-0.191799134016037
1129,0.2624816298484802,0.04018701985478401,-0.179326131939888
1130,0.2602235674858093,0.03983711078763008,-0.17850637435913086
1131,0.26637744903564453,0.03873481974005699,-0.17896564304828644
1132,0.26567935943603516,0.04857587069272995,-0.17089951038360596
1133,0.2596520185470581,0.04870367795228958,-0.16892297565937042
1134,0.2603195011615753,0.04276018589735031,-0.1748339831829071
1135,0.27434486150741577,0.03107154741883278,-0.1768030971288681
1136,0.26796069741249084,0.024081353098154068,-0.1860586255788803
1137,0.2677352726459503,0.01760544627904892,-0.1867387741804123
1138,0.2659741938114166,0.021575290709733963,-0.17735698819160461
1139,0.26396581530570984,0.01945061981678009,-0.1711055189371109
1140,0.26314058899879456,0.02127348631620407,-0.16630829870700836
1141,0.2543444037437439,0.026328101754188538,-0.16055764257907867
1142,0.2561503052711487,0.030934840440750122,-0.1631835550069809
1143,0.25172102451324463,0.038398925215005875,-0.16287203133106232
1144,0.2450503408908844,0.040617141872644424,-0.15683409571647644
1145,0.24766410887241364,0.03976956754922867,-0.15596932172775269
1146,0.2495555430650711,0.03754941374063492,-0.16557611525058746
1147,0.2593597173690796,0.029930073767900467,-0.1653929054737091
1148,0.25806018710136414,0.03195791319012642,-0.18195724487304688
1149,0.26233187317848206,0.03334338963031769,-0.17242002487182617
1150,0.2666340470314026,0.031286392360925674,-0.16787399351596832
1151,0.26778826117515564,0.03000931814312935,-0.16285410523414612
1152,0.26397091150283813,0.0338166207075119,-0.1703605353832245
1153,0.26495853066444397,0.03832841292023659,-0.16346877813339233
1154,0.27030155062675476,0.044613756239414215,-0.15408237278461456
1155,0.27675315737724304,0.036718983203172684,-0.15267108380794525
1156,0.2803735136985779,0.040039271116256714,-0.1657096892595291
1157,0.2811325788497925,0.03597218915820122,-0.17233586311340332
1158,0.2781885266304016,0.03680071979761124,-0.17909204959869385
1159,0.27510735392570496,0.022719621658325195,-0.1774217188358307
1160,0.27248138189315796,0.02375130169093609,-0.16900286078453064
1161,0.2629539668560028,0.01193426176905632,-0.16751299798488617
1162,0.27436119318008423,0.022420993074774742,-0.1660023331642151
1163,0.2662951648235321,0.02918025478720665,-0.16775906085968018
1164,0.26997387409210205,0.03788604587316513,-0.16769985854625702
1165,0.2709701359272003,0.042535871267318726,-0.17128030955791473
1166,0.27494704723358154,0.04641284421086311,-0.17354248464107513
1167,0.2766578495502472,0.04784601181745529,-0.17210768163204193
1168,0.27069029211997986,0.042305391281843185,-0.16718429327011108
1169,0.26677969098091125,0.044142916798591614,-0.16906002163887024
1170,0.2696719169616699,0.03796055540442467,-0.16988831758499146
1171,0.26642611622810364,0.036729298532009125,-0.16436885297298431
1172,0.26475989818573,0.03595981001853943,-0.16554628312587738
1173,0.26496580243110657,0.03439364582300186,-0.16196846961975098
1174,0.2546369433403015,0.038230519741773605,-0.159958153963089
1175,0.24684494733810425,0.04830356687307358,-0.16070878505706787
1176,0.25303974747657776,0.04568528011441231,-0.16057753562927246
1177,0.26008138060569763,0.04121338948607445,-0.1612791121006012
1178,0.2640576958656311,0.031833063811063766,-0.1681409627199173
1179,0.25643542408943176,0.0227656252682209,-0.1696643978357315
1180,0.25449293851852417,0.02307172864675522,-0.17195439338684082
1181,0.25279250741004944,0.013257596641778946,-0.1648571491241455
1182,0.2506287097930908,0.018360566347837448,-0.15858440101146698
1183,0.24729736149311066,0.02918831631541252,-0.17062853276729584
1184,0.2504243552684784,0.039610251784324646,-0.17149317264556885
1185,0.2467380166053772,0.04959113895893097,-0.1677686870098114
1186,0.2481667697429657,0.04809952154755592,-0.18327811360359192
1187,0.24795684218406677,0.03610525280237198,-0.17871369421482086
1188,0.23316097259521484,0.0377502478659153,-0.17339199781417847
1189,0.232882559299469,0.04524867236614227,-0.1769646555185318
1190,0.22841614484786987,0.05416709929704666,-0.17154990136623383
1191,0.23697277903556824,0.06024673953652382,-0.17429524660110474
1192,0.24276909232139587,0.05363856256008148,-0.16816450655460358
1193,0.24535563588142395,0.053900379687547684,-0.16493931412696838
1194,0.24872268736362457,0.059708088636398315,-0.16092556715011597
1195,0.25054067373275757,0.059550151228904724,-0.16658660769462585
1196,0.249477818608284,0.04787036031484604,-0.16271784901618958
1197,0.24589946866035461,0.0460672527551651,-0.16560952365398407
1198,0.24542313814163208,0.04340856522321701,-0.16253846883773804
1199,0.24906864762306213,0.038970641791820526,-0.1638229340314865
1200,0.2483227699995041,0.04635965824127197,-0.15656079351902008
1201,0.24530650675296783,0.04812576621770859,-0.16012215614318848
1202,0.24317434430122375,0.057727061212062836,-0.16407892107963562
1203,0.24562032520771027,0.05597398430109024,-0.16304905712604523
1204,0.2467566728591919,0.053520090878009796,-0.1627543866634369
1205,0.2469022423028946,0.055895958095788956,-0.16956892609596252
1206,0.2419024109840393,0.049917176365852356,-0.17139461636543274
1207,0.24589650332927704,0.044538404792547226,-0.1737239956855774
1208,0.2504727244377136,0.040490105748176575,-0.1750720590353012
1209,0.24896378815174103,0.046733565628528595,-0.1718466430902481
1210,0.25741779804229736,0.054492104798555374,-0.17708192765712738
1211,0.2592078447341919,0.04434004798531532,-0.1714494377374649
1212,0.2524988055229187,0.04442080855369568,-0.17445054650306702
1213,0.25304317474365234,0.037486787885427475,-0.17072539031505585
1214,0.24785707890987396,0.041848666965961456,-0.1701078712940216
1215,0.24661237001419067,0.036829713732004166,-0.1646880805492401
1216,0.24664245545864105,0.04322420433163643,-0.16626283526420593
1217,0.2561827003955841,0.047250621020793915,-0.16169209778308868
1218,0.25844070315361023,0.04245399311184883,-0.15496861934661865
1219,0.2517566978931427,0.04594055563211441,-0.14618360996246338
1220,0.25446853041648865,0.04647154361009598,-0.14464768767356873
1221,0.24771514534950256,0.04930064082145691,-0.1532900035381317
1222,0.24600359797477722,0.04733283072710037,-0.15644504129886627
1223,0.25163745880126953,0.044677719473838806,-0.16086044907569885
1224,0.24852003157138824,0.0463724322617054,-0.166954904794693
1225,0.2562503516674042,0.03527015820145607,-0.170013427734375
1226,0.2516832649707794,0.03252420201897621,-0.1632930040359497
1227,0.2521561086177826,0.03828592225909233,-0.16493915021419525
1228,0.2527424097061157,0.03904838487505913,-0.16646696627140045
1229,0.2593621611595154,0.040465619415044785,-0.16838929057121277
1230,0.2591365575790405,0.04395003244280815,-0.15996910631656647
1231,0.2541455924510956,0.04441015422344208,-0.15923187136650085
1232,0.24505823850631714,0.0415780209004879,-0.1568104475736618
1233,0.23834972083568573,0.03652243688702583,-0.15478608012199402
1234,0.24733242392539978,0.03672803193330765,-0.15492670238018036
1235,0.24634552001953125,0.03658265620470047,-0.16229526698589325
1236,0.24848560988903046,0.038486309349536896,-0.1625467836856842
1237,0.2437591552734375,0.03973214700818062,-0.16205966472625732
1238,0.24504421651363373,0.03327331691980362,-0.16595156490802765
1239,0.2477385550737381,0.02225205861032009,-0.17358340322971344
1240,0.24808825552463531,0.01701231859624386,-0.17495927214622498
1241,0.2442266196012497,0.014493906870484352,-0.17251090705394745
1242,0.23984330892562866,0.02225363254547119,-0.16665735840797424
1243,0.2413354218006134,0.028390781953930855,-0.1756734400987625
1244,0.2346288561820984,0.029104124754667282,-0.1785951554775238
1245,0.23064474761486053,0.04652949050068855,-0.17585135996341705
1246,0.2346278876066208,0.04876038432121277,-0.18000639975070953
1247,0.24067826569080353,0.042195405811071396,-0.17700651288032532
1248,0.24993932247161865,0.04477474093437195,-0.1852782666683197
1249,0.24901729822158813,0.049865931272506714,-0.18819856643676758
1250,0.25299715995788574,0.04059640318155289,-0.18341778218746185
1251,0.25115421414375305,0.04042071849107742,-0.18241168558597565
1252,0.2552374601364136,0.03906171768903732,-0.17690260708332062
1253,0.25418776273727417,0.04636547341942787,-0.180627703666687
1254,0.2519637644290924,0.046173546463251114,-0.17738495767116547
1255,0.2589441239833832,0.05586430802941322,-0.1687946617603302
1256,0.26562216877937317,0.04942190647125244,-0.1652887463569641
1257,0.274245023727417,0.04445640370249748,-0.1719275563955307
1258,0.2729671597480774,0.04657111316919327,-0.16786892712116241
1259,0.26435890793800354,0.05168028548359871,-0.1608855128288269
1260,0.2568182945251465,0.05350998416543007,-0.16327877342700958
1261,0.24432304501533508,0.05898426100611687,-0.16250492632389069
1262,0.2394261211156845,0.06413239985704422,-0.16113609075546265
1263,0.23420162498950958,0.06401242315769196,-0.16362740099430084
1264,0.23269324004650116,0.0609845332801342,-0.16093920171260834
1265,0.22812619805335999,0.05962127819657326,-0.15453894436359406
1266,0.22533322870731354,0.05865689739584923,-0.1497689187526703
1267,0.22529736161231995,0.0510236881673336,-0.1442137360572815
1268,0.21490374207496643,0.05561970919370651,-0.1388133317232132
1269,0.20688720047473907,0.06496397405862808,-0.13707704842090607
1270,0.20713526010513306,0.06792111694812775,-0.13423041999340057
1271,0.2103455513715744,0.07164827734231949,-0.13726946711540222
1272,0.20892201364040375,0.08538500219583511,-0.12532614171504974
1273,0.21276549994945526,0.0885842889547348,-0.12926766276359558
1274,0.21518594026565552,0.09232766926288605,-0.12194503098726273
1275,0.222295343875885,0.09448759257793427,-0.12203724682331085
1276,0.22250258922576904,0.09347153455018997,-0.12164773792028427
1277,0.22501948475837708,0.08286841958761215,-0.12078346312046051
1278,0.21910300850868225,0.08368561416864395,-0.11353620886802673
1279,0.21993796527385712,0.08236677944660187,-0.11203088611364365
1280,0.21742865443229675,0.07928686589002609,-0.11323387175798416
1281,0.2191394716501236,0.08568089455366135,-0.12029275298118591
1282,0.21964526176452637,0.08167776465415955,-0.11723299324512482
1283,0.22345790266990662,0.08713105320930481,-0.10869553685188293
1284,0.22464899718761444,0.09631229937076569,-0.10824727267026901
1285,0.23260179162025452,0.10011164098978043,-0.10742095857858658
1286,0.23296692967414856,0.09989719837903976,-0.10357643663883209
1287,0.23553644120693207,0.09654688090085983,-0.10069116204977036
1288,0.24470029771327972,0.09588214755058289,-0.10020316392183304
1289,0.2509433925151825,0.08374685794115067,-0.10981298238039017
1290,0.2567637860774994,0.08350305259227753,-0.1092316135764122
1291,0.25708654522895813,0.06858085840940475,-0.1104516014456749
1292,0.2666940689086914,0.06540375202894211,-0.1135452389717102
1293,0.2779610753059387,0.05770231410861015,-0.114949069917202
1294,0.2851279079914093,0.0610756017267704,-0.12074530124664307
1295,0.28392985463142395,0.06012636795639992,-0.13483603298664093
1296,0.2756991982460022,0.05386584997177124,-0.14318667352199554
1297,0.2794165015220642,0.05322415754199028,-0.15372708439826965
1298,0.27885445952415466,0.03946179896593094,-0.15769724547863007
1299,0.26832711696624756,0.036877356469631195,-0.15903644263744354
1300,0.2620367407798767,0.03724498301744461,-0.16171637177467346
1301,0.27138376235961914,0.03544709458947182,-0.16781556606292725
1302,0.2732750475406647,0.037960708141326904,-0.16400830447673798
1303,0.2635440230369568,0.04368462413549423,-0.1619044542312622
1304,0.25599366426467896,0.042663976550102234,-0.15701693296432495
1305,0.2584684491157532,0.04840870201587677,-0.1571957916021347
1306,0.25914791226387024,0.04860382899641991,-0.15212556719779968
1307,0.25156623125076294,0.05150527507066727,-0.1518668681383133
1308,0.2627355754375458,0.0476461686193943,-0.14851121604442596
1309,0.2650115191936493,0.05044892802834511,-0.14790579676628113
1310,0.26758819818496704,0.048469364643096924,-0.15289857983589172
1311,0.26353317499160767,0.04688490554690361,-0.15603411197662354
1312,0.25897037982940674,0.03791020065546036,-0.14900615811347961
1313,0.267160564661026,0.039656877517700195,-0.15406054258346558
1314,0.27317699790000916,0.038558050990104675,-0.15936525166034698
1315,0.26964983344078064,0.03862135857343674,-0.15226951241493225
1316,0.26901257038116455,0.03777850419282913,-0.15793325006961823
1317,0.2634487748146057,0.034001074731349945,-0.16424784064292908
1318,0.2635723352432251,0.03240804746747017,-0.16620969772338867
1319,0.26841476559638977,0.03548752889037132,-0.17265558242797852
1320,0.26850804686546326,0.041071098297834396,-0.1705101728439331
1321,0.2659086585044861,0.045190468430519104,-0.1745445430278778
1322,0.2602912485599518,0.04170152172446251,-0.16632333397865295
1323,0.26125800609588623,0.044769108295440674,-0.17369037866592407
1324,0.25855281949043274,0.04604571685194969,-0.16477233171463013
1325,0.25583145022392273,0.05076964944601059,-0.16570661962032318
1326,0.24997968971729279,0.047274041920900345,-0.16445636749267578
1327,0.2454380840063095,0.05066049098968506,-0.16204451024532318
1328,0.25111085176467896,0.05549459159374237,-0.1546776443719864
1329,0.23792383074760437,0.06052648276090622,-0.15652386844158173
1330,0.1485140025615692,0.044580284506082535,-0.13755664229393005
1331,-0.012052428908646107,-0.01482498086988926,-0.08999600261449814
1332,-0.26974722743034363,-0.10163653641939163,-0.03000069595873356
1333,-0.5964481234550476,-0.228882297873497,0.06585433334112167
1334,-1.0151751041412354,-0.4048348665237427,0.17349880933761597
1335,-1.4915392398834229,-0.6207530498504639,0.2997419536113739
1336,-2.018242120742798,-0.8622170090675354,0.44484174251556396
1337,-2.5717103481292725,-1.1419214010238647,0.6023170351982117
1338,-3.1550159454345703,-1.4580533504486084,0.7794175744056702
1339,-3.910067558288574,-1.7690272331237793,0.9471251964569092
1340,-4.8862504959106445,-2.0727691650390625,1.078794002532959
1341,-5.976904392242432,-2.355760097503662,1.2082271575927734
1342,-7.010847091674805,-2.6283679008483887,1.3635045289993286
1343,-7.969947338104248,-2.899812698364258,1.5507359504699707
1344,-8.661148071289062,-3.1455745697021484,1.7798292636871338
1345,-9.16494083404541,-3.368032932281494,1.9991881847381592
1346,-9.52432632446289,-3.5806710720062256,2.2186167240142822
1347,-9.825054168701172,-3.7820076942443848,2.4322850704193115
1348,-10.050612449645996,-3.978736639022827,2.6442930698394775
1349,-10.095662117004395,-4.175519943237305,2.858450412750244
1350,-10.041275978088379,-4.3600382804870605,3.0687155723571777
1351,-9.773992538452148,-4.546026229858398,3.2884445190429688
1352,-9.329458236694336,-4.717291831970215,3.494563341140747
1353,-8.81757640838623,-4.884115219116211,3.701742172241211
1354,-8.298064231872559,-5.050748348236084,3.8781697750091553
1355,-7.800728797912598,-5.212588787078857,4.038846015930176
1356,-7.342929363250732,-5.351797103881836,4.185297966003418
1357,-6.935759544372559,-5.5154337882995605,4.312439918518066
1358,-6.608333587646484,-5.66526460647583,4.424785137176514
1359,-6.4077229499816895,-5.818356037139893,4.521934986114502
1360,-6.378271102905273,-5.972992420196533,4.597135543823242
1361,-6.5136494636535645,-6.120232582092285,4.647002220153809
1362,-6.809872627258301,-6.276890277862549,4.685882568359375
1363,-7.253017425537109,-6.444077491760254,4.717490196228027
1364,-7.829186916351318,-6.62119722366333,4.7396931648254395
1365,-8.515998840332031,-6.81972599029541,4.758220672607422
1366,-9.306952476501465,-7.042893886566162,4.774763107299805
1367,-10.1459321975708,-7.29028844833374,4.770657062530518
1368,-10.997042655944824,-7.541287422180176,4.772632598876953
1369,-11.820267677307129,-7.806941509246826,4.783707141876221
1370,-12.561223983764648,-8.084816932678223,4.777444362640381
1371,-13.101194381713867,-8.352629661560059,4.808228969573975
1372,-13.494083404541016,-8.629474639892578,4.855704307556152
1373,-13.79908561706543,-8.889216423034668,4.886288642883301
1374,-13.948159217834473,-9.112954139709473,4.939741611480713
1375,-13.790155410766602,-9.314851760864258,5.008748531341553
1376,-13.461524963378906,-9.501059532165527,5.0864410400390625
1377,-13.050868034362793,-9.663921356201172,5.148454189300537
1378,-12.628273963928223,-9.829704284667969,5.199416637420654
1379,-12.2180757522583,-9.982464790344238,5.236171722412109
1380,-11.855633735656738,-10.141898155212402,5.259040355682373
1381,-11.524894714355469,-10.309903144836426,5.2793169021606445
1382,-11.215458869934082,-10.491239547729492,5.300094127655029
1383,-10.924580574035645,-10.683595657348633,5.347173690795898
1384,-10.655779838562012,-10.890857696533203,5.4241943359375
1385,-10.40341567993164,-11.104497909545898,5.550671100616455
1386,-10.172796249389648,-11.317684173583984,5.732555389404297
1387,-9.988119125366211,-11.521571159362793,5.957833290100098
