,0,1,2
935,0.1990981101989746,0.108245350420475,-0.16751600801944733
936,0.19860167801380157,0.11405647546052933,-0.1670960932970047
937,0.2019496113061905,0.10573156177997589,-0.1667817085981369
938,0.19714340567588806,0.10926150530576706,-0.16840198636054993
939,0.19801007211208344,0.10722120106220245,-0.16978228092193604
940,0.2077198475599289,0.10254493355751038,-0.17789193987846375
941,0.2164486199617386,0.09591910243034363,-0.17547573149204254
942,0.21487148106098175,0.09992306679487228,-0.1777280867099762
943,0.21678920090198517,0.09633392840623856,-0.17404767870903015
944,0.21481528878211975,0.08921901136636734,-0.17233000695705414
945,0.20658284425735474,0.09105721861124039,-0.1660405844449997
946,0.1998349279165268,0.09158722311258316,-0.17054082453250885
947,0.2059117555618286,0.0944834053516388,-0.17446567118167877
948,0.2022392302751541,0.09020062536001205,-0.17047838866710663
949,0.20037423074245453,0.08845672011375427,-0.17161229252815247
950,0.19595962762832642,0.09893772006034851,-0.1756300926208496
951,0.1994011253118515,0.09868554770946503,-0.17179757356643677
952,0.19102387130260468,0.09871659427881241,-0.16263490915298462
953,0.1848411113023758,0.1006077453494072,-0.16602060198783875
954,0.18851538002490997,0.09462801367044449,-0.16856616735458374
955,0.19595424830913544,0.08532047271728516,-0.16949620842933655
956,0.19759592413902283,0.08040936291217804,-0.17139942944049835
957,0.18957652151584625,0.08652743697166443,-0.16998007893562317
958,0.19277767837047577,0.08949773013591766,-0.16655318439006805
959,0.18431784212589264,0.08946153521537781,-0.17408020794391632
960,0.1862800270318985,0.0952155813574791,-0.1656344085931778
961,0.17539358139038086,0.09067632257938385,-0.1608850657939911
962,0.1752423346042633,0.09646747261285782,-0.15890052914619446
963,0.17827078700065613,0.10162211209535599,-0.15442213416099548
964,0.18166357278823853,0.09806304425001144,-0.15036484599113464
965,0.18351133167743683,0.09017907083034515,-0.1479402333498001
966,0.18905262649059296,0.0880117192864418,-0.15309473872184753
967,0.18873876333236694,0.08797482401132584,-0.15636985003948212
968,0.182612806558609,0.09669812023639679,-0.1623610258102417
969,0.18127046525478363,0.08937295526266098,-0.1535010039806366
970,0.17885559797286987,0.08772879838943481,-0.1466751992702484
971,0.17953187227249146,0.08416317403316498,-0.1473458707332611
972,0.17861536145210266,0.09096530824899673,-0.14337438344955444
973,0.17778140306472778,0.09282426536083221,-0.1424517035484314
974,0.18117699027061462,0.10140955448150635,-0.14736983180046082
975,0.1810203343629837,0.11205720901489258,-0.14683257043361664
976,0.1781047135591507,0.11632676422595978,-0.15114490687847137
977,0.17475537955760956,0.1166614517569542,-0.14998222887516022
978,0.17058493196964264,0.11271360516548157,-0.14269568026065826
979,0.1718403398990631,0.11251309514045715,-0.1347670704126358
980,0.17002511024475098,0.11698003858327866,-0.12955820560455322
981,0.17355498671531677,0.12164930254220963,-0.12763749063014984
982,0.17056329548358917,0.11780185252428055,-0.13259555399417877
983,0.17073191702365875,0.11958841979503632,-0.1259792447090149
984,0.16701063513755798,0.12161168456077576,-0.1267884373664856
985,0.1706002950668335,0.11345766484737396,-0.14292949438095093
986,0.16554999351501465,0.10675567388534546,-0.1438240110874176
987,0.1758928894996643,0.10541468113660812,-0.13916902244091034
988,0.18388982117176056,0.10628172755241394,-0.14377613365650177
989,0.1815396100282669,0.10823013633489609,-0.14328959584236145
990,0.1689702421426773,0.11492989212274551,-0.13776656985282898
991,0.17214646935462952,0.12214569002389908,-0.14201152324676514
992,0.17625673115253448,0.12432846426963806,-0.14073297381401062
993,0.17691892385482788,0.13062262535095215,-0.13466708362102509
994,0.17380879819393158,0.13614392280578613,-0.13627980649471283
995,0.17601588368415833,0.14274458587169647,-0.137336865067482
996,0.17010203003883362,0.142693892121315,-0.13893261551856995
997,0.16029348969459534,0.13606609404087067,-0.1396159678697586
998,0.16532541811466217,0.1367328017950058,-0.13575755059719086
999,0.16556446254253387,0.1369849294424057,-0.13667407631874084
1000,0.17534269392490387,0.137614443898201,-0.1380992978811264
1001,0.17520774900913239,0.12833279371261597,-0.13632336258888245
1002,0.17371492087841034,0.12814919650554657,-0.12851060926914215
1003,0.1803615689277649,0.13083750009536743,-0.13717573881149292
1004,0.1763710081577301,0.1342494636774063,-0.1384507417678833
1005,0.17303691804409027,0.13603568077087402,-0.1385580599308014
1006,0.16630755364894867,0.13239262998104095,-0.13144727051258087
1007,0.16840259730815887,0.12968029081821442,-0.12344831228256226
1008,0.17644816637039185,0.12572456896305084,-0.11512584239244461
1009,0.18046237528324127,0.13125373423099518,-0.10652442276477814
1010,0.179552361369133,0.13709796965122223,-0.10977689921855927
1011,0.1875039041042328,0.14295300841331482,-0.12061209976673126
1012,0.18678319454193115,0.14633770287036896,-0.12097595632076263
1013,0.17937490344047546,0.15286996960639954,-0.12565329670906067
1014,0.1819906234741211,0.15228675305843353,-0.12946844100952148
1015,0.17961056530475616,0.1591954529285431,-0.12807027995586395
1016,0.18010979890823364,0.16253268718719482,-0.12676860392093658
1017,0.18109580874443054,0.15748663246631622,-0.126508429646492
1018,0.1877058893442154,0.15339232981204987,-0.12846022844314575
1019,0.18558385968208313,0.14984571933746338,-0.12372057884931564
1020,0.18130148947238922,0.14422157406806946,-0.12676602602005005
1021,0.18169865012168884,0.14717188477516174,-0.1319911926984787
1022,0.17945757508277893,0.14623653888702393,-0.13037921488285065
1023,0.1814599186182022,0.1423998475074768,-0.13977837562561035
1024,0.1873556524515152,0.13722443580627441,-0.13355915248394012
1025,0.18232432007789612,0.13912761211395264,-0.12958721816539764
1026,0.17827361822128296,0.14072071015834808,-0.129532128572464
1027,0.17670775949954987,0.1414823681116104,-0.12350548058748245
1028,0.1760624647140503,0.13821786642074585,-0.12384775280952454
1029,0.17335058748722076,0.12617231905460358,-0.12602660059928894
1030,0.17192555963993073,0.12461449950933456,-0.13662153482437134
1031,0.17306293547153473,0.12327773869037628,-0.13226735591888428
1032,0.1732150912284851,0.12624111771583557,-0.13902759552001953
1033,0.17505969107151031,0.1290358304977417,-0.15787112712860107
1034,0.1699213683605194,0.1282457560300827,-0.16013915836811066
1035,0.17224228382110596,0.12764808535575867,-0.17549440264701843
1036,0.17785339057445526,0.13362130522727966,-0.1751949042081833
1037,0.17702710628509521,0.13931339979171753,-0.17053250968456268
1038,0.17773084342479706,0.13723812997341156,-0.1756969392299652
1039,0.18011827766895294,0.1290941685438156,-0.16992278397083282
1040,0.1862311065196991,0.12492374330759048,-0.16753390431404114
1041,0.1823788732290268,0.12690579891204834,-0.17284882068634033
1042,0.18892839550971985,0.12894593179225922,-0.162489652633667
1043,0.18561121821403503,0.12573502957820892,-0.16286464035511017
1044,0.18231235444545746,0.11748789995908737,-0.1618659943342209
1045,0.18609721958637238,0.10255719721317291,-0.15663473308086395
1046,0.1830458641052246,0.09976836293935776,-0.15703235566616058
1047,0.18802513182163239,0.10393326729536057,-0.1576608121395111
1048,0.18848474323749542,0.10899633914232254,-0.1567031741142273
1049,0.19081005454063416,0.1055576503276825,-0.1440679132938385
1050,0.20127885043621063,0.10487841814756393,-0.1350223869085312
1051,0.19450697302818298,0.09844092279672623,-0.14597104489803314
1052,0.19739824533462524,0.10696569085121155,-0.14561475813388824
1053,0.12254245579242706,0.1264544129371643,-0.15135280787944794
1054,-0.14926551282405853,0.20166362822055817,-0.16152533888816833
1055,-0.5483778119087219,0.347167432308197,-0.15822993218898773
1056,-1.014967918395996,0.5612578392028809,-0.11760107427835464
1057,-1.5226905345916748,0.821871817111969,-0.0630403682589531
1058,-2.0381131172180176,1.1113768815994263,0.004193783272057772
1059,-2.5426177978515625,1.435364842414856,0.0822339728474617
1060,-3.005514621734619,1.7810825109481812,0.1619206964969635
1061,-3.4277260303497314,2.1373753547668457,0.25129157304763794
1062,-3.7862648963928223,2.4922497272491455,0.34784457087516785
1063,-4.085687160491943,2.8370914459228516,0.45077916979789734
1064,-4.35931921005249,3.1707918643951416,0.5659996867179871
1065,-4.602440357208252,3.497605800628662,0.6886410713195801
1066,-5.099074840545654,4.164513111114502,0.9243465662002563
1067,-5.354978561401367,4.5056986808776855,1.0399572849273682
1068,-5.589115142822266,4.872328281402588,1.1541457176208496
1069,-5.791015148162842,5.237147331237793,1.2706328630447388
1070,-5.951068878173828,5.617140769958496,1.3912405967712402
1071,-6.072842121124268,6.003501892089844,1.5002989768981934
1072,-6.203110218048096,6.391150951385498,1.5979487895965576
1073,-6.3233160972595215,6.7704176902771,1.6809823513031006
1074,-6.397855281829834,7.146109104156494,1.7427048683166504
1075,-6.437096118927002,7.512965202331543,1.7952654361724854
1076,-6.426963806152344,7.837646961212158,1.8441379070281982
1077,-6.35080099105835,8.130903244018555,1.8841993808746338
1078,-6.18082332611084,8.390518188476562,1.9381961822509766
1079,-5.934693336486816,8.6317138671875,1.996148705482483
1080,-5.63557767868042,8.850114822387695,2.050880193710327
1081,-5.29317045211792,9.044073104858398,2.0950536727905273
1082,-4.9782795906066895,9.234983444213867,2.1285605430603027
1083,-4.6937713623046875,9.437213897705078,2.133653402328491
1084,-4.436428546905518,9.644133567810059,2.1322007179260254
1085,-4.204616546630859,9.862174034118652,2.119086980819702
1086,-3.9852635860443115,10.098529815673828,2.1028382778167725
1087,-3.758669376373291,10.325427055358887,2.0870656967163086
1088,-3.539811849594116,10.562699317932129,2.0705864429473877
1089,-3.3445963859558105,10.785622596740723,2.0542683601379395
1090,-3.196540117263794,11.000286102294922,2.0303306579589844
1091,-3.1272172927856445,11.221617698669434,1.9931718111038208
1092,-3.1029717922210693,11.436803817749023,1.957018256187439
1093,-3.0919532775878906,11.65683364868164,1.9184600114822388
1094,-3.0490562915802,11.858601570129395,1.8796958923339844
1095,-2.983811378479004,12.040139198303223,1.8411760330200195
1096,-2.8982930183410645,12.212627410888672,1.7991057634353638
1097,-2.8038125038146973,12.389050483703613,1.774690866470337
1098,-2.709901809692383,12.580048561096191,1.776464819908142
1099,-2.590902090072632,12.770397186279297,1.8207167387008667
1100,-2.4557273387908936,12.971561431884766,1.9159793853759766
1101,-2.33499813079834,13.156219482421875,2.040480375289917
1102,-2.2317538261413574,13.33188533782959,2.184856414794922
1103,-2.185157537460327,13.494171142578125,2.311185121536255
1104,-2.164118766784668,13.641326904296875,2.4045307636260986
1105,-2.17330002784729,13.773996353149414,2.4593753814697266
1106,-2.209226608276367,13.896109580993652,2.4588944911956787
1107,-2.2917819023132324,14.003504753112793,2.408705472946167
1108,-2.3924789428710938,14.102365493774414,2.325819492340088
1109,-2.523232936859131,14.201106071472168,2.2097065448760986
