,0,1,2
1868,-0.30654624104499817,0.08965457230806351,-0.22203534841537476
1869,-0.28295794129371643,0.08845370262861252,-0.22842557728290558
1870,-0.2660888433456421,0.09300120174884796,-0.2219964861869812
1871,-0.23206722736358643,0.10619841516017914,-0.21771270036697388
1872,-0.20004145801067352,0.11270167678594589,-0.2086952030658722
1873,-0.1603350043296814,0.11048097908496857,-0.1924300640821457
1874,-0.12637437880039215,0.11551247537136078,-0.17840521037578583
1875,-0.10336731374263763,0.1185075044631958,-0.169392928481102
1876,-0.07780798524618149,0.1246018186211586,-0.15506117045879364
1877,-0.040341973304748535,0.1201084777712822,-0.15147261321544647
1878,-0.009126425720751286,0.12223854660987854,-0.1577194780111313
1879,0.019231557846069336,0.11289791017770767,-0.15459927916526794
1880,0.04744022712111473,0.10691098123788834,-0.16229423880577087
1881,0.07549268007278442,0.1007785052061081,-0.1616680920124054
1882,0.09598496556282043,0.09453108161687851,-0.15464727580547333
1883,0.11853311955928802,0.08661065250635147,-0.15294085443019867
1884,0.13680458068847656,0.08509761840105057,-0.14526279270648956
1885,0.14726077020168304,0.0898088589310646,-0.1494106948375702
1886,0.16606293618679047,0.09273867309093475,-0.13665102422237396
1887,0.18201592564582825,0.10792680084705353,-0.13644260168075562
1888,0.1791340857744217,0.11256246268749237,-0.13037222623825073
1889,0.18301261961460114,0.1169457733631134,-0.13136522471904755
1890,0.18309436738491058,0.11665643006563187,-0.14105811715126038
1891,0.1747240275144577,0.11447183042764664,-0.14176493883132935
1892,0.16911685466766357,0.11506028473377228,-0.14559681713581085
1893,0.16935835778713226,0.10611902177333832,-0.16004405915737152
1894,0.1623448133468628,0.098810113966465,-0.16221857070922852
1895,0.16919200122356415,0.08915702998638153,-0.16699853539466858
1896,0.16834253072738647,0.0855117067694664,-0.17034128308296204
1897,0.16203200817108154,0.08349695056676865,-0.17561250925064087
1898,0.16783514618873596,0.08061444014310837,-0.17360438406467438
1899,0.16066817939281464,0.07551365345716476,-0.1704779416322708
1900,0.15977318584918976,0.08692300319671631,-0.1653323471546173
1901,0.15632863342761993,0.09711125493049622,-0.16074886918067932
1902,0.1617913842201233,0.09133300185203552,-0.16238026320934296
1903,0.15693996846675873,0.09585902094841003,-0.16735948622226715
1904,0.1502259075641632,0.09977263957262039,-0.16426074504852295
1905,0.14658528566360474,0.09621459245681763,-0.1715671569108963
1906,0.15417683124542236,0.09015633165836334,-0.17907798290252686
1907,0.15263430774211884,0.09206719696521759,-0.17860271036624908
1908,0.1537889838218689,0.09971913695335388,-0.1867012083530426
1909,0.1564588099718094,0.09550791233778,-0.18882377445697784
1910,0.15883155167102814,0.09275730699300766,-0.1880263090133667
1911,0.15900050103664398,0.0979384109377861,-0.19062615931034088
1912,0.16005468368530273,0.0947406217455864,-0.18442519009113312
1913,0.16023965179920197,0.10035321116447449,-0.17885902523994446
1914,0.15422427654266357,0.10361330956220627,-0.1672801971435547
1915,0.13584589958190918,0.10215700417757034,-0.13944579660892487
1916,0.1288066804409027,0.09474485367536545,-0.125108540058136
1917,0.12379083037376404,0.09433743357658386,-0.1527353972196579
1918,0.10372903198003769,0.10075824707746506,-0.1530146449804306
1919,0.09231200814247131,0.09841360151767731,-0.15843565762043
1920,0.08196640759706497,0.09393861144781113,-0.17425909638404846
1921,0.08521925657987595,0.08769068121910095,-0.18419115245342255
1922,0.08694595098495483,0.0949401929974556,-0.19809597730636597
1923,0.08577033877372742,0.09714838117361069,-0.190056711435318
1924,0.09210860729217529,0.09568988531827927,-0.16826516389846802
1925,0.10718540847301483,0.09672103822231293,-0.15991806983947754
1926,0.12081727385520935,0.09959965944290161,-0.15976259112358093
1927,0.13148149847984314,0.11132139712572098,-0.15931877493858337
1928,0.13390712440013885,0.11322995275259018,-0.1569892168045044
1929,0.135125994682312,0.10418712347745895,-0.16197200119495392
1930,0.14495860040187836,0.10097694396972656,-0.16522017121315002
1931,0.13750796020030975,0.09178964048624039,-0.1619759500026703
1932,0.14614450931549072,0.08004747331142426,-0.17709697782993317
1933,0.15136462450027466,0.08572758734226227,-0.17885611951351166
1934,0.14722803235054016,0.07995080947875977,-0.17508791387081146
1935,0.15649355947971344,0.07402930408716202,-0.17450051009655
1936,0.14997966587543488,0.07759272307157516,-0.17350243031978607
1937,0.15888120234012604,0.0893528163433075,-0.17468391358852386
1938,0.1646694839000702,0.1001882255077362,-0.17325660586357117
1939,0.1694711595773697,0.10457194596529007,-0.17225739359855652
1940,0.1831330806016922,0.10760128498077393,-0.15788207948207855
1941,0.19090422987937927,0.11553267389535904,-0.1624690294265747
1942,0.18081218004226685,0.1141173243522644,-0.1523284912109375
1943,0.1796315312385559,0.11850538104772568,-0.1460646092891693
1944,0.18342716991901398,0.12178739160299301,-0.14706087112426758
1945,0.17981921136379242,0.12295439839363098,-0.14129802584648132
1946,0.17683543264865875,0.11863232403993607,-0.13734351098537445
1947,0.174235537648201,0.11868827044963837,-0.14407655596733093
1948,0.17275026440620422,0.11949384212493896,-0.13795754313468933
1949,0.16289213299751282,0.1222108006477356,-0.13138321042060852
1950,0.16196399927139282,0.1281823068857193,-0.1248578354716301
1951,0.17463265359401703,0.1365276277065277,-0.12475359439849854
1952,0.17369605600833893,0.13862554728984833,-0.1254434436559677
1953,0.17305609583854675,0.14916691184043884,-0.1109660267829895
1954,0.15938350558280945,0.15934079885482788,-0.10898645222187042
1955,0.16183564066886902,0.16790030896663666,-0.11178514361381531
1956,0.1643890142440796,0.16586370766162872,-0.12225444614887238
1957,0.15820693969726562,0.16350562870502472,-0.11014106124639511
1958,0.157859668135643,0.15724226832389832,-0.11294977366924286
1959,0.1565808653831482,0.15887047350406647,-0.1109900176525116
1960,0.14517661929130554,0.1691112369298935,-0.11774776130914688
1961,0.14780119061470032,0.16506586968898773,-0.11491377651691437
1962,0.15361912548542023,0.16743119060993195,-0.11483646929264069
1963,-0.06445684283971786,0.17144723236560822,-0.15191644430160522
1964,-0.8624083399772644,0.18672657012939453,-0.2540379464626312
1965,-2.21415114402771,0.22466595470905304,-0.4241318702697754
1966,-4.049376487731934,0.25572267174720764,-0.6416134238243103
1967,-6.171771049499512,0.2949231266975403,-0.8816025853157043
1968,-8.408248901367188,0.32584795355796814,-1.1161929368972778
1969,-10.637304306030273,0.3314366340637207,-1.3350781202316284
1970,-12.70932674407959,0.32977294921875,-1.5157759189605713
1971,-14.526350021362305,0.3167594075202942,-1.6390239000320435
1972,-16.033681869506836,0.2889447510242462,-1.7163100242614746
1973,-17.232759475708008,0.2311135232448578,-1.7401551008224487
1974,-18.151840209960938,0.16872020065784454,-1.7397825717926025
1975,-18.863698959350586,0.09883813560009003,-1.7215088605880737
1976,-19.49692153930664,0.018952952697873116,-1.695267915725708
1977,-20.086156845092773,-0.047865577042102814,-1.6880712509155273
1978,-20.70836639404297,-0.08817736059427261,-1.6971725225448608
1979,-21.400634765625,-0.10332620143890381,-1.7297611236572266
1980,-22.139585494995117,-0.09606973081827164,-1.774888277053833
1981,-22.90935707092285,-0.06810083240270615,-1.845969796180725
1982,-23.642948150634766,-0.02681800164282322,-1.9243913888931274
1983,-24.308542251586914,0.01905960589647293,-2.0008962154388428
1984,-24.861665725708008,0.0576799139380455,-2.0658984184265137
1985,-25.277446746826172,0.09731242805719376,-2.119612693786621
1986,-25.55677032470703,0.11453776806592941,-2.13278865814209
1987,-25.71339225769043,0.1186080202460289,-2.1189820766448975
1988,-25.80058479309082,0.09816713631153107,-2.093416213989258
1989,-25.831480026245117,0.0716908797621727,-2.0581235885620117
1990,-25.858671188354492,0.022021185606718063,-2.028759002685547
1991,-25.841062545776367,-0.025533080101013184,-2.0195581912994385
1992,-25.70665168762207,-0.04454094544053078,-2.032407522201538
1993,-25.32244873046875,-0.047231391072273254,-2.0569238662719727
1994,-24.55406951904297,-0.04064956679940224,-2.080883264541626
1995,-23.305492401123047,-0.021748298779129982,-2.0876858234405518
1996,-21.65142822265625,0.003049177350476384,-2.070831775665283
1997,-19.80527687072754,0.03275817632675171,-1.9742186069488525
1998,-18.001495361328125,0.06600286066532135,-1.775622844696045
1999,-16.286535263061523,0.07879820466041565,-1.6137030124664307
2000,-14.720049858093262,0.08179891854524612,-1.4742870330810547
2001,-13.320982933044434,0.07622841000556946,-1.309531807899475
2002,-12.028206825256348,0.07303794473409653,-1.1877740621566772
2003,-10.856560707092285,0.0657188817858696,-1.1088547706604004
2004,-9.815106391906738,0.05610588565468788,-0.9996258020401001
2005,-8.85986328125,0.04866984114050865,-0.9207363128662109
2006,-7.9906086921691895,0.03734720125794411,-0.8885015845298767
2007,-7.218821048736572,0.03483632206916809,-0.8245971202850342
2008,-6.5211501121521,0.046707991510629654,-0.7620078921318054
2009,-5.8874335289001465,0.05827328562736511,-0.7267270684242249
2010,-5.323912620544434,0.07618016004562378,-0.6784193515777588
2011,-4.806705474853516,0.09072034060955048,-0.619709312915802
2012,-4.3190531730651855,0.10325344651937485,-0.5830336809158325
2013,-3.8935248851776123,0.12512969970703125,-0.5424289703369141
2014,-3.5222971439361572,0.13933944702148438,-0.4921495020389557
2015,-3.177241802215576,0.1533416360616684,-0.45392128825187683
2016,-2.8585476875305176,0.15102210640907288,-0.4346882700920105
2017,-2.5831775665283203,0.15544496476650238,-0.38850849866867065
2018,-2.3188083171844482,0.15043137967586517,-0.3705783486366272
2019,-2.091315507888794,0.14237110316753387,-0.3674367368221283
2020,-1.8921397924423218,0.1305004209280014,-0.3313164710998535
2021,-1.7037101984024048,0.11411499977111816,-0.3047123849391937
2022,-1.5339453220367432,0.10660092532634735,-0.2967560589313507
2023,-1.3769012689590454,0.08762357383966446,-0.27499791979789734
2024,-1.2288960218429565,0.07864239066839218,-0.26141372323036194
2025,-1.0847901105880737,0.07872037589550018,-0.2668987810611725
2026,-0.9675139784812927,0.08342672139406204,-0.2462920844554901
2027,-0.8705781698226929,0.08242323994636536,-0.22532208263874054
2028,-0.7664607763290405,0.08563882857561111,-0.21230582892894745
2029,-0.6817150712013245,0.08675472438335419,-0.20810501277446747
2030,-0.6066367030143738,0.09522833675146103,-0.1876864731311798
2031,-0.531785249710083,0.09729479998350143,-0.19331344962120056
2032,-0.4765266478061676,0.11161293834447861,-0.19553004205226898
2033,-0.4252566695213318,0.11994919180870056,-0.18101079761981964
2034,-0.3737814426422119,0.14170952141284943,-0.167854443192482
2035,-0.3400208055973053,0.15010204911231995,-0.1576768457889557
2036,-0.31910353899002075,0.15523551404476166,-0.13797931373119354
2037,-0.2935204803943634,0.1666228473186493,-0.1300940066576004
2038,-0.26981979608535767,0.16362348198890686,-0.13928544521331787
2039,-0.275889128446579,0.15581011772155762,-0.13808275759220123
2040,-0.26716136932373047,0.14696896076202393,-0.14039267599582672
2041,-0.2548953592777252,0.13949503004550934,-0.16033674776554108
2042,-0.24973109364509583,0.12490760535001755,-0.1756596565246582
2043,-0.23913326859474182,0.10377071797847748,-0.20528550446033478
2044,-0.22512924671173096,0.10322023928165436,-0.22075188159942627
2045,-0.20789773762226105,0.09836339205503464,-0.2254246324300766
2046,-0.18757957220077515,0.10661581158638,-0.22051244974136353
2047,-0.1672419309616089,0.10956665128469467,-0.2152807116508484
2048,-0.1521739661693573,0.11396554112434387,-0.20195001363754272
2049,-0.12704622745513916,0.11721159517765045,-0.19029757380485535
2050,-0.09804578870534897,0.12298408150672913,-0.1743522584438324
2051,-0.06867235153913498,0.135481059551239,-0.16849608719348907
2052,-0.04063180088996887,0.1375049203634262,-0.1528601348400116
2053,-0.019075186923146248,0.1311425417661667,-0.15284158289432526
2054,0.011277715675532818,0.12465447932481766,-0.15458200871944427
2055,0.036220110952854156,0.11620541661977768,-0.15574243664741516
2056,0.05905001237988472,0.10290798544883728,-0.15217110514640808
2057,0.08512523770332336,0.10201934725046158,-0.15546458959579468
2058,0.10614176094532013,0.09687571972608566,-0.14373011887073517
2059,0.12192464619874954,0.10506141930818558,-0.15206390619277954
2060,0.1407501995563507,0.09977693110704422,-0.14786773920059204
2061,0.1553102284669876,0.1022258847951889,-0.14929039776325226
2062,0.16934286057949066,0.10238822549581528,-0.15884149074554443
2063,0.18110041320323944,0.103273406624794,-0.15367668867111206
2064,0.1901429444551468,0.10535116493701935,-0.14745016396045685
2065,0.19158755242824554,0.1101926639676094,-0.1415674388408661
2066,0.19605927169322968,0.11622708290815353,-0.14839115738868713
2067,0.19000452756881714,0.11436747759580612,-0.14975085854530334
2068,0.1921023577451706,0.09622708708047867,-0.15718916058540344
2069,0.18233738839626312,0.09340208023786545,-0.167844757437706
2070,0.18738462030887604,0.08789198100566864,-0.1634809821844101
2071,0.19858162105083466,0.07954519242048264,-0.1790059506893158
2072,0.1932268887758255,0.07266001403331757,-0.18156293034553528
2073,0.19392769038677216,0.08018752932548523,-0.1774875670671463
2074,0.190680593252182,0.07541250437498093,-0.1806197464466095
2075,0.18750937283039093,0.0772850513458252,-0.1837189495563507
2076,0.18968094885349274,0.08565360307693481,-0.17706578969955444
2077,0.19305135309696198,0.08738592267036438,-0.16897818446159363
2078,0.19300682842731476,0.09780476242303848,-0.17150269448757172
2079,0.19213318824768066,0.10304263979196548,-0.1743008941411972
2080,0.20166276395320892,0.10293590277433395,-0.1747860312461853
2081,0.19735702872276306,0.10019628703594208,-0.17043648660182953
2082,0.2000034749507904,0.09861135482788086,-0.17914104461669922
2083,0.19495278596878052,0.09798222035169601,-0.1800995171070099
2084,0.20028474926948547,0.09364371746778488,-0.17970579862594604
2085,0.1983448714017868,0.09736194461584091,-0.1657957136631012
2086,0.20203079283237457,0.09868820756673813,-0.16152805089950562
2087,0.20687216520309448,0.10223886370658875,-0.15480008721351624
2088,0.2038893699645996,0.1216811016201973,-0.1459953337907791
2089,0.18987196683883667,0.09999173879623413,-0.12050032615661621
2090,0.17448091506958008,0.08730776607990265,-0.12079072743654251
2091,0.16544193029403687,0.08193958550691605,-0.13693222403526306
2092,0.14688706398010254,0.08564665168523788,-0.16273295879364014
2093,0.12756092846393585,0.08146531879901886,-0.18389256298542023
2094,0.10987848043441772,0.07372183352708817,-0.20003533363342285
2095,0.10144863277673721,0.07918158918619156,-0.2093881219625473
2096,0.09173242747783661,0.09072926640510559,-0.21171021461486816
2097,0.09409787505865097,0.10138441622257233,-0.2028045505285263
2098,0.09661654382944107,0.11039383709430695,-0.19447888433933258
2099,0.10125331580638885,0.1188412681221962,-0.18595921993255615
2100,0.1115250289440155,0.10945253074169159,-0.17396005988121033
2101,0.10971300303936005,0.11519450694322586,-0.16934558749198914
2102,0.11734987795352936,0.12490062415599823,-0.1750888228416443
2103,0.1256656050682068,0.12569907307624817,-0.16358520090579987
2104,0.12920361757278442,0.11570083349943161,-0.16938573122024536
2105,0.1278853565454483,0.1097448319196701,-0.16395141184329987
2106,0.13642054796218872,0.0940585508942604,-0.16378378868103027
2107,0.13769948482513428,0.08207204937934875,-0.1794571578502655
2108,0.1402813047170639,0.08099513500928879,-0.18064239621162415
2109,0.14040391147136688,0.07336024194955826,-0.16995710134506226
2110,0.14469893276691437,0.0705292820930481,-0.17729021608829498
2111,0.15460994839668274,0.08305766433477402,-0.18085741996765137
2112,0.1530674397945404,0.08943948894739151,-0.18150468170642853
2113,0.16093364357948303,0.08500737696886063,-0.18630211055278778
2114,0.16260415315628052,0.09973147511482239,-0.1875685751438141
2115,0.16381339728832245,0.11305805295705795,-0.1884666234254837
2116,0.16944092512130737,0.12057459354400635,-0.1908223181962967
2117,0.17694343626499176,0.12175682932138443,-0.19086670875549316
2118,0.17923973500728607,0.11711324006319046,-0.19185468554496765
2119,0.1827056109905243,0.1119011640548706,-0.18573834002017975
2120,0.18161892890930176,0.11744745820760727,-0.1831759214401245
2121,0.1868697851896286,0.11465801298618317,-0.1762586534023285
2122,0.1830517053604126,0.10780923068523407,-0.17674759030342102
2123,0.18356077373027802,0.09530893713235855,-0.17992423474788666
2124,0.18612298369407654,0.09672779589891434,-0.17865285277366638
2125,0.1919635832309723,0.1000521332025528,-0.18354249000549316
2126,0.20210716128349304,0.10401087254285812,-0.18732401728630066
2127,0.19064894318580627,0.09735557436943054,-0.18885505199432373
2128,0.19167247414588928,0.09449954330921173,-0.18388116359710693
2129,0.19577258825302124,0.10516346991062164,-0.1863400936126709
2130,0.19441194832324982,0.10745065659284592,-0.18580679595470428
2131,0.18914461135864258,0.10977746546268463,-0.18441274762153625
2132,0.1927495002746582,0.11604265123605728,-0.17768511176109314
2133,0.19383206963539124,0.12061979621648788,-0.1664697676897049
2134,0.1937912255525589,0.12567470967769623,-0.15925751626491547
2135,0.20154611766338348,0.13246017694473267,-0.1577741652727127
2136,0.2010410875082016,0.12371749430894852,-0.15341931581497192
2137,0.20890142023563385,0.12058303505182266,-0.15429118275642395
2138,0.20684613287448883,0.11943302303552628,-0.1563476026058197
2139,0.2070552259683609,0.12128355354070663,-0.15622805058956146
2140,0.19717034697532654,0.12637251615524292,-0.1512269526720047
2141,0.20225630700588226,0.1307240128517151,-0.1541556715965271
2142,0.16418345272541046,0.13340967893600464,-0.16355586051940918
2143,-0.22790317237377167,0.13398203253746033,-0.21405713260173798
2144,-1.1098999977111816,0.1478404700756073,-0.3180457055568695
2145,-2.468475103378296,0.1578683853149414,-0.49066704511642456
2146,-4.2301859855651855,0.16801196336746216,-0.7022327184677124
2147,-6.252858638763428,0.17750325798988342,-0.9412396550178528
2148,-8.432618141174316,0.1888345330953598,-1.1776182651519775
2149,-10.639759063720703,0.19866783916950226,-1.399211049079895
2150,-12.737393379211426,0.21040531992912292,-1.5965840816497803
2151,-14.619429588317871,0.22289404273033142,-1.7510446310043335
2152,-16.218406677246094,0.2191268801689148,-1.8566009998321533
2153,-17.48480796813965,0.20372186601161957,-1.9035872220993042
2154,-18.466724395751953,0.173759326338768,-1.9147441387176514
2155,-19.217060089111328,0.1310088187456131,-1.9100457429885864
2156,-19.81732749938965,0.06949304789304733,-1.8846430778503418
2157,-20.35778045654297,0.008508850820362568,-1.8706252574920654
2158,-20.90646743774414,-0.04319097846746445,-1.8649507761001587
2159,-21.51170539855957,-0.070075124502182,-1.8790888786315918
2160,-22.922584533691406,-0.049289584159851074,-1.9906954765319824
2161,-23.66459846496582,-0.014134379103779793,-2.0746469497680664
2162,-24.350534439086914,0.014968597330152988,-2.1562602519989014
2163,-24.947708129882812,0.04844072461128235,-2.2271878719329834
2164,-25.358112335205078,0.08753915131092072,-2.290879487991333
2165,-25.47560691833496,0.13946542143821716,-2.335829734802246
2166,-25.18043327331543,0.19212718307971954,-2.365028142929077
2167,-24.388540267944336,0.2264474481344223,-2.354663610458374
2168,-23.10907745361328,0.22459623217582703,-2.314588785171509
2169,-19.62397003173828,0.21239332854747772,-2.1176815032958984
2170,-17.85875129699707,0.21673719584941864,-1.912022352218628
2171,-16.17060661315918,0.22365069389343262,-1.7323896884918213
2172,-14.60254955291748,0.2180304229259491,-1.5886075496673584
2173,-13.194076538085938,0.2008546143770218,-1.4189215898513794
2174,-11.90392780303955,0.18741357326507568,-1.2748329639434814
2175,-10.72782039642334,0.15447327494621277,-1.1835726499557495
2176,-9.693085670471191,0.1424734741449356,-1.0799721479415894
2177,-8.743179321289062,0.1279965490102768,-0.9923983812332153
2178,-7.887460231781006,0.11068364232778549,-0.934368908405304
2179,-7.132259845733643,0.10032247006893158,-0.8669904470443726
2180,-6.434289455413818,0.09808820486068726,-0.8095272779464722
2181,-5.799537181854248,0.08090561628341675,-0.7742565274238586
2182,-5.243261814117432,0.08622561395168304,-0.7124261260032654
2183,-4.725595474243164,0.10232125967741013,-0.66037517786026
2184,-4.258089065551758,0.10787804424762726,-0.6285055875778198
2185,-3.848816156387329,0.1258670538663864,-0.5799860954284668
2186,-3.4657204151153564,0.13691532611846924,-0.5299854278564453
2187,-3.1193549633026123,0.14461621642112732,-0.5025689601898193
2188,-2.810800075531006,0.15397463738918304,-0.4598694145679474
2189,-2.530190944671631,0.15891499817371368,-0.42100998759269714
2190,-2.2612342834472656,0.14775708317756653,-0.4139729142189026
2191,-2.0355494022369385,0.13852855563163757,-0.39047157764434814
2192,-1.8272521495819092,0.12470503896474838,-0.3661271631717682
2193,-1.6368781328201294,0.09744276106357574,-0.3558342158794403
2194,-1.4723705053329468,0.08418208360671997,-0.3418901562690735
2195,-1.3209863901138306,0.07117916643619537,-0.3235768973827362
2196,-1.1778825521469116,0.06351108849048615,-0.3071327209472656
2197,-1.0508759021759033,0.06027854606509209,-0.29233381152153015
2198,-0.9344171285629272,0.05652046576142311,-0.2850460410118103
2199,-0.8356757164001465,0.06066572293639183,-0.2775939702987671
2200,-0.7479173541069031,0.07105263322591782,-0.2750610411167145
2201,-0.6778219938278198,0.09575575590133667,-0.2524302899837494
2202,-0.6145572662353516,0.09846650063991547,-0.23865844309329987
2203,-0.5625343918800354,0.10900101810693741,-0.2347038984298706
2204,-0.5145994424819946,0.11337578296661377,-0.22659385204315186
2205,-0.480360209941864,0.10770532488822937,-0.21684804558753967
2206,-0.4534229338169098,0.105024553835392,-0.21990564465522766
2207,-0.41701510548591614,0.10632797330617905,-0.22482334077358246
2208,-0.39111971855163574,0.10349133610725403,-0.23271609842777252
2209,-0.36643287539482117,0.09665203094482422,-0.23163001239299774
2210,-0.34118518233299255,0.0933605432510376,-0.2321946769952774
2211,-0.3079514801502228,0.10385621339082718,-0.22005914151668549
2212,-0.2718706727027893,0.1137310266494751,-0.1990637183189392
2213,-0.23242996633052826,0.1211661547422409,-0.18980710208415985
2214,-0.2025478333234787,0.12656939029693604,-0.17562025785446167
2215,-0.16428959369659424,0.13376876711845398,-0.16520541906356812
2216,-0.12725473940372467,0.13609670102596283,-0.1680278331041336
2217,-0.09757485240697861,0.13243988156318665,-0.15804417431354523
2218,-0.062296293675899506,0.13544350862503052,-0.16192646324634552
2219,-0.027997581288218498,0.12482882291078568,-0.17064711451530457
2220,0.008586832322180271,0.11543679237365723,-0.17183955013751984
2221,0.03980725631117821,0.10592258721590042,-0.17759265005588531
2222,0.07093670219182968,0.10084511339664459,-0.17812006175518036
2223,0.10248862206935883,0.10078483819961548,-0.17031560838222504
2224,0.13162165880203247,0.09996633976697922,-0.17267481982707977
2225,0.1429496854543686,0.09790452569723129,-0.18125790357589722
2226,0.16326795518398285,0.0956023558974266,-0.18612655997276306
2227,0.17888619005680084,0.10114409029483795,-0.18842154741287231
2228,0.1854293793439865,0.10264710336923599,-0.1746465414762497
2229,0.18865178525447845,0.09580118209123611,-0.1736999899148941
2230,0.1881284862756729,0.08371151238679886,-0.18019427359104156
2231,0.18561910092830658,0.07846643030643463,-0.18765728175640106
2232,0.17943628132343292,0.07988481223583221,-0.20295821130275726
2233,0.17700336873531342,0.07678482681512833,-0.21106155216693878
2234,0.1767611801624298,0.07052123546600342,-0.22067099809646606
2235,0.17486749589443207,0.06986494362354279,-0.21771638095378876
2236,0.16707982122898102,0.07310865074396133,-0.22220809757709503
2237,0.16954870522022247,0.07832552492618561,-0.21457475423812866
2238,0.16554860770702362,0.09292623400688171,-0.20051009953022003
2239,0.1654134839773178,0.10279178619384766,-0.19099006056785583
2240,0.15898235142230988,0.11137320846319199,-0.18419870734214783
2241,0.16088436543941498,0.11107418686151505,-0.1761900782585144
2242,0.16292089223861694,0.11767252534627914,-0.1763576865196228
2243,0.1689734011888504,0.11808835715055466,-0.1740153431892395
2244,0.1691112071275711,0.1120745912194252,-0.1769958883523941
2245,0.1680855005979538,0.10840503126382828,-0.18517760932445526
2246,0.17226707935333252,0.10021214932203293,-0.1819513440132141
2247,0.17938248813152313,0.1032620370388031,-0.17397840321063995
2248,0.1931699514389038,0.10631772875785828,-0.1605713814496994
2249,0.19856664538383484,0.10320227593183517,-0.14908070862293243
2250,0.19252078235149384,0.11133388429880142,-0.14625482261180878
2251,0.18020914494991302,0.1352161318063736,-0.13487525284290314
2252,0.16057313978672028,0.13068856298923492,-0.1146322563290596
2253,0.1434728056192398,0.10958720743656158,-0.10156764835119247
2254,0.13748648762702942,0.10488861799240112,-0.11759347468614578
2255,0.12114983797073364,0.11472728103399277,-0.1414875090122223
2256,0.10336446017026901,0.1141146570444107,-0.15103010833263397
2257,0.08356047421693802,0.10425415635108948,-0.17186792194843292
2258,0.0675523430109024,0.0953967347741127,-0.184797003865242
2259,0.06241408362984657,0.10326256603002548,-0.19024136662483215
2260,0.05899599939584732,0.11766151338815689,-0.19706375896930695
2261,0.05549817532300949,0.1304282546043396,-0.191847562789917
2262,0.06265830993652344,0.1378970891237259,-0.1721421182155609
2263,0.07238591462373734,0.1354740709066391,-0.15856949985027313
2264,0.07470714300870895,0.13504570722579956,-0.1390744298696518
2265,0.08974089473485947,0.13963957130908966,-0.12730258703231812
2266,0.10357115417718887,0.14948485791683197,-0.12478110194206238
2267,0.10737521201372147,0.14864785969257355,-0.1304602473974228
2268,0.11189758777618408,0.1523110568523407,-0.12600736320018768
2269,0.12443631142377853,0.14905066788196564,-0.12850473821163177
2270,0.11726189404726028,0.12458206713199615,-0.1432337462902069
2271,0.12473689019680023,0.1058894693851471,-0.14526696503162384
2272,0.12220992147922516,0.09350880980491638,-0.15294845402240753
2273,0.11986097693443298,0.09410569816827774,-0.15717102587223053
2274,0.11887326091527939,0.101902075111866,-0.15158259868621826
2275,0.12627650797367096,0.10661531239748001,-0.14505907893180847
2276,0.12942227721214294,0.10592574626207352,-0.14637728035449982
2277,0.13365720212459564,0.1134333685040474,-0.15838883817195892
2278,0.13829629123210907,0.12315042316913605,-0.1582571566104889
2279,0.13746728003025055,0.13625463843345642,-0.17040380835533142
2280,0.14291977882385254,0.13726015388965607,-0.16950418055057526
2281,0.15341567993164062,0.1351996511220932,-0.17167778313159943
2282,0.16605427861213684,0.14538760483264923,-0.16907648742198944
2283,0.1672784686088562,0.1461419314146042,-0.15890347957611084
2284,0.16734813153743744,0.14224231243133545,-0.1520228087902069
2285,0.173272043466568,0.12862326204776764,-0.15125679969787598
2286,0.17533282935619354,0.1253497153520584,-0.15049274265766144
2287,0.18497757613658905,0.1197245791554451,-0.14825300872325897
2288,0.18332327902317047,0.11602385342121124,-0.15572330355644226
2289,0.19614005088806152,0.11098717153072357,-0.16519878804683685
2290,0.19852544367313385,0.10101453959941864,-0.1640768200159073
2291,0.20289474725723267,0.10147620737552643,-0.16434337198734283
2292,0.19770492613315582,0.0905037522315979,-0.15564733743667603
2293,0.20269736647605896,0.09015154093503952,-0.15915164351463318
2294,0.19717110693454742,0.09863980859518051,-0.1616174578666687
2295,0.18884305655956268,0.10186450928449631,-0.15708257257938385
2296,0.191191166639328,0.10893061012029648,-0.15787380933761597
2297,0.19428610801696777,0.10858331620693207,-0.16021855175495148
2298,0.20456981658935547,0.10001901537179947,-0.16516663134098053
2299,0.20784999430179596,0.09710558503866196,-0.1582268625497818
2300,0.20374278724193573,0.10027307271957397,-0.15573811531066895
2301,0.20363570749759674,0.11100732535123825,-0.16048415005207062
2302,0.1755102425813675,0.11274242401123047,-0.16364054381847382
2303,-0.1810150444507599,0.1080889031291008,-0.20488518476486206
2304,-1.0422592163085938,0.13589045405387878,-0.32045120000839233
2305,-2.379584550857544,0.15747301280498505,-0.48437604308128357
2306,-4.133759021759033,0.16893763840198517,-0.7019217610359192
2307,-6.177976131439209,0.18261629343032837,-0.9429293274879456
2308,-8.399968147277832,0.18865841627120972,-1.1836374998092651
2309,-10.63983154296875,0.1887006163597107,-1.4156500101089478
2310,-12.79393196105957,0.1861366629600525,-1.6164535284042358
2311,-14.749388694763184,0.17097443342208862,-1.766127109527588
2312,-16.383939743041992,0.13482122123241425,-1.8708326816558838
2313,-17.681049346923828,0.0871654525399208,-1.9227619171142578
2314,-18.675363540649414,0.03307736665010452,-1.928157091140747
2315,-19.42337989807129,-0.029259132221341133,-1.9019463062286377
2316,-20.006542205810547,-0.10600581020116806,-1.8729289770126343
