,0,1,2
2060,0.24283473193645477,0.06715726852416992,-0.203192338347435
2061,0.24110311269760132,0.06290899962186813,-0.2035938799381256
2062,0.20789416134357452,0.06593752652406693,-0.2046574503183365
2063,-0.09997453540563583,0.06912165880203247,-0.2518708109855652
2064,-0.7956664562225342,0.08432304114103317,-0.3387969434261322
2065,-1.837928056716919,0.08882854878902435,-0.4622865915298462
2066,-3.163494110107422,0.08194524049758911,-0.6143161058425903
2067,-4.699032306671143,0.06733883172273636,-0.80769944190979
2068,-6.349707126617432,0.047738295048475266,-0.9737440943717957
2069,-8.036375045776367,0.01769627444446087,-1.138866901397705
2070,-9.686369895935059,-0.005516264587640762,-1.2931907176971436
2071,-11.212658882141113,-0.026307975873351097,-1.41936194896698
2072,-12.580353736877441,-0.027332047000527382,-1.5199397802352905
2073,-13.768866539001465,-0.0405033640563488,-1.5762290954589844
2074,-14.785531997680664,-0.06643754243850708,-1.6149202585220337
2075,-15.660460472106934,-0.09535989165306091,-1.6434217691421509
2076,-16.40968132019043,-0.13496261835098267,-1.6655827760696411
2077,-17.063228607177734,-0.17583295702934265,-1.679233193397522
2078,-17.653667449951172,-0.21530243754386902,-1.6888799667358398
2079,-18.207683563232422,-0.2783838212490082,-1.7044695615768433
2080,-18.736242294311523,-0.32044875621795654,-1.7150040864944458
2081,-19.244186401367188,-0.33712562918663025,-1.7312320470809937
2082,-19.725988388061523,-0.3436320722103119,-1.7661676406860352
2083,-20.181697845458984,-0.34245961904525757,-1.8005732297897339
2084,-20.606189727783203,-0.31767356395721436,-1.833031177520752
2085,-20.996164321899414,-0.2837921679019928,-1.8724400997161865
2086,-21.33605194091797,-0.24573545157909393,-1.9146106243133545
2087,-21.629220962524414,-0.2145603895187378,-1.9405683279037476
2088,-21.864431381225586,-0.1958954930305481,-1.953123927116394
2089,-22.05445098876953,-0.19291755557060242,-1.959681749343872
2090,-22.199138641357422,-0.19905109703540802,-1.9588499069213867
2091,-22.32052230834961,-0.21610789000988007,-1.951582908630371
2092,-22.415098190307617,-0.2414173036813736,-1.95734441280365
2093,-22.47960090637207,-0.26482057571411133,-1.959293007850647
2094,-22.443025588989258,-0.28376099467277527,-1.968387484550476
2095,-22.229846954345703,-0.30077338218688965,-1.9763871431350708
2096,-21.68577003479004,-0.3175795078277588,-1.990269422531128
2097,-20.74872398376465,-0.33253923058509827,-2.0088043212890625
2098,-19.40981674194336,-0.3185610771179199,-2.002453327178955
2099,-17.79433250427246,-0.2887914180755615,-1.9493192434310913
2100,-16.20207977294922,-0.24163787066936493,-1.7448749542236328
2101,-14.638823509216309,-0.21294282376766205,-1.608937382698059
2102,-13.211121559143066,-0.19282732903957367,-1.4828494787216187
2103,-11.946161270141602,-0.1679518222808838,-1.3128892183303833
2104,-10.767728805541992,-0.15231457352638245,-1.2112138271331787
2105,-9.722527503967285,-0.14630641043186188,-1.1164709329605103
2106,-8.79541301727295,-0.13503344357013702,-1.0002440214157104
2107,-7.928621292114258,-0.11984216421842575,-0.9534712433815002
2108,-7.153519153594971,-0.11738665401935577,-0.9018453359603882
2109,-6.473719596862793,-0.09852021932601929,-0.8184642791748047
2110,-5.824945449829102,-0.08857933431863785,-0.7901425957679749
2111,-5.256616592407227,-0.0814608708024025,-0.7576220631599426
2112,-4.7538604736328125,-0.06920565664768219,-0.6848768591880798
2113,-4.279616355895996,-0.05004043132066727,-0.64533531665802
2114,-3.855573892593384,-0.01593858376145363,-0.6146917343139648
2115,-3.4788734912872314,0.00764026353135705,-0.5514258146286011
2116,-3.119100332260132,0.027911566197872162,-0.5279128551483154
2117,-2.8028736114501953,0.03708495944738388,-0.5059247016906738
2118,-2.5256388187408447,0.051532864570617676,-0.45491066575050354
2119,-2.020268440246582,0.06261254847049713,-0.4157244563102722
2120,-1.8156073093414307,0.058451615273952484,-0.3720129132270813
2121,-1.624882459640503,0.04932451620697975,-0.3548849821090698
2122,-1.4443730115890503,0.039318908005952835,-0.34553030133247375
2123,-1.2968698740005493,0.029604680836200714,-0.32902631163597107
2124,-1.1521635055541992,0.018281608819961548,-0.3280288875102997
2125,-1.0245425701141357,0.015863541513681412,-0.32878348231315613
2126,-0.9186378717422485,0.017189325764775276,-0.31765732169151306
2127,-0.8174097537994385,0.02688746340572834,-0.3014862537384033
2128,-0.7247262001037598,0.03901178017258644,-0.2962120473384857
2129,-0.6475803852081299,0.04544822871685028,-0.27286186814308167
2130,-0.5768710970878601,0.05158744379878044,-0.26822400093078613
2131,-0.5138812065124512,0.05050422251224518,-0.2563495934009552
2132,-0.46188458800315857,0.061399709433317184,-0.23899228870868683
2133,-0.41328713297843933,0.0659690871834755,-0.23002414405345917
2134,-0.37956568598747253,0.06814132630825043,-0.20927020907402039
2135,-0.3425189256668091,0.06071348115801811,-0.21343179047107697
2136,-0.3194745182991028,0.052948255091905594,-0.21300549805164337
2137,-0.29464417695999146,0.03878524899482727,-0.22393235564231873
2138,-0.2742101848125458,0.03208613768219948,-0.24251756072044373
2139,-0.26173287630081177,0.02953462302684784,-0.24311630427837372
2140,-0.23381899297237396,0.031028540804982185,-0.24195820093154907
2141,-0.20524869859218597,0.04449605196714401,-0.24648411571979523
2142,-0.17610730230808258,0.05174913629889488,-0.23869119584560394
2143,-0.15303827822208405,0.062042199075222015,-0.23503442108631134
2144,-0.11436401307582855,0.07553007453680038,-0.22710008919239044
2145,-0.07213372737169266,0.09641812741756439,-0.22012977302074432
2146,-0.028606297448277473,0.10695406794548035,-0.21548371016979218
2147,0.008284219540655613,0.10113254934549332,-0.21957381069660187
2148,0.03733058273792267,0.0949460044503212,-0.22028593719005585
2149,0.06232054531574249,0.08858712762594223,-0.2187749445438385
2150,0.08954333513975143,0.07953858375549316,-0.21574266254901886
2151,0.1170872375369072,0.06872845441102982,-0.21188050508499146
2152,0.14104872941970825,0.061137665063142776,-0.2083311825990677
2153,0.1627207100391388,0.06838682293891907,-0.21221530437469482
2154,0.18105214834213257,0.07873503863811493,-0.20696114003658295
2155,0.19351214170455933,0.08582945168018341,-0.20631788671016693
2156,0.1978624165058136,0.09463366866111755,-0.20029647648334503
2157,0.19795498251914978,0.08874505758285522,-0.19001013040542603
2158,0.2164464294910431,0.08433642238378525,-0.18544204533100128
2159,0.21002152562141418,0.09072569757699966,-0.18302743136882782
2160,0.21434907615184784,0.08551011234521866,-0.19307126104831696
2161,0.20382744073867798,0.07783220708370209,-0.20383529365062714
2162,0.19286537170410156,0.07760445028543472,-0.20016221702098846
2163,0.176742285490036,0.07755729556083679,-0.20125475525856018
2164,0.1624155193567276,0.08219392597675323,-0.20336836576461792
2165,0.16323982179164886,0.08963996171951294,-0.19271788001060486
2166,0.14899644255638123,0.09720604866743088,-0.18867003917694092
2167,0.1552138477563858,0.0927836149930954,-0.18609924614429474
2168,0.15640710294246674,0.10131736844778061,-0.16813473403453827
2169,0.1558922976255417,0.1033298671245575,-0.16634246706962585
2170,0.15611453354358673,0.11039607226848602,-0.16092970967292786
2171,0.15730999410152435,0.11253204941749573,-0.16690047085285187
2172,0.165948748588562,0.11692065745592117,-0.17617188394069672
2173,0.16581633687019348,0.11327297985553741,-0.17698721587657928
2174,0.15754632651805878,0.1096719428896904,-0.17577649652957916
2175,0.15443117916584015,0.1053425669670105,-0.16455496847629547
2176,0.1532054841518402,0.10873126983642578,-0.1486026495695114
2177,0.1549549251794815,0.11367744952440262,-0.13542330265045166
2178,0.15719839930534363,0.10846997052431107,-0.1236950010061264
2179,0.14961130917072296,0.11873765289783478,-0.11311453580856323
2180,0.11721937358379364,0.12972989678382874,-0.0913938656449318
2181,0.0840521976351738,0.12695537507534027,-0.0786435529589653
2182,0.0830240547657013,0.12495049834251404,-0.09529970586299896
2183,0.06726089864969254,0.1398908793926239,-0.11538616567850113
2184,0.04656153544783592,0.13782858848571777,-0.12774492800235748
2185,0.04105840250849724,0.13151705265045166,-0.1541750133037567
2186,0.029134051874279976,0.11781003326177597,-0.17136603593826294
2187,0.022804895415902138,0.13176031410694122,-0.1722545027732849
2188,0.03285069763660431,0.14048433303833008,-0.17331410944461823
2189,0.03861990571022034,0.14627575874328613,-0.15358830988407135
2190,0.04187610745429993,0.1484876424074173,-0.13666577637195587
2191,0.05805395543575287,0.15314185619354248,-0.12813960015773773
2192,0.06542176753282547,0.14504162967205048,-0.12242394685745239
2193,0.08177042007446289,0.14555056393146515,-0.11975259333848953
2194,0.09615364670753479,0.1518963873386383,-0.13453012704849243
2195,0.09776974469423294,0.1423465609550476,-0.13600017130374908
2196,0.10324817150831223,0.12697476148605347,-0.13782306015491486
2197,0.10684069246053696,0.10847104340791702,-0.15086935460567474
2198,0.11130804568529129,0.10069961100816727,-0.1580968052148819
2199,0.12331832200288773,0.0959685668349266,-0.1638912707567215
2200,0.12632618844509125,0.0917874276638031,-0.16437944769859314
2201,0.14258244633674622,0.09581121802330017,-0.16011831164360046
2202,0.14960935711860657,0.09836272150278091,-0.15995773673057556
2203,0.16283893585205078,0.09952367097139359,-0.15184080600738525
2204,0.17386935651302338,0.1179242953658104,-0.15750719606876373
2205,0.19301725924015045,0.11912669241428375,-0.17297381162643433
2206,0.1951475292444229,0.1248614639043808,-0.16356216371059418
2207,0.1922994703054428,0.13146956264972687,-0.17280764877796173
2208,0.19466988742351532,0.13757942616939545,-0.16209493577480316
2209,0.19562532007694244,0.13574880361557007,-0.16256317496299744
2210,0.2003810554742813,0.13220077753067017,-0.16190911829471588
2211,0.20072327554225922,0.1214059367775917,-0.16316494345664978
2212,0.2038136124610901,0.1078566163778305,-0.16528047621250153
2213,0.21025368571281433,0.10058557242155075,-0.17199358344078064
2214,0.21287252008914948,0.10012383759021759,-0.1697116494178772
2215,0.21864654123783112,0.09761377424001694,-0.17570018768310547
2216,0.22042177617549896,0.10016033053398132,-0.17512640357017517
2217,0.222024068236351,0.09495104104280472,-0.16858066618442535
2218,0.2262592315673828,0.08699802309274673,-0.1660521775484085
2219,0.2249484807252884,0.08420263230800629,-0.17364175617694855
2220,0.22653116285800934,0.08880134671926498,-0.17875252664089203
2221,0.22534319758415222,0.10449829697608948,-0.17797565460205078
2222,0.21971091628074646,0.10890448838472366,-0.17888343334197998
2223,0.15010985732078552,0.10724207758903503,-0.18642587959766388
2224,-0.27960073947906494,0.10819663852453232,-0.25113987922668457
2225,-1.1598018407821655,0.1251991093158722,-0.37940844893455505
2226,-2.4220082759857178,0.14333464205265045,-0.5342155694961548
2227,-3.9429357051849365,0.1453702300786972,-0.7318062782287598
2228,-5.632810115814209,0.13475479185581207,-0.9403437972068787
2229,-9.141070365905762,0.06796383112668991,-1.2976073026657104
2230,-10.767965316772461,0.03487582132220268,-1.4321448802947998
2231,-12.22043228149414,0.012536653317511082,-1.5425655841827393
2232,-13.467909812927246,-0.00787874311208725,-1.6121505498886108
2233,-14.520838737487793,-0.027981972321867943,-1.6534136533737183
2234,-15.396535873413086,-0.07400954514741898,-1.6759644746780396
2235,-16.147119522094727,-0.11175152659416199,-1.6900477409362793
2236,-16.81990623474121,-0.15989506244659424,-1.703540563583374
2237,-17.4448299407959,-0.2174137681722641,-1.7175819873809814
2238,-18.056270599365234,-0.25779294967651367,-1.7459546327590942
2239,-18.66562271118164,-0.3003239333629608,-1.7761942148208618
2240,-19.264867782592773,-0.30963441729545593,-1.8111895322799683
2241,-19.833498001098633,-0.3020472824573517,-1.8533451557159424
2242,-20.36501121520996,-0.27757036685943604,-1.9020577669143677
2243,-20.781423568725586,-0.23899632692337036,-1.9628322124481201
2244,-21.003297805786133,-0.19452837109565735,-2.012382745742798
2245,-20.930824279785156,-0.1579287350177765,-2.0620546340942383
2246,-20.477447509765625,-0.13222450017929077,-2.092541217803955
2247,-19.56214714050293,-0.12975116074085236,-2.1096622943878174
2248,-18.284475326538086,-0.11392325162887573,-2.093787670135498
2249,-16.793869018554688,-0.09585155546665192,-2.0130131244659424
2250,-15.297213554382324,-0.061670005321502686,-1.8078161478042603
2251,-13.849432945251465,-0.027879657223820686,-1.645803451538086
2252,-12.498779296875,-0.021024076268076897,-1.524842619895935
2253,-11.30354118347168,-0.0013830059906467795,-1.3599854707717896
2254,-10.20386791229248,0.01210908405482769,-1.236166000366211
2255,-8.31725788116455,0.005710888653993607,-1.0424920320510864
2256,-7.507818222045898,0.0019967653788626194,-0.9584179520606995
2257,-6.76559591293335,-0.0050780451856553555,-0.9150784611701965
2258,-6.120275974273682,-0.00010316466796211898,-0.8444215655326843
2259,-5.522514343261719,0.004205410834401846,-0.785569429397583
2260,-4.969757556915283,0.006429371889680624,-0.7625564932823181
2261,-4.491303443908691,0.008832690306007862,-0.7010185122489929
2262,-4.05885124206543,0.025300581008195877,-0.6365846395492554
2263,-3.647106647491455,0.02717091143131256,-0.6080691814422607
2264,-3.2872934341430664,0.0562082901597023,-0.5600168108940125
2265,-2.9626305103302,0.07745637744665146,-0.5043451189994812
2266,-2.6518447399139404,0.083441361784935,-0.4785624146461487
2267,-2.3824524879455566,0.0897807851433754,-0.4496428966522217
2268,-2.1544032096862793,0.10572585463523865,-0.40444907546043396
2269,-1.9345563650131226,0.11751952022314072,-0.3831922113895416
2270,-1.7385526895523071,0.11466613411903381,-0.36599481105804443
2271,-1.5766481161117554,0.10680150240659714,-0.32947057485580444
2272,-1.4034638404846191,0.09982623159885406,-0.32166406512260437
2273,-1.2502810955047607,0.09228948503732681,-0.31272390484809875
2274,-1.1237691640853882,0.0835498571395874,-0.29645654559135437
2275,-1.000739336013794,0.0692736878991127,-0.2767128050327301
2276,-0.8928231000900269,0.06943465024232864,-0.26792192459106445
2277,-0.8004687428474426,0.07100164145231247,-0.24897447228431702
2278,-0.7042266726493835,0.07586214691400528,-0.24525469541549683
2279,-0.617573082447052,0.08310794830322266,-0.24022996425628662
2280,-0.5471118688583374,0.08047841489315033,-0.22723430395126343
2281,-0.4699003994464874,0.07485006004571915,-0.22334685921669006
2282,-0.4070671796798706,0.08015238493680954,-0.22131295502185822
2283,-0.3553692400455475,0.09359955787658691,-0.2009444683790207
2284,-0.31192582845687866,0.10717997699975967,-0.19531308114528656
2285,-0.2835475206375122,0.11537128686904907,-0.1832399219274521
2286,-0.26259347796440125,0.1237059012055397,-0.1707235723733902
2287,-0.24026888608932495,0.12575094401836395,-0.1788860559463501
2288,-0.22425003349781036,0.12083499878644943,-0.1870320439338684
2289,-0.2201957404613495,0.10570379346609116,-0.19100062549114227
2290,-0.1946454495191574,0.09516013413667679,-0.20768319070339203
2291,-0.19899539649486542,0.08144257217645645,-0.21860843896865845
2292,-0.19198757410049438,0.07474250346422195,-0.21495994925498962
2293,-0.1678396612405777,0.0764789804816246,-0.22419607639312744
2294,-0.1524030864238739,0.07573962211608887,-0.2211901694536209
2295,-0.1369187831878662,0.07763607054948807,-0.22126929461956024
2296,-0.11183605343103409,0.07875809818506241,-0.22341740131378174
2297,-0.08607620000839233,0.08116993308067322,-0.22275173664093018
2298,-0.07019933313131332,0.09149408340454102,-0.21742603182792664
2299,-0.03888680040836334,0.10463027656078339,-0.2127712517976761
2300,-0.011742820963263512,0.09504981338977814,-0.20517781376838684
2301,0.017208131030201912,0.09346560388803482,-0.19751717150211334
2302,0.043625358492136,0.07762337476015091,-0.20036007463932037
2303,0.06250196695327759,0.06469284743070602,-0.1971680372953415
2304,0.08531951159238815,0.06604139506816864,-0.1926557719707489
2305,0.11056039482355118,0.0659249946475029,-0.18518787622451782
2306,0.1284772753715515,0.06531693786382675,-0.18107374012470245
2307,0.1502520889043808,0.06386692821979523,-0.19174693524837494
2308,0.16757448017597198,0.06371608376502991,-0.19194966554641724
2309,0.18619577586650848,0.06345656514167786,-0.1934025138616562
2310,0.20164254307746887,0.07668890058994293,-0.18848203122615814
2311,0.2158534973859787,0.0862605944275856,-0.18333901464939117
2312,0.22466205060482025,0.08658935129642487,-0.16362954676151276
2313,0.2237161248922348,0.07894827425479889,-0.16051055490970612
2314,0.2207738608121872,0.08154278993606567,-0.16698628664016724
2315,0.21319431066513062,0.08588452637195587,-0.17058666050434113
2316,0.2121923565864563,0.09538526087999344,-0.17449848353862762
2317,0.2000482976436615,0.09705064445734024,-0.18003560602664948
2318,0.19036626815795898,0.09803503006696701,-0.18800948560237885
2319,0.1864192634820938,0.09867854416370392,-0.19088320434093475
2320,0.18610705435276031,0.09543516486883163,-0.19278399646282196
2321,0.18420560657978058,0.08389071375131607,-0.19265905022621155
2322,0.18398891389369965,0.08223238587379456,-0.19847853481769562
2323,0.18490034341812134,0.06762829422950745,-0.19951966404914856
2324,0.18422645330429077,0.07246161997318268,-0.19904130697250366
2325,0.1967664510011673,0.06503374129533768,-0.201807901263237
2326,0.194524347782135,0.06715897470712662,-0.20430684089660645
2327,0.19789622724056244,0.06873362511396408,-0.20291505753993988
2328,0.21492332220077515,0.06958041340112686,-0.20512545108795166
2329,0.22049705684185028,0.06550772488117218,-0.21017047762870789
2330,0.2187432497739792,0.06645184010267258,-0.22042131423950195
2331,0.22478532791137695,0.0657908171415329,-0.20215630531311035
2332,0.22252799570560455,0.057229507714509964,-0.19512978196144104
2333,0.2239673137664795,0.06070686876773834,-0.18795056641101837
2334,0.2225012630224228,0.0614873431622982,-0.18579789996147156
2335,0.21935677528381348,0.06443815678358078,-0.18443018198013306
2336,0.20893293619155884,0.07285837829113007,-0.1709771305322647
2337,0.18230873346328735,0.07332563400268555,-0.15425430238246918
2338,0.1541842818260193,0.05059388652443886,-0.13142889738082886
2339,0.14504873752593994,0.039068758487701416,-0.14141911268234253
2340,0.1293523907661438,0.03730413317680359,-0.1679534614086151
2341,0.10058940947055817,0.03475356101989746,-0.18894241750240326
2342,0.08716939389705658,0.03299541026353836,-0.2149641364812851
2343,0.07397254556417465,0.03500335291028023,-0.2364945411682129
2344,0.06916119903326035,0.04837439954280853,-0.2378656268119812
2345,0.07659248262643814,0.07030928879976273,-0.24095427989959717
2346,0.07397469878196716,0.08930046111345291,-0.23584389686584473
2347,0.08728799223899841,0.08788500726222992,-0.2184017300605774
2348,0.09734445065259933,0.10108377039432526,-0.2085951268672943
2349,0.10215959697961807,0.10625054687261581,-0.19613632559776306
2350,0.11713128536939621,0.10405852645635605,-0.1796402782201767
2351,0.12182677537202835,0.11090275645256042,-0.1657283902168274
2352,0.12918315827846527,0.10389598459005356,-0.15990784764289856
2353,0.13959552347660065,0.09284841269254684,-0.15389642119407654
2354,0.13942433893680573,0.08896689116954803,-0.15054623782634735
2355,0.14538490772247314,0.07331220805644989,-0.15217947959899902
2356,0.15033099055290222,0.056891538202762604,-0.16758251190185547
2357,0.1627303659915924,0.042151741683483124,-0.18200890719890594
2358,0.15900489687919617,0.035936176776885986,-0.18654388189315796
2359,0.1546865850687027,0.03413942828774452,-0.1873529553413391
2360,0.15666639804840088,0.03983228653669357,-0.193667471408844
2361,0.1627267450094223,0.053477220237255096,-0.1897159069776535
2362,0.1756119728088379,0.05910906940698624,-0.1886405646800995
2363,0.18071983754634857,0.0611380971968174,-0.1804923564195633
2364,0.1879207342863083,0.06639017164707184,-0.18365371227264404
2365,0.19948366284370422,0.07603819668292999,-0.17540758848190308
2366,0.20755928754806519,0.08258094638586044,-0.18164747953414917
2367,0.2100171148777008,0.07910431176424026,-0.17403605580329895
2368,0.20699360966682434,0.07486560940742493,-0.16932719945907593
2369,0.20955444872379303,0.07189249247312546,-0.16543662548065186
2370,0.21051469445228577,0.06224198639392853,-0.16395947337150574
2371,0.21249796450138092,0.05897640809416771,-0.16413159668445587
2372,0.21263282001018524,0.056122373789548874,-0.16489705443382263
2373,0.20667243003845215,0.05444016680121422,-0.1655159294605255
2374,0.21283841133117676,0.05446711555123329,-0.1724114716053009
2375,0.21261046826839447,0.05637863278388977,-0.16536596417427063
2376,0.22158533334732056,0.05704256519675255,-0.16643419861793518
2377,0.22009770572185516,0.056797631084918976,-0.16301368176937103
2378,0.21542325615882874,0.06380952149629593,-0.16283470392227173
2379,0.2227284014225006,0.07358700037002563,-0.1630193591117859
2380,0.2265271544456482,0.08525723218917847,-0.1589204967021942
2381,0.2242894470691681,0.09139256179332733,-0.16071225702762604
2382,0.22209198772907257,0.09153350442647934,-0.15798214077949524
2383,0.06440699845552444,0.09092705696821213,-0.17375968396663666
2384,-0.5322062373161316,0.1006215363740921,-0.24877779185771942
2385,-1.548107624053955,0.12512169778347015,-0.38357236981391907
2386,-2.9101994037628174,0.14326511323451996,-0.5567266345024109
2387,-4.5455756187438965,0.13802595436573029,-0.7587289810180664
2388,-6.3503851890563965,0.11633137613534927,-0.9781824350357056
2389,-8.183492660522461,0.07039807736873627,-1.1854254007339478
2390,-9.958166122436523,0.033295102417469025,-1.356277585029602
2391,-11.593217849731445,0.0006968866800889373,-1.5020196437835693
2392,-13.024383544921875,-0.028344934806227684,-1.5984160900115967
2393,-14.227519035339355,-0.05946200713515282,-1.664218544960022
2394,-15.237211227416992,-0.09807312488555908,-1.705086588859558
2395,-16.102706909179688,-0.15258027613162994,-1.725221037864685
2396,-16.867773056030273,-0.21767958998680115,-1.7512743473052979
2397,-17.567516326904297,-0.28898701071739197,-1.7762829065322876
2398,-18.25015640258789,-0.3435247540473938,-1.8093814849853516
2399,-18.938156127929688,-0.3887147903442383,-1.8506782054901123
2400,-19.61641502380371,-0.40284430980682373,-1.9067180156707764
2401,-20.265644073486328,-0.3885962963104248,-1.9799506664276123
2402,-20.76036834716797,-0.3517023026943207,-2.048748254776001
2403,-21.023771286010742,-0.3172408938407898,-2.1113336086273193
2404,-20.965944290161133,-0.27663254737854004,-2.17000150680542
2405,-20.397510528564453,-0.2649728059768677,-2.2039437294006348
2406,-19.341833114624023,-0.24996992945671082,-2.2139763832092285
2407,-17.89239501953125,-0.23754064738750458,-2.182924747467041
2408,-16.358959197998047,-0.19855953752994537,-2.0257444381713867
2409,-14.860648155212402,-0.16456402838230133,-1.8088877201080322
2410,-13.411175727844238,-0.13901224732398987,-1.6840864419937134
2411,-12.128063201904297,-0.1147460862994194,-1.5152161121368408
2412,-10.940800666809082,-0.09339278936386108,-1.3558642864227295
2413,-9.86738109588623,-0.08757160604000092,-1.2750087976455688
2414,-8.93062686920166,-0.07829556614160538,-1.1513127088546753
2415,-8.056417465209961,-0.06758102029561996,-1.072934865951538
2416,-7.2740278244018555,-0.056852422654628754,-1.006958246231079
2417,-6.5630412101745605,-0.047360025346279144,-0.9224309325218201
2418,-5.913843154907227,-0.03762056678533554,-0.8901013135910034
2419,-5.353301048278809,-0.03148217871785164,-0.8098295331001282
2420,-4.81328010559082,-0.014604806900024414,-0.7532793879508972
2421,-4.335783958435059,0.02064560540020466,-0.6987788677215576
2422,-3.900986909866333,0.04048265889286995,-0.6310392618179321
2423,-3.4946203231811523,0.04828138276934624,-0.617705762386322
2424,-3.1510868072509766,0.061158016324043274,-0.5482866764068604
2425,-2.8264050483703613,0.07199101150035858,-0.5243843793869019
2426,-2.554152011871338,0.07359278202056885,-0.4942384958267212
2427,-2.291607141494751,0.06401320546865463,-0.4630361497402191
2428,-2.05479097366333,0.04332217201590538,-0.449615478515625
2429,-1.8554747104644775,0.03258771076798439,-0.4198501706123352
2430,-1.6688125133514404,0.02467011660337448,-0.39452651143074036
2431,-1.5060670375823975,0.034537140280008316,-0.3620990812778473
2432,-1.3503661155700684,0.03924493119120598,-0.33505120873451233
2433,-1.1990139484405518,0.03225294500589371,-0.3274398446083069
2434,-1.0732594728469849,0.036230914294719696,-0.30427202582359314
2435,-0.9558581709861755,0.03637227416038513,-0.2928808629512787
2436,-0.845215380191803,0.04913139343261719,-0.2808634638786316
2437,-0.7679179310798645,0.06522326916456223,-0.25298139452934265
2438,-0.7007256150245667,0.06944630295038223,-0.2361060231924057
2439,-0.6392209529876709,0.06788879632949829,-0.233578622341156
2440,-0.5957698225975037,0.07294419407844543,-0.2228790819644928
2441,-0.5514983534812927,0.059181854128837585,-0.22006544470787048
2442,-0.5089170336723328,0.06284116208553314,-0.2329327017068863
2443,-0.4765566289424896,0.055868301540613174,-0.23460058867931366
2444,-0.43633413314819336,0.04982835799455643,-0.24531133472919464
2445,-0.4008757770061493,0.053334563970565796,-0.25988057255744934
2446,-0.3681776523590088,0.06069687008857727,-0.26176488399505615
2447,-0.32249054312705994,0.051206525415182114,-0.2668815851211548
2448,-0.2891591787338257,0.05971847474575043,-0.2684527039527893
2449,-0.24850572645664215,0.06956184655427933,-0.24929820001125336
2450,-0.20869185030460358,0.07499963790178299,-0.2371271252632141
2451,-0.16326332092285156,0.09042300283908844,-0.22253219783306122
2452,-0.12494213879108429,0.1018984243273735,-0.20858117938041687
2453,-0.08239517360925674,0.10037021338939667,-0.2003336399793625
2454,-0.035871583968400955,0.10678210854530334,-0.20225512981414795
2455,-0.011768109165132046,0.09996352344751358,-0.18888427317142487
2456,0.018110478296875954,0.09603578597307205,-0.18602778017520905
2457,0.043795354664325714,0.08914470672607422,-0.18338198959827423
2458,0.06637799739837646,0.09444493800401688,-0.17840725183486938
2459,0.08657655119895935,0.08332698792219162,-0.1778584122657776
2460,0.10592830181121826,0.07380327582359314,-0.18912048637866974
2461,0.1264142543077469,0.07179836928844452,-0.17759138345718384
2462,0.17338770627975464,0.07524307817220688,-0.1705915331840515
2463,0.1803939789533615,0.07623510807752609,-0.16295906901359558
2464,0.18536943197250366,0.08299531787633896,-0.15012876689434052
2465,0.18799825012683868,0.07758352905511856,-0.15125632286071777
2466,0.19178912043571472,0.08817210048437119,-0.1502118706703186
2467,0.18670690059661865,0.08585008978843689,-0.15207010507583618
2468,0.18364237248897552,0.08978097140789032,-0.1569318175315857
2469,0.17854604125022888,0.08614594489336014,-0.16198846697807312
2470,0.17039424180984497,0.0800447091460228,-0.1697262078523636
2471,0.17454281449317932,0.07613995671272278,-0.17185936868190765
2472,0.17202822864055634,0.06817127019166946,-0.17080365121364594
2473,0.16906489431858063,0.06385435909032822,-0.18407946825027466
2474,0.1687319427728653,0.06271222233772278,-0.18587622046470642
2475,0.15913629531860352,0.06752367317676544,-0.17896698415279388
2476,0.15917843580245972,0.0825386494398117,-0.1779203861951828
2477,0.1542334109544754,0.08820172399282455,-0.1756519377231598
2478,0.1626867949962616,0.09246880561113358,-0.16653774678707123
2479,0.1602851003408432,0.09763968735933304,-0.16214634478092194
2480,0.16153544187545776,0.108086496591568,-0.16339996457099915
2481,0.16982455551624298,0.11753401905298233,-0.15825609862804413
2482,0.17120234668254852,0.1092662438750267,-0.1596488207578659
2483,0.17670774459838867,0.10250812023878098,-0.15462467074394226
2484,0.18239133059978485,0.09487667679786682,-0.1475762575864792
2485,0.18277354538440704,0.08796462416648865,-0.14250749349594116
2486,0.191796213388443,0.0840424969792366,-0.14153432846069336
2487,0.18433928489685059,0.08216070383787155,-0.13388845324516296
2488,0.1861119568347931,0.08866722881793976,-0.13120421767234802
2489,0.1883910745382309,0.09670080989599228,-0.1290815770626068
2490,0.18984919786453247,0.09516337513923645,-0.13259178400039673
2491,0.1764415204524994,0.1185709610581398,-0.11669863015413284
2492,0.16741904616355896,0.11809462308883667,-0.09415338188409805
2493,0.12879090011119843,0.090463787317276,-0.100357286632061
2494,0.12411600351333618,0.09397446364164352,-0.12604224681854248
2495,0.10299856215715408,0.09056411683559418,-0.1375305950641632
2496,0.08327136933803558,0.09281279146671295,-0.15936487913131714
2497,0.06859628111124039,0.08753271400928497,-0.18111005425453186
2498,0.06177862361073494,0.08516315370798111,-0.19680346548557281
2499,0.06810881942510605,0.094638392329216,-0.1912727802991867
2500,0.0657292976975441,0.10176055133342743,-0.18728718161582947
2501,0.07651912420988083,0.10738664865493774,-0.16969597339630127
2502,0.0835995227098465,0.11104734241962433,-0.15781018137931824
2503,0.092647485435009,0.10526878386735916,-0.14682014286518097
2504,0.09670113772153854,0.10965254157781601,-0.13163278996944427
2505,0.10588260740041733,0.10514125227928162,-0.12489884346723557
