,0,1,2
934,0.223164364695549,0.07847816497087479,-0.16322839260101318
935,0.22018010914325714,0.08003535121679306,-0.1663312017917633
936,0.2168966829776764,0.08025922626256943,-0.16944368183612823
937,0.22302740812301636,0.07811639457941055,-0.1709950566291809
938,0.22384245693683624,0.07774780690670013,-0.1744348406791687
939,0.23093388974666595,0.07382268458604813,-0.17981575429439545
940,0.23208601772785187,0.07230578362941742,-0.1774948686361313
941,0.2302839756011963,0.07712134718894958,-0.1734210103750229
942,0.23228119313716888,0.06610899418592453,-0.17706677317619324
943,0.229791060090065,0.06804216653108597,-0.17391833662986755
944,0.224241241812706,0.07082890719175339,-0.1759822517633438
945,0.2210848331451416,0.0661616250872612,-0.18133778870105743
946,0.22424602508544922,0.06991175562143326,-0.18655098974704742
947,0.2345970869064331,0.06676598638296127,-0.18387813866138458
948,0.22400107979774475,0.07059085369110107,-0.18009859323501587
949,0.21898972988128662,0.06864098459482193,-0.17293858528137207
950,0.21280620992183685,0.07050730288028717,-0.17217472195625305
951,0.212588369846344,0.061445362865924835,-0.1742999255657196
952,0.2108473777770996,0.06174446642398834,-0.17571166157722473
953,0.2094285488128662,0.05607226863503456,-0.18015900254249573
954,0.21907134354114532,0.058245185762643814,-0.1853277087211609
955,0.21829739212989807,0.05760014429688454,-0.1753716617822647
956,0.21286112070083618,0.0638585016131401,-0.16463980078697205
957,0.21176907420158386,0.07167760282754898,-0.16346292197704315
958,0.20792105793952942,0.06925979256629944,-0.1502884477376938
959,0.21424274146556854,0.06419181078672409,-0.14587269723415375
960,0.2145284116268158,0.06821131706237793,-0.14673571288585663
961,0.20955514907836914,0.06913034617900848,-0.1518479436635971
962,0.2085164487361908,0.06543843448162079,-0.15471294522285461
963,0.20934054255485535,0.06294188648462296,-0.16527432203292847
964,0.2058810293674469,0.0676109716296196,-0.1651233732700348
965,0.2068018764257431,0.07391561567783356,-0.16680443286895752
966,0.20362327992916107,0.07567767053842545,-0.16599661111831665
967,0.2067280113697052,0.08180952817201614,-0.17062614858150482
968,0.20854362845420837,0.08372948318719864,-0.17748041450977325
969,0.2105238437652588,0.0832844004034996,-0.179246187210083
970,0.21344226598739624,0.08373090624809265,-0.18037092685699463
971,0.217552050948143,0.08674590289592743,-0.1788182109594345
972,0.21732197701931,0.09002308547496796,-0.177569180727005
973,0.2171166092157364,0.08832743763923645,-0.17198482155799866
974,0.21030335128307343,0.084228515625,-0.17111223936080933
975,0.2105533629655838,0.07451528310775757,-0.16256248950958252
976,0.20628930628299713,0.06844136118888855,-0.16219891607761383
977,0.20729275047779083,0.0633087009191513,-0.17458046972751617
978,0.20533792674541473,0.0657307505607605,-0.17779609560966492
979,0.21030840277671814,0.06700979173183441,-0.17433184385299683
980,0.21405526995658875,0.07256145030260086,-0.1772872358560562
981,0.20783160626888275,0.08148986846208572,-0.1735478788614273
982,0.20797492563724518,0.08578047156333923,-0.18197359144687653
983,0.20322507619857788,0.08176574856042862,-0.1812717616558075
984,0.2086745798587799,0.07734692096710205,-0.1793103814125061
985,0.2134011685848236,0.07882042229175568,-0.17492932081222534
986,0.2144528180360794,0.0755842924118042,-0.18831419944763184
987,0.21845555305480957,0.06813009828329086,-0.19583022594451904
988,0.21456287801265717,0.05989750474691391,-0.19685111939907074
989,0.21529267728328705,0.05232895910739899,-0.19828645884990692
990,0.21916773915290833,0.050425104796886444,-0.19841268658638
991,0.2184678614139557,0.05504466965794563,-0.1987605094909668
992,0.21681810915470123,0.06018983572721481,-0.1994791030883789
993,0.221133753657341,0.0536724254488945,-0.195470929145813
994,0.22399716079235077,0.049686040729284286,-0.195590078830719
995,0.22794680297374725,0.04563635215163231,-0.18883562088012695
996,0.2267998903989792,0.04542003571987152,-0.1933036744594574
997,0.038870181888341904,0.053192950785160065,-0.21953856945037842
998,-0.6193792819976807,0.0692591443657875,-0.29533952474594116
999,-1.7855430841445923,0.10448390990495682,-0.42250606417655945
1000,-3.405759334564209,0.1296594887971878,-0.597905695438385
1001,-5.370156764984131,0.1362360715866089,-0.7932549715042114
1002,-7.566619873046875,0.12850052118301392,-1.0128201246261597
1003,-9.904906272888184,0.10464765131473541,-1.2334802150726318
1004,-12.178775787353516,0.09029282629489899,-1.4261603355407715
1005,-14.31877613067627,0.06886567920446396,-1.598941683769226
1006,-16.233280181884766,0.04421519488096237,-1.7436999082565308
1007,-17.857933044433594,-0.0036582080647349358,-1.8471815586090088
1008,-19.16502571105957,-0.06020074337720871,-1.9267082214355469
1009,-20.172626495361328,-0.11755485087633133,-1.9402105808258057
1010,-20.939058303833008,-0.18639715015888214,-1.9199427366256714
1011,-21.52238655090332,-0.26639461517333984,-1.8995579481124878
1012,-22.037025451660156,-0.3229728937149048,-1.867255687713623
1013,-22.509279251098633,-0.35390037298202515,-1.8376588821411133
1014,-23.032133102416992,-0.3703039288520813,-1.8248263597488403
1015,-23.639955520629883,-0.35936489701271057,-1.8376734256744385
1016,-24.299407958984375,-0.33965548872947693,-1.8803313970565796
1017,-24.985149383544922,-0.31406399607658386,-1.9510332345962524
1018,-25.665639877319336,-0.29019349813461304,-2.030348539352417
1019,-26.302148818969727,-0.26884299516677856,-2.1144914627075195
1020,-26.85466957092285,-0.2458578497171402,-2.183655023574829
1021,-27.28740692138672,-0.2135496288537979,-2.2378315925598145
1022,-27.588211059570312,-0.18143486976623535,-2.2584147453308105
1023,-27.7462158203125,-0.1668073982000351,-2.2485644817352295
1024,-27.792739868164062,-0.17319636046886444,-2.224024772644043
1025,-27.770572662353516,-0.19117294251918793,-2.1836912631988525
1026,-27.730619430541992,-0.22635270655155182,-2.1569151878356934
1027,-27.731698989868164,-0.27113327383995056,-2.125880479812622
1028,-27.791234970092773,-0.3025873303413391,-2.104952573776245
1029,-27.926177978515625,-0.3276346027851105,-2.1060636043548584
1030,-28.136592864990234,-0.33386731147766113,-2.122183322906494
1031,-28.380870819091797,-0.333097904920578,-2.157498359680176
1032,-28.641902923583984,-0.3195666968822479,-2.2142441272735596
1033,-28.876075744628906,-0.29541078209877014,-2.266646146774292
1034,-29.08057975769043,-0.27349385619163513,-2.309068202972412
1035,-29.16482925415039,-0.23351265490055084,-2.3363122940063477
1036,-29.121152877807617,-0.19160789251327515,-2.353241443634033
1037,-28.909555435180664,-0.143344447016716,-2.3556525707244873
1038,-28.46222686767578,-0.11740180104970932,-2.3553812503814697
1039,-27.67488670349121,-0.12384863942861557,-2.3548364639282227
1040,-26.456439971923828,-0.1510758250951767,-2.3368139266967773
1041,-24.84261131286621,-0.18079641461372375,-2.292842388153076
1042,-22.88646125793457,-0.1867956817150116,-2.2186341285705566
1043,-20.886995315551758,-0.16300708055496216,-2.0512642860412598
1044,-18.95271110534668,-0.12896226346492767,-1.8380547761917114
1045,-17.122241973876953,-0.13471154868602753,-1.6965410709381104
1046,-15.478251457214355,-0.11339738219976425,-1.5354939699172974
1047,-14.0028715133667,-0.10148318111896515,-1.3772648572921753
1048,-12.629701614379883,-0.09762740880250931,-1.2843163013458252
1049,-11.419000625610352,-0.08957265317440033,-1.1708613634109497
1050,-10.32094669342041,-0.08688231557607651,-1.0584344863891602
1051,-9.316414833068848,-0.09129732102155685,-1.0080002546310425
1052,-8.426461219787598,-0.08248933404684067,-0.9321675896644592
1053,-7.610085964202881,-0.07863742858171463,-0.8696416020393372
1054,-6.875754356384277,-0.07553335279226303,-0.8335952758789062
1055,-6.208533763885498,-0.05635066702961922,-0.7676776051521301
1056,-5.594793319702148,-0.029623664915561676,-0.7166621088981628
1057,-5.045293807983398,0.0019233452621847391,-0.6617828607559204
1058,-4.54006290435791,0.027661221101880074,-0.6085460782051086
1059,-4.080533504486084,0.0472562313079834,-0.5761359333992004
1060,-3.677428960800171,0.056649718433618546,-0.5312933921813965
1061,-3.306993007659912,0.05730836093425751,-0.5004501342773438
1062,-2.9670262336730957,0.05288420617580414,-0.4888152778148651
1063,-2.673440933227539,0.056935712695121765,-0.44155070185661316
1064,-2.3754968643188477,0.03787580505013466,-0.4346894323825836
1065,-2.1267900466918945,0.020756307989358902,-0.4153931736946106
1066,-1.907997727394104,0.014454773627221584,-0.38269877433776855
1067,-1.7113739252090454,0.014430761337280273,-0.3633127808570862
1068,-1.5285173654556274,0.01960863173007965,-0.3421528935432434
1069,-1.3713617324829102,0.029981791973114014,-0.3183538615703583
1070,-1.2264991998672485,0.03821270912885666,-0.3130919933319092
1071,-1.0945483446121216,0.042657628655433655,-0.2985094487667084
1072,-0.9746283292770386,0.04747169837355614,-0.27998873591423035
1073,-0.8663181662559509,0.045477233827114105,-0.27785375714302063
1074,-0.7657064199447632,0.054497525095939636,-0.2754421830177307
1075,-0.6755580306053162,0.06401292234659195,-0.26040223240852356
1076,-0.5900302529335022,0.07274539768695831,-0.2589099705219269
1077,-0.5189564228057861,0.0802537202835083,-0.25410833954811096
1078,-0.45700645446777344,0.0907764807343483,-0.2361394762992859
1079,-0.38652271032333374,0.08855833113193512,-0.23426862061023712
1080,-0.3373507261276245,0.08227091282606125,-0.2219170778989792
1081,-0.28989627957344055,0.08473183214664459,-0.2002103179693222
1082,-0.2522570788860321,0.0798851028084755,-0.19890980422496796
1083,-0.23016750812530518,0.06862121820449829,-0.18051499128341675
1084,-0.19837430119514465,0.05580752715468407,-0.17006796598434448
1085,-0.1821901649236679,0.04786635562777519,-0.17093293368816376
1086,-0.1673264503479004,0.042044613510370255,-0.17691199481487274
1087,-0.1599200814962387,0.03373400866985321,-0.18822315335273743
1088,-0.14420513808727264,0.031248580664396286,-0.20298220217227936
1089,-0.13927775621414185,0.030767051503062248,-0.20895209908485413
1090,-0.12918983399868011,0.037587642669677734,-0.2200101763010025
1091,-0.11206262558698654,0.049772392958402634,-0.23263539373874664
1092,-0.10062944889068604,0.061035722494125366,-0.2236495316028595
1093,-0.08389052748680115,0.07341957837343216,-0.2172851711511612
1094,-0.07331173866987228,0.0795251727104187,-0.22197741270065308
1095,-0.03202809393405914,0.09435474127531052,-0.1979258954524994
1096,-0.011924427933990955,0.09993666410446167,-0.19211602210998535
1097,0.009022067300975323,0.10637771338224411,-0.17940248548984528
1098,0.027293013408780098,0.10440506786108017,-0.1715145707130432
1099,0.05231243371963501,0.09958716481924057,-0.17202526330947876
1100,0.07632849365472794,0.09788598865270615,-0.17805816233158112
1101,0.09235063195228577,0.09090658277273178,-0.17622675001621246
1102,0.10823512822389603,0.08654692023992538,-0.1765473484992981
1103,0.12149899452924728,0.08681246638298035,-0.17445588111877441
1104,0.13761338591575623,0.08056175708770752,-0.16572493314743042
1105,0.1558166891336441,0.06837562471628189,-0.16666512191295624
1106,0.16637259721755981,0.07463705539703369,-0.16504442691802979
1107,0.1747434437274933,0.06781322509050369,-0.16062237322330475
1108,0.192473903298378,0.07678697258234024,-0.15113146603107452
1109,0.20240265130996704,0.093018539249897,-0.15233616530895233
1110,0.21134057641029358,0.10067836195230484,-0.1480136513710022
1111,0.2136293202638626,0.11172372102737427,-0.14882433414459229
1112,0.20784473419189453,0.11073111742734909,-0.14905886352062225
1113,0.20369555056095123,0.11131071299314499,-0.15046237409114838
1114,0.20556998252868652,0.1109698936343193,-0.15153391659259796
1115,0.194453164935112,0.10651735961437225,-0.15693314373493195
1116,0.1879255175590515,0.09731587767601013,-0.16295337677001953
1117,0.18558363616466522,0.0855909213423729,-0.16278620064258575
1118,0.17629995942115784,0.08247152715921402,-0.15997247397899628
1119,0.17765992879867554,0.07776830345392227,-0.15668067336082458
1120,0.176249161362648,0.0746590718626976,-0.16357922554016113
1121,0.1710507720708847,0.0745435580611229,-0.15513619780540466
1122,0.171689972281456,0.07236415147781372,-0.15688222646713257
1123,0.1766810566186905,0.07433959096670151,-0.1533568650484085
1124,0.1774609386920929,0.07792671024799347,-0.1581563800573349
1125,0.1783386468887329,0.0831771045923233,-0.15397082269191742
1126,0.18583419919013977,0.08490343391895294,-0.15545551478862762
1127,0.17449063062667847,0.09038058668375015,-0.15192627906799316
1128,0.16966834664344788,0.09893876314163208,-0.15849019587039948
1129,0.17032240331172943,0.09886804223060608,-0.16438555717468262
1130,0.16762176156044006,0.0997387021780014,-0.16488370299339294
1131,0.1604364514350891,0.10044290870428085,-0.16700522601604462
1132,0.17181581258773804,0.10665722191333771,-0.16172823309898376
1133,0.1765861064195633,0.11338875442743301,-0.1542758047580719
1134,0.1664375364780426,0.11451011896133423,-0.14611460268497467
1135,0.16422007977962494,0.12100470811128616,-0.13828100264072418
1136,0.16246092319488525,0.12419550120830536,-0.13227173686027527
1137,0.1518411636352539,0.12101226300001144,-0.12940728664398193
1138,0.14955227077007294,0.11309255659580231,-0.12557242810726166
1139,0.14678151905536652,0.11730813980102539,-0.1273222267627716
1140,0.144980788230896,0.11433514207601547,-0.12773096561431885
1141,0.14548960328102112,0.1099913939833641,-0.13128633797168732
1142,0.14578761160373688,0.11481403559446335,-0.13950099050998688
1143,0.15108199417591095,0.10543321073055267,-0.1329132467508316
1144,0.15167972445487976,0.11047128587961197,-0.12825307250022888
1145,0.15033036470413208,0.11798161268234253,-0.13667593896389008
1146,0.14280767738819122,0.11436872184276581,-0.13706597685813904
1147,0.14792609214782715,0.11416277289390564,-0.1437620371580124
1148,0.1541956216096878,0.10518284887075424,-0.1528996378183365
1149,0.16356109082698822,0.10622575134038925,-0.15922626852989197
1150,0.17444677650928497,0.10822008550167084,-0.1624825894832611
1151,0.17375943064689636,0.10497225075960159,-0.16029660403728485
1152,0.17760352790355682,0.10170532763004303,-0.15763552486896515
1153,0.18216778337955475,0.1007850244641304,-0.15107324719429016
1154,0.19023005664348602,0.10673277080059052,-0.1488935351371765
1155,0.19601167738437653,0.10298440605401993,-0.1538875550031662
1156,0.20122720301151276,0.09231177717447281,-0.15104900300502777
1157,0.21530680358409882,0.09043129533529282,-0.15017107129096985
1158,0.2151922881603241,0.08418252319097519,-0.15221595764160156
1159,0.21386373043060303,0.08081039786338806,-0.15166567265987396
1160,0.220670685172081,0.08591267466545105,-0.14979909360408783
1161,0.22431771457195282,0.09242091327905655,-0.15270008146762848
1162,0.23287536203861237,0.09467365592718124,-0.15933027863502502
1163,0.2225918471813202,0.09682761132717133,-0.16237027943134308
1164,0.22474513947963715,0.09455074369907379,-0.1720827966928482
1165,0.22160719335079193,0.0886453315615654,-0.17251330614089966
1166,0.21530599892139435,0.0868285596370697,-0.17495198547840118
1167,0.21115756034851074,0.07557917386293411,-0.17313417792320251
1168,0.2096363604068756,0.07335416227579117,-0.17524249851703644
1169,0.20603685081005096,0.07751400768756866,-0.18120597302913666
1170,0.20365703105926514,0.08164183795452118,-0.17567123472690582
1171,0.2145337611436844,0.08720910549163818,-0.17312055826187134
1172,0.21185855567455292,0.08176718652248383,-0.17022663354873657
1173,0.2141081541776657,0.0810280293226242,-0.16738013923168182
1174,0.216995507478714,0.08954895287752151,-0.16539408266544342
1175,0.2039867639541626,0.10910764336585999,-0.1521967053413391
1176,0.17630521953105927,0.10364508628845215,-0.11967141181230545
1177,0.15403471887111664,0.0891013815999031,-0.12030486762523651
1178,0.147286057472229,0.07300017029047012,-0.14232327044010162
1179,0.13288761675357819,0.08187285810709,-0.15390904247760773
1180,0.11899607628583908,0.06314431130886078,-0.1849004626274109
1181,0.09892768412828445,0.04946233332157135,-0.19580461084842682
1182,0.09808443486690521,0.053891707211732864,-0.20791147649288177
1183,0.0952707976102829,0.05559639632701874,-0.21393261849880219
1184,0.09712422639131546,0.06949281692504883,-0.20013582706451416
1185,0.10774065554141998,0.08187971264123917,-0.18630662560462952
1186,0.12397266179323196,0.08745819330215454,-0.1791802942752838
1187,0.13323438167572021,0.08871138095855713,-0.16202130913734436
1188,0.14402510225772858,0.09026235342025757,-0.1470947265625
1189,0.154339998960495,0.09597709774971008,-0.1483614444732666
1190,0.15214599668979645,0.09802081435918808,-0.13864652812480927
1191,0.1570446789264679,0.09976615756750107,-0.1437585949897766
1192,0.15803441405296326,0.08599897474050522,-0.15360304713249207
1193,0.15550968050956726,0.07137300074100494,-0.16129940748214722
1194,0.15512055158615112,0.06414217501878738,-0.17965374886989594
1195,0.16271229088306427,0.058044277131557465,-0.18133363127708435
1196,0.16353338956832886,0.050916288048028946,-0.19111034274101257
1197,0.16596418619155884,0.05312280356884003,-0.19572816789150238
1198,0.17684385180473328,0.06074366346001625,-0.18459081649780273
1199,0.18485808372497559,0.07054296135902405,-0.18176503479480743
1200,0.19087260961532593,0.0835001990199089,-0.17820128798484802
1201,0.18975959718227386,0.08921780437231064,-0.18552617728710175
1202,0.19225043058395386,0.10200297087430954,-0.17739807069301605
1203,0.1864626556634903,0.11664925515651703,-0.16383574903011322
1204,0.18896006047725677,0.11321069300174713,-0.17366686463356018
1205,0.19555531442165375,0.10072004050016403,-0.1813059151172638
1206,0.20181691646575928,0.08409439772367477,-0.19336403906345367
1207,0.20319764316082,0.07107637822628021,-0.20113453269004822
1208,0.20380017161369324,0.06155260652303696,-0.20360727608203888
1209,0.21102632582187653,0.05488888546824455,-0.20382678508758545
1210,0.21719418466091156,0.055178504437208176,-0.20445552468299866
1211,0.22546225786209106,0.05418770760297775,-0.1991194486618042
1212,0.23493584990501404,0.05001688748598099,-0.19584105908870697
1213,0.23947347700595856,0.04753010720014572,-0.18935053050518036
1214,0.24688351154327393,0.04430924355983734,-0.18557292222976685
1215,0.249665766954422,0.05609250068664551,-0.19497337937355042
1216,0.2576510012149811,0.057516034692525864,-0.1930980235338211
1217,0.2530475854873657,0.05379735305905342,-0.1949174851179123
1218,0.256210595369339,0.06191505491733551,-0.18907250463962555
1219,0.2609822750091553,0.06552253663539886,-0.18739639222621918
1220,0.26021063327789307,0.07254418730735779,-0.18584461510181427
1221,0.2584953010082245,0.08167145401239395,-0.17749109864234924
1222,0.2572801113128662,0.07708049565553665,-0.18122996389865875
1223,0.25610142946243286,0.08448637276887894,-0.17645208537578583
1224,0.25495538115501404,0.0807402953505516,-0.1752806305885315
1225,0.2510106563568115,0.08062294870615005,-0.1696976125240326
1226,0.2528687119483948,0.07184338569641113,-0.17244061827659607
1227,0.22344939410686493,0.07735631614923477,-0.176100954413414
1228,-0.1100933626294136,0.07627271860837936,-0.2171001136302948
1229,-0.8797863125801086,0.0745285376906395,-0.2995317876338959
1230,-2.0742056369781494,0.06718546152114868,-0.4382815957069397
1231,-3.6165127754211426,0.03651304915547371,-0.612068235874176
1232,-5.393169403076172,-0.005720801185816526,-0.8129447102546692
1233,-7.291547775268555,-0.061515554785728455,-1.0133025646209717
1234,-9.201925277709961,-0.11451052874326706,-1.2031285762786865
1235,-11.028965950012207,-0.1581752896308899,-1.3713440895080566
1236,-12.680949211120605,-0.190590500831604,-1.5118032693862915
1237,-14.07213020324707,-0.21882815659046173,-1.6106457710266113
1238,-15.158092498779297,-0.24620185792446136,-1.6520322561264038
1239,-15.966578483581543,-0.2797153890132904,-1.6671009063720703
1240,-16.536733627319336,-0.3242102265357971,-1.6364001035690308
1241,-16.957210540771484,-0.37344586849212646,-1.5972261428833008
1242,-17.297157287597656,-0.4129970371723175,-1.5663330554962158
1243,-17.641084671020508,-0.4581635296344757,-1.532492995262146
1244,-18.066898345947266,-0.49000033736228943,-1.5138872861862183
1245,-18.602392196655273,-0.5134282112121582,-1.5352611541748047
1246,-19.19864845275879,-0.5249362587928772,-1.5836687088012695
1247,-19.844345092773438,-0.5294760465621948,-1.6556276082992554
1248,-20.48362159729004,-0.5230066180229187,-1.7381157875061035
1249,-21.075641632080078,-0.517126202583313,-1.8227782249450684
1250,-21.570775985717773,-0.5142102837562561,-1.9092861413955688
1251,-21.91142463684082,-0.49701669812202454,-1.95955228805542
1252,-22.063907623291016,-0.4701087474822998,-1.978628158569336
1253,-21.9901065826416,-0.45121294260025024,-1.974711537361145
1254,-21.63477325439453,-0.44013601541519165,-1.9529584646224976
1255,-20.94481658935547,-0.44586309790611267,-1.931627631187439
1256,-19.879854202270508,-0.4547439515590668,-1.9086403846740723
1257,-18.47599983215332,-0.46676117181777954,-1.8791769742965698
1258,-16.90703773498535,-0.42512089014053345,-1.774999737739563
1259,-15.39064884185791,-0.37587323784828186,-1.5831986665725708
1260,-13.917051315307617,-0.33053910732269287,-1.4464389085769653
1261,-12.564846992492676,-0.2948685586452484,-1.3315895795822144
1262,-11.355977058410645,-0.256157785654068,-1.1804183721542358
1263,-10.244837760925293,-0.22258582711219788,-1.0701018571853638
1264,-9.231841087341309,-0.20121154189109802,-0.9981473088264465
1265,-8.336430549621582,-0.18385383486747742,-0.896980345249176
1266,-7.5137038230896,-0.16668662428855896,-0.8339167833328247
1267,-6.7674880027771,-0.1607576161623001,-0.7985321879386902
1268,-6.123935699462891,-0.14969000220298767,-0.7407964468002319
1269,-5.5215630531311035,-0.1376325637102127,-0.6988046169281006
1270,-4.98043966293335,-0.13196079432964325,-0.6666383743286133
1271,-4.510252952575684,-0.1099843978881836,-0.6154457330703735
1272,-4.066009521484375,-0.09092909842729568,-0.5712421536445618
1273,-3.653463125228882,-0.06747075915336609,-0.555514931678772
1274,-3.302236795425415,-0.028625234961509705,-0.5052870512008667
1275,-2.9609599113464355,-0.009849547408521175,-0.46937108039855957
1276,-2.659257173538208,0.007438710890710354,-0.4520142376422882
1277,-2.3932032585144043,0.028647417202591896,-0.4073543846607208
1278,-2.147630453109741,0.034222107380628586,-0.3779636323451996
1279,-1.9054579734802246,0.033422570675611496,-0.37277260422706604
1280,-1.7122784852981567,0.03451436012983322,-0.35182711482048035
1281,-1.525055170059204,0.02871134504675865,-0.33988791704177856
1282,-1.3609613180160522,0.018115581944584846,-0.3308104872703552
1283,-1.2291291952133179,0.009864740073680878,-0.30876946449279785
1284,-1.0888874530792236,0.0054501695558428764,-0.3011426031589508
1285,-0.9616354703903198,0.0014821102377027273,-0.3035884201526642
1286,-0.8486148118972778,0.006185568869113922,-0.2861233651638031
1287,-0.7235450744628906,0.007860680110752583,-0.2904803156852722
1288,-0.6483718156814575,0.026145095005631447,-0.27251744270324707
1289,-0.5679304599761963,0.03285057842731476,-0.2640734612941742
1290,-0.5207465291023254,0.041295845061540604,-0.2378065437078476
1291,-0.47385403513908386,0.047937795519828796,-0.22691218554973602
1292,-0.4332544803619385,0.05179497227072716,-0.22591111063957214
1293,-0.41191819310188293,0.05117441713809967,-0.21597740054130554
1294,-0.37205666303634644,0.042064666748046875,-0.2321922332048416
1295,-0.3492949306964874,0.02807568572461605,-0.24478207528591156
1296,-0.3252951204776764,0.022777071222662926,-0.2587491273880005
1297,-0.2974131405353546,0.014853602275252342,-0.2704203426837921
1298,-0.27926546335220337,0.023942643776535988,-0.26837870478630066
1299,-0.2421041876077652,0.02825489640235901,-0.2619468867778778
1300,-0.2030104547739029,0.027325980365276337,-0.2562897801399231
1301,-0.17818766832351685,0.04674027860164642,-0.236809641122818
1302,-0.14791922271251678,0.05760173127055168,-0.21954785287380219
1303,-0.1152266263961792,0.06886892020702362,-0.2025631070137024
1304,-0.08273877203464508,0.08256909251213074,-0.18531204760074615
1305,-0.05292079597711563,0.09009525924921036,-0.1743888556957245
1306,-0.02075621485710144,0.09222908318042755,-0.16968241333961487
1307,0.0012451873626559973,0.08485065400600433,-0.17108333110809326
1308,0.029940297827124596,0.07746387273073196,-0.17088890075683594
1309,0.04761665686964989,0.07426135241985321,-0.16250444948673248
1310,0.06534518301486969,0.06814529746770859,-0.15185821056365967
1311,0.09005139023065567,0.07178249210119247,-0.15554200112819672
1312,0.10437601804733276,0.06918080896139145,-0.14900554716587067
1313,0.12051863223314285,0.0723591074347496,-0.14049962162971497
1314,0.12883518636226654,0.07596788555383682,-0.134982168674469
1315,0.14574763178825378,0.08635438233613968,-0.1401938498020172
1316,0.15011486411094666,0.09652730822563171,-0.13811619579792023
1317,0.1639610081911087,0.10455919802188873,-0.1299726665019989
1318,0.17411679029464722,0.11571428924798965,-0.13402517139911652
1319,0.1688852459192276,0.12269792705774307,-0.12921035289764404
1320,0.16701383888721466,0.13020183145999908,-0.12661434710025787
1321,0.15953756868839264,0.13803626596927643,-0.12727929651737213
1322,0.15319177508354187,0.13311341404914856,-0.14196716248989105
1323,0.1480443775653839,0.12826411426067352,-0.1413654088973999
1324,0.14353583753108978,0.12782035768032074,-0.14630351960659027
1325,0.13771624863147736,0.11929456889629364,-0.1462567150592804
1326,0.14067143201828003,0.11462574452161789,-0.13962340354919434
1327,0.14042817056179047,0.1171661987900734,-0.14818187057971954
1328,0.1437922716140747,0.11217962950468063,-0.14300605654716492
1329,0.14804570376873016,0.11391022801399231,-0.14266778528690338
1330,0.14483562111854553,0.11584129184484482,-0.13818256556987762
1331,0.14832234382629395,0.12527941167354584,-0.12413235753774643
1332,0.15465760231018066,0.1207176074385643,-0.11911220848560333
1333,0.16815370321273804,0.11130821704864502,-0.11887934058904648
1334,0.1752319186925888,0.10689841210842133,-0.12602779269218445
1335,0.17970554530620575,0.09624100476503372,-0.13822853565216064
1336,0.19536752998828888,0.07655040174722672,-0.16469061374664307
1337,0.1985088437795639,0.08145628124475479,-0.165116548538208
1338,0.19172360002994537,0.08946353197097778,-0.1504412293434143
1339,0.1611914485692978,0.07930625975131989,-0.12014629691839218
1340,0.1488621085882187,0.07033445686101913,-0.11297774314880371
1341,0.14285364747047424,0.06772353500127792,-0.1327635943889618
1342,0.11220472306013107,0.06822030246257782,-0.1522584855556488
1343,0.09276068955659866,0.05835108458995819,-0.17621630430221558
1344,0.08262353390455246,0.03712036833167076,-0.21719975769519806
1345,0.07684357464313507,0.031689196825027466,-0.2274569272994995
1346,0.06935037672519684,0.04202314466238022,-0.23927079141139984
1347,0.07485607266426086,0.04587242752313614,-0.2419760823249817
1348,0.08823142945766449,0.06230664998292923,-0.22820502519607544
1349,0.09449047595262527,0.07043910026550293,-0.22134345769882202
1350,0.10008781403303146,0.09072551131248474,-0.20586752891540527
1351,0.11098095774650574,0.09142442047595978,-0.18761372566223145
1352,0.12503834068775177,0.1036452054977417,-0.17796340584754944
1353,0.13543643057346344,0.09793031215667725,-0.16135238111019135
1354,0.14783941209316254,0.09075726568698883,-0.15494029223918915
1355,0.15162122249603271,0.1000872403383255,-0.15594689548015594
1356,0.159514918923378,0.08678875118494034,-0.15397988259792328
1357,0.1687316596508026,0.07184559106826782,-0.17084936797618866
1358,0.1621522307395935,0.058780740946531296,-0.17249830067157745
1359,0.16834908723831177,0.058670081198215485,-0.17599640786647797
1360,0.16706660389900208,0.05179480463266373,-0.1816815584897995
1361,0.16119495034217834,0.05335100740194321,-0.17563225328922272
1362,0.1682714968919754,0.0570402629673481,-0.17605343461036682
1363,0.17135697603225708,0.05889200419187546,-0.18157199025154114
1364,0.17679652571678162,0.06728678196668625,-0.18017682433128357
1365,0.18863147497177124,0.07793120294809341,-0.1827443242073059
1366,0.18987303972244263,0.0810706689953804,-0.17395657300949097
1367,0.1960141807794571,0.08188418298959732,-0.16615386307239532
1368,0.20177844166755676,0.088521808385849,-0.16472461819648743
1369,0.20123223960399628,0.09044130891561508,-0.15866321325302124
1370,0.2003578394651413,0.08427628129720688,-0.15390782058238983
1371,0.2078918218612671,0.08204434812068939,-0.15217427909374237
1372,0.19795843958854675,0.08217807114124298,-0.14924544095993042
1373,0.2071736603975296,0.0747322216629982,-0.1526200771331787
1374,0.20647472143173218,0.055597204715013504,-0.15414440631866455
1375,0.2087978720664978,0.053605999797582626,-0.1475043147802353
1376,0.21448351442813873,0.06755869835615158,-0.15191572904586792
1377,0.2165595442056656,0.0620754137635231,-0.14495879411697388
1378,0.22139178216457367,0.06291472166776657,-0.14139136672019958
1379,0.2191636860370636,0.06764988601207733,-0.14588622748851776
1380,0.21706116199493408,0.06486593186855316,-0.15722417831420898
1381,0.21081922948360443,0.06637521833181381,-0.15533599257469177
1382,0.20453426241874695,0.07298289984464645,-0.1526556760072708
1383,-0.0398733876645565,0.08194321393966675,-0.18553775548934937
