,0,1,2
934,0.19271519780158997,0.16683314740657806,-0.10991652309894562
935,0.1880205273628235,0.1697893589735031,-0.11827215552330017
936,0.19628766179084778,0.1745220273733139,-0.11386125534772873
937,0.1962909698486328,0.16980792582035065,-0.11247866600751877
938,0.19111180305480957,0.17976444959640503,-0.10366366803646088
939,0.1893356889486313,0.18943648040294647,-0.10049473494291306
940,0.18429221212863922,0.19149984419345856,-0.1059069037437439
941,0.18361763656139374,0.19808612763881683,-0.09836727380752563
942,0.18623553216457367,0.20061448216438293,-0.1004377231001854
943,0.19402027130126953,0.19775238633155823,-0.09550690650939941
944,0.19371068477630615,0.1933097541332245,-0.0931086614727974
945,0.19387513399124146,0.18486949801445007,-0.10216274112462997
946,0.19156458973884583,0.1940082609653473,-0.1065777987241745
947,0.1948966085910797,0.1910979151725769,-0.10508633404970169
948,0.18945737183094025,0.17936937510967255,-0.10859992355108261
949,0.19063466787338257,0.16761842370033264,-0.10429534316062927
950,0.1926402896642685,0.16617977619171143,-0.11431936174631119
951,0.1949365735054016,0.16754375398159027,-0.10869555920362473
952,0.20225712656974792,0.17348970472812653,-0.11764870584011078
953,0.19819433987140656,0.17297020554542542,-0.11284373700618744
954,0.1932486891746521,0.16636578738689423,-0.10591528564691544
955,0.19190558791160583,0.17941921949386597,-0.10349610447883606
956,0.19887244701385498,0.18464873731136322,-0.10725858807563782
957,0.19733108580112457,0.1891564130783081,-0.10574022680521011
958,0.1939420849084854,0.18278868496418,-0.09797216951847076
959,0.19666682183742523,0.1773422211408615,-0.09481153637170792
960,0.19296669960021973,0.1760399490594864,-0.09665165096521378
961,0.19560176134109497,0.19053855538368225,-0.10357514768838882
962,0.19851244986057281,0.18302901089191437,-0.10815068334341049
963,0.1974322348833084,0.17578352987766266,-0.11136722564697266
964,0.1973903924226761,0.1760120838880539,-0.10818597674369812
965,0.1934043914079666,0.1720981001853943,-0.11574218422174454
966,0.19194357097148895,0.16063527762889862,-0.11329078674316406
967,0.1846805214881897,0.1644100397825241,-0.10889194905757904
968,0.19073303043842316,0.1626003235578537,-0.10772384703159332
969,0.1900920569896698,0.14809705317020416,-0.10739275813102722
970,0.19322830438613892,0.15163038671016693,-0.10019253194332123
971,0.19974133372306824,0.16068534553050995,-0.10133657604455948
972,0.1981375515460968,0.17161567509174347,-0.09629538655281067
973,0.19870473444461823,0.17486049234867096,-0.0955563336610794
974,0.1986996978521347,0.17976047098636627,-0.09999912977218628
975,0.18886442482471466,0.1819745898246765,-0.09314575791358948
976,0.18758414685726166,0.1857730895280838,-0.09163311123847961
977,0.191702201962471,0.1935044527053833,-0.0916697308421135
978,0.19827213883399963,0.19867202639579773,-0.09603804349899292
979,0.20127005875110626,0.20364771783351898,-0.09880755841732025
980,0.1994621604681015,0.20325419306755066,-0.0976756364107132
981,0.19284369051456451,0.2009708434343338,-0.10328338295221329
982,0.1898997724056244,0.2126046121120453,-0.1091357097029686
983,0.1828058362007141,0.21387030184268951,-0.10654562711715698
984,0.17686492204666138,0.20969051122665405,-0.11323349922895432
985,0.17659863829612732,0.20134341716766357,-0.11741647869348526
986,0.17686845362186432,0.20413435995578766,-0.11029985547065735
987,0.18400822579860687,0.2041991800069809,-0.10297933965921402
988,0.18838854134082794,0.20255568623542786,-0.1007213294506073
989,0.19071424007415771,0.20567172765731812,-0.09741131216287613
990,0.19349150359630585,0.2060217559337616,-0.0985109880566597
991,0.19296158850193024,0.20675541460514069,-0.0975264310836792
992,0.19613592326641083,0.20344123244285583,-0.10438075661659241
993,0.1954675316810608,0.20571939647197723,-0.11179062724113464
994,0.2018757164478302,0.19758108258247375,-0.10749096423387527
995,0.20737811923027039,0.20166802406311035,-0.11459672451019287
996,0.19697324931621552,0.2092326581478119,-0.11535349488258362
997,0.19139176607131958,0.2094840258359909,-0.11173126101493835
998,0.18460747599601746,0.2121257334947586,-0.10181253403425217
999,0.18118521571159363,0.21574799716472626,-0.09774516522884369
1000,0.16478507220745087,0.20267978310585022,-0.0931277647614479
1001,0.16926200687885284,0.20580518245697021,-0.08501332998275757
1002,0.1650925576686859,0.20669417083263397,-0.08382902294397354
1003,0.1690049171447754,0.20182645320892334,-0.08554176241159439
1004,0.1622222363948822,0.20197191834449768,-0.0906335711479187
1005,0.16568005084991455,0.205480694770813,-0.08114785701036453
1006,0.16243009269237518,0.20523373782634735,-0.07226791232824326
1007,0.1609165221452713,0.2107953429222107,-0.06690505146980286
1008,0.16372022032737732,0.2177181839942932,-0.06314405798912048
1009,0.16238388419151306,0.21887323260307312,-0.06779494136571884
1010,0.15695124864578247,0.21717627346515656,-0.06575355678796768
1011,0.16067753732204437,0.2180406153202057,-0.06877744942903519
1012,0.1598672866821289,0.21799339354038239,-0.07392306625843048
1013,0.15866652131080627,0.216653972864151,-0.07891438156366348
1014,0.16278144717216492,0.2139270007610321,-0.08059127628803253
1015,0.16429388523101807,0.2129848301410675,-0.07344220578670502
1016,0.16471196711063385,0.21170112490653992,-0.06945255398750305
1017,0.1604454517364502,0.2131216675043106,-0.06925579160451889
1018,0.16278144717216492,0.20776282250881195,-0.07045291364192963
1019,0.16523271799087524,0.20946888625621796,-0.06124239042401314
1020,0.16362442076206207,0.2092737853527069,-0.05804622545838356
1021,0.16187648475170135,0.20459288358688354,-0.0566796213388443
1022,0.16175347566604614,0.20976895093917847,-0.05831609666347504
1023,0.16426153481006622,0.2112876921892166,-0.05538889020681381
1024,0.15949144959449768,0.20437049865722656,-0.0602043941617012
1025,0.16167420148849487,0.21070127189159393,-0.061765365302562714
1026,0.15867863595485687,0.204859659075737,-0.062040623277425766
1027,0.15625472366809845,0.21067722141742706,-0.06347692012786865
1028,0.16112260520458221,0.20894643664360046,-0.06504947692155838
1029,0.16239090263843536,0.21679119765758514,-0.06177183985710144
1030,0.16337519884109497,0.23042301833629608,-0.05760444700717926
1031,0.16586770117282867,0.22941173613071442,-0.05990902706980705
1032,0.16000935435295105,0.23588445782661438,-0.05910060182213783
1033,0.15600809454917908,0.23334679007530212,-0.05841471254825592
1034,0.1562657505273819,0.2370099425315857,-0.06389904767274857
1035,0.17324815690517426,0.23151977360248566,-0.05745299160480499
1036,0.17145146429538727,0.22738386690616608,-0.05443410202860832
1037,0.17900454998016357,0.2241327166557312,-0.05510654300451279
1038,0.1789552867412567,0.21559277176856995,-0.0616605244576931
1039,0.16345538198947906,0.20323267579078674,-0.06145923212170601
1040,0.1574680507183075,0.20620201528072357,-0.05557100474834442
1041,0.15888424217700958,0.1938144415616989,-0.056156471371650696
1042,0.15821538865566254,0.19365963339805603,-0.06050204113125801
1043,0.1548943817615509,0.1984662413597107,-0.05953556299209595
1044,0.1560947746038437,0.19842647016048431,-0.06148148700594902
1045,0.15566486120224,0.1964011937379837,-0.06177099049091339
1046,0.14895783364772797,0.20212121307849884,-0.06707891076803207
1047,0.14816953241825104,0.20307184755802155,-0.06520044058561325
1048,0.15480726957321167,0.2122405767440796,-0.060207102447748184
1049,0.14419111609458923,0.2188871055841446,-0.06388472765684128
1050,0.13743652403354645,0.21616774797439575,-0.06363916397094727
1051,0.14510086178779602,0.2164006233215332,-0.06978238373994827
1052,0.14581020176410675,0.2195846438407898,-0.07071732729673386
1053,0.13914822041988373,0.2215915024280548,-0.06890520453453064
1054,0.13858970999717712,0.21564580500125885,-0.07378913462162018
1055,0.13894948363304138,0.2132233828306198,-0.07082399725914001
1056,0.14359605312347412,0.20912699401378632,-0.07187775522470474
1057,0.14331777393817902,0.20210230350494385,-0.07300570607185364
1058,0.15217682719230652,0.193385511636734,-0.07285149395465851
1059,0.15501582622528076,0.18355894088745117,-0.07754021137952805
1060,0.14948850870132446,0.18521882593631744,-0.07642042636871338
1061,0.14647001028060913,0.18759189546108246,-0.07605970650911331
1062,0.15241527557373047,0.19869333505630493,-0.0768095850944519
1063,0.15933994948863983,0.20054462552070618,-0.07541517168283463
1064,0.15987840294837952,0.20020166039466858,-0.07648194581270218
1065,0.16447466611862183,0.20481166243553162,-0.07789303362369537
1066,0.1726451814174652,0.2132812887430191,-0.08018723130226135
1067,0.17611326277256012,0.21061675250530243,-0.07424748688936234
1068,0.18294185400009155,0.21169501543045044,-0.07664316147565842
1069,0.18565593659877777,0.20707844197750092,-0.08748849481344223
1070,0.1803172528743744,0.20022140443325043,-0.0889720544219017
1071,0.18348975479602814,0.20046456158161163,-0.08700066804885864
1072,0.18747851252555847,0.19504620134830475,-0.08399467170238495
1073,0.19781729578971863,0.1928732842206955,-0.08088760823011398
1074,0.19218531250953674,0.18890367448329926,-0.08587130904197693
1075,0.19714447855949402,0.19346363842487335,-0.08476424962282181
1076,0.19567938148975372,0.19988761842250824,-0.08182641863822937
1077,0.19705425202846527,0.2031099647283554,-0.08947992324829102
1078,0.19210511445999146,0.19452166557312012,-0.08231518417596817
1079,0.18854369223117828,0.19979287683963776,-0.08118366450071335
1080,0.1887374073266983,0.20855283737182617,-0.08112369477748871
1081,0.18851782381534576,0.20677106082439423,-0.08337493240833282
1082,0.1856921762228012,0.19971252977848053,-0.07467158883810043
1083,0.17670804262161255,0.19340719282627106,-0.07562804222106934
1084,0.17114830017089844,0.1957521289587021,-0.07363954186439514
1085,0.17080317437648773,0.19270473718643188,-0.08200345188379288
1086,0.17006035149097443,0.1862337738275528,-0.0815606340765953
1087,0.1677084118127823,0.1858104020357132,-0.08876623958349228
1088,0.1544821858406067,0.19012592732906342,-0.09556979686021805
1089,0.15457621216773987,0.1836007535457611,-0.09377750754356384
1090,0.1571875363588333,0.18581901490688324,-0.09325598180294037
1091,0.16023778915405273,0.19106313586235046,-0.09843377768993378
1092,0.15806590020656586,0.18953126668930054,-0.1024358943104744
1093,0.1605275273323059,0.18646594882011414,-0.10092592984437943
1094,0.1627672165632248,0.18253746628761292,-0.09586919099092484
1095,0.16333265602588654,0.18385542929172516,-0.09123054146766663
1096,0.16885003447532654,0.19199314713478088,-0.08961861580610275
1097,0.16627050936222076,0.19967231154441833,-0.08545447140932083
1098,0.17037396132946014,0.19370874762535095,-0.08425217121839523
1099,0.17281180620193481,0.18018381297588348,-0.08339330554008484
1100,0.17454026639461517,0.1730593740940094,-0.088398776948452
1101,0.16269667446613312,0.16331522166728973,-0.0949259027838707
1102,0.1740407794713974,0.16905856132507324,-0.09152280539274216
1103,0.174388587474823,0.15776151418685913,-0.1014769896864891
1104,0.16347338259220123,0.15552443265914917,-0.10131241381168365
1105,0.16095758974552155,0.15891297161579132,-0.10117283463478088
1106,0.1639976054430008,0.15982413291931152,-0.0983048602938652
1107,0.1660275161266327,0.16920094192028046,-0.10004487633705139
1108,0.16647668182849884,0.1726173609495163,-0.09768069535493851
1109,0.17575907707214355,0.16792000830173492,-0.10059437900781631
1110,0.17989791929721832,0.17395447194576263,-0.09120205789804459
1111,0.1886756271123886,0.17504818737506866,-0.08496570587158203
1112,0.19081450998783112,0.17336326837539673,-0.08274901658296585
1113,0.19015082716941833,0.17525258660316467,-0.07366693764925003
1114,0.1964406818151474,0.16835038363933563,-0.07847951352596283
1115,0.1925620287656784,0.16140417754650116,-0.07352516800165176
1116,0.20152384042739868,0.1594669669866562,-0.08199683576822281
1117,0.1906793862581253,0.15403030812740326,-0.08699684590101242
1118,0.18241551518440247,0.16027726233005524,-0.09554379433393478
1119,0.17645671963691711,0.16120000183582306,-0.08511635661125183
1120,0.1740998774766922,0.16475196182727814,-0.08674994111061096
1121,0.17772004008293152,0.17671865224838257,-0.08558306097984314
1122,0.1760212779045105,0.18426628410816193,-0.08458861708641052
1123,0.19068102538585663,0.18499162793159485,-0.09247048199176788
1124,0.1982230246067047,0.19156160950660706,-0.08510972559452057
1125,0.19439461827278137,0.19663961231708527,-0.08665008097887039
1126,0.197781041264534,0.18872050940990448,-0.09070227295160294
1127,0.19814154505729675,0.18942344188690186,-0.0849904865026474
1128,0.19395381212234497,0.18917474150657654,-0.09283801168203354
1129,0.18674075603485107,0.17682228982448578,-0.094558946788311
1130,0.1833239048719406,0.17440252006053925,-0.10036031156778336
1131,0.1854473054409027,0.1679164320230484,-0.10706454515457153
1132,0.1845676451921463,0.15992991626262665,-0.10620153695344925
1133,0.18407633900642395,0.16384455561637878,-0.10850899666547775
1134,0.19053952395915985,0.1708238571882248,-0.1017899140715599
1135,0.18881572782993317,0.16743111610412598,-0.09997542202472687
1136,0.19713954627513885,0.1785806268453598,-0.0927908644080162
1137,0.19928528368473053,0.17655400931835175,-0.08685261756181717
1138,0.18436062335968018,0.17023497819900513,-0.09182514995336533
1139,0.19117775559425354,0.18052518367767334,-0.09147921949625015
1140,0.1956503987312317,0.1819680780172348,-0.0901738777756691
1141,0.19812555611133575,0.16788169741630554,-0.09625107795000076
1142,0.1946587860584259,0.17237097024917603,-0.09917829185724258
1143,0.19165848195552826,0.1826530545949936,-0.10642899572849274
1144,0.20003026723861694,0.17386546730995178,-0.10454929620027542
1145,0.20049414038658142,0.17738373577594757,-0.106761634349823
1146,0.20624350011348724,0.17708587646484375,-0.10120897740125656
1147,0.22070759534835815,0.17048390209674835,-0.10183099657297134
1148,0.2121242731809616,0.16420307755470276,-0.10106397420167923
1149,0.2105536311864853,0.1774786412715912,-0.10202692449092865
1150,0.2136429250240326,0.17745232582092285,-0.09689601510763168
1151,0.21952173113822937,0.18108151853084564,-0.09301011264324188
1152,0.22154590487480164,0.188253253698349,-0.0928225889801979
1153,0.22583605349063873,0.18794579803943634,-0.08927840739488602
1154,0.21975764632225037,0.18395887315273285,-0.08967723697423935
1155,0.20777860283851624,0.18203029036521912,-0.09818350523710251
1156,0.20858503878116608,0.1796160787343979,-0.09156985580921173
1157,0.20376943051815033,0.1767285168170929,-0.09391433000564575
1158,0.20185232162475586,0.18053174018859863,-0.10557129979133606
1159,0.1956036388874054,0.1957070380449295,-0.10534641891717911
1160,0.1993085741996765,0.20861922204494476,-0.10357914865016937
1161,0.20677180588245392,0.20840953290462494,-0.10630154609680176
1162,0.20723560452461243,0.2136172652244568,-0.11036773025989532
1163,0.20401659607887268,0.21184317767620087,-0.11648835241794586
1164,0.20486967265605927,0.21118031442165375,-0.11656667292118073
1165,0.2011442333459854,0.19777046144008636,-0.10818402469158173
1166,0.1995503455400467,0.19291488826274872,-0.10841673612594604
1167,0.21411310136318207,0.17703306674957275,-0.11269433796405792
1168,0.21329884231090546,0.174569234251976,-0.11342356353998184
1169,0.20625320076942444,0.16617105901241302,-0.1189027801156044
1170,0.19866028428077698,0.1672564595937729,-0.1257861852645874
1171,0.19467422366142273,0.16898949444293976,-0.12239042669534683
1172,0.19779889285564423,0.16929249465465546,-0.11263729631900787
1173,0.19564276933670044,0.17386889457702637,-0.10817883908748627
1174,0.1952979415655136,0.18182553350925446,-0.1040612980723381
1175,0.20382148027420044,0.1899314820766449,-0.09416375309228897
1176,0.19960977137088776,0.18289539217948914,-0.08812440931797028
1177,0.19733652472496033,0.17763084173202515,-0.07896486669778824
1178,0.19592717289924622,0.17685064673423767,-0.06572534143924713
1179,0.1973387449979782,0.17670691013336182,-0.06788602471351624
1180,0.20169977843761444,0.17936569452285767,-0.07246096432209015
1181,0.19803810119628906,0.17343595623970032,-0.0753755047917366
1182,0.19433584809303284,0.1756383329629898,-0.0849996954202652
1183,0.19126319885253906,0.17229990661144257,-0.09590029716491699
1184,0.18691575527191162,0.17964941263198853,-0.10553092509508133
1185,0.1855718046426773,0.1774505227804184,-0.1023886501789093
1186,0.19422006607055664,0.19502608478069305,-0.10782826691865921
1187,0.20291924476623535,0.19461189210414886,-0.11274497210979462
1188,0.20122523605823517,0.1943531632423401,-0.11202309280633926
1189,0.20014357566833496,0.17643381655216217,-0.11033555865287781
1190,0.19751746952533722,0.17528975009918213,-0.1145792156457901
1191,0.19405776262283325,0.17598046362400055,-0.10718227922916412
1192,0.19004309177398682,0.17706231772899628,-0.11165161430835724
1193,0.19970634579658508,0.16648830473423004,-0.10608751326799393
1194,0.20175141096115112,0.1634046733379364,-0.11122264713048935
1195,0.19931411743164062,0.1730206161737442,-0.12155112624168396
1196,0.1987696886062622,0.18187293410301208,-0.1261381059885025
1197,0.20197996497154236,0.17856477200984955,-0.12652212381362915
1198,0.20099373161792755,0.17270150780677795,-0.12547209858894348
1199,0.1974324882030487,0.16929282248020172,-0.12080832570791245
1200,0.19578604400157928,0.1706020087003708,-0.11482290923595428
1201,0.19361084699630737,0.17157486081123352,-0.11311935633420944
1202,0.19376914203166962,0.17435678839683533,-0.11257527768611908
1203,0.19653455913066864,0.17408940196037292,-0.12203862518072128
1204,0.19211485981941223,0.16090847551822662,-0.12611594796180725
1205,0.19141216576099396,0.15833532810211182,-0.12962065637111664
1206,0.19454896450042725,0.159284770488739,-0.12859566509723663
1207,0.19411228597164154,0.16479003429412842,-0.12398263067007065
1208,0.18426859378814697,0.17202900350093842,-0.1103726252913475
1209,0.19443711638450623,0.18071968853473663,-0.10133501142263412
1210,0.1893288493156433,0.19492092728614807,-0.09332645684480667
1211,0.18423773348331451,0.1956278681755066,-0.08320304751396179
1212,0.17564432322978973,0.21280471980571747,-0.07868518680334091
1213,0.17165270447731018,0.22844742238521576,-0.08026106655597687
1214,0.16757671535015106,0.2331313192844391,-0.07808763533830643
1215,0.15915831923484802,0.2312261313199997,-0.07685618847608566
1216,0.15840180218219757,0.2284298986196518,-0.0835597887635231
1217,0.15533313155174255,0.22987276315689087,-0.0888734757900238
1218,0.1537683755159378,0.2267107218503952,-0.08369936048984528
1219,0.14725728332996368,0.23074902594089508,-0.07790546119213104
1220,0.14402106404304504,0.23564235866069794,-0.08075536042451859
1221,0.1452116072177887,0.2340567708015442,-0.07587271183729172
1222,0.15222501754760742,0.2279723733663559,-0.0710732564330101
1223,0.1526045799255371,0.2307680994272232,-0.06765396893024445
1224,0.15138640999794006,0.23004168272018433,-0.06895653158426285
1225,0.15219151973724365,0.23199795186519623,-0.0641789361834526
1226,0.1570124477148056,0.23458492755889893,-0.05897356569766998
1227,0.1507471799850464,0.21896687150001526,-0.04998234659433365
1228,0.15033727884292603,0.22936812043190002,-0.05790671706199646
1229,0.14561550319194794,0.2285827249288559,-0.05936674028635025
1230,0.14483648538589478,0.22922804951667786,-0.060537610203027725
1231,0.14359727501869202,0.2357192039489746,-0.05893075093626976
1232,0.1482301503419876,0.23198556900024414,-0.05705052614212036
1233,0.14991238713264465,0.23165394365787506,-0.05516374111175537
1234,0.13594335317611694,0.2272060215473175,-0.05022379010915756
1235,0.13757091760635376,0.22143688797950745,-0.049856267869472504
1236,0.14525918662548065,0.22480542957782745,-0.04357815533876419
1237,0.15348458290100098,0.22429613769054413,-0.035163503140211105
1238,0.1520659178495407,0.22442787885665894,-0.03909215331077576
1239,0.1460128128528595,0.22453419864177704,-0.04260885715484619
1240,0.1370280385017395,0.22237345576286316,-0.04937420040369034
1241,0.13321249186992645,0.22576631605625153,-0.04660901799798012
1242,0.1292305886745453,0.23450109362602234,-0.050918228924274445
1243,0.13176657259464264,0.23407715559005737,-0.04944382607936859
1244,0.12724009156227112,0.23200766742229462,-0.049842581152915955
1245,0.12601657211780548,0.21738050878047943,-0.05788130313158035
1246,0.12287963926792145,0.21006055176258087,-0.06286057084798813
1247,0.1324906051158905,0.1991228610277176,-0.06523055583238602
1248,0.13840828835964203,0.19058655202388763,-0.06513116508722305
1249,0.14041371643543243,0.1926848590373993,-0.0732051283121109
1250,0.1504005342721939,0.18248996138572693,-0.07211456447839737
1251,0.15355919301509857,0.18002519011497498,-0.07603539526462555
1252,0.15859651565551758,0.1849459856748581,-0.07750575244426727
1253,0.16684852540493011,0.1888003796339035,-0.08261285722255707
1254,0.17784665524959564,0.1937856376171112,-0.08691205084323883
1255,0.17880310118198395,0.19516421854496002,-0.08386708050966263
1256,0.18080846965312958,0.20171985030174255,-0.08362358808517456
1257,0.18334302306175232,0.18810950219631195,-0.08099530637264252
1258,0.19169224798679352,0.18300069868564606,-0.08076664060354233
1259,0.19485396146774292,0.17746791243553162,-0.09199198335409164
1260,0.19494324922561646,0.18025152385234833,-0.09492024779319763
1261,0.18557147681713104,0.18063503503799438,-0.10236430168151855
1262,0.17905527353286743,0.16914106905460358,-0.1072545126080513
1263,0.17400458455085754,0.1752021610736847,-0.10938982665538788
1264,0.17521792650222778,0.17839275300502777,-0.11194292455911636
1265,0.16948001086711884,0.18776918947696686,-0.10484933108091354
1266,0.1610821932554245,0.19504570960998535,-0.09529469907283783
1267,0.17509064078330994,0.1878698170185089,-0.09572311490774155
1268,0.17821604013442993,0.18432484567165375,-0.09760750085115433
1269,0.17616382241249084,0.18466918170452118,-0.09866832941770554
1270,0.16882413625717163,0.17484094202518463,-0.10168642550706863
1271,0.17165639996528625,0.17554137110710144,-0.09906521439552307
1272,0.16834118962287903,0.17493654787540436,-0.10160212218761444
1273,0.16388700902462006,0.1770351678133011,-0.10612481087446213
1274,0.16461744904518127,0.17274892330169678,-0.10873585939407349
1275,0.16372345387935638,0.18325555324554443,-0.10190629214048386
1276,0.16150665283203125,0.19080296158790588,-0.1025523692369461
1277,0.15402783453464508,0.1998162418603897,-0.09695848822593689
1278,0.14060428738594055,0.19488130509853363,-0.090413399040699
1279,0.13662295043468475,0.197200745344162,-0.0841093510389328
1280,0.13759027421474457,0.19685831665992737,-0.07487314194440842
1281,0.14219282567501068,0.19613240659236908,-0.06664305180311203
1282,0.14814770221710205,0.20078814029693604,-0.07044187188148499
1283,0.15208175778388977,0.20440833270549774,-0.07389386743307114
1284,0.16037802398204803,0.2070581018924713,-0.07557086646556854
1285,0.15805251896381378,0.2063750922679901,-0.07976987212896347
1286,0.15762220323085785,0.2039356231689453,-0.08883482217788696
1287,0.1570713222026825,0.2016855776309967,-0.09552896022796631
1288,0.16459950804710388,0.2016322910785675,-0.0979318916797638
1289,0.16326096653938293,0.21124267578125,-0.09546426683664322
1290,0.16714031994342804,0.22197479009628296,-0.10772412270307541
1291,0.1686728596687317,0.21572808921337128,-0.10238416492938995
1292,0.1678442806005478,0.2151091992855072,-0.09258479624986649
1293,0.17004753649234772,0.2225169986486435,-0.07850037515163422
1294,0.1678658127784729,0.2235395610332489,-0.06983885914087296
1295,0.16216038167476654,0.23248596489429474,-0.0669264942407608
1296,0.16218753159046173,0.22539298236370087,-0.06780006736516953
1297,0.14612628519535065,0.2264370620250702,-0.07153527438640594
1298,0.14850017428398132,0.22807981073856354,-0.06787165999412537
1299,0.151346355676651,0.22826576232910156,-0.07475916296243668
1300,0.14861659705638885,0.23432904481887817,-0.08580243587493896
1301,0.1512237936258316,0.232142373919487,-0.09088733047246933
1302,0.14889457821846008,0.22989757359027863,-0.0892510786652565
1303,0.1513742208480835,0.22816842794418335,-0.08251864463090897
1304,0.15028631687164307,0.22122682631015778,-0.07847826927900314
1305,0.1507468968629837,0.223792165517807,-0.08035936206579208
1306,0.15754714608192444,0.22013649344444275,-0.07553565502166748
1307,0.1616528332233429,0.2110518515110016,-0.07742074131965637
1308,0.1571909636259079,0.20702426135540009,-0.07590588182210922
1309,0.16307321190834045,0.20588508248329163,-0.07242240011692047
1310,0.1616581678390503,0.21213549375534058,-0.0757334977388382
1311,0.15841804444789886,0.2083560973405838,-0.0782678872346878
1312,0.1629524827003479,0.19705335795879364,-0.07969248294830322
1313,0.16435883939266205,0.19468294084072113,-0.0881519690155983
1314,0.16442182660102844,0.19785958528518677,-0.09864924103021622
1315,0.16099362075328827,0.19828611612319946,-0.09565017372369766
1316,0.15883861482143402,0.19942663609981537,-0.0953461229801178
1317,0.1613510251045227,0.19955819845199585,-0.09268291294574738
1318,0.16687777638435364,0.2055259346961975,-0.08824118971824646
1319,0.16389816999435425,0.2029680609703064,-0.08383399993181229
1320,0.16027988493442535,0.20729650557041168,-0.08185498416423798
1321,0.16412366926670074,0.21370556950569153,-0.07271090149879456
1322,0.15968550741672516,0.2098715901374817,-0.08033672720193863
1323,0.1644204705953598,0.22085580229759216,-0.08847884833812714
1324,0.15850821137428284,0.21371914446353912,-0.09015308320522308
1325,0.15316051244735718,0.21703627705574036,-0.09247927367687225
1326,0.1557934284210205,0.21728011965751648,-0.09597905725240707
1327,0.14861218631267548,0.20410676300525665,-0.09638036042451859
1328,0.15335285663604736,0.20344220101833344,-0.09271126985549927
1329,0.15357543528079987,0.20406189560890198,-0.08660441637039185
1330,0.15630106627941132,0.2082439810037613,-0.08454424887895584
1331,0.1579282134771347,0.209835484623909,-0.07425892353057861
1332,0.15685082972049713,0.2059585303068161,-0.07010368257761002
1333,0.16022314131259918,0.20837926864624023,-0.06760827451944351
1334,0.1670115888118744,0.2095939964056015,-0.06525085121393204
1335,0.17313411831855774,0.20493504405021667,-0.06640533357858658
1336,0.17309467494487762,0.20304842293262482,-0.06888216733932495
1337,0.17540179193019867,0.19383442401885986,-0.07125592231750488
1338,0.17026656866073608,0.18894818425178528,-0.08618129044771194
1339,0.17852681875228882,0.1935318410396576,-0.09173894673585892
1340,0.17926765978336334,0.19592635333538055,-0.09743651002645493
1341,0.17669060826301575,0.19649812579154968,-0.10075099021196365
1342,0.1720077395439148,0.19397112727165222,-0.09837708622217178
1343,0.17760804295539856,0.19733650982379913,-0.09276102483272552
1344,0.18185316026210785,0.19658765196800232,-0.09259409457445145
1345,0.1809828281402588,0.19935841858386993,-0.0945928692817688
1346,0.17484340071678162,0.20023976266384125,-0.090931236743927
1347,0.1776585578918457,0.20352576673030853,-0.09792480617761612
1348,0.17481769621372223,0.20521953701972961,-0.10636243969202042
1349,0.179844930768013,0.2022998183965683,-0.11583368480205536
1350,0.17872747778892517,0.2002612054347992,-0.11714041233062744
1351,0.17599479854106903,0.20680604875087738,-0.11577386409044266
1352,0.18235619366168976,0.2074572741985321,-0.11776357889175415
1353,0.18941934406757355,0.20221635699272156,-0.1232340931892395
1354,0.1736297756433487,0.19810417294502258,-0.1140788272023201
1355,0.17294247448444366,0.192426860332489,-0.11188122630119324
1356,0.165227472782135,0.18856246769428253,-0.11268672347068787
1357,0.16934646666049957,0.1884034425020218,-0.11807840317487717
1358,0.16991198062896729,0.1894741803407669,-0.11834398657083511
1359,0.16907091438770294,0.1803872287273407,-0.1163678988814354
1360,0.16750198602676392,0.17790959775447845,-0.12413030117750168
1361,0.17670556902885437,0.1700257509946823,-0.13017413020133972
1362,0.1804446130990982,0.16890956461429596,-0.13341780006885529
1363,0.18167757987976074,0.17722517251968384,-0.1253766268491745
1364,0.18602710962295532,0.17688283324241638,-0.1232120469212532
1365,0.18637356162071228,0.17033514380455017,-0.12008925527334213
1366,0.1960151344537735,0.16605357825756073,-0.11728973686695099
1367,0.19723065197467804,0.16186940670013428,-0.1100776344537735
1368,0.19396238029003143,0.16550874710083008,-0.105804942548275
1369,0.19247594475746155,0.15338915586471558,-0.10435683280229568
1370,0.19294559955596924,0.15511451661586761,-0.09704460948705673
1371,0.1863403618335724,0.15353471040725708,-0.10011836886405945
1372,0.18208223581314087,0.15449173748493195,-0.10929172486066818
1373,0.1834425926208496,0.15872660279273987,-0.11222092062234879
1374,0.18130344152450562,0.1569836139678955,-0.11717256903648376
1375,0.18978290259838104,0.15479038655757904,-0.11755993962287903
1376,0.18450535833835602,0.15843701362609863,-0.11070235073566437
1377,0.18416397273540497,0.16149930655956268,-0.10517752170562744
1378,0.1793239861726761,0.1693870723247528,-0.09792453050613403
1379,0.18285375833511353,0.17343196272850037,-0.10204923152923584
1380,0.18204674124717712,0.1751343309879303,-0.09542321413755417
1381,0.1805686354637146,0.17386610805988312,-0.09640198945999146
1382,0.1790391355752945,0.1783439815044403,-0.09782674908638
1383,0.1789422631263733,0.17016403377056122,-0.10030066221952438
1384,0.18364016711711884,0.16029952466487885,-0.10995424538850784
1385,0.1856544315814972,0.15860682725906372,-0.11694186180830002
1386,0.1831928789615631,0.16438983380794525,-0.10855995863676071
1387,0.1879526972770691,0.16099728643894196,-0.1130792498588562
