,0,1,2
1985,-6.72076416015625,-0.1431587189435959,-0.992495596408844
1986,-6.0556559562683105,-0.13067205250263214,-0.9476863145828247
1987,-5.473272323608398,-0.10888179391622543,-0.8680154085159302
1988,-4.9545769691467285,-0.08254869282245636,-0.779731035232544
1989,-4.450507640838623,-0.058028075844049454,-0.7375406622886658
1990,-4.003988265991211,-0.030508743599057198,-0.6820262670516968
1991,-3.6149816513061523,-0.005342807620763779,-0.6156781911849976
1992,-3.242356300354004,0.017698507755994797,-0.5775613188743591
1993,-2.923034906387329,0.02092612348496914,-0.5355259776115417
1994,-2.6390879154205322,0.024900365620851517,-0.48756155371665955
1995,-2.352102756500244,0.03423002362251282,-0.4584029018878937
1996,-2.1136996746063232,0.03992459550499916,-0.4350493252277374
1997,-1.9076751470565796,0.03773629665374756,-0.390144944190979
1998,-1.7026922702789307,0.030880078673362732,-0.36912643909454346
1999,-1.5166351795196533,0.034289561212062836,-0.3491288125514984
2000,-1.3622300624847412,0.04178275540471077,-0.3193036615848541
2001,-1.2152860164642334,0.04162108525633812,-0.30134397745132446
2002,-1.0808531045913696,0.050225988030433655,-0.29819169640541077
2003,-0.9743359088897705,0.05332173407077789,-0.27649328112602234
2004,-0.8648504614830017,0.050947945564985275,-0.2658081650733948
2005,-0.7688651084899902,0.055191244930028915,-0.27447158098220825
2006,-0.6878137588500977,0.0679384395480156,-0.25558122992515564
2007,-0.618984043598175,0.08313363045454025,-0.24085760116577148
2008,-0.5567248463630676,0.0926361009478569,-0.2347746342420578
2009,-0.5119820833206177,0.09852428734302521,-0.2110205590724945
2010,-0.4633294641971588,0.11386214941740036,-0.19690732657909393
2011,-0.42646604776382446,0.1122463047504425,-0.19022531807422638
2012,-0.4007861018180847,0.11946598440408707,-0.1874576061964035
2013,-0.38501688838005066,0.11640975624322891,-0.17961850762367249
2014,-0.36078697443008423,0.1060233935713768,-0.18708471953868866
2015,-0.336683452129364,0.09751038998365402,-0.2009599506855011
2016,-0.31246674060821533,0.08699259161949158,-0.20648705959320068
2017,-0.2860739231109619,0.08391211926937103,-0.22532615065574646
2018,-0.24768242239952087,0.07919236272573471,-0.23755937814712524
2019,-0.2116156667470932,0.0820348784327507,-0.23775148391723633
2020,-0.17827153205871582,0.0853176862001419,-0.2392815500497818
2021,-0.1463163048028946,0.09895318001508713,-0.23384582996368408
2022,-0.11846481263637543,0.10348556190729141,-0.21543526649475098
2023,-0.0870535597205162,0.11186952888965607,-0.19493183493614197
2024,-0.05362550914287567,0.12424799799919128,-0.18053145706653595
2025,-0.021129939705133438,0.1378563642501831,-0.16564859449863434
2026,0.012395505793392658,0.13570314645767212,-0.1650446504354477
2027,0.037124864757061005,0.12449441105127335,-0.16048996150493622
2028,0.05855876952409744,0.11633259803056717,-0.1580272912979126
2029,0.07887034118175507,0.1067793071269989,-0.157623291015625
2030,0.09253040701150894,0.10090350359678268,-0.16413655877113342
2031,0.10412807017564774,0.09942848235368729,-0.1627243459224701
2032,0.12433679401874542,0.09793993085622787,-0.1572902798652649
2033,0.14542241394519806,0.08532001078128815,-0.15971417725086212
2034,0.1638791412115097,0.08844113349914551,-0.15611879527568817
2035,0.18942037224769592,0.09995442628860474,-0.1474437266588211
2036,0.20067036151885986,0.10848967730998993,-0.14884507656097412
2037,0.20446142554283142,0.11968393623828888,-0.14135193824768066
2038,0.20986683666706085,0.12854695320129395,-0.1335032880306244
2039,0.21193711459636688,0.12704342603683472,-0.13370035588741302
2040,0.21218006312847137,0.1281454712152481,-0.14179454743862152
2041,0.20906579494476318,0.12444455176591873,-0.1452900767326355
2042,0.20571012794971466,0.11731939762830734,-0.15495146811008453
2043,0.21171893179416656,0.11379364132881165,-0.15394523739814758
2044,0.21333011984825134,0.10988841205835342,-0.15296661853790283
2045,0.2142370194196701,0.10282358527183533,-0.16118256747722626
2046,0.20977841317653656,0.0888686254620552,-0.1600378304719925
2047,0.20613837242126465,0.07398170977830887,-0.1669694185256958
2048,0.20762374997138977,0.06609310209751129,-0.16749216616153717
2049,0.20412106812000275,0.06744597852230072,-0.167124405503273
2050,0.2115711271762848,0.06857052445411682,-0.17236913740634918
2051,0.21486569941043854,0.07062482833862305,-0.17837949097156525
2052,0.21495294570922852,0.07753540575504303,-0.18111731112003326
2053,0.21769145131111145,0.07851055264472961,-0.1770554631948471
2054,0.21283484995365143,0.07877090573310852,-0.17925412952899933
2055,0.22069314122200012,0.06946665793657303,-0.17770156264305115
2056,0.22229346632957458,0.07024694234132767,-0.17994312942028046
2057,0.2298332303762436,0.06895559281110764,-0.1775725781917572
2058,0.24016962945461273,0.06716231256723404,-0.178213968873024
2059,0.24139872193336487,0.06805562973022461,-0.17286278307437897
2060,0.24544450640678406,0.07191436737775803,-0.16470547020435333
2061,0.24393640458583832,0.07442604005336761,-0.15851493179798126
2062,0.24616767466068268,0.07316862046718597,-0.15028829872608185
2063,0.22925657033920288,0.07456205785274506,-0.1329212337732315
2064,0.1910034865140915,0.07609790563583374,-0.10554920136928558
2065,0.16738097369670868,0.07634932547807693,-0.1010013297200203
2066,0.16632553935050964,0.08202160894870758,-0.13090351223945618
2067,0.14559942483901978,0.08018100261688232,-0.13811516761779785
2068,0.12766245007514954,0.0773334726691246,-0.1467215120792389
2069,0.11044606566429138,0.06415333598852158,-0.17966431379318237
2070,0.08763827383518219,0.07684330642223358,-0.1972370743751526
2071,0.10019379109144211,0.07533722370862961,-0.19983607530593872
2072,0.10128742456436157,0.08532579243183136,-0.1942940503358841
2073,0.11262621730566025,0.08519117534160614,-0.18278998136520386
2074,0.12277401983737946,0.09169493615627289,-0.17099332809448242
2075,0.13650554418563843,0.09605878591537476,-0.15159766376018524
2076,0.15237928926944733,0.10712681710720062,-0.14428740739822388
2077,0.17104485630989075,0.10710117220878601,-0.14446666836738586
2078,0.18217967450618744,0.11105756461620331,-0.13900479674339294
2079,0.19385285675525665,0.10556624084711075,-0.13011623919010162
2080,0.19914264976978302,0.09525039047002792,-0.14190492033958435
2081,0.1962830126285553,0.08174179494380951,-0.1478756219148636
2082,0.19510217010974884,0.04948754608631134,-0.14844651520252228
2083,0.19419623911380768,0.042162977159023285,-0.16068196296691895
2084,0.19507643580436707,0.039421066641807556,-0.171664759516716
2085,0.1960124969482422,0.04156741499900818,-0.16309146583080292
2086,0.20380349457263947,0.046054109930992126,-0.15943488478660583
2087,0.20291008055210114,0.0554121695458889,-0.15201009809970856
2088,0.20671133697032928,0.06326582282781601,-0.15024200081825256
2089,0.22389115393161774,0.07265768945217133,-0.15237465500831604
2090,0.23313093185424805,0.08337534219026566,-0.1546684056520462
2091,0.23734606802463531,0.08946573734283447,-0.15330903232097626
2092,0.24282978475093842,0.09245944768190384,-0.15468798577785492
2093,0.25167807936668396,0.10279720276594162,-0.15994793176651
2094,0.25878429412841797,0.10202798992395401,-0.16421069204807281
2095,0.2552397847175598,0.10189393907785416,-0.16906553506851196
2096,0.25240904092788696,0.0994720533490181,-0.16277700662612915
2097,0.2508610486984253,0.09500366449356079,-0.161734476685524
2098,0.25207868218421936,0.08797165006399155,-0.16472019255161285
2099,0.2450815737247467,0.08370430022478104,-0.16876520216464996
2100,0.24482892453670502,0.07162918150424957,-0.16984306275844574
2101,0.24594354629516602,0.06739697605371475,-0.16776695847511292
2102,0.2469746321439743,0.06241892650723457,-0.16274148225784302
2103,0.2531264126300812,0.061121005564928055,-0.16442278027534485
2104,0.250360906124115,0.06221037358045578,-0.1698615401983261
2105,0.24635596573352814,0.05962177366018295,-0.17726638913154602
2106,0.24719460308551788,0.06025119125843048,-0.1777295172214508
2107,0.2409043312072754,0.06467052549123764,-0.17717231810092926
2108,0.24405896663665771,0.07339587062597275,-0.17398510873317719
2109,0.19013801217079163,0.0821036696434021,-0.17825347185134888
2110,-0.174681156873703,0.10598481446504593,-0.2326238602399826
2111,-0.9610351324081421,0.14305393397808075,-0.3498288094997406
2112,-2.153844118118286,0.18475976586341858,-0.5079630613327026
2113,-3.703313112258911,0.2017151564359665,-0.6954822540283203
2114,-5.5427045822143555,0.18303702771663666,-0.9107973575592041
2115,-7.588714599609375,0.13277126848697662,-1.1380722522735596
2116,-11.952081680297852,-0.0017885231645777822,-1.5782339572906494
2117,-14.068022727966309,-0.06451915949583054,-1.7707351446151733
2118,-16.03489112854004,-0.12682999670505524,-1.9353238344192505
2119,-17.815841674804688,-0.18645402789115906,-2.0722601413726807
2120,-19.37505340576172,-0.2500774562358856,-2.1785712242126465
2121,-20.695316314697266,-0.3150862753391266,-2.2669200897216797
2122,-21.78760528564453,-0.38401374220848083,-2.33945369720459
2123,-22.665414810180664,-0.4557637572288513,-2.3963444232940674
2124,-23.391616821289062,-0.5176087021827698,-2.4401180744171143
2125,-24.00016212463379,-0.5563557744026184,-2.4665441513061523
2126,-24.534528732299805,-0.5604899525642395,-2.482381820678711
2127,-25.046253204345703,-0.541614830493927,-2.5144476890563965
2128,-25.579336166381836,-0.49691471457481384,-2.54410719871521
2129,-26.08001708984375,-0.45512551069259644,-2.6030986309051514
2130,-26.5090274810791,-0.42167147994041443,-2.653177261352539
2131,-26.765962600708008,-0.39178022742271423,-2.718149185180664
2132,-26.725902557373047,-0.3830866515636444,-2.7803966999053955
2133,-26.263731002807617,-0.4030153155326843,-2.8309128284454346
2134,-25.27598762512207,-0.43438735604286194,-2.847086191177368
2135,-23.78140640258789,-0.4319426715373993,-2.820216417312622
2136,-21.914445877075195,-0.41782814264297485,-2.7279579639434814
2137,-20.005889892578125,-0.36918458342552185,-2.5253236293792725
2138,-18.161170959472656,-0.3234703838825226,-2.268174886703491
2139,-16.39966583251953,-0.287840336561203,-2.0919408798217773
2140,-14.83194637298584,-0.241364985704422,-1.904738187789917
2141,-13.411785125732422,-0.20561304688453674,-1.7004268169403076
2142,-12.097589492797852,-0.1810867041349411,-1.584999680519104
2143,-10.912848472595215,-0.16657361388206482,-1.484224557876587
2144,-9.878180503845215,-0.15338878333568573,-1.328194260597229
2145,-8.893593788146973,-0.14739426970481873,-1.2460557222366333
2146,-8.039019584655762,-0.1375126838684082,-1.1588307619094849
2147,-7.267931938171387,-0.12052921950817108,-1.0554841756820679
2148,-6.541414260864258,-0.10866570472717285,-1.0092467069625854
2149,-5.909224987030029,-0.08398248255252838,-0.9160103797912598
2150,-5.327232360839844,-0.061213139444589615,-0.8371698260307312
2151,-4.79171085357666,-0.03688040375709534,-0.7948929071426392
2152,-4.330198764801025,-0.009285492822527885,-0.7200271487236023
2153,-3.8989181518554688,0.015953809022903442,-0.6580885648727417
2154,-3.499560594558716,0.01993011124432087,-0.6175177097320557
2155,-3.156250238418579,0.0222174059599638,-0.5777077078819275
2156,-2.8327252864837646,0.026145050302147865,-0.5380899310112
2157,-2.536916971206665,0.030436774715781212,-0.5104004740715027
2158,-2.2801244258880615,0.024022672325372696,-0.46848365664482117
2159,-2.0395147800445557,0.014366822317242622,-0.4343568980693817
2160,-1.8153635263442993,0.015740584582090378,-0.40917113423347473
2161,-1.6321498155593872,0.01803644187748432,-0.37881526350975037
2162,-1.4589117765426636,0.021581217646598816,-0.3637325167655945
2163,-1.297806978225708,0.02136053703725338,-0.3531613051891327
2164,-1.1586251258850098,0.019162213429808617,-0.3401896059513092
2165,-0.9205475449562073,0.019160540774464607,-0.3171803653240204
2166,-0.8142097592353821,0.03471973538398743,-0.2985326647758484
2167,-0.7239353060722351,0.04806242883205414,-0.29869285225868225
2168,-0.6457061171531677,0.05927133560180664,-0.29273536801338196
2169,-0.5800487995147705,0.07108616828918457,-0.27350467443466187
2170,-0.5241925120353699,0.0825156420469284,-0.2513130307197571
2171,-0.4694567322731018,0.10387308895587921,-0.2446998953819275
2172,-0.4247855842113495,0.11691462993621826,-0.2355474978685379
2173,-0.39218077063560486,0.11652269214391708,-0.22955992817878723
2174,-0.35561424493789673,0.10494489222764969,-0.22877463698387146
2175,-0.32753512263298035,0.08645772188901901,-0.2283053696155548
2176,-0.2983839511871338,0.07743041962385178,-0.2357669472694397
2177,-0.2650514543056488,0.0667247399687767,-0.25212404131889343
2178,-0.23748773336410522,0.061656609177589417,-0.26228204369544983
2179,-0.2107863426208496,0.06349987536668777,-0.26148879528045654
2180,-0.18721935153007507,0.06141923740506172,-0.2591242790222168
2181,-0.15790042281150818,0.060543257743120193,-0.25007668137550354
2182,-0.12763874232769012,0.06975101679563522,-0.2313663512468338
2183,-0.09648258984088898,0.07482242584228516,-0.21959637105464935
2184,-0.06468138098716736,0.08499765396118164,-0.2079273760318756
2185,-0.030186591669917107,0.09473953396081924,-0.19854219257831573
2186,0.002036810852587223,0.08567915111780167,-0.19899900257587433
2187,0.03609044477343559,0.07262101024389267,-0.1909533143043518
2188,0.060186803340911865,0.06585036218166351,-0.19477973878383636
2189,0.08553766459226608,0.05995829403400421,-0.19782313704490662
2190,0.11134796589612961,0.05564696341753006,-0.1942346692085266
2191,0.1404394656419754,0.05268546938896179,-0.1986745446920395
2192,0.16374918818473816,0.049514126032590866,-0.18950718641281128
2193,0.1847211867570877,0.045890871435403824,-0.17647257447242737
2194,0.1987091451883316,0.05023106560111046,-0.17909212410449982
2195,0.22193481028079987,0.06853687018156052,-0.17631685733795166
2196,0.23723675310611725,0.07428201287984848,-0.17020870745182037
2197,0.24644586443901062,0.07804203033447266,-0.16906315088272095
2198,0.24558787047863007,0.07213549315929413,-0.16647903621196747
2199,0.25527137517929077,0.06621278822422028,-0.17286470532417297
2200,0.25203943252563477,0.06722358614206314,-0.18662405014038086
2201,0.245660200715065,0.073214590549469,-0.18030942976474762
2202,0.2472706288099289,0.06609314680099487,-0.18033336102962494
2203,0.23556797206401825,0.05645771324634552,-0.19487927854061127
2204,0.23357850313186646,0.049501433968544006,-0.1841466873884201
2205,0.22370058298110962,0.05198338255286217,-0.18253885209560394
2206,0.21891909837722778,0.06015878543257713,-0.17710626125335693
2207,0.2112247198820114,0.07164549827575684,-0.17005063593387604
2208,0.205205038189888,0.07697491347789764,-0.1660737693309784
2209,0.1956270933151245,0.08278442919254303,-0.1594294011592865
2210,0.19202947616577148,0.08131963759660721,-0.15094861388206482
2211,0.19191399216651917,0.0935698077082634,-0.15057720243930817
2212,0.1871659755706787,0.10392939299345016,-0.15895317494869232
2213,0.19199444353580475,0.10389488190412521,-0.16948246955871582
2214,0.19146491587162018,0.10132164508104324,-0.1800372451543808
2215,0.19337724149227142,0.09696028381586075,-0.18028922379016876
2216,0.1999417245388031,0.09632735699415207,-0.1726142317056656
2217,0.2030421942472458,0.10831666737794876,-0.1604875922203064
2218,0.21224923431873322,0.1113697811961174,-0.1500365436077118
2219,0.20613178610801697,0.11883490532636642,-0.1373683214187622
2220,0.20626826584339142,0.1235690787434578,-0.13000671565532684
2221,0.19513975083827972,0.13399852812290192,-0.11602697521448135
2222,0.15563394129276276,0.12611977756023407,-0.08374591171741486
2223,0.13990217447280884,0.1226501390337944,-0.07112082839012146
2224,0.13992469012737274,0.11880384385585785,-0.1028541550040245
2225,0.12239141017198563,0.12201846390962601,-0.12983489036560059
2226,0.09244825690984726,0.1232815831899643,-0.13707342743873596
2227,0.08805745095014572,0.11315754055976868,-0.16352230310440063
2228,0.06917320191860199,0.10668860375881195,-0.18172010779380798
2229,0.06641994416713715,0.1187920868396759,-0.1715688407421112
2230,0.07505849003791809,0.12898238003253937,-0.1820107251405716
2231,0.09041757136583328,0.12863172590732574,-0.18849752843379974
2232,0.09444272518157959,0.12778262794017792,-0.17205676436424255
2233,0.10105037689208984,0.13427360355854034,-0.16250024735927582
2234,0.12357299029827118,0.1358204483985901,-0.15784022212028503
2235,0.1279849410057068,0.1278546303510666,-0.15337549149990082
2236,0.14252647757530212,0.12972456216812134,-0.15640778839588165
2237,0.15709595382213593,0.12333995848894119,-0.15446746349334717
2238,0.17096343636512756,0.1132201999425888,-0.1496707648038864
2239,0.18611834943294525,0.09178683161735535,-0.16393356025218964
2240,0.1884901374578476,0.07881124317646027,-0.16757681965827942
2241,0.19389574229717255,0.06186927482485771,-0.17111900448799133
2242,0.206374853849411,0.04106748476624489,-0.17935121059417725
2243,0.2136494219303131,0.034138359129428864,-0.18382509052753448
2244,0.22012297809123993,0.03839125856757164,-0.18479907512664795
2245,0.22591140866279602,0.04119110479950905,-0.1824440062046051
2246,0.23198263347148895,0.054540377110242844,-0.18769678473472595
2247,0.23161040246486664,0.07138962298631668,-0.18975546956062317
2248,0.2457989603281021,0.083893321454525,-0.192435160279274
2249,0.24891455471515656,0.09311074763536453,-0.19849248230457306
2250,0.24720485508441925,0.10018123686313629,-0.203476220369339
2251,0.25220176577568054,0.10321208089590073,-0.20209823548793793
2252,0.24930180609226227,0.10323961079120636,-0.20055191218852997
2253,0.25053080916404724,0.10568944364786148,-0.20056146383285522
2254,0.24964311718940735,0.10325677692890167,-0.19552519917488098
2255,0.24859106540679932,0.09591008722782135,-0.18880414962768555
2256,0.2532348036766052,0.08793795853853226,-0.1778160184621811
2257,0.24719420075416565,0.08756460249423981,-0.16380275785923004
2258,0.2567414939403534,0.08262629061937332,-0.16985931992530823
2259,0.26812639832496643,0.08212123066186905,-0.1775284856557846
2260,0.2611229419708252,0.08115456253290176,-0.1801954060792923
2261,0.2584983706474304,0.07775542140007019,-0.1909923255443573
2262,0.26283520460128784,0.08051149547100067,-0.18992504477500916
2263,0.2626573145389557,0.08161693066358566,-0.18901869654655457
2264,0.25938093662261963,0.08550579100847244,-0.18864978849887848
2265,0.2626730501651764,0.0899704173207283,-0.18180662393569946
2266,0.2574949860572815,0.09055957943201065,-0.19120930135250092
2267,0.2521541118621826,0.09533975273370743,-0.18721532821655273
2268,0.14804133772850037,0.1018136739730835,-0.19782041013240814
2269,-0.3599722385406494,0.1293203979730606,-0.26567259430885315
2270,-1.3153189420700073,0.1636226773262024,-0.39574265480041504
2271,-2.691197633743286,0.18924669921398163,-0.5661154389381409
2272,-4.436822414398193,0.1798475682735443,-0.7725210189819336
2273,-6.450399398803711,0.14679467678070068,-1.0058454275131226
2274,-8.620867729187012,0.08318149298429489,-1.2451622486114502
2275,-10.856953620910645,0.015699494630098343,-1.4714500904083252
2276,-13.019845962524414,-0.046516187489032745,-1.6784666776657104
2277,-15.025676727294922,-0.10122361779212952,-1.8400819301605225
2278,-16.848817825317383,-0.1555940806865692,-1.9820860624313354
2279,-18.444507598876953,-0.20487409830093384,-2.091032028198242
2280,-19.792348861694336,-0.257245808839798,-2.1816489696502686
2281,-20.90471649169922,-0.32131969928741455,-2.249901294708252
2282,-21.801380157470703,-0.3829510807991028,-2.3186495304107666
2283,-22.53946876525879,-0.4424959719181061,-2.3520119190216064
2284,-23.167734146118164,-0.4788764715194702,-2.3748714923858643
2285,-23.737083435058594,-0.4821607768535614,-2.3961243629455566
2286,-24.309669494628906,-0.456450879573822,-2.429204225540161
2287,-24.877656936645508,-0.41432204842567444,-2.4899795055389404
2288,-25.3793888092041,-0.3680039048194885,-2.5475571155548096
2289,-25.73298454284668,-0.3202359080314636,-2.604612350463867
2290,-25.77784538269043,-0.2932122051715851,-2.674598455429077
2291,-25.345172882080078,-0.30965226888656616,-2.7248740196228027
2292,-24.393909454345703,-0.3388109505176544,-2.747201681137085
2293,-22.886384963989258,-0.33859601616859436,-2.7119717597961426
2294,-21.052898406982422,-0.3221260905265808,-2.6041958332061768
2295,-19.201732635498047,-0.27634313702583313,-2.378148078918457
2296,-17.3964900970459,-0.23388861119747162,-2.144454002380371
2297,-15.705065727233887,-0.20926938951015472,-1.9788604974746704
2298,-14.213018417358398,-0.16260945796966553,-1.7706235647201538
2299,-12.838555335998535,-0.13867421448230743,-1.5953410863876343
2300,-11.582782745361328,-0.1311168670654297,-1.4927905797958374
2301,-10.469732284545898,-0.1161961555480957,-1.357900619506836
2302,-9.467236518859863,-0.11073720455169678,-1.2284058332443237
2303,-8.537704467773438,-0.10648646950721741,-1.1745622158050537
2304,-7.726131916046143,-0.0913105234503746,-1.0900074243545532
2305,-6.990111351013184,-0.08227207511663437,-0.9881777763366699
2306,-6.292733669281006,-0.06451169401407242,-0.9327006340026855
2307,-5.669641017913818,-0.051378972828388214,-0.8730337619781494
2308,-5.13032865524292,-0.0274129007011652,-0.7835347056388855
2309,-4.610793590545654,-0.0006149382097646594,-0.7245566844940186
2310,-4.146638870239258,0.005091741215437651,-0.6709892153739929
2311,-3.749180555343628,0.028054313734173775,-0.6008318662643433
2312,-3.3753793239593506,0.05830451473593712,-0.542664647102356
2313,-3.026883363723755,0.06842213124036789,-0.5136483907699585
2314,-2.735468626022339,0.06804978847503662,-0.46151527762413025
2315,-2.459258556365967,0.07042072713375092,-0.42571187019348145
2316,-2.197659492492676,0.05739830434322357,-0.41253775358200073
2317,-1.9806214570999146,0.05754786357283592,-0.38909491896629333
2318,-1.7804313898086548,0.05804523825645447,-0.3643516004085541
2319,-1.5930075645446777,0.0487971156835556,-0.35219186544418335
2320,-1.4167639017105103,0.05446358397603035,-0.3230947256088257
2321,-1.2744174003601074,0.054069507867097855,-0.3075747489929199
2322,-1.1333343982696533,0.044727861881256104,-0.30371353030204773
2323,-1.0145971775054932,0.038293663412332535,-0.2907247543334961
2324,-0.8959126472473145,0.03851898014545441,-0.2722868323326111
2325,-0.7877951264381409,0.04537782445549965,-0.2680211663246155
2326,-0.7041555643081665,0.0625663697719574,-0.2488829493522644
2327,-0.6197407245635986,0.07722506672143936,-0.24252356588840485
2328,-0.5415404438972473,0.07375644147396088,-0.23755060136318207
2329,-0.48193469643592834,0.07666274160146713,-0.21385420858860016
2330,-0.4295628070831299,0.08388535678386688,-0.20916958153247833
2331,-0.39233526587486267,0.09044568985700607,-0.18557961285114288
2332,-0.3586524724960327,0.08952964842319489,-0.18575474619865417
2333,-0.3353545367717743,0.07840912789106369,-0.1838073581457138
2334,-0.3109953999519348,0.07230641692876816,-0.18552641570568085
2335,-0.28706198930740356,0.06439390778541565,-0.19816456735134125
2336,-0.26864296197891235,0.06490989774465561,-0.20361140370368958
2337,-0.25168564915657043,0.07007746398448944,-0.20390836894512177
2338,-0.21588583290576935,0.07211965322494507,-0.20626047253608704
2339,-0.18927988409996033,0.07208361476659775,-0.19814954698085785
2340,-0.16783683001995087,0.08645470440387726,-0.1850316822528839
2341,-0.1402568370103836,0.09892309457063675,-0.17400696873664856
2342,-0.10439639538526535,0.12068387866020203,-0.15890491008758545
2343,-0.07264784723520279,0.11099531501531601,-0.15772932767868042
2344,-0.037563323974609375,0.10678258538246155,-0.15506649017333984
2345,-0.005415510386228561,0.10247821360826492,-0.1580544412136078
2346,0.019564345479011536,0.09711933881044388,-0.1652524471282959
2347,0.04358881711959839,0.09856121242046356,-0.15984487533569336
2348,0.0795421227812767,0.09593313932418823,-0.15891481935977936
2349,0.10754004120826721,0.09063835442066193,-0.16537120938301086
2350,0.12340886145830154,0.08362634479999542,-0.15928341448307037
2351,0.1388254314661026,0.08120758086442947,-0.15763229131698608
2352,0.15896067023277283,0.08559088408946991,-0.15673036873340607
2353,0.18296751379966736,0.08544736355543137,-0.14514663815498352
2354,0.19688016176223755,0.09167902916669846,-0.14155103266239166
2355,0.19709691405296326,0.09582314640283585,-0.1396234631538391
2356,0.20371975004673004,0.10159288346767426,-0.14483892917633057
2357,0.20685291290283203,0.10766911506652832,-0.14447224140167236
2358,0.20084182918071747,0.10291121900081635,-0.1570831686258316
2359,0.19742296636104584,0.10436753183603287,-0.16023673117160797
2360,0.19018961489200592,0.09266013652086258,-0.17222687602043152
2361,0.18814300000667572,0.09497185051441193,-0.1785079538822174
2362,0.18500199913978577,0.0855918899178505,-0.1924228072166443
2363,0.19606518745422363,0.08000623434782028,-0.1943790316581726
2364,0.2037697583436966,0.08365673571825027,-0.19695594906806946
2365,0.2054227888584137,0.08710264414548874,-0.1963978111743927
2366,0.21313157677650452,0.08873069286346436,-0.18672604858875275
2367,0.21037492156028748,0.08848688751459122,-0.18374371528625488
2368,0.1978829950094223,0.090961754322052,-0.17860762774944305
2369,0.2114175409078598,0.08252133429050446,-0.18075598776340485
2370,0.21470017731189728,0.07970602065324783,-0.18172183632850647
2371,0.21614404022693634,0.0769989937543869,-0.18941421806812286
2372,0.2173990160226822,0.07740754634141922,-0.19016821682453156
2373,0.22079797089099884,0.07102517038583755,-0.17865560948848724
2374,0.22582067549228668,0.06396497040987015,-0.16529712080955505
2375,0.24485859274864197,0.07772799581289291,-0.15274503827095032
2376,0.2533115744590759,0.08285374939441681,-0.15202628076076508
2377,0.24880915880203247,0.10078378766775131,-0.14761443436145782
2378,0.2171730250120163,0.0925644263625145,-0.11422111093997955
2379,0.18871095776557922,0.08102615177631378,-0.1069541648030281
2380,0.18360711634159088,0.06780706346035004,-0.13976237177848816
2381,0.15921159088611603,0.06716600060462952,-0.1702713966369629
2382,0.13847286999225616,0.06237950176000595,-0.18313227593898773
2383,0.1283518522977829,0.0590093731880188,-0.2053268402814865
2384,0.11100411415100098,0.06269269436597824,-0.2145528793334961
2385,0.11251798272132874,0.07604379951953888,-0.21555131673812866
2386,0.10977007448673248,0.08074606955051422,-0.2117510288953781
2387,0.10919182002544403,0.09160003811120987,-0.18688039481639862
2388,0.11076527833938599,0.09449740499258041,-0.17146477103233337
2389,0.10805337876081467,0.09500270336866379,-0.15904748439788818
2390,0.11493558436632156,0.08996274322271347,-0.1454247683286667
2391,0.12570706009864807,0.08993449807167053,-0.1485469937324524
2392,0.14716742932796478,0.08599115908145905,-0.15058106184005737
2393,0.15077504515647888,0.08671184629201889,-0.1495666205883026
2394,0.15793953835964203,0.08183500915765762,-0.15429683029651642
2395,0.17367900907993317,0.07095154374837875,-0.15996669232845306
2396,0.1758687049150467,0.06348688900470734,-0.16399796307086945
2397,0.1736346334218979,0.04577905684709549,-0.16645397245883942
2398,0.1827508509159088,0.0492805577814579,-0.1602756381034851
2399,0.20541635155677795,0.049069929867982864,-0.15751448273658752
2400,0.21455785632133484,0.05233874171972275,-0.15841300785541534
2401,0.22901274263858795,0.056626565754413605,-0.1627538502216339
2402,0.23496146500110626,0.07184749841690063,-0.16165107488632202
2403,0.23783114552497864,0.07912179082632065,-0.15891315042972565
2404,0.2395971119403839,0.08261283487081528,-0.1702384501695633
2405,0.2458048015832901,0.08966536819934845,-0.16568653285503387
2406,0.2529032230377197,0.08580394089221954,-0.15877190232276917
2407,0.2608048617839813,0.08368566632270813,-0.15420012176036835
2408,0.2651253342628479,0.07257163524627686,-0.15809620916843414
2409,0.26260289549827576,0.05914643034338951,-0.15583404898643494
2410,0.2547128200531006,0.05981172248721123,-0.1446281224489212
2411,0.2561318576335907,0.054331883788108826,-0.1459888368844986
2412,0.25361141562461853,0.04772159084677696,-0.15949523448944092
2413,0.24765349924564362,0.04191472381353378,-0.16493983566761017
2414,0.24793383479118347,0.04542040452361107,-0.16706427931785583
2415,0.2512180805206299,0.049403052777051926,-0.16716961562633514
2416,0.25527557730674744,0.04576946049928665,-0.16800658404827118
2417,0.25193506479263306,0.040770500898361206,-0.17364999651908875
2418,0.2534426152706146,0.04838376119732857,-0.1732967644929886
2419,0.24756892025470734,0.06194213032722473,-0.16633352637290955
2420,0.24603359401226044,0.06663410365581512,-0.15917208790779114
2421,0.2470298856496811,0.06990715861320496,-0.15820364654064178
2422,0.12663038074970245,0.08485183864831924,-0.17288930714130402
2423,-0.41394662857055664,0.10615634173154831,-0.24578857421875
2424,-1.3966586589813232,0.13075962662696838,-0.38459497690200806
2425,-2.8105428218841553,0.1377008557319641,-0.5651603937149048
2426,-4.572381496429443,0.09824766218662262,-0.7827179431915283
2427,-6.556663513183594,0.025384819135069847,-1.0172356367111206
2428,-8.665903091430664,-0.0508323572576046,-1.2530983686447144
2429,-10.77991008758545,-0.1375179886817932,-1.4678212404251099
2430,-12.824398040771484,-0.21660606563091278,-1.6640723943710327
2431,-14.70411205291748,-0.2868903577327728,-1.8279266357421875
