,0,1,2
1624,0.24772727489471436,0.07539387047290802,-0.19770140945911407
1625,0.25087863206863403,0.06971056014299393,-0.19336016476154327
1626,0.24420881271362305,0.06439830362796783,-0.1817140132188797
1627,0.24166540801525116,0.06657149642705917,-0.1806267499923706
1628,0.24102172255516052,0.07500658184289932,-0.17967399954795837
1629,0.24493902921676636,0.07131219655275345,-0.1900518387556076
1630,0.25094228982925415,0.07047524303197861,-0.1862666755914688
1631,0.25161853432655334,0.06595327705144882,-0.19094836711883545
1632,0.25051942467689514,0.07223968952894211,-0.18572667241096497
1633,0.25534772872924805,0.07062339037656784,-0.18808111548423767
1634,0.2497989386320114,0.06819958239793777,-0.18515871465206146
1635,0.24883019924163818,0.07010582089424133,-0.19000037014484406
1636,0.24836879968643188,0.07651747763156891,-0.18863874673843384
1637,0.25118395686149597,0.07868466526269913,-0.18528974056243896
1638,0.20103096961975098,0.09052066504955292,-0.18394404649734497
1639,-0.27076080441474915,0.0927305817604065,-0.23850953578948975
1640,-1.3609644174575806,0.08089463412761688,-0.3605654239654541
1641,-3.0399506092071533,0.050812095403671265,-0.5526703000068665
1642,-5.218249320983887,0.004441144876182079,-0.8184884786605835
1643,-7.672274589538574,-0.057150308042764664,-1.0839650630950928
1644,-10.26420783996582,-0.11861316859722137,-1.3307141065597534
1645,-12.815481185913086,-0.1914251744747162,-1.5622459650039673
1646,-15.212907791137695,-0.27252599596977234,-1.7402163743972778
1647,-17.3802490234375,-0.35923638939857483,-1.895292043685913
1648,-19.249868392944336,-0.4558933973312378,-2.0094406604766846
1649,-20.82260513305664,-0.5578338503837585,-2.100583553314209
1650,-22.13313865661621,-0.662352979183197,-2.173450231552124
1651,-23.227834701538086,-0.7760971784591675,-2.2267110347747803
1652,-24.155534744262695,-0.8678946495056152,-2.2668423652648926
1653,-24.992841720581055,-0.91746586561203,-2.2917003631591797
1654,-25.791297912597656,-0.9407736659049988,-2.322350025177002
1655,-26.577219009399414,-0.9317081570625305,-2.3724262714385986
1656,-27.30141258239746,-0.90406733751297,-2.4362094402313232
1657,-27.82115364074707,-0.871065080165863,-2.5066449642181396
1658,-28.002117156982422,-0.8490073084831238,-2.574465036392212
1659,-27.70427894592285,-0.8564407825469971,-2.641145706176758
1660,-26.795793533325195,-0.8674007058143616,-2.6793315410614014
1661,-25.225921630859375,-0.8630825877189636,-2.6676480770111084
1662,-23.1986083984375,-0.8120263814926147,-2.5620460510253906
1663,-21.164203643798828,-0.7441319227218628,-2.313436269760132
1664,-19.16025161743164,-0.6666978597640991,-2.120481491088867
1665,-17.320627212524414,-0.6007197499275208,-1.9424558877944946
1666,-15.673748016357422,-0.5353971123695374,-1.719834566116333
1667,-14.144266128540039,-0.47794243693351746,-1.5787239074707031
1668,-12.774971008300781,-0.44837820529937744,-1.4686915874481201
1669,-11.563511848449707,-0.41814911365509033,-1.3207416534423828
1670,-10.427102088928223,-0.3832671046257019,-1.241766333580017
1671,-9.426051139831543,-0.3415765166282654,-1.1601035594940186
1672,-8.518754005432129,-0.30553391575813293,-1.048691987991333
1673,-7.679930210113525,-0.2697831094264984,-0.9885449409484863
1674,-6.940318584442139,-0.2295806109905243,-0.9163780212402344
1675,-6.266656398773193,-0.18888206779956818,-0.8325721025466919
1676,-5.636765003204346,-0.1438674032688141,-0.78314208984375
1677,-5.077962875366211,-0.11445301026105881,-0.7195069789886475
1678,-4.586607933044434,-0.08796854317188263,-0.646976888179779
1679,-4.123828887939453,-0.063128761947155,-0.6128526926040649
1680,-3.7152271270751953,-0.05152186378836632,-0.5695022344589233
1681,-3.350611925125122,-0.04394027963280678,-0.5183353424072266
1682,-3.014988422393799,-0.04193171486258507,-0.5031269192695618
1683,-2.708674669265747,-0.03830651193857193,-0.484020859003067
1684,-2.438901901245117,-0.03948810696601868,-0.4347776770591736
1685,-2.186997413635254,-0.04066533222794533,-0.4129369854927063
1686,-1.967657208442688,-0.047553740441799164,-0.40459707379341125
1687,-1.7774239778518677,-0.05416456609964371,-0.36308062076568604
1688,-1.587149977684021,-0.05266031622886658,-0.36380910873413086
1689,-1.4194715023040771,-0.04081600531935692,-0.3511606454849243
1690,-1.2747299671173096,-0.029399976134300232,-0.31731346249580383
1691,-1.1380455493927002,-0.00854002870619297,-0.3018173277378082
1692,-1.0129162073135376,4.456805618247017e-05,-0.29502323269844055
1693,-0.8969458341598511,0.011977000162005424,-0.27564674615859985
1694,-0.7921077609062195,0.022567586973309517,-0.2702674865722656
1695,-0.7092351317405701,0.036758847534656525,-0.26186269521713257
1696,-0.646172046661377,0.04941708594560623,-0.25571390986442566
1697,-0.5794860124588013,0.05991503596305847,-0.2413461059331894
1698,-0.5237312316894531,0.04987885430455208,-0.22961822152137756
1699,-0.4868030846118927,0.034277014434337616,-0.2187766432762146
1700,-0.44416409730911255,0.016973836347460747,-0.2262813150882721
1701,-0.42057427763938904,0.013552216812968254,-0.22945477068424225
1702,-0.3841588795185089,0.009258007630705833,-0.24318566918373108
1703,-0.3457670509815216,0.009263033047318459,-0.2538619637489319
1704,-0.30580219626426697,0.013808355666697025,-0.261103093624115
1705,-0.2595217525959015,0.017595672979950905,-0.26095685362815857
1706,-0.21858298778533936,0.04099723696708679,-0.24982529878616333
1707,-0.18041421473026276,0.045764368027448654,-0.2381349354982376
1708,-0.13201485574245453,0.04986722022294998,-0.21961857378482819
1709,-0.10154163092374802,0.05907183140516281,-0.20667420327663422
1710,-0.05854139104485512,0.06576857715845108,-0.20266279578208923
1711,-0.029101822525262833,0.06287766247987747,-0.18773885071277618
1712,0.0015075590927153826,0.06434723734855652,-0.18245358765125275
1713,0.026820199564099312,0.06475599110126495,-0.17554931342601776
1714,0.05477912351489067,0.04683423042297363,-0.1803312450647354
1715,0.08406855165958405,0.04377000033855438,-0.18110622465610504
1716,0.11357465386390686,0.045151349157094955,-0.17865577340126038
1717,0.1370832473039627,0.0490521639585495,-0.16242007911205292
1718,0.16061337292194366,0.06008967012166977,-0.1622595638036728
1719,0.17659100890159607,0.0684015080332756,-0.1554986983537674
1720,0.18880939483642578,0.07926785945892334,-0.15380233526229858
1721,0.21039161086082458,0.09599878638982773,-0.1580365151166916
1722,0.21712641417980194,0.09624017775058746,-0.16153085231781006
1723,0.2309112697839737,0.10054288059473038,-0.1636284738779068
1724,0.2245197594165802,0.10024069249629974,-0.16764260828495026
1725,0.21991129219532013,0.09075375646352768,-0.1642410159111023
1726,0.21560929715633392,0.08422237634658813,-0.17661568522453308
1727,0.20979958772659302,0.08410120755434036,-0.17582756280899048
1728,0.21299879252910614,0.06674041599035263,-0.17686443030834198
1729,0.21519294381141663,0.05879971757531166,-0.1794898360967636
1730,0.21705304086208344,0.05247151851654053,-0.1801619678735733
1731,0.20288483798503876,0.050022192299366,-0.17427077889442444
1732,0.19997167587280273,0.05394941195845604,-0.1683598905801773
1733,0.19276928901672363,0.05911174789071083,-0.16940756142139435
1734,0.19400039315223694,0.05852518230676651,-0.16723673045635223
1735,0.18920186161994934,0.07132211327552795,-0.16554653644561768
1736,0.1792263686656952,0.07022163271903992,-0.16774031519889832
1737,0.17624801397323608,0.06276491284370422,-0.17066916823387146
1738,0.17891323566436768,0.06604226678609848,-0.1796136051416397
1739,0.18542367219924927,0.06648602336645126,-0.18764132261276245
1740,0.1828378140926361,0.06965813040733337,-0.1812766045331955
1741,0.19020897150039673,0.06698064506053925,-0.17879313230514526
1742,0.20231574773788452,0.06661002337932587,-0.17100250720977783
1743,0.19774314761161804,0.061218176037073135,-0.1579281985759735
1744,0.19942224025726318,0.07089803367853165,-0.1459849625825882
1745,0.2028377503156662,0.0670076534152031,-0.15720531344413757
1746,0.20283596217632294,0.0641159787774086,-0.14687728881835938
1747,0.18020598590373993,0.0669487938284874,-0.12137415260076523
1748,0.1473514288663864,0.06978623569011688,-0.08998414874076843
1749,0.14570829272270203,0.07616496831178665,-0.08119180798530579
1750,0.13235288858413696,0.08304876834154129,-0.11459220945835114
1751,0.11787099391222,0.07271864265203476,-0.1519596129655838
1752,0.09412635117769241,0.06230763718485832,-0.16874808073043823
1753,0.0836406722664833,0.05376767739653587,-0.1972801834344864
1754,0.07597538083791733,0.0500638410449028,-0.21490129828453064
1755,0.07224869728088379,0.05579576641321182,-0.21186736226081848
1756,0.08827247470617294,0.07159055769443512,-0.20855163037776947
1757,0.09216347336769104,0.07874619960784912,-0.19269627332687378
1758,0.09784744679927826,0.08678766340017319,-0.16960760951042175
1759,0.10845664888620377,0.09044621139764786,-0.16144263744354248
1760,0.11255959421396255,0.09609880298376083,-0.15654143691062927
1761,0.11550073325634003,0.11235857754945755,-0.14356902241706848
1762,0.13370060920715332,0.11922650784254074,-0.14238601922988892
1763,0.14509625732898712,0.11355177313089371,-0.14438800513744354
1764,0.14267805218696594,0.10206679254770279,-0.14240294694900513
1765,0.14713004231452942,0.09528181701898575,-0.1468232423067093
1766,0.15760615468025208,0.0745956227183342,-0.1490735560655594
1767,0.16714806854724884,0.06571897119283676,-0.14934761822223663
1768,0.1693483591079712,0.06558159738779068,-0.15429946780204773
1769,0.17491191625595093,0.06456300616264343,-0.14792509377002716
1770,0.17576132714748383,0.06002333387732506,-0.15479454398155212
1771,0.1779657006263733,0.054174866527318954,-0.15713036060333252
1772,0.18432195484638214,0.0660034790635109,-0.16114011406898499
1773,0.17937667667865753,0.07604087889194489,-0.15914615988731384
1774,0.1803639680147171,0.08651766180992126,-0.15714193880558014
1775,0.1908116340637207,0.09467392414808273,-0.15183775126934052
1776,0.18991777300834656,0.10900849103927612,-0.14784866571426392
1777,0.1882314383983612,0.11511876434087753,-0.1484975665807724
1778,0.1911236196756363,0.11927375942468643,-0.14438122510910034
1779,0.19157549738883972,0.12692153453826904,-0.14622339606285095
1780,0.19495512545108795,0.11945346742868423,-0.14871324598789215
1781,0.19121114909648895,0.10811828076839447,-0.1454029679298401
1782,0.19653193652629852,0.1032097339630127,-0.1422957181930542
1783,0.20167948305606842,0.0990498885512352,-0.13785438239574432
1784,0.2140420824289322,0.10048602521419525,-0.1444772332906723
1785,0.21514855325222015,0.08992290496826172,-0.16428299248218536
1786,0.21728816628456116,0.08743799477815628,-0.16090498864650726
1787,0.22167761623859406,0.08859643340110779,-0.16152329742908478
1788,0.24137574434280396,0.08756543695926666,-0.1496894359588623
1789,0.24287986755371094,0.08714979887008667,-0.14381705224514008
1790,0.2467876821756363,0.06962905079126358,-0.15285682678222656
1791,0.24104087054729462,0.06746583431959152,-0.14841894805431366
1792,0.24267679452896118,0.061899326741695404,-0.15146943926811218
1793,0.2456614375114441,0.053378742188215256,-0.15687620639801025
1794,0.2468200922012329,0.053785547614097595,-0.15764294564723969
1795,0.2425486147403717,0.0684657022356987,-0.1555052548646927
1796,0.2407979518175125,0.0748969241976738,-0.158147931098938
1797,0.23706865310668945,0.07236158102750778,-0.16644631326198578
1798,0.10312554240226746,0.07903487235307693,-0.18020029366016388
1799,-0.4964926242828369,0.08820748329162598,-0.2390446662902832
1800,-1.6143594980239868,0.10390708595514297,-0.3700375556945801
1801,-3.213850498199463,0.11700192093849182,-0.552476167678833
1802,-5.194973468780518,0.12015754729509354,-0.7655312418937683
1803,-7.459784984588623,0.10592228919267654,-1.0023369789123535
1804,-9.855278968811035,0.07276396453380585,-1.2396912574768066
1805,-12.284470558166504,0.03339458256959915,-1.4551160335540771
1806,-14.618185997009277,-0.005298501346260309,-1.6519783735275269
1807,-16.806394577026367,-0.06282591819763184,-1.807265043258667
1808,-18.750120162963867,-0.12407571822404861,-1.9471293687820435
1809,-20.426118850708008,-0.19889697432518005,-2.0527138710021973
1810,-21.826614379882812,-0.2829691469669342,-2.133876323699951
1811,-22.975374221801758,-0.3752191960811615,-2.1961464881896973
1812,-23.88298225402832,-0.45716723799705505,-2.22809100151062
1813,-24.633398056030273,-0.5331436991691589,-2.2383954524993896
1814,-25.257680892944336,-0.5876457095146179,-2.2492709159851074
1815,-25.76467514038086,-0.6164249777793884,-2.264380693435669
1816,-26.093807220458984,-0.6303086876869202,-2.2899856567382812
1817,-26.12785530090332,-0.6163433790206909,-2.3313868045806885
1818,-25.761249542236328,-0.6000156402587891,-2.377638816833496
1819,-24.808969497680664,-0.5994876623153687,-2.4098057746887207
1820,-23.262039184570312,-0.5647134780883789,-2.4070956707000732
1821,-21.3592586517334,-0.5089320540428162,-2.307610511779785
1822,-19.476959228515625,-0.45542261004447937,-2.0769975185394287
1823,-17.619489669799805,-0.39580851793289185,-1.8996086120605469
1824,-15.91950511932373,-0.35254719853401184,-1.7500054836273193
1825,-14.412012100219727,-0.3032442331314087,-1.5335569381713867
1826,-12.981939315795898,-0.2677643895149231,-1.3999849557876587
1827,-11.702143669128418,-0.25407674908638,-1.316689372062683
1828,-10.59415054321289,-0.22708742320537567,-1.1822638511657715
1829,-9.56422233581543,-0.200143963098526,-1.0992670059204102
1830,-8.61987590789795,-0.19173254072666168,-1.0526173114776611
1831,-7.803531169891357,-0.16401946544647217,-0.9720838069915771
1832,-7.034842014312744,-0.1468297839164734,-0.898227334022522
1833,-6.336857318878174,-0.12944649159908295,-0.8791033029556274
1834,-5.731046676635742,-0.09659501910209656,-0.8073033690452576
1835,-5.171622276306152,-0.06315650045871735,-0.7372259497642517
1836,-4.646453857421875,-0.03804817423224449,-0.7063232064247131
1837,-4.1973466873168945,-0.0077883172780275345,-0.6465211510658264
1838,-3.7906599044799805,0.018129810690879822,-0.5725674033164978
1839,-3.396327257156372,0.02925417758524418,-0.551130473613739
1840,-3.0586042404174805,0.04012688994407654,-0.503563404083252
1841,-2.757530450820923,0.03813386708498001,-0.45687079429626465
1842,-2.4633548259735107,0.03240508958697319,-0.4474008083343506
1843,-2.2248218059539795,0.030310705304145813,-0.42351311445236206
1844,-2.0099315643310547,0.022647157311439514,-0.38125211000442505
1845,-1.7937283515930176,0.004819973837584257,-0.37534433603286743
1846,-1.6213985681533813,-0.0053583774715662,-0.3515273928642273
1847,-1.4476566314697266,-0.011172321625053883,-0.31982550024986267
1848,-1.284286379814148,-0.006531971972435713,-0.3216802477836609
1849,-1.1539167165756226,0.002126730978488922,-0.3091271221637726
1850,-1.0253478288650513,0.01553378812968731,-0.2834744155406952
1851,-0.8986473679542542,0.013548462651669979,-0.2783711552619934
1852,-0.7901497483253479,0.02630145661532879,-0.26410144567489624
1853,-0.6960824728012085,0.034325238317251205,-0.2425365447998047
1854,-0.6067963242530823,0.04403390362858772,-0.24766325950622559
1855,-0.5424270033836365,0.06371420621871948,-0.24527491629123688
1856,-0.4961317777633667,0.08992327004671097,-0.22461338341236115
1857,-0.44195884466171265,0.099549300968647,-0.21580548584461212
1858,-0.40659770369529724,0.09852970391511917,-0.21115685999393463
1859,-0.37586739659309387,0.09127438813447952,-0.20460012555122375
1860,-0.34865450859069824,0.07143329083919525,-0.21186929941177368
1861,-0.33155277371406555,0.05728062987327576,-0.2209824174642563
1862,-0.31284400820732117,0.04661371558904648,-0.22879397869110107
1863,-0.2887353003025055,0.042262963950634,-0.24231262505054474
1864,-0.2689535617828369,0.03579993546009064,-0.24027767777442932
1865,-0.24370500445365906,0.04350622743368149,-0.24193356931209564
1866,-0.20827177166938782,0.04645054414868355,-0.24722912907600403
1867,-0.17448118329048157,0.06157119199633598,-0.22891674935817719
1868,-0.1441316157579422,0.07066487520933151,-0.21009299159049988
1869,-0.11487868428230286,0.0684463307261467,-0.19782307744026184
1870,-0.08087675273418427,0.06980769336223602,-0.18728668987751007
1871,-0.03211383894085884,0.06586417555809021,-0.19222189486026764
1872,-0.0012162079801782966,0.07230604439973831,-0.19018447399139404
1873,0.023886604234576225,0.061086222529411316,-0.18238304555416107
1874,0.053227514028549194,0.05653195455670357,-0.1809827834367752
1875,0.0827963799238205,0.051563020795583725,-0.17264799773693085
1876,0.1101459190249443,0.03957529366016388,-0.18355217576026917
1877,0.12887462973594666,0.038702789694070816,-0.19505935907363892
1878,0.14947128295898438,0.03777230903506279,-0.1838034689426422
1879,0.17242534458637238,0.048384714871644974,-0.18068844079971313
1880,0.19544902443885803,0.05946663022041321,-0.16634386777877808
1881,0.21165820956230164,0.07062314450740814,-0.162270650267601
1882,0.2272857427597046,0.07197350263595581,-0.16643895208835602
1883,0.24567218124866486,0.0836104303598404,-0.16376063227653503
1884,0.24855735898017883,0.08290567994117737,-0.16093145310878754
1885,0.24768643081188202,0.08576436340808868,-0.1596810221672058
1886,0.24853204190731049,0.08924810588359833,-0.15446044504642487
1887,0.2514277696609497,0.07686296105384827,-0.16774947941303253
1888,0.25058460235595703,0.06805717200040817,-0.1730828732252121
1889,0.2464440017938614,0.06098712980747223,-0.1729363054037094
1890,0.24208922684192657,0.057089950889348984,-0.1923283338546753
1891,0.23812322318553925,0.06190216913819313,-0.20166133344173431
1892,0.23098573088645935,0.06432794779539108,-0.1953597515821457
1893,0.22659572958946228,0.06342444568872452,-0.18890975415706635
1894,0.22371187806129456,0.06863561272621155,-0.18564587831497192
1895,0.2143455147743225,0.07204986363649368,-0.17415185272693634
1896,0.2177218794822693,0.07196157425642014,-0.17701537907123566
1897,0.21602676808834076,0.06796716898679733,-0.17225708067417145
1898,0.22444675862789154,0.06730727851390839,-0.16601620614528656
1899,0.2272973656654358,0.06726247072219849,-0.1711907535791397
1900,0.23523075878620148,0.068061962723732,-0.1738317459821701
1901,0.24204176664352417,0.0756663829088211,-0.1662861406803131
1902,0.23803971707820892,0.08193181455135345,-0.1633732169866562
1903,0.23480170965194702,0.07571108639240265,-0.15234500169754028
1904,0.23158112168312073,0.07823815196752548,-0.13645027577877045
1905,0.20394596457481384,0.07585043460130692,-0.11154908686876297
1906,0.18537530303001404,0.07522863149642944,-0.0934026911854744
1907,0.1817091405391693,0.0761835128068924,-0.11634977161884308
1908,0.16798530519008636,0.07383093982934952,-0.1453251838684082
1909,0.1440179944038391,0.06530886888504028,-0.16498437523841858
1910,0.13190560042858124,0.06400607526302338,-0.19065146148204803
1911,0.13184422254562378,0.05830143392086029,-0.2202504277229309
1912,0.12544292211532593,0.05478081852197647,-0.2272174209356308
1913,0.12583373486995697,0.06367693096399307,-0.22808445990085602
1914,0.12495997548103333,0.0640360414981842,-0.22116561233997345
1915,0.12614601850509644,0.06851517409086227,-0.20013825595378876
1916,0.13925248384475708,0.08134160190820694,-0.1814548820257187
1917,0.1545492708683014,0.09367634356021881,-0.18247568607330322
1918,0.15445958077907562,0.1035449430346489,-0.17343279719352722
1919,0.1623263955116272,0.11415033787488937,-0.16562244296073914
1920,0.1732817143201828,0.11039119958877563,-0.169178768992424
1921,0.1690124124288559,0.09792918711900711,-0.16823379695415497
1922,0.16671322286128998,0.08727771788835526,-0.16262656450271606
1923,0.173518106341362,0.07723934948444366,-0.17267046868801117
1924,0.17805597186088562,0.06543948501348495,-0.1742568016052246
1925,0.18424348533153534,0.05975794792175293,-0.18568170070648193
1926,0.1916009932756424,0.05623757466673851,-0.200959250330925
1927,0.18952339887619019,0.046931322664022446,-0.1979512721300125
1928,0.20048944652080536,0.047445766627788544,-0.19590851664543152
1929,0.20898739993572235,0.05943102389574051,-0.1989203244447708
1930,0.22037965059280396,0.06143505126237869,-0.18838512897491455
1931,0.22750315070152283,0.07391577959060669,-0.1840747594833374
1932,0.24249665439128876,0.08215435594320297,-0.17894324660301208
1933,0.2501433789730072,0.0879167765378952,-0.18478074669837952
1934,0.253217875957489,0.09396160393953323,-0.18572954833507538
1935,0.257014662027359,0.08925098180770874,-0.18509192764759064
1936,0.26205214858055115,0.08046407252550125,-0.18571160733699799
1937,0.2628863751888275,0.0726814940571785,-0.19014771282672882
1938,0.26133638620376587,0.06185144931077957,-0.1851467341184616
1939,0.26536157727241516,0.05551090091466904,-0.18351465463638306
1940,0.27535852789878845,0.05453229695558548,-0.18075983226299286
1941,0.28036779165267944,0.05401778221130371,-0.17148537933826447
1942,0.2827654778957367,0.05189882218837738,-0.17158669233322144
1943,0.26758843660354614,0.06427567452192307,-0.1647832691669464
1944,0.2702571153640747,0.06332889944314957,-0.16726629436016083
1945,0.27216437458992004,0.062466222792863846,-0.1714511215686798
1946,0.2705943286418915,0.07067219913005829,-0.1643073558807373
1947,0.25161635875701904,0.07918941974639893,-0.16252943873405457
1948,0.25011947751045227,0.08756732195615768,-0.15751925110816956
1949,0.24793758988380432,0.09146345406770706,-0.16075178980827332
1950,0.2429313063621521,0.10411567240953445,-0.15652890503406525
1951,0.2364598661661148,0.11078347265720367,-0.14999155700206757
1952,0.22269541025161743,0.11198394745588303,-0.15083661675453186
1953,-0.055836424231529236,0.11047101765871048,-0.17911407351493835
1954,-0.8225887417793274,0.12030550837516785,-0.2577574551105499
1955,-2.13460636138916,0.11145161837339401,-0.4091348946094513
1956,-3.8729045391082764,0.08789202570915222,-0.6105077266693115
1957,-5.970129489898682,0.05979965627193451,-0.8331979513168335
1958,-8.27076530456543,0.008090732619166374,-1.0629279613494873
1959,-10.67057991027832,-0.05678559094667435,-1.297816276550293
1960,-13.054006576538086,-0.13490790128707886,-1.5076733827590942
1961,-15.324413299560547,-0.20964495837688446,-1.6863876581192017
1962,-17.392980575561523,-0.3034312427043915,-1.8415666818618774
1963,-19.21683692932129,-0.38330456614494324,-1.954753041267395
1964,-20.781431198120117,-0.47525694966316223,-2.0507943630218506
1965,-22.10275650024414,-0.5719967484474182,-2.116269111633301
1966,-23.181867599487305,-0.6711764335632324,-2.1649515628814697
1967,-24.04432487487793,-0.7612695693969727,-2.198882579803467
1968,-24.69899559020996,-0.8311351537704468,-2.2397704124450684
1969,-25.098068237304688,-0.8706101775169373,-2.2814154624938965
1970,-25.172775268554688,-0.8876886963844299,-2.3084311485290527
1971,-24.851774215698242,-0.9033150672912598,-2.3450162410736084
1972,-24.053081512451172,-0.9078751802444458,-2.3699193000793457
1973,-22.778478622436523,-0.8720738291740417,-2.370520830154419
1974,-21.0920352935791,-0.8259268403053284,-2.3382484912872314
1975,-19.311664581298828,-0.7298558950424194,-2.1723899841308594
1976,-17.56409454345703,-0.6527818441390991,-1.9321506023406982
1977,-15.865954399108887,-0.5891997218132019,-1.7990362644195557
1978,-14.329512596130371,-0.5297016501426697,-1.6462910175323486
1979,-12.961982727050781,-0.46969127655029297,-1.4407047033309937
1980,-11.68125057220459,-0.429495245218277,-1.3389685153961182
1981,-10.536993980407715,-0.4045485258102417,-1.2465447187423706
1982,-9.533432960510254,-0.3846892714500427,-1.116895079612732
1983,-8.577194213867188,-0.35767146944999695,-1.0477726459503174
1984,-7.740235328674316,-0.32032543420791626,-0.9955925941467285
1985,-7.00124979019165,-0.2840399742126465,-0.892338216304779
1986,-6.293702125549316,-0.2690639793872833,-0.8543835282325745
1987,-5.67880916595459,-0.23053817451000214,-0.8027887940406799
1988,-5.129865646362305,-0.18591009080410004,-0.7261067628860474
1989,-4.596703052520752,-0.15325604379177094,-0.6810519695281982
1990,-4.129575729370117,-0.1059812605381012,-0.6438812017440796
1991,-3.733059883117676,-0.0691475048661232,-0.5636571645736694
1992,-3.3452110290527344,-0.05765938758850098,-0.5391031503677368
1993,-3.0115716457366943,-0.03872634470462799,-0.5006523132324219
1994,-2.722306251525879,-0.03257264196872711,-0.43912503123283386
1995,-2.4245448112487793,-0.04227140173316002,-0.42697638273239136
1996,-2.1784961223602295,-0.03879820555448532,-0.4111024737358093
1997,-1.963240146636963,-0.03647459298372269,-0.3727261424064636
1998,-1.756088137626648,-0.04409080743789673,-0.3598611056804657
1999,-1.5775622129440308,-0.05117307975888252,-0.3451724350452423
2000,-1.4175068140029907,-0.049892570823431015,-0.3209008276462555
2001,-1.2608698606491089,-0.05205823481082916,-0.31748417019844055
2002,-1.1355712413787842,-0.03515332564711571,-0.2909916341304779
2003,-1.0159196853637695,-0.022801537066698074,-0.28657034039497375
2004,-0.9011214375495911,-0.006716675590723753,-0.28452956676483154
2005,-0.8011372685432434,0.002929201815277338,-0.2616915702819824
2006,-0.7025167942047119,0.011997571215033531,-0.26586899161338806
2007,-0.6251859068870544,0.033203333616256714,-0.2579416036605835
2008,-0.5551767945289612,0.05123797804117203,-0.22827255725860596
2009,-0.486619234085083,0.06317170709371567,-0.21982567012310028
2010,-0.4440051019191742,0.0624859556555748,-0.20854544639587402
2011,-0.4118971824645996,0.06473788619041443,-0.1841132491827011
2012,-0.37474697828292847,0.0602903738617897,-0.18645715713500977
2013,-0.3516586124897003,0.054083652794361115,-0.1835433542728424
2014,-0.33555155992507935,0.046641141176223755,-0.17312267422676086
2015,-0.3012740910053253,0.048428673297166824,-0.19830350577831268
2016,-0.27882036566734314,0.054379042237997055,-0.21110545098781586
2017,-0.2578140199184418,0.06194034963846207,-0.20565257966518402
2018,-0.23086236417293549,0.06927303224802017,-0.21729063987731934
2019,-0.2026142179965973,0.0802895799279213,-0.21807004511356354
2020,-0.1784125566482544,0.08731085062026978,-0.19276215136051178
2021,-0.14227394759655,0.09140277653932571,-0.1850297749042511
2022,-0.11943067610263824,0.10414906591176987,-0.1669972538948059
2023,-0.08724088221788406,0.11263291537761688,-0.14629775285720825
2024,-0.04858308285474777,0.11847159266471863,-0.15001387894153595
2025,-0.024133188650012016,0.11632207036018372,-0.14646178483963013
2026,0.0001284767931792885,0.11279252916574478,-0.1391158550977707
2027,0.035120733082294464,0.10649888217449188,-0.1437971293926239
2028,0.058281831443309784,0.09861781448125839,-0.1410522162914276
2029,0.0799793228507042,0.08727693557739258,-0.1382121443748474
2030,0.11087792366743088,0.07611946761608124,-0.14674578607082367
2031,0.12840354442596436,0.07523015141487122,-0.13790296018123627
2032,0.15490995347499847,0.08512082695960999,-0.128279909491539
2033,0.17273710668087006,0.08799460530281067,-0.1409377008676529
2034,0.18986590206623077,0.09054290503263474,-0.1315516233444214
2035,0.20470091700553894,0.09816742688417435,-0.12711334228515625
2036,0.21692852675914764,0.1036967784166336,-0.1260194331407547
2037,0.2211330235004425,0.11811436712741852,-0.12228234112262726
2038,0.21562859416007996,0.12243960797786713,-0.1158018633723259
2039,0.21687830984592438,0.12021584063768387,-0.13366137444972992
2040,0.21921886503696442,0.11782009899616241,-0.13177046179771423
2041,0.21744956076145172,0.10230203717947006,-0.14018087089061737
2042,0.2275606393814087,0.09396998584270477,-0.14777085185050964
2043,0.21958309412002563,0.08847332745790482,-0.15192118287086487
2044,0.21952490508556366,0.08492011576890945,-0.1494385451078415
2045,0.20831947028636932,0.08432278037071228,-0.15779539942741394
2046,0.1935833841562271,0.07500763237476349,-0.15627603232860565
2047,0.19525547325611115,0.08039678633213043,-0.15356816351413727
2048,0.19424839317798615,0.08041981607675552,-0.15065942704677582
2049,0.20120473206043243,0.08229248225688934,-0.15294557809829712
2050,0.19402775168418884,0.08529072999954224,-0.14971251785755157
2051,0.1928195059299469,0.08529698848724365,-0.14224106073379517
2052,0.19370660185813904,0.08556992560625076,-0.14335349202156067
2053,0.19878177344799042,0.0916278064250946,-0.15200085937976837
2054,0.21106582880020142,0.09747376292943954,-0.156934916973114
2055,0.2086997926235199,0.09108591079711914,-0.1576058715581894
2056,0.2051859050989151,0.09330432116985321,-0.15521888434886932
2057,0.21033167839050293,0.09751410782337189,-0.144917830824852
2058,0.22035075724124908,0.10133040696382523,-0.13583017885684967
2059,0.21818605065345764,0.10543668270111084,-0.12827232480049133
2060,0.21907301247119904,0.1089095026254654,-0.12760114669799805
2061,0.22043530642986298,0.11135696619749069,-0.13252830505371094
2062,0.2181064486503601,0.11365021020174026,-0.12714771926403046
2063,0.18669936060905457,0.11126872152090073,-0.10229497402906418
2064,0.14982840418815613,0.10163369029760361,-0.07752710580825806
2065,0.1222667247056961,0.10614693909883499,-0.07942304760217667
2066,0.12296979129314423,0.09633298218250275,-0.11397510766983032
2067,0.10098131746053696,0.09493982791900635,-0.13345924019813538
2068,0.0774332582950592,0.08891421556472778,-0.14694805443286896
