,0,1,2
934,0.2248663455247879,0.03964703157544136,-0.17372693121433258
935,0.22861996293067932,0.032180070877075195,-0.17920149862766266
936,0.22897300124168396,0.03482336178421974,-0.18309155106544495
937,0.22647656500339508,0.04118921607732773,-0.17901098728179932
938,0.23502497375011444,0.04819684848189354,-0.17538563907146454
939,0.22989268600940704,0.04540889710187912,-0.1770908534526825
940,0.22910331189632416,0.041980449110269547,-0.1851988434791565
941,0.2347489893436432,0.042952705174684525,-0.18607953190803528
942,0.23768389225006104,0.03485540300607681,-0.18119047582149506
943,0.24489441514015198,0.03452026844024658,-0.17958931624889374
944,0.24521656334400177,0.040993284434080124,-0.18147414922714233
945,0.24003426730632782,0.04333179444074631,-0.17912115156650543
946,0.23428454995155334,0.04345984011888504,-0.18342368304729462
947,0.24130263924598694,0.042119935154914856,-0.18317577242851257
948,0.2378147393465042,0.05014448240399361,-0.1866321712732315
949,0.24115316569805145,0.05638827383518219,-0.17917563021183014
950,0.23971308767795563,0.05957501754164696,-0.1774471253156662
951,0.2432149350643158,0.05843731388449669,-0.1756184995174408
952,0.2382642924785614,0.04803980886936188,-0.1640620231628418
953,0.24112553894519806,0.03922884911298752,-0.15994904935359955
954,0.24068565666675568,0.034788381308317184,-0.16036011278629303
955,0.2456837296485901,0.0243101567029953,-0.17047490179538727
956,0.24465525150299072,0.02392757125198841,-0.17350170016288757
957,0.23440863192081451,0.03113962896168232,-0.16525472700595856
958,0.2371261566877365,0.030746659263968468,-0.16262900829315186
959,0.234708771109581,0.025305243209004402,-0.16337856650352478
960,0.23018425703048706,0.03388342261314392,-0.15707142651081085
961,0.22744886577129364,0.03713507205247879,-0.158226877450943
962,0.23210977017879486,0.0414566695690155,-0.16869571805000305
963,0.2221793830394745,0.05298350751399994,-0.16357311606407166
964,0.22630564868450165,0.049124401062726974,-0.1677509844303131
965,0.23351019620895386,0.04926834627985954,-0.17095330357551575
966,0.23558124899864197,0.046536143869161606,-0.17035743594169617
967,0.23266863822937012,0.04104692488908768,-0.16752807796001434
968,0.2378103882074356,0.039084743708372116,-0.17261016368865967
969,0.2293812483549118,0.04635687544941902,-0.16720962524414062
970,0.2293090969324112,0.04456629976630211,-0.1647813767194748
971,0.22515282034873962,0.04631901904940605,-0.1650855839252472
972,0.23324522376060486,0.04246628284454346,-0.17488828301429749
973,0.2358027845621109,0.043800290673971176,-0.17958950996398926
974,0.23555797338485718,0.047961827367544174,-0.1739562600851059
975,0.23570606112480164,0.039252590388059616,-0.17130108177661896
976,0.23853963613510132,0.03806280717253685,-0.17387528717517853
977,0.23522722721099854,0.02927027828991413,-0.16691698133945465
978,0.24136902391910553,0.034373607486486435,-0.16133970022201538
979,0.23426805436611176,0.029036439955234528,-0.15340270102024078
980,0.24009190499782562,0.030103938654065132,-0.14218753576278687
981,0.24791549146175385,0.02981317974627018,-0.1419241577386856
982,0.24665746092796326,0.03394794091582298,-0.14198416471481323
983,0.2428571730852127,0.03574052080512047,-0.14096269011497498
984,0.24063733220100403,0.04348520562052727,-0.14409556984901428
985,0.2489030659198761,0.04242369532585144,-0.15246149897575378
986,0.2510805130004883,0.03624553605914116,-0.1511203795671463
987,0.2448716014623642,0.03533824533224106,-0.15768595039844513
988,0.24610795080661774,0.037389278411865234,-0.16282059252262115
989,0.2520585358142853,0.038033075630664825,-0.16173601150512695
990,0.25612106919288635,0.04321311414241791,-0.1668550670146942
991,0.26233944296836853,0.049137331545352936,-0.16997554898262024
992,0.2621048092842102,0.06346257030963898,-0.16714391112327576
993,0.2671588361263275,0.06804631650447845,-0.1714378446340561
994,0.26859745383262634,0.07227295637130737,-0.16907261312007904
995,0.2634429335594177,0.06143917515873909,-0.1719147264957428
996,0.2588152587413788,0.05130573734641075,-0.16800469160079956
997,0.251987487077713,0.04721815511584282,-0.176295205950737
998,0.2629576325416565,0.04711566120386124,-0.17646926641464233
999,0.256755530834198,0.048824213445186615,-0.18432945013046265
1000,0.25200971961021423,0.05766820162534714,-0.18425887823104858
1001,0.25512081384658813,0.05372696742415428,-0.18589091300964355
1002,0.26322153210639954,0.052589841187000275,-0.18293532729148865
1003,0.26013827323913574,0.055207259953022,-0.1770205795764923
1004,0.2455766201019287,0.06120901554822922,-0.17423027753829956
1005,0.23773276805877686,0.06173672527074814,-0.16605085134506226
1006,0.2354143112897873,0.05854099616408348,-0.15850615501403809
1007,0.23226307332515717,0.060256168246269226,-0.1518661081790924
1008,0.220990389585495,0.06181437149643898,-0.15398898720741272
1009,0.2083566039800644,0.065069280564785,-0.14707431197166443
1010,0.20799951255321503,0.07741537690162659,-0.1417417973279953
1011,0.20236043632030487,0.08459094166755676,-0.13526815176010132
1012,0.19615893065929413,0.08202876150608063,-0.13900363445281982
1013,0.1963852047920227,0.09011182188987732,-0.13710607588291168
1014,0.20167064666748047,0.09264116734266281,-0.13671712577342987
1015,0.19736893475055695,0.0871579498052597,-0.1421002298593521
1016,0.19406770169734955,0.09040098637342453,-0.13631115853786469
1017,0.18950721621513367,0.09290635585784912,-0.1308729201555252
1018,0.1893613189458847,0.09537309408187866,-0.12636668980121613
1019,0.19313600659370422,0.10483642667531967,-0.1323230266571045
1020,0.19016288220882416,0.10067553073167801,-0.1289813071489334
1021,0.18734677135944366,0.10766994953155518,-0.12688018381595612
1022,0.18615560233592987,0.10708168148994446,-0.12874022126197815
1023,0.17908303439617157,0.10500276833772659,-0.12595468759536743
1024,0.1801358014345169,0.10311024636030197,-0.13043338060379028
1025,0.18551835417747498,0.09895585477352142,-0.13149787485599518
1026,0.1797524094581604,0.10211016982793808,-0.13367313146591187
1027,0.17876200377941132,0.09374157339334488,-0.1374550610780716
1028,0.17150923609733582,0.09220942109823227,-0.14020802080631256
1029,0.16915492713451385,0.09402485191822052,-0.13887503743171692
1030,0.1824907660484314,0.09047985076904297,-0.1337307244539261
1031,0.17928367853164673,0.09106680005788803,-0.13172243535518646
1032,0.1802891492843628,0.10304480046033859,-0.12835431098937988
1033,0.18355561792850494,0.10776164382696152,-0.13494873046875
1034,0.1885937601327896,0.10635203123092651,-0.1315734088420868
1035,0.19540858268737793,0.10384739935398102,-0.14040765166282654
1036,0.19522260129451752,0.09648451209068298,-0.14386017620563507
1037,0.19916939735412598,0.08752215653657913,-0.14284013211727142
1038,0.20528584718704224,0.06902626901865005,-0.15190190076828003
1039,0.21013030409812927,0.0637100487947464,-0.15944337844848633
1040,0.21942605078220367,0.05036883428692818,-0.15923212468624115
1041,0.22567786276340485,0.05276845023036003,-0.16604754328727722
1042,0.22434447705745697,0.05117277055978775,-0.16900651156902313
1043,0.2297085076570511,0.05460887774825096,-0.17483976483345032
1044,0.23465324938297272,0.048899561166763306,-0.18349862098693848
1045,0.2230958789587021,0.04429072514176369,-0.17551542818546295
1046,0.22187106311321259,0.03812812641263008,-0.1808415651321411
1047,0.225590318441391,0.033939823508262634,-0.18420441448688507
1048,0.2221267819404602,0.03662316873669624,-0.18410369753837585
1049,0.2260560244321823,0.04344648867845535,-0.19116216897964478
1050,0.2310151904821396,0.04350589960813522,-0.19193056225776672
1051,0.2276296615600586,0.039302799850702286,-0.19078285992145538
1052,0.23238441348075867,0.038799941539764404,-0.1859470158815384
1053,0.23549214005470276,0.027167072519659996,-0.18234172463417053
1054,0.2438904047012329,0.015773242339491844,-0.17170879244804382
1055,0.25464510917663574,0.015018565580248833,-0.16875438392162323
1056,0.2547115087509155,0.015583972446620464,-0.1737656146287918
1057,0.2550257444381714,0.015199101530015469,-0.17387591302394867
1058,0.25325635075569153,0.009993435814976692,-0.1752515286207199
1059,0.25418323278427124,0.01311351079493761,-0.17479504644870758
1060,0.25576481223106384,0.01650947518646717,-0.17048032581806183
1061,0.25682851672172546,0.023820696398615837,-0.16804827749729156
1062,0.2597074806690216,0.022604579105973244,-0.17857827246189117
1063,0.26346927881240845,0.026407456025481224,-0.1784214824438095
1064,0.2622258961200714,0.026380790397524834,-0.17773009836673737
1065,0.25605183839797974,0.02920984849333763,-0.17388513684272766
1066,0.2512725293636322,0.03906557708978653,-0.17596593499183655
1067,0.24202200770378113,0.047195903956890106,-0.17995622754096985
1068,0.2407175600528717,0.05102666839957237,-0.17115721106529236
1069,0.2398669570684433,0.05749630928039551,-0.1719355285167694
1070,0.246969074010849,0.05419456586241722,-0.17708580195903778
1071,0.24279382824897766,0.05659826099872589,-0.17790988087654114
1072,0.24004244804382324,0.05671703815460205,-0.17179860174655914
1073,0.23338551819324493,0.05315388739109039,-0.17390114068984985
1074,0.23416100442409515,0.05606895685195923,-0.16735240817070007
1075,0.23217344284057617,0.0635298416018486,-0.1628558486700058
1076,0.2337978631258011,0.05667279288172722,-0.17081141471862793
1077,0.2318471074104309,0.058704182505607605,-0.16969206929206848
1078,0.22690419852733612,0.06307006627321243,-0.1690870076417923
1079,0.2199552208185196,0.05043521523475647,-0.16071829199790955
1080,0.22102786600589752,0.04952339082956314,-0.16303829848766327
1081,0.2228720486164093,0.04696375131607056,-0.16231922805309296
1082,0.23570866882801056,0.04987573251128197,-0.16861578822135925
1083,0.22870129346847534,0.0591023713350296,-0.1648707091808319
1084,0.2277766466140747,0.059903115034103394,-0.15725602209568024
1085,0.22925034165382385,0.059072233736515045,-0.15365900099277496
1086,0.22316938638687134,0.06271588802337646,-0.1572839617729187
1087,0.21712414920330048,0.06405331939458847,-0.15498463809490204
1088,0.22001959383487701,0.06392335891723633,-0.15496686100959778
1089,0.20950856804847717,0.07457725703716278,-0.1525360643863678
1090,0.20882683992385864,0.07033538818359375,-0.15590506792068481
1091,0.20202629268169403,0.07220005244016647,-0.1573985069990158
1092,0.20637044310569763,0.07092615962028503,-0.15712344646453857
1093,0.20741437375545502,0.055037546902894974,-0.15403617918491364
1094,0.2118980586528778,0.05987733602523804,-0.15750937163829803
1095,0.217041015625,0.05752713605761528,-0.1516416072845459
1096,0.21631020307540894,0.05739425867795944,-0.14539147913455963
1097,0.22259391844272614,0.059181518852710724,-0.13979029655456543
1098,0.2255430519580841,0.04767284542322159,-0.13817192614078522
1099,0.2274775356054306,0.04325815662741661,-0.137253999710083
1100,0.22607754170894623,0.036999382078647614,-0.13134092092514038
1101,0.22970956563949585,0.03889424726366997,-0.13532738387584686
1102,0.22518666088581085,0.04544268548488617,-0.13179470598697662
1103,0.22750750184059143,0.054241690784692764,-0.13428646326065063
1104,0.22557154297828674,0.06784409284591675,-0.13372349739074707
1105,0.22304187715053558,0.07371591776609421,-0.13368672132492065
1106,0.2297646552324295,0.075980544090271,-0.1322653442621231
1107,0.22586588561534882,0.07032273709774017,-0.1387680023908615
1108,0.22671398520469666,0.06482159346342087,-0.14272911846637726
1109,0.2316669076681137,0.05990462005138397,-0.14684724807739258
1110,0.227505624294281,0.052474282681941986,-0.1503390520811081
1111,0.22546586394309998,0.05935147404670715,-0.15207619965076447
1112,0.2351696938276291,0.06792941689491272,-0.14393088221549988
1113,0.24271833896636963,0.06891825795173645,-0.15465585887432098
1114,0.2441275268793106,0.0693853348493576,-0.14849627017974854
1115,0.24990014731884003,0.07365185767412186,-0.143173485994339
1116,0.2409018576145172,0.06926590204238892,-0.14368996024131775
1117,0.2343328595161438,0.06503451615571976,-0.14463326334953308
1118,0.23678700625896454,0.06850340962409973,-0.14579838514328003
1119,0.2314610630273819,0.06192939728498459,-0.14318028092384338
1120,0.24238449335098267,0.057023365050554276,-0.15028773248195648
1121,0.24019350111484528,0.04831837862730026,-0.14623159170150757
1122,0.2388976663351059,0.04455488547682762,-0.1491032987833023
1123,0.2366257607936859,0.049476757645606995,-0.154404416680336
1124,0.24165280163288116,0.0483599528670311,-0.16244280338287354
1125,0.2462594211101532,0.04241616651415825,-0.16592159867286682
1126,0.24865223467350006,0.045602791011333466,-0.1683988720178604
1127,0.24819616973400116,0.0460701622068882,-0.16511806845664978
1128,0.25082486867904663,0.04100819304585457,-0.1671992987394333
1129,0.25622525811195374,0.03517818823456764,-0.16263696551322937
1130,0.26403534412384033,0.03462083265185356,-0.16120077669620514
1131,0.26401007175445557,0.04639090225100517,-0.16848105192184448
1132,0.26110243797302246,0.050284042954444885,-0.16377423703670502
1133,0.25664639472961426,0.054090067744255066,-0.16534249484539032
1134,0.24645964801311493,0.04204217344522476,-0.1637747585773468
1135,0.24765384197235107,0.037661995738744736,-0.16484221816062927
1136,0.2484656721353531,0.034501682966947556,-0.1643764078617096
1137,0.24833236634731293,0.036833085119724274,-0.17109626531600952
1138,0.24643847346305847,0.03337351232767105,-0.17909595370292664
1139,0.2540735900402069,0.03814779594540596,-0.18287009000778198
1140,0.25422748923301697,0.03827584907412529,-0.19089698791503906
1141,0.25565624237060547,0.04463360831141472,-0.18397702276706696
1142,0.25101205706596375,0.053180523216724396,-0.18068137764930725
1143,0.24656490981578827,0.049602385610342026,-0.19278739392757416
1144,0.24979254603385925,0.04895731806755066,-0.19137419760227203
1145,0.24455149471759796,0.05111834034323692,-0.1955273300409317
1146,0.24955137073993683,0.04390707239508629,-0.18642830848693848
1147,0.24689894914627075,0.04055888578295708,-0.18873772025108337
1148,0.24977470934391022,0.03499605879187584,-0.18462224304676056
1149,0.2482462227344513,0.04395774006843567,-0.18522627651691437
1150,0.2545218765735626,0.04745672643184662,-0.18301810324192047
1151,0.2514401078224182,0.05196959152817726,-0.18277379870414734
1152,0.2524200975894928,0.04223816096782684,-0.17649362981319427
1153,0.24784184992313385,0.04128760099411011,-0.17672494053840637
1154,0.24637824296951294,0.04471603035926819,-0.1814330667257309
1155,0.23878398537635803,0.03201141208410263,-0.19091641902923584
1156,0.23671017587184906,0.03824058920145035,-0.19408641755580902
1157,0.24109534919261932,0.042596492916345596,-0.19078904390335083
1158,0.2437381148338318,0.044159069657325745,-0.18830113112926483
1159,0.23925061523914337,0.04475272819399834,-0.17879843711853027
1160,0.2394244372844696,0.04377204179763794,-0.18409496545791626
1161,0.24899888038635254,0.045760780572891235,-0.17777936160564423
1162,0.25225070118904114,0.04848615452647209,-0.175123929977417
1163,0.25758206844329834,0.053511474281549454,-0.17702513933181763
1164,0.26211217045783997,0.04305616393685341,-0.17949795722961426
1165,0.2723846733570099,0.041388723999261856,-0.1811024397611618
1166,0.2641652524471283,0.04544590413570404,-0.18795911967754364
1167,0.26061323285102844,0.04782242700457573,-0.1834108680486679
1168,0.25957387685775757,0.046749018132686615,-0.1793915331363678
1169,0.26480743288993835,0.0414622537791729,-0.17553335428237915
1170,0.2617822587490082,0.03895653411746025,-0.1899619996547699
1171,0.2500828504562378,0.03438366949558258,-0.1870417296886444
1172,0.23286496102809906,0.033384378999471664,-0.18402913212776184
1173,0.24686534702777863,0.04010115936398506,-0.19218437373638153
1174,0.24549944698810577,0.036781951785087585,-0.1895153522491455
1175,0.2477690577507019,0.03881239891052246,-0.18289487063884735
1176,0.24634180963039398,0.049422066658735275,-0.1766812950372696
1177,0.24082213640213013,0.0510004386305809,-0.17329908907413483
1178,0.24273928999900818,0.045981768518686295,-0.17144925892353058
1179,0.2441643923521042,0.04486072063446045,-0.16942976415157318
1180,0.23751750588417053,0.048616327345371246,-0.16949626803398132
1181,0.24925954639911652,0.04752810671925545,-0.17596876621246338
1182,0.25300514698028564,0.049575597047805786,-0.17586492002010345
1183,0.2564011216163635,0.05015261471271515,-0.18068726360797882
1184,0.25346341729164124,0.04548311233520508,-0.1822737753391266
1185,0.24639074504375458,0.050872404128313065,-0.17536765336990356
1186,0.24790215492248535,0.05091492459177971,-0.1690383106470108
1187,0.24407245218753815,0.04999108240008354,-0.1668916791677475
1188,0.23783980309963226,0.04849434271454811,-0.17018163204193115
1189,0.23950688540935516,0.056288138031959534,-0.1715937703847885
1190,0.2414303719997406,0.05214321240782738,-0.17341317236423492
1191,0.24123984575271606,0.05578736588358879,-0.1783340722322464
1192,0.23176318407058716,0.053537432104349136,-0.18083856999874115
1193,0.22599978744983673,0.06262313574552536,-0.17640960216522217
1194,0.2242256999015808,0.06395348161458969,-0.17481961846351624
1195,0.22042915225028992,0.054954394698143005,-0.16754050552845
1196,0.2167440503835678,0.04669741168618202,-0.164859339594841
1197,0.21893860399723053,0.04682011157274246,-0.16974349319934845
1198,0.21369563043117523,0.04551771655678749,-0.17820507287979126
1199,0.21465900540351868,0.051464881747961044,-0.17618326842784882
1200,0.210760697722435,0.050024501979351044,-0.171706885099411
1201,0.2146773338317871,0.04691147804260254,-0.17445781826972961
1202,0.22419564425945282,0.051805220544338226,-0.17350706458091736
1203,0.22330383956432343,0.054092250764369965,-0.1696290820837021
1204,0.2270568311214447,0.048720717430114746,-0.17048697173595428
1205,0.23011820018291473,0.04570338502526283,-0.17044661939144135
1206,0.23834428191184998,0.04072146862745285,-0.17515712976455688
1207,0.241044282913208,0.04217856004834175,-0.17641034722328186
1208,0.24039551615715027,0.03878874331712723,-0.17555342614650726
1209,0.25807127356529236,0.04383436217904091,-0.16991718113422394
1210,0.25896379351615906,0.04678633064031601,-0.16129601001739502
1211,0.24816185235977173,0.0512484535574913,-0.16235914826393127
1212,0.2493855506181717,0.04993678629398346,-0.1565900593996048
1213,0.24838224053382874,0.04619036242365837,-0.14986847341060638
1214,0.2541467249393463,0.04722101613879204,-0.15198662877082825
1215,0.25604113936424255,0.049711763858795166,-0.16008391976356506
1216,0.25463494658470154,0.04652643948793411,-0.15911301970481873
1217,0.2554629147052765,0.04116903990507126,-0.161214217543602
1218,0.25200071930885315,0.04413345456123352,-0.16808629035949707
1219,0.2508140802383423,0.04817716032266617,-0.17273280024528503
1220,0.24599359929561615,0.055362869054079056,-0.1644444614648819
1221,0.24692609906196594,0.05238400027155876,-0.15580599009990692
1222,0.24413727223873138,0.056611329317092896,-0.14767172932624817
1223,0.24968181550502777,0.05750143900513649,-0.15696093440055847
1224,0.24967634677886963,0.057533785700798035,-0.15901635587215424
1225,0.2512687146663666,0.06073055416345596,-0.15902844071388245
1226,0.2528844475746155,0.060121797025203705,-0.15931330621242523
1227,0.24890956282615662,0.0597451813519001,-0.16577981412410736
1228,0.24881036579608917,0.0678844079375267,-0.17302508652210236
1229,0.2532404661178589,0.07283695787191391,-0.17822721600532532
1230,0.2554163932800293,0.06902270019054413,-0.169618621468544
1231,0.2538953125476837,0.06396673619747162,-0.1656591296195984
1232,0.26000240445137024,0.06470291316509247,-0.17025019228458405
1233,0.2537635564804077,0.06156296655535698,-0.1751919686794281
1234,0.2533336579799652,0.05305279791355133,-0.181703120470047
1235,0.25604578852653503,0.047030337154865265,-0.18402095139026642
1236,0.24692627787590027,0.04354904964566231,-0.18531367182731628
1237,0.2504773437976837,0.04733850806951523,-0.18421237170696259
1238,0.23922283947467804,0.0417679026722908,-0.17440415918827057
1239,0.2358667254447937,0.03871850296854973,-0.17450138926506042
1240,0.2345423400402069,0.042293183505535126,-0.17494100332260132
1241,0.23208925127983093,0.037750244140625,-0.17408448457717896
1242,0.2250726968050003,0.035780370235443115,-0.17267967760562897
1243,0.2576808035373688,0.009491208009421825,-0.20526908338069916
1244,0.29488563537597656,-0.022349940612912178,-0.24165061116218567
1245,0.30170464515686035,-0.03237052261829376,-0.26036542654037476
1246,0.3364894986152649,-0.05680764466524124,-0.2817990183830261
1247,0.3420809209346771,-0.06577792763710022,-0.29031333327293396
1248,0.3607179522514343,-0.08604852855205536,-0.3045156002044678
1249,0.37895819544792175,-0.09321356564760208,-0.31976011395454407
1250,0.40016570687294006,-0.10058404505252838,-0.3380287289619446
1251,0.4178570508956909,-0.10439295321702957,-0.3412071764469147
1252,0.4264124631881714,-0.10792455077171326,-0.3530415892601013
1253,0.42601093649864197,-0.10962074249982834,-0.35855719447135925
1254,0.4316774904727936,-0.11842800676822662,-0.362239807844162
1255,0.41780486702919006,-0.11128415912389755,-0.3503817021846771
1256,0.40204188227653503,-0.10376105457544327,-0.34586119651794434
1257,0.3875536024570465,-0.08855725824832916,-0.34033846855163574
1258,0.3728080689907074,-0.06520608812570572,-0.32256343960762024
1259,0.36393535137176514,-0.05182283744215965,-0.3052370250225067
1260,0.35391172766685486,-0.05150728300213814,-0.3000364899635315
1261,0.34603461623191833,-0.045271847397089005,-0.2842235863208771
1262,0.332978218793869,-0.0364520438015461,-0.26999831199645996
1263,0.318411648273468,-0.028595415875315666,-0.25407281517982483
1264,0.3122158944606781,-0.01852371171116829,-0.24425262212753296
1265,0.30131393671035767,-0.014992982149124146,-0.2375786304473877
1266,0.28998667001724243,-0.004291548393666744,-0.24023093283176422
1267,0.2850589454174042,0.004388711880892515,-0.2343992441892624
1268,0.2814302444458008,0.014644039794802666,-0.2261631339788437
1269,0.2881377935409546,0.01882963255047798,-0.21683992445468903
1270,0.2918453812599182,0.02257213555276394,-0.21199475228786469
1271,0.284137099981308,0.030658699572086334,-0.21017400920391083
1272,0.27701058983802795,0.026236142963171005,-0.20236976444721222
1273,0.2706740200519562,0.030574219301342964,-0.2008853554725647
1274,0.26725631952285767,0.028610115870833397,-0.19345739483833313
1275,0.26147738099098206,0.018422363325953484,-0.20110313594341278
1276,0.27077746391296387,0.02325035072863102,-0.2058945745229721
1277,0.26810649037361145,0.029354050755500793,-0.2007872760295868
1278,0.25903332233428955,0.03149591013789177,-0.20390133559703827
1279,0.2562144696712494,0.03750596195459366,-0.1914306879043579
1280,0.2511345446109772,0.040014300495386124,-0.17616334557533264
1281,0.25382259488105774,0.03414861485362053,-0.16782903671264648
1282,0.24516983330249786,0.031100638210773468,-0.17025576531887054
1283,0.24773821234703064,0.04008246585726738,-0.16606327891349792
1284,0.24689938127994537,0.04081325605511665,-0.16578419506549835
1285,0.2498415857553482,0.04476957395672798,-0.16543513536453247
1286,0.25140368938446045,0.05302533879876137,-0.1588248759508133
1287,0.24874868988990784,0.05602885037660599,-0.1520613431930542
1288,0.24141308665275574,0.05559800937771797,-0.14666670560836792
1289,0.23448944091796875,0.06343109905719757,-0.14071796834468842
1290,0.23364873230457306,0.06429845094680786,-0.13417695462703705
1291,0.23865732550621033,0.06868783384561539,-0.13298693299293518
1292,0.2477431446313858,0.06734194606542587,-0.1389452964067459
1293,0.24543839693069458,0.06691998988389969,-0.14965298771858215
1294,0.23934206366539001,0.06830255687236786,-0.14423246681690216
1295,0.25193220376968384,0.06938844174146652,-0.15205873548984528
1296,0.2537337839603424,0.068384550511837,-0.1522112935781479
1297,0.25509098172187805,0.0701887458562851,-0.14008811116218567
1298,0.24903583526611328,0.06432431191205978,-0.1375761181116104
1299,0.24631479382514954,0.06546617299318314,-0.12883958220481873
1300,0.23995251953601837,0.058880556374788284,-0.12970541417598724
1301,0.2428511083126068,0.05813321843743324,-0.127609983086586
1302,0.24369746446609497,0.05957181006669998,-0.12779532372951508
1303,0.23993980884552002,0.05719113349914551,-0.13175305724143982
1304,0.23686693608760834,0.0563528798520565,-0.13829277455806732
1305,0.22787803411483765,0.06448127329349518,-0.13714563846588135
1306,0.23414862155914307,0.06726394593715668,-0.14354626834392548
1307,0.22669528424739838,0.06710758060216904,-0.1409648209810257
1308,0.22300587594509125,0.059819966554641724,-0.13811911642551422
1309,0.21986928582191467,0.0630449429154396,-0.14647412300109863
1310,0.21840347349643707,0.06963899731636047,-0.14569641649723053
1311,0.22064431011676788,0.06976145505905151,-0.15553192794322968
1312,0.22336801886558533,0.06843559443950653,-0.1530909538269043
1313,0.22706390917301178,0.0730222836136818,-0.15840189158916473
1314,0.2271876335144043,0.06838230788707733,-0.16822005808353424
1315,0.22569042444229126,0.0669720470905304,-0.1684047132730484
1316,0.2307717651128769,0.06803063303232193,-0.16745956242084503
1317,0.2304222136735916,0.06940367817878723,-0.1582072675228119
1318,0.23908936977386475,0.0523153580725193,-0.1624792069196701
1319,0.23824146389961243,0.05439063161611557,-0.1646767109632492
1320,0.2384820133447647,0.05887357145547867,-0.17247389256954193
1321,0.24106474220752716,0.06268108636140823,-0.16989366710186005
1322,0.23750300705432892,0.06254526972770691,-0.16658438742160797
1323,0.22509834170341492,0.05902374908328056,-0.17276163399219513
1324,0.23044800758361816,0.06369972229003906,-0.16768300533294678
1325,0.23210768401622772,0.0684526115655899,-0.17118966579437256
1326,0.23659180104732513,0.07240708917379379,-0.1629895120859146
1327,0.2295856773853302,0.06809814274311066,-0.15423491597175598
1328,0.23585155606269836,0.08017010986804962,-0.15317606925964355
1329,0.23220284283161163,0.0880466029047966,-0.15276432037353516
1330,0.23313358426094055,0.07865699380636215,-0.14792241156101227
1331,0.2280653864145279,0.0738007128238678,-0.14827169477939606
1332,0.22465293109416962,0.06789206713438034,-0.15589457750320435
1333,0.2202826589345932,0.06352081894874573,-0.1583818793296814
1334,0.2192784696817398,0.06530015915632248,-0.1598663032054901
1335,0.22185702621936798,0.07281603664159775,-0.16212166845798492
1336,0.21446901559829712,0.0785997211933136,-0.15725837647914886
1337,0.20937253534793854,0.08002398163080215,-0.15557651221752167
1338,0.20854899287223816,0.07651039958000183,-0.15166236460208893
1339,0.19608967006206512,0.0765100046992302,-0.1511271595954895
1340,0.19608716666698456,0.07333075255155563,-0.14786992967128754
1341,0.19677454233169556,0.06909751147031784,-0.14479587972164154
1342,0.19571182131767273,0.07383819669485092,-0.14485470950603485
1343,0.19417066872119904,0.07130453735589981,-0.14265722036361694
1344,0.19855603575706482,0.06587555259466171,-0.14204856753349304
1345,0.20456884801387787,0.05344381183385849,-0.1398303508758545
1346,0.21318480372428894,0.05540492385625839,-0.14496150612831116
1347,0.21305319666862488,0.0549408383667469,-0.1516757309436798
1348,0.21491312980651855,0.053582437336444855,-0.15140600502490997
1349,0.21317613124847412,0.05521814152598381,-0.14928603172302246
1350,0.2174544334411621,0.057352304458618164,-0.15177792310714722
1351,0.2261432558298111,0.05492573603987694,-0.15830442309379578
1352,0.22288335859775543,0.05368522182106972,-0.158094123005867
1353,0.21566557884216309,0.052720699459314346,-0.159004345536232
1354,0.2191203534603119,0.048658307641744614,-0.16136254370212555
1355,0.21606585383415222,0.04646221548318863,-0.16112516820430756
1356,0.22291123867034912,0.05202797055244446,-0.1614045351743698
1357,0.2265988141298294,0.056134216487407684,-0.16311079263687134
1358,0.23015746474266052,0.0552501454949379,-0.1658361703157425
1359,0.24052852392196655,0.06533065438270569,-0.15989366173744202
1360,0.24016481637954712,0.05827109143137932,-0.16171063482761383
1361,0.24565128982067108,0.05974575877189636,-0.16696767508983612
1362,0.24574176967144012,0.0607704259455204,-0.17274609208106995
1363,0.24988797307014465,0.05936471000313759,-0.1731773167848587
1364,0.24584734439849854,0.05027541518211365,-0.16707350313663483
1365,0.24757644534111023,0.045483384281396866,-0.17604315280914307
1366,0.24097055196762085,0.04403654485940933,-0.1773722767829895
1367,0.24024395644664764,0.05173831805586815,-0.17813055217266083
1368,0.24289517104625702,0.05930088832974434,-0.17625829577445984
1369,0.24366025626659393,0.05865897610783577,-0.179437518119812
1370,0.24125425517559052,0.060881540179252625,-0.18148495256900787
1371,0.2430844008922577,0.06794664263725281,-0.17738372087478638
1372,0.2461145520210266,0.0770912691950798,-0.17127996683120728
1373,0.2479480504989624,0.07461345940828323,-0.1730368584394455
1374,0.24660363793373108,0.06737085431814194,-0.1657785028219223
1375,0.24413126707077026,0.06324392557144165,-0.17262618243694305
1376,0.24153545498847961,0.06664387881755829,-0.17094556987285614
1377,0.2418975532054901,0.05635049194097519,-0.1666174679994583
1378,0.23532070219516754,0.050304871052503586,-0.1726924031972885
1379,0.24310751259326935,0.04952223226428032,-0.17593009769916534
1380,0.2438400834798813,0.04967606067657471,-0.17258024215698242
1381,0.23867681622505188,0.044684357941150665,-0.17664587497711182
1382,0.23531588912010193,0.044095009565353394,-0.18153074383735657
1383,0.23793135583400726,0.04327675327658653,-0.17926688492298126
1384,0.24521997570991516,0.0426558218896389,-0.17551641166210175
1385,0.24265453219413757,0.040648043155670166,-0.18266090750694275
1386,0.24362340569496155,0.04042403772473335,-0.17912612855434418
