,0,1,2
933,0.18300676345825195,0.02632080763578415,-0.2536390423774719
934,0.18835876882076263,0.01697411946952343,-0.25054049491882324
935,0.18946123123168945,0.0203622505068779,-0.24765674769878387
936,0.19271865487098694,0.023949667811393738,-0.24963729083538055
937,0.19223077595233917,0.021133899688720703,-0.24835683405399323
938,0.20127910375595093,0.023316089063882828,-0.2501145303249359
939,0.21546435356140137,0.03201381862163544,-0.25014087557792664
940,0.20742380619049072,0.04215232655405998,-0.24907948076725006
941,0.2151699811220169,0.044797103852033615,-0.24859562516212463
942,0.21760119497776031,0.0463663712143898,-0.2535789906978607
943,0.21040096879005432,0.04769475385546684,-0.24812005460262299
944,0.20830461382865906,0.046744197607040405,-0.253860205411911
945,0.2015562206506729,0.04795626178383827,-0.24523091316223145
946,0.20384062826633453,0.04100312292575836,-0.24522414803504944
947,0.1979525238275528,0.038763627409935,-0.2444586306810379
948,0.1971549242734909,0.033526815474033356,-0.24478182196617126
949,0.19637516140937805,0.030848968774080276,-0.24754543602466583
950,0.20155996084213257,0.02570243552327156,-0.2476940006017685
951,0.19898149371147156,0.03100215457379818,-0.24652406573295593
952,0.19757865369319916,0.033282291144132614,-0.2394798845052719
953,0.19384950399398804,0.03275102749466896,-0.2381695657968521
954,0.19857697188854218,0.037469446659088135,-0.24051083624362946
955,0.19616243243217468,0.04978574067354202,-0.23482409119606018
956,0.19946491718292236,0.06247973442077637,-0.22779008746147156
957,0.19190439581871033,0.07084885239601135,-0.22635620832443237
958,0.19202999770641327,0.07647578418254852,-0.2353522926568985
959,0.19359681010246277,0.08040187507867813,-0.23516394197940826
960,0.20114944875240326,0.08183836936950684,-0.2400418221950531
961,0.19918590784072876,0.07344666123390198,-0.24215586483478546
962,0.19907476007938385,0.07343659549951553,-0.24726352095603943
963,0.2001468390226364,0.07152320444583893,-0.24918803572654724
964,0.20029190182685852,0.06729144603013992,-0.2473571002483368
965,0.20127063989639282,0.061868444085121155,-0.2425176501274109
966,0.20315498113632202,0.04923207685351372,-0.2474379986524582
967,0.20594990253448486,0.04695107415318489,-0.24642042815685272
968,0.20372843742370605,0.03764045611023903,-0.24699266254901886
969,0.20256942510604858,0.04037058725953102,-0.2465401291847229
970,0.1946818083524704,0.04558781161904335,-0.2449120432138443
971,0.19347453117370605,0.052964948117733,-0.24421823024749756
972,0.1973009556531906,0.05440065637230873,-0.2447906881570816
973,0.1956266313791275,0.060016267001628876,-0.24538347125053406
974,0.1949680596590042,0.05699245631694794,-0.24768607318401337
975,0.20290833711624146,0.07192932814359665,-0.24406082928180695
976,0.20811216533184052,0.07178456336259842,-0.24793559312820435
977,0.2127886265516281,0.06645774096250534,-0.24262551963329315
978,0.21136333048343658,0.07321270555257797,-0.23952271044254303
979,0.21264109015464783,0.0810438022017479,-0.24215561151504517
980,0.20789918303489685,0.07295865565538406,-0.24993734061717987
981,0.20035484433174133,0.057446084916591644,-0.25293296575546265
982,0.20566695928573608,0.051052026450634,-0.25844067335128784
983,0.20236070454120636,0.047271136194467545,-0.26207149028778076
984,0.2017831653356552,0.03614392876625061,-0.26060038805007935
985,0.20045782625675201,0.03109605610370636,-0.2561596930027008
986,0.19792257249355316,0.030131688341498375,-0.2541930675506592
987,0.20375670492649078,0.024041971191763878,-0.24222762882709503
988,0.20421431958675385,0.012250657193362713,-0.2584748864173889
989,0.2045905739068985,0.015072283335030079,-0.25105777382850647
990,0.20233793556690216,0.01970796100795269,-0.2559816837310791
991,0.2028353214263916,0.02761484868824482,-0.2561487555503845
992,0.21034730970859528,0.03940005600452423,-0.2507185637950897
993,0.21613198518753052,0.04784352704882622,-0.2464911937713623
994,0.21153633296489716,0.04410727322101593,-0.2467488944530487
995,0.2139800786972046,0.0465598925948143,-0.24455808103084564
996,0.21497060358524323,0.043468788266181946,-0.2487119883298874
997,0.21073852479457855,0.05002453923225403,-0.24375298619270325
998,0.2137380987405777,0.0444987416267395,-0.251552015542984
999,0.209700807929039,0.0364098846912384,-0.2531627118587494
1000,0.2046697437763214,0.03598694130778313,-0.25466108322143555
1001,0.20700415968894958,0.034910254180431366,-0.25122448801994324
1002,0.20482315123081207,0.0314357727766037,-0.25023967027664185
1003,0.20642511546611786,0.024350985884666443,-0.252998948097229
1004,0.20489832758903503,0.02192085050046444,-0.24990007281303406
1005,0.1989409476518631,0.022858666256070137,-0.2522326409816742
1006,0.19356267154216766,0.019094062969088554,-0.2593546509742737
1007,0.19259117543697357,0.01887216977775097,-0.2598932981491089
1008,0.19365325570106506,0.017527654767036438,-0.2510491907596588
1009,0.19516877830028534,0.019802594557404518,-0.25336170196533203
1010,0.1983836591243744,0.027402294799685478,-0.25417426228523254
1011,0.20013990998268127,0.03063398227095604,-0.24860578775405884
1012,0.19844335317611694,0.023444747552275658,-0.252372682094574
1013,0.20565098524093628,0.024812448769807816,-0.24887405335903168
1014,0.20923076570034027,0.03168985992670059,-0.24892932176589966
1015,0.2120901495218277,0.039325304329395294,-0.2502485513687134
1016,0.20542486011981964,0.04660043120384216,-0.2476663440465927
1017,0.20187035202980042,0.05116201192140579,-0.2498752325773239
1018,0.1986319124698639,0.04721285402774811,-0.2513345777988434
1019,0.2085556834936142,0.04400130733847618,-0.23990139365196228
1020,0.20687347650527954,0.05155600234866142,-0.2370142638683319
1021,0.2097397744655609,0.04972590506076813,-0.23472315073013306
1022,0.20834383368492126,0.041178226470947266,-0.23652976751327515
1023,0.21454797685146332,0.03527957201004028,-0.2422453612089157
1024,0.21655258536338806,0.029872940853238106,-0.23861739039421082
1025,0.21597781777381897,0.028845038264989853,-0.23857665061950684
1026,0.20817236602306366,0.02575290948152542,-0.2436233013868332
1027,0.20196247100830078,0.030609143897891045,-0.24922937154769897
1028,0.20522405207157135,0.02803638204932213,-0.2458183765411377
1029,0.20591484010219574,0.03210156783461571,-0.24605734646320343
1030,0.20854675769805908,0.04217486456036568,-0.2477613091468811
1031,0.21771514415740967,0.05009571835398674,-0.24396619200706482
1032,0.21762534976005554,0.050850287079811096,-0.24658894538879395
1033,0.2226186990737915,0.043451063334941864,-0.2545855939388275
1034,0.22564463317394257,0.05435773357748985,-0.2571888267993927
1035,0.21975624561309814,0.05632225424051285,-0.26090362668037415
1036,0.22474507987499237,0.06186533719301224,-0.26817941665649414
1037,0.22466932237148285,0.05757557228207588,-0.2726062834262848
1038,0.214107945561409,0.06026093661785126,-0.26704397797584534
1039,0.21564029157161713,0.04593832045793533,-0.27320948243141174
1040,0.20726026594638824,0.03633652999997139,-0.2704145014286041
1041,0.20146402716636658,0.021227596327662468,-0.2740139365196228
1042,0.19803106784820557,0.020771270617842674,-0.26754140853881836
1043,0.20400358736515045,0.024382269009947777,-0.2585826814174652
1044,0.20285001397132874,0.02379327267408371,-0.25106874108314514
1045,0.19456680119037628,0.034983497112989426,-0.24017000198364258
1046,0.1933528631925583,0.037092242389917374,-0.23420584201812744
1047,0.1834758222103119,0.04616692662239075,-0.23217816650867462
1048,0.1724998652935028,0.0606699101626873,-0.23353706300258636
1049,0.16972343623638153,0.07262546569108963,-0.23299995064735413
1050,0.17227061092853546,0.0813269317150116,-0.2286245971918106
1051,0.17476999759674072,0.08223425596952438,-0.22918595373630524
1052,0.1748400181531906,0.08672349154949188,-0.22472649812698364
1053,0.1687486618757248,0.08870692551136017,-0.22301501035690308
1054,0.16403427720069885,0.09292484819889069,-0.20715917646884918
1055,0.16251954436302185,0.09421445429325104,-0.20817452669143677
1056,0.16153232753276825,0.09267625212669373,-0.19890210032463074
1057,0.1659591943025589,0.08882343769073486,-0.19451609253883362
1058,0.16016843914985657,0.09178391844034195,-0.19309157133102417
1059,0.1558055281639099,0.08166955411434174,-0.19221456348896027
1060,0.15663379430770874,0.07123874127864838,-0.19843220710754395
1061,0.1482878029346466,0.06019478663802147,-0.1996733397245407
1062,0.14412708580493927,0.05372976139187813,-0.19763483107089996
1063,0.14580777287483215,0.05859730765223503,-0.19729234278202057
1064,0.14373710751533508,0.05784133821725845,-0.19940312206745148
1065,0.13987140357494354,0.0592074915766716,-0.19963273406028748
1066,0.13793760538101196,0.06123775243759155,-0.19069772958755493
1067,0.1373858004808426,0.07457460463047028,-0.1921554058790207
1068,0.14106202125549316,0.08469827473163605,-0.1916913092136383
1069,0.1367347240447998,0.09463483840227127,-0.19346140325069427
1070,0.1297178417444229,0.11412549018859863,-0.19598674774169922
1071,0.13282239437103271,0.12390287965536118,-0.1887054294347763
1072,0.13735750317573547,0.13213184475898743,-0.20134437084197998
1073,0.13639238476753235,0.1334267109632492,-0.20290610194206238
1074,0.1407928168773651,0.13859669864177704,-0.1988583505153656
1075,0.14501510560512543,0.13616779446601868,-0.21910561621189117
1076,0.1637510061264038,0.1201087087392807,-0.22605478763580322
1077,0.16263827681541443,0.10247533023357391,-0.22116999328136444
1078,0.17213504016399384,0.07942188531160355,-0.23078951239585876
1079,0.1766740083694458,0.0699165090918541,-0.23633575439453125
1080,0.1761181652545929,0.06929321587085724,-0.23877932131290436
1081,0.18582670390605927,0.051932141184806824,-0.23802556097507477
1082,0.1910254955291748,0.04762205109000206,-0.24350304901599884
1083,0.1873083859682083,0.03925112634897232,-0.2352035790681839
1084,0.18760022521018982,0.03699156269431114,-0.23439419269561768
1085,0.1864672154188156,0.029229000210762024,-0.23956046998500824
1086,0.18869657814502716,0.040313221514225006,-0.24404604732990265
1087,0.19331124424934387,0.04505257308483124,-0.23895059525966644
1088,0.2023046761751175,0.058009229600429535,-0.23890280723571777
1089,0.20200112462043762,0.05778960511088371,-0.24170702695846558
1090,0.20092298090457916,0.06745345145463943,-0.24189047515392303
1091,0.20100060105323792,0.07507730275392532,-0.24246864020824432
1092,0.19592492282390594,0.07749827206134796,-0.24124716222286224
1093,0.19335483014583588,0.06880734860897064,-0.2427619993686676
1094,0.1905605047941208,0.06613149493932724,-0.24746237695217133
1095,0.19829325377941132,0.06315033882856369,-0.25559625029563904
1096,0.19795502722263336,0.04885534569621086,-0.2592724859714508
1097,0.18855944275856018,0.044697098433971405,-0.2599415183067322
1098,0.1870945245027542,0.03707846254110336,-0.2627803087234497
1099,0.1873391568660736,0.036975178867578506,-0.25692474842071533
1100,0.19316253066062927,0.04281995818018913,-0.25004106760025024
1101,0.1955992728471756,0.04881530627608299,-0.2496449053287506
1102,0.20357005298137665,0.05341021344065666,-0.24406418204307556
1103,0.20518551766872406,0.052422188222408295,-0.24983665347099304
1104,0.20422177016735077,0.06335608661174774,-0.25011008977890015
1105,0.20552530884742737,0.07276219129562378,-0.2453307956457138
1106,0.2039918750524521,0.06832553446292877,-0.23851342499256134
1107,0.20274999737739563,0.05347267910838127,-0.24464939534664154
1108,0.19606639444828033,0.05289408564567566,-0.2478340119123459
1109,0.18565043807029724,0.04759429022669792,-0.25990286469459534
1110,0.1851886361837387,0.04290099814534187,-0.25640490651130676
1111,0.17984122037887573,0.04634379968047142,-0.2528834342956543
1112,0.1780933439731598,0.037511810660362244,-0.24932265281677246
1113,0.18154509365558624,0.04431263729929924,-0.2509283423423767
1114,0.18183086812496185,0.04874787479639053,-0.24915097653865814
1115,0.1822461485862732,0.05448189750313759,-0.24063242971897125
1116,0.18518204987049103,0.05897586792707443,-0.23859767615795135
1117,0.1861230581998825,0.06535014510154724,-0.23047281801700592
1118,0.18439911305904388,0.07133188843727112,-0.22368325293064117
1119,0.19092324376106262,0.07894647866487503,-0.21695762872695923
1120,0.18720494210720062,0.06418006867170334,-0.2131546139717102
1121,0.17989495396614075,0.060667984187603,-0.2078414410352707
1122,0.18240021169185638,0.056638989597558975,-0.2098603993654251
1123,0.17418712377548218,0.059889666736125946,-0.21101367473602295
1124,0.18102827668190002,0.06299269199371338,-0.2173299491405487
1125,0.18220439553260803,0.06407363712787628,-0.21679113805294037
1126,0.1828823983669281,0.07058700174093246,-0.21951624751091003
1127,0.18322980403900146,0.0728476494550705,-0.2173960655927658
1128,0.18819431960582733,0.06597261130809784,-0.22067183256149292
1129,0.18473711609840393,0.06703584641218185,-0.2249726951122284
1130,0.19206735491752625,0.07055605947971344,-0.22289824485778809
1131,0.19048701226711273,0.0761459469795227,-0.22314034402370453
1132,0.179185688495636,0.08047927170991898,-0.21412524580955505
1133,0.17956684529781342,0.08026920258998871,-0.2102787047624588
1134,0.19058223068714142,0.07451047748327255,-0.20284700393676758
1135,0.18647004663944244,0.07586771994829178,-0.21056197583675385
1136,0.17697694897651672,0.0702962875366211,-0.20476673543453217
1137,0.17453789710998535,0.06567291170358658,-0.20581212639808655
1138,0.16836227476596832,0.06774202734231949,-0.2082042694091797
1139,0.16012859344482422,0.07143127173185349,-0.2133297324180603
1140,0.16846100986003876,0.07220623642206192,-0.21064096689224243
1141,0.17346854507923126,0.07943947613239288,-0.21044893562793732
1142,0.1733928918838501,0.08265373855829239,-0.2048104703426361
1143,0.17734473943710327,0.08262690156698227,-0.20162028074264526
1144,0.17637696862220764,0.08608982712030411,-0.1989370584487915
1145,0.1809026449918747,0.08848652988672256,-0.20198535919189453
1146,0.17710116505622864,0.07682007551193237,-0.20736382901668549
1147,0.17027191817760468,0.07689519226551056,-0.2124885767698288
1148,0.17057238519191742,0.07253751158714294,-0.21825054287910461
1149,0.16586589813232422,0.07695238292217255,-0.22420679032802582
1150,0.16930453479290009,0.0698961541056633,-0.22532787919044495
1151,0.17097200453281403,0.07114870101213455,-0.23018772900104523
1152,0.1720079630613327,0.06953182071447372,-0.2320471704006195
1153,0.1774042695760727,0.07394851744174957,-0.23628145456314087
1154,0.18474259972572327,0.07867849618196487,-0.23426119983196259
1155,0.18354655802249908,0.08175283670425415,-0.23483142256736755
1156,0.1863262951374054,0.08189608156681061,-0.2352869063615799
1157,0.1860775202512741,0.08415968716144562,-0.23202669620513916
1158,0.1851777583360672,0.08364884555339813,-0.22104555368423462
1159,0.1852293461561203,0.07736435532569885,-0.2146436870098114
1160,0.17730823159217834,0.07048984616994858,-0.20899629592895508
1161,0.1837698370218277,0.0723130851984024,-0.20887558162212372
1162,0.18572723865509033,0.07410293817520142,-0.20948277413845062
1163,0.20068836212158203,0.07185541093349457,-0.21139000356197357
1164,0.1957775503396988,0.06375729292631149,-0.22772987186908722
1165,0.2016681730747223,0.0639694407582283,-0.2244315892457962
1166,0.2000756561756134,0.056663669645786285,-0.23031426966190338
1167,0.2003341019153595,0.05366392061114311,-0.24228954315185547
1168,0.2019493132829666,0.062338583171367645,-0.24777436256408691
1169,0.19631735980510712,0.06402066349983215,-0.2541572153568268
1170,0.19703300297260284,0.06960542500019073,-0.25068461894989014
1171,0.20594671368598938,0.06533415615558624,-0.2513834834098816
1172,0.20536567270755768,0.06709276139736176,-0.2485232800245285
1173,0.2034521847963333,0.06903781741857529,-0.24610789120197296
1174,0.20145133137702942,0.06287093460559845,-0.2421993762254715
1175,0.20291487872600555,0.06013457849621773,-0.23657575249671936
1176,0.1987302452325821,0.06006788834929466,-0.23710855841636658
1177,0.1997448056936264,0.05986993759870529,-0.24031323194503784
1178,0.19418998062610626,0.062070582062006,-0.24637864530086517
1179,0.19935473799705505,0.06425432860851288,-0.24964593350887299
1180,0.20962516963481903,0.06991224735975266,-0.25605934858322144
1181,0.20795361697673798,0.06798793375492096,-0.2576797902584076
1182,0.21278047561645508,0.07001417130231857,-0.253598153591156
1183,0.20787517726421356,0.07570116966962814,-0.25046637654304504
1184,0.20946049690246582,0.07506436109542847,-0.24309448897838593
1185,0.20978385210037231,0.07053297013044357,-0.23888862133026123
1186,0.2147110551595688,0.0616200715303421,-0.24343198537826538
1187,0.21704311668872833,0.060217760503292084,-0.24873895943164825
1188,0.2119993269443512,0.05616431310772896,-0.2586759626865387
1189,0.2127607762813568,0.05049947649240494,-0.2648714482784271
1190,0.21281030774116516,0.05122537910938263,-0.25951284170150757
1191,0.20710952579975128,0.048371799290180206,-0.25604504346847534
1192,0.20423103868961334,0.06046399474143982,-0.2544657588005066
1193,0.20380255579948425,0.06431693583726883,-0.2516283094882965
1194,0.20282681286334991,0.06709307432174683,-0.25258585810661316
1195,0.20357346534729004,0.06395827978849411,-0.25042101740837097
1196,0.204311802983284,0.06237713247537613,-0.247027188539505
1197,0.20011477172374725,0.0645507350564003,-0.2416990101337433
1198,0.2036462426185608,0.06329905986785889,-0.23710185289382935
1199,0.20614945888519287,0.054866161197423935,-0.23976343870162964
1200,0.2060852348804474,0.049050189554691315,-0.24656888842582703
1201,0.20760148763656616,0.05374862998723984,-0.24146594107151031
1202,0.20831885933876038,0.05073126405477524,-0.24294520914554596
1203,0.2087898701429367,0.0509830005466938,-0.24072784185409546
1204,0.21079955995082855,0.051254063844680786,-0.24397578835487366
1205,0.20985089242458344,0.0510387197136879,-0.24793154001235962
1206,0.20658686757087708,0.05554737150669098,-0.24852241575717926
1207,0.20222899317741394,0.0578325092792511,-0.24703414738178253
1208,0.19948184490203857,0.06240827217698097,-0.2533978819847107
1209,0.19738449156284332,0.06441619247198105,-0.24231702089309692
1210,0.19541683793067932,0.061179712414741516,-0.24139930307865143
1211,0.19780027866363525,0.05425981432199478,-0.24891802668571472
1212,0.19291159510612488,0.05086589232087135,-0.25015002489089966
1213,0.18782004714012146,0.04973519220948219,-0.2595115602016449
1214,0.18490883708000183,0.04536662623286247,-0.26218506693840027
1215,0.18474800884723663,0.041523996740579605,-0.2539871335029602
1216,0.19792023301124573,0.04806816577911377,-0.2609933912754059
1217,0.18964332342147827,0.04448927566409111,-0.2634861171245575
1218,0.191444531083107,0.04518637806177139,-0.26277199387550354
1219,0.19783377647399902,0.04670574516057968,-0.25899121165275574
1220,0.19560185074806213,0.04184279218316078,-0.24953819811344147
1221,0.1950719952583313,0.038217902183532715,-0.24631474912166595
1222,0.19492129981517792,0.038978759199380875,-0.23747709393501282
1223,0.19589753448963165,0.03844981640577316,-0.23929138481616974
1224,0.19524884223937988,0.03645810857415199,-0.23390181362628937
1225,0.19627192616462708,0.040394458919763565,-0.2365090698003769
1226,0.19326961040496826,0.041613779962062836,-0.2444675713777542
1227,0.18825183808803558,0.041933465749025345,-0.25086352229118347
1228,0.18476331233978271,0.037329040467739105,-0.2577139437198639
1229,0.181904599070549,0.04262064769864082,-0.2605569064617157
1230,0.1803811490535736,0.03559229150414467,-0.26264411211013794
1231,0.19177915155887604,0.04169044643640518,-0.2577047049999237
1232,0.19157208502292633,0.0415528379380703,-0.2594362199306488
1233,0.19071494042873383,0.038290657103061676,-0.2534438967704773
1234,0.1914997696876526,0.03708475083112717,-0.24636071920394897
1235,0.18952634930610657,0.039098162204027176,-0.24421246349811554
1236,0.1948108971118927,0.03794638067483902,-0.2446213811635971
1237,0.1920066773891449,0.04034772515296936,-0.24665772914886475
1238,0.19374218583106995,0.04317266866564751,-0.25335103273391724
1239,0.19056329131126404,0.04341947287321091,-0.25433656573295593
1240,0.1953447312116623,0.049448881298303604,-0.26663437485694885
1241,0.20011945068836212,0.046949077397584915,-0.2621934413909912
1242,0.20420755445957184,0.054993439465761185,-0.2592214345932007
1243,0.19661928713321686,0.053397901356220245,-0.2651928961277008
1244,0.1993863582611084,0.054540738463401794,-0.2647765874862671
1245,0.19927054643630981,0.05794188752770424,-0.25937536358833313
1246,0.20185934007167816,0.059822581708431244,-0.2546808421611786
1247,0.1989528089761734,0.05867946520447731,-0.2516157925128937
1248,0.1996031552553177,0.060514096170663834,-0.25197798013687134
1249,0.19405405223369598,0.055974580347537994,-0.251394122838974
1250,0.19823749363422394,0.0534796305000782,-0.24814528226852417
1251,0.20447327196598053,0.05273061245679855,-0.2443058341741562
1252,0.20718079805374146,0.053111474961042404,-0.24479474127292633
1253,0.2100668102502823,0.050086330622434616,-0.2518666386604309
1254,0.19892382621765137,0.04508955776691437,-0.2443903386592865
1255,0.19762800633907318,0.04347783699631691,-0.24677079916000366
1256,0.20030184090137482,0.036540061235427856,-0.23737190663814545
1257,0.20037078857421875,0.03685559332370758,-0.22962485253810883
1258,0.20047342777252197,0.031844839453697205,-0.2253289669752121
1259,0.20317870378494263,0.035880982875823975,-0.222921684384346
1260,0.20439572632312775,0.03975146263837814,-0.2301626205444336
1261,0.20558905601501465,0.04508471488952637,-0.23740200698375702
1262,0.21221663057804108,0.04439980909228325,-0.23652754724025726
1263,0.21214456856250763,0.04316909611225128,-0.24232234060764313
1264,0.21157032251358032,0.04290730506181717,-0.24275551736354828
1265,0.20952244102954865,0.04461052268743515,-0.24417318403720856
1266,0.2111290693283081,0.04559582471847534,-0.24522845447063446
1267,0.209726944565773,0.052770331501960754,-0.24173390865325928
1268,0.20742946863174438,0.050721049308776855,-0.24528969824314117
1269,0.2091793268918991,0.0502864234149456,-0.24259160459041595
1270,0.21369203925132751,0.05257232114672661,-0.2433801144361496
1271,0.20406486093997955,0.05780541151762009,-0.24009308218955994
1272,0.2067076563835144,0.0584849938750267,-0.23891671001911163
1273,0.20282216370105743,0.05300019308924675,-0.2415047585964203
1274,0.19641433656215668,0.05290911719202995,-0.2468038946390152
1275,0.1944786161184311,0.05573466420173645,-0.2461116462945938
1276,0.1888778656721115,0.04772187024354935,-0.2414575219154358
1277,0.19677110016345978,0.054721273481845856,-0.2429884523153305
1278,0.19359427690505981,0.050432078540325165,-0.2442830502986908
1279,0.19660153985023499,0.05768980830907822,-0.24652434885501862
1280,0.1933119148015976,0.07001111656427383,-0.24572913348674774
1281,0.19027185440063477,0.06894560903310776,-0.24808037281036377
1282,0.18870756030082703,0.06613495200872421,-0.24584661424160004
1283,0.18440142273902893,0.0729721337556839,-0.2454596906900406
1284,0.18629179894924164,0.07203236222267151,-0.2396802008152008
1285,0.1897880584001541,0.06884961575269699,-0.2518053650856018
1286,0.18079420924186707,0.06742674112319946,-0.2540318965911865
1287,0.18721045553684235,0.062062669545412064,-0.25630369782447815
1288,0.19070488214492798,0.0582922101020813,-0.2571942210197449
1289,0.2059604972600937,0.059099338948726654,-0.25261932611465454
1290,0.2071067988872528,0.060662705451250076,-0.25407204031944275
1291,0.20571710169315338,0.05774760618805885,-0.25384417176246643
1292,0.2125760167837143,0.07011690735816956,-0.2547565698623657
1293,0.21408642828464508,0.06667036563158035,-0.24874894320964813
1294,0.21137261390686035,0.05862026661634445,-0.23795144259929657
1295,0.2128538340330124,0.06101449206471443,-0.2348007708787918
1296,0.2092680186033249,0.06290195882320404,-0.22527192533016205
1297,0.20770366489887238,0.061918869614601135,-0.22365441918373108
1298,0.2021612524986267,0.06073746085166931,-0.22392579913139343
1299,0.19773122668266296,0.050429727882146835,-0.23226746916770935
1300,0.1947677731513977,0.04884288087487221,-0.2460145801305771
1301,0.1927599459886551,0.05029158294200897,-0.2512994110584259
1302,0.19345635175704956,0.05514007434248924,-0.2555685341358185
1303,0.1968511939048767,0.054006874561309814,-0.25729140639305115
1304,0.20654378831386566,0.05601615831255913,-0.2636336386203766
1305,0.2093389481306076,0.06407835334539413,-0.26526427268981934
1306,0.20826806128025055,0.0664430484175682,-0.2590976357460022
1307,0.21010440587997437,0.06696907430887222,-0.25137633085250854
1308,0.20940423011779785,0.06534688919782639,-0.24443548917770386
1309,0.2120586782693863,0.06935231387615204,-0.2429783195257187
1310,0.21422643959522247,0.07104865461587906,-0.2427334040403366
1311,0.21790620684623718,0.06652673333883286,-0.2488187849521637
1312,0.22014372050762177,0.06600689888000488,-0.2553301751613617
1313,0.2148592472076416,0.06384725868701935,-0.2645288109779358
1314,0.21757172048091888,0.06558845937252045,-0.2639721930027008
1315,0.2173401117324829,0.06897571682929993,-0.2664998471736908
1316,0.21515123546123505,0.07077842205762863,-0.26868706941604614
1317,0.212911456823349,0.0719224214553833,-0.26786738634109497
1318,0.20697975158691406,0.07081738114356995,-0.262057900428772
1319,0.21046151220798492,0.07044284045696259,-0.25646811723709106
1320,0.21195639669895172,0.07175711542367935,-0.256041020154953
1321,0.20636507868766785,0.07327181845903397,-0.24521979689598083
1322,0.20624105632305145,0.07461295276880264,-0.2462882399559021
1323,0.20562753081321716,0.0705580785870552,-0.2399509698152542
1324,0.20919367671012878,0.05759023129940033,-0.239749938249588
1325,0.21708402037620544,0.05804723501205444,-0.24385641515254974
1326,0.21352775394916534,0.06932427734136581,-0.24218527972698212
1327,0.21223688125610352,0.07059010863304138,-0.24951763451099396
1328,0.21639873087406158,0.06845621764659882,-0.24341802299022675
1329,0.21935482323169708,0.05863503739237785,-0.24704135954380035
1330,0.22048382461071014,0.054959241300821304,-0.24520564079284668
1331,0.21506480872631073,0.05228825658559799,-0.24826590716838837
1332,0.20792454481124878,0.04990618675947189,-0.2484326809644699
1333,0.214128315448761,0.052296049892902374,-0.25281837582588196
1334,0.2151196300983429,0.04920542612671852,-0.2580283582210541
1335,0.21995101869106293,0.04689842462539673,-0.2647188603878021
1336,0.218793585896492,0.05251292139291763,-0.26796582341194153
1337,0.22914069890975952,0.050476040691137314,-0.2779493033885956
1338,0.22318695485591888,0.04943256452679634,-0.2831900119781494
1339,0.22897519171237946,0.0531524121761322,-0.2809971868991852
1340,0.22679856419563293,0.059393540024757385,-0.27821552753448486
1341,0.22432385385036469,0.056669265031814575,-0.27289116382598877
1342,0.21142570674419403,0.061636488884687424,-0.2694946229457855
1343,0.21071664988994598,0.06515012681484222,-0.26773154735565186
1344,0.21523089706897736,0.06311976164579391,-0.2687966823577881
1345,0.21252359449863434,0.05612809211015701,-0.26363086700439453
1346,0.20928628742694855,0.05365638807415962,-0.2703140676021576
1347,0.20874729752540588,0.052450571209192276,-0.2705746591091156
1348,0.20683321356773376,0.049910347908735275,-0.2756895422935486
1349,0.20300370454788208,0.05254822224378586,-0.2675551772117615
1350,0.20423580706119537,0.05392071604728699,-0.2801808714866638
1351,0.20196953415870667,0.05820474773645401,-0.2752556800842285
1352,0.1989038586616516,0.054455071687698364,-0.2732551395893097
1353,0.20142202079296112,0.05840316787362099,-0.26744621992111206
1354,0.20018397271633148,0.05708082765340805,-0.25845998525619507
1355,0.1998051553964615,0.05678551644086838,-0.25296977162361145
1356,0.20108231902122498,0.05464441701769829,-0.2475944310426712
1357,0.19574573636054993,0.045655012130737305,-0.24416324496269226
1358,0.18832173943519592,0.04517344385385513,-0.24640566110610962
1359,0.18891480565071106,0.04296429455280304,-0.2548932135105133
1360,0.19278840720653534,0.04099058732390404,-0.25836870074272156
1361,0.1994525045156479,0.043593958020210266,-0.2617066204547882
1362,0.1962296962738037,0.03725866228342056,-0.2615002393722534
1363,0.18925243616104126,0.0425155833363533,-0.26954659819602966
1364,0.19471201300621033,0.03659171611070633,-0.2688765823841095
1365,0.19226664304733276,0.05032242834568024,-0.2716083526611328
1366,0.1869443655014038,0.0507037416100502,-0.26495200395584106
1367,0.19926418364048004,0.049449674785137177,-0.25855159759521484
1368,0.19639690220355988,0.05061981827020645,-0.25857043266296387
1369,0.19401070475578308,0.06067989021539688,-0.24952682852745056
1370,0.19341988861560822,0.05982086434960365,-0.2457212656736374
1371,0.18893994390964508,0.06042521819472313,-0.24215911328792572
1372,0.18285681307315826,0.0638963133096695,-0.24370518326759338
1373,0.18157616257667542,0.06586743891239166,-0.24629446864128113
1374,0.18144401907920837,0.06846883893013,-0.244601309299469
1375,0.177646666765213,0.06717132031917572,-0.24840140342712402
1376,0.17861875891685486,0.07458604127168655,-0.25178611278533936
1377,0.18151390552520752,0.07452636957168579,-0.24888429045677185
1378,0.17886683344841003,0.07749948650598526,-0.2413674145936966
1379,0.1783202886581421,0.08132011443376541,-0.23692001402378082
1380,0.18894243240356445,0.07549355924129486,-0.22556906938552856
1381,0.1841786950826645,0.0707482099533081,-0.22477665543556213
1382,0.17928965389728546,0.07670082896947861,-0.22178995609283447
1383,0.17965249717235565,0.08077950030565262,-0.22474847733974457
1384,0.17993858456611633,0.08075221627950668,-0.22683894634246826
1385,0.1845271736383438,0.08040609955787659,-0.23265448212623596
1386,0.181512713432312,0.07077011466026306,-0.23878024518489838
