,0,1,2
933,-32.8380126953125,-0.7325583696365356,-3.005711078643799
934,-30.816158294677734,-0.7241865992546082,-2.9503839015960693
935,-28.40706443786621,-0.7016258239746094,-2.849365711212158
936,-25.944059371948242,-0.6290114521980286,-2.6195168495178223
937,-23.574392318725586,-0.563011884689331,-2.3467864990234375
938,-21.3341064453125,-0.515807569026947,-2.1566712856292725
939,-19.290800094604492,-0.45672255754470825,-1.966233730316162
940,-17.46065330505371,-0.4003094732761383,-1.7392381429672241
941,-15.774956703186035,-0.3548993468284607,-1.5952941179275513
942,-14.249086380004883,-0.32348185777664185,-1.4836877584457397
943,-12.901000022888184,-0.29475340247154236,-1.3369669914245605
944,-11.650750160217285,-0.26949745416641235,-1.2337247133255005
945,-10.523214340209961,-0.24361953139305115,-1.1552014350891113
946,-9.524128913879395,-0.21111011505126953,-1.0526694059371948
947,-8.59818172454834,-0.17961741983890533,-0.975305438041687
948,-7.765141487121582,-0.16447584331035614,-0.9511818885803223
949,-7.01992654800415,-0.1306554526090622,-0.877445638179779
950,-6.342162609100342,-0.10182790458202362,-0.7970695495605469
951,-5.712459564208984,-0.07832150161266327,-0.7502384781837463
952,-5.162755966186523,-0.04744504392147064,-0.6924960613250732
953,-4.661149501800537,-0.01994333229959011,-0.6234245896339417
954,-4.191649913787842,0.0024632641579955816,-0.595501184463501
955,-3.7846217155456543,0.01714569702744484,-0.5483363270759583
956,-3.412095069885254,0.021994000300765038,-0.4924010634422302
957,-3.064405918121338,0.01837771385908127,-0.4652693271636963
958,-2.7518301010131836,0.015580340288579464,-0.4361286759376526
959,-2.4797112941741943,0.020414721220731735,-0.3959163427352905
960,-2.2266433238983154,0.010192262008786201,-0.3762620985507965
961,-2.00056791305542,-0.00931200198829174,-0.37725523114204407
962,-1.7932102680206299,-0.009899585507810116,-0.34049588441848755
963,-1.6132978200912476,-0.00021963505423627794,-0.3280532658100128
964,-1.4391372203826904,0.0025048493407666683,-0.3123675286769867
965,-1.1588257551193237,0.026390258222818375,-0.2772975564002991
966,-1.0383175611495972,0.034091461449861526,-0.27640780806541443
967,-0.933474600315094,0.049998678267002106,-0.26234763860702515
968,-0.8318654298782349,0.06886590272188187,-0.2517889142036438
969,-0.7305014133453369,0.07624321430921555,-0.24726800620555878
970,-0.6518453359603882,0.08064903318881989,-0.24079836905002594
971,-0.578576385974884,0.08756531774997711,-0.22802844643592834
972,-0.5019547343254089,0.0931604728102684,-0.23457318544387817
973,-0.4439971446990967,0.10547095537185669,-0.22125862538814545
974,-0.4000243842601776,0.10405099391937256,-0.20389626920223236
975,-0.34963464736938477,0.09581481665372849,-0.20312398672103882
976,-0.31218788027763367,0.09835304319858551,-0.19330322742462158
977,-0.28750377893447876,0.09998761862516403,-0.17172734439373016
978,-0.25387492775917053,0.08425763994455338,-0.15666702389717102
979,-0.2396598607301712,0.07835119962692261,-0.16212213039398193
980,-0.23009413480758667,0.06320980191230774,-0.15675503015518188
981,-0.22096839547157288,0.03434593603014946,-0.15595805644989014
982,-0.21371345221996307,0.03366740792989731,-0.17025315761566162
983,-0.20759567618370056,0.03350714221596718,-0.17647552490234375
984,-0.20276616513729095,0.03758464381098747,-0.1806325614452362
985,-0.18795287609100342,0.04586140066385269,-0.19735439121723175
986,-0.1735132932662964,0.05227344483137131,-0.20686818659305573
987,-0.15270712971687317,0.06554912030696869,-0.2130095362663269
988,-0.12774249911308289,0.06276004761457443,-0.24379515647888184
989,-0.10153965651988983,0.0651678591966629,-0.2472372055053711
990,-0.07443799078464508,0.08175920695066452,-0.2264895886182785
991,-0.01504986546933651,0.06270123273134232,-0.20923204720020294
992,0.01188053097575903,0.07104223221540451,-0.19465884566307068
993,0.037128254771232605,0.037687160074710846,-0.21145203709602356
994,0.0666050836443901,0.034832507371902466,-0.20865637063980103
995,0.08487678319215775,0.029528914019465446,-0.20507864654064178
996,0.10354152321815491,0.02752448245882988,-0.200516015291214
997,0.12323691695928574,0.02709556370973587,-0.2069508582353592
998,0.13538894057273865,0.020771590992808342,-0.19938050210475922
999,0.148765429854393,0.021122170612215996,-0.22871679067611694
1000,0.2090553492307663,0.00805580336600542,-0.2285258024930954
1001,0.22615395486354828,0.019614985212683678,-0.22009813785552979
1002,0.23968610167503357,0.02827277034521103,-0.2081230878829956
1003,0.2474687099456787,0.03766326978802681,-0.22677643597126007
1004,0.2458130121231079,0.04757402837276459,-0.21657878160476685
1005,0.24772165715694427,0.06439006328582764,-0.21072296798229218
1006,0.25018253922462463,0.06141066178679466,-0.21117933094501495
1007,0.24413013458251953,0.06333175301551819,-0.21309801936149597
1008,0.23687420785427094,0.07070808857679367,-0.21631918847560883
1009,0.22481539845466614,0.06754213571548462,-0.2188204973936081
1010,0.21409383416175842,0.0632161945104599,-0.21821875870227814
1011,0.2196122407913208,0.042947959154844284,-0.21789386868476868
1012,0.21712705492973328,0.04182758182287216,-0.20973427593708038
1013,0.2199188619852066,0.046734943985939026,-0.2080155313014984
1014,0.21895679831504822,0.045825082808732986,-0.19740864634513855
1015,0.22382694482803345,0.053875602781772614,-0.18359380960464478
1016,0.22228233516216278,0.05695467069745064,-0.17979796230793
1017,0.21988259255886078,0.061428315937519073,-0.1774759143590927
1018,0.20513732731342316,0.06521224975585938,-0.17958399653434753
1019,0.19889917969703674,0.05741039663553238,-0.1844605803489685
1020,0.1955050677061081,0.05880316346883774,-0.18715503811836243
1021,0.20056413114070892,0.053945254534482956,-0.1944643259048462
1022,0.20577777922153473,0.050539691001176834,-0.20199966430664062
1023,0.20704485476016998,0.05269238352775574,-0.2014678567647934
1024,0.22442415356636047,0.05289064720273018,-0.19136713445186615
1025,0.22550643980503082,0.055829968303442,-0.1932079792022705
1026,0.22281260788440704,0.071418397128582,-0.18600058555603027
1027,0.22778762876987457,0.06827270239591599,-0.17992344498634338
1028,0.2265082448720932,0.06369040161371231,-0.17840613424777985
1029,0.23581941425800323,0.059477727860212326,-0.16953258216381073
1030,0.23434747755527496,0.05823170393705368,-0.1658436805009842
1031,0.2215600311756134,0.05197283998131752,-0.16938823461532593
1032,0.2191709727048874,0.05749117583036423,-0.16729630529880524
1033,0.20734001696109772,0.06359363347291946,-0.15943506360054016
1034,0.22400085628032684,0.03806908056139946,-0.15679123997688293
1035,0.21707437932491302,0.04299890995025635,-0.15135657787322998
1036,0.219245046377182,0.0544050969183445,-0.14258447289466858
1037,0.20327019691467285,0.08516988158226013,-0.15565766394138336
1038,0.2001296579837799,0.08382394909858704,-0.1500290483236313
1039,0.20416325330734253,0.09583979099988937,-0.15341146290302277
1040,0.20037715137004852,0.09078379720449448,-0.1455824226140976
1041,0.1977529078722,0.08159197866916656,-0.14940159022808075
1042,0.19181762635707855,0.08120232820510864,-0.14816400408744812
1043,0.19345687329769135,0.07901088893413544,-0.14605730772018433
1044,0.19581745564937592,0.0788993388414383,-0.15005171298980713
1045,0.19886378943920135,0.08403059095144272,-0.1452779769897461
1046,0.20506788790225983,0.08127906918525696,-0.14055636525154114
1047,0.21270351111888885,0.07816419005393982,-0.14789800345897675
1048,0.21695418655872345,0.07155606150627136,-0.1522691696882248
1049,0.22997750341892242,0.06257756799459457,-0.1493188887834549
1050,0.2361217737197876,0.05995471403002739,-0.14937549829483032
1051,0.23374901711940765,0.06379592418670654,-0.14650051295757294
1052,0.23075613379478455,0.05559477210044861,-0.15281283855438232
1053,0.22321994602680206,0.056354645639657974,-0.15266582369804382
1054,0.22801530361175537,0.06407134234905243,-0.15391117334365845
1055,0.22192756831645966,0.0654568001627922,-0.16369672119617462
1056,0.21850746870040894,0.06685634702444077,-0.16597701609134674
1057,0.22861722111701965,0.06347408145666122,-0.1741495281457901
1058,0.23121611773967743,0.05723408982157707,-0.17779332399368286
1059,0.23782819509506226,0.059052497148513794,-0.176032155752182
1060,0.23697523772716522,0.056389763951301575,-0.1796507090330124
1061,0.23342743515968323,0.054966822266578674,-0.17994952201843262
1062,0.23003998398780823,0.06252449005842209,-0.18629932403564453
1063,0.2349439263343811,0.05873453989624977,-0.18159015476703644
1064,0.23735962808132172,0.058050256222486496,-0.1824859380722046
1065,0.23342522978782654,0.054429300129413605,-0.18552033603191376
1066,0.23947152495384216,0.05059089884161949,-0.17623840272426605
1067,0.2369253784418106,0.0467834435403347,-0.17582128942012787
1068,0.2387569397687912,0.054067932069301605,-0.18275468051433563
1069,0.23713867366313934,0.05973821133375168,-0.18836718797683716
1070,0.2351701259613037,0.06397891789674759,-0.19410577416419983
1071,0.24022267758846283,0.0740736797451973,-0.18754158914089203
1072,0.23559153079986572,0.06997271627187729,-0.18177476525306702
1073,0.23472727835178375,0.0718948245048523,-0.17964257299900055
1074,0.21010076999664307,0.06572408974170685,-0.14470505714416504
1075,0.1883177012205124,0.06112900748848915,-0.12188287079334259
1076,0.1813816875219345,0.06337518244981766,-0.14395801723003387
1077,0.1671561300754547,0.06675645709037781,-0.16223396360874176
1078,0.14422675967216492,0.06438879668712616,-0.168544203042984
1079,0.12952618300914764,0.05635581538081169,-0.18469500541687012
1080,0.12840363383293152,0.045655250549316406,-0.21155628561973572
1081,0.11741212010383606,0.04732349142432213,-0.21167707443237305
1082,0.1257830113172531,0.05107954144477844,-0.2052110880613327
1083,0.12571211159229279,0.06425651907920837,-0.19223615527153015
1084,0.12997980415821075,0.07031594216823578,-0.17023596167564392
1085,0.13690361380577087,0.08950085937976837,-0.16093569993972778
1086,0.1515950858592987,0.09535147994756699,-0.15474441647529602
1087,0.15525299310684204,0.10179959982633591,-0.13995791971683502
1088,0.16827495396137238,0.10218966752290726,-0.13705739378929138
1089,0.171006977558136,0.09729946404695511,-0.12958526611328125
1090,0.17082801461219788,0.093976229429245,-0.12730558216571808
1091,0.17807114124298096,0.08783119916915894,-0.13669782876968384
1092,0.1873147189617157,0.07558592408895493,-0.14109119772911072
1093,0.20099493861198425,0.05996224656701088,-0.143839031457901
1094,0.21070975065231323,0.05047076568007469,-0.14472725987434387
1095,0.22258731722831726,0.05003249645233154,-0.1475113034248352
1096,0.21886998414993286,0.05182677134871483,-0.15688368678092957
1097,0.22720205783843994,0.05806656554341316,-0.16080524027347565
1098,0.230844184756279,0.06863173097372055,-0.15887004137039185
1099,0.23491184413433075,0.0755670964717865,-0.15535391867160797
1100,0.23962953686714172,0.08171755075454712,-0.15828485786914825
1101,0.23212051391601562,0.09303822368383408,-0.1541467308998108
1102,0.23322275280952454,0.0837743729352951,-0.15101838111877441
1103,0.24083825945854187,0.08778231590986252,-0.15183177590370178
1104,0.24066774547100067,0.09242815524339676,-0.15203161537647247
1105,0.23528051376342773,0.0829738974571228,-0.15642575919628143
1106,0.23392978310585022,0.08024545758962631,-0.17261548340320587
1107,0.23245255649089813,0.07598193734884262,-0.17710790038108826
1108,0.2263762354850769,0.07441922277212143,-0.18085674941539764
1109,0.238839253783226,0.07386060804128647,-0.17501814663410187
1110,0.23108144104480743,0.0756586343050003,-0.17018426954746246
1111,0.2305797040462494,0.07657530903816223,-0.15517762303352356
1112,0.23187962174415588,0.07540788501501083,-0.15211106836795807
1113,0.23308080434799194,0.07836998254060745,-0.1595526933670044
1114,0.23353137075901031,0.08147479593753815,-0.15632277727127075
1115,0.22745779156684875,0.08896912634372711,-0.1586848944425583
1116,0.22716660797595978,0.09198734909296036,-0.16538627445697784
1117,0.23279789090156555,0.08665872365236282,-0.1693907231092453
1118,0.23107770085334778,0.08135505020618439,-0.16162841022014618
1119,0.2326533943414688,0.08209657669067383,-0.16112565994262695
1120,0.2359006702899933,0.07641742378473282,-0.16294854879379272
1121,0.2379523068666458,0.07530295848846436,-0.1643979698419571
1122,0.24211645126342773,0.07236792147159576,-0.16863340139389038
1123,0.2471473515033722,0.07387904077768326,-0.17784647643566132
1124,0.24989494681358337,0.07803225517272949,-0.17671026289463043
1125,0.2498450130224228,0.08161147683858871,-0.1753183752298355
1126,0.2463584840297699,0.07582196593284607,-0.16882416605949402
1127,0.01824205368757248,0.06571000069379807,-0.19616836309432983
1128,-0.8954846262931824,0.03405736759305,-0.29496127367019653
1129,-2.4927871227264404,-0.0620696023106575,-0.4865007996559143
1130,-4.83767557144165,-0.22523744404315948,-0.7620421051979065
1131,-7.5186567306518555,-0.41660040616989136,-1.041810393333435
1132,-10.249627113342285,-0.602152407169342,-1.3071836233139038
1133,-12.86233901977539,-0.7612974643707275,-1.5285452604293823
1134,-15.217474937438965,-0.8981488943099976,-1.7018243074417114
1135,-17.234580993652344,-1.001502275466919,-1.83290433883667
1136,-18.83425521850586,-1.0891082286834717,-1.9069863557815552
1137,-20.076000213623047,-1.1797329187393188,-1.9416331052780151
1138,-21.03398323059082,-1.2737313508987427,-1.9461439847946167
1139,-21.818330764770508,-1.3836637735366821,-1.9373209476470947
1140,-22.538942337036133,-1.4895750284194946,-1.9247759580612183
1141,-23.2846622467041,-1.581909418106079,-1.9328447580337524
1142,-24.096904754638672,-1.6439335346221924,-1.9698656797409058
1143,-24.993349075317383,-1.6712236404418945,-2.036025047302246
1144,-25.89855194091797,-1.669418215751648,-2.115283966064453
1145,-26.706737518310547,-1.6455281972885132,-2.2220613956451416
1146,-27.229576110839844,-1.6167718172073364,-2.3201706409454346
1147,-27.217885971069336,-1.5703750848770142,-2.3932313919067383
1148,-26.48078727722168,-1.5492013692855835,-2.4303743839263916
1149,-25.03723907470703,-1.5260075330734253,-2.400794267654419
1150,-23.130474090576172,-1.441719889640808,-2.3236873149871826
1151,-21.137962341308594,-1.3242937326431274,-2.12752103805542
1152,-19.165082931518555,-1.191182017326355,-1.9156935214996338
1153,-17.31814193725586,-1.0762014389038086,-1.7582802772521973
1154,-15.659132957458496,-0.9645553231239319,-1.575717568397522
1155,-14.150497436523438,-0.8647791743278503,-1.4230256080627441
1156,-12.777023315429688,-0.7867329120635986,-1.3198305368423462
1157,-11.554168701171875,-0.706273078918457,-1.1950852870941162
1158,-10.44698715209961,-0.6397422552108765,-1.0871058702468872
1159,-9.423192024230957,-0.5861413478851318,-1.0281813144683838
1160,-8.509675979614258,-0.5212172865867615,-0.9524701833724976
1161,-7.694997787475586,-0.46854978799819946,-0.8727496862411499
1162,-6.941554546356201,-0.4263685345649719,-0.8276379704475403
1163,-6.262245178222656,-0.3752672076225281,-0.772689163684845
1164,-5.660991191864014,-0.3266717791557312,-0.7020989060401917
1165,-5.104085922241211,-0.2783639430999756,-0.6521477699279785
1166,-4.60260009765625,-0.2393452525138855,-0.6195017695426941
1167,-4.15069580078125,-0.1961488276720047,-0.5591130256652832
1168,-3.728666305541992,-0.14711816608905792,-0.5051358938217163
1169,-3.3465685844421387,-0.11359605193138123,-0.48117223381996155
1170,-3.0167171955108643,-0.072718545794487,-0.4458320736885071
1171,-2.72419810295105,-0.052688173949718475,-0.40515291690826416
1172,-2.4395697116851807,-0.04280933737754822,-0.3873956799507141
1173,-2.18205189704895,-0.042363133281469345,-0.3721853494644165
1174,-1.968969702720642,-0.05023682489991188,-0.3539808988571167
1175,-1.7658754587173462,-0.04354485496878624,-0.33859267830848694
1176,-1.5858628749847412,-0.03528773784637451,-0.3119965195655823
1177,-1.4306057691574097,-0.02384677156805992,-0.29027605056762695
1178,-1.2812724113464355,-0.024784261360764503,-0.27680113911628723
1179,-1.1512032747268677,-0.019618455320596695,-0.2661009430885315
1180,-1.0336694717407227,-0.00795850157737732,-0.24987438321113586
1181,-0.9183858036994934,0.006821349263191223,-0.2510727047920227
1182,-0.8194488883018494,0.012079879641532898,-0.24717696011066437
1183,-0.72768634557724,0.03133484721183777,-0.22724570333957672
1184,-0.6461445093154907,0.044224340468645096,-0.22329498827457428
1185,-0.5810694694519043,0.059670574963092804,-0.2065788358449936
1186,-0.5309828519821167,0.061555277556180954,-0.18440446257591248
1187,-0.4854554831981659,0.07296707481145859,-0.1749105006456375
1188,-0.4354645013809204,0.07757870852947235,-0.16922546923160553
1189,-0.3975208103656769,0.08337019383907318,-0.15591266751289368
1190,-0.3809322714805603,0.07445713132619858,-0.1496162712574005
1191,-0.36259159445762634,0.06261218339204788,-0.15433266758918762
1192,-0.34194597601890564,0.05079953745007515,-0.1729232668876648
1193,-0.3183176815509796,0.040433745831251144,-0.17779919505119324
1194,-0.29290562868118286,0.043036893010139465,-0.18736660480499268
1195,-0.2700859606266022,0.048596952110528946,-0.19725698232650757
1196,-0.2515053451061249,0.05308153107762337,-0.19583426415920258
1197,-0.22735388576984406,0.06969639658927917,-0.20305898785591125
1198,-0.19537827372550964,0.07322058826684952,-0.1932978630065918
1199,-0.16506551206111908,0.08592619746923447,-0.17721377313137054
1200,-0.13412825763225555,0.09801236540079117,-0.16316835582256317
1201,-0.1008475199341774,0.10958722978830338,-0.1562507003545761
1202,-0.07164420187473297,0.12617672979831696,-0.14882808923721313
1203,-0.038938574492931366,0.12204381823539734,-0.15810291469097137
1204,-0.0006601588102057576,0.11583351343870163,-0.1601729542016983
1205,0.0167496670037508,0.10893572121858597,-0.15589657425880432
1206,0.04745744168758392,0.10051636397838593,-0.14823508262634277
1207,0.06592161953449249,0.0970742255449295,-0.1572655439376831
1208,0.0839105173945427,0.08605436980724335,-0.150717630982399
1209,0.10438317805528641,0.0764952078461647,-0.14484336972236633
1210,0.12580303847789764,0.06478631496429443,-0.13870134949684143
1211,0.1399940848350525,0.06355401128530502,-0.14123409986495972
1212,0.15459775924682617,0.06368426233530045,-0.13524989783763885
1213,0.16704562306404114,0.06793418526649475,-0.15100954473018646
1214,0.1756560206413269,0.0740816667675972,-0.15211144089698792
1215,0.1865455061197281,0.07858480513095856,-0.14723807573318481
1216,0.19563469290733337,0.08387619256973267,-0.15238164365291595
1217,0.20256389677524567,0.08584928512573242,-0.1521298587322235
1218,0.20146164298057556,0.08341744542121887,-0.1583348512649536
1219,0.20125864446163177,0.08121968060731888,-0.16690999269485474
1220,0.20260143280029297,0.07676856964826584,-0.1721101850271225
1221,0.20758584141731262,0.05880216509103775,-0.17972637712955475
1222,0.2010364830493927,0.05557622015476227,-0.18117177486419678
1223,0.20138125121593475,0.053334739059209824,-0.17757536470890045
1224,0.19198280572891235,0.04780787602066994,-0.18156056106090546
1225,0.19453296065330505,0.05435964837670326,-0.17329426109790802
1226,0.1909666657447815,0.058563537895679474,-0.15797041356563568
1227,0.19137641787528992,0.06515282392501831,-0.1583222895860672
1228,0.19407474994659424,0.07093707472085953,-0.16055002808570862
1229,0.1916351467370987,0.07677098363637924,-0.16128450632095337
1230,0.1974772959947586,0.07850867509841919,-0.1687442511320114
1231,0.19858583807945251,0.07199698686599731,-0.17257457971572876
1232,0.21318024396896362,0.0705098956823349,-0.17429593205451965
1233,0.2178780734539032,0.06506235152482986,-0.17802134156227112
1234,0.22575904428958893,0.057581011205911636,-0.18905141949653625
1235,0.22937816381454468,0.05597717687487602,-0.18959584832191467
1236,0.23720988631248474,0.06372926384210587,-0.1914149522781372
1237,0.2347058355808258,0.07773326337337494,-0.18053436279296875
1238,0.20478077232837677,0.08511187136173248,-0.1372775137424469
1239,0.17359121143817902,0.07746570557355881,-0.10951769351959229
1240,0.1740628331899643,0.0701955035328865,-0.11992059648036957
1241,0.17045405507087708,0.06836157292127609,-0.15158171951770782
1242,0.14750397205352783,0.06450831145048141,-0.17836299538612366
1243,0.1352694183588028,0.055998142808675766,-0.20221783220767975
1244,0.12053924798965454,0.051963165402412415,-0.2202402800321579
1245,0.10553424060344696,0.038821976631879807,-0.2296661138534546
1246,0.10485837608575821,0.040598686784505844,-0.23094643652439117
1247,0.10720100998878479,0.05051043629646301,-0.23220862448215485
1248,0.12155759334564209,0.07581726461648941,-0.197062686085701
1249,0.12868407368659973,0.08759820461273193,-0.1859879493713379
1250,0.1419753134250641,0.09579366445541382,-0.1708231419324875
1251,0.15873384475708008,0.09220752120018005,-0.16311094164848328
1252,0.16725720465183258,0.08967293053865433,-0.158209428191185
1253,0.17192330956459045,0.08382201939821243,-0.1521735042333603
1254,0.17946219444274902,0.07606077194213867,-0.15416094660758972
1255,0.18893404304981232,0.07101357728242874,-0.1539352834224701
1256,0.186912402510643,0.05815098434686661,-0.14178523421287537
1257,0.18837562203407288,0.057893142104148865,-0.14753004908561707
1258,0.1912679523229599,0.047194745391607285,-0.1610689014196396
1259,0.19336092472076416,0.05155136436223984,-0.1625089794397354
1260,0.19708985090255737,0.04322122409939766,-0.1584606170654297
1261,0.20852458477020264,0.04432770237326622,-0.1600080132484436
1262,0.21338942646980286,0.04347139969468117,-0.15500569343566895
1263,0.20930062234401703,0.05365901067852974,-0.15676023066043854
1264,0.20930200815200806,0.0627594068646431,-0.16083602607250214
1265,0.22188116610050201,0.06570947170257568,-0.16236090660095215
1266,0.21862787008285522,0.08016558736562729,-0.1670088768005371
1267,0.2162119746208191,0.09110894799232483,-0.15800841152668
1268,0.2144051343202591,0.08916106075048447,-0.1694968193769455
1269,0.2189541608095169,0.08629504591226578,-0.17136113345623016
1270,0.22134602069854736,0.08300390094518661,-0.17931173741817474
1271,0.2203240990638733,0.07477753609418869,-0.17775768041610718
1272,0.21555151045322418,0.0770016610622406,-0.17912305891513824
1273,0.2135288417339325,0.061977069824934006,-0.17178556323051453
1274,0.217784583568573,0.054403167217969894,-0.16920579969882965
1275,0.2190660536289215,0.05107209458947182,-0.17305459082126617
1276,0.21600835025310516,0.04861291125416756,-0.1735236495733261
1277,0.22015638649463654,0.032761506736278534,-0.17779366672039032
1278,0.23095962405204773,0.03399050235748291,-0.18073827028274536
1279,0.23888705670833588,0.028319522738456726,-0.1870342195034027
1280,0.23874780535697937,0.0321003682911396,-0.18056826293468475
1281,0.24874912202358246,0.033909495919942856,-0.1822091042995453
1282,0.2483798861503601,0.042695123702287674,-0.17306916415691376
1283,0.2542783319950104,0.04934627562761307,-0.166386216878891
1284,0.2531718611717224,0.05489376187324524,-0.16699747741222382
1285,0.2530476748943329,0.06263434886932373,-0.16347816586494446
1286,0.24846121668815613,0.06139696389436722,-0.16035103797912598
1287,0.2520662844181061,0.06398605555295944,-0.1728694885969162
1288,0.25484582781791687,0.07932674884796143,-0.1772056221961975
1289,0.2524380683898926,0.07333371043205261,-0.17116513848304749
1290,0.252402663230896,0.07359208911657333,-0.1705748587846756
1291,0.12724000215530396,0.07734284549951553,-0.18648527562618256
1292,-0.4682455360889435,0.06495370715856552,-0.24994264543056488
1293,-1.648289442062378,0.027309052646160126,-0.3864845037460327
1294,-3.3868956565856934,-0.06205880269408226,-0.5863654613494873
1295,-5.535897731781006,-0.18985526263713837,-0.8268596529960632
1296,-7.987983703613281,-0.350736141204834,-1.0846128463745117
1297,-10.546931266784668,-0.5271211862564087,-1.3510065078735352
1298,-13.042990684509277,-0.6978833675384521,-1.570800542831421
1299,-15.363311767578125,-0.8431914448738098,-1.7646924257278442
1300,-17.423660278320312,-0.9875420928001404,-1.9092457294464111
1301,-19.167760848999023,-1.1202449798583984,-2.0019102096557617
1302,-20.566396713256836,-1.2352992296218872,-2.0533578395843506
1303,-21.6334228515625,-1.3475680351257324,-2.069613218307495
1304,-22.460615158081055,-1.4663325548171997,-2.066559076309204
1305,-23.097667694091797,-1.5784084796905518,-2.0369300842285156
1306,-23.664331436157227,-1.6875,-2.001535415649414
1307,-24.241926193237305,-1.7705343961715698,-1.9835402965545654
1308,-24.87910270690918,-1.8249444961547852,-1.99082612991333
1309,-25.596067428588867,-1.8547592163085938,-2.0347139835357666
1310,-26.373441696166992,-1.8507680892944336,-2.106020927429199
1311,-27.175491333007812,-1.827592134475708,-2.1858108043670654
1312,-27.955108642578125,-1.8064985275268555,-2.2757771015167236
1313,-28.654008865356445,-1.7857657670974731,-2.3514180183410645
1314,-29.238018035888672,-1.781026840209961,-2.426027536392212
1315,-29.622461318969727,-1.775395154953003,-2.475026845932007
1316,-29.71641731262207,-1.7764898538589478,-2.508056163787842
1317,-29.45924186706543,-1.7832732200622559,-2.5132710933685303
1318,-28.74602508544922,-1.7903317213058472,-2.503955125808716
1319,-27.5410213470459,-1.811639428138733,-2.466876983642578
1320,-25.84149169921875,-1.820977807044983,-2.3928275108337402
1321,-23.790969848632812,-1.731074571609497,-2.294391393661499
1322,-21.721847534179688,-1.5946300029754639,-2.090604782104492
1323,-19.719863891601562,-1.4335174560546875,-1.8673036098480225
1324,-17.806705474853516,-1.3024017810821533,-1.7236353158950806
1325,-16.080638885498047,-1.164231538772583,-1.5742887258529663
1326,-14.528759956359863,-1.045518159866333,-1.3989545106887817
1327,-13.110713958740234,-0.9466371536254883,-1.2791465520858765
1328,-11.84386920928955,-0.851356029510498,-1.1776224374771118
1329,-10.705127716064453,-0.7648524641990662,-1.0540227890014648
1330,-9.66353988647461,-0.6972638368606567,-0.9891611337661743
1331,-8.721586227416992,-0.6338003277778625,-0.9300417304039001
1332,-7.884450435638428,-0.5722047090530396,-0.8649197816848755
1333,-7.119138240814209,-0.526681661605835,-0.8341038227081299
1334,-6.4183807373046875,-0.46422308683395386,-0.7863025069236755
1335,-5.795066833496094,-0.4000628590583801,-0.7157564759254456
1336,-5.220134258270264,-0.34315189719200134,-0.6813715100288391
1337,-4.715222358703613,-0.2822389006614685,-0.6277536749839783
1338,-4.241447448730469,-0.2236918956041336,-0.575168788433075
1339,-3.8136725425720215,-0.17977626621723175,-0.5403451919555664
1340,-3.4425411224365234,-0.15771473944187164,-0.4858788549900055
1341,-3.0994772911071777,-0.12668755650520325,-0.46138450503349304
1342,-2.7885730266571045,-0.11778147518634796,-0.44103726744651794
1343,-2.502631664276123,-0.11663845926523209,-0.4163311719894409
1344,-2.234351634979248,-0.1109466627240181,-0.39703211188316345
1345,-2.003356695175171,-0.10164903849363327,-0.37705129384994507
1346,-1.8052140474319458,-0.09458374977111816,-0.35088202357292175
1347,-1.623308539390564,-0.09079354256391525,-0.33258143067359924
1348,-1.4560755491256714,-0.08876301348209381,-0.33043161034584045
1349,-1.306386113166809,-0.08050490915775299,-0.31971558928489685
1350,-1.1544257402420044,-0.07441210001707077,-0.3093140125274658
1351,-1.0354816913604736,-0.06358181685209274,-0.2938452363014221
1352,-0.9206151962280273,-0.055583655834198,-0.2762369215488434
1353,-0.834825336933136,-0.036872413009405136,-0.2635926902294159
1354,-0.7510898113250732,-0.018471872434020042,-0.256850004196167
1355,-0.6901348829269409,-0.015283789485692978,-0.24876968562602997
1356,-0.6344707608222961,-0.01319823320955038,-0.23746484518051147
1357,-0.5795113444328308,-0.020828621461987495,-0.24384742975234985
1358,-0.5369170904159546,-0.02635638415813446,-0.24645254015922546
1359,-0.4953575134277344,-0.028179815039038658,-0.2517256736755371
1360,-0.4460535943508148,-0.026118658483028412,-0.2569485604763031
1361,-0.4032626748085022,-0.013592712581157684,-0.25132957100868225
1362,-0.3503342568874359,-0.004710289184004068,-0.24414049088954926
1363,-0.3061290979385376,0.00864337757229805,-0.23181796073913574
1364,-0.2590583264827728,0.03395794332027435,-0.21776971220970154
1365,-0.2120625078678131,0.05138225853443146,-0.2022397816181183
1366,-0.1735622137784958,0.059899091720581055,-0.18204626441001892
1367,-0.12413203716278076,0.06099236384034157,-0.18807025253772736
1368,-0.0840286836028099,0.060915544629096985,-0.1970745027065277
1369,-0.052012450993061066,0.06254833936691284,-0.19488072395324707
1370,-0.029334664344787598,0.062424249947071075,-0.19043150544166565
1371,-0.0007633144850842655,0.062286872416734695,-0.19061969220638275
1372,0.0270132627338171,0.059257715940475464,-0.18693865835666656
1373,0.059462640434503555,0.06195586174726486,-0.18102267384529114
1374,0.08140529692173004,0.054724663496017456,-0.18127447366714478
1375,0.10577133297920227,0.06039178743958473,-0.174824520945549
1376,0.12123811990022659,0.0708470419049263,-0.1658525913953781
1377,0.12967868149280548,0.08396212011575699,-0.15913932025432587
1378,0.1416052132844925,0.09352748095989227,-0.1527223289012909
1379,0.14709600806236267,0.10268349945545197,-0.15061242878437042
1380,0.14543476700782776,0.09720028191804886,-0.14335967600345612
