,0,1,2
2046,-8.906750679016113,-0.12213021516799927,-1.0138931274414062
2047,-8.051643371582031,-0.1040530577301979,-0.9056340456008911
2048,-7.255747318267822,-0.09490497410297394,-0.8509012460708618
2049,-6.536930084228516,-0.09611266106367111,-0.8162378072738647
2050,-5.917295932769775,-0.08468510955572128,-0.7411485314369202
2051,-5.328615665435791,-0.07949498295783997,-0.6909788846969604
2052,-4.790315628051758,-0.07586867362260818,-0.6954798102378845
2053,-3.890958786010742,-0.03533518314361572,-0.5891376733779907
2054,-3.4917471408843994,-0.020668290555477142,-0.5628665089607239
2055,-3.1531810760498047,0.011857431381940842,-0.5143994092941284
2056,-2.8342044353485107,0.02203364670276642,-0.4746510982513428
2057,-2.5427823066711426,0.045849643647670746,-0.4613545536994934
2058,-2.291907548904419,0.053408488631248474,-0.42857617139816284
2059,-2.0614168643951416,0.07346497476100922,-0.3877096176147461
2060,-1.8368741273880005,0.07719281315803528,-0.3756503462791443
2061,-1.4736355543136597,0.0535585954785347,-0.3311403691768646
2062,-1.3094334602355957,0.031030604615807533,-0.3238867521286011
2063,-1.1658519506454468,0.023427177220582962,-0.31347861886024475
2064,-1.039258360862732,0.013692982494831085,-0.29096680879592896
2065,-0.9128873944282532,0.004356284160166979,-0.2975541055202484
2066,-0.8134369254112244,0.007132750935852528,-0.2833307087421417
2067,-0.7258469462394714,0.014300373382866383,-0.2594550549983978
2068,-0.6282762289047241,0.022690167650580406,-0.2601848542690277
2069,-0.5489822626113892,0.034294575452804565,-0.2494533360004425
2070,-0.4879930019378662,0.04849139600992203,-0.24119751155376434
2071,-0.42285603284835815,0.06566794216632843,-0.24530211091041565
2072,-0.37341392040252686,0.08048241585493088,-0.23441673815250397
2073,-0.3334880769252777,0.1060623899102211,-0.2233901023864746
2074,-0.2956336438655853,0.12200692296028137,-0.2177644968032837
2075,-0.26648154854774475,0.11437210440635681,-0.22077102959156036
2076,-0.24682286381721497,0.11062445491552353,-0.21117223799228668
2077,-0.2253333181142807,0.09221385419368744,-0.20129194855690002
2078,-0.2157050222158432,0.08412356674671173,-0.20443901419639587
2079,-0.20117789506912231,0.0759781152009964,-0.20890970528125763
2080,-0.19209101796150208,0.06228354573249817,-0.23458603024482727
2081,-0.17664672434329987,0.04401558265089989,-0.2454889863729477
2082,-0.1638379544019699,0.04582676663994789,-0.24471932649612427
2083,-0.13292397558689117,0.05060967057943344,-0.2625752091407776
2084,-0.11128143966197968,0.06999365985393524,-0.25244781374931335
2085,-0.09017569571733475,0.07011503726243973,-0.2367054969072342
2086,-0.05815477669239044,0.08430486172437668,-0.2260468602180481
2087,-0.03601754829287529,0.09642097353935242,-0.20949403941631317
2088,-0.009712349623441696,0.09805979579687119,-0.1991157829761505
2089,0.01134489756077528,0.09191207587718964,-0.1997658759355545
2090,0.048125382512807846,0.08612722158432007,-0.19183947145938873
2091,0.07524145394563675,0.08045417070388794,-0.19126063585281372
2092,0.10914753377437592,0.07161262631416321,-0.1925368309020996
2093,0.13030284643173218,0.05965004488825798,-0.1834532469511032
2094,0.14692318439483643,0.056879207491874695,-0.1790337860584259
2095,0.17351850867271423,0.04494629055261612,-0.18238568305969238
2096,0.18777291476726532,0.04407297819852829,-0.18460220098495483
2097,0.207121804356575,0.04089850187301636,-0.17833633720874786
2098,0.21983115375041962,0.04770498350262642,-0.17815342545509338
2099,0.23531778156757355,0.057247813791036606,-0.17478956282138824
2100,0.23558643460273743,0.06389892101287842,-0.17958836257457733
2101,0.24924400448799133,0.07715011388063431,-0.18350987136363983
2102,0.25585439801216125,0.08635281771421432,-0.1789063662290573
2103,0.2574368715286255,0.09057264775037766,-0.17774400115013123
2104,0.25721004605293274,0.08690076321363449,-0.18249158561229706
2105,0.2631523013114929,0.09200207144021988,-0.19972029328346252
2106,0.2556576132774353,0.0864352285861969,-0.1993735432624817
2107,0.2500367760658264,0.08853442221879959,-0.20014970004558563
2108,0.24229955673217773,0.08162572234869003,-0.20585715770721436
2109,0.23129045963287354,0.07217628508806229,-0.22051271796226501
2110,0.21722841262817383,0.06382875889539719,-0.220598965883255
2111,0.22170817852020264,0.05789688602089882,-0.21829941868782043
2112,0.2121601104736328,0.06330078095197678,-0.21109366416931152
2113,0.20419427752494812,0.06575312465429306,-0.20495089888572693
2114,0.20539575815200806,0.06257770210504532,-0.20741452276706696
2115,0.2018941342830658,0.058743126690387726,-0.20401296019554138
2116,0.19431789219379425,0.07150186598300934,-0.19638779759407043
2117,0.19064733386039734,0.0741250291466713,-0.20088985562324524
2118,0.1949484944343567,0.06874579936265945,-0.20347125828266144
2119,0.2052406668663025,0.06158153712749481,-0.2130540907382965
2120,0.2114112377166748,0.04484426602721214,-0.20475763082504272
2121,0.21649838984012604,0.04541723430156708,-0.20023812353610992
2122,0.22244954109191895,0.05492111295461655,-0.20135396718978882
2123,0.229379802942276,0.05895547941327095,-0.19362865388393402
2124,0.246577188372612,0.05925199016928673,-0.18617403507232666
2125,0.2436143308877945,0.0672447681427002,-0.17921864986419678
2126,0.2243850827217102,0.07485887408256531,-0.16237543523311615
2127,0.19262538850307465,0.06619788706302643,-0.12921136617660522
2128,0.1880231499671936,0.056593671441078186,-0.14803001284599304
2129,0.18124482035636902,0.05657467618584633,-0.16742974519729614
2130,0.16535334289073944,0.04551249369978905,-0.1778530478477478
2131,0.1535835862159729,0.031014012172818184,-0.21864314377307892
2132,0.14115598797798157,0.028990497812628746,-0.23298318684101105
2133,0.13705547153949738,0.048738766461610794,-0.24481052160263062
2134,0.14532800018787384,0.06253224611282349,-0.23659434914588928
2135,0.16178007423877716,0.07727621495723724,-0.2142263501882553
2136,0.17493262887001038,0.09233475476503372,-0.20487621426582336
2137,0.18107804656028748,0.10221627354621887,-0.1895366758108139
2138,0.20015352964401245,0.10579559206962585,-0.17574892938137054
2139,0.19971834123134613,0.1002981960773468,-0.16478493809700012
2140,0.19579041004180908,0.08118487894535065,-0.1639849692583084
2141,0.20061151683330536,0.07098516076803207,-0.17655891180038452
2142,0.19760507345199585,0.06700238585472107,-0.18275730311870575
2143,0.20390409231185913,0.05597462132573128,-0.1941268891096115
2144,0.20872855186462402,0.054163288325071335,-0.2008306086063385
2145,0.19910547137260437,0.050167229026556015,-0.20184236764907837
2146,0.20314578711986542,0.05643196776509285,-0.1906665414571762
2147,0.20445552468299866,0.058467473834753036,-0.2002948671579361
2148,0.22524650394916534,0.06769903749227524,-0.21016629040241241
2149,0.23857448995113373,0.07356395572423935,-0.20595815777778625
2150,0.23793508112430573,0.08144709467887878,-0.2053442746400833
2151,0.23963430523872375,0.08636404573917389,-0.20001685619354248
2152,0.24143019318580627,0.08859501779079437,-0.19643427431583405
2153,0.23732049763202667,0.08060336112976074,-0.19516097009181976
2154,0.2379114180803299,0.08191873878240585,-0.19086423516273499
2155,0.22840702533721924,0.07933712005615234,-0.18930020928382874
2156,0.2299892157316208,0.0802738219499588,-0.18356044590473175
2157,0.22459377348423004,0.07249446213245392,-0.1742541790008545
2158,0.22194014489650726,0.06690811365842819,-0.17210544645786285
2159,0.22137080132961273,0.06423432379961014,-0.17587332427501678
2160,0.22068031132221222,0.07079865038394928,-0.18308651447296143
2161,0.21870103478431702,0.07925735414028168,-0.17911562323570251
2162,0.21951378881931305,0.08457191288471222,-0.17791709303855896
2163,0.21269814670085907,0.08037035912275314,-0.1703200787305832
2164,0.21230149269104004,0.0788082405924797,-0.17896881699562073
2165,0.2155098021030426,0.08631092309951782,-0.172846257686615
2166,0.20871886610984802,0.08833175152540207,-0.167342871427536
2167,0.20832188427448273,0.08979190140962601,-0.15984463691711426
2168,0.2145550549030304,0.08696281164884567,-0.1640574038028717
2169,0.22235900163650513,0.0904279425740242,-0.15663985908031464
2170,0.21602052450180054,0.09029848873615265,-0.15893404185771942
2171,0.22327467799186707,0.09035295993089676,-0.16622723639011383
2172,0.2263660579919815,0.09254808723926544,-0.16063682734966278
2173,0.21908584237098694,0.08676524460315704,-0.1469392031431198
2174,0.21626102924346924,0.07804284989833832,-0.1414499580860138
2175,0.21566028892993927,0.07892929017543793,-0.13755817711353302
2176,0.1878344863653183,0.08319411426782608,-0.1373794972896576
2177,-0.11628783494234085,0.08737514168024063,-0.17339777946472168
2178,-0.8880409598350525,0.09110856801271439,-0.25831174850463867
2179,-2.0914721488952637,0.09602434188127518,-0.38360458612442017
2180,-3.685997724533081,0.08621007949113846,-0.5479532480239868
2181,-5.581306457519531,0.05162287876009941,-0.7474237680435181
2182,-7.6734466552734375,-0.00849718414247036,-0.9416685700416565
2183,-9.84725570678711,-0.0914035364985466,-1.1557915210723877
2184,-12.033829689025879,-0.18277160823345184,-1.351549506187439
2185,-14.107696533203125,-0.30223822593688965,-1.5291662216186523
2186,-16.00314712524414,-0.3954206705093384,-1.6813316345214844
2187,-17.655092239379883,-0.47798430919647217,-1.8045227527618408
2188,-19.005279541015625,-0.5490939021110535,-1.8894364833831787
2189,-20.06031036376953,-0.608543872833252,-1.9370720386505127
2190,-20.79865264892578,-0.6605249047279358,-1.9412124156951904
2191,-21.317243576049805,-0.7040185928344727,-1.9194170236587524
2192,-21.691513061523438,-0.7312119603157043,-1.8801218271255493
2193,-22.015159606933594,-0.7461799383163452,-1.8353374004364014
2194,-22.36487579345703,-0.7609293460845947,-1.7972309589385986
2195,-22.779460906982422,-0.7645756006240845,-1.790881872177124
2196,-23.29071807861328,-0.765574038028717,-1.810842752456665
2197,-23.922510147094727,-0.7666119933128357,-1.874592900276184
2198,-24.58574104309082,-0.7785233855247498,-1.958608627319336
2199,-25.16533660888672,-0.7953733801841736,-2.0517349243164062
2200,-25.496051788330078,-0.7845656275749207,-2.141270875930786
2201,-25.443754196166992,-0.783294677734375,-2.2104125022888184
2202,-24.87044906616211,-0.7778114080429077,-2.252206563949585
2203,-23.705432891845703,-0.7531788349151611,-2.2472732067108154
2204,-22.070117950439453,-0.7088773846626282,-2.202894687652588
2205,-20.219945907592773,-0.6427962183952332,-2.056030750274658
2206,-18.3880615234375,-0.5704295635223389,-1.8453816175460815
2207,-16.633798599243164,-0.506947934627533,-1.687894344329834
2208,-15.034710884094238,-0.44852492213249207,-1.5345592498779297
2209,-13.585528373718262,-0.38626334071159363,-1.3602646589279175
2210,-12.258143424987793,-0.3520488739013672,-1.2501258850097656
2211,-11.061138153076172,-0.31995102763175964,-1.1584783792495728
2212,-9.995074272155762,-0.2905372083187103,-1.0386462211608887
2213,-9.01650333404541,-0.2632169723510742,-0.9618497490882874
2214,-8.12993049621582,-0.24012228846549988,-0.9118901491165161
2215,-7.358565807342529,-0.22304366528987885,-0.8387593626976013
2216,-6.637008190155029,-0.20418918132781982,-0.7854912281036377
2217,-5.979991436004639,-0.18381337821483612,-0.7535344958305359
2218,-5.404103755950928,-0.1607491821050644,-0.6868041157722473
2219,-4.863236904144287,-0.13513188064098358,-0.6430273652076721
2220,-4.372346878051758,-0.11244019865989685,-0.6132794618606567
2221,-3.9539949893951416,-0.08308470249176025,-0.5537229776382446
2222,-3.5529680252075195,-0.04969417303800583,-0.5162227153778076
2223,-3.189702033996582,-0.030411049723625183,-0.48343774676322937
2224,-2.8741211891174316,-0.011789408512413502,-0.44609788060188293
2225,-2.579242706298828,0.0006309231393970549,-0.413492351770401
2226,-2.32112455368042,0.000955944589804858,-0.40120548009872437
2227,-2.0923900604248047,0.0035710998345166445,-0.3736594617366791
2228,-1.8758915662765503,0.011840129271149635,-0.3612627685070038
2229,-1.667272686958313,0.0046263630501925945,-0.3505183756351471
2230,-1.508535623550415,0.0011907205916941166,-0.3238556683063507
2231,-1.3487029075622559,-0.010976365767419338,-0.306873083114624
2232,-1.1978200674057007,-0.020379727706313133,-0.3100203275680542
2233,-1.0698055028915405,-0.005121282767504454,-0.2938229441642761
2234,-0.9507239460945129,0.013008092530071735,-0.27679556608200073
2235,-0.8373445272445679,0.026752030476927757,-0.27586039900779724
2236,-0.7369640469551086,0.03619200363755226,-0.25646016001701355
2237,-0.6431317329406738,0.04509881138801575,-0.2400461733341217
2238,-0.5625346899032593,0.05894828587770462,-0.24151501059532166
2239,-0.4985654354095459,0.07531169056892395,-0.23181214928627014
2240,-0.4479283094406128,0.09902551025152206,-0.21502305567264557
2241,-0.4029598832130432,0.10983642190694809,-0.20636166632175446
2242,-0.3654616177082062,0.11741816997528076,-0.19601626694202423
2243,-0.34261706471443176,0.10749714076519012,-0.1855754852294922
2244,-0.32212603092193604,0.08893415331840515,-0.19034673273563385
2245,-0.304828941822052,0.07781168073415756,-0.19360820949077606
2246,-0.2968454360961914,0.07059279829263687,-0.20405299961566925
2247,-0.28048238158226013,0.06752214580774307,-0.21721401810646057
2248,-0.2638077735900879,0.05791918560862541,-0.2330297976732254
2249,-0.24756425619125366,0.053545478731393814,-0.2324201464653015
2250,-0.2048605978488922,0.05981908366084099,-0.24186183512210846
2251,-0.17659953236579895,0.06491103023290634,-0.24018584191799164
2252,-0.13527454435825348,0.06845472007989883,-0.22529976069927216
2253,-0.09171349555253983,0.07451584935188293,-0.21701444685459137
2254,-0.06562289595603943,0.08330009877681732,-0.2003723382949829
2255,-0.03257984668016434,0.09844236820936203,-0.18618455529212952
2256,-0.0013161023380234838,0.09538230299949646,-0.1780429631471634
2257,0.02833905816078186,0.08646363765001297,-0.19347284734249115
2258,0.07064735889434814,0.074848972260952,-0.1878286600112915
2259,0.08969089388847351,0.07053836435079575,-0.19121654331684113
2260,0.10452514886856079,0.06853410601615906,-0.19986388087272644
2261,0.1258888840675354,0.059227682650089264,-0.21506142616271973
2262,0.15022322535514832,0.05266432836651802,-0.23278145492076874
2263,0.17073839902877808,0.04826749116182327,-0.23714840412139893
2264,0.18040303885936737,0.0484003983438015,-0.22310353815555573
2265,0.2024891972541809,0.05048934742808342,-0.22400765120983124
2266,0.22347965836524963,0.05749669298529625,-0.21887889504432678
2267,0.22873245179653168,0.06012599542737007,-0.21108920872211456
2268,0.24031926691532135,0.07982367277145386,-0.20054000616073608
2269,0.24200931191444397,0.07939871400594711,-0.19797204434871674
2270,0.24164868891239166,0.07724450528621674,-0.2030028998851776
2271,0.2413255125284195,0.08326561748981476,-0.20799225568771362
2272,0.25290238857269287,0.07611782848834991,-0.20834587514400482
2273,0.24041134119033813,0.07350388169288635,-0.21163809299468994
2274,0.22814926505088806,0.06933245807886124,-0.21014006435871124
2275,0.22216759622097015,0.06407661736011505,-0.21522118151187897
2276,0.21464903652668,0.05913962423801422,-0.21637646853923798
2277,0.20868083834648132,0.055582769215106964,-0.21134118735790253
2278,0.19887372851371765,0.05592701956629753,-0.20658783614635468
2279,0.20164714753627777,0.06048421934247017,-0.19383911788463593
2280,0.1995134800672531,0.05989718437194824,-0.189528688788414
2281,0.19723255932331085,0.06343205273151398,-0.17822344601154327
2282,0.20572996139526367,0.07503318786621094,-0.176568865776062
2283,0.21115687489509583,0.07507382333278656,-0.17492473125457764
2284,0.21396782994270325,0.07520776242017746,-0.1787337213754654
2285,0.21902023255825043,0.07816232740879059,-0.18860864639282227
2286,0.21875612437725067,0.0741940587759018,-0.19454161822795868
2287,0.21820862591266632,0.07132728397846222,-0.20911793410778046
2288,0.22461283206939697,0.0706881508231163,-0.2001364827156067
2289,0.22793111205101013,0.07889966666698456,-0.19018349051475525
2290,0.22076261043548584,0.08863947540521622,-0.18237163126468658
2291,0.2058236002922058,0.10059437155723572,-0.17215454578399658
2292,0.17606736719608307,0.10397319495677948,-0.13283684849739075
2293,0.15783531963825226,0.09476011991500854,-0.11645334959030151
2294,0.15278136730194092,0.08255285024642944,-0.14136897027492523
2295,0.13873551785945892,0.08143245428800583,-0.16779688000679016
2296,0.11009833216667175,0.07444065809249878,-0.17767216265201569
2297,0.09477181732654572,0.06150231137871742,-0.2052844762802124
2298,0.08162996917963028,0.056432854384183884,-0.230110302567482
2299,0.07060514390468597,0.0545339398086071,-0.22729086875915527
2300,0.06433642655611038,0.05842464417219162,-0.22415976226329803
2301,0.07239231467247009,0.0737377479672432,-0.2202804982662201
2302,0.07929493486881256,0.07642503082752228,-0.19792364537715912
2303,0.0990479588508606,0.09000086784362793,-0.19095298647880554
2304,0.10942838340997696,0.10143570601940155,-0.19198806583881378
2305,0.12278619408607483,0.11028748005628586,-0.18025608360767365
2306,0.1441706418991089,0.10521437227725983,-0.1696344017982483
2307,0.15144917368888855,0.1032315343618393,-0.16261227428913116
2308,0.1603056639432907,0.10718041658401489,-0.15696704387664795
2309,0.17277111113071442,0.1054803803563118,-0.14945459365844727
2310,0.1708318293094635,0.09062714874744415,-0.15541896224021912
2311,0.16644878685474396,0.0772399976849556,-0.16427722573280334
2312,0.17132988572120667,0.06678830087184906,-0.185344398021698
2313,0.1745542734861374,0.0652104988694191,-0.19146548211574554
2314,0.19002430140972137,0.06652037799358368,-0.18397197127342224
2315,0.19409476220607758,0.06344177573919296,-0.18222852051258087
2316,0.1903897374868393,0.061450373381376266,-0.1809493750333786
2317,0.20037250220775604,0.06331944465637207,-0.17361034452915192
2318,0.20607881247997284,0.07358691096305847,-0.18532772362232208
2319,0.21715089678764343,0.08033419400453568,-0.19031889736652374
2320,0.2168411910533905,0.094293013215065,-0.18401363492012024
2321,0.22569388151168823,0.09535099565982819,-0.18763726949691772
2322,0.23021358251571655,0.09178542345762253,-0.18443827331066132
2323,0.23286673426628113,0.10162705183029175,-0.17233102023601532
2324,0.229600727558136,0.10458550602197647,-0.1759350597858429
2325,0.2315790206193924,0.10496944934129715,-0.17676658928394318
2326,0.23011808097362518,0.09492942690849304,-0.1689050793647766
2327,0.22173179686069489,0.08920945972204208,-0.16575218737125397
2328,0.22100089490413666,0.08276928216218948,-0.170997753739357
2329,0.21348628401756287,0.08504711091518402,-0.16991116106510162
2330,0.212071493268013,0.07942076772451401,-0.16641579568386078
2331,0.20756781101226807,0.07785604894161224,-0.1751132309436798
2332,0.20943136513233185,0.07208787649869919,-0.17259488999843597
2333,0.20714250206947327,0.07970894873142242,-0.1741405874490738
2334,0.21839924156665802,0.07572760432958603,-0.17013834416866302
2335,0.22092218697071075,0.07800618559122086,-0.16697745025157928
2336,0.22021257877349854,0.07743152230978012,-0.17172902822494507
2337,0.21893388032913208,0.0779583528637886,-0.17496635019779205
2338,0.22330915927886963,0.07859974354505539,-0.18401238322257996
2339,0.22434823215007782,0.08548927307128906,-0.1899118721485138
2340,0.2321028858423233,0.08841090649366379,-0.18803784251213074
2341,0.22684331238269806,0.07705375552177429,-0.18285739421844482
2342,0.2312612682580948,0.08132068812847137,-0.18617092072963715
2343,0.23600557446479797,0.08753121644258499,-0.18570610880851746
2344,0.23638521134853363,0.09143595397472382,-0.17422398924827576
2345,0.24699667096138,0.09383146464824677,-0.17325668036937714
2346,0.255964457988739,0.09233909845352173,-0.1676509976387024
2347,0.09595374017953873,0.0928725004196167,-0.18364177644252777
2348,-0.4980144500732422,0.10237408429384232,-0.24466577172279358
2349,-1.5934416055679321,0.1096167340874672,-0.3573375344276428
2350,-3.1311025619506836,0.1020943745970726,-0.527333676815033
2351,-5.014930725097656,0.06649723649024963,-0.7336840033531189
2352,-7.136368274688721,0.008177842944860458,-0.9530296325683594
2353,-9.369232177734375,-0.07654458284378052,-1.1815727949142456
2354,-11.609607696533203,-0.15601615607738495,-1.3965439796447754
2355,-13.750978469848633,-0.2532573938369751,-1.595671534538269
2356,-15.67460823059082,-0.34468576312065125,-1.7487019300460815
2357,-17.306997299194336,-0.42760396003723145,-1.873313307762146
2358,-18.601642608642578,-0.4936302900314331,-1.953283667564392
2359,-19.581193923950195,-0.5512780547142029,-1.9876554012298584
2360,-20.256357192993164,-0.5863534212112427,-1.9936151504516602
2361,-20.729740142822266,-0.6198155283927917,-1.969799518585205
2362,-21.085771560668945,-0.6365328431129456,-1.9230912923812866
2363,-21.431346893310547,-0.6498457789421082,-1.8913867473602295
2364,-21.852813720703125,-0.6589988470077515,-1.8786261081695557
2365,-22.39215660095215,-0.6590055227279663,-1.8996202945709229
2366,-23.061845779418945,-0.6577206254005432,-1.9524036645889282
2367,-23.79935646057129,-0.6657416820526123,-2.021486520767212
2368,-24.54738998413086,-0.6741465330123901,-2.1177749633789062
2369,-25.166120529174805,-0.6793085932731628,-2.205442190170288
2370,-25.537490844726562,-0.671662449836731,-2.2842414379119873
2371,-25.51612091064453,-0.6608421206474304,-2.340306520462036
2372,-24.998252868652344,-0.6626583933830261,-2.3602805137634277
2373,-23.890119552612305,-0.6633436679840088,-2.3514320850372314
2374,-22.28243637084961,-0.6454217433929443,-2.3015456199645996
2375,-20.445974349975586,-0.5954457521438599,-2.170454740524292
2376,-18.618440628051758,-0.540954053401947,-1.9648572206497192
2377,-16.86326789855957,-0.4777385890483856,-1.7865415811538696
2378,-15.233648300170898,-0.4178139269351959,-1.633745551109314
2379,-13.77500057220459,-0.3681566119194031,-1.4555037021636963
2380,-12.4303617477417,-0.31984421610832214,-1.3132253885269165
2381,-11.203104019165039,-0.2960001826286316,-1.2205073833465576
2382,-10.119781494140625,-0.26814886927604675,-1.105969786643982
2383,-9.12803840637207,-0.2400444895029068,-1.0336756706237793
2384,-8.222330093383789,-0.21593792736530304,-0.9680262207984924
2385,-7.429501533508301,-0.20008154213428497,-0.8943392634391785
2386,-6.699613571166992,-0.19529134035110474,-0.8572233319282532
2387,-6.040289402008057,-0.1782723367214203,-0.8054796457290649
2388,-5.4492998123168945,-0.15342313051223755,-0.7475348711013794
2389,-4.911868572235107,-0.13084746897220612,-0.7039026021957397
2390,-4.4300408363342285,-0.0891595333814621,-0.6466573476791382
2391,-3.9864771366119385,-0.05870028957724571,-0.5921343564987183
2392,-3.584155797958374,-0.03521314263343811,-0.5580063462257385
2393,-3.231966972351074,-0.0022238087840378284,-0.5083404779434204
2394,-2.911816358566284,0.008144848048686981,-0.4728473424911499
2395,-2.6181628704071045,0.003491967683658004,-0.4530445337295532
2396,-2.3624138832092285,0.005571260116994381,-0.41770195960998535
2397,-2.125173568725586,0.009664450772106647,-0.3936859369277954
2398,-1.9100584983825684,0.0004446956154424697,-0.38497182726860046
2399,-1.7161129713058472,-0.008006896823644638,-0.3629569113254547
2400,-1.5297049283981323,-0.006765446159988642,-0.34888899326324463
2401,-1.371291160583496,-0.01964130438864231,-0.3408203721046448
2402,-1.2382906675338745,-0.012730484828352928,-0.3102234899997711
2403,-1.1050938367843628,0.01134585216641426,-0.28849107027053833
2404,-0.9694047570228577,0.0179821215569973,-0.27939361333847046
2405,-0.8667383790016174,0.04352515563368797,-0.2566993832588196
2406,-0.7589834332466125,0.057438723742961884,-0.24454334378242493
2407,-0.6764684319496155,0.06720194965600967,-0.2437027543783188
2408,-0.6069017648696899,0.06925138086080551,-0.240030437707901
2409,-0.5495822429656982,0.09194466471672058,-0.22119279205799103
2410,-0.49356386065483093,0.10578075051307678,-0.21870990097522736
2411,-0.43461865186691284,0.1123349666595459,-0.2096998244524002
2412,-0.3794911205768585,0.12228445708751678,-0.18648585677146912
2413,-0.32597553730010986,0.12524354457855225,-0.1864744871854782
2414,-0.2929682731628418,0.12288115918636322,-0.17999134957790375
2415,-0.25751766562461853,0.11567387729883194,-0.1756235510110855
2416,-0.2189093381166458,0.11572998017072678,-0.1758708357810974
2417,-0.18569247424602509,0.11457322537899017,-0.16978509724140167
2418,-0.15145106613636017,0.12036250531673431,-0.1555432677268982
2419,-0.13008424639701843,0.11689703166484833,-0.13521496951580048
2420,-0.1162557303905487,0.1094052866101265,-0.12676329910755157
2421,-0.11478821188211441,0.11545827984809875,-0.11047165095806122
2422,-0.10750757902860641,0.10888360440731049,-0.09851866215467453
2423,-0.10605201125144958,0.11125537753105164,-0.11070313304662704
2424,-0.11067118495702744,0.1079322025179863,-0.1166834607720375
2425,-0.11104750633239746,0.10607776045799255,-0.12638626992702484
2426,-0.1054857149720192,0.10789982229471207,-0.14109042286872864
2427,-0.10618662089109421,0.10448693484067917,-0.1549348682165146
2428,-0.1036987379193306,0.12020155787467957,-0.16478879749774933
2429,-0.0885443240404129,0.11967919021844864,-0.1790095865726471
2430,-0.07777737081050873,0.12606751918792725,-0.18011809885501862
2431,-0.014617402106523514,0.14185389876365662,-0.16100914776325226
2432,0.039517924189567566,0.14285902678966522,-0.1606142669916153
2433,0.05734073370695114,0.13276797533035278,-0.15889133512973785
2434,0.0907270610332489,0.11277369409799576,-0.16749316453933716
2435,0.10737081617116928,0.09200028330087662,-0.1655212640762329
2436,0.12025468796491623,0.0863489881157875,-0.15282481908798218
2437,0.1340910643339157,0.07253468036651611,-0.15341606736183167
2438,0.15675656497478485,0.0691910982131958,-0.153622567653656
2439,0.17398673295974731,0.06599882990121841,-0.15247482061386108
2440,0.19543379545211792,0.0600808709859848,-0.15890450775623322
2441,0.20473895967006683,0.05850384384393692,-0.15560109913349152
2442,0.2248278558254242,0.07477093487977982,-0.15800566971302032
2443,0.2288840264081955,0.07961593568325043,-0.16165697574615479
2444,0.228927344083786,0.08381371200084686,-0.16251376271247864
2445,0.23609831929206848,0.08727054297924042,-0.1638580858707428
2446,0.231342613697052,0.09078281372785568,-0.1641828417778015
2447,0.22835451364517212,0.08045659214258194,-0.16412295401096344
2448,0.22975774109363556,0.07515495270490646,-0.18125958740711212
2449,0.2324453592300415,0.06848962604999542,-0.1830679476261139
2450,0.22417478263378143,0.06690561026334763,-0.19566793739795685
2451,0.2234053760766983,0.06222714111208916,-0.19476769864559174
2452,0.22093670070171356,0.05533953383564949,-0.19890092313289642
2453,0.23025663197040558,0.05835898220539093,-0.20187737047672272
2454,0.2235477864742279,0.06029137969017029,-0.2149478793144226
2455,0.21495790779590607,0.059974443167448044,-0.21065263450145721
2456,0.2121439427137375,0.060862213373184204,-0.21775460243225098
2457,0.21517546474933624,0.05876808241009712,-0.22429247200489044
2458,0.2302764356136322,0.06451854109764099,-0.22336268424987793
2459,0.24576014280319214,0.07163425534963608,-0.21532611548900604
2460,0.25424015522003174,0.07055839896202087,-0.21035651862621307
2461,0.24606755375862122,0.07787462323904037,-0.19735072553157806
2462,0.2412354052066803,0.08288579434156418,-0.18140868842601776
2463,0.2417532205581665,0.08338207006454468,-0.17646700143814087
2464,0.2412065714597702,0.09538095444440842,-0.1685296893119812
2465,0.24296802282333374,0.09792930632829666,-0.17294378578662872
2466,0.23897399008274078,0.10078635066747665,-0.17847129702568054
2467,0.22893111407756805,0.1054033562541008,-0.17256270349025726
2468,0.22717547416687012,0.0987296998500824,-0.1724332571029663
2469,0.2290707677602768,0.09346243739128113,-0.17511728405952454
2470,0.2226228564977646,0.09906801581382751,-0.17203289270401
2471,0.2028745412826538,0.10538709908723831,-0.1682828813791275
2472,0.20750738680362701,0.10103104263544083,-0.16820362210273743
2473,0.1993916779756546,0.10363862663507462,-0.17092235386371613
2474,0.19291269779205322,0.10172438621520996,-0.1643362194299698
2475,0.19566430151462555,0.10471324622631073,-0.16204656660556793
2476,0.18932223320007324,0.11723877489566803,-0.15766125917434692
2477,0.18500062823295593,0.13012313842773438,-0.1595194935798645
2478,0.18677890300750732,0.13437631726264954,-0.16283228993415833
2479,0.18657642602920532,0.13741381466388702,-0.16921120882034302
2480,0.19885078072547913,0.14332549273967743,-0.14948903024196625
2481,0.20587676763534546,0.1399473249912262,-0.1583944410085678
2482,0.20140868425369263,0.1378595381975174,-0.1560673862695694
2483,0.19328217208385468,0.13417644798755646,-0.15228423476219177
2484,0.19646482169628143,0.1365126669406891,-0.15167756378650665
2485,0.1996014416217804,0.12599217891693115,-0.15171894431114197
2486,0.20687539875507355,0.128119558095932,-0.1445731520652771
2487,0.22010114789009094,0.12747229635715485,-0.15160374343395233
2488,0.2142156958580017,0.12495879083871841,-0.14447903633117676
2489,0.21055124700069427,0.1244964748620987,-0.13345152139663696
2490,0.21465501189231873,0.12093359231948853,-0.13449084758758545
2491,0.2181997299194336,0.1197463870048523,-0.141006201505661
