,0,1,2
933,0.22470083832740784,0.0330238863825798,-0.08967943489551544
934,0.22015339136123657,0.03020663745701313,-0.09211798012256622
935,0.22759564220905304,0.028636794537305832,-0.09494481980800629
936,0.2316616028547287,0.036382779479026794,-0.09628845006227493
937,0.2338636815547943,0.036510974168777466,-0.09622497111558914
938,0.2357117086648941,0.038251690566539764,-0.09049876034259796
939,0.25290820002555847,0.04380767047405243,-0.09440991282463074
940,0.25817248225212097,0.04834872856736183,-0.09833025932312012
941,0.26104047894477844,0.04407032951712608,-0.10958386212587357
942,0.25664177536964417,0.04735671356320381,-0.10192960500717163
943,0.25852879881858826,0.053476423025131226,-0.09857679903507233
944,0.256893128156662,0.04871077090501785,-0.10605625808238983
945,0.2537577748298645,0.048446401953697205,-0.11245892196893692
946,0.2539190649986267,0.04779743775725365,-0.11127354949712753
947,0.2553273141384125,0.03906463831663132,-0.10737935453653336
948,0.24465417861938477,0.03934650123119354,-0.1041988953948021
949,0.23387035727500916,0.04046357050538063,-0.10102065652608871
950,0.23464728891849518,0.046936266124248505,-0.10188576579093933
951,0.24108873307704926,0.05689230188727379,-0.10605199635028839
952,0.23329484462738037,0.0517965629696846,-0.10312185436487198
953,0.22552841901779175,0.05202718451619148,-0.1053510531783104
954,0.22931277751922607,0.05692007392644882,-0.10398853570222855
955,0.23030288517475128,0.062115129083395004,-0.09336400777101517
956,0.21782392263412476,0.06721922755241394,-0.093655064702034
957,0.21552588045597076,0.06689643114805222,-0.09081141650676727
958,0.21606555581092834,0.06706458330154419,-0.08957649022340775
959,0.21553462743759155,0.06089911609888077,-0.07949762791395187
960,0.21955373883247375,0.0582943819463253,-0.07045425474643707
961,0.22873875498771667,0.059902410954236984,-0.07051806151866913
962,0.22578570246696472,0.0665951520204544,-0.06974148005247116
963,0.23203834891319275,0.06174720078706741,-0.06939977407455444
964,0.23331932723522186,0.07133850455284119,-0.06904401630163193
965,0.21985048055648804,0.06877653300762177,-0.07890275865793228
966,0.2109198123216629,0.06414036452770233,-0.08859090507030487
967,0.21262921392917633,0.06097375601530075,-0.08419745415449142
968,0.20912402868270874,0.062187034636735916,-0.08481472730636597
969,0.20868490636348724,0.06822900474071503,-0.08532605320215225
970,0.20559462904930115,0.07279147207736969,-0.08000332862138748
971,0.20742914080619812,0.07479353994131088,-0.07500581443309784
972,0.2037409543991089,0.07969547808170319,-0.0741390585899353
973,0.20746158063411713,0.08702735602855682,-0.07382876425981522
974,0.21834807097911835,0.08065316826105118,-0.07311304658651352
975,0.21351078152656555,0.07632948458194733,-0.06682075560092926
976,0.21478286385536194,0.0805298462510109,-0.0633421465754509
977,0.2104053497314453,0.07219436019659042,-0.0642319768667221
978,0.205924391746521,0.06907257437705994,-0.0643434152007103
979,0.20839045941829681,0.06596408784389496,-0.06116419658064842
980,0.205123633146286,0.059765808284282684,-0.06653386354446411
981,0.2067716270685196,0.05989968031644821,-0.06726720184087753
982,0.20941847562789917,0.057086531072854996,-0.062315091490745544
983,0.21095441281795502,0.058574575930833817,-0.07514572888612747
984,0.21545572578907013,0.05782684311270714,-0.07091512531042099
985,0.2207530438899994,0.07431913912296295,-0.06279929727315903
986,0.22025907039642334,0.07818550616502762,-0.060379475355148315
987,0.22049278020858765,0.08011065423488617,-0.07513731718063354
988,0.22286343574523926,0.08726716786623001,-0.06764022260904312
989,0.22233068943023682,0.09418319910764694,-0.0655457079410553
990,0.22038280963897705,0.09305950999259949,-0.060309380292892456
991,0.21806715428829193,0.08766239881515503,-0.06598664075136185
992,0.21716299653053284,0.08427021652460098,-0.06278448551893234
993,0.2219577133655548,0.07706347107887268,-0.06008436158299446
994,0.2159227728843689,0.07165321707725525,-0.06365054845809937
995,0.21303503215312958,0.07037177681922913,-0.06634539365768433
996,0.21069933474063873,0.056186966598033905,-0.06866343319416046
997,0.21419985592365265,0.06069619581103325,-0.07053234428167343
998,0.2086729109287262,0.06094172224402428,-0.07024810463190079
999,0.20842166244983673,0.06100950390100479,-0.08326858282089233
1000,0.21028481423854828,0.05959128588438034,-0.08132467418909073
1001,0.21056701242923737,0.05526842549443245,-0.08272287994623184
1002,0.21034623682498932,0.057813625782728195,-0.08414936810731888
1003,0.2090311348438263,0.05861785262823105,-0.08220979571342468
1004,0.21358604729175568,0.05390840023756027,-0.08295796066522598
1005,0.221775084733963,0.054272476583719254,-0.0783839300274849
1006,0.21499617397785187,0.06292117387056351,-0.07934103161096573
1007,0.20845676958560944,0.06727154552936554,-0.07452566921710968
1008,0.20559218525886536,0.05683692917227745,-0.07432270795106888
1009,0.2058521956205368,0.0639130100607872,-0.07661473751068115
1010,0.20283883810043335,0.0626271516084671,-0.08373201638460159
1011,0.1989043951034546,0.06778144091367722,-0.08781475573778152
1012,0.20171290636062622,0.06823007762432098,-0.09057926386594772
1013,0.20255009829998016,0.06696946918964386,-0.09410017728805542
1014,0.20980843901634216,0.059666238725185394,-0.09355072677135468
1015,0.2166249305009842,0.049841057509183884,-0.09843594580888748
1016,0.21508032083511353,0.049850404262542725,-0.0918731763958931
1017,0.2271994799375534,0.0504872165620327,-0.0937618836760521
1018,0.23225559294223785,0.049636177718639374,-0.09021066129207611
1019,0.2411423921585083,0.05434739589691162,-0.09403025358915329
1020,0.243626207113266,0.05394947528839111,-0.088252954185009
1021,0.2497316151857376,0.05746134743094444,-0.08627656102180481
1022,0.25139641761779785,0.062448881566524506,-0.0885332003235817
1023,0.25007304549217224,0.06770791113376617,-0.0835069790482521
1024,0.24937209486961365,0.07221896946430206,-0.07840026170015335
1025,0.25086307525634766,0.07190178334712982,-0.07721178233623505
1026,0.2483588308095932,0.07674328982830048,-0.08036040514707565
1027,0.2474702149629593,0.07815265655517578,-0.07955232262611389
1028,0.2443614900112152,0.07119697332382202,-0.07435812801122665
1029,0.24595074355602264,0.06693007051944733,-0.07225482165813446
1030,0.2451670616865158,0.06131162494421005,-0.08019406348466873
1031,0.23936490714550018,0.052244555205106735,-0.07997683435678482
1032,0.22624917328357697,0.04695958271622658,-0.08848262578248978
1033,0.22089532017707825,0.04311823472380638,-0.09423930943012238
1034,0.22217898070812225,0.044348910450935364,-0.10077672451734543
1035,0.22629718482494354,0.04592881351709366,-0.10442794859409332
1036,0.21943014860153198,0.048383817076683044,-0.10494844615459442
1037,0.22570843994617462,0.049317046999931335,-0.10858035087585449
1038,0.22895096242427826,0.059567563235759735,-0.10557594895362854
1039,0.23439912497997284,0.07043567299842834,-0.10271148383617401
1040,0.23085233569145203,0.07100631296634674,-0.10129839181900024
1041,0.22785906493663788,0.06816531717777252,-0.08854550123214722
1042,0.22598083317279816,0.07131201773881912,-0.07716765254735947
1043,0.2180674970149994,0.06766001135110855,-0.07200726866722107
1044,0.22167235612869263,0.053549762815237045,-0.0753641352057457
1045,0.22139635682106018,0.04778608679771423,-0.0745614543557167
1046,0.21884097158908844,0.04280935972929001,-0.07914433628320694
1047,0.2118295580148697,0.03737260401248932,-0.08421384543180466
1048,0.21088460087776184,0.029282838106155396,-0.08590681105852127
1049,0.21377216279506683,0.029248831793665886,-0.09104278683662415
1050,0.21725532412528992,0.034971803426742554,-0.10016988217830658
1051,0.2124498337507248,0.04516476020216942,-0.10244408249855042
1052,0.21498365700244904,0.0496874563395977,-0.09944726526737213
1053,0.21858088672161102,0.05397964268922806,-0.10145314037799835
1054,0.21791546046733856,0.05536516383290291,-0.09891541302204132
1055,0.21895019710063934,0.05250817537307739,-0.09513363987207413
1056,0.21729135513305664,0.057574573904275894,-0.09395473450422287
1057,0.2183702141046524,0.06626429408788681,-0.0850040465593338
1058,0.21596269309520721,0.06276664137840271,-0.08047645539045334
1059,0.21330006420612335,0.05853790044784546,-0.07645958662033081
1060,0.21685969829559326,0.05220112204551697,-0.07725678384304047
1061,0.2120414525270462,0.04508570581674576,-0.08644209057092667
1062,0.20622622966766357,0.036647338420152664,-0.08470454066991806
1063,0.19827625155448914,0.02917906455695629,-0.08796335756778717
1064,0.2026912122964859,0.019166063517332077,-0.0930461660027504
1065,0.20079319179058075,0.015350781381130219,-0.10135158896446228
1066,0.2054184377193451,0.012720843777060509,-0.098991259932518
1067,0.21332883834838867,0.0220131017267704,-0.09255779534578323
1068,0.2186567187309265,0.02770244888961315,-0.08279585093259811
1069,0.22417375445365906,0.036253202706575394,-0.07242237031459808
1070,0.22328026592731476,0.04351401329040527,-0.07246731966733932
1071,0.22555531561374664,0.0422486811876297,-0.07675133645534515
1072,0.21947133541107178,0.03978932648897171,-0.07425395399332047
1073,0.21398457884788513,0.03893795982003212,-0.07935960590839386
1074,0.20673109591007233,0.04113415256142616,-0.0811261460185051
1075,0.2070368379354477,0.04184211045503616,-0.08417551219463348
1076,0.20293454825878143,0.041732579469680786,-0.09134263545274734
1077,0.20352885127067566,0.04266779124736786,-0.0968276634812355
1078,0.20495492219924927,0.05058988928794861,-0.10400862991809845
1079,0.2047979086637497,0.05086562782526016,-0.10448764264583588
1080,0.2102222740650177,0.053108107298612595,-0.1028866246342659
1081,0.21110647916793823,0.05036591365933418,-0.10466387122869492
1082,0.2219526469707489,0.059983886778354645,-0.09985075891017914
1083,0.2248195856809616,0.0601230263710022,-0.09129773825407028
1084,0.22072607278823853,0.06228935718536377,-0.08171351999044418
1085,0.23362238705158234,0.05480235442519188,-0.0811571255326271
1086,0.23658382892608643,0.05063064768910408,-0.0822654590010643
1087,0.2396003156900406,0.040508173406124115,-0.08215878903865814
1088,0.23616769909858704,0.03872084617614746,-0.08292001485824585
1089,0.23281046748161316,0.035388655960559845,-0.0858188346028328
1090,0.2334609031677246,0.03780807554721832,-0.08519305288791656
1091,0.22514483332633972,0.034856390208005905,-0.10055430978536606
1092,0.22401048243045807,0.04396209865808487,-0.10324349254369736
1093,0.22709336876869202,0.05200605466961861,-0.10030879825353622
1094,0.23279383778572083,0.06176428124308586,-0.09983797371387482
1095,0.23004063963890076,0.05432308465242386,-0.09343264997005463
1096,0.22143535315990448,0.05407286807894707,-0.08241988718509674
1097,0.2268017828464508,0.05461202934384346,-0.07390960305929184
1098,0.22404010593891144,0.05700281262397766,-0.07422786951065063
1099,0.22038598358631134,0.061349984258413315,-0.08052696287631989
1100,0.21304501593112946,0.060228362679481506,-0.07605164498090744
1101,0.21752966940402985,0.05912245810031891,-0.0745946541428566
1102,0.21688079833984375,0.061074983328580856,-0.07518817484378815
1103,0.2182704210281372,0.05191667750477791,-0.08834277838468552
1104,0.2257590889930725,0.05671089515089989,-0.10960596054792404
1105,0.2256038933992386,0.060855817049741745,-0.1116376668214798
1106,0.22637900710105896,0.06566546112298965,-0.10804333537817001
1107,0.23144453763961792,0.06338809430599213,-0.10081841051578522
1108,0.24230754375457764,0.06847904622554779,-0.08821270614862442
1109,0.24900834262371063,0.05640745908021927,-0.07977364212274551
1110,0.24654649198055267,0.05560828745365143,-0.08142386376857758
1111,0.2418343722820282,0.05556362867355347,-0.08007822930812836
1112,0.24049431085586548,0.05408457666635513,-0.08130107820034027
1113,0.23889154195785522,0.055639300495386124,-0.08863282948732376
1114,0.2411203235387802,0.04705715551972389,-0.08711118996143341
1115,0.23835532367229462,0.04004255682229996,-0.09733046591281891
1116,0.2365514039993286,0.040664248168468475,-0.10972215980291367
1117,0.2314554750919342,0.045296378433704376,-0.11859408020973206
1118,0.23009788990020752,0.04496375471353531,-0.11024927347898483
1119,0.22139722108840942,0.046497050672769547,-0.10200906544923782
1120,0.22813285887241364,0.04423722252249718,-0.09750431776046753
1121,0.22633257508277893,0.047889821231365204,-0.09592951089143753
1122,0.2286958396434784,0.04961615428328514,-0.0886668786406517
1123,0.22173985838890076,0.05218293517827988,-0.08782551437616348
1124,0.2234034240245819,0.05624181032180786,-0.0848134309053421
1125,0.22448325157165527,0.06524820625782013,-0.09381985664367676
1126,0.22767771780490875,0.07122225314378738,-0.08952788263559341
1127,0.2320883870124817,0.0703326016664505,-0.09081636369228363
1128,0.2356778383255005,0.06528676301240921,-0.0931827649474144
1129,0.2339499145746231,0.0694490298628807,-0.08829241245985031
1130,0.24146202206611633,0.06169280409812927,-0.08929621428251266
1131,0.23807263374328613,0.05893023684620857,-0.08840026706457138
1132,0.22883571684360504,0.05407155677676201,-0.08281655609607697
1133,0.23990647494792938,0.03572919964790344,-0.07910902053117752
1134,0.23941709101200104,0.04091653227806091,-0.07944471389055252
1135,0.23749613761901855,0.04390455782413483,-0.0780843123793602
1136,0.23574180901050568,0.053698308765888214,-0.08354239165782928
1137,0.2340124249458313,0.04747718200087547,-0.08084210008382797
1138,0.24537929892539978,0.04678116738796234,-0.08901116997003555
1139,0.24468915164470673,0.039816878736019135,-0.08766702562570572
1140,0.24058310687541962,0.04147282615303993,-0.0851462334394455
1141,0.2463044375181198,0.04240799322724342,-0.08869852125644684
1142,0.2539868950843811,0.04752553626894951,-0.0918096974492073
1143,0.2520183324813843,0.043726999312639236,-0.09614680707454681
1144,0.24919040501117706,0.03904219716787338,-0.08705125749111176
1145,0.24385221302509308,0.04044147953391075,-0.09432351589202881
1146,0.24767804145812988,0.042530789971351624,-0.09686032682657242
1147,0.2420557141304016,0.04411322996020317,-0.09340467303991318
1148,0.24012281000614166,0.039092544466257095,-0.09705882519483566
1149,0.24099212884902954,0.03287239372730255,-0.09410710632801056
1150,0.2371811419725418,0.03269429877400398,-0.09976566582918167
1151,0.2338324338197708,0.02710764668881893,-0.10255950689315796
1152,0.2339799851179123,0.029487520456314087,-0.10097918659448624
1153,0.23178815841674805,0.03570587933063507,-0.0993783175945282
1154,0.2229766696691513,0.0400475412607193,-0.09827959537506104
1155,0.22430507838726044,0.03556286171078682,-0.094919852912426
1156,0.21331238746643066,0.031112907454371452,-0.09584397077560425
1157,0.21024294197559357,0.02220839448273182,-0.09495986998081207
1158,0.2050125002861023,0.0228740107268095,-0.08332309126853943
1159,0.19873031973838806,0.029316077008843422,-0.08295542001724243
1160,0.18318237364292145,0.03708516061306,-0.07679539918899536
1161,0.18047329783439636,0.05086542293429375,-0.07064080983400345
1162,0.17450907826423645,0.05933312699198723,-0.07341381162405014
1163,0.1746092587709427,0.069191575050354,-0.07195902615785599
1164,0.1688624769449234,0.07574161887168884,-0.06923197209835052
1165,0.16655980050563812,0.06975088268518448,-0.06259817630052567
1166,0.1606966257095337,0.07248080521821976,-0.05233590304851532
1167,0.16523002088069916,0.07008431851863861,-0.05345800146460533
1168,0.16604506969451904,0.06810801476240158,-0.0471375472843647
1169,0.1672191470861435,0.06955104321241379,-0.04445524141192436
1170,0.17592063546180725,0.07845034450292587,-0.05013139545917511
1171,0.1766221970319748,0.07842625677585602,-0.04665595293045044
1172,0.16662801802158356,0.08189142495393753,-0.04572475701570511
1173,0.16827861964702606,0.08351300656795502,-0.03972727805376053
1174,0.17161065340042114,0.07974564284086227,-0.04322478920221329
1175,0.17473368346691132,0.08626078814268112,-0.037863705307245255
1176,0.1823420375585556,0.08215978741645813,-0.033604223281145096
1177,0.18210361897945404,0.0818856731057167,-0.03715329244732857
1178,0.18738487362861633,0.0858316496014595,-0.03373180329799652
1179,0.19336272776126862,0.08754970878362656,-0.028668446466326714
1180,0.18406830728054047,0.08625378459692001,-0.026546316221356392
1181,0.1832144409418106,0.08601478487253189,-0.022242827340960503
1182,0.18411578238010406,0.08281758427619934,-0.01877080835402012
1183,0.18687942624092102,0.07808531075716019,-0.010477417148649693
1184,0.18346191942691803,0.07753559201955795,-0.010256793349981308
1185,0.1803344041109085,0.07952233403921127,-0.011787991970777512
1186,0.18687841296195984,0.08377388119697571,-0.017043132334947586
1187,0.18198275566101074,0.0924389585852623,-0.027425343170762062
1188,0.18279621005058289,0.09311915934085846,-0.04129096120595932
1189,0.1904364377260208,0.08755528926849365,-0.05474065989255905
1190,0.18320807814598083,0.08576010912656784,-0.05759596452116966
1191,0.18547724187374115,0.08446379005908966,-0.053439054638147354
1192,0.18905791640281677,0.08347408473491669,-0.061750203371047974
1193,0.18549929559230804,0.08649776130914688,-0.061441659927368164
1194,0.1924520879983902,0.07003150880336761,-0.06706727296113968
1195,0.195031076669693,0.07569240033626556,-0.06346989423036575
1196,0.1996946930885315,0.07744056731462479,-0.0705956518650055
1197,0.19666069746017456,0.07358292490243912,-0.07814442366361618
1198,0.19425909221172333,0.063836470246315,-0.08154745399951935
1199,0.19608791172504425,0.0682983547449112,-0.080094113945961
1200,0.19560539722442627,0.06601400673389435,-0.08076440542936325
1201,0.1955028623342514,0.05750858783721924,-0.07374826818704605
1202,0.20010139048099518,0.05073641613125801,-0.0857095941901207
1203,0.19888566434383392,0.049820780754089355,-0.08747495710849762
1204,0.20175716280937195,0.04157643765211105,-0.0845816358923912
1205,0.2085874080657959,0.0372079573571682,-0.08641071617603302
1206,0.2039669007062912,0.036096420139074326,-0.09299235045909882
1207,0.2083718329668045,0.026993371546268463,-0.0970195010304451
1208,0.2059347927570343,0.0320124588906765,-0.10297472029924393
1209,0.20382900536060333,0.0324508436024189,-0.09682058542966843
1210,0.20907476544380188,0.03881605714559555,-0.09306970238685608
1211,0.20400546491146088,0.04770360514521599,-0.08964168280363083
1212,0.20516274869441986,0.052112698554992676,-0.0956641286611557
1213,0.20466496050357819,0.047102559357881546,-0.09106239676475525
1214,0.21383479237556458,0.057329002767801285,-0.084384985268116
1215,0.21444132924079895,0.060669779777526855,-0.08500752598047256
1216,0.21386019885540009,0.061148133128881454,-0.0879504382610321
1217,0.21388819813728333,0.049535125494003296,-0.08203977346420288
1218,0.2147112637758255,0.04670783132314682,-0.09314502030611038
1219,0.217106431722641,0.04999260604381561,-0.09490680694580078
1220,0.2202976793050766,0.039787910878658295,-0.09759308397769928
1221,0.21987400949001312,0.04209695756435394,-0.10233212262392044
1222,0.21503734588623047,0.04178105294704437,-0.09503234177827835
1223,0.22331658005714417,0.03979158774018288,-0.09024232625961304
1224,0.22310931980609894,0.040173158049583435,-0.09300282597541809
1225,0.2166147381067276,0.04328795149922371,-0.08798233419656754
1226,0.21779873967170715,0.04945066571235657,-0.08388439565896988
1227,0.2183927744626999,0.05641525238752365,-0.0854811891913414
1228,0.21316346526145935,0.05452409014105797,-0.08800210058689117
1229,0.21176420152187347,0.0523560456931591,-0.09034261852502823
1230,0.22085091471672058,0.05802742391824722,-0.08995383977890015
1231,0.2200571596622467,0.055362600833177567,-0.09331638365983963
1232,0.2160128653049469,0.06410206854343414,-0.09398555010557175
1233,0.21418362855911255,0.06426949799060822,-0.07836789637804031
1234,0.20927998423576355,0.06619299203157425,-0.07633981108665466
1235,0.212845116853714,0.06483381241559982,-0.08483065664768219
1236,0.21285563707351685,0.07364512979984283,-0.08721853792667389
1237,0.21103991568088531,0.06917093694210052,-0.08098802715539932
1238,0.21297740936279297,0.07558993250131607,-0.08459369093179703
1239,0.21495142579078674,0.07379499077796936,-0.07969815284013748
1240,0.21614575386047363,0.06867768615484238,-0.0816677063703537
1241,0.20461978018283844,0.06683921813964844,-0.08578889816999435
1242,0.20317970216274261,0.06804408133029938,-0.07798726856708527
1243,0.20068752765655518,0.0685306042432785,-0.07756172865629196
1244,0.20432010293006897,0.06907978653907776,-0.07514171302318573
1245,0.18670713901519775,0.07060891389846802,-0.06541159749031067
1246,0.19982701539993286,0.071180060505867,-0.058867137879133224
1247,0.19611579179763794,0.07111915946006775,-0.058334577828645706
1248,0.18788772821426392,0.07087081670761108,-0.057887982577085495
1249,0.18995822966098785,0.07230690866708755,-0.05739210918545723
1250,0.18534961342811584,0.07079342007637024,-0.05576027184724808
1251,0.19569164514541626,0.06995371729135513,-0.05438720062375069
1252,0.19853340089321136,0.07610999792814255,-0.06335332244634628
1253,0.19690673053264618,0.07091658562421799,-0.061689913272857666
1254,0.20035575330257416,0.06705322116613388,-0.06084081903100014
1255,0.20591816306114197,0.06908620148897171,-0.05797068029642105
1256,0.20611578226089478,0.07347408682107925,-0.05783883482217789
1257,0.20766177773475647,0.07640159875154495,-0.06205270066857338
1258,0.20314787328243256,0.08120410144329071,-0.05666740611195564
1259,0.20156964659690857,0.08580953627824783,-0.05513254553079605
1260,0.21038959920406342,0.08758512139320374,-0.057142920792102814
1261,0.21533365547657013,0.09699472784996033,-0.059665143489837646
1262,0.21974854171276093,0.09839922189712524,-0.05970903858542442
1263,0.21619518101215363,0.09342806786298752,-0.059287190437316895
1264,0.20613308250904083,0.08377290517091751,-0.050609346479177475
1265,0.20774373412132263,0.08540041744709015,-0.05027839168906212
1266,0.20460723340511322,0.07714797556400299,-0.04753201827406883
1267,0.1954408884048462,0.07586641609668732,-0.043775323778390884
1268,0.19189049303531647,0.0800456628203392,-0.052202194929122925
1269,0.20110592246055603,0.07700859755277634,-0.054257653653621674
1270,0.20075303316116333,0.08142588287591934,-0.05301865190267563
1271,0.19906580448150635,0.08686573803424835,-0.055717892944812775
1272,0.20247012376785278,0.09137734770774841,-0.053782712668180466
1273,0.20162320137023926,0.08449580520391464,-0.06179865822196007
1274,0.19951176643371582,0.08542268723249435,-0.06839454174041748
1275,0.19331273436546326,0.07956208288669586,-0.07537668198347092
1276,0.19665096700191498,0.07714910805225372,-0.06318384408950806
1277,0.19162391126155853,0.07731898128986359,-0.0565829761326313
1278,0.19775642454624176,0.08364329487085342,-0.06013396382331848
1279,0.19825586676597595,0.08416767418384552,-0.06010941043496132
1280,0.19831617176532745,0.07742592692375183,-0.06347895413637161
1281,0.2069067507982254,0.0786987766623497,-0.0646626353263855
1282,0.2107255756855011,0.0842413678765297,-0.0713852122426033
1283,0.21410125494003296,0.08203916996717453,-0.0750596895813942
1284,0.21378368139266968,0.06966519355773926,-0.08276643604040146
1285,0.2160128355026245,0.06625670194625854,-0.08375448733568192
1286,0.2208162248134613,0.06292103976011276,-0.0862787663936615
1287,0.22138510644435883,0.06029616296291351,-0.08435942977666855
1288,0.2206093668937683,0.0576382540166378,-0.08316371589899063
1289,0.22646929323673248,0.057731978595256805,-0.0800204649567604
1290,0.2215631604194641,0.05990271270275116,-0.07387331128120422
1291,0.2313280552625656,0.061069224029779434,-0.06624866276979446
1292,0.23523792624473572,0.0601186603307724,-0.06655111908912659
1293,0.232853502035141,0.05899805575609207,-0.06712505221366882
1294,0.23220202326774597,0.06378599256277084,-0.07277294993400574
1295,0.22278150916099548,0.06481847912073135,-0.07546249032020569
1296,0.2227998524904251,0.05120137333869934,-0.07401064038276672
1297,0.2173645943403244,0.05056462064385414,-0.07671422511339188
1298,0.22576864063739777,0.041355252265930176,-0.07535984367132187
1299,0.22359737753868103,0.03923165053129196,-0.08440124988555908
1300,0.22632016241550446,0.048391371965408325,-0.09012603014707565
1301,0.23014718294143677,0.04857057332992554,-0.0972861647605896
1302,0.23124021291732788,0.051793500781059265,-0.09865424782037735
1303,0.237864151597023,0.047082219272851944,-0.09271537512540817
1304,0.23261652886867523,0.048142530024051666,-0.10589805990457535
1305,0.23392803966999054,0.05377328768372536,-0.10453896224498749
1306,0.23028472065925598,0.05392834171652794,-0.10267363488674164
1307,0.2293984293937683,0.05786360427737236,-0.09815974533557892
1308,0.23088617622852325,0.05059276148676872,-0.09255331009626389
1309,0.23160798847675323,0.05446525290608406,-0.0926722064614296
1310,0.23777367174625397,0.050652168691158295,-0.09534016996622086
1311,0.23992857336997986,0.04961027950048447,-0.09024477750062943
1312,0.23951256275177002,0.050818588584661484,-0.0898924469947815
1313,0.23908045887947083,0.04576505348086357,-0.09284545481204987
1314,0.2385701984167099,0.03998313844203949,-0.08751096576452255
1315,0.22872574627399445,0.04441165179014206,-0.09736714512109756
1316,0.23004931211471558,0.05122269690036774,-0.09947014600038528
1317,0.23011593520641327,0.05163677781820297,-0.09852072596549988
1318,0.22773903608322144,0.049223002046346664,-0.09734629094600677
1319,0.22605939209461212,0.04881748929619789,-0.09236408770084381
1320,0.2182498574256897,0.04184986650943756,-0.09644559770822525
1321,0.22255519032478333,0.041223686188459396,-0.09395390748977661
1322,0.22337275743484497,0.03616209328174591,-0.08431413769721985
1323,0.21785993874073029,0.045305587351322174,-0.08141890168190002
1324,0.22431015968322754,0.043386731296777725,-0.07907303422689438
1325,0.21389254927635193,0.043533243238925934,-0.08161754161119461
1326,0.2180965691804886,0.05665145814418793,-0.0822777971625328
1327,0.2153967022895813,0.06369443982839584,-0.07809703052043915
1328,0.21707268059253693,0.0691564753651619,-0.07936807721853256
1329,0.21810026466846466,0.06402091681957245,-0.08110328018665314
1330,0.2209855020046234,0.05683252215385437,-0.09031738340854645
1331,0.22295162081718445,0.05851783975958824,-0.10018403083086014
1332,0.22675225138664246,0.0577319860458374,-0.10666320472955704
1333,0.22263817489147186,0.0581708662211895,-0.1058274358510971
1334,0.21956482529640198,0.055559996515512466,-0.09946582466363907
1335,0.21466925740242004,0.059516195207834244,-0.09837903082370758
1336,0.21502232551574707,0.0648403987288475,-0.09825662523508072
1337,0.21844962239265442,0.07256605476140976,-0.09856046736240387
1338,0.21028125286102295,0.06645437330007553,-0.1001298576593399
1339,0.21504810452461243,0.07012278586626053,-0.11258840560913086
1340,0.2101600170135498,0.07054483890533447,-0.11911509931087494
1341,0.20794853568077087,0.0757860541343689,-0.11235316097736359
1342,0.21031877398490906,0.07309165596961975,-0.10178086161613464
1343,0.21040809154510498,0.06936351954936981,-0.1029643639922142
1344,0.21067878603935242,0.058710258454084396,-0.10064090043306351
1345,0.2107449471950531,0.048209041357040405,-0.09425512701272964
1346,0.20935559272766113,0.03987807035446167,-0.09510399401187897
1347,0.20885597169399261,0.04644232988357544,-0.09280400723218918
1348,0.2099272608757019,0.04701060429215431,-0.09509154409170151
1349,0.2154628485441208,0.04983498156070709,-0.09298324584960938
1350,0.22166013717651367,0.05903485044836998,-0.08928366005420685
1351,0.21441662311553955,0.06946276128292084,-0.09205706417560577
1352,0.21452941000461578,0.06623833626508713,-0.08798815310001373
1353,0.21268019080162048,0.05801139399409294,-0.0891619622707367
1354,0.21822452545166016,0.042891327291727066,-0.08495325595140457
1355,0.21631699800491333,0.04363105446100235,-0.08635561913251877
1356,0.22210802137851715,0.040385741740465164,-0.0901583880186081
1357,0.21893221139907837,0.04741440340876579,-0.08961616456508636
1358,0.21233144402503967,0.05105501040816307,-0.0887901708483696
1359,0.221000075340271,0.044484466314315796,-0.09290418028831482
1360,0.22536791861057281,0.050428614020347595,-0.09246888011693954
1361,0.23307745158672333,0.05015425384044647,-0.09042102098464966
1362,0.2404712736606598,0.039308100938797,-0.09749998152256012
1363,0.23693250119686127,0.04093339666724205,-0.0954744815826416
1364,0.2359248399734497,0.03492245078086853,-0.09875950962305069
1365,0.23893755674362183,0.0345122404396534,-0.10145463794469833
1366,0.25173094868659973,0.03579060733318329,-0.10244433581829071
1367,0.2586830258369446,0.03263416141271591,-0.10087884217500687
1368,0.25839513540267944,0.029809612780809402,-0.10839904099702835
1369,0.2627393305301666,0.02879687026143074,-0.10861633718013763
1370,0.26322323083877563,0.03420916199684143,-0.10941370576620102
1371,0.25801029801368713,0.03808995708823204,-0.1072370782494545
1372,0.26193752884864807,0.03979550674557686,-0.10475359112024307
1373,0.25889021158218384,0.04004888981580734,-0.1133270114660263
1374,0.2593759298324585,0.041142191737890244,-0.11436755210161209
1375,0.25784778594970703,0.04061899706721306,-0.11058104783296585
1376,0.2554698586463928,0.04379021376371384,-0.11069183796644211
1377,0.25104188919067383,0.04330531507730484,-0.10386884957551956
1378,0.25053414702415466,0.04620753973722458,-0.09951988607645035
1379,0.24019679427146912,0.047473736107349396,-0.10541021078824997
1380,0.2395962029695511,0.05499067157506943,-0.10941080003976822
1381,0.23448480665683746,0.056373242288827896,-0.10971488803625107
1382,0.23315773904323578,0.05079924315214157,-0.10992886126041412
1383,0.2306964099407196,0.04850032925605774,-0.10875707864761353
1384,0.23163114488124847,0.04528107866644859,-0.10678841173648834
1385,0.2348172813653946,0.04262759909033775,-0.11131460964679718
1386,0.2303403913974762,0.04887628182768822,-0.10561560094356537
