,0,1,2
930,0.2521478235721588,0.06437409669160843,-0.13228125870227814
931,0.2590140700340271,0.06758300960063934,-0.13296480476856232
932,0.2616581320762634,0.06244462728500366,-0.1264677792787552
933,0.2558170557022095,0.05976437032222748,-0.13854986429214478
934,0.24957841634750366,0.06436570733785629,-0.13025407493114471
935,0.23987671732902527,0.06530521810054779,-0.12756970524787903
936,0.2518247961997986,0.06841646879911423,-0.13014516234397888
937,0.24599295854568481,0.07849381864070892,-0.12852133810520172
938,0.24156682193279266,0.08509854972362518,-0.12017425894737244
939,0.24255824089050293,0.08377933502197266,-0.11200053989887238
940,0.26099511981010437,0.08011432737112045,-0.11984328180551529
941,0.27776244282722473,0.08199803531169891,-0.1187209039926529
942,0.2794928550720215,0.0722789317369461,-0.12447900325059891
943,0.2900441586971283,0.061248183250427246,-0.13258524239063263
944,0.2902021110057831,0.05588134005665779,-0.13885046541690826
945,0.29369091987609863,0.051584042608737946,-0.1538662314414978
946,0.3013848066329956,0.04244808852672577,-0.14707010984420776
947,0.2957647442817688,0.040342092514038086,-0.16784583032131195
948,0.28966864943504333,0.03843566030263901,-0.1676509976387024
949,0.2906331717967987,0.029304083436727524,-0.16180700063705444
950,0.2941189110279083,0.03580911085009575,-0.15452392399311066
951,0.28992339968681335,0.03674669563770294,-0.1535303294658661
952,0.2836762070655823,0.03671477735042572,-0.16639436781406403
953,0.28214144706726074,0.03807273879647255,-0.17329274117946625
954,0.28285035490989685,0.03074938990175724,-0.1727888286113739
955,0.2842237949371338,0.030455175787210464,-0.1657181978225708
956,0.29052865505218506,0.024164097383618355,-0.15520012378692627
957,0.28727829456329346,0.022294722497463226,-0.16037508845329285
958,0.28547048568725586,0.027489930391311646,-0.15927338600158691
959,0.2786690592765808,0.024090362712740898,-0.15949590504169464
960,0.27787062525749207,0.02083229273557663,-0.1623009890317917
961,0.2775762975215912,0.025729775428771973,-0.16527622938156128
962,0.28114426136016846,0.029276523739099503,-0.16348481178283691
963,0.2767332196235657,0.029111705720424652,-0.15146127343177795
964,0.2736361622810364,0.038759127259254456,-0.1477482169866562
965,0.26972678303718567,0.032254062592983246,-0.14474178850650787
966,0.2771992087364197,0.03381231427192688,-0.14634163677692413
967,0.2803705930709839,0.03199048340320587,-0.14321595430374146
968,0.27913543581962585,0.03675195202231407,-0.14185966551303864
969,0.27797505259513855,0.033853836357593536,-0.14637871086597443
970,0.27028200030326843,0.03883562609553337,-0.1472114771604538
971,0.26429805159568787,0.041209783405065536,-0.14761605858802795
972,0.2714061737060547,0.04974256083369255,-0.13875816762447357
973,0.2752765119075775,0.04773203656077385,-0.14062795042991638
974,0.27647992968559265,0.04322951287031174,-0.13501118123531342
975,0.26857519149780273,0.040050528943538666,-0.1314275711774826
976,0.269192099571228,0.04930802807211876,-0.13335639238357544
977,0.26880189776420593,0.05031554400920868,-0.13119487464427948
978,0.27008605003356934,0.053021013736724854,-0.12549422681331635
979,0.2695345878601074,0.05667806789278984,-0.11862217634916306
980,0.26164349913597107,0.05301705002784729,-0.12409918755292892
981,0.2551506459712982,0.05270153284072876,-0.1316373348236084
982,0.2582022547721863,0.05191440507769585,-0.13259732723236084
983,0.2596328556537628,0.054581377655267715,-0.13254541158676147
984,0.2560168206691742,0.052636757493019104,-0.13603655993938446
985,0.256467342376709,0.05881856381893158,-0.13040481507778168
986,0.25411495566368103,0.06177572160959244,-0.13294191658496857
987,0.25115203857421875,0.06797419488430023,-0.13291335105895996
988,0.24577564001083374,0.06971568614244461,-0.13085044920444489
989,0.24037493765354156,0.07151803374290466,-0.13457471132278442
990,0.2398342788219452,0.07126539200544357,-0.13802967965602875
991,0.24824228882789612,0.06388573348522186,-0.14022724330425262
992,0.24938751757144928,0.058231133967638016,-0.13786406815052032
993,0.24527113139629364,0.0571049302816391,-0.14158931374549866
994,0.24455349147319794,0.05480918660759926,-0.13257451355457306
995,0.25778165459632874,0.05402771383523941,-0.12319266051054001
996,0.2601468861103058,0.03620332106947899,-0.11601918190717697
997,0.2652876675128937,0.040785737335681915,-0.12662246823310852
998,0.2637340724468231,0.03968958556652069,-0.12807820737361908
999,0.25851380825042725,0.04853864014148712,-0.13206039369106293
1000,0.24746288359165192,0.061403561383485794,-0.13433490693569183
1001,0.24837395548820496,0.07081348448991776,-0.1307101547718048
1002,0.2482844889163971,0.07167793810367584,-0.13010668754577637
1003,0.24195057153701782,0.07355057448148727,-0.12943753600120544
1004,0.24653148651123047,0.07649659365415573,-0.12085682153701782
1005,0.24099038541316986,0.07188243418931961,-0.11968013644218445
1006,0.23856595158576965,0.07621709257364273,-0.1268153339624405
1007,0.23624663054943085,0.0728575587272644,-0.12860894203186035
1008,0.23950625956058502,0.07094992697238922,-0.12766028940677643
1009,0.24834179878234863,0.07115672528743744,-0.1319914609193802
1010,0.2489422708749771,0.07385509461164474,-0.127737894654274
1011,0.2531431019306183,0.07741434127092361,-0.12893979251384735
1012,0.25167718529701233,0.08480942994356155,-0.12977808713912964
1013,0.25533369183540344,0.08780010044574738,-0.12428747862577438
1014,0.2546001374721527,0.08332912623882294,-0.12481459230184555
1015,0.2551853656768799,0.08197116106748581,-0.12684758007526398
1016,0.2409648895263672,0.08017369359731674,-0.12052822858095169
1017,0.23384857177734375,0.0751635730266571,-0.11364226043224335
1018,0.23973533511161804,0.07253949344158173,-0.11517691612243652
1019,0.23316647112369537,0.06831655651330948,-0.1117061972618103
1020,0.24265044927597046,0.07799515128135681,-0.11513444036245346
1021,0.23518358170986176,0.0743316262960434,-0.11779402941465378
1022,0.24213023483753204,0.07661549746990204,-0.1252107322216034
1023,0.23691721260547638,0.07934223860502243,-0.1294914036989212
1024,0.23330716788768768,0.07460783421993256,-0.136644184589386
1025,0.2306460589170456,0.07138136029243469,-0.13979172706604004
1026,0.2356213480234146,0.06648161262273788,-0.1334933489561081
1027,0.23537026345729828,0.059552378952503204,-0.13214388489723206
1028,0.24036772549152374,0.0565924271941185,-0.13317587971687317
1029,0.24749541282653809,0.0629853755235672,-0.14855241775512695
1030,0.2520310580730438,0.06280756741762161,-0.1512112319469452
1031,0.2585890293121338,0.061975691467523575,-0.14834970235824585
1032,0.26155075430870056,0.05546022579073906,-0.14478790760040283
1033,0.2674982249736786,0.05925658717751503,-0.14438489079475403
1034,0.2640630006790161,0.05955437943339348,-0.14672710001468658
1035,0.2597831189632416,0.05697839707136154,-0.142918199300766
1036,0.26239821314811707,0.04255639761686325,-0.1449292004108429
1037,0.26379773020744324,0.043361712247133255,-0.14465737342834473
1038,0.26708462834358215,0.04898687079548836,-0.14864513278007507
1039,0.2686590254306793,0.050362762063741684,-0.15247248113155365
1040,0.2672771215438843,0.05516834557056427,-0.1529904305934906
1041,0.2727545201778412,0.056634850800037384,-0.15094336867332458
1042,0.2613808810710907,0.046715982258319855,-0.15434660017490387
1043,0.2625484764575958,0.042413465678691864,-0.15545490384101868
1044,0.2650649845600128,0.04648289084434509,-0.15113845467567444
1045,0.26961782574653625,0.05150752142071724,-0.15177021920681
1046,0.270818829536438,0.052491139620542526,-0.14919020235538483
1047,0.26797112822532654,0.05065244063735008,-0.15153755247592926
1048,0.27123212814331055,0.04965890198945999,-0.15470995008945465
1049,0.26980888843536377,0.04760291427373886,-0.15077424049377441
1050,0.26989325881004333,0.0528416633605957,-0.15963512659072876
1051,0.2762508690357208,0.053438715636730194,-0.15463988482952118
1052,0.27306491136550903,0.046216487884521484,-0.14238031208515167
1053,0.2744651436805725,0.04647248983383179,-0.13667473196983337
1054,0.27244362235069275,0.04180305823683739,-0.13226646184921265
1055,0.2687326669692993,0.03271722421050072,-0.13072051107883453
1056,0.27351826429367065,0.027358636260032654,-0.13019230961799622
1057,0.2628551125526428,0.029104504734277725,-0.13193057477474213
1058,0.257237046957016,0.029028844088315964,-0.1263163685798645
1059,0.2560886740684509,0.031882334500551224,-0.12111461162567139
1060,0.2571808993816376,0.03884368762373924,-0.12193949520587921
1061,0.2567542791366577,0.038290079683065414,-0.1251644641160965
1062,0.2665901482105255,0.04723292961716652,-0.12416592985391617
1063,0.2666521370410919,0.055255040526390076,-0.12490422278642654
1064,0.25816816091537476,0.05824485793709755,-0.11655399203300476
1065,0.2542208433151245,0.056031517684459686,-0.11775601655244827
1066,0.2598227560520172,0.060108572244644165,-0.11952567845582962
1067,0.26701173186302185,0.05440341681241989,-0.12295039743185043
1068,0.26137006282806396,0.059214621782302856,-0.11959155648946762
1069,0.2642294466495514,0.05829160287976265,-0.11984135955572128
1070,0.2685351073741913,0.05134422704577446,-0.11651506274938583
1071,0.26981768012046814,0.05696083977818489,-0.11609789729118347
1072,0.27615317702293396,0.05198792368173599,-0.12641941010951996
1073,0.2742956280708313,0.049436669796705246,-0.12969104945659637
1074,0.27261629700660706,0.049232661724090576,-0.12271882593631744
1075,0.27044007182121277,0.031374476850032806,-0.12682856619358063
1076,0.2717311382293701,0.026432454586029053,-0.130950927734375
1077,0.27299436926841736,0.020500410348176956,-0.12994597852230072
1078,0.2743889391422272,0.011585806496441364,-0.13042502105236053
1079,0.2747724950313568,0.016707725822925568,-0.1259053349494934
1080,0.2747962772846222,0.01757384091615677,-0.12232187390327454
1081,0.2676359713077545,0.02526162937283516,-0.13278639316558838
1082,0.2625376880168915,0.036057427525520325,-0.13126549124717712
1083,0.2625978887081146,0.032879941165447235,-0.12768489122390747
1084,0.26621487736701965,0.038590338081121445,-0.13044080138206482
1085,0.2710461914539337,0.03661948814988136,-0.1328868269920349
1086,0.2770550549030304,0.03955540060997009,-0.12167572975158691
1087,0.27384471893310547,0.0284989383071661,-0.12615740299224854
1088,0.2778336703777313,0.03613850474357605,-0.1282341182231903
1089,0.27233701944351196,0.03394089266657829,-0.13348160684108734
1090,0.27558737993240356,0.03373757377266884,-0.13540434837341309
1091,0.273133784532547,0.027544770389795303,-0.14259743690490723
1092,0.2708779573440552,0.02368411049246788,-0.14510464668273926
1093,0.27097973227500916,0.02882523648440838,-0.13920646905899048
1094,0.26144424080848694,0.027237990871071815,-0.1394108086824417
1095,0.2648480534553528,0.028527984395623207,-0.13234174251556396
1096,0.26512494683265686,0.03190063312649727,-0.13675613701343536
1097,0.25629234313964844,0.030506083741784096,-0.13768255710601807
1098,0.25173047184944153,0.038800157606601715,-0.1308780014514923
1099,0.25391846895217896,0.04222807660698891,-0.12344199419021606
1100,0.25573548674583435,0.051215339452028275,-0.12219975143671036
1101,0.25558748841285706,0.05225769057869911,-0.12655508518218994
1102,0.25386619567871094,0.04987645521759987,-0.12670078873634338
1103,0.25368672609329224,0.04917048662900925,-0.1278783679008484
1104,0.2580606937408447,0.0435241274535656,-0.13618531823158264
1105,0.25735193490982056,0.04509895667433739,-0.1449679136276245
1106,0.26065921783447266,0.047424573451280594,-0.14751330018043518
1107,0.2731390595436096,0.05141684412956238,-0.15187691152095795
1108,0.272424578666687,0.04806966334581375,-0.16022919118404388
1109,0.2665407955646515,0.04027697443962097,-0.1482972502708435
1110,0.26375675201416016,0.04463815689086914,-0.14417549967765808
1111,0.2601865231990814,0.04027177020907402,-0.14654146134853363
1112,0.26080310344696045,0.04941607639193535,-0.1398690938949585
1113,0.2692911922931671,0.06309334933757782,-0.1369076520204544
1114,0.26578545570373535,0.05797094851732254,-0.1355842798948288
1115,0.26359185576438904,0.058771416544914246,-0.13413599133491516
1116,0.26452723145484924,0.06058938056230545,-0.13007941842079163
1117,0.2672880291938782,0.056004900485277176,-0.13232387602329254
1118,0.27391889691352844,0.045151397585868835,-0.13824622333049774
1119,0.2793324589729309,0.04700903594493866,-0.13846920430660248
1120,0.2785365879535675,0.049642834812402725,-0.142166867852211
1121,0.27011027932167053,0.043393123894929886,-0.15350016951560974
1122,0.2694871723651886,0.04237651079893112,-0.15113937854766846
1123,0.26612967252731323,0.04085059091448784,-0.15698468685150146
1124,0.274563193321228,0.05063239485025406,-0.15178003907203674
1125,0.28312763571739197,0.04730002209544182,-0.14749813079833984
1126,0.27805110812187195,0.051414042711257935,-0.1452607810497284
1127,0.27080217003822327,0.0553458109498024,-0.15263889729976654
1128,0.27649426460266113,0.05596156790852547,-0.1550062596797943
1129,0.27935805916786194,0.05832919850945473,-0.15666735172271729
1130,0.27983716130256653,0.058445923030376434,-0.15891486406326294
1131,0.2723555266857147,0.05575643479824066,-0.1496550589799881
1132,0.2725898027420044,0.050579387694597244,-0.1493699997663498
1133,0.2758117616176605,0.04880629479885101,-0.14299790561199188
1134,0.26670053601264954,0.04894182085990906,-0.14010587334632874
1135,0.2662009298801422,0.04877613112330437,-0.13253270089626312
1136,0.2623102366924286,0.05056052654981613,-0.1305471956729889
1137,0.2672078609466553,0.03877711668610573,-0.12644831836223602
1138,0.26820147037506104,0.04396452754735947,-0.12647850811481476
1139,0.2588440775871277,0.04366948828101158,-0.13753080368041992
1140,0.26631468534469604,0.04432323947548866,-0.12883226573467255
1141,0.2791075110435486,0.0404125340282917,-0.13098667562007904
1142,0.2834463119506836,0.040461473166942596,-0.1299026906490326
1143,0.277767151594162,0.04066691920161247,-0.1334238350391388
1144,0.27587494254112244,0.03474230691790581,-0.13826602697372437
1145,0.27253419160842896,0.039174143224954605,-0.13210855424404144
1146,0.27746501564979553,0.04432549700140953,-0.13576845824718475
1147,0.2762199938297272,0.03713323548436165,-0.1336085945367813
1148,0.28234851360321045,0.03937268257141113,-0.13802601397037506
1149,0.2797400653362274,0.046434186398983,-0.13899162411689758
1150,0.2798398435115814,0.043906573206186295,-0.1381906270980835
1151,0.2843623161315918,0.04642637446522713,-0.13742578029632568
1152,0.2830573618412018,0.056758277118206024,-0.1388682872056961
1153,0.28208625316619873,0.0495578795671463,-0.1473931223154068
1154,0.2780294418334961,0.04619003087282181,-0.14810673892498016
1155,0.2747661769390106,0.04260491952300072,-0.14956824481487274
1156,0.2750016152858734,0.04029262065887451,-0.15370190143585205
1157,0.26852068305015564,0.03776960447430611,-0.15301513671875
1158,0.27119261026382446,0.041526272892951965,-0.15457871556282043
1159,0.26770687103271484,0.04200473427772522,-0.15471681952476501
1160,0.2545047104358673,0.0447312593460083,-0.15477721393108368
1161,0.25251370668411255,0.0517301969230175,-0.1565515547990799
1162,0.24912327527999878,0.05555682256817818,-0.16605113446712494
1163,0.24694499373435974,0.04602479562163353,-0.16636760532855988
1164,0.25245770812034607,0.04258805513381958,-0.15925227105617523
1165,0.25469309091567993,0.04216179996728897,-0.1549653708934784
1166,0.2574966847896576,0.04672062397003174,-0.15086837112903595
1167,0.2553606629371643,0.04694638028740883,-0.15548241138458252
1168,0.26117444038391113,0.047914523631334305,-0.15329943597316742
1169,0.2604168653488159,0.049777597188949585,-0.14991287887096405
1170,0.26261478662490845,0.0552993081510067,-0.1554744690656662
1171,0.2680954933166504,0.05827735364437103,-0.15289664268493652
1172,0.2676951587200165,0.06197546795010567,-0.1480529010295868
1173,0.26172858476638794,0.054732795804739,-0.14084835350513458
1174,0.2581278383731842,0.057207413017749786,-0.1380852311849594
1175,0.2569410800933838,0.052597831934690475,-0.14052121341228485
1176,0.2607947587966919,0.057866550981998444,-0.14478111267089844
1177,0.26814398169517517,0.06206013634800911,-0.15166518092155457
1178,0.2709633708000183,0.07152873277664185,-0.16430193185806274
1179,0.27231499552726746,0.06961491703987122,-0.16137492656707764
1180,0.2685714662075043,0.06698787212371826,-0.16131533682346344
1181,0.2712108790874481,0.06848174333572388,-0.1572762131690979
1182,0.26824912428855896,0.06232912465929985,-0.15479856729507446
1183,0.26391398906707764,0.06303320825099945,-0.14411115646362305
1184,0.2657102048397064,0.05948523059487343,-0.14511333405971527
1185,0.26979145407676697,0.05577300116419792,-0.14898402988910675
1186,0.2652362585067749,0.054222725331783295,-0.14864777028560638
1187,0.26313745975494385,0.048214249312877655,-0.15218131244182587
1188,0.2643115520477295,0.04612545296549797,-0.14879591763019562
1189,0.2546893060207367,0.04620269313454628,-0.15420682728290558
1190,0.2564859688282013,0.04059875011444092,-0.15167072415351868
1191,0.25681179761886597,0.03868190199136734,-0.15846601128578186
1192,0.261985719203949,0.04038930684328079,-0.15354488790035248
1193,0.2678673267364502,0.04252129793167114,-0.153098002076149
1194,0.2683785557746887,0.044505879282951355,-0.15604422986507416
1195,0.2618517279624939,0.050635479390621185,-0.15224391222000122
1196,0.2611963748931885,0.0585814043879509,-0.15985733270645142
1197,0.26645365357398987,0.058167003095149994,-0.16228772699832916
1198,0.26493337750434875,0.05159250646829605,-0.15139785408973694
1199,0.26366785168647766,0.04020645469427109,-0.16635040938854218
1200,0.2669735550880432,0.03290380910038948,-0.1690719872713089
1201,0.2677280008792877,0.03439955785870552,-0.16244840621948242
1202,0.27383333444595337,0.036843329668045044,-0.1659979522228241
1203,0.27837860584259033,0.041598353534936905,-0.16582925617694855
1204,0.2750672698020935,0.04409060254693031,-0.16478702425956726
1205,0.2801438570022583,0.042937614023685455,-0.1626541167497635
1206,0.28801241517066956,0.0426781065762043,-0.15958648920059204
1207,0.29390960931777954,0.04240557178854942,-0.1542055457830429
1208,0.29593971371650696,0.022564439103007317,-0.15681378543376923
1209,0.2884931266307831,0.019694706425070763,-0.1517285704612732
1210,0.2842583954334259,0.01754804700613022,-0.15425628423690796
1211,0.2861224412918091,0.03089975006878376,-0.15375559031963348
1212,0.2854071855545044,0.03362914174795151,-0.1545989215373993
1213,0.2958011329174042,0.029251160100102425,-0.15623918175697327
1214,0.28912582993507385,0.033427368849515915,-0.1533433496952057
1215,0.29075127840042114,0.0294553954154253,-0.15624657273292542
1216,0.2933483123779297,0.0446738637983799,-0.15608033537864685
1217,0.2939722537994385,0.047884296625852585,-0.15619215369224548
1218,0.28545650839805603,0.05074745789170265,-0.15658295154571533
1219,0.28274005651474,0.053679194301366806,-0.14818653464317322
1220,0.2924710512161255,0.047571565955877304,-0.14430788159370422
1221,0.2901112139225006,0.05216718465089798,-0.1459501087665558
1222,0.28525200486183167,0.05840110778808594,-0.1579943746328354
1223,0.2783431112766266,0.057949941605329514,-0.15450222790241241
1224,0.27951672673225403,0.06412671506404877,-0.1539228856563568
1225,0.28270596265792847,0.05720125883817673,-0.151686429977417
1226,0.28585731983184814,0.05560371279716492,-0.1544419378042221
1227,0.28049373626708984,0.05136081576347351,-0.15138155221939087
1228,0.27730509638786316,0.05943736433982849,-0.15173779428005219
1229,0.2699885070323944,0.058118920773267746,-0.14502710103988647
1230,0.26712560653686523,0.06223658472299576,-0.14704088866710663
1231,0.2806527018547058,0.06005377694964409,-0.14258606731891632
1232,0.2702997028827667,0.06126048415899277,-0.1506943553686142
1233,0.277252197265625,0.056884195655584335,-0.14817439019680023
1234,0.2786686420440674,0.055029138922691345,-0.13963668048381805
1235,0.2787749767303467,0.060937557369470596,-0.13772918283939362
1236,0.28191977739334106,0.0714634358882904,-0.14002928137779236
1237,0.2809911072254181,0.06550929695367813,-0.14120443165302277
1238,0.27872052788734436,0.06635288149118423,-0.14018698036670685
1239,0.2710229158401489,0.06405459344387054,-0.1350892335176468
1240,0.27508997917175293,0.06277747452259064,-0.13237778842449188
1241,0.2709198296070099,0.06255078315734863,-0.12245455384254456
1242,0.2658078074455261,0.06370646506547928,-0.12211532890796661
1243,0.26242750883102417,0.06069055572152138,-0.12053148448467255
1244,0.2675763666629791,0.06320302933454514,-0.11697673797607422
1245,0.2610909044742584,0.05859670042991638,-0.12033157050609589
1246,0.2547765076160431,0.0555553138256073,-0.1217159554362297
1247,0.2499571293592453,0.06047922372817993,-0.12334054708480835
1248,0.2463282346725464,0.05811664089560509,-0.12422699481248856
1249,0.25072136521339417,0.04741073027253151,-0.11771930009126663
1250,0.24742090702056885,0.05047155171632767,-0.11119536310434341
1251,0.2557063400745392,0.047839585691690445,-0.1108861044049263
1252,0.25777822732925415,0.04675763472914696,-0.11084127426147461
1253,0.25272178649902344,0.053269751369953156,-0.11829019337892532
1254,0.2488841563463211,0.05523956939578056,-0.12440314888954163
1255,0.24683928489685059,0.0584135502576828,-0.1239706501364708
1256,0.24053047597408295,0.06205390766263008,-0.12658405303955078
1257,0.23677267134189606,0.0646253377199173,-0.12934020161628723
1258,0.2412608563899994,0.06918121874332428,-0.1251564770936966
1259,0.23930689692497253,0.0722191333770752,-0.11888257414102554
1260,0.24409285187721252,0.07506993412971497,-0.11082515865564346
1261,0.24450741708278656,0.07683374732732773,-0.10936661064624786
1262,0.24502046406269073,0.07177183032035828,-0.10493201017379761
1263,0.2390296757221222,0.07252585142850876,-0.10573108494281769
1264,0.2343844324350357,0.06899181753396988,-0.09973811358213425
1265,0.24595527350902557,0.06664664298295975,-0.10085038840770721
1266,0.2535947263240814,0.0651678666472435,-0.10841923952102661
1267,0.24606788158416748,0.06948579847812653,-0.11498608440160751
1268,0.2556852698326111,0.07400597631931305,-0.12085667997598648
1269,0.2524755299091339,0.06822668015956879,-0.11244159936904907
1270,0.2512087821960449,0.06791999936103821,-0.10612717270851135
1271,0.2526002824306488,0.07096567004919052,-0.10425539314746857
1272,0.25374871492385864,0.06848374009132385,-0.10027945041656494
1273,0.26002442836761475,0.06284351646900177,-0.10118838399648666
1274,0.25032976269721985,0.07096663862466812,-0.09534261375665665
1275,0.2480354905128479,0.07095316797494888,-0.09030073881149292
1276,0.24790142476558685,0.06953859329223633,-0.10385002195835114
1277,0.24184848368167877,0.07548750936985016,-0.10698893666267395
1278,0.24453796446323395,0.07740715146064758,-0.10217683762311935
1279,0.2531168460845947,0.07862048596143723,-0.10605689138174057
1280,0.24501733481884003,0.06740792095661163,-0.10143885761499405
1281,0.2488541305065155,0.05799321457743645,-0.10031916946172714
1282,0.24476152658462524,0.06131322681903839,-0.10565981268882751
1283,0.24969054758548737,0.06213392689824104,-0.09599223732948303
1284,0.2465423345565796,0.06986208260059357,-0.09499263763427734
1285,0.24732236564159393,0.0696696862578392,-0.101335309445858
1286,0.25403183698654175,0.06688038259744644,-0.10673137754201889
1287,0.25027281045913696,0.06633055210113525,-0.11016198247671127
1288,0.23907746374607086,0.0701378583908081,-0.11659497767686844
1289,0.23515436053276062,0.06959899514913559,-0.12630026042461395
1290,0.23461095988750458,0.06523972749710083,-0.12422583997249603
1291,0.24313825368881226,0.06343076378107071,-0.1204875260591507
1292,0.24326743185520172,0.06027458980679512,-0.11642271280288696
1293,0.24138499796390533,0.06143513694405556,-0.12480510771274567
1294,0.23794065415859222,0.06474227458238602,-0.1291758269071579
1295,0.23729659616947174,0.06498581916093826,-0.131294846534729
1296,0.23188208043575287,0.06599998474121094,-0.13463473320007324
1297,0.23172856867313385,0.06401213258504868,-0.1344432532787323
1298,0.23717568814754486,0.06949710100889206,-0.13372458517551422
1299,0.2308366447687149,0.051559336483478546,-0.12817640602588654
1300,0.22709374129772186,0.0460977777838707,-0.13678617775440216
1301,0.22898054122924805,0.05164637789130211,-0.1318223476409912
1302,0.23551389575004578,0.04645082354545593,-0.13655735552310944
1303,0.24200505018234253,0.04687485843896866,-0.13345597684383392
1304,0.24569356441497803,0.04230610281229019,-0.1309327632188797
1305,0.23592518270015717,0.03506560996174812,-0.1343672126531601
1306,0.23907680809497833,0.03510319069027901,-0.13475702702999115
1307,0.2426474243402481,0.04240674152970314,-0.13523109257221222
1308,0.24750837683677673,0.04213276877999306,-0.13579760491847992
1309,0.24787618219852448,0.0344938226044178,-0.13608841598033905
1310,0.24716894328594208,0.03127513453364372,-0.1408505141735077
1311,0.25390076637268066,0.03881020098924637,-0.12826526165008545
1312,0.24371708929538727,0.04525113105773926,-0.12679816782474518
1313,0.26291483640670776,0.045538026839494705,-0.12854403257369995
1314,0.26516515016555786,0.04515113681554794,-0.13494056463241577
1315,0.2608904540538788,0.03871762752532959,-0.13954201340675354
1316,0.2658722698688507,0.042931798845529556,-0.15757876634597778
1317,0.26807674765586853,0.0428628996014595,-0.1569206714630127
1318,0.27695977687835693,0.03734822943806648,-0.1559079885482788
1319,0.2703896164894104,0.04186449199914932,-0.15013642609119415
1320,0.2674066126346588,0.03895873948931694,-0.15227515995502472
1321,0.26344478130340576,0.036554306745529175,-0.15143734216690063
1322,0.2546386122703552,0.03848619759082794,-0.1457841545343399
1323,0.2603997588157654,0.037384193390607834,-0.1470923125743866
1324,0.257254421710968,0.039958029985427856,-0.14959783852100372
1325,0.26135581731796265,0.03582995384931564,-0.1605955958366394
1326,0.25881773233413696,0.033362388610839844,-0.15738445520401
1327,0.2614404559135437,0.027793146669864655,-0.1505761593580246
1328,0.26195836067199707,0.02782832272350788,-0.1521911472082138
1329,0.2563011944293976,0.02931002527475357,-0.15192021429538727
1330,0.25196823477745056,0.02395380660891533,-0.15015609562397003
1331,0.2455812394618988,0.024478411301970482,-0.15161482989788055
1332,0.2551252245903015,0.030389437451958656,-0.15306143462657928
1333,0.25925761461257935,0.04096241667866707,-0.15994423627853394
1334,0.2573792636394501,0.04282190650701523,-0.16544903814792633
1335,0.25917932391166687,0.039286598563194275,-0.1634880006313324
1336,0.2664112448692322,0.04512185603380203,-0.1645454615354538
1337,0.26234880089759827,0.04415684565901756,-0.1620093584060669
1338,0.2523481249809265,0.03988329693675041,-0.15404300391674042
1339,0.2560257911682129,0.04668106138706207,-0.14587371051311493
1340,0.2513178288936615,0.041530825197696686,-0.14177082479000092
1341,0.24301482737064362,0.038189101964235306,-0.15028978884220123
1342,0.24372953176498413,0.04519084841012955,-0.15293046832084656
1343,0.24267537891864777,0.0400969497859478,-0.16132336854934692
1344,0.23912812769412994,0.03720969334244728,-0.16609179973602295
1345,0.2552722990512848,0.04129340872168541,-0.1621009111404419
1346,0.2580581605434418,0.03777667507529259,-0.15480749309062958
1347,0.26190897822380066,0.03938702493906021,-0.15276330709457397
1348,0.26129963994026184,0.03781113773584366,-0.15052303671836853
1349,0.26163390278816223,0.031171340495347977,-0.1437583714723587
1350,0.2603502571582794,0.033010829240083694,-0.14993895590305328
1351,0.2578893005847931,0.04160086810588837,-0.15375973284244537
1352,0.26073166728019714,0.03751766309142113,-0.15163128077983856
1353,0.26542943716049194,0.04336871579289436,-0.14774863421916962
1354,0.26905444264411926,0.04379986599087715,-0.14868246018886566
1355,0.26545611023902893,0.048154983669519424,-0.1547350138425827
1356,0.2604476511478424,0.040589913725852966,-0.16331638395786285
1357,0.259077250957489,0.04149707406759262,-0.16448794305324554
1358,0.25794345140457153,0.0386679470539093,-0.17140616476535797
1359,0.257519394159317,0.044725894927978516,-0.16302192211151123
1360,0.26016709208488464,0.05338279902935028,-0.15908634662628174
1361,0.26900196075439453,0.05456865578889847,-0.16213223338127136
1362,0.2863568365573883,0.06102142110466957,-0.16647598147392273
1363,0.28543615341186523,0.050360098481178284,-0.1686209887266159
1364,0.2920466959476471,0.04263850674033165,-0.17109046876430511
1365,0.28927087783813477,0.042976491153240204,-0.17023596167564392
1366,0.29155516624450684,0.03444762900471687,-0.16571056842803955
1367,0.29182130098342896,0.03129780292510986,-0.15874473750591278
1368,0.29363295435905457,0.014677508734166622,-0.15390199422836304
1369,0.2970699369907379,0.02131674811244011,-0.144489124417305
1370,0.29178929328918457,0.03293924406170845,-0.1488695740699768
1371,0.2933577299118042,0.04288715496659279,-0.14710193872451782
1372,0.28719770908355713,0.047902680933475494,-0.147057443857193
1373,0.281618595123291,0.04715915024280548,-0.14682139456272125
1374,0.2833203375339508,0.0457535982131958,-0.1439782679080963
1375,0.27915775775909424,0.05464055761694908,-0.14855438470840454
1376,0.2842101454734802,0.06107868626713753,-0.1559683382511139
1377,0.28157779574394226,0.04781125485897064,-0.16325846314430237
1378,0.2782456576824188,0.04377871751785278,-0.15984095633029938
1379,0.2798004746437073,0.05071111023426056,-0.1494417041540146
1380,0.26979464292526245,0.05229044705629349,-0.15127381682395935
1381,0.265076607465744,0.05242156982421875,-0.14444240927696228
1382,0.2579718232154846,0.04889841377735138,-0.13567329943180084
1383,0.2580168545246124,0.04989214614033699,-0.13439452648162842
