,0,1,2
1534,0.1635390967130661,0.11736997961997986,-0.15148793160915375
1535,0.15594273805618286,0.11803459376096725,-0.14892587065696716
1536,0.14900405704975128,0.11343202739953995,-0.14365136623382568
1537,0.1559886485338211,0.10880032926797867,-0.1384001225233078
1538,0.15505078434944153,0.09738580137491226,-0.13169683516025543
1539,0.16083112359046936,0.0927024781703949,-0.13135598599910736
1540,0.1712704300880432,0.0853734090924263,-0.13970915973186493
1541,0.17820557951927185,0.0820009708404541,-0.14414893090724945
1542,0.18298426270484924,0.08132870495319366,-0.14405931532382965
1543,0.18407107889652252,0.07977615296840668,-0.1517869383096695
1544,0.185208261013031,0.08698952943086624,-0.15803678333759308
1545,0.18059928715229034,0.09331841766834259,-0.1492462158203125
1546,0.18295830488204956,0.09439314156770706,-0.15448957681655884
1547,0.18494278192520142,0.09567786753177643,-0.15721629559993744
1548,0.1849544793367386,0.09024462848901749,-0.1542678028345108
1549,0.18281064927577972,0.08479984849691391,-0.1505335569381714
1550,0.18125082552433014,0.08565653860569,-0.15546713769435883
1551,0.1845027506351471,0.0754435583949089,-0.16204442083835602
1552,0.17952865362167358,0.0788351446390152,-0.1673087775707245
1553,0.1833353191614151,0.08016140758991241,-0.16705021262168884
1554,0.18110871315002441,0.07976842671632767,-0.1701091080904007
1555,0.18227672576904297,0.0768313854932785,-0.17010778188705444
1556,0.1775071769952774,0.06491130590438843,-0.17680257558822632
1557,0.18069162964820862,0.07370805740356445,-0.1787061244249344
1558,0.17843781411647797,0.08340992033481598,-0.17841507494449615
1559,0.18092598021030426,0.08277285099029541,-0.18375737965106964
1560,0.18196628987789154,0.0815213993191719,-0.1801580786705017
1561,0.18752719461917877,0.08405935764312744,-0.17611408233642578
1562,0.19527554512023926,0.08414611220359802,-0.17714402079582214
1563,0.18297842144966125,0.0770096555352211,-0.16574889421463013
1564,0.18277113139629364,0.07785380631685257,-0.17313514649868011
1565,0.19428865611553192,0.07339190691709518,-0.17150788009166718
1566,0.19515953958034515,0.07065155357122421,-0.17273348569869995
1567,0.18759314715862274,0.0735383927822113,-0.17602619528770447
1568,0.18885955214500427,0.0795835629105568,-0.18202412128448486
1569,0.1909276396036148,0.0760175883769989,-0.1821444183588028
1570,0.19580107927322388,0.07561231404542923,-0.17494702339172363
1571,0.18777033686637878,0.07114990800619125,-0.17227356135845184
1572,0.19231997430324554,0.06860402971506119,-0.17139028012752533
1573,0.18478280305862427,0.07785964012145996,-0.16656063497066498
1574,0.18270185589790344,0.08440525829792023,-0.15999962389469147
1575,0.18410080671310425,0.08790680766105652,-0.16493360698223114
1576,0.183429554104805,0.08146484941244125,-0.1695253998041153
1577,0.1831977367401123,0.0858561247587204,-0.16208629310131073
1578,0.18122568726539612,0.07817655801773071,-0.15724420547485352
1579,0.17423108220100403,0.07341136783361435,-0.163122296333313
1580,0.1701490581035614,0.07259859889745712,-0.16309352219104767
1581,0.16339711844921112,0.06794049590826035,-0.16709822416305542
1582,0.1707455813884735,0.06907033920288086,-0.18065856397151947
1583,0.17099452018737793,0.07079428434371948,-0.17780694365501404
1584,0.16954855620861053,0.07857225835323334,-0.17182685434818268
1585,0.15787668526172638,0.08110204339027405,-0.1658761352300644
1586,0.16560469567775726,0.07741160690784454,-0.16282260417938232
1587,0.17227452993392944,0.08100984245538712,-0.15729422867298126
1588,0.1679365485906601,0.07893529534339905,-0.16119158267974854
1589,0.17261098325252533,0.08091405034065247,-0.16311006247997284
1590,0.1763516515493393,0.07848401367664337,-0.16514745354652405
1591,0.18211525678634644,0.0777711421251297,-0.16735424101352692
1592,0.18387997150421143,0.07637481391429901,-0.16022315621376038
1593,0.18491503596305847,0.07106870412826538,-0.17431287467479706
1594,0.18811485171318054,0.06542886793613434,-0.17688360810279846
1595,0.18183748424053192,0.06875383108854294,-0.17683173716068268
1596,0.18822742998600006,0.0741836279630661,-0.17008404433727264
1597,0.1944165676832199,0.07402103394269943,-0.1693752110004425
1598,0.1982795000076294,0.08053212612867355,-0.16558241844177246
1599,0.1970694363117218,0.0815434530377388,-0.16474449634552002
1600,0.1967858225107193,0.0851907953619957,-0.15896977484226227
1601,0.1961105912923813,0.08792286366224289,-0.15180131793022156
1602,0.18927150964736938,0.09116794914007187,-0.1508481651544571
1603,0.18724946677684784,0.09259198606014252,-0.15435326099395752
1604,0.189405158162117,0.08096115291118622,-0.1515427976846695
1605,0.188938170671463,0.08258385211229324,-0.14626088738441467
1606,0.1909874826669693,0.0831950306892395,-0.14232589304447174
1607,0.1982552856206894,0.0808265283703804,-0.1402856856584549
1608,0.19653190672397614,0.08201007544994354,-0.13970644772052765
1609,0.19538059830665588,0.07342356443405151,-0.14441969990730286
1610,0.20209388434886932,0.07143065333366394,-0.1425807923078537
1611,0.19629064202308655,0.061777565628290176,-0.1421804428100586
1612,0.20415201783180237,0.05781649053096771,-0.1463973969221115
1613,0.20454168319702148,0.05805367976427078,-0.15036888420581818
1614,0.20045743882656097,0.06362445652484894,-0.15336185693740845
1615,0.19318148493766785,0.06676007807254791,-0.1525668501853943
1616,0.20003770291805267,0.07109439373016357,-0.15636663138866425
1617,0.1976444572210312,0.07316255569458008,-0.1546805202960968
1618,0.19571645557880402,0.07919761538505554,-0.1576511412858963
1619,0.20120829343795776,0.07820655405521393,-0.15291179716587067
1620,0.20929032564163208,0.07631032913923264,-0.14758852124214172
1621,0.21235069632530212,0.08563996851444244,-0.1495831459760666
1622,0.2048627883195877,0.08362829685211182,-0.15509925782680511
1623,0.2130943238735199,0.07525119185447693,-0.15241272747516632
1624,0.21055200695991516,0.07955075055360794,-0.1511312872171402
1625,0.2040049433708191,0.07095193862915039,-0.1572798788547516
1626,0.2028609663248062,0.0746661052107811,-0.1599402278661728
1627,0.19492612779140472,0.08129885047674179,-0.16740131378173828
1628,0.1919986456632614,0.08013372123241425,-0.16187694668769836
1629,0.19641456007957458,0.08177492022514343,-0.15735521912574768
1630,0.19363173842430115,0.08593680709600449,-0.156318798661232
1631,0.1895822435617447,0.08118677884340286,-0.163332000374794
1632,0.19287270307540894,0.07330624014139175,-0.16263557970523834
1633,0.19804786145687103,0.08092640340328217,-0.1588905155658722
1634,0.19531293213367462,0.07172776013612747,-0.1612512618303299
1635,0.19175317883491516,0.07058243453502655,-0.155669704079628
1636,0.19067218899726868,0.07283113896846771,-0.16458247601985931
1637,0.18803167343139648,0.07834407687187195,-0.16008172929286957
1638,0.18566524982452393,0.07477834820747375,-0.1574593335390091
1639,0.19662682712078094,0.07935362309217453,-0.14910130202770233
1640,0.19083870947360992,0.07771410048007965,-0.15012654662132263
1641,0.1958659142255783,0.08206366747617722,-0.15404322743415833
1642,0.1877664178609848,0.08785255253314972,-0.15689276158809662
1643,0.18744708597660065,0.0850096121430397,-0.1608716994524002
1644,0.18755239248275757,0.07892273366451263,-0.1580992341041565
1645,0.18255780637264252,0.0785028487443924,-0.16215988993644714
1646,0.1821385622024536,0.08350822329521179,-0.16359244287014008
1647,0.1807451844215393,0.08424213528633118,-0.17163018882274628
1648,0.18461816012859344,0.08439096063375473,-0.17076599597930908
1649,0.18439088761806488,0.08327510207891464,-0.17333225905895233
1650,0.18353885412216187,0.09289591759443283,-0.16750943660736084
1651,0.1878902167081833,0.09123068302869797,-0.15196464955806732
1652,0.19073446094989777,0.0923360139131546,-0.14769664406776428
1653,0.18783879280090332,0.08920204639434814,-0.16336581110954285
1654,0.18760648369789124,0.09274142980575562,-0.1637801229953766
1655,0.1911959946155548,0.09084561467170715,-0.17192786931991577
1656,0.18440993130207062,0.08829779922962189,-0.1723620444536209
1657,0.18678124248981476,0.08352255076169968,-0.17697817087173462
1658,0.19049470126628876,0.09036481380462646,-0.1727442741394043
1659,0.1848626732826233,0.08956773579120636,-0.17042824625968933
1660,0.1915091574192047,0.0947834849357605,-0.17472468316555023
1661,0.1905507743358612,0.09944567829370499,-0.1779569685459137
1662,0.18811239302158356,0.09251252561807632,-0.17551589012145996
1663,0.18951503932476044,0.08808152377605438,-0.16983790695667267
1664,0.18512825667858124,0.09039060771465302,-0.16334140300750732
1665,0.1785132735967636,0.08781026303768158,-0.1634243279695511
1666,0.17740951478481293,0.09004652500152588,-0.17164021730422974
1667,0.18549379706382751,0.09234124422073364,-0.17174197733402252
1668,0.18993735313415527,0.08903936296701431,-0.17230316996574402
1669,0.18577297031879425,0.08855246007442474,-0.17457735538482666
1670,0.19493934512138367,0.08335946500301361,-0.17043501138687134
1671,0.19498293101787567,0.0955619364976883,-0.16713190078735352
1672,0.190736323595047,0.09773503988981247,-0.16508226096630096
1673,0.19434158504009247,0.09193743020296097,-0.15590381622314453
1674,0.18277519941329956,0.09336522966623306,-0.15871138870716095
1675,0.18605291843414307,0.09187284111976624,-0.1574321687221527
1676,0.191335529088974,0.08975782245397568,-0.1607138067483902
1677,0.1799546778202057,0.08557198196649551,-0.16848044097423553
1678,0.1726524382829666,0.08078674226999283,-0.1738402247428894
1679,0.17170214653015137,0.0784827396273613,-0.17422422766685486
1680,0.16876734793186188,0.08170200884342194,-0.1792096495628357
1681,0.17397436499595642,0.07417673617601395,-0.1710323989391327
1682,0.16715380549430847,0.0674191266298294,-0.16741609573364258
1683,0.16514822840690613,0.06305038928985596,-0.17208628356456757
1684,0.1726239025592804,0.06642358750104904,-0.17029519379138947
1685,0.17442244291305542,0.05710834264755249,-0.1647239625453949
1686,0.17449532449245453,0.05953668802976608,-0.16362348198890686
1687,0.17726708948612213,0.06093848869204521,-0.15575076639652252
1688,0.19127583503723145,0.06702593713998795,-0.15302984416484833
1689,0.20286795496940613,0.0712638795375824,-0.15140248835086823
1690,0.1959974616765976,0.08166532963514328,-0.1512720137834549
1691,0.19913838803768158,0.08763610571622849,-0.15424802899360657
1692,0.19183625280857086,0.08506037294864655,-0.14476792514324188
1693,0.18717913329601288,0.09403978288173676,-0.1405530869960785
1694,0.18797238171100616,0.09827474504709244,-0.13091951608657837
1695,0.18467772006988525,0.10444152355194092,-0.1280546933412552
1696,0.18034727871418,0.10434568673372269,-0.13409952819347382
1697,0.16747650504112244,0.10902643948793411,-0.13244566321372986
1698,0.1653301864862442,0.11718994379043579,-0.13774824142456055
1699,0.15328577160835266,0.11871108412742615,-0.13400591909885406
1700,0.15052497386932373,0.1296674907207489,-0.1241460070014
1701,0.1502341479063034,0.12588593363761902,-0.12651921808719635
1702,0.1555452048778534,0.11799309402704239,-0.13330164551734924
1703,0.15508198738098145,0.10510635375976562,-0.13877646625041962
1704,0.1573774814605713,0.09408219158649445,-0.14586682617664337
1705,0.18573684990406036,0.08151919394731522,-0.15263059735298157
1706,0.18401089310646057,0.08442092686891556,-0.15609338879585266
1707,0.1911744773387909,0.08212365955114365,-0.1602284014225006
1708,0.19283026456832886,0.08782672882080078,-0.16324079036712646
1709,0.2123449742794037,0.08309073746204376,-0.16209764778614044
1710,0.2134024202823639,0.08309530466794968,-0.15677763521671295
1711,0.21305473148822784,0.08409874141216278,-0.15263521671295166
1712,0.21363648772239685,0.0778021290898323,-0.1591629683971405
1713,0.20559914410114288,0.0783989280462265,-0.1606949269771576
1714,0.20962931215763092,0.08283612132072449,-0.16097643971443176
1715,0.20748721063137054,0.08641562610864639,-0.1649230420589447
1716,0.21116062998771667,0.08375446498394012,-0.1638692170381546
1717,0.21516847610473633,0.09219533205032349,-0.17360271513462067
1718,0.20894233882427216,0.09657438099384308,-0.16934722661972046
1719,0.20971041917800903,0.09594524651765823,-0.1654396951198578
1720,0.21033906936645508,0.09678338468074799,-0.16843946278095245
1721,0.21608442068099976,0.0994114950299263,-0.16903361678123474
1722,0.2116907387971878,0.09210211783647537,-0.1709778606891632
1723,0.21648918092250824,0.0933084636926651,-0.16766959428787231
1724,0.21606218814849854,0.09616488218307495,-0.15933723747730255
1725,0.2245774269104004,0.09459768980741501,-0.15515589714050293
1726,0.21994110941886902,0.08381897211074829,-0.16965268552303314
1727,0.2191242128610611,0.07882613688707352,-0.16902945935726166
1728,0.22175650298595428,0.07795830816030502,-0.17805814743041992
1729,0.2139509916305542,0.07248075306415558,-0.17275647819042206
1730,0.21693144738674164,0.07117196917533875,-0.1671166568994522
1731,0.21447579562664032,0.06854694336652756,-0.15906697511672974
1732,0.21419426798820496,0.0662679374217987,-0.14962834119796753
1733,0.20789097249507904,0.06561317294836044,-0.15423180162906647
1734,0.20515424013137817,0.0636214092373848,-0.15372931957244873
1735,0.20327475666999817,0.06089703366160393,-0.1421772986650467
1736,0.1951562613248825,0.0714748352766037,-0.14874035120010376
1737,0.19304819405078888,0.08212120831012726,-0.15243849158287048
1738,0.1959494650363922,0.08845651149749756,-0.1585812121629715
1739,0.18852883577346802,0.09632966667413712,-0.1592130810022354
1740,0.19208833575248718,0.09335082024335861,-0.16411162912845612
1741,0.19270823895931244,0.08592880517244339,-0.1708044707775116
1742,0.19757051765918732,0.08394788950681686,-0.1649758666753769
1743,0.19814921915531158,0.08625837415456772,-0.15378709137439728
1744,0.1965339034795761,0.08081915974617004,-0.14980217814445496
1745,0.18720930814743042,0.08235516399145126,-0.14532530307769775
1746,0.18898937106132507,0.0782066136598587,-0.14175741374492645
1747,0.18849405646324158,0.08524388819932938,-0.14870962500572205
1748,0.18866725265979767,0.0886511504650116,-0.1509256511926651
1749,0.19415605068206787,0.09391169250011444,-0.1495598554611206
1750,0.19236797094345093,0.10692304372787476,-0.1547955870628357
1751,0.18960388004779816,0.11701647937297821,-0.1444578468799591
1752,0.18672730028629303,0.11859390884637833,-0.14147767424583435
1753,0.18711912631988525,0.11490647494792938,-0.13652414083480835
1754,0.19174616038799286,0.10959912091493607,-0.13607795536518097
1755,0.18450595438480377,0.12252451479434967,-0.14238472282886505
1756,0.17855553328990936,0.1245950311422348,-0.13927052915096283
1757,0.17568542063236237,0.12428971379995346,-0.1490575224161148
1758,0.1727890819311142,0.11944055557250977,-0.1493774801492691
1759,0.1646069437265396,0.1013164147734642,-0.15195783972740173
1760,0.1616949588060379,0.10703518986701965,-0.15207797288894653
1761,0.15475180745124817,0.11163293570280075,-0.14804452657699585
1762,0.16155438125133514,0.11186124384403229,-0.15477968752384186
1763,0.16180576384067535,0.10790448635816574,-0.1546516865491867
1764,0.15706349909305573,0.10910269618034363,-0.14488059282302856
1765,0.15395812690258026,0.10608701407909393,-0.1431790441274643
1766,0.15594100952148438,0.10678522288799286,-0.14382749795913696
1767,0.15717382729053497,0.10609956830739975,-0.15714965760707855
1768,0.1639680415391922,0.10477939993143082,-0.1591043323278427
1769,0.162135511636734,0.09850341826677322,-0.15770742297172546
1770,0.16288535296916962,0.10541849583387375,-0.1589706540107727
1771,0.16588671505451202,0.1078096255660057,-0.15318679809570312
1772,0.17162469029426575,0.10853046923875809,-0.15110795199871063
1773,0.16651293635368347,0.10047370195388794,-0.16016417741775513
1774,0.163399800658226,0.0984453484416008,-0.15055346488952637
1775,0.15929658710956573,0.10600978881120682,-0.14527156949043274
1776,0.16034555435180664,0.10828232020139694,-0.13731497526168823
1777,0.16122442483901978,0.103150874376297,-0.1400156021118164
1778,0.15708988904953003,0.10123671591281891,-0.15185518562793732
1779,0.15313391387462616,0.10319945961236954,-0.15232938528060913
1780,0.15679748356342316,0.10986832529306412,-0.14977487921714783
1781,0.16465261578559875,0.11226681619882584,-0.1458750218153
1782,0.1686408519744873,0.11600077152252197,-0.14307384192943573
1783,0.16614925861358643,0.11430738866329193,-0.13451652228832245
1784,0.15963396430015564,0.1216425970196724,-0.14217914640903473
1785,0.16359229385852814,0.11915785074234009,-0.13641761243343353
1786,0.1697644293308258,0.12138863652944565,-0.14783652126789093
1787,0.16885364055633545,0.12137648463249207,-0.1443357765674591
1788,0.16322889924049377,0.1222616508603096,-0.14779891073703766
1789,0.16262327134609222,0.12061391025781631,-0.14921021461486816
1790,0.1657002866268158,0.11423969268798828,-0.1528305858373642
1791,0.16882340610027313,0.10744588822126389,-0.15548092126846313
1792,0.16707436740398407,0.10715924948453903,-0.1579003483057022
1793,0.16074934601783752,0.10557631403207779,-0.15521962940692902
1794,0.16463607549667358,0.10158367455005646,-0.16473251581192017
1795,0.16463816165924072,0.09931213408708572,-0.1636337786912918
1796,0.1674729585647583,0.08672493696212769,-0.17379873991012573
1797,0.168423593044281,0.07835167646408081,-0.16972185671329498
1798,0.17191997170448303,0.08458761125802994,-0.1757676750421524
1799,0.1709156483411789,0.08336395770311356,-0.17255312204360962
1800,0.17037591338157654,0.08065476268529892,-0.16964545845985413
1801,0.17853249609470367,0.07730104774236679,-0.15757815539836884
1802,0.17278578877449036,0.08389061689376831,-0.16678981482982635
1803,0.1796213537454605,0.09044989198446274,-0.17341098189353943
1804,0.18348464369773865,0.09389852732419968,-0.1707863211631775
1805,0.1841726452112198,0.08852244168519974,-0.17541716992855072
1806,0.18380670249462128,0.09377783536911011,-0.17252115905284882
1807,0.1857720911502838,0.0971585214138031,-0.1655184030532837
1808,0.18380188941955566,0.08786196261644363,-0.16897238790988922
1809,0.18193592131137848,0.0836179330945015,-0.1729457974433899
1810,0.1876165270805359,0.07784771174192429,-0.17818628251552582
1811,0.19579444825649261,0.07295427471399307,-0.17783673107624054
1812,0.19402334094047546,0.06014062464237213,-0.18488091230392456
1813,0.19607329368591309,0.055395230650901794,-0.18669262528419495
1814,0.19679491221904755,0.05836300179362297,-0.1852005273103714
1815,0.19253423810005188,0.06700187176465988,-0.177164688706398
1816,0.19142217934131622,0.07048671692609787,-0.17109014093875885
1817,0.18668699264526367,0.07025940716266632,-0.17520593106746674
1818,0.18576599657535553,0.07035171985626221,-0.18051233887672424
1819,0.1858776956796646,0.06958509236574173,-0.18386082351207733
1820,0.18417556583881378,0.06633511185646057,-0.18278218805789948
1821,0.18140102922916412,0.06888597458600998,-0.18624332547187805
1822,0.18606428802013397,0.06749652326107025,-0.1856549084186554
1823,0.1840442717075348,0.06365611404180527,-0.17919304966926575
1824,0.18774592876434326,0.06034530699253082,-0.17119334638118744
1825,0.1838880330324173,0.05821812525391579,-0.17119938135147095
1826,0.18265041708946228,0.06247813254594803,-0.1639300286769867
1827,0.18305955827236176,0.05920013040304184,-0.1703466922044754
1828,0.18827246129512787,0.061657488346099854,-0.17091168463230133
1829,0.18764133751392365,0.06791657954454422,-0.17947198450565338
1830,0.18687011301517487,0.0691065788269043,-0.19355694949626923
1831,0.19131715595722198,0.0688687190413475,-0.19261783361434937
1832,0.19852541387081146,0.06506296247243881,-0.19180729985237122
1833,0.19674994051456451,0.07264181226491928,-0.18056955933570862
1834,0.18899233639240265,0.0744088813662529,-0.17459218204021454
1835,0.19083040952682495,0.08265894651412964,-0.16616329550743103
1836,0.19110599160194397,0.08254428207874298,-0.17019641399383545
1837,0.18918313086032867,0.09155112504959106,-0.1820250004529953
1838,0.19411158561706543,0.09640108793973923,-0.1825360804796219
1839,0.19165238738059998,0.09658769518136978,-0.18094861507415771
1840,0.18738716840744019,0.09547121822834015,-0.17799468338489532
1841,0.18058526515960693,0.0885721892118454,-0.18841232359409332
1842,0.17921751737594604,0.08211687207221985,-0.18657101690769196
1843,0.1731347292661667,0.07285936921834946,-0.18355637788772583
1844,0.17368316650390625,0.057024016976356506,-0.17923098802566528
1845,0.17264652252197266,0.06407921761274338,-0.18190889060497284
1846,0.17134825885295868,0.06333526968955994,-0.18972009420394897
1847,0.1811164766550064,0.0724678710103035,-0.19019533693790436
1848,0.17755508422851562,0.08394481241703033,-0.19034236669540405
1849,0.18304163217544556,0.08022560924291611,-0.18812793493270874
1850,0.18348242342472076,0.08158321678638458,-0.18447351455688477
1851,0.1823534220457077,0.07709576934576035,-0.1806155890226364
1852,0.18419937789440155,0.08260713517665863,-0.17253811657428741
1853,0.1888587921857834,0.0873771458864212,-0.16855350136756897
1854,0.18977823853492737,0.09056674689054489,-0.16960012912750244
1855,0.19155532121658325,0.08983396738767624,-0.16831132769584656
1856,0.19116029143333435,0.08460430800914764,-0.16929391026496887
1857,0.1891530454158783,0.09011965245008469,-0.17529301345348358
1858,0.19149643182754517,0.09557684510946274,-0.16830776631832123
1859,0.19178402423858643,0.08867155015468597,-0.17134134471416473
1860,0.19205696880817413,0.08738954365253448,-0.17017777264118195
1861,0.19862505793571472,0.08969011157751083,-0.16290827095508575
1862,0.19385607540607452,0.08931898325681686,-0.16928711533546448
1863,0.1936863660812378,0.08406801521778107,-0.1713838279247284
1864,0.19909779727458954,0.08027294278144836,-0.1748628169298172
1865,0.20453444123268127,0.08022622019052505,-0.17913371324539185
1866,0.20992256700992584,0.07612166553735733,-0.17205440998077393
1867,0.20985862612724304,0.07254146039485931,-0.16406245529651642
1868,0.2134927213191986,0.07061801105737686,-0.1685643047094345
1869,0.2112794667482376,0.0716916099190712,-0.16392618417739868
1870,0.2108752429485321,0.07378610223531723,-0.16043606400489807
1871,0.20855942368507385,0.07228768616914749,-0.16000722348690033
1872,0.20809400081634521,0.06943249702453613,-0.1628177911043167
1873,0.2116994559764862,0.06719256937503815,-0.16206811368465424
1874,0.20813435316085815,0.07226406037807465,-0.16536633670330048
1875,0.2121860682964325,0.06615754216909409,-0.1646595448255539
1876,0.21551638841629028,0.06940288841724396,-0.16291137039661407
1877,0.23197537660598755,0.07251212745904922,-0.15575996041297913
1878,0.23296308517456055,0.06859726458787918,-0.15975648164749146
1879,0.23208801448345184,0.07467705756425858,-0.15991342067718506
1880,0.23602047562599182,0.07484682649374008,-0.15897764265537262
1881,0.22792454063892365,0.07874047756195068,-0.15848559141159058
1882,0.22678335011005402,0.07911421358585358,-0.15945075452327728
1883,0.2335130125284195,0.07573001831769943,-0.16497214138507843
1884,0.23550093173980713,0.07588744908571243,-0.17446601390838623
1885,0.23220397531986237,0.07798763364553452,-0.17734992504119873
1886,0.22780446708202362,0.07271196693181992,-0.18117912113666534
1887,0.22834433615207672,0.07345206290483475,-0.18305329978466034
1888,0.2283000946044922,0.06839559972286224,-0.17819271981716156
1889,0.2308485358953476,0.06857816129922867,-0.17878961563110352
1890,0.22819213569164276,0.06111319363117218,-0.17362181842327118
1891,0.2247956246137619,0.0699092447757721,-0.1743241399526596
1892,0.2231651097536087,0.07172305881977081,-0.18936887383460999
1893,0.2216363400220871,0.06543537974357605,-0.19300894439220428
1894,0.21622522175312042,0.06749249994754791,-0.18896415829658508
1895,0.21406324207782745,0.06785517185926437,-0.1823725700378418
1896,0.2214648425579071,0.070963554084301,-0.18319611251354218
1897,0.21967056393623352,0.07859969884157181,-0.18463297188282013
1898,0.22245462238788605,0.0894530862569809,-0.18331092596054077
1899,0.22168880701065063,0.09541361033916473,-0.18854127824306488
1900,0.21988195180892944,0.0868196040391922,-0.1867942363023758
1901,0.21429069340229034,0.08814957737922668,-0.18910712003707886
1902,0.20761814713478088,0.08894408494234085,-0.19144004583358765
1903,0.20136402547359467,0.08398690074682236,-0.19275407493114471
1904,0.199162095785141,0.07392486929893494,-0.19863362610340118
1905,0.2034357339143753,0.07590236514806747,-0.19262509047985077
1906,0.20026856660842896,0.07294430583715439,-0.19631119072437286
1907,0.1998644471168518,0.07060381770133972,-0.20366427302360535
1908,0.1979975551366806,0.076260045170784,-0.1969233602285385
1909,0.20341075956821442,0.07675264030694962,-0.19045709073543549
1910,0.2001141756772995,0.08013099431991577,-0.1873050481081009
1911,0.19508439302444458,0.07773633301258087,-0.1810964196920395
1912,0.19677498936653137,0.08395172655582428,-0.17528067529201508
1913,0.19284430146217346,0.07546022534370422,-0.17602594196796417
1914,0.19589093327522278,0.08328408747911453,-0.17495425045490265
1915,0.2013217955827713,0.07931873202323914,-0.1780288964509964
1916,0.1996692270040512,0.08185800164937973,-0.18753500282764435
1917,0.20407246053218842,0.0877329483628273,-0.19532567262649536
1918,0.19646893441677094,0.08427410572767258,-0.1940504014492035
1919,0.19900043308734894,0.07657808810472488,-0.1971837729215622
1920,0.19340795278549194,0.077918641269207,-0.19254258275032043
1921,0.19771328568458557,0.07731297612190247,-0.19459058344364166
1922,0.20293395221233368,0.07655641436576843,-0.19520556926727295
1923,0.1972174346446991,0.05902274698019028,-0.1957567036151886
1924,0.1938900351524353,0.05245640501379967,-0.1842329502105713
1925,0.18696025013923645,0.06207532063126564,-0.18012765049934387
1926,0.189824640750885,0.07240647822618484,-0.1724948287010193
1927,0.19940924644470215,0.066154845058918,-0.16608622670173645
1928,0.1984759271144867,0.060187164694070816,-0.16078980267047882
1929,0.19894425570964813,0.043616872280836105,-0.1813012808561325
1930,0.20205050706863403,0.045929599553346634,-0.17757469415664673
1931,0.20381183922290802,0.046632472425699234,-0.18456345796585083
1932,0.20375259220600128,0.04561613127589226,-0.1773383915424347
1933,0.20820282399654388,0.05297783762216568,-0.1667398363351822
1934,0.20277154445648193,0.05340595170855522,-0.17525313794612885
1935,0.20114374160766602,0.056134484708309174,-0.17149490118026733
1936,0.20418643951416016,0.06451645493507385,-0.17420858144760132
1937,0.20778879523277283,0.05568604916334152,-0.17339946329593658
1938,0.20706650614738464,0.05221192538738251,-0.17916549742221832
1939,0.2031140923500061,0.04750202223658562,-0.18780018389225006
1940,0.1926872283220291,0.05373034626245499,-0.1856687217950821
1941,0.19444479048252106,0.057894185185432434,-0.18015913665294647
1942,0.19313006103038788,0.0696391612291336,-0.17619013786315918
1943,0.19340109825134277,0.0750836580991745,-0.17208144068717957
1944,0.1996546983718872,0.07760746777057648,-0.15525229275226593
1945,0.1923806220293045,0.08109080791473389,-0.15230773389339447
1946,0.19208639860153198,0.07952103018760681,-0.15102660655975342
1947,0.19043105840682983,0.08448204398155212,-0.16624721884727478
1948,0.1964985877275467,0.08085770905017853,-0.1713603436946869
1949,0.20654141902923584,0.08656356483697891,-0.1769571155309677
1950,0.21297724545001984,0.08578599989414215,-0.1755497008562088
1951,0.22242452204227448,0.07523413002490997,-0.17926037311553955
1952,0.21906617283821106,0.07195043563842773,-0.1797810196876526
1953,0.22240179777145386,0.06218521669507027,-0.17961016297340393
1954,0.21348409354686737,0.0629737600684166,-0.17156437039375305
1955,0.2099386304616928,0.06550372391939163,-0.16947413980960846
1956,0.20882448554039001,0.061907216906547546,-0.16375167667865753
1957,0.21254080533981323,0.0646744892001152,-0.16502885520458221
1958,0.21461769938468933,0.058591052889823914,-0.1632712334394455
1959,0.2211206555366516,0.05882013216614723,-0.17217698693275452
1960,0.2199832797050476,0.0543728768825531,-0.16535361111164093
1961,0.21003973484039307,0.06093501299619675,-0.16875383257865906
1962,0.20769844949245453,0.05608900636434555,-0.16768775880336761
1963,0.2125798612833023,0.06413860619068146,-0.15738795697689056
1964,0.2111632376909256,0.06459963321685791,-0.15682978928089142
1965,0.21350838243961334,0.06812071055173874,-0.14553150534629822
1966,0.2073422521352768,0.06785114109516144,-0.13977277278900146
1967,0.206940159201622,0.07544732838869095,-0.1445266157388687
1968,0.19919148087501526,0.08503147214651108,-0.14600253105163574
1969,0.19212080538272858,0.09329044818878174,-0.142530158162117
1970,0.1852017343044281,0.10189972817897797,-0.1403847634792328
1971,0.18564772605895996,0.09827462583780289,-0.14690829813480377
1972,0.17386481165885925,0.09506251662969589,-0.14880143105983734
1973,0.164361372590065,0.09632162004709244,-0.14850743114948273
1974,0.16340133547782898,0.09036190807819366,-0.15964628756046295
1975,0.1649082601070404,0.08717846125364304,-0.1617044061422348
1976,0.1646706908941269,0.08543778955936432,-0.16019321978092194
1977,0.16107717156410217,0.08719822764396667,-0.15185248851776123
1978,0.1707434058189392,0.0877317413687706,-0.14112649857997894
1979,0.17016413807868958,0.08940818905830383,-0.14480656385421753
1980,0.1727055162191391,0.0931035727262497,-0.13501623272895813
1981,0.1718570739030838,0.0953013002872467,-0.12946245074272156
1982,0.16790364682674408,0.09661667793989182,-0.12274084240198135
1983,0.16493001580238342,0.09719201177358627,-0.1266787350177765
1984,0.1610700786113739,0.09710957109928131,-0.1336013376712799
1985,0.17141933739185333,0.09311526268720627,-0.13592466711997986
