,0,1,2
933,0.21780630946159363,0.030659029260277748,-0.12366821616888046
934,0.2175849825143814,0.028201639652252197,-0.12739644944667816
935,0.2149079442024231,0.0387808196246624,-0.12635084986686707
936,0.21687398850917816,0.04840092733502388,-0.1352490335702896
937,0.22387167811393738,0.05396559089422226,-0.12934987246990204
938,0.22176314890384674,0.05173955857753754,-0.12723079323768616
939,0.21626155078411102,0.04448731243610382,-0.12914079427719116
940,0.21837681531906128,0.03944287821650505,-0.12935635447502136
941,0.22438488900661469,0.04393700137734413,-0.1321646273136139
942,0.23123928904533386,0.04932030662894249,-0.13551652431488037
943,0.23276232182979584,0.051651861518621445,-0.13708415627479553
944,0.22692809998989105,0.05536944419145584,-0.13110016286373138
945,0.23004785180091858,0.06694135814905167,-0.1340254545211792
946,0.22925914824008942,0.0700162723660469,-0.13553601503372192
947,0.2245517373085022,0.06974341720342636,-0.13306723535060883
948,0.21993154287338257,0.07455132901668549,-0.1329052597284317
949,0.22475706040859222,0.06648089736700058,-0.12738384306430817
950,0.22408068180084229,0.07246637344360352,-0.1309126317501068
951,0.2204667329788208,0.07530661672353745,-0.12815481424331665
952,0.2224908024072647,0.07315606623888016,-0.12645967304706573
953,0.22755363583564758,0.06891988962888718,-0.12281638383865356
954,0.2246428281068802,0.0712420642375946,-0.12306689471006393
955,0.22821399569511414,0.07386276125907898,-0.1292416751384735
956,0.22998499870300293,0.06804004311561584,-0.13194935023784637
957,0.2351619303226471,0.07267364859580994,-0.12471820414066315
958,0.23029856383800507,0.06738810241222382,-0.11707471311092377
959,0.23327422142028809,0.06481370329856873,-0.11007171869277954
960,0.24363397061824799,0.060355041176080704,-0.11318246275186539
961,0.2541515827178955,0.053184062242507935,-0.11759768426418304
962,0.25385135412216187,0.0554727204144001,-0.11852360516786575
963,0.2568415701389313,0.053472068160772324,-0.11866317689418793
964,0.2598147690296173,0.05313156172633171,-0.1233004778623581
965,0.26811081171035767,0.05175957828760147,-0.12261168658733368
966,0.2670985162258148,0.050979919731616974,-0.125486359000206
967,0.2685970366001129,0.04576382786035538,-0.13482984900474548
968,0.2665099799633026,0.0399615503847599,-0.1372372806072235
969,0.26709190011024475,0.03578496351838112,-0.13584564626216888
970,0.26125526428222656,0.030467567965388298,-0.1394422948360443
971,0.2592407464981079,0.030896317213773727,-0.14009332656860352
972,0.2580030560493469,0.02918262779712677,-0.14151234924793243
973,0.2600197196006775,0.028528358787298203,-0.14959469437599182
974,0.2577941417694092,0.027750253677368164,-0.15073268115520477
975,0.26245707273483276,0.021756064146757126,-0.15042366087436676
976,0.261935293674469,0.011266562156379223,-0.15117332339286804
977,0.2607730031013489,0.010686418041586876,-0.15258628129959106
978,0.2609117031097412,0.013460059650242329,-0.15649433434009552
979,0.25722333788871765,0.013499030843377113,-0.16030405461788177
980,0.2611079216003418,0.014119153842329979,-0.16350625455379486
981,0.261186420917511,0.013925153762102127,-0.1632053554058075
982,0.25719475746154785,0.01924295350909233,-0.1760600507259369
983,0.25750458240509033,0.017681777477264404,-0.17836330831050873
984,0.2682337462902069,0.019320517778396606,-0.1786026805639267
985,0.2720515727996826,0.019320311024785042,-0.16890272498130798
986,0.27614274621009827,0.0026273743715137243,-0.1652534455060959
987,0.2654520869255066,-0.00017121732525993139,-0.1615363210439682
988,0.25677552819252014,-0.003954882267862558,-0.16589094698429108
989,0.2566966116428375,-0.0011197509011253715,-0.1614517718553543
990,0.25043168663978577,0.0012559263268485665,-0.15480802953243256
991,0.2554114758968353,0.004836002830415964,-0.14930039644241333
992,0.2563932538032532,0.006728577893227339,-0.14889945089817047
993,0.25737932324409485,0.014118491671979427,-0.15466846525669098
994,0.2629008889198303,0.014236819930374622,-0.1524750292301178
995,0.26071783900260925,0.013680409640073776,-0.14613944292068481
996,0.2631593942642212,0.014723583124577999,-0.1548767387866974
997,0.26833486557006836,0.018616460263729095,-0.15075501799583435
998,0.2607958912849426,0.02011091075837612,-0.14758022129535675
999,0.25973474979400635,0.018757518380880356,-0.14713707566261292
1000,0.2595249116420746,0.016821905970573425,-0.1495702564716339
1001,0.26071488857269287,0.020896976813673973,-0.14655843377113342
1002,0.25563710927963257,0.027215002104640007,-0.1553688794374466
1003,0.25852349400520325,0.02459055557847023,-0.1568373292684555
1004,0.25674208998680115,0.021232720464468002,-0.1572084277868271
1005,0.25859740376472473,0.015718387439846992,-0.15437430143356323
1006,0.2553059756755829,0.014580312184989452,-0.15567849576473236
1007,0.2514283061027527,0.022138388827443123,-0.1546107977628708
1008,0.25899213552474976,0.022455666214227676,-0.14781582355499268
1009,0.26128774881362915,0.032177574932575226,-0.1479540914297104
1010,0.2564224600791931,0.036701761186122894,-0.1462908685207367
1011,0.2710793614387512,0.03718186169862747,-0.16740632057189941
1012,0.26633232831954956,0.030179260298609734,-0.1765887290239334
1013,0.26134100556373596,0.02848576195538044,-0.17169485986232758
1014,0.26145514845848083,0.028056154027581215,-0.16816332936286926
1015,0.2643401622772217,0.03327734023332596,-0.16410359740257263
1016,0.2591441571712494,0.02697368524968624,-0.15660648047924042
1017,0.263773113489151,0.02564319595694542,-0.15570367872714996
1018,0.2611856758594513,0.01990121603012085,-0.1545034795999527
1019,0.25787195563316345,0.025888128206133842,-0.1616927534341812
1020,0.2561339735984802,0.03016567789018154,-0.15921011567115784
1021,0.26066142320632935,0.024957139045000076,-0.1605425328016281
1022,0.2541944980621338,0.02164483442902565,-0.16634520888328552
1023,0.2510637640953064,0.02457304857671261,-0.16082704067230225
1024,0.2440498173236847,0.03078094683587551,-0.1661316156387329
1025,0.24478839337825775,0.031189674511551857,-0.1654190570116043
1026,0.2400546669960022,0.03494653478264809,-0.1636054515838623
1027,0.2458166480064392,0.03796868026256561,-0.16466985642910004
1028,0.23729902505874634,0.03605892136693001,-0.16815811395645142
1029,0.23840154707431793,0.029040638357400894,-0.16196627914905548
1030,0.23662075400352478,0.032128382474184036,-0.1557421237230301
1031,0.2338302731513977,0.028438551351428032,-0.15471109747886658
1032,0.22911250591278076,0.02932700887322426,-0.15845447778701782
1033,0.23046304285526276,0.02897622063755989,-0.15647682547569275
1034,0.2284875512123108,0.03155186399817467,-0.15453492105007172
1035,0.24363753199577332,0.022656967863440514,-0.15742948651313782
1036,0.2474837303161621,0.01973227970302105,-0.1586982011795044
1037,0.246218740940094,0.016378821805119514,-0.15169277787208557
1038,0.2433539479970932,0.01832037791609764,-0.1514849066734314
1039,0.24883724749088287,0.01708618551492691,-0.14114150404930115
1040,0.24202215671539307,0.017737606540322304,-0.13955619931221008
1041,0.24524176120758057,0.01880481094121933,-0.13663385808467865
1042,0.25320518016815186,0.02958686091005802,-0.13380636274814606
1043,0.2557985186576843,0.03921176493167877,-0.129695326089859
1044,0.25592565536499023,0.04031278192996979,-0.12762035429477692
1045,0.26181963086128235,0.043946005403995514,-0.13135351240634918
1046,0.26192641258239746,0.04693660885095596,-0.13332097232341766
1047,0.25650230050086975,0.045978713780641556,-0.1368398219347
1048,0.2571732699871063,0.0451369434595108,-0.14308427274227142
1049,0.2609940469264984,0.047326765954494476,-0.1452326625585556
1050,0.25891026854515076,0.04806450754404068,-0.15296873450279236
1051,0.2547951638698578,0.04855932295322418,-0.1461038887500763
1052,0.2558395266532898,0.046079039573669434,-0.14422667026519775
1053,0.25734424591064453,0.040397703647613525,-0.15059365332126617
1054,0.25253403186798096,0.033251211047172546,-0.14437273144721985
1055,0.2530856728553772,0.027181202545762062,-0.13668984174728394
1056,0.2533988058567047,0.018614329397678375,-0.1374145895242691
1057,0.25465837121009827,0.025752531364560127,-0.14082087576389313
1058,0.26044991612434387,0.028409847989678383,-0.14294259250164032
1059,0.2551247477531433,0.037072114646434784,-0.1437089443206787
1060,0.2503759264945984,0.038405872881412506,-0.15967683494091034
1061,0.2436516433954239,0.04436631500720978,-0.1557478904724121
1062,0.23373311758041382,0.038566239178180695,-0.15030653774738312
1063,0.2339141070842743,0.039110973477363586,-0.14982596039772034
1064,0.23879575729370117,0.04388408362865448,-0.1486375778913498
1065,0.23473337292671204,0.03381401672959328,-0.14373651146888733
1066,0.23206502199172974,0.03384329378604889,-0.14720351994037628
1067,0.23570489883422852,0.030225098133087158,-0.1451956033706665
1068,0.24161379039287567,0.04238424077630043,-0.14675524830818176
1069,0.23677489161491394,0.048209939152002335,-0.14832435548305511
1070,0.24052926898002625,0.049762528389692307,-0.15065832436084747
1071,0.23998206853866577,0.052409131079912186,-0.15514127910137177
1072,0.24213263392448425,0.0416683554649353,-0.1464054435491562
1073,0.23740719258785248,0.04338798671960831,-0.13652215898036957
1074,0.24004314839839935,0.04200772941112518,-0.14310285449028015
1075,0.24273517727851868,0.04696516692638397,-0.1439090520143509
1076,0.24048715829849243,0.04805637151002884,-0.13938367366790771
1077,0.23973672091960907,0.04700782522559166,-0.14319691061973572
1078,0.2381214052438736,0.048085786402225494,-0.14003144204616547
1079,0.23947417736053467,0.05839041993021965,-0.145339235663414
1080,0.24514083564281464,0.053886376321315765,-0.15571635961532593
1081,0.24226994812488556,0.05763730779290199,-0.15857365727424622
1082,0.2456243634223938,0.04853282868862152,-0.15789924561977386
1083,0.24531850218772888,0.04168996587395668,-0.15118035674095154
1084,0.24517956376075745,0.03970005363225937,-0.15198755264282227
1085,0.24296997487545013,0.04752740636467934,-0.1521192044019699
1086,0.2440895438194275,0.04899507761001587,-0.15446288883686066
1087,0.24988669157028198,0.05110093206167221,-0.16133737564086914
1088,0.24834178388118744,0.0559232234954834,-0.15857823193073273
1089,0.2436559647321701,0.05445888265967369,-0.158522367477417
1090,0.24830079078674316,0.05889122560620308,-0.15727080404758453
1091,0.24302349984645844,0.05706752836704254,-0.15011544525623322
1092,0.23707865178585052,0.05707661435008049,-0.1465417444705963
1093,0.23478250205516815,0.05010070651769638,-0.13370931148529053
1094,0.23962117731571198,0.05303865671157837,-0.13540837168693542
1095,0.2412039339542389,0.04971839115023613,-0.13839657604694366
1096,0.24119558930397034,0.051221344619989395,-0.1362287849187851
1097,0.2394050657749176,0.055148154497146606,-0.14248491823673248
1098,0.2378862500190735,0.059624604880809784,-0.1415935754776001
1099,0.23801138997077942,0.05384746193885803,-0.14148090779781342
1100,0.2449774593114853,0.056523602455854416,-0.1366460621356964
1101,0.24757902324199677,0.06385885924100876,-0.14250239729881287
1102,0.2521120011806488,0.05538668483495712,-0.14655283093452454
1103,0.25266698002815247,0.057540412992239,-0.14406779408454895
1104,0.24976250529289246,0.05079604312777519,-0.13936935365200043
1105,0.24335744976997375,0.04457351565361023,-0.14330142736434937
1106,0.24979451298713684,0.04816635698080063,-0.14524421095848083
1107,0.24173560738563538,0.05053209513425827,-0.14729949831962585
1108,0.2504176199436188,0.0389443039894104,-0.14634016156196594
1109,0.25893041491508484,0.04011833295226097,-0.14794698357582092
1110,0.25567418336868286,0.04235976189374924,-0.15630124509334564
1111,0.25998952984809875,0.03661135956645012,-0.15108948945999146
1112,0.26685214042663574,0.03438996523618698,-0.15305858850479126
1113,0.26145491003990173,0.025059275329113007,-0.1549961268901825
1114,0.2627127766609192,0.0199904628098011,-0.15560585260391235
1115,0.265262633562088,0.029112961143255234,-0.16174760460853577
1116,0.27108287811279297,0.029544733464717865,-0.16343213617801666
1117,0.27266690135002136,0.04085756465792656,-0.1648218184709549
1118,0.2796761393547058,0.0360310897231102,-0.17100940644741058
1119,0.2668547034263611,0.03204794228076935,-0.17885789275169373
1120,0.2648995816707611,0.03919437155127525,-0.1686890423297882
1121,0.258947491645813,0.033273469656705856,-0.1616956889629364
1122,0.2606568932533264,0.037888187915086746,-0.15400750935077667
1123,0.2599714696407318,0.04684881120920181,-0.1489948183298111
1124,0.24802076816558838,0.05072265490889549,-0.14434978365898132
1125,0.24159258604049683,0.05279270559549332,-0.1366821676492691
1126,0.23990780115127563,0.05765204131603241,-0.1360233724117279
1127,0.23545008897781372,0.06927675753831863,-0.1366090029478073
1128,0.22957123816013336,0.07049313187599182,-0.13499261438846588
1129,0.2211431860923767,0.0776447281241417,-0.13400006294250488
1130,0.21728697419166565,0.08433319628238678,-0.12933199107646942
1131,0.22067756950855255,0.09376712888479233,-0.12327207624912262
1132,0.21884223818778992,0.09054774791002274,-0.12743940949440002
1133,0.215144544839859,0.09285468608140945,-0.12257103621959686
1134,0.21638348698616028,0.08575297147035599,-0.11782678961753845
1135,0.21899482607841492,0.08091539144515991,-0.11448312550783157
1136,0.2118588536977768,0.086923748254776,-0.11401185393333435
1137,0.21413792669773102,0.08333057910203934,-0.11063079535961151
1138,0.21222884953022003,0.08081123977899551,-0.11256129294633865
1139,0.21046724915504456,0.08146870136260986,-0.10181496292352676
1140,0.21061863005161285,0.08193305879831314,-0.10019160807132721
1141,0.2126675546169281,0.07497213035821915,-0.0978088527917862
1142,0.20924951136112213,0.08667268604040146,-0.09401114284992218
1143,0.22010985016822815,0.0755963921546936,-0.12150458246469498
1144,0.22165146470069885,0.05950989946722984,-0.12764732539653778
1145,0.224473774433136,0.06116630136966705,-0.12621434032917023
1146,0.23187200725078583,0.05939140170812607,-0.12795238196849823
1147,0.24088828265666962,0.04770265892148018,-0.1351340264081955
1148,0.2490394413471222,0.055065661668777466,-0.14369487762451172
1149,0.25490525364875793,0.0499388612806797,-0.1450013369321823
1150,0.24590687453746796,0.05340037867426872,-0.14885260164737701
1151,0.24776890873908997,0.05208750069141388,-0.14989176392555237
1152,0.2490612417459488,0.04574599489569664,-0.1482304334640503
1153,0.25005728006362915,0.03917912021279335,-0.14697717130184174
1154,0.26045289635658264,0.026264742016792297,-0.1430821716785431
1155,0.25861209630966187,0.034595731645822525,-0.13876451551914215
1156,0.25721192359924316,0.03197594732046127,-0.13930372893810272
1157,0.2540586292743683,0.027847126126289368,-0.13677790760993958
1158,0.2629961669445038,0.032804083079099655,-0.13589267432689667
1159,0.2621171176433563,0.037692323327064514,-0.12423831969499588
1160,0.2635193169116974,0.039869945496320724,-0.12204723060131073
1161,0.26411500573158264,0.03957932069897652,-0.12525878846645355
1162,0.25986629724502563,0.03701774403452873,-0.12900343537330627
1163,0.2525976598262787,0.04874158278107643,-0.1379786729812622
1164,0.24785655736923218,0.04620678722858429,-0.14248330891132355
1165,0.24688978493213654,0.044669799506664276,-0.13790880143642426
1166,0.254508376121521,0.040957674384117126,-0.13794343173503876
1167,0.2563503086566925,0.031047126278281212,-0.14217989146709442
1168,0.2603283226490021,0.021880844607949257,-0.13689246773719788
1169,0.25427642464637756,0.026666320860385895,-0.13419535756111145
1170,0.24795733392238617,0.02891533449292183,-0.13870428502559662
1171,0.2519247531890869,0.03978981077671051,-0.1438148021697998
1172,0.25244060158729553,0.04617556184530258,-0.14787685871124268
1173,0.24453949928283691,0.04771397262811661,-0.14649036526679993
1174,0.2508745789527893,0.04945528134703636,-0.1413862407207489
1175,0.2463388741016388,0.04652748256921768,-0.1455259472131729
1176,0.24382354319095612,0.05261310935020447,-0.13492035865783691
1177,0.2483852654695511,0.05640174448490143,-0.13364338874816895
1178,0.248460590839386,0.06255143880844116,-0.1346309632062912
1179,0.2432423084974289,0.050024453550577164,-0.12899820506572723
1180,0.24053454399108887,0.04409337043762207,-0.1297190934419632
1181,0.24304135143756866,0.03947707265615463,-0.1311706006526947
1182,0.23674193024635315,0.04810111224651337,-0.1322745531797409
1183,0.23863686621189117,0.05183431878685951,-0.12822774052619934
1184,0.23799653351306915,0.05626717582345009,-0.12109703570604324
1185,0.23213769495487213,0.06304572522640228,-0.11827811598777771
1186,0.2368539571762085,0.06596711277961731,-0.1267743706703186
1187,0.2369568645954132,0.06389670073986053,-0.1282353550195694
1188,0.23276343941688538,0.06599125266075134,-0.1293623149394989
1189,0.23157550394535065,0.07218237966299057,-0.1234324648976326
1190,0.2246684581041336,0.07015154510736465,-0.11082117259502411
1191,0.2216257005929947,0.06869146227836609,-0.10770910978317261
1192,0.21697001159191132,0.07354125380516052,-0.1073589026927948
1193,0.21799154579639435,0.06809139996767044,-0.10666313767433167
1194,0.21696756780147552,0.06912759691476822,-0.11363310366868973
1195,0.21317310631275177,0.07531468570232391,-0.1061263233423233
1196,0.21304425597190857,0.07571466267108917,-0.10462445020675659
1197,0.2145158350467682,0.08643501996994019,-0.10560671985149384
1198,0.2184244841337204,0.09154953062534332,-0.1114848256111145
1199,0.22262249886989594,0.09857066720724106,-0.10939554125070572
1200,0.22008565068244934,0.09594912827014923,-0.11477403342723846
1201,0.22714383900165558,0.08683986216783524,-0.11811307817697525
1202,0.22448290884494781,0.07616134732961655,-0.1150321438908577
1203,0.22039145231246948,0.08023843914270401,-0.11904443055391312
1204,0.22730395197868347,0.08282855898141861,-0.11380430310964584
1205,0.23698227107524872,0.0837942585349083,-0.11059357225894928
1206,0.23282575607299805,0.09514116495847702,-0.1215793713927269
1207,0.22899626195430756,0.09103862196207047,-0.127587229013443
1208,0.22889405488967896,0.08972790092229843,-0.12451760470867157
1209,0.2308681756258011,0.08707105368375778,-0.12438441067934036
1210,0.22449612617492676,0.09138050675392151,-0.12384503334760666
1211,0.22655874490737915,0.08234964311122894,-0.13795633614063263
1212,0.22685328125953674,0.08425156027078629,-0.13905999064445496
1213,0.22607025504112244,0.07795272022485733,-0.1432327926158905
1214,0.2256281077861786,0.0740814357995987,-0.14567819237709045
1215,0.22925005853176117,0.07572504132986069,-0.14096952974796295
1216,0.234654501080513,0.08229546248912811,-0.14576631784439087
1217,0.23479467630386353,0.08349069952964783,-0.14275428652763367
1218,0.22643494606018066,0.08497239649295807,-0.14886608719825745
1219,0.22365960478782654,0.09228743612766266,-0.1447279006242752
1220,0.22946904599666595,0.09702858328819275,-0.13115617632865906
1221,0.2330026924610138,0.09297122806310654,-0.12704823911190033
1222,0.23208197951316833,0.089434914290905,-0.12847986817359924
1223,0.23425757884979248,0.09137129038572311,-0.1263567954301834
1224,0.23675712943077087,0.09656786173582077,-0.12118823081254959
1225,0.23806315660476685,0.08914731442928314,-0.1267484575510025
1226,0.23307594656944275,0.08487623184919357,-0.1299947053194046
1227,0.23149128258228302,0.08850806951522827,-0.1329353302717209
1228,0.2298913449048996,0.09073749929666519,-0.1351718306541443
1229,0.23708556592464447,0.09323885291814804,-0.13847976922988892
1230,0.23993141949176788,0.08430501818656921,-0.13926605880260468
1231,0.24483069777488708,0.08467450737953186,-0.13902172446250916
1232,0.24032725393772125,0.08314396440982819,-0.13875438272953033
1233,0.24029460549354553,0.07019635289907455,-0.13634447753429413
1234,0.24131755530834198,0.0608905628323555,-0.1331261694431305
1235,0.2396312654018402,0.05958842858672142,-0.13290037214756012
1236,0.2320658564567566,0.06590927392244339,-0.13909251987934113
1237,0.2355082929134369,0.06391209363937378,-0.1382756531238556
1238,0.23363704979419708,0.07225701957941055,-0.14429551362991333
1239,0.2285168468952179,0.07128295302391052,-0.14419956505298615
1240,0.2329140305519104,0.06718836724758148,-0.1466333270072937
1241,0.22877857089042664,0.06253711879253387,-0.14927935600280762
1242,0.2338784784078598,0.059947140514850616,-0.14251622557640076
1243,0.2328159064054489,0.05154719948768616,-0.1415187269449234
1244,0.2297993302345276,0.04377051815390587,-0.13532303273677826
1245,0.24428550899028778,0.04336244985461235,-0.14061610400676727
1246,0.24096651375293732,0.04225068911910057,-0.14258693158626556
1247,0.24230533838272095,0.04608543962240219,-0.14790372550487518
1248,0.23636507987976074,0.05796191096305847,-0.154239222407341
1249,0.23374438285827637,0.06266244500875473,-0.1577843427658081
1250,0.2347816824913025,0.06656627357006073,-0.15095952153205872
1251,0.24523723125457764,0.060509007424116135,-0.1545274257659912
1252,0.24494332075119019,0.059130970388650894,-0.14767299592494965
1253,0.24256418645381927,0.05561796575784683,-0.14151225984096527
1254,0.24470971524715424,0.04957165941596031,-0.142386794090271
1255,0.2436348795890808,0.0446428619325161,-0.13918183743953705
1256,0.23532268404960632,0.05265781655907631,-0.13588614761829376
1257,0.24316106736660004,0.04844802990555763,-0.13645748794078827
1258,0.23746047914028168,0.046254031360149384,-0.13179028034210205
1259,0.2419135868549347,0.046037331223487854,-0.135380819439888
1260,0.24789047241210938,0.05309420824050903,-0.13796286284923553
1261,0.25235792994499207,0.05238809064030647,-0.13310286402702332
1262,0.25412848591804504,0.04873308166861534,-0.1317499428987503
1263,0.24936041235923767,0.041777897626161575,-0.13726654648780823
1264,0.24906279146671295,0.03841840848326683,-0.13808904588222504
1265,0.2501896321773529,0.041119810193777084,-0.14009989798069
1266,0.25820791721343994,0.042637281119823456,-0.1359526365995407
1267,0.2619178593158722,0.057111140340566635,-0.13277824223041534
1268,0.26689496636390686,0.0583077147603035,-0.13582836091518402
1269,0.2556993067264557,0.05895760655403137,-0.1395169347524643
1270,0.25662514567375183,0.056735895574092865,-0.1391710489988327
1271,0.2546066641807556,0.05582035705447197,-0.13539837300777435
1272,0.2528471052646637,0.05033313110470772,-0.14036060869693756
1273,0.2500258684158325,0.04635597765445709,-0.14325211942195892
1274,0.25993219017982483,0.049365848302841187,-0.14988896250724792
1275,0.2580811679363251,0.0479276180267334,-0.1550326943397522
1276,0.24968433380126953,0.04247824475169182,-0.1715683937072754
1277,0.24479348957538605,0.04079955443739891,-0.1858537197113037
1278,0.24562916159629822,0.05212784931063652,-0.18729250133037567
1279,0.24940553307533264,0.057837337255477905,-0.17758814990520477
1280,0.24774044752120972,0.04522578790783882,-0.18218950927257538
1281,0.2489183396100998,0.04150240123271942,-0.17728587985038757
1282,0.2430749088525772,0.035845592617988586,-0.17652975022792816
1283,0.24473793804645538,0.03912544250488281,-0.1730571985244751
1284,0.2502898871898651,0.0362389050424099,-0.17346309125423431
1285,0.2449294775724411,0.04129217565059662,-0.17366652190685272
1286,0.24729400873184204,0.04598698765039444,-0.17348304390907288
1287,0.2485376000404358,0.0477672778069973,-0.16830700635910034
1288,0.24712181091308594,0.04885396361351013,-0.17318594455718994
1289,0.2531481683254242,0.05457233637571335,-0.1695842295885086
1290,0.2560674548149109,0.05785452201962471,-0.17637932300567627
1291,0.25293296575546265,0.0499730221927166,-0.17320065200328827
1292,0.25098279118537903,0.04746566340327263,-0.1685199737548828
1293,0.24958960711956024,0.04346926510334015,-0.16943754255771637
1294,0.25517794489860535,0.03669457137584686,-0.16534389555454254
1295,0.24560382962226868,0.03518596664071083,-0.16335904598236084
1296,0.24627725780010223,0.034651271998882294,-0.16466887295246124
1297,0.2550634443759918,0.037342049181461334,-0.16286475956439972
1298,0.25400304794311523,0.04407700523734093,-0.1594049036502838
1299,0.25345852971076965,0.05347538739442825,-0.15555240213871002
1300,0.24629390239715576,0.05551542714238167,-0.15951873362064362
1301,0.2456658035516739,0.05690355226397514,-0.16155099868774414
1302,0.24328011274337769,0.04723495617508888,-0.16432972252368927
1303,0.24214968085289001,0.04204825684428215,-0.16448375582695007
1304,0.2496945708990097,0.039742715656757355,-0.15754368901252747
1305,0.2503754794597626,0.036156363785266876,-0.16069920361042023
1306,0.2475714087486267,0.034453704953193665,-0.16294090449810028
1307,0.23859727382659912,0.035831205546855927,-0.16054651141166687
1308,0.23816081881523132,0.05107913538813591,-0.15475192666053772
1309,0.23845180869102478,0.0614655464887619,-0.14862067997455597
1310,0.2418670952320099,0.06821908801794052,-0.14735838770866394
1311,0.242095485329628,0.07439728081226349,-0.14354364573955536
1312,0.2466317117214203,0.07895081490278244,-0.14321474730968475
1313,0.24735581874847412,0.07353005558252335,-0.14499300718307495
1314,0.250771701335907,0.06576667726039886,-0.14912369847297668
1315,0.24639064073562622,0.06422705948352814,-0.14891287684440613
1316,0.24707485735416412,0.06294655799865723,-0.15355156362056732
1317,0.2537841498851776,0.061502475291490555,-0.16649127006530762
1318,0.24987493455410004,0.06099981069564819,-0.17038491368293762
1319,0.2528255581855774,0.056091565638780594,-0.1706138402223587
1320,0.2479955404996872,0.056079380214214325,-0.16776180267333984
1321,0.24773727357387543,0.056978706270456314,-0.16959144175052643
1322,0.25193145871162415,0.055255189538002014,-0.16214527189731598
1323,0.24585218727588654,0.06088249012827873,-0.1576882153749466
1324,0.24582448601722717,0.06134294718503952,-0.15376690030097961
1325,0.24937155842781067,0.0558365099132061,-0.15379749238491058
1326,0.25527700781822205,0.06082675978541374,-0.1527683138847351
1327,0.2595566213130951,0.059708308428525925,-0.1499602347612381
1328,0.2595897614955902,0.056292299181222916,-0.15071460604667664
1329,0.26382118463516235,0.04801374301314354,-0.1460658460855484
1330,0.2647453546524048,0.05549199879169464,-0.15236559510231018
1331,0.2663171589374542,0.063540019094944,-0.14693646132946014
1332,0.2597774863243103,0.0651266872882843,-0.1490681767463684
1333,0.2600863575935364,0.05671215429902077,-0.14536252617835999
1334,0.25812822580337524,0.051460858434438705,-0.14284032583236694
1335,0.2632174789905548,0.0456775464117527,-0.14155833423137665
1336,0.26503899693489075,0.043335385620594025,-0.14417985081672668
1337,0.2605903446674347,0.04334643483161926,-0.15150220692157745
1338,0.2580057680606842,0.05182402953505516,-0.15819087624549866
1339,0.2515377998352051,0.05290598049759865,-0.16311457753181458
1340,0.2506882846355438,0.06362401694059372,-0.16028866171836853
1341,0.2492118626832962,0.0626409575343132,-0.1601375788450241
1342,0.2505534291267395,0.06922242790460587,-0.1656922847032547
1343,0.2503679096698761,0.06535154581069946,-0.16581414639949799
1344,0.25198882818222046,0.058527447283267975,-0.16124875843524933
1345,0.2492848038673401,0.05706965550780296,-0.1666070520877838
1346,0.25361552834510803,0.049761220812797546,-0.16423846781253815
1347,0.2544982135295868,0.04588255286216736,-0.16950386762619019
1348,0.25676631927490234,0.04596194997429848,-0.16982193291187286
1349,0.2632577121257782,0.051802992820739746,-0.17042143642902374
1350,0.2586649954319,0.050617560744285583,-0.16605333983898163
1351,0.26370686292648315,0.05510545149445534,-0.16234610974788666
1352,0.25917571783065796,0.05418940261006355,-0.15949209034442902
1353,0.2560623586177826,0.05823009833693504,-0.16323885321617126
1354,0.25832319259643555,0.05653240904211998,-0.16186204552650452
1355,0.2532466948032379,0.04939179867506027,-0.1504971981048584
1356,0.2502295970916748,0.04797438904643059,-0.14168719947338104
1357,0.2507172226905823,0.045921459794044495,-0.13727061450481415
1358,0.25333142280578613,0.04885326698422432,-0.13399095833301544
1359,0.25450557470321655,0.04680953919887543,-0.13534070551395416
1360,0.25042569637298584,0.04810348525643349,-0.13802869617938995
1361,0.25052082538604736,0.05496663227677345,-0.14558076858520508
1362,0.26048511266708374,0.05627160891890526,-0.14553827047348022
1363,0.2588232457637787,0.05561389401555061,-0.14475387334823608
1364,0.2580447793006897,0.052436575293540955,-0.15064020454883575
1365,0.25969836115837097,0.046868011355400085,-0.15398770570755005
1366,0.258525013923645,0.03123515658080578,-0.15999795496463776
1367,0.2610088586807251,0.02629043534398079,-0.1670459657907486
1368,0.26705148816108704,0.026596909388899803,-0.1663111448287964
1369,0.2691587805747986,0.023389920592308044,-0.1651015281677246
1370,0.27041295170783997,0.029369227588176727,-0.16981683671474457
1371,0.2693852186203003,0.03662371262907982,-0.17104209959506989
1372,0.27018606662750244,0.0376996286213398,-0.17138046026229858
1373,0.2710026204586029,0.043322544544935226,-0.16649432480335236
1374,0.27579569816589355,0.04252709448337555,-0.1705048829317093
1375,0.2745766341686249,0.041204314678907394,-0.16238394379615784
1376,0.28091755509376526,0.0449974425137043,-0.16752953827381134
1377,0.28482159972190857,0.03816840052604675,-0.17069745063781738
1378,0.28408491611480713,0.03472699224948883,-0.1632949411869049
1379,0.28564849495887756,0.04203125089406967,-0.168283149600029
1380,0.2843703627586365,0.045397356152534485,-0.15894775092601776
1381,0.27615875005722046,0.048637211322784424,-0.15099719166755676
1382,0.2717788815498352,0.04149587079882622,-0.1449487954378128
1383,0.2693740129470825,0.03841386362910271,-0.1526639312505722
1384,0.2716580033302307,0.037047699093818665,-0.1557697355747223
1385,0.2683725655078888,0.03203028067946434,-0.16341650485992432
1386,0.2710925042629242,0.029298953711986542,-0.17215098440647125
