,0,1,2
2607,0.21862106025218964,0.043182022869586945,-0.12496433407068253
2608,0.22777098417282104,0.05330276116728783,-0.12155735492706299
2609,0.22454461455345154,0.06042765453457832,-0.12223568558692932
2610,0.23238199949264526,0.05627516657114029,-0.12835510075092316
2611,0.22579289972782135,0.06017449498176575,-0.13398969173431396
2612,0.2255433201789856,0.04823443666100502,-0.13910682499408722
2613,0.22251491248607635,0.043598368763923645,-0.13854670524597168
2614,0.22845546901226044,0.037268124520778656,-0.13385242223739624
2615,0.23074443638324738,0.0327017717063427,-0.13872015476226807
2616,0.22842523455619812,0.02712676115334034,-0.13800972700119019
2617,0.22864601016044617,0.03546573594212532,-0.1423124372959137
2618,0.23155759274959564,0.03796684369444847,-0.14822794497013092
2619,0.23628640174865723,0.044272810220718384,-0.14989826083183289
2620,0.24280206859111786,0.04387398064136505,-0.150480717420578
2621,0.2425573170185089,0.04741489142179489,-0.15091027319431305
2622,0.24399419128894806,0.049057960510253906,-0.15315227210521698
2623,0.24369999766349792,0.050502605736255646,-0.14973239600658417
2624,0.2494650036096573,0.04391046613454819,-0.14456811547279358
2625,0.24726010859012604,0.045962750911712646,-0.1438378095626831
2626,0.07745739817619324,0.05221935734152794,-0.17509664595127106
2627,-0.6389778852462769,0.07793624699115753,-0.2600612938404083
2628,-1.9489585161209106,0.10058918595314026,-0.41024094820022583
2629,-3.8358139991760254,0.1031307503581047,-0.6215208172798157
2630,-6.094908714294434,0.10963591933250427,-0.8522610068321228
2631,-8.544490814208984,0.08498132973909378,-1.082194209098816
2632,-10.99483871459961,0.03872216120362282,-1.297096610069275
2633,-13.280540466308594,-0.0378270223736763,-1.4757720232009888
2634,-15.320651054382324,-0.15245410799980164,-1.6212923526763916
2635,-17.032665252685547,-0.30127203464508057,-1.7459135055541992
2636,-18.39919662475586,-0.4507897198200226,-1.8254311084747314
2637,-19.461673736572266,-0.5835344195365906,-1.8797554969787598
2638,-20.287355422973633,-0.6842334866523743,-1.906175136566162
2639,-20.964250564575195,-0.7740316987037659,-1.9208567142486572
2640,-21.542625427246094,-0.8297745585441589,-1.9454658031463623
2641,-21.971731185913086,-0.8714620471000671,-1.9886554479599
2642,-22.11193084716797,-0.9027658104896545,-2.037755250930786
2643,-21.838773727416992,-0.9330918192863464,-2.09041690826416
2644,-21.102611541748047,-0.9381016492843628,-2.122256278991699
2645,-19.828283309936523,-0.8941481709480286,-2.129603862762451
2646,-18.204736709594727,-0.8158978819847107,-2.021728992462158
2647,-16.581859588623047,-0.7331913113594055,-1.8024519681930542
2648,-15.00013256072998,-0.6489865779876709,-1.6490241289138794
2649,-13.55550765991211,-0.575005292892456,-1.4906070232391357
2650,-12.255731582641602,-0.5159297585487366,-1.3255435228347778
2651,-11.044217109680176,-0.4741388261318207,-1.2338982820510864
2652,-9.969645500183105,-0.43377912044525146,-1.1339930295944214
2653,-9.0121488571167,-0.39441797137260437,-1.0226482152938843
2654,-8.123942375183105,-0.3515503406524658,-0.9749673008918762
2655,-7.350996494293213,-0.3175210654735565,-0.9128453135490417
2656,-6.644370079040527,-0.278737872838974,-0.8259519338607788
2657,-5.990503787994385,-0.2415534257888794,-0.786649763584137
2658,-5.40731143951416,-0.2069695144891739,-0.7152149081230164
2659,-4.885063171386719,-0.16534964740276337,-0.646691620349884
2660,-4.388756275177002,-0.13405027985572815,-0.6017512679100037
2661,-3.9554693698883057,-0.09195682406425476,-0.5457397103309631
2662,-3.563230276107788,-0.06388195604085922,-0.47304967045783997
2663,-3.1940367221832275,-0.045054249465465546,-0.4405249357223511
2664,-2.873830795288086,-0.03940020874142647,-0.40476351976394653
2665,-2.595365047454834,-0.02853461354970932,-0.3646443486213684
2666,-2.326035261154175,-0.02128063328564167,-0.34933310747146606
2667,-2.093149423599243,-0.0183437317609787,-0.3223426043987274
2668,-1.881256103515625,-0.020241647958755493,-0.2884109616279602
2669,-1.6853997707366943,-0.022034071385860443,-0.2810809314250946
2670,-1.5114139318466187,-0.045283034443855286,-0.2828320264816284
2671,-1.343040943145752,-0.04547339677810669,-0.2690143287181854
2672,-1.195116400718689,-0.037691380828619,-0.26673591136932373
2673,-1.060020089149475,-0.01839936338365078,-0.24624621868133545
2674,-0.9406876564025879,-0.004571700934320688,-0.21825475990772247
2675,-0.8348017930984497,0.01578783243894577,-0.21077686548233032
2676,-0.7406030297279358,0.019225668162107468,-0.19077439606189728
2677,-0.6578723192214966,0.036152325570583344,-0.17709286510944366
2678,-0.5827137231826782,0.04994947463274002,-0.1752893030643463
2679,-0.5325227975845337,0.060277655720710754,-0.15616881847381592
2680,-0.48461005091667175,0.06902289390563965,-0.14811760187149048
2681,-0.4430500268936157,0.056005243211984634,-0.14811041951179504
2682,-0.4148181974887848,0.03824611380696297,-0.14016877114772797
2683,-0.38343727588653564,0.03528887778520584,-0.1414937973022461
2684,-0.3623928725719452,0.03172457590699196,-0.15344813466072083
2685,-0.35090336203575134,0.021289706230163574,-0.16825498640537262
2686,-0.33173927664756775,0.02565092034637928,-0.17655348777770996
2687,-0.3075694739818573,0.019028522074222565,-0.18745708465576172
2688,-0.2809804379940033,0.01702207885682583,-0.19060656428337097
2689,-0.2494756281375885,0.03803789243102074,-0.1895073652267456
2690,-0.1891951560974121,0.06930188089609146,-0.18247546255588531
2691,-0.15658782422542572,0.07790655642747879,-0.17024630308151245
2692,-0.11263666301965714,0.08518920838832855,-0.1524728685617447
2693,-0.08578557521104813,0.08688415586948395,-0.13458731770515442
2694,-0.04547389596700668,0.08474008738994598,-0.13437505066394806
2695,-0.014409400522708893,0.08107563853263855,-0.13189218938350677
2696,0.01326223649084568,0.07837207615375519,-0.13873563706874847
2697,0.04468006268143654,0.06473778933286667,-0.13727153837680817
2698,0.07796161621809006,0.05361219495534897,-0.14506086707115173
2699,0.09870696067810059,0.05448131635785103,-0.14686161279678345
2700,0.1217576190829277,0.04956784471869469,-0.1414335072040558
2701,0.14640307426452637,0.04286719113588333,-0.13379743695259094
2702,0.16480766236782074,0.037775225937366486,-0.13970273733139038
2703,0.182292178273201,0.03795584291219711,-0.1297028362751007
2704,0.1920921504497528,0.049027394503355026,-0.12631326913833618
2705,0.2122904360294342,0.0649753138422966,-0.12725716829299927
2706,0.22185750305652618,0.07373696565628052,-0.12759898602962494
2707,0.2260536551475525,0.07844143360853195,-0.134065642952919
2708,0.2302311211824417,0.0895475521683693,-0.1341589242219925
2709,0.23122821748256683,0.0892295241355896,-0.14203986525535583
2710,0.2355898767709732,0.09538255631923676,-0.1481831818819046
2711,0.2351328581571579,0.08891203254461288,-0.1458120048046112
2712,0.2280217409133911,0.08147240430116653,-0.15170352160930634
2713,0.2234129160642624,0.07929287105798721,-0.1534699648618698
2714,0.21710970997810364,0.06875938177108765,-0.15893882513046265
2715,0.22110137343406677,0.056388914585113525,-0.16905435919761658
2716,0.22246889770030975,0.04697825759649277,-0.17614968121051788
2717,0.2222597450017929,0.04098314046859741,-0.17219755053520203
2718,0.22795628011226654,0.03630313649773598,-0.16701582074165344
2719,0.22770029306411743,0.018539538607001305,-0.1625383347272873
2720,0.2254289835691452,0.01465869601815939,-0.15577974915504456
2721,0.23304340243339539,0.021782558411359787,-0.15260231494903564
2722,0.23853570222854614,0.02513151802122593,-0.15541554987430573
2723,0.24281975626945496,0.026734603568911552,-0.1682620644569397
2724,0.23836691677570343,0.03058694116771221,-0.1692829430103302
2725,0.2387891709804535,0.032184381037950516,-0.1710817515850067
2726,0.2453317493200302,0.0317937396466732,-0.17284472286701202
2727,0.2421741634607315,0.02096356265246868,-0.1735759675502777
2728,0.24423225224018097,0.017973339185118675,-0.18553180992603302
2729,0.2511776387691498,0.022952724248170853,-0.1792023628950119
2730,0.25645434856414795,0.026146400719881058,-0.16822710633277893
2731,0.2629812955856323,0.025769228115677834,-0.16607677936553955
2732,0.2619860768318176,0.030325550585985184,-0.1554882824420929
2733,0.25770244002342224,0.03387182950973511,-0.146632581949234
2734,0.2576526999473572,0.038480598479509354,-0.1407838761806488
2735,0.254171758890152,0.04030751809477806,-0.14468447864055634
2736,0.25307178497314453,0.035202693194150925,-0.15802828967571259
2737,0.24409686028957367,0.044658176600933075,-0.1547788381576538
2738,0.23485255241394043,0.05414724722504616,-0.16035886108875275
2739,0.23724310100078583,0.0685974508523941,-0.1621723473072052
2740,0.23467575013637543,0.07317499071359634,-0.16499711573123932
2741,0.22155170142650604,0.08126036822795868,-0.16307300329208374
2742,0.21659497916698456,0.0825205147266388,-0.16222438216209412
2743,0.20733366906642914,0.08265344798564911,-0.15582232177257538
2744,0.2178335338830948,0.07338207960128784,-0.15694354474544525
2745,0.22116579115390778,0.06077660992741585,-0.16680864989757538
2746,0.22019337117671967,0.0567755363881588,-0.18052634596824646
2747,0.23522238433361053,0.053041066974401474,-0.18088755011558533
2748,0.23985889554023743,0.05448976904153824,-0.17965558171272278
2749,0.23110246658325195,0.04654793441295624,-0.17314772307872772
2750,0.2418321967124939,0.04183134064078331,-0.15866906940937042
2751,0.24727226793766022,0.041824884712696075,-0.15190011262893677
2752,0.2517245411872864,0.038565874099731445,-0.1479402482509613
2753,0.25534260272979736,0.03800102695822716,-0.15131089091300964
2754,0.25644636154174805,0.04336383938789368,-0.15453869104385376
2755,0.26097536087036133,0.03850892558693886,-0.15470537543296814
2756,0.2597774267196655,0.03917207196354866,-0.15953795611858368
2757,0.2556411325931549,0.03930141031742096,-0.15778003633022308
2758,0.25296327471733093,0.04413449019193649,-0.16329754889011383
2759,0.25243377685546875,0.04346562922000885,-0.16071781516075134
2760,0.24169333279132843,0.05197279155254364,-0.1639164388179779
2761,0.24525530636310577,0.05163867399096489,-0.16226226091384888
2762,0.23958845436573029,0.04732554033398628,-0.15729478001594543
2763,0.23931115865707397,0.04996482655405998,-0.15704797208309174
2764,0.23298011720180511,0.04451032355427742,-0.16100642085075378
2765,0.23002944886684418,0.044912513345479965,-0.1614886075258255
2766,0.24715900421142578,0.04064750671386719,-0.15779739618301392
2767,0.2467767298221588,0.036006178706884384,-0.15187962353229523
2768,0.23953187465667725,0.02567007951438427,-0.14963442087173462
2769,0.23987390100955963,0.02691875956952572,-0.1472833752632141
2770,0.24405983090400696,0.026189401745796204,-0.14439991116523743
2771,0.24373626708984375,0.02350214123725891,-0.137282595038414
2772,0.24199865758419037,0.01388525404036045,-0.13739199936389923
2773,0.24672704935073853,0.018405742943286896,-0.14267705380916595
2774,0.24644780158996582,0.02645825408399105,-0.14770011603832245
2775,0.24463552236557007,0.02745889499783516,-0.14574375748634338
2776,0.24268774688243866,0.028804270550608635,-0.14786940813064575
2777,0.240022674202919,0.037081651389598846,-0.14736686646938324
2778,0.24749302864074707,0.03980078175663948,-0.14977823197841644
2779,0.23364265263080597,0.06083036586642265,-0.14131921529769897
2780,0.20638597011566162,0.07300587743520737,-0.10045086592435837
2781,0.18134117126464844,0.05542752519249916,-0.07652217149734497
2782,0.18004482984542847,0.05305153504014015,-0.10773703455924988
2783,0.16583289206027985,0.04866642504930496,-0.1372886747121811
2784,0.14110565185546875,0.04377679526805878,-0.14567722380161285
2785,0.13469752669334412,0.02703503705561161,-0.1720423698425293
2786,0.12629330158233643,0.015812566503882408,-0.18939541280269623
2787,0.1219342052936554,0.014900345355272293,-0.18747983872890472
2788,0.12614990770816803,0.011856277473270893,-0.1867239773273468
2789,0.12812185287475586,0.027985626831650734,-0.1757914274930954
2790,0.13193495571613312,0.032776616513729095,-0.15466757118701935
2791,0.14778947830200195,0.036261431872844696,-0.14026552438735962
2792,0.15491542220115662,0.05160437524318695,-0.13229496777057648
2793,0.16154244542121887,0.059995830059051514,-0.11376038938760757
2794,0.17179346084594727,0.07438671588897705,-0.11735055595636368
2795,0.1860940158367157,0.08214019238948822,-0.11711564660072327
2796,0.1898438036441803,0.0779469758272171,-0.12621387839317322
2797,0.20049332082271576,0.06811903417110443,-0.12654699385166168
2798,0.20662438869476318,0.05595723167061806,-0.1414634734392166
2799,0.2033165693283081,0.04213007539510727,-0.14039422571659088
2800,0.21328021585941315,0.03274540230631828,-0.1531158834695816
2801,0.21778744459152222,0.037119150161743164,-0.15926408767700195
2802,0.21319080889225006,0.04015998914837837,-0.16305546462535858
2803,0.21122074127197266,0.045554019510746,-0.16729168593883514
2804,0.21898235380649567,0.0422222763299942,-0.17061235010623932
2805,0.21858584880828857,0.04048728942871094,-0.16871537268161774
2806,0.2282646894454956,0.04591802880167961,-0.16064001619815826
2807,0.2372136116027832,0.048047345131635666,-0.1575106531381607
2808,0.2399805188179016,0.04692112281918526,-0.1467798501253128
2809,0.24129626154899597,0.056376323103904724,-0.147926926612854
2810,0.24109894037246704,0.05840161815285683,-0.14715194702148438
2811,0.2394266128540039,0.061381228268146515,-0.14032188057899475
2812,0.24470070004463196,0.061187151819467545,-0.14385473728179932
2813,0.2449963092803955,0.048450715839862823,-0.14495030045509338
2814,0.24892564117908478,0.04556793347001076,-0.13998980820178986
2815,0.2599140405654907,0.03998937830328941,-0.14552773535251617
2816,0.25610584020614624,0.027623221278190613,-0.14284878969192505
2817,0.255939781665802,0.02150898054242134,-0.13777297735214233
2818,0.26048266887664795,0.023971378803253174,-0.1409570872783661
2819,0.2569272220134735,0.022314036265015602,-0.13692906498908997
2820,0.25852087140083313,0.030114080756902695,-0.13764074444770813
2821,0.2528526782989502,0.04147786274552345,-0.14177305996418
2822,0.25380703806877136,0.041836220771074295,-0.13441990315914154
2823,0.2568189203739166,0.04614732414484024,-0.14392586052417755
2824,0.25853970646858215,0.056679803878068924,-0.151611790060997
2825,0.2682918310165405,0.05099322646856308,-0.14883959293365479
2826,0.2735796570777893,0.04967300966382027,-0.15740734338760376
2827,0.2733933627605438,0.048844825476408005,-0.1630169302225113
2828,0.27866435050964355,0.04190804064273834,-0.1558878868818283
2829,0.2750564515590668,0.045606210827827454,-0.15479211509227753
2830,0.28162044286727905,0.044508084654808044,-0.15473997592926025
2831,0.15703096985816956,0.05151859670877457,-0.17153874039649963
2832,-0.40801000595092773,0.0685761570930481,-0.2415340542793274
2833,-1.4852617979049683,0.09869158267974854,-0.3721592128276825
2834,-3.0091702938079834,0.12398581951856613,-0.545552670955658
2835,-4.89523458480835,0.13986442983150482,-0.7372598052024841
2836,-7.04873514175415,0.14325983822345734,-0.9609124064445496
2837,-9.348968505859375,0.1374015063047409,-1.1766929626464844
2838,-11.641938209533691,0.08896837383508682,-1.3743994235992432
2839,-13.833600997924805,0.018525676801800728,-1.5441499948501587
2840,-15.813651084899902,-0.07686972618103027,-1.6927204132080078
2841,-17.543025970458984,-0.2034987062215805,-1.8179047107696533
2842,-18.955318450927734,-0.33900246024131775,-1.9204812049865723
2843,-20.069082260131836,-0.47332656383514404,-1.9971250295639038
2844,-20.922277450561523,-0.5943841934204102,-2.0332579612731934
2845,-21.583072662353516,-0.69610196352005,-2.044095993041992
2846,-22.139619827270508,-0.7648348212242126,-2.034468173980713
2847,-22.663436889648438,-0.8225350379943848,-2.035543441772461
2848,-23.216796875,-0.8670485615730286,-2.0533812046051025
2849,-23.765403747558594,-0.9028899669647217,-2.09565806388855
2850,-24.23560905456543,-0.9407146573066711,-2.1591479778289795
2851,-24.4685115814209,-0.9791744947433472,-2.220426321029663
2852,-24.326147079467773,-1.0216896533966064,-2.2782678604125977
2853,-23.701234817504883,-1.0389628410339355,-2.3229899406433105
2854,-22.59205436706543,-1.0166577100753784,-2.3278353214263916
2855,-21.004179000854492,-0.9673972725868225,-2.291327476501465
2856,-19.24748992919922,-0.878760039806366,-2.1380791664123535
2857,-17.51704216003418,-0.7864012122154236,-1.9113268852233887
2858,-15.834275245666504,-0.7054404020309448,-1.7474795579910278
2859,-14.312389373779297,-0.6302003860473633,-1.5938618183135986
2860,-12.938986778259277,-0.5695248246192932,-1.4086976051330566
2861,-11.663323402404785,-0.518322765827179,-1.3053903579711914
2862,-10.528670310974121,-0.47836044430732727,-1.2107728719711304
2863,-9.513628005981445,-0.4391745924949646,-1.0819357633590698
2864,-8.573988914489746,-0.40013623237609863,-1.0262221097946167
2865,-7.734915256500244,-0.3677530288696289,-0.9702797532081604
2866,-7.001952171325684,-0.32529380917549133,-0.8871626853942871
2867,-6.315280914306641,-0.28896909952163696,-0.8339974284172058
2868,-5.695910930633545,-0.2560949921607971,-0.8036128878593445
2869,-5.1412787437438965,-0.22001861035823822,-0.7266102433204651
2870,-4.619738578796387,-0.18397517502307892,-0.6769893765449524
2871,-4.158682823181152,-0.1467037945985794,-0.6293222308158875
2872,-3.7456483840942383,-0.112782321870327,-0.5559631586074829
2873,-3.3545825481414795,-0.10146655142307281,-0.5234251022338867
2874,-3.015350341796875,-0.09898954629898071,-0.493927925825119
2875,-2.7148265838623047,-0.0885927677154541,-0.45072486996650696
2876,-2.4282479286193848,-0.0802069753408432,-0.42664989829063416
2877,-2.1791934967041016,-0.06479054689407349,-0.40450310707092285
2878,-1.9522069692611694,-0.06189487874507904,-0.37164774537086487
2879,-1.7422071695327759,-0.07422669231891632,-0.3632653057575226
2880,-1.5582237243652344,-0.08386445790529251,-0.3430553674697876
2881,-1.3891834020614624,-0.07459967583417892,-0.32869839668273926
2882,-1.2341307401657104,-0.06627604365348816,-0.31601688265800476
2883,-1.1054832935333252,-0.054299257695674896,-0.29301130771636963
2884,-0.9832470417022705,-0.041976965963840485,-0.27758529782295227
2885,-0.8648357391357422,-0.030871069058775902,-0.2736346125602722
2886,-0.7700687646865845,-0.018855702131986618,-0.24675728380680084
2887,-0.6836485266685486,-0.005003599915653467,-0.2397965043783188
2888,-0.6031099557876587,0.0014569837367162108,-0.23326489329338074
2889,-0.5489749908447266,0.006419854238629341,-0.21067993342876434
2890,-0.4933871626853943,0.00965405534952879,-0.19739823043346405
2891,-0.44752758741378784,0.0062757330015301704,-0.18772675096988678
2892,-0.4222601056098938,-0.0076432982459664345,-0.18237553536891937
2893,-0.39020973443984985,-0.011025656946003437,-0.17896321415901184
2894,-0.36529234051704407,-0.006761771626770496,-0.19217848777770996
2895,-0.3060770332813263,0.007308643311262131,-0.2279415726661682
2896,-0.3004796802997589,0.009754514321684837,-0.22697347402572632
2897,-0.2811468243598938,0.00027027272153645754,-0.22279226779937744
2898,-0.2513813376426697,0.011191265657544136,-0.2225288450717926
2899,-0.21175193786621094,0.02692433074116707,-0.21200662851333618
2900,-0.17837169766426086,0.04901629686355591,-0.19473986327648163
2901,-0.14512354135513306,0.05787817761301994,-0.1775507628917694
2902,-0.11620546132326126,0.059853993356227875,-0.1610250324010849
2903,-0.08453309535980225,0.06049703061580658,-0.14469179511070251
2904,-0.05961320549249649,0.0642939880490303,-0.1411401331424713
2905,-0.021457234397530556,0.06506386399269104,-0.1383938044309616
2906,0.0020481012761592865,0.07365566492080688,-0.12917526066303253
2907,0.030493497848510742,0.06998784840106964,-0.13011039793491364
2908,0.0628187507390976,0.06498747318983078,-0.13474619388580322
2909,0.08458232879638672,0.05349275842308998,-0.13290880620479584
2910,0.1038498803973198,0.04773376137018204,-0.1388440877199173
2911,0.11500506848096848,0.04263806715607643,-0.13002151250839233
2912,0.1299135386943817,0.03696564584970474,-0.12837015092372894
2913,0.144944965839386,0.036248721182346344,-0.1250656396150589
2914,0.16635292768478394,0.04950825497508049,-0.12945128977298737
2915,0.17212924361228943,0.05490083992481232,-0.12255432456731796
2916,0.18979807198047638,0.07869821786880493,-0.1097017303109169
2917,0.19365209341049194,0.08178848028182983,-0.10544918477535248
2918,0.20436744391918182,0.08534999936819077,-0.1036587730050087
2919,0.20126257836818695,0.07803727686405182,-0.10696117579936981
2920,0.19501833617687225,0.07724219560623169,-0.10838048905134201
2921,0.1891690492630005,0.07296790927648544,-0.10961800068616867
2922,0.1876424103975296,0.06896736472845078,-0.11321092396974564
2923,0.17748548090457916,0.06101372838020325,-0.11701220273971558
2924,0.17098653316497803,0.06101502850651741,-0.11938107013702393
2925,0.1684173345565796,0.06151832267642021,-0.12579405307769775
2926,0.16333475708961487,0.05512678995728493,-0.133668914437294
2927,0.17276234924793243,0.0462091900408268,-0.13728980720043182
2928,0.19013439118862152,0.03993018716573715,-0.14234758913516998
2929,0.1959172785282135,0.039285965263843536,-0.13463178277015686
2930,0.19296373426914215,0.04668609797954559,-0.12817633152008057
2931,0.19340352714061737,0.047907449305057526,-0.14631783962249756
2932,0.20137540996074677,0.04188636317849159,-0.1502954512834549
2933,0.21204863488674164,0.03595925122499466,-0.15827594697475433
2934,0.22049805521965027,0.03317209705710411,-0.16766002774238586
2935,0.2194696068763733,0.020790498703718185,-0.16519740223884583
2936,0.22167320549488068,0.020412946119904518,-0.16453225910663605
2937,0.22183309495449066,0.02788255549967289,-0.15527208149433136
2938,0.21939805150032043,0.024286458268761635,-0.15359307825565338
2939,0.2234407365322113,0.02625895105302334,-0.15433773398399353
2940,0.22356314957141876,0.02693847194314003,-0.15122778713703156
2941,0.23053079843521118,0.02182832360267639,-0.15942390263080597
2942,0.22877994179725647,0.024473555386066437,-0.1522124707698822
2943,0.22822166979312897,0.027999836951494217,-0.15119366347789764
2944,0.23544526100158691,0.039736270904541016,-0.14929096400737762
2945,0.23478998243808746,0.04182549566030502,-0.14863355457782745
2946,0.21618972718715668,0.044433604925870895,-0.14298032224178314
2947,0.2199980765581131,0.04946019500494003,-0.14010635018348694
2948,0.20171664655208588,0.052694063633680344,-0.13385643064975739
2949,0.19254326820373535,0.053516071289777756,-0.1329425871372223
2950,0.1916014552116394,0.056703079491853714,-0.13303939998149872
2951,0.19062097370624542,0.05050395801663399,-0.13304726779460907
2952,0.18946874141693115,0.05762602388858795,-0.1395787000656128
2953,0.18643170595169067,0.05281445011496544,-0.14577896893024445
2954,0.1901436448097229,0.055343423038721085,-0.14627119898796082
2955,0.1948641687631607,0.048029638826847076,-0.14921824634075165
2956,0.19978824257850647,0.036613013595342636,-0.14361442625522614
2957,0.1992751806974411,0.028634322807192802,-0.1402537226676941
2958,0.20550034940242767,0.028079509735107422,-0.139895960688591
2959,0.21570895612239838,0.035906095057725906,-0.1373702734708786
2960,0.21957236528396606,0.031909700483083725,-0.13619939982891083
2961,0.22213970124721527,0.038464393466711044,-0.13764294981956482
2962,0.22621211409568787,0.033208683133125305,-0.1418638527393341
2963,0.21482282876968384,0.038863614201545715,-0.1437993198633194
2964,0.22359852492809296,0.04304511100053787,-0.1409294307231903
2965,0.22440625727176666,0.03919817507266998,-0.13952894508838654
2966,0.2222013771533966,0.035618461668491364,-0.14766672253608704
2967,0.22157415747642517,0.03142431378364563,-0.14607852697372437
2968,0.21543799340724945,0.02917853370308876,-0.15310652554035187
2969,0.22326438128948212,0.03398482874035835,-0.14701707661151886
2970,0.22522051632404327,0.04253736883401871,-0.14319287240505219
2971,0.22025488317012787,0.04233197867870331,-0.1385968029499054
2972,0.21690769493579865,0.043719805777072906,-0.1391264796257019
2973,0.2242887169122696,0.052007585763931274,-0.14258651435375214
2974,0.2295750081539154,0.0516781210899353,-0.14140407741069794
2975,0.22771647572517395,0.05531514808535576,-0.13600412011146545
2976,0.23057539761066437,0.05672261491417885,-0.13584306836128235
2977,0.23187442123889923,0.05805891379714012,-0.1377713531255722
2978,0.23907628655433655,0.059408847242593765,-0.13753150403499603
2979,0.23870715498924255,0.0631599947810173,-0.13382337987422943
2980,0.2414482831954956,0.06401755660772324,-0.1275402158498764
2981,0.23540325462818146,0.06484746187925339,-0.12330450862646103
2982,0.2310434877872467,0.05701169744133949,-0.11773965507745743
2983,0.23324204981327057,0.055180154740810394,-0.12205157428979874
2984,0.22573097050189972,0.05516328290104866,-0.12273012846708298
2985,0.2206670641899109,0.05847974121570587,-0.13472825288772583
2986,0.22477152943611145,0.05360700935125351,-0.12915028631687164
2987,0.22395920753479004,0.046385716646909714,-0.12654131650924683
2988,0.222758948802948,0.048025943338871,-0.12688031792640686
2989,0.22386635839939117,0.047860607504844666,-0.12785352766513824
2990,0.22457915544509888,0.04666992649435997,-0.12512646615505219
2991,0.22134001553058624,0.04547691345214844,-0.12732389569282532
2992,0.21336326003074646,0.05839898809790611,-0.12052738666534424
2993,0.18408365547657013,0.06777440011501312,-0.09339648485183716
2994,0.15820595622062683,0.05468500778079033,-0.059412069618701935
2995,0.15470334887504578,0.045868679881095886,-0.07672153413295746
2996,0.14697514474391937,0.04953116178512573,-0.11207384616136551
2997,0.12067028880119324,0.056598491966724396,-0.11868611723184586
2998,0.10106546431779861,0.045403823256492615,-0.13495364785194397
2999,0.09422112256288528,0.040817100554704666,-0.15607626736164093
3000,0.09198077023029327,0.03565635532140732,-0.16015978157520294
3001,0.08547531068325043,0.04016087204217911,-0.1636432707309723
3002,0.08874766528606415,0.04600360617041588,-0.1670895367860794
3003,0.09473343193531036,0.056946203112602234,-0.15750272572040558
3004,0.100092314183712,0.051992323249578476,-0.14118261635303497
3005,0.11664320528507233,0.06170108541846275,-0.14005455374717712
3006,0.12873290479183197,0.076264888048172,-0.12407983839511871
3007,0.1435347944498062,0.08860856294631958,-0.11805880814790726
3008,0.15896497666835785,0.09560874104499817,-0.13120557367801666
3009,0.15364614129066467,0.09570702165365219,-0.1277799904346466
3010,0.15458916127681732,0.09747280180454254,-0.11220776289701462
3011,0.16321232914924622,0.09193587303161621,-0.11145644634962082
3012,0.16264177858829498,0.07671733945608139,-0.11255460232496262
3013,0.15871085226535797,0.06660494208335876,-0.10995952785015106
3014,0.1681433916091919,0.058164145797491074,-0.13102450966835022
3015,0.17096053063869476,0.058532148599624634,-0.1379980593919754
3016,0.1661943644285202,0.058808621019124985,-0.13163909316062927
3017,0.18010097742080688,0.06266988068819046,-0.1421826183795929
3018,0.18164409697055817,0.06055433675646782,-0.13986320793628693
3019,0.17894358932971954,0.06651325523853302,-0.1294313222169876
3020,0.17734232544898987,0.07727716118097305,-0.1329198032617569
3021,0.18400885164737701,0.08461499959230423,-0.1319170892238617
3022,0.18591780960559845,0.07906462252140045,-0.1298481523990631
3023,0.19370494782924652,0.07534366101026535,-0.1342238038778305
3024,0.20700863003730774,0.07003568112850189,-0.1329059600830078
3025,0.2143629938364029,0.052284084260463715,-0.13888899981975555
3026,0.22805295884609222,0.043417904525995255,-0.13873568177223206
3027,0.23087607324123383,0.056775156408548355,-0.1349644958972931
3028,0.24466902017593384,0.05684882029891014,-0.13237103819847107
3029,0.257236510515213,0.04991157352924347,-0.1278647631406784
3030,0.25670185685157776,0.04570278152823448,-0.12591774761676788
3031,0.26004502177238464,0.045372024178504944,-0.12371727079153061
3032,0.26150861382484436,0.04926856979727745,-0.12065573781728745
3033,0.2582700550556183,0.060449667274951935,-0.12902218103408813
3034,0.2574111223220825,0.0706498846411705,-0.13032275438308716
3035,0.25396522879600525,0.07370933890342712,-0.13047727942466736
3036,0.25595247745513916,0.072940893471241,-0.12992438673973083
3037,0.2542520761489868,0.07702207565307617,-0.13560599088668823
3038,0.24555447697639465,0.0806550607085228,-0.1379472315311432
3039,0.2526107132434845,0.06910375505685806,-0.13874825835227966
3040,0.24527651071548462,0.06083381175994873,-0.1457618772983551
3041,0.25010982155799866,0.05130534991621971,-0.14119786024093628
3042,0.2526099681854248,0.04696712642908096,-0.13644903898239136
3043,0.25024837255477905,0.0480290912091732,-0.1306130588054657
3044,0.19222544133663177,0.054690245538949966,-0.1299632340669632
3045,-0.2360152006149292,0.07467163354158401,-0.1859794408082962
3046,-1.1497416496276855,0.10039587318897247,-0.306781142950058
3047,-2.552901029586792,0.12987549602985382,-0.4822913408279419
3048,-4.367728233337402,0.1279001086950302,-0.6853228211402893
3049,-6.459280967712402,0.11818723380565643,-0.9060426950454712
3050,-8.714466094970703,0.0764482393860817,-1.126447081565857
3051,-11.006331443786621,0.015658574178814888,-1.3450968265533447
3052,-13.221324920654297,-0.06219949573278427,-1.5412344932556152
3053,-15.245244026184082,-0.14652292430400848,-1.6939339637756348
