,0,1,2
2596,-0.10556599497795105,0.057174209505319595,-0.22147949039936066
2597,-0.07543869316577911,0.05924505367875099,-0.207979217171669
2598,-0.0510207898914814,0.066769540309906,-0.19812023639678955
2599,-0.022652829065918922,0.07086385041475296,-0.18415680527687073
2600,0.006186066661030054,0.07621397078037262,-0.1824953556060791
2601,0.04317253828048706,0.08126582950353622,-0.17952576279640198
2602,0.06947074830532074,0.07101180404424667,-0.17452815175056458
2603,0.10136193782091141,0.06435719132423401,-0.17678652703762054
2604,0.12512238323688507,0.056975334882736206,-0.17611472308635712
2605,0.15161098539829254,0.045276883989572525,-0.1738031655550003
2606,0.1653604954481125,0.03411514312028885,-0.16659824550151825
2607,0.18165922164916992,0.02627338282763958,-0.17322303354740143
2608,0.19556386768817902,0.02469152957201004,-0.1652364730834961
2609,0.20659610629081726,0.031816378235816956,-0.1522231549024582
2610,0.22186312079429626,0.040701724588871,-0.15260891616344452
2611,0.22550223767757416,0.04691161960363388,-0.1501077115535736
2612,0.23619312047958374,0.062245093286037445,-0.1488770842552185
2613,0.2368668019771576,0.08622276782989502,-0.14515161514282227
2614,0.2356543391942978,0.08270047605037689,-0.14621393382549286
2615,0.22966709733009338,0.09106826782226562,-0.14838148653507233
2616,0.21966318786144257,0.09180043637752533,-0.15153291821479797
2617,0.2147027999162674,0.08206450194120407,-0.1561826914548874
2618,0.20920154452323914,0.07665973156690598,-0.154713436961174
2619,0.19806700944900513,0.06298664212226868,-0.16825419664382935
2620,0.19181320071220398,0.05969759821891785,-0.16983579099178314
2621,0.18010491132736206,0.05679845064878464,-0.1655607670545578
2622,0.18192502856254578,0.046003442257642746,-0.17019949853420258
2623,0.18543943762779236,0.05095909908413887,-0.16130922734737396
2624,0.1856214702129364,0.05801163241267204,-0.14752523601055145
2625,0.18583600223064423,0.06563999503850937,-0.1452292650938034
2626,0.18735574185848236,0.07279779762029648,-0.14809291064739227
2627,0.18356077373027802,0.0783345177769661,-0.1454300582408905
2628,0.1855647712945938,0.07906292378902435,-0.14275072515010834
2629,0.18861299753189087,0.08347732573747635,-0.14453727006912231
2630,0.19464348256587982,0.07900135219097137,-0.15020249783992767
2631,0.19867046177387238,0.06801003217697144,-0.1554453819990158
2632,0.20156686007976532,0.06868618726730347,-0.15632393956184387
2633,0.20551258325576782,0.06405582278966904,-0.15848013758659363
2634,0.20754162967205048,0.06860604882240295,-0.15393999218940735
2635,0.21035173535346985,0.07624725997447968,-0.14725418388843536
2636,0.20702774822711945,0.08303581178188324,-0.13852070271968842
2637,0.20709942281246185,0.08554664999246597,-0.12849271297454834
2638,0.20792347192764282,0.08057709783315659,-0.12440506368875504
2639,0.20012307167053223,0.07422208786010742,-0.13376666605472565
2640,0.20019231736660004,0.07264786213636398,-0.12959180772304535
2641,0.19062256813049316,0.0670500099658966,-0.13123340904712677
2642,0.1823703795671463,0.0737432986497879,-0.13024018704891205
2643,0.1744520664215088,0.0806160569190979,-0.1271391063928604
2644,0.16889043152332306,0.08703385293483734,-0.11409880965948105
2645,0.1690385788679123,0.0998450368642807,-0.11325298249721527
2646,0.1650315225124359,0.0975697785615921,-0.11140318214893341
2647,0.15937376022338867,0.10859799385070801,-0.10745394974946976
2648,0.155915766954422,0.10872086882591248,-0.11448764055967331
2649,0.16069062054157257,0.11161406338214874,-0.11059821397066116
2650,0.16214653849601746,0.11654578149318695,-0.11797440052032471
2651,0.15932488441467285,0.1167040765285492,-0.11729974299669266
2652,0.16725102066993713,0.113228440284729,-0.1213727667927742
2653,0.16666384041309357,0.11512459814548492,-0.11302808672189713
2654,0.16497159004211426,0.11147060245275497,-0.11222387105226517
2655,0.17687727510929108,0.11168599873781204,-0.11664798855781555
2656,0.18453754484653473,0.10533881187438965,-0.11125613749027252
2657,0.197885200381279,0.1041405126452446,-0.1099536269903183
2658,0.20766882598400116,0.0900559201836586,-0.11546453833580017
2659,0.21125613152980804,0.08618582785129547,-0.1180533766746521
2660,0.22661049664020538,0.06786181032657623,-0.1285325586795807
2661,0.2252776324748993,0.06289130449295044,-0.1279732882976532
2662,0.22905884683132172,0.06129131093621254,-0.13664430379867554
2663,0.23561745882034302,0.04940975829958916,-0.1472826451063156
2664,0.2430833876132965,0.0511946827173233,-0.1411357969045639
2665,0.2495318502187729,0.04762538522481918,-0.1452219933271408
2666,0.25372573733329773,0.03361932188272476,-0.14948804676532745
2667,0.2528027594089508,0.03161226958036423,-0.15728721022605896
2668,0.2452840656042099,0.03342525288462639,-0.15877775847911835
2669,0.24901732802391052,0.02766800858080387,-0.15586167573928833
2670,0.249403715133667,0.028484849259257317,-0.15784509479999542
2671,0.2413671314716339,0.03463474661111832,-0.1556939035654068
2672,0.24116401374340057,0.0358322449028492,-0.1602497696876526
2673,0.24041630327701569,0.03485096991062164,-0.1624557077884674
2674,0.23012135922908783,0.032881367951631546,-0.16515415906906128
2675,0.2194274514913559,0.035148292779922485,-0.16681936383247375
2676,0.21253539621829987,0.04105605557560921,-0.16013148427009583
2677,0.2231561690568924,0.038658685982227325,-0.15826834738254547
2678,0.22494302690029144,0.04096830636262894,-0.15448153018951416
2679,0.2299378216266632,0.04933258146047592,-0.15910138189792633
2680,0.23674596846103668,0.04782656207680702,-0.16440701484680176
2681,0.23950254917144775,0.03717898949980736,-0.1639481782913208
2682,0.24308271706104279,0.04485596716403961,-0.17106835544109344
2683,0.24522055685520172,0.0420667789876461,-0.16966356337070465
2684,0.23810787498950958,0.05156410112977028,-0.170444518327713
2685,0.21392092108726501,0.0731174647808075,-0.14377716183662415
2686,0.19160857796669006,0.07397843152284622,-0.12452324479818344
2687,0.18052972853183746,0.06503965705633163,-0.14729179441928864
2688,0.17103594541549683,0.06511692702770233,-0.16196288168430328
2689,0.1565835177898407,0.048887237906455994,-0.19135022163391113
2690,0.1370084434747696,0.03930891305208206,-0.20608669519424438
2691,0.13815604150295258,0.03304896503686905,-0.22288987040519714
2692,0.13061608374118805,0.039633721113204956,-0.22150158882141113
2693,0.13535194098949432,0.05049492046236992,-0.22662889957427979
2694,0.13880382478237152,0.05093059688806534,-0.21410050988197327
2695,0.1498149335384369,0.06400873512029648,-0.1973714530467987
2696,0.15041837096214294,0.0742579773068428,-0.17760871350765228
2697,0.16324156522750854,0.06577118486166,-0.17531725764274597
2698,0.16583849489688873,0.0697975903749466,-0.1758844554424286
2699,0.17152155935764313,0.06662130355834961,-0.16478726267814636
2700,0.1834096908569336,0.06216045469045639,-0.16070155799388885
2701,0.18650099635124207,0.05115804076194763,-0.16318558156490326
2702,0.19086730480194092,0.035927001386880875,-0.16680286824703217
2703,0.1980496495962143,0.028035752475261688,-0.17461852729320526
2704,0.1955723762512207,0.02208562381565571,-0.18072333931922913
2705,0.18997526168823242,0.011773303151130676,-0.19118893146514893
2706,0.19171752035617828,0.005881472025066614,-0.19316278398036957
2707,0.19794677197933197,0.01341832522302866,-0.19164319336414337
2708,0.2016845941543579,0.03106405772268772,-0.18775269389152527
2709,0.20464198291301727,0.040530622005462646,-0.18171356618404388
2710,0.2137441784143448,0.04041317477822304,-0.17939871549606323
2711,0.2112400233745575,0.04341139271855354,-0.17514003813266754
2712,0.215401291847229,0.05151977762579918,-0.17150002717971802
2713,0.22163985669612885,0.05003628507256508,-0.16945454478263855
2714,0.22372125089168549,0.04856463149189949,-0.176924929022789
2715,0.22291892766952515,0.040413133800029755,-0.17128382623195648
2716,0.22159899771213531,0.04959520697593689,-0.17041900753974915
2717,0.22009003162384033,0.0405137874186039,-0.16975632309913635
2718,0.2189217507839203,0.029059944674372673,-0.16543668508529663
2719,0.240853950381279,0.017229260876774788,-0.17180763185024261
2720,0.23574863374233246,0.01502356119453907,-0.17301854491233826
2721,0.2358885258436203,0.017170770093798637,-0.16624988615512848
2722,0.23452414572238922,0.022192250937223434,-0.16394168138504028
2723,0.23744793236255646,0.027472948655486107,-0.15875786542892456
2724,0.23865793645381927,0.033389266580343246,-0.1562456339597702
2725,0.23996205627918243,0.04213970527052879,-0.15516071021556854
2726,0.24001355469226837,0.05295160785317421,-0.1568254679441452
2727,0.23844391107559204,0.0583871454000473,-0.16271217167377472
2728,0.24251069128513336,0.059463981539011,-0.16243597865104675
2729,0.2389320582151413,0.06393970549106598,-0.16394372284412384
2730,0.24157583713531494,0.07022276520729065,-0.16469983756542206
2731,0.23961834609508514,0.06582567095756531,-0.16967134177684784
2732,0.2351934164762497,0.06546354293823242,-0.17594482004642487
2733,0.23311549425125122,0.0727095976471901,-0.17493008077144623
2734,0.22753651440143585,0.0769258588552475,-0.17265993356704712
2735,0.22847382724285126,0.07748285681009293,-0.16820353269577026
2736,0.22740378975868225,0.07313390076160431,-0.1705513447523117
2737,0.22740961611270905,0.06996425986289978,-0.16706198453903198
2738,0.229133740067482,0.06882563978433609,-0.1674118936061859
2739,0.11853814870119095,0.07019932568073273,-0.16985155642032623
2740,-0.4080295264720917,0.06699587404727936,-0.22030049562454224
2741,-1.410199522972107,0.06598185747861862,-0.31292176246643066
2742,-2.8585031032562256,0.05531856790184975,-0.4506230652332306
2743,-4.681074619293213,0.023439450189471245,-0.6198312044143677
2744,-6.791469573974609,-0.02922515757381916,-0.8048708438873291
2745,-9.018988609313965,-0.09585347771644592,-0.9820674657821655
2746,-11.292630195617676,-0.17821171879768372,-1.1492443084716797
2747,-13.45518684387207,-0.2298983633518219,-1.2743006944656372
2748,-15.421170234680176,-0.273800790309906,-1.3595929145812988
2749,-17.165069580078125,-0.3050706684589386,-1.412482500076294
2750,-18.668851852416992,-0.3388230800628662,-1.4404994249343872
2751,-19.920063018798828,-0.3808574378490448,-1.4702244997024536
2752,-20.94466209411621,-0.4250178039073944,-1.472632884979248
2753,-21.795310974121094,-0.46571338176727295,-1.4588969945907593
2754,-22.51887321472168,-0.5091179013252258,-1.441489815711975
2755,-23.191326141357422,-0.5569918155670166,-1.4255061149597168
2756,-23.845155715942383,-0.5764724612236023,-1.4210898876190186
2757,-24.527097702026367,-0.5868452191352844,-1.445253610610962
2758,-25.22073745727539,-0.5812976956367493,-1.4841524362564087
2759,-25.791839599609375,-0.5575474500656128,-1.5333787202835083
2760,-26.107566833496094,-0.5180178880691528,-1.5893126726150513
2761,-25.991064071655273,-0.48308032751083374,-1.6606448888778687
2762,-25.34007453918457,-0.4590459167957306,-1.7247776985168457
2763,-24.07891845703125,-0.44069749116897583,-1.7758513689041138
2764,-22.314268112182617,-0.41632288694381714,-1.7901684045791626
2765,-20.41698455810547,-0.37554290890693665,-1.6732693910598755
2766,-18.529537200927734,-0.3374275863170624,-1.5338114500045776
2767,-16.764175415039062,-0.31693488359451294,-1.4185618162155151
2768,-15.151177406311035,-0.2724679708480835,-1.2603156566619873
2769,-13.672561645507812,-0.23550572991371155,-1.1641188859939575
2770,-12.351852416992188,-0.20018257200717926,-1.0523916482925415
2771,-11.150542259216309,-0.17760111391544342,-0.9764013290405273
2772,-10.068089485168457,-0.1824435442686081,-0.9066689014434814
2773,-9.095793724060059,-0.15973077714443207,-0.8342024683952332
2774,-8.214366912841797,-0.14963370561599731,-0.7801715135574341
2775,-7.4183735847473145,-0.13815166056156158,-0.7204859852790833
2776,-6.693367004394531,-0.12508776783943176,-0.6893091797828674
2777,-6.041201114654541,-0.10192515701055527,-0.6324762105941772
2778,-5.440307140350342,-0.0895814523100853,-0.6026136875152588
2779,-4.910949230194092,-0.06277550756931305,-0.553996205329895
2780,-4.422770977020264,-0.03763703629374504,-0.5245204567909241
2781,-3.9849185943603516,-0.015478258021175861,-0.4829898476600647
2782,-3.5976290702819824,-0.0022779498249292374,-0.45285117626190186
2783,-3.2376925945281982,0.011146030388772488,-0.4160172641277313
2784,-2.916649103164673,0.005954353604465723,-0.3925129175186157
2785,-2.6241939067840576,0.007986699230968952,-0.37152722477912903
2786,-2.3593668937683105,0.007853273302316666,-0.34045711159706116
2787,-2.1197054386138916,0.012256527319550514,-0.3295387625694275
2788,-1.8996374607086182,0.009065188467502594,-0.30763155221939087
2789,-1.6997267007827759,-0.006578175351023674,-0.29551973938941956
2790,-1.532041072845459,-0.013373054563999176,-0.27035126090049744
2791,-1.3654663562774658,-0.011445494368672371,-0.2702596187591553
2792,-1.2251582145690918,-0.0132019417360425,-0.2665969431400299
2793,-1.089022159576416,-0.004239003174006939,-0.25724026560783386
2794,-0.9668700695037842,0.016289513558149338,-0.2615920305252075
2795,-0.8612759113311768,0.03684375435113907,-0.2508407533168793
2796,-0.7602105736732483,0.042465079575777054,-0.24397090077400208
2797,-0.6655704975128174,0.05069952830672264,-0.2416423112154007
2798,-0.5720245242118835,0.05250127986073494,-0.23702006042003632
2799,-0.4900886118412018,0.06745459139347076,-0.24110113084316254
2800,-0.420632928609848,0.06621372699737549,-0.23464781045913696
2801,-0.3516623079776764,0.06776142865419388,-0.2264060080051422
2802,-0.29785600304603577,0.06333235651254654,-0.21566729247570038
2803,-0.24981443583965302,0.06001722440123558,-0.20837070047855377
2804,-0.20866020023822784,0.04805799201130867,-0.19725893437862396
2805,-0.165257066488266,0.03992696478962898,-0.19856391847133636
2806,-0.13363464176654816,0.029397154226899147,-0.19413714110851288
2807,-0.1146870031952858,0.027163198217749596,-0.19067783653736115
2808,-0.09922832995653152,0.027247721329331398,-0.177048459649086
2809,-0.08542482554912567,0.03586745262145996,-0.17050963640213013
2810,-0.07396018505096436,0.044854432344436646,-0.15543566644191742
2811,-0.06401591747999191,0.04177418723702431,-0.1471714973449707
2812,-0.05414135009050369,0.04484066739678383,-0.1526155024766922
2813,-0.0570242777466774,0.042620960623025894,-0.16371145844459534
2814,-0.05625740811228752,0.04646315053105354,-0.1753675937652588
2815,-0.056701771914958954,0.03504862263798714,-0.1887551099061966
2816,-0.06698035448789597,0.03250445798039436,-0.2022767961025238
2817,-0.055545393377542496,0.03958604112267494,-0.2126767486333847
2818,-0.036065779626369476,0.04196365922689438,-0.21126893162727356
2819,-0.024096591398119926,0.04417619854211807,-0.2078946977853775
2820,-0.00021014628873672336,0.03618933632969856,-0.19479875266551971
2821,0.015518204309046268,0.03842129558324814,-0.18802881240844727
2822,0.040389470756053925,0.04795888811349869,-0.17593494057655334
2823,0.05908466875553131,0.04683467000722885,-0.17833153903484344
2824,0.08158563077449799,0.05005890503525734,-0.17852278053760529
2825,0.10005027055740356,0.03724728524684906,-0.1756102740764618
2826,0.12371367961168289,0.026738736778497696,-0.18167820572853088
2827,0.1376904994249344,0.014457137323915958,-0.1857694387435913
2828,0.15506041049957275,0.008499701507389545,-0.1828082650899887
2829,0.1707332879304886,0.004115025047212839,-0.17497479915618896
2830,0.18589821457862854,0.0016810439992696047,-0.16919906437397003
2831,0.19877703487873077,0.013943880796432495,-0.16634778678417206
2832,0.2118210345506668,0.027051813900470734,-0.15737570822238922
2833,0.2311433106660843,0.04309503361582756,-0.15440449118614197
2834,0.24368461966514587,0.052929624915122986,-0.1532747894525528
2835,0.2373502552509308,0.05358511954545975,-0.15532974898815155
2836,0.2271241992712021,0.054341334849596024,-0.1615917682647705
2837,0.23121002316474915,0.06098442152142525,-0.16996954381465912
2838,0.22557432949543,0.06233237311244011,-0.17240706086158752
2839,0.21712090075016022,0.06087882071733475,-0.17527711391448975
2840,0.206434965133667,0.06496790796518326,-0.17971619963645935
2841,0.19786404073238373,0.06312249600887299,-0.18058302998542786
2842,0.186645045876503,0.06736420094966888,-0.17812201380729675
2843,0.18643131852149963,0.07318493723869324,-0.17114366590976715
2844,0.1841622143983841,0.06993692368268967,-0.16634081304073334
2845,0.18238480389118195,0.07330306619405746,-0.1573055386543274
2846,0.18651601672172546,0.08003196865320206,-0.15752771496772766
2847,0.18641264736652374,0.0755719393491745,-0.163087397813797
2848,0.18846572935581207,0.07657305896282196,-0.16203750669956207
2849,0.19367997348308563,0.08137603849172592,-0.16566434502601624
2850,0.20335857570171356,0.08691730350255966,-0.1614019274711609
2851,0.20123930275440216,0.08825507014989853,-0.15664254128932953
2852,0.21273860335350037,0.09012345969676971,-0.1481659710407257
2853,0.2059592604637146,0.09965517371892929,-0.1520686149597168
2854,0.21299031376838684,0.0982372909784317,-0.15597575902938843
2855,0.2185228317975998,0.10487156361341476,-0.1417800486087799
2856,0.21180325746536255,0.10170591622591019,-0.1296502947807312
2857,0.18619443476200104,0.12066203355789185,-0.10715704411268234
2858,0.1647530347108841,0.11713682860136032,-0.08742273598909378
2859,0.1416352093219757,0.10773005336523056,-0.08210721611976624
2860,0.1320551335811615,0.09829410165548325,-0.10184695571660995
2861,0.11960844695568085,0.08860702067613602,-0.13482525944709778
2862,0.09780709445476532,0.07183265686035156,-0.1574247032403946
2863,0.08452358841896057,0.055159520357847214,-0.1741798222064972
2864,0.06536631286144257,0.04288008064031601,-0.2035447061061859
2865,0.06216692551970482,0.036190278828144073,-0.2158478945493698
2866,0.05847250670194626,0.046273134648799896,-0.20867058634757996
2867,0.05894126370549202,0.06216343119740486,-0.19718509912490845
2868,0.0638924315571785,0.07736750692129135,-0.1793476790189743
2869,0.07536698877811432,0.09601946920156479,-0.16490402817726135
2870,0.09168481826782227,0.11411546915769577,-0.14882326126098633
2871,0.10470419377088547,0.1263771951198578,-0.13395901024341583
2872,0.12076020985841751,0.1387910693883896,-0.11927864700555801
2873,0.13910438120365143,0.14142370223999023,-0.11167889088392258
2874,0.1519494205713272,0.13775672018527985,-0.10823759436607361
2875,0.16403168439865112,0.12502028048038483,-0.10958559811115265
2876,0.1638326644897461,0.10972399264574051,-0.10855360329151154
2877,0.17109522223472595,0.10112789273262024,-0.11253204941749573
2878,0.17125782370567322,0.0928165540099144,-0.12171557545661926
2879,0.17240513861179352,0.0828176960349083,-0.12293419241905212
2880,0.1765763759613037,0.07492251694202423,-0.12893801927566528
2881,0.17627768218517303,0.06354399025440216,-0.12862329185009003
2882,0.17460931837558746,0.05975710600614548,-0.13347187638282776
2883,0.16551408171653748,0.06104959547519684,-0.13484396040439606
2884,0.17414167523384094,0.0737629383802414,-0.13437284529209137
2885,0.18283453583717346,0.07904147356748581,-0.14162179827690125
2886,0.19134913384914398,0.09075277298688889,-0.14507485926151276
2887,0.19432784616947174,0.09556231647729874,-0.14437651634216309
2888,0.19463562965393066,0.1044018417596817,-0.1491091102361679
2889,0.20001928508281708,0.11959122866392136,-0.14980174601078033
2890,0.20151205360889435,0.12242570519447327,-0.14776767790317535
2891,0.21347588300704956,0.13063625991344452,-0.14313137531280518
2892,0.21982574462890625,0.12720456719398499,-0.14205504953861237
2893,0.2205439656972885,0.11778373271226883,-0.1354135274887085
2894,0.2207307070493698,0.10268087685108185,-0.1351909041404724
2895,0.23153768479824066,0.0900895893573761,-0.1348489373922348
2896,0.22898906469345093,0.0854237824678421,-0.14054487645626068
2897,0.24089671671390533,0.07943442463874817,-0.13843029737472534
2898,0.24202357232570648,0.07786303013563156,-0.14723213016986847
2899,0.24482877552509308,0.061644185334444046,-0.14119170606136322
2900,0.24521706998348236,0.055869173258543015,-0.144968643784523
2901,0.24551431834697723,0.061903148889541626,-0.1517089456319809
2902,0.24224647879600525,0.06663541495800018,-0.15281617641448975
2903,0.23816773295402527,0.06801150739192963,-0.15038146078586578
2904,0.23641437292099,0.07248558104038239,-0.16594001650810242
2905,0.24258121848106384,0.08334946632385254,-0.1612289398908615
2906,0.24419666826725006,0.0810730904340744,-0.1808684915304184
2907,0.24755316972732544,0.0909733921289444,-0.17455892264842987
2908,0.25340956449508667,0.0826554074883461,-0.1719718724489212
2909,0.25200122594833374,0.0809624046087265,-0.1713886559009552
2910,0.25130531191825867,0.08228066563606262,-0.16991057991981506
2911,0.23943154513835907,0.07805335521697998,-0.16666872799396515
2912,0.23976902663707733,0.07275187969207764,-0.16726763546466827
2913,0.23722508549690247,0.06612581014633179,-0.1647121161222458
2914,0.23631581664085388,0.0634196400642395,-0.1664607971906662
2915,0.2401072233915329,0.05882680043578148,-0.1676321178674698
2916,0.23554137349128723,0.059983525425195694,-0.16822288930416107
2917,0.24126693606376648,0.05392575263977051,-0.16492262482643127
2918,0.25280267000198364,0.032870400696992874,-0.1645590215921402
2919,0.1306459754705429,0.027749493718147278,-0.16532033681869507
2920,-0.4047132432460785,0.033938538283109665,-0.21276015043258667
2921,-1.4576115608215332,0.03098846785724163,-0.32189229130744934
2922,-3.04733943939209,0.022943861782550812,-0.46477988362312317
2923,-5.065576553344727,-0.005020012613385916,-0.6540882587432861
2924,-7.393021583557129,-0.06133521348237991,-0.8477818369865417
2925,-9.890092849731445,-0.12242598086595535,-1.0422120094299316
2926,-12.407033920288086,-0.16682852804660797,-1.2202303409576416
2927,-14.795400619506836,-0.21676088869571686,-1.3676233291625977
2928,-16.96824836730957,-0.24521926045417786,-1.461229920387268
2929,-18.846914291381836,-0.27038294076919556,-1.5151442289352417
2930,-20.416643142700195,-0.29422494769096375,-1.5396826267242432
2931,-21.70246124267578,-0.31745824217796326,-1.5429332256317139
2932,-22.699993133544922,-0.35169869661331177,-1.5318964719772339
2933,-23.49458122253418,-0.39141255617141724,-1.4994492530822754
2934,-24.194807052612305,-0.4304726719856262,-1.4643181562423706
2935,-24.843725204467773,-0.4647868573665619,-1.4371143579483032
2936,-25.459636688232422,-0.4858657121658325,-1.4345647096633911
2937,-25.94943618774414,-0.47388964891433716,-1.4623035192489624
2938,-26.12955093383789,-0.44571587443351746,-1.5246351957321167
2939,-25.83281898498535,-0.42373907566070557,-1.6029810905456543
2940,-24.902515411376953,-0.4149019718170166,-1.6832948923110962
2941,-23.372922897338867,-0.4032161831855774,-1.724440336227417
2942,-21.517953872680664,-0.39053046703338623,-1.7017236948013306
2943,-19.597938537597656,-0.32694193720817566,-1.530134677886963
2944,-17.743743896484375,-0.3010369539260864,-1.422223687171936
2945,-16.056663513183594,-0.26444029808044434,-1.268139362335205
2946,-14.498087882995605,-0.22735550999641418,-1.1594791412353516
2947,-13.096611976623535,-0.21285556256771088,-1.0548564195632935
2948,-11.821769714355469,-0.1909625232219696,-0.9681742191314697
2949,-10.681227684020996,-0.18502037227153778,-0.9058415293693542
2950,-9.652917861938477,-0.1621413677930832,-0.8250322937965393
2951,-8.717120170593262,-0.15365590155124664,-0.7859935760498047
2952,-7.886175155639648,-0.1318606287240982,-0.731431245803833
2953,-7.1138997077941895,-0.12209269404411316,-0.698716938495636
2954,-6.4172468185424805,-0.10165971517562866,-0.6493200659751892
2955,-5.7942938804626465,-0.0754057988524437,-0.5994982123374939
2956,-5.222343444824219,-0.06169089302420616,-0.5682412981987
2957,-4.711286544799805,-0.030357886105775833,-0.5116977095603943
2958,-4.2360453605651855,-0.009397657588124275,-0.4822312295436859
2959,-3.8132104873657227,0.014512792229652405,-0.45365604758262634
2960,-3.437321186065674,0.030156517401337624,-0.4130677580833435
2961,-3.096010446548462,0.04243228957056999,-0.391644150018692
2962,-2.7879786491394043,0.03932472690939903,-0.35955989360809326
2963,-2.4976754188537598,0.029201800003647804,-0.3337213099002838
2964,-2.246835708618164,0.017266755923628807,-0.3075884282588959
2965,-2.0179901123046875,0.012608873657882214,-0.28285565972328186
2966,-1.8069313764572144,0.01093866117298603,-0.27794787287712097
2967,-1.6245105266571045,0.016898922622203827,-0.25065138936042786
2968,-1.454091191291809,0.004251775797456503,-0.2544184923171997
2969,-1.3027775287628174,0.0012907198397442698,-0.24306857585906982
2970,-1.1638413667678833,0.0075812265276908875,-0.24314703047275543
2971,-1.0470833778381348,0.0189977940171957,-0.24529601633548737
2972,-0.9226858019828796,0.0333300456404686,-0.23617884516716003
2973,-0.8148311972618103,0.04242187738418579,-0.23556232452392578
2974,-0.7330721020698547,0.06508375704288483,-0.22092202305793762
2975,-0.6496321558952332,0.06575118750333786,-0.2155308574438095
2976,-0.5785775184631348,0.08596701920032501,-0.1980811506509781
2977,-0.5202680230140686,0.10041815042495728,-0.1832137405872345
2978,-0.47828397154808044,0.10764130204916,-0.1681298464536667
2979,-0.4492247998714447,0.09418254345655441,-0.16964563727378845
2980,-0.41847795248031616,0.08097895234823227,-0.1784861832857132
2981,-0.3842640519142151,0.07156407833099365,-0.2087792307138443
2982,-0.3584161102771759,0.0647740364074707,-0.2190542221069336
2983,-0.3354188799858093,0.05424344167113304,-0.23019954562187195
2984,-0.2981047034263611,0.051862556487321854,-0.2254718691110611
2985,-0.259860098361969,0.04795648157596588,-0.22054646909236908
2986,-0.2178291529417038,0.048361144959926605,-0.20657943189144135
2987,-0.18814370036125183,0.045731350779533386,-0.19480447471141815
2988,-0.13976934552192688,0.05674707889556885,-0.18815656006336212
2989,-0.09991803765296936,0.07258501648902893,-0.17807644605636597
2990,-0.0576971061527729,0.06980505585670471,-0.16685864329338074
2991,-0.018367772921919823,0.0637466087937355,-0.1571180820465088
2992,0.01314092893153429,0.06446216255426407,-0.15363171696662903
2993,0.037213731557130814,0.0607982873916626,-0.1413734257221222
2994,0.05930640175938606,0.05780483037233353,-0.15035665035247803
2995,0.08587967604398727,0.06012425944209099,-0.15325874090194702
2996,0.10964144021272659,0.05244491994380951,-0.14885766804218292
2997,0.1322687417268753,0.04820957034826279,-0.1516474336385727
2998,0.1528639942407608,0.058042414486408234,-0.15164712071418762
2999,0.17280438542366028,0.06620414555072784,-0.14419570565223694
3000,0.1898200660943985,0.06972835958003998,-0.15304607152938843
3001,0.19946572184562683,0.07302340865135193,-0.15377572178840637
3002,0.20111282169818878,0.0722029060125351,-0.15332283079624176
3003,0.19953888654708862,0.07635073363780975,-0.1504322588443756
3004,0.20533686876296997,0.07091877609491348,-0.153269961476326
3005,0.2038992941379547,0.06698117405176163,-0.1600853055715561
3006,0.201642245054245,0.06068903207778931,-0.16230936348438263
3007,0.20206454396247864,0.05463381111621857,-0.168767049908638
3008,0.20034514367580414,0.04675536975264549,-0.17671692371368408
3009,0.19176386296749115,0.04771999269723892,-0.1701381355524063
3010,0.19502785801887512,0.04702259600162506,-0.1748484969139099
3011,0.19707289338111877,0.0522809699177742,-0.1684354692697525
3012,0.18701748549938202,0.056865718215703964,-0.16737350821495056
3013,0.19371435046195984,0.061694562435150146,-0.160103440284729
3014,0.19123557209968567,0.060590725392103195,-0.1498764157295227
3015,0.19352740049362183,0.06872166693210602,-0.1486613005399704
3016,0.20204779505729675,0.06084686890244484,-0.15224267542362213
3017,0.20320028066635132,0.057472191751003265,-0.15804876387119293
3018,0.2053825706243515,0.057351402938365936,-0.1554354429244995
3019,0.20236538350582123,0.054942987859249115,-0.1584753394126892
3020,0.2019059807062149,0.05635237693786621,-0.1618002951145172
3021,0.20353905856609344,0.048165496438741684,-0.16358287632465363
3022,0.19603130221366882,0.06364718079566956,-0.1579822450876236
3023,0.1741907298564911,0.07753173261880875,-0.13200907409191132
3024,0.15409642457962036,0.05782845616340637,-0.11367137730121613
3025,0.13895714282989502,0.044424090534448624,-0.12334486842155457
3026,0.13181954622268677,0.03818010538816452,-0.1333978772163391
3027,0.12109380215406418,0.040068820118904114,-0.15659041702747345
3028,0.11746601015329361,0.02767469547688961,-0.17117628455162048
3029,0.10937751829624176,0.007856050506234169,-0.1928340494632721
3030,0.10279171168804169,0.01066321786493063,-0.19303296506404877
3031,0.10809361934661865,0.022917376831173897,-0.19545093178749084
3032,0.11829883605241776,0.03417723998427391,-0.18243661522865295
3033,0.13213397562503815,0.039249487221241,-0.17708204686641693
3034,0.1433209627866745,0.05667058005928993,-0.16761945188045502
3035,0.14784663915634155,0.052297353744506836,-0.15536896884441376
3036,0.15590126812458038,0.05552351102232933,-0.1480942964553833
3037,0.16465042531490326,0.045868754386901855,-0.1403990387916565
3038,0.17264027893543243,0.038045283406972885,-0.13745512068271637
3039,0.1832006573677063,0.03020401857793331,-0.14655165374279022
3040,0.1830313503742218,0.022464660927653313,-0.14985814690589905
3041,0.1866191029548645,0.017761699855327606,-0.15281252562999725
3042,0.19820576906204224,0.014878300949931145,-0.15674832463264465
