,0,1,2
934,0.25499051809310913,0.02943098358809948,-0.10162615776062012
935,0.2676990330219269,0.028431350365281105,-0.0980871170759201
936,0.2695358097553253,0.038513023406267166,-0.09147746115922928
937,0.27022477984428406,0.04546496644616127,-0.08883040398359299
938,0.2715867757797241,0.05410228669643402,-0.09149274230003357
939,0.2712724208831787,0.04875627160072327,-0.0921795666217804
940,0.26586341857910156,0.04402125999331474,-0.1023736223578453
941,0.2639944553375244,0.04410264268517494,-0.10910675674676895
942,0.2606831192970276,0.03989986702799797,-0.10431268811225891
943,0.2584182024002075,0.03930502012372017,-0.11493105441331863
944,0.2529316842556,0.04140738770365715,-0.1198037788271904
945,0.25221359729766846,0.034494396299123764,-0.11096391826868057
946,0.2638561725616455,0.028647175058722496,-0.101678766310215
947,0.2693313956260681,0.03259545937180519,-0.09761495888233185
948,0.26816627383232117,0.03550148755311966,-0.09905586391687393
949,0.2697341740131378,0.03213318809866905,-0.10509765893220901
950,0.269771933555603,0.028031151741743088,-0.11027567088603973
951,0.2688467502593994,0.02459798939526081,-0.10796504467725754
952,0.2659897208213806,0.024499502032995224,-0.11252668499946594
953,0.2623331546783447,0.027504658326506615,-0.11260245740413666
954,0.2662222683429718,0.03598271310329437,-0.1171787902712822
955,0.26410427689552307,0.039153773337602615,-0.12158054113388062
956,0.26915112137794495,0.0470181480050087,-0.1200035959482193
957,0.26458215713500977,0.040289778262376785,-0.12086112052202225
958,0.26208868622779846,0.04187396168708801,-0.11056793481111526
959,0.2596947252750397,0.03983248025178909,-0.11372528225183487
960,0.25871017575263977,0.03795904293656349,-0.11102485656738281
961,0.2579943537712097,0.037733785808086395,-0.11497031897306442
962,0.26118844747543335,0.03340977430343628,-0.11783850193023682
963,0.2642417550086975,0.030131783336400986,-0.1264689564704895
964,0.26644834876060486,0.03575481101870537,-0.12476561963558197
965,0.2730090916156769,0.04170307517051697,-0.12097933888435364
966,0.26712650060653687,0.04768076911568642,-0.11419715732336044
967,0.27159351110458374,0.04406042397022247,-0.11244472116231918
968,0.2674037516117096,0.04259590432047844,-0.11086172610521317
969,0.2684648036956787,0.043687447905540466,-0.10591556876897812
970,0.26989099383354187,0.04451080411672592,-0.11050701886415482
971,0.27159011363983154,0.04035012051463127,-0.1133667379617691
972,0.2774823307991028,0.044873133301734924,-0.11280450224876404
973,0.2743383049964905,0.037087664008140564,-0.11852206289768219
974,0.27366653084754944,0.030860545113682747,-0.11110299080610275
975,0.2843610644340515,0.022510282695293427,-0.11160778999328613
976,0.28216105699539185,0.01770772971212864,-0.11132831126451492
977,0.28841933608055115,0.020195087417960167,-0.1093783751130104
978,0.29072216153144836,0.027696333825588226,-0.10838274657726288
979,0.2862122058868408,0.036937590688467026,-0.10653778910636902
980,0.2811923921108246,0.04660417139530182,-0.10873245447874069
981,0.2771341800689697,0.05066973716020584,-0.1007978767156601
982,0.2767038941383362,0.04606326296925545,-0.09570487588644028
983,0.2886824309825897,0.04135138913989067,-0.09321721643209457
984,0.28919124603271484,0.037199389189481735,-0.08165912330150604
985,0.29333820939064026,0.029511429369449615,-0.10150692611932755
986,0.2951854467391968,0.024301355704665184,-0.09991298615932465
987,0.2861326336860657,0.02009544149041176,-0.09855170547962189
988,0.28427472710609436,0.022427136078476906,-0.1093720868229866
989,0.2916370928287506,0.024922987446188927,-0.10374776273965836
990,0.2932102680206299,0.028974927961826324,-0.10410201549530029
991,0.299798846244812,0.030666260048747063,-0.10606515407562256
992,0.29483160376548767,0.024985123425722122,-0.10733002424240112
993,0.30010518431663513,0.02499924786388874,-0.10229997336864471
994,0.2980840802192688,0.02722482942044735,-0.09516562521457672
995,0.29459407925605774,0.021899346262216568,-0.09391886740922928
996,0.281385600566864,0.028714146465063095,-0.0914059579372406
997,0.27833595871925354,0.026721715927124023,-0.09843378514051437
998,0.2699083983898163,0.026818443089723587,-0.1021437719464302
999,0.2649645209312439,0.028109978884458542,-0.10009482502937317
1000,0.25724202394485474,0.02850417234003544,-0.10077784210443497
1001,0.2393968552350998,0.03327490761876106,-0.10261065512895584
1002,0.241053968667984,0.035855140537023544,-0.1067039743065834
1003,0.23941670358181,0.04118308424949646,-0.10410641133785248
1004,0.24370498955249786,0.0572630800306797,-0.09326685965061188
1005,0.24386659264564514,0.06046966835856438,-0.09051552414894104
1006,0.23957094550132751,0.06271018087863922,-0.0842037945985794
1007,0.23928511142730713,0.07154763489961624,-0.08097805082798004
1008,0.23587395250797272,0.07150014489889145,-0.08291323482990265
1009,0.23378190398216248,0.0683193951845169,-0.08298124372959137
1010,0.22723877429962158,0.07325590401887894,-0.08335183560848236
1011,0.2248397022485733,0.07720565795898438,-0.08456224203109741
1012,0.22250184416770935,0.07030139863491058,-0.08543594926595688
1013,0.23118938505649567,0.06566797196865082,-0.08934701979160309
1014,0.22463585436344147,0.06354417651891708,-0.08541648089885712
1015,0.2287963181734085,0.07149355858564377,-0.07563880831003189
1016,0.2298276275396347,0.08580144494771957,-0.07652802765369415
1017,0.22533106803894043,0.08744422346353531,-0.06994108855724335
1018,0.22641408443450928,0.08584600687026978,-0.06459209322929382
1019,0.22290238738059998,0.08894963562488556,-0.07903417199850082
1020,0.2216673642396927,0.0835856944322586,-0.07591310888528824
1021,0.22709374129772186,0.08118504285812378,-0.07842325419187546
1022,0.22112657129764557,0.0760294571518898,-0.06781480461359024
1023,0.2194269448518753,0.07384302467107773,-0.06101779639720917
1024,0.21684803068637848,0.06610331684350967,-0.060578227043151855
1025,0.21760015189647675,0.07235439866781235,-0.063555508852005
1026,0.20726513862609863,0.07471055537462234,-0.0671134889125824
1027,0.20603413879871368,0.0711815282702446,-0.06964503228664398
1028,0.20303834974765778,0.06939718127250671,-0.06949207186698914
1029,0.196135476231575,0.06910587102174759,-0.06941892206668854
1030,0.19565802812576294,0.0678054541349411,-0.0749485194683075
1031,0.1961827427148819,0.06554830819368362,-0.08242110162973404
1032,0.19716599583625793,0.0651765838265419,-0.09137649834156036
1033,0.19024774432182312,0.06813771277666092,-0.08368616551160812
1034,0.19037456810474396,0.07071010768413544,-0.07749398797750473
1035,0.18552163243293762,0.07360368221998215,-0.06795742362737656
1036,0.1958610862493515,0.07600295543670654,-0.07213669270277023
1037,0.20456929504871368,0.06999080628156662,-0.06717593967914581
1038,0.20777873694896698,0.06939050555229187,-0.07704449445009232
1039,0.21286214888095856,0.06604135036468506,-0.0813581570982933
1040,0.219130739569664,0.05794696882367134,-0.08800522983074188
1041,0.21593759953975677,0.049094222486019135,-0.09392181783914566
1042,0.21641619503498077,0.044184040278196335,-0.10522033274173737
1043,0.22248846292495728,0.04012385755777359,-0.10711237788200378
1044,0.22862760722637177,0.04023648798465729,-0.10149788856506348
1045,0.22505107522010803,0.03729032352566719,-0.10865569114685059
1046,0.2346094250679016,0.03470451757311821,-0.1073291003704071
1047,0.23993240296840668,0.03598961979150772,-0.1160828173160553
1048,0.2534235715866089,0.0332038477063179,-0.12742407619953156
1049,0.259259432554245,0.033090196549892426,-0.12501096725463867
1050,0.26227930188179016,0.03182614594697952,-0.11447053402662277
1051,0.2644570469856262,0.031886301934719086,-0.11355782300233841
1052,0.26173219084739685,0.03333953022956848,-0.11562958359718323
1053,0.2591066062450409,0.031557854264974594,-0.11481931060552597
1054,0.2600078880786896,0.03592677041888237,-0.11205621808767319
1055,0.25436362624168396,0.03326135873794556,-0.1176912933588028
1056,0.2557995915412903,0.0371672548353672,-0.11566225439310074
1057,0.25533995032310486,0.03726709261536598,-0.11986078321933746
1058,0.25951752066612244,0.03145339712500572,-0.1140947937965393
1059,0.2611825168132782,0.03629152104258537,-0.11228080093860626
1060,0.2624370753765106,0.03521993011236191,-0.10922358930110931
1061,0.2559022307395935,0.03371836617588997,-0.10188750177621841
1062,0.26131635904312134,0.028623003512620926,-0.10125011950731277
1063,0.26048702001571655,0.030704902485013008,-0.10191617161035538
1064,0.2628488540649414,0.02856358326971531,-0.09742206335067749
1065,0.26201483607292175,0.03117816336452961,-0.09494917839765549
1066,0.2573757767677307,0.028103431686758995,-0.09375116974115372
1067,0.25378093123435974,0.019744623452425003,-0.0930103212594986
1068,0.2595961391925812,0.02601047419011593,-0.09454747289419174
1069,0.25603005290031433,0.03431020304560661,-0.0902169942855835
1070,0.2632218301296234,0.028084799647331238,-0.09395668655633926
1071,0.2664825916290283,0.03342864662408829,-0.09186264127492905
1072,0.25703972578048706,0.03323051333427429,-0.08971360325813293
1073,0.25092267990112305,0.034435372799634933,-0.09181730449199677
1074,0.25211411714553833,0.03574652597308159,-0.09253405034542084
1075,0.24871106445789337,0.04519591107964516,-0.0957840234041214
1076,0.24195435643196106,0.040060825645923615,-0.09188792109489441
1077,0.24074845016002655,0.04011639952659607,-0.08576652407646179
1078,0.23965299129486084,0.045358140021562576,-0.0825849324464798
1079,0.23423655331134796,0.043670378625392914,-0.08146080374717712
1080,0.2284364551305771,0.048144206404685974,-0.08243586122989655
1081,0.22661778330802917,0.04188608378171921,-0.0818040743470192
1082,0.21818283200263977,0.04228684678673744,-0.0795695036649704
1083,0.223039448261261,0.041920632123947144,-0.08233606815338135
1084,0.22331827878952026,0.04144271835684776,-0.0830719918012619
1085,0.22367921471595764,0.05173385888338089,-0.08007130771875381
1086,0.21921278536319733,0.05956258624792099,-0.0761805847287178
1087,0.22110123932361603,0.058574941009283066,-0.07554712891578674
1088,0.22761479020118713,0.05485551431775093,-0.07570130378007889
1089,0.23017896711826324,0.05944625660777092,-0.07684821635484695
1090,0.24180302023887634,0.06169500946998596,-0.06887302547693253
1091,0.23514391481876373,0.06512492895126343,-0.07366427034139633
1092,0.23163367807865143,0.06651619076728821,-0.0767073780298233
1093,0.23454728722572327,0.06001467630267143,-0.08453929424285889
1094,0.23183663189411163,0.05743784457445145,-0.08656591176986694
1095,0.23317715525627136,0.06039036437869072,-0.08474626392126083
1096,0.2337353229522705,0.05860178545117378,-0.0855555310845375
1097,0.2323995977640152,0.05673773214221001,-0.0869140774011612
1098,0.22689568996429443,0.05409343168139458,-0.08339681476354599
1099,0.22037233412265778,0.05918914079666138,-0.0797969326376915
1100,0.22182926535606384,0.06771985441446304,-0.08533494174480438
1101,0.22270505130290985,0.06710510700941086,-0.07597983628511429
1102,0.22302494943141937,0.058625735342502594,-0.07065866142511368
1103,0.22157010436058044,0.05274315923452377,-0.07273642718791962
1104,0.225190669298172,0.05563201755285263,-0.06788194924592972
1105,0.2194196581840515,0.05951356515288353,-0.06835152208805084
1106,0.21366827189922333,0.06678463518619537,-0.06585226207971573
1107,0.21073143184185028,0.05793578550219536,-0.07102568447589874
1108,0.2098984569311142,0.06380076706409454,-0.07263444364070892
1109,0.2105158567428589,0.06888356059789658,-0.07038671523332596
1110,0.20985253155231476,0.06323835253715515,-0.07393358647823334
1111,0.20720942318439484,0.05775737762451172,-0.07914073020219803
1112,0.2160421460866928,0.05624723061919212,-0.07825551182031631
1113,0.22613361477851868,0.05715325474739075,-0.07673235237598419
1114,0.237141951918602,0.056226614862680435,-0.07072541117668152
1115,0.23585642874240875,0.05376401171088219,-0.06751320511102676
1116,0.23557767271995544,0.04637472704052925,-0.06047346442937851
1117,0.2368546426296234,0.04900385066866875,-0.059550657868385315
1118,0.23688219487667084,0.04911927878856659,-0.06647465378046036
1119,0.2322743982076645,0.0567176416516304,-0.0646396204829216
1120,0.22837413847446442,0.05891677364706993,-0.06607743352651596
1121,0.22348564863204956,0.04895396903157234,-0.07110747694969177
1122,0.2279895842075348,0.05128331109881401,-0.08021490275859833
1123,0.2271365374326706,0.049319520592689514,-0.08017206192016602
1124,0.23126019537448883,0.05463660508394241,-0.08107805997133255
1125,0.2311859279870987,0.055057357996702194,-0.08846777677536011
1126,0.23026084899902344,0.05363550782203674,-0.09019864350557327
1127,0.23001810908317566,0.048749953508377075,-0.09075959771871567
1128,0.24336084723472595,0.038300976157188416,-0.09411740303039551
1129,0.24731935560703278,0.04057047888636589,-0.09153982251882553
1130,0.2562963664531708,0.03947418928146362,-0.09325463324785233
1131,0.25464171171188354,0.04186262562870979,-0.1119941994547844
1132,0.2488967925310135,0.039009299129247665,-0.10938481241464615
1133,0.2588435113430023,0.03051118738949299,-0.11170706152915955
1134,0.2682058811187744,0.025911595672369003,-0.11920042335987091
1135,0.26782533526420593,0.025879915803670883,-0.1243046447634697
1136,0.2703719735145569,0.029928069561719894,-0.11535017192363739
1137,0.26991528272628784,0.03366922587156296,-0.12275169044733047
1138,0.2724556028842926,0.033578723669052124,-0.12041464447975159
1139,0.27013537287712097,0.04312100261449814,-0.12009010463953018
1140,0.2716273367404938,0.04877933859825134,-0.11234639585018158
1141,0.2685389518737793,0.0477340966463089,-0.11493706703186035
1142,0.25756746530532837,0.050298020243644714,-0.1225050613284111
1143,0.26580342650413513,0.05269969254732132,-0.12265440821647644
1144,0.26107925176620483,0.05428124591708183,-0.12979549169540405
1145,0.2667527496814728,0.04424795135855675,-0.13211707770824432
1146,0.26146841049194336,0.0329531691968441,-0.13605421781539917
1147,0.266805499792099,0.021569402888417244,-0.12940078973770142
1148,0.2635171413421631,0.022141166031360626,-0.11706890910863876
1149,0.2614874243736267,0.021985448896884918,-0.12475218623876572
1150,0.2601449489593506,0.026715317741036415,-0.12295855581760406
1151,0.256001740694046,0.02692055143415928,-0.1297793686389923
1152,0.27369967103004456,0.03233747556805611,-0.13513463735580444
1153,0.2779715657234192,0.03649257868528366,-0.14393854141235352
1154,0.2818587124347687,0.038400799036026,-0.14929260313510895
1155,0.2861707806587219,0.048525694757699966,-0.14564509689807892
1156,0.2845211327075958,0.03921927884221077,-0.14420320093631744
1157,0.2857342064380646,0.03505571186542511,-0.13798654079437256
1158,0.2820669114589691,0.03331839293241501,-0.13887523114681244
1159,0.2733789086341858,0.033576611429452896,-0.13222621381282806
1160,0.2710173726081848,0.037310823798179626,-0.12778255343437195
1161,0.27396559715270996,0.03873434290289879,-0.12123105674982071
1162,0.269756555557251,0.03847518563270569,-0.12342160195112228
1163,0.26778489351272583,0.03848906233906746,-0.12445037066936493
1164,0.27536541223526,0.03481260687112808,-0.12212066352367401
1165,0.2757111191749573,0.03258909285068512,-0.12141493707895279
1166,0.27038559317588806,0.03693126514554024,-0.11893400549888611
1167,0.26666200160980225,0.03743620589375496,-0.12233471125364304
1168,0.26488152146339417,0.028275711461901665,-0.1306867003440857
1169,0.2610699236392975,0.02556285448372364,-0.13314257562160492
1170,0.2548364996910095,0.02350875735282898,-0.13411080837249756
1171,0.26711758971214294,0.030514728277921677,-0.135555699467659
1172,0.2633174955844879,0.035196661949157715,-0.1316756010055542
1173,0.2620393633842468,0.026107532903552055,-0.13138599693775177
1174,0.2605132758617401,0.02215438149869442,-0.126246377825737
1175,0.26371192932128906,0.011698435060679913,-0.12649284303188324
1176,0.2580401599407196,0.015453243628144264,-0.12124687433242798
1177,0.2527311444282532,0.02554195560514927,-0.119522325694561
1178,0.2580297589302063,0.02171962894499302,-0.11770529299974442
1179,0.2690563201904297,0.01958201639354229,-0.1119321957230568
1180,0.26878592371940613,0.02162906527519226,-0.10794432461261749
1181,0.26766154170036316,0.025830769911408424,-0.11013008654117584
1182,0.2766547203063965,0.02870321460068226,-0.11080465465784073
1183,0.2832150161266327,0.027743849903345108,-0.11759267747402191
1184,0.27596187591552734,0.03329369053244591,-0.12481242418289185
1185,0.2742694616317749,0.03517260402441025,-0.1178881898522377
1186,0.27005717158317566,0.03683437779545784,-0.12318040430545807
1187,0.2668473720550537,0.04880237206816673,-0.12268982827663422
1188,0.26309773325920105,0.05284031480550766,-0.13154402375221252
1189,0.2576073408126831,0.04385695606470108,-0.13351842761039734
1190,0.26085948944091797,0.041270919144153595,-0.14246661961078644
1191,0.26127949357032776,0.04358423501253128,-0.1448531448841095
1192,0.2712957262992859,0.03868657350540161,-0.14352239668369293
1193,0.2688344419002533,0.037753671407699585,-0.14137020707130432
1194,0.2739485204219818,0.034340307116508484,-0.14513680338859558
1195,0.27677878737449646,0.03866206854581833,-0.14294566214084625
1196,0.27348971366882324,0.02002832666039467,-0.14467135071754456
1197,0.26975247263908386,0.009659724310040474,-0.14985115826129913
1198,0.2642376720905304,0.008228015154600143,-0.13974401354789734
1199,0.26282355189323425,-0.007119284942746162,-0.13621188700199127
1200,0.26207873225212097,-0.0045248172245919704,-0.1335841566324234
1201,0.2604912221431732,-0.0035416686441749334,-0.13725537061691284
1202,0.2788226902484894,-0.02026626281440258,-0.13934297859668732
1203,0.2978799045085907,-0.040993817150592804,-0.163593590259552
1204,0.32845789194107056,-0.04807485267519951,-0.19786779582500458
1205,0.35411229729652405,-0.06576508283615112,-0.22932468354701996
1206,0.36989787220954895,-0.08481529355049133,-0.23860882222652435
1207,0.3788776397705078,-0.0974346399307251,-0.2608199119567871
1208,0.387660413980484,-0.1099870577454567,-0.2867830693721771
1209,0.39614126086235046,-0.12112688273191452,-0.2967868149280548
1210,0.41370388865470886,-0.12762504816055298,-0.32347288727760315
1211,0.43427714705467224,-0.1352144181728363,-0.3346996605396271
1212,0.43926453590393066,-0.15004482865333557,-0.3366492688655853
1213,0.4535782039165497,-0.16067001223564148,-0.33731982111930847
1214,0.45734965801239014,-0.17711248993873596,-0.33895012736320496
1215,0.4677762985229492,-0.18412931263446808,-0.3470177948474884
1216,0.45146217942237854,-0.1673477292060852,-0.32685890793800354
1217,0.4282722771167755,-0.1533796787261963,-0.3177030384540558
1218,0.42070260643959045,-0.1373111605644226,-0.29515379667282104
1219,0.4134083688259125,-0.11623464524745941,-0.2727118730545044
1220,0.40216803550720215,-0.09357057511806488,-0.25317394733428955
1221,0.3885810971260071,-0.08365274965763092,-0.24119117856025696
1222,0.3772074580192566,-0.0698428750038147,-0.23551706969738007
1223,0.375978022813797,-0.05647415667772293,-0.2230205535888672
1224,0.36389729380607605,-0.046287741512060165,-0.21289081871509552
1225,0.36039412021636963,-0.03612359240651131,-0.20447617769241333
1226,0.35611963272094727,-0.03827109932899475,-0.19401337206363678
1227,0.3436087369918823,-0.04212060943245888,-0.19536875188350677
1228,0.341686487197876,-0.034902241080999374,-0.18901632726192474
1229,0.34119778871536255,-0.026832839474081993,-0.18373149633407593
1230,0.3395744860172272,-0.010970174334943295,-0.1832347959280014
1231,0.3355918526649475,-0.006444486789405346,-0.18130607903003693
1232,0.32810261845588684,-0.0033372032921761274,-0.17155778408050537
1233,0.32619452476501465,0.0010982481762766838,-0.16886907815933228
1234,0.3140237033367157,0.006935234181582928,-0.16353754699230194
1235,0.3129611313343048,-0.0032083934638649225,-0.16100195050239563
1236,0.31355902552604675,0.009746666066348553,-0.16117210686206818
1237,0.3190716505050659,0.017017195001244545,-0.16765771806240082
1238,0.31719884276390076,0.015554241836071014,-0.16227766871452332
1239,0.3118421137332916,0.001752935815602541,-0.16699601709842682
1240,0.31508317589759827,0.00988877285271883,-0.1706427037715912
1241,0.3024713695049286,0.017915228381752968,-0.16091634333133698
1242,0.29592227935791016,0.010800530202686787,-0.15317516028881073
1243,0.2923147678375244,0.009646127931773663,-0.14540742337703705
1244,0.2949511706829071,0.013644722290337086,-0.13956503570079803
1245,0.285094678401947,0.007862340658903122,-0.13776350021362305
1246,0.29174333810806274,0.010300770401954651,-0.14141154289245605
1247,0.29175180196762085,0.0012350684264674783,-0.1482018381357193
1248,0.2953106760978699,-0.004058231133967638,-0.14246152341365814
1249,0.29239243268966675,-0.007329726591706276,-0.14605389535427094
1250,0.2929149568080902,-0.013893122784793377,-0.14524626731872559
1251,0.28842952847480774,-0.009881630539894104,-0.14214946329593658
1252,0.28636497259140015,0.0007610637694597244,-0.1322227418422699
1253,0.2881060838699341,0.006562032271176577,-0.1269407570362091
1254,0.28173890709877014,0.011031882837414742,-0.13095179200172424
1255,0.27752044796943665,0.013737107627093792,-0.13131289184093475
1256,0.28219613432884216,0.0021499134600162506,-0.13174843788146973
1257,0.27927717566490173,0.0025921885389834642,-0.13656100630760193
1258,0.27534162998199463,0.010688425973057747,-0.14518369734287262
1259,0.2737482488155365,0.006517511326819658,-0.1452411711215973
1260,0.27556076645851135,0.008667664602398872,-0.14522135257720947
1261,0.2942908704280853,-0.003035051980987191,-0.14194943010807037
1262,0.2871969938278198,0.0017283860361203551,-0.1408890038728714
1263,0.2795860171318054,-0.00036456919042393565,-0.1428115963935852
1264,0.2712628245353699,-0.00169047259259969,-0.14873038232326508
1265,0.27499815821647644,0.006057951133698225,-0.13121925294399261
1266,0.2736159861087799,0.008148354478180408,-0.1348399519920349
1267,0.26913854479789734,0.0073096733540296555,-0.13320815563201904
1268,0.26628032326698303,0.01741720922291279,-0.13166633248329163
1269,0.27356472611427307,0.023668067529797554,-0.13716132938861847
1270,0.2765427231788635,0.02700161747634411,-0.1387968808412552
1271,0.28767499327659607,0.03411417081952095,-0.12781859934329987
1272,0.2762944996356964,0.045206468552351,-0.1305120289325714
1273,0.2702886462211609,0.046503063291311264,-0.12769104540348053
1274,0.2681666612625122,0.0475458949804306,-0.12854830920696259
1275,0.2683110535144806,0.044302377849817276,-0.1286616027355194
1276,0.2696340084075928,0.04661841318011284,-0.1324252337217331
1277,0.282741904258728,0.04485028237104416,-0.13278256356716156
1278,0.2838950753211975,0.04697076976299286,-0.13437864184379578
1279,0.28625452518463135,0.044702667742967606,-0.1294633001089096
1280,0.29463788866996765,0.043525390326976776,-0.1269083321094513
1281,0.29798176884651184,0.051302969455718994,-0.12132285535335541
1282,0.29805946350097656,0.054187219589948654,-0.11887707561254501
1283,0.2926044464111328,0.05262897163629532,-0.12213993072509766
1284,0.29254350066185,0.05410604551434517,-0.12497644871473312
1285,0.293085515499115,0.048484932631254196,-0.12707659602165222
1286,0.28613296151161194,0.03823456913232803,-0.12766742706298828
1287,0.27875787019729614,0.040425125509500504,-0.1198272779583931
1288,0.27985358238220215,0.0352930948138237,-0.1188797652721405
1289,0.2710205018520355,0.02447754517197609,-0.11149579286575317
1290,0.2823465168476105,0.027301890775561333,-0.11020679771900177
1291,0.2802070677280426,0.028786662966012955,-0.10712088644504547
1292,0.2748279869556427,0.030280916020274162,-0.11817353963851929
1293,0.2687901258468628,0.027589870616793633,-0.1152990534901619
1294,0.26382821798324585,0.0325714573264122,-0.11037874966859818
1295,0.2640167474746704,0.028624512255191803,-0.1085290014743805
1296,0.25942564010620117,0.03134243190288544,-0.10525429993867874
1297,0.25832921266555786,0.033408377319574356,-0.09976247698068619
1298,0.25941815972328186,0.030935633927583694,-0.08899971097707748
1299,0.2611352801322937,0.03822781518101692,-0.08297604322433472
1300,0.2581627666950226,0.03982972353696823,-0.08737239986658096
1301,0.2567955553531647,0.043147843331098557,-0.0857561007142067
1302,0.2591073513031006,0.041834354400634766,-0.09129072725772858
1303,0.2509239912033081,0.038112472742795944,-0.09314775466918945
1304,0.25796154141426086,0.04631044343113899,-0.0931718721985817
1305,0.26054927706718445,0.05320792272686958,-0.08111339062452316
1306,0.2551315724849701,0.061776116490364075,-0.09290334582328796
1307,0.2557820975780487,0.06450401246547699,-0.09263761341571808
1308,0.24975892901420593,0.06505255401134491,-0.0903058797121048
1309,0.24404829740524292,0.05872073769569397,-0.08793877065181732
1310,0.23968784511089325,0.0582454651594162,-0.08735975623130798
1311,0.24727623164653778,0.04661046341061592,-0.09366245567798615
1312,0.24578651785850525,0.051733896136283875,-0.09679772704839706
1313,0.26021409034729004,0.05302660912275314,-0.09774748980998993
1314,0.2604700028896332,0.05669604614377022,-0.10206036269664764
1315,0.25625813007354736,0.05435332655906677,-0.11097607016563416
1316,0.25831204652786255,0.05467204004526138,-0.10369222611188889
1317,0.2655523121356964,0.06373869627714157,-0.10164380818605423
1318,0.26176244020462036,0.0579434297978878,-0.10081014037132263
1319,0.26005443930625916,0.061270762234926224,-0.09518444538116455
1320,0.2601379454135895,0.06558059900999069,-0.0990106537938118
1321,0.2501666843891144,0.06889587640762329,-0.09639611095190048
1322,0.2497105896472931,0.06708793342113495,-0.09154532104730606
1323,0.24938009679317474,0.06919127702713013,-0.09203579276800156
1324,0.24302370846271515,0.07517004013061523,-0.09270812571048737
1325,0.23727662861347198,0.07674514502286911,-0.10013505816459656
1326,0.23589131236076355,0.07388541102409363,-0.10841615498065948
1327,0.237492173910141,0.07661251723766327,-0.10810326039791107
1328,0.2346702516078949,0.07726786285638809,-0.11724554002285004
1329,0.23587636649608612,0.07101261615753174,-0.1177777573466301
1330,0.2439236342906952,0.07800118625164032,-0.12274156510829926
1331,0.24911454319953918,0.08122620731592178,-0.11638198792934418
1332,0.25406613945961,0.07665037363767624,-0.11191454529762268
1333,0.2573724389076233,0.07444353401660919,-0.11012273281812668
1334,0.25357839465141296,0.07841991633176804,-0.1029386967420578
1335,0.25183168053627014,0.07901971787214279,-0.09924907237291336
1336,0.2472478598356247,0.08244506269693375,-0.09287142008543015
1337,0.24860762059688568,0.07780011743307114,-0.09383739531040192
1338,0.25476861000061035,0.07546516507863998,-0.10147594660520554
1339,0.24970491230487823,0.0741412565112114,-0.09487856179475784
1340,0.25174862146377563,0.0774305909872055,-0.08757388591766357
1341,0.2523467242717743,0.08585168421268463,-0.0882086381316185
1342,0.24719204008579254,0.09006490558385849,-0.09292619675397873
1343,0.24012194573879242,0.08636511117219925,-0.10026602447032928
1344,0.24182455241680145,0.08235388994216919,-0.100189208984375
1345,0.24651305377483368,0.07789474725723267,-0.09939989447593689
1346,0.2424544095993042,0.06735368072986603,-0.09472829103469849
1347,0.24615797400474548,0.06293772161006927,-0.09048891812562943
1348,0.24175631999969482,0.05660466477274895,-0.09170632809400558
1349,0.2551506757736206,0.04925742745399475,-0.09978807717561722
1350,0.24753651022911072,0.046592194586992264,-0.09830760210752487
1351,0.2465672343969345,0.0491177998483181,-0.1057744100689888
1352,0.2431994527578354,0.043924927711486816,-0.1092270091176033
1353,0.2454199194908142,0.03935523331165314,-0.12091697007417679
1354,0.2450382560491562,0.04327245429158211,-0.12724976241588593
1355,0.25460779666900635,0.043364018201828,-0.12745314836502075
1356,0.254832923412323,0.049391161650419235,-0.12345712631940842
1357,0.2665761709213257,0.04923342540860176,-0.12337784469127655
1358,0.25841429829597473,0.04598066583275795,-0.12154357135295868
1359,0.25601497292518616,0.052423689514398575,-0.12384282052516937
1360,0.25058794021606445,0.05442691221833229,-0.12097803503274918
1361,0.2515994608402252,0.05749651789665222,-0.11616477370262146
1362,0.2430652379989624,0.05462569370865822,-0.11054585129022598
1363,0.24881717562675476,0.05148044973611832,-0.10870210081338882
1364,0.247675359249115,0.050622981041669846,-0.1108430027961731
1365,0.2488154023885727,0.050411615520715714,-0.11975639313459396
1366,0.2518388628959656,0.04164661467075348,-0.11900227516889572
1367,0.24799373745918274,0.04249763488769531,-0.1289568841457367
1368,0.24224019050598145,0.04137995094060898,-0.134329155087471
1369,0.24337539076805115,0.038572270423173904,-0.1449097990989685
1370,0.24277319014072418,0.03821286931633949,-0.1482321172952652
1371,0.24718977510929108,0.039048463106155396,-0.14092011749744415
1372,0.2513425946235657,0.04800420626997948,-0.1349256932735443
1373,0.2550502121448517,0.048878028988838196,-0.1312311738729477
1374,0.2556583285331726,0.057222116738557816,-0.13066060841083527
1375,0.2544218897819519,0.057075586169958115,-0.11782856285572052
1376,0.2517227232456207,0.05432088300585747,-0.11483751982450485
1377,0.24815452098846436,0.05010375380516052,-0.12077314406633377
1378,0.2513321340084076,0.054021142423152924,-0.12302277982234955
1379,0.24734975397586823,0.05039891228079796,-0.12639591097831726
1380,0.24727529287338257,0.043916162103414536,-0.12407604604959488
1381,0.24816273152828217,0.03830539807677269,-0.12394201010465622
1382,0.2545464336872101,0.03956702724099159,-0.12434852123260498
1383,0.25267812609672546,0.03102186881005764,-0.1200861856341362
1384,0.24943208694458008,0.034655310213565826,-0.11598668247461319
1385,0.24794094264507294,0.03896186873316765,-0.1113445833325386
1386,0.25189363956451416,0.03651193156838417,-0.11074308305978775
