,0,1,2
2101,0.2945644378662111,-16.816735458374023,1.4574296951293952
2102,0.5258209228515627,-16.822146606445312,1.537164497375489
2103,0.8074876785278322,-16.870263290405273,1.6744893074035652
2104,1.0778653144836428,-16.968665313720702,1.8294551849365241
2105,1.333358955383301,-17.107546997070312,1.9690135002136238
2106,1.5881025314331056,-17.294295501708984,2.0359094619750984
2107,1.7997767448425295,-17.51449508666992,2.0825365066528327
2108,1.9852339744567873,-17.764144134521484,2.1024010658264167
2109,2.1538722038269045,-18.028855514526366,2.099091339111329
2110,2.3457781791687013,-18.305125427246093,2.0738475799560554
2111,2.601629447937012,-18.579827499389648,2.0514882087707527
2112,2.937095355987549,-18.846059036254882,2.0391676902771003
2113,3.347364616394043,-19.09079475402832,2.033866691589356
2114,3.7839433670043947,-19.3118106842041,2.032704639434815
2115,4.214870643615723,-19.518450927734374,2.0520580291748054
2116,4.608993721008301,-19.712075424194335,2.0827854156494148
2117,4.933565330505371,-19.88324851989746,2.1110647201538093
2118,5.178218078613281,-20.026698303222656,2.1546953201293952
2119,5.281736564636231,-20.14961166381836,2.1731608390808113
2120,5.259811592102051,-20.21140022277832,2.243888187408448
2121,5.163679313659668,-20.223536682128906,2.3086874961853034
2122,5.024938774108887,-20.202431869506835,2.3614314079284675
2123,4.858308982849121,-20.13465232849121,2.4027259826660163
2124,4.683037948608399,-20.038565826416015,2.421544837951661
2125,4.527731132507324,-19.907843780517577,2.436315822601319
2126,4.361090850830078,-19.751942825317382,2.419328975677491
2127,4.165265274047852,-19.588193130493163,2.4002526283264167
2128,3.9506160736083986,-19.406769943237304,2.3653538703918464
2129,3.7296783447265627,-19.22656364440918,2.327599811553956
2130,3.5052768707275392,-19.036065292358398,2.279706764221192
2131,3.3028146743774416,-18.854722213745116,2.2487981796264656
2132,3.1316601753234865,-18.668015670776366,2.2464221000671394
2133,2.9816891670227053,-18.502295684814452,2.233181285858155
2134,2.8811742782592775,-18.372069549560546,2.2532823562622077
2135,2.8300172805786135,-18.27491874694824,2.2793291091918952
2136,2.8403908729553224,-18.225707244873046,2.3161242485046394
2137,2.8913762092590334,-18.220973205566406,2.342119503021241
2138,2.993759346008301,-18.260304641723632,2.3759348869323738
2139,3.113805961608887,-18.320975494384765,2.4039710044860847
2140,3.2536947250366213,-18.39435691833496,2.420862483978272
2141,3.3936321258544924,-18.454043579101562,2.43948678970337
2142,3.5265323638916017,-18.50877113342285,2.4514773368835456
2143,3.618918609619141,-18.544411849975585,2.458715248107911
2144,3.6557828903198244,-18.546136093139648,2.476740169525147
2145,3.6335546493530275,-18.519555282592773,2.4934785842895515
2146,3.5587398529052736,-18.47816581726074,2.5072887420654304
2147,3.452367973327637,-18.42153854370117,2.5130641937255866
2148,3.3277961730957033,-18.339421463012695,2.5156763076782234
2149,3.210188102722168,-18.25930709838867,2.521431255340577
2150,3.0909115791320803,-18.178736877441406,2.5196488380432136
2151,2.985940170288086,-18.098822784423827,2.519851970672608
2152,2.9132058143615724,-18.035494995117187,2.512469100952149
2153,2.87953634262085,-17.985980224609374,2.505978393554688
2154,2.872580718994141,-17.948558044433593,2.5016224861145027
2155,2.9008137702941896,-17.935145568847656,2.503079223632813
2156,2.960340213775635,-17.93455810546875,2.5017230987548835
2157,3.0376708030700685,-17.95792121887207,2.5061839103698738
2158,3.1355220794677736,-17.9925968170166,2.5189326286315925
2159,3.244062614440918,-18.036185455322265,2.5437243461608894
2160,3.3498279571533205,-18.084052276611327,2.5737913131713874
2161,3.435238075256348,-18.129006576538085,2.605026531219483
2162,3.508963775634766,-18.17381019592285,2.627393054962159
2163,3.5578376770019533,-18.21918601989746,2.643855857849122
2164,3.5870248794555666,-18.25661964416504,2.647854614257813
2165,3.5852920532226564,-18.28412742614746,2.665458011627198
2166,3.581725311279297,-18.299397659301757,2.675679016113282
2167,3.5621616363525392,-18.288340759277343,2.680993366241456
2168,3.5175973892211916,-18.276602935791015,2.6803257942199714
2169,3.4941408157348635,-18.260186386108398,2.683726596832276
2170,3.4392044067382814,-18.220509719848632,2.664653110504151
2171,3.3786079406738283,-18.168225479125976,2.6522334098815925
2172,3.2988988876342775,-18.11756820678711,2.649009513854981
2173,3.231073570251465,-18.053181838989257,2.647326278686524
2174,3.16103572845459,-17.998736572265624,2.6410148620605476
2175,3.101258945465088,-17.952391815185546,2.6438591957092292
2176,3.053975772857666,-17.91479034423828,2.6438200950622566
2177,3.0486948013305666,-17.895989608764648,2.650069999694825
2178,3.051932525634766,-17.889790725708007,2.646032619476319
2179,3.0725781440734865,-17.89434356689453,2.6580102920532234
2180,3.118766498565674,-17.9177677154541,2.675840663909913
2181,3.1801554679870607,-17.950076293945312,2.6889532089233406
2182,3.25445671081543,-17.99543876647949,2.6997535705566413
2183,3.3340227127075197,-18.044497680664062,2.713414955139161
2184,3.418541145324707,-18.091883850097656,2.7186186790466316
2185,3.48187370300293,-18.1432315826416,2.73103313446045
2186,3.542899322509766,-18.19234390258789,2.733850288391114
2187,3.5865900039672853,-18.22018928527832,2.747453975677491
2188,3.6126529693603517,-18.23755760192871,2.753309059143067
2189,3.618139457702637,-18.240287017822265,2.7607539176940925
2190,3.6163637161254885,-18.236626815795898,2.7652538299560554
2191,3.5724260330200197,-18.22631950378418,2.7798927307128913
2192,3.5141117095947267,-18.21356315612793,2.783819484710694
2193,3.258642387390137,-18.260121536254882,2.7968938827514656
2194,2.439410400390625,-18.53358383178711,2.824604797363282
2195,1.6270548820495607,-19.09896011352539,2.8465617179870613
2196,0.8536822319030763,-19.99304313659668,2.8087842941284187
2197,0.11947889328002947,-21.18493766784668,2.7346008300781257
2198,-0.6472704887390135,-22.707110595703124,2.6240909576416023
2199,-1.463248538970947,-24.539584350585937,2.5251563072204597
2200,-2.3098006725311278,-26.72497100830078,2.4323003768920906
2201,-3.212028670310974,-29.22323341369629,2.323900985717774
2202,-4.149936783313751,-31.989764404296874,2.2512042999267585
2203,-5.107422429323196,-34.829470825195315,2.1835802078247077
2204,-6.035570073127746,-37.5983154296875,2.103716659545899
2205,-6.905205297470093,-40.220915985107425,2.031950283050538
2206,-7.698448228836059,-42.62425918579102,1.9783037185668952
2207,-8.396518754959107,-44.76342697143555,1.9382622718811042
2208,-9.006250667572022,-46.55959625244141,1.9252326965332038
2209,-9.520629692077637,-47.9306022644043,1.9149940490722663
2210,-9.949333000183106,-48.821955871582034,1.9091532707214363
2211,-10.251236724853516,-49.26671524047852,1.8859866142272956
2212,-10.407706546783448,-49.20226211547852,1.896351623535157
2213,-10.411580848693848,-48.684783172607425,1.900959777832032
2214,-10.293210792541505,-47.79981918334961,1.8984683036804206
2215,-10.072305965423585,-46.58531875610352,1.8754480361938484
2216,-9.803736019134522,-45.08640975952149,1.8529732704162605
2217,-9.471386241912843,-43.37928695678711,1.8221676826477058
2218,-9.092173385620118,-41.51241226196289,1.7820027351379402
2219,-8.689512300491334,-39.56632919311524,1.7374008178710945
2220,-8.295926380157471,-37.62169570922852,1.7064750671386726
2221,-7.910333442687988,-35.709258270263675,1.6703646659851081
2222,-7.503572273254394,-33.892207336425784,1.6310794830322273
2223,-7.1177387714385985,-32.218264770507815,1.5949824333190925
2224,-6.76853768825531,-30.72973175048828,1.5609033584594734
2225,-6.485032963752746,-29.467051696777343,1.5476887702941902
2226,-6.2945496320724486,-28.477170181274413,1.542474555969239
2227,-6.198126482963562,-27.771603775024413,1.5467608451843269
2228,-6.190521764755249,-27.378661346435546,1.5623877525329597
2229,-6.276465106010437,-27.28738899230957,1.5504472732543952
2230,-6.457724976539612,-27.47593421936035,1.5385029792785652
2231,-6.76398663520813,-27.931088638305663,1.5186927795410163
2232,-7.206742572784424,-28.595967483520507,1.5107043266296394
2233,-7.731577920913696,-29.44698257446289,1.5094702720642097
2234,-8.283659505844117,-30.416705322265624,1.4894903182983406
2235,-8.840284633636475,-31.468852233886718,1.4452093124389656
2236,-9.365013885498048,-32.52407379150391,1.405314254760743
2237,-9.84738712310791,-33.51471633911133,1.3791311264038093
2238,-10.290605831146241,-34.41867370605469,1.355319786071778
2239,-10.685541915893555,-35.17544097900391,1.3555129051208503
2240,-11.05284767150879,-35.77126235961914,1.3634202957153327
2241,-11.381505298614503,-36.1546012878418,1.375932979583741
2242,-11.65122585296631,-36.331031036376956,1.3941209793090827
2243,-11.822149562835694,-36.229678344726565,1.3905408859252937
2244,-11.882133293151856,-35.88062973022461,1.4150436401367195
2245,-11.822281169891358,-35.238799285888675,1.4255941390991218
2246,-11.580463218688966,-34.16711349487305,1.4122460365295417
2247,-11.147707271575928,-32.68814964294434,1.3869283676147468
2248,-10.489223289489747,-30.80960578918457,1.3372400283813484
2249,-9.559286403656007,-28.432006072998046,1.2974641799926765
2250,-8.479814577102662,-25.733309936523437,1.2991559982299812
2251,-7.433528232574463,-23.115285110473632,1.2691042900085456
2252,-6.562444138526916,-20.940264892578124,1.2585609436035163
2253,-5.827994751930237,-19.121871185302734,1.2737796783447273
2254,-5.128153610229492,-17.3807804107666,1.2833083152771003
2255,-4.456648725271225,-15.697190475463866,1.2967355728149421
2256,-3.8680577754974363,-14.212353897094726,1.2813623428344734
2257,-3.341731238365173,-12.913007926940917,1.2716162681579597
2258,-2.8517514944076536,-11.660291862487792,1.2629426002502449
2259,-2.4162550449371336,-10.561186027526855,1.2526367187500007
2260,-2.061653423309326,-9.696530532836913,1.2465260505676277
2261,-1.7147801399230955,-8.912526321411132,1.2416146278381355
2262,-1.3508699417114256,-8.032962036132812,1.239721584320069
2263,-1.0334847450256346,-7.2429320335388185,1.2299502372741706
2264,-0.7862246513366697,-6.668348503112793,1.2207110404968269
2265,-0.5580718994140623,-6.1514098167419435,1.2229893684387214
2266,-0.32443170547485334,-5.586754512786865,1.2312105178833015
2267,-0.12712268829345685,-5.105844211578369,1.2175906181335456
2268,0.06229181289672869,-4.6885332584381105,1.217845249176026
2269,0.2425748825073244,-4.270438385009766,1.2255199432373054
2270,0.3920833587646486,-3.901486110687256,1.2316935539245613
2271,0.5039274215698244,-3.639018249511719,1.2299325942993171
2272,0.61696834564209,-3.372477722167969,1.212229537963868
2273,0.755673122406006,-3.0490772247314455,1.2191470146179206
2274,0.8589813232421877,-2.78284068107605,1.212535190582276
2275,0.9372426986694338,-2.6207824468612673,1.2161467552185066
2276,1.0012866973876955,-2.4638338804244997,1.2148244857788093
2277,1.080809783935547,-2.2650862455368044,1.2161176681518562
2278,1.1535608291625978,-2.0874932527542116,1.216431903839112
2279,1.2093822479248049,-1.9555599212646484,1.2030928611755378
2280,1.339659881591797,-1.6408406019210815,1.2107074737548835
2281,1.38808650970459,-1.5377370834350585,1.2094285964965827
2282,1.4134461402893068,-1.4713367342948913,1.2134674072265632
2283,1.4557764053344728,-1.369659972190857,1.209741401672364
2284,1.5086781501770021,-1.239973795413971,1.215150165557862
2285,1.6273219108581545,-1.1312152564525604,1.2181160926818855
2286,1.6909272193908693,-1.369045627117157,1.2246892929077156
2287,1.8639780998229982,-2.0337286710739138,1.2288396835327156
2288,2.505724620819092,-4.791499328613281,1.2670472145080574
2289,3.0772892951965334,-6.797968101501465,1.3048651695251472
2290,3.7794382095336916,-9.139613342285156,1.3565290451049812
2291,4.545883369445801,-11.721059989929199,1.4209340095520027
2292,5.337042045593262,-14.443182182312011,1.4792545318603523
2293,6.008154106140137,-17.213580322265624,1.5275018692016609
2294,6.733450126647949,-19.896088790893554,1.598875808715821
2295,7.483666610717774,-22.388671112060546,1.66914348602295
2296,8.19007225036621,-24.62275619506836,1.7474201202392585
2297,8.854458999633788,-26.509059143066406,1.8302782058715827
2298,9.452747535705566,-27.969575119018554,1.9186194419860847
2299,9.923340988159179,-28.98945732116699,1.9905837059021003
2300,10.175762367248534,-29.515391540527343,2.0444200515747077
2301,10.192466926574706,-29.600733947753906,2.0911095619201667
2302,9.950134468078613,-29.218848419189452,2.149286079406739
2303,9.487457466125488,-28.471018981933593,2.2133338928222663
2304,8.833755683898925,-27.41785545349121,2.249496746063233
2305,8.027133178710937,-26.105231475830077,2.2871282577514656
2306,7.124424171447754,-24.607913208007812,2.311524677276612
2307,6.218372535705567,-22.973414611816406,2.3269513130187995
2308,5.385476303100586,-21.25078125,2.3271043777465827
2309,4.680830192565918,-19.501904678344726,2.3361580848693855
2310,4.135310363769531,-17.767070007324218,2.347910690307618
2311,3.7561199188232424,-16.121127319335937,2.3706830024719245
2312,3.481460762023926,-14.608985137939452,2.392542171478272
2313,3.2721273422241213,-13.295353126525878,2.3798311233520515
2314,3.1385151863098146,-12.211959075927734,2.3638728141784675
2315,3.075314235687256,-11.371049118041991,2.3333104133605964
2316,3.2395488739013674,-10.395271492004394,2.2166898727417
2317,3.485151481628418,-10.254908752441406,2.1510904312133796
2318,3.832311820983887,-10.299720001220702,2.0884750366210945
2319,4.28602237701416,-10.506195259094238,2.036281871795655
2320,4.796366882324219,-10.83507080078125,1.9780810356140144
2321,5.334310722351074,-11.253676605224609,1.9412625312805183
2322,6.328640174865723,-12.245741081237792,1.8999732017517097
2323,6.729870986938477,-12.783539009094238,1.8930495262146003
2324,7.295974922180176,-13.856941413879394,1.9992111206054695
2325,7.460710716247559,-14.35536594390869,2.0651028633117683
2326,7.501969528198242,-14.801694107055663,2.1278751373291023
2327,7.4680835723876955,-15.189802360534667,2.1686327934265144
2328,7.391291809082031,-15.509710502624511,2.214535522460938
2329,7.314982604980469,-15.73189468383789,2.2261426925659187
2330,7.273578834533692,-15.846397590637206,2.2450650215148933
2331,7.2819568634033205,-15.860500526428222,2.245836544036866
2332,7.276565742492676,-15.766844940185546,2.2383940696716316
2333,7.22369499206543,-15.597779464721679,2.220380115509034
2334,7.116398048400879,-15.3604585647583,2.189193534851075
2335,6.9424488067626955,-15.079448890686034,2.1606605529785163
2336,6.722022247314453,-14.765763473510741,2.1314270973205574
2337,6.465176773071289,-14.429457855224609,2.080936241149903
2338,6.175284576416016,-14.087452125549316,2.062637615203858
2339,5.875079345703125,-13.758521270751952,2.058703231811524
2340,5.598002624511719,-13.445691299438476,2.0597370147705085
2341,5.371716690063477,-13.155001831054687,2.0697391510009773
2342,5.194074821472168,-12.905084800720214,2.0844514846801765
2343,5.073415946960449,-12.701605033874511,2.091758537292481
2344,5.025239181518555,-12.539651107788085,2.0890038490295417
2345,5.028910827636719,-12.442633819580077,2.077736186981202
2346,5.097045135498047,-12.385436248779296,2.0596898078918464
2347,5.199691963195801,-12.37359161376953,2.0415175437927253
2348,5.336545181274414,-12.396276664733886,2.0229180335998542
2349,5.4688817977905275,-12.442496490478515,2.0059793472290046
2350,5.587173652648926,-12.505300712585449,1.990042972564698
2351,5.680219841003418,-12.587733459472656,1.988293933868409
2352,5.740485382080078,-12.66817111968994,1.9871504783630378
2353,5.773248863220215,-12.754197311401366,2.000651168823243
2354,5.76256103515625,-12.840439987182616,2.022745895385743
2355,5.544145774841309,-12.946795654296874,2.0335510253906257
2356,4.8346912384033205,-13.19739646911621,2.0406520843505866
2357,3.522044372558594,-13.773225021362304,2.0608804702758796
2358,1.884520721435547,-14.697840881347656,2.098542499542237
2359,0.2085630416870119,-15.97680492401123,2.1352251052856452
2360,-1.3717506408691404,-17.627310943603515,2.1541908264160163
2361,-2.9740529537200926,-19.693711471557616,2.1532242774963386
2362,-4.686073499917984,-22.19054718017578,2.1186426162719734
2363,-6.5183690071105955,-25.076728057861327,2.0296042442321784
2364,-8.40752272605896,-28.059514236450195,1.9003599166870124
2365,-10.323521900177003,-31.04646224975586,1.7539866447448738
2366,-12.124385166168214,-33.91080780029297,1.5916164398193366
2367,-13.830677795410157,-36.577204895019534,1.4553859710693366
2368,-15.397749710083009,-38.928828430175784,1.35550765991211
2369,-16.69548683166504,-40.879336547851565,1.2914689064025886
2370,-17.85720615386963,-42.39953536987305,1.2705824851989753
2371,-18.681318092346192,-43.432551574707034,1.2811582565307624
2372,-19.115261840820313,-43.97526473999024,1.2991798400878913
2373,-19.17889575958252,-44.03473587036133,1.333830642700196
2374,-18.976222801208497,-43.69351501464844,1.356577682495118
2375,-18.625627326965333,-43.02876968383789,1.3696845054626472
2376,-18.159350204467774,-42.07450790405274,1.3850915908813484
2377,-17.633603858947755,-40.889468383789065,1.4021809577941902
2378,-17.05884532928467,-39.5447265625,1.4453528404235847
2379,-16.474500465393067,-38.107207489013675,1.4830201148986824
2380,-15.890285301208497,-36.647998046875,1.5282271385192878
2381,-15.315145301818848,-35.211089324951175,1.571752834320069
2382,-14.758957672119141,-33.84357376098633,1.6010454177856452
2383,-14.237307357788087,-32.586054992675784,1.6408942222595222
2384,-13.77848129272461,-31.48153419494629,1.6729887008667
2385,-13.395230102539063,-30.55462760925293,1.7024834632873542
2386,-13.105038452148438,-29.832741928100585,1.7295454025268562
2387,-12.920009422302247,-29.33145065307617,1.7651103019714363
2388,-12.838604736328126,-29.062064361572265,1.7872860908508308
2389,-12.8808162689209,-29.030129623413085,1.8070605278015144
2390,-13.065449523925782,-29.207329940795898,1.8071263313293464
2391,-13.399558830261231,-29.560754013061523,1.7965386390686042
2392,-13.88315944671631,-30.07675666809082,1.781035232543946
2393,-14.472143936157227,-30.70580596923828,1.7527177810668952
2394,-15.117333221435548,-31.396708679199218,1.7313154220581062
2395,-16.42622928619385,-32.87714309692383,1.6604898452758796
2396,-16.990330505371094,-33.493560028076175,1.649088668823243
2397,-17.481737899780274,-33.99494857788086,1.6346791267395027
2398,-17.888288307189942,-34.35110015869141,1.6473238945007331
2399,-18.166897583007813,-34.51726455688477,1.6591365814208991
2400,-18.311370658874512,-34.50215835571289,1.676585006713868
2401,-18.277463722229005,-34.187041473388675,1.7153933525085456
2402,-17.833533096313477,-33.46281356811524,1.7380769729614265
2403,-16.922968673706055,-32.26554794311524,1.7480323791503913
2404,-15.642514038085938,-30.56249542236328,1.6962488174438484
2405,-14.146628189086915,-28.468442153930663,1.599070358276368
2406,-12.616658973693848,-26.00170440673828,1.4937561035156257
2407,-11.137368965148926,-23.392699432373046,1.4806521415710456
2408,-9.880567836761475,-21.11488265991211,1.4099419593811042
2409,-8.827581691741944,-19.267813873291015,1.4321711540222175
2410,-7.865131187438965,-17.577918243408202,1.4244907379150398
2411,-6.934121417999267,-15.878885459899902,1.386830139160157
2412,-6.080884504318237,-14.305244636535644,1.39013319015503
2413,-5.343626189231872,-12.977182579040527,1.343481349945069
2414,-4.680184650421142,-11.801679801940917,1.3362119674682624
2415,-4.047307062149048,-10.65960521697998,1.323262023925782
2416,-3.486358571052551,-9.645110321044921,1.2918951988220222
2417,-3.0010776996612547,-8.843481254577636,1.3169272422790534
2418,-2.118934917449951,-7.352968406677246,1.2825544357299812
2419,-1.6861787319183348,-6.570601177215576,1.2760408401489265
2420,-1.348532962799072,-6.006561946868897,1.2468712806701667
2421,-1.089408206939697,-5.612199497222901,1.2588260650634773
2422,-0.8285525321960447,-5.1720678329467775,1.248606491088868
2423,-0.5522411346435545,-4.654753637313843,1.2469861984252937
2424,-0.3234527587890623,-4.22858567237854,1.2510850906372077
2425,-0.1372311592102049,-3.9501151561737062,1.2363336563110359
2426,0.04706306457519549,-3.668068838119507,1.256573963165284
2427,0.2318322181701662,-3.3142377853393556,1.2348564147949226
2428,0.3979284286499025,-3.0297502994537355,1.237474727630616
2429,0.5020176887512209,-2.8642410755157472,1.2608287811279304
2430,0.6054532051086428,-2.7142970085144045,1.2473752975463874
2431,0.7336236953735353,-2.4775968313217165,1.2488077163696296
2432,0.8565532684326174,-2.228439998626709,1.2434628486633308
2433,0.925461006164551,-2.0950186967849733,1.239630031585694
2434,0.9781286239624025,-2.03701491355896,1.2601969718933113
2435,1.0506870269775392,-1.9147824764251709,1.2480919837951667
2436,1.1474391937255861,-1.724997591972351,1.2450097084045417
2437,1.21804256439209,-1.5950626850128173,1.2535160064697273
2438,1.2593171119689943,-1.5368971347808837,1.2358468055725105
2439,1.3068239212036135,-1.4678265571594238,1.2432034492492683
2440,1.392023277282715,-1.3292139887809753,1.2195590019226081
2441,1.4741527557373049,-1.1673117101192474,1.1896250724792488
2442,1.5324074745178224,-1.0653947114944458,1.1709039688110359
2443,1.5644704818725588,-1.029726606607437,1.1600802421569831
2444,1.6028940200805666,-0.9932851016521453,1.1422427177429206
2445,1.6153456687927248,-1.0643476963043212,1.0974920272827156
2446,1.5233127593994142,-1.4378215789794921,1.0670331001281745
2447,1.4038602828979494,-2.082906436920166,1.0334394454956062
2448,1.2518226623535158,-3.074220132827759,1.01653699874878
2449,1.1006466865539553,-4.3468825340271,1.0062397003173835
2450,0.9491655349731447,-5.892680835723877,1.0123427391052253
2451,0.7942111015319826,-7.694637966156006,1.031983661651612
2452,0.6838624000549318,-9.694495391845702,1.0506489753723152
2453,0.6102125167846681,-11.87719268798828,1.0777404785156257
2454,0.6116601943969728,-14.153381538391113,1.103810119628907
2455,0.6909296035766603,-16.49116630554199,1.1557062149047859
2456,0.8387987136840822,-18.84063835144043,1.1960299491882331
2457,1.0670668601989748,-21.132857513427734,1.2464883804321296
2458,1.3671118736267092,-23.33271903991699,1.2928436279296882
2459,1.7249032974243166,-25.390364837646484,1.3287737846374519
2460,2.142479133605957,-27.284840774536132,1.3663375854492195
2461,2.6037690162658693,-28.98239059448242,1.390938568115235
2462,3.0878040313720705,-30.437504959106445,1.407810020446778
2463,3.5981208801269533,-31.697392654418945,1.439444828033448
2464,4.1110374450683596,-32.634551239013675,1.438790130615235
2465,4.606382560729981,-33.30478973388672,1.4597185134887702
2466,5.086753082275391,-33.686831665039065,1.4627535820007331
2467,5.526119422912598,-33.79152984619141,1.4810750961303718
2468,5.912779998779297,-33.59855194091797,1.5081866264343269
2469,6.180662345886231,-33.06638641357422,1.5926158905029304
2470,6.368407440185547,-32.24149436950684,1.6789458274841316
2471,6.397549819946289,-31.110402297973632,1.7893069267272956
2472,6.0011035919189455,-28.240206909179687,1.980439472198487
2473,5.127206039428711,-24.911610794067382,2.1025574684143074
2474,4.684607696533203,-23.168643188476562,2.1491911888122566
2475,4.294582557678223,-21.431773376464843,2.1891568183898933
2476,3.997271728515625,-19.743588638305663,2.2148039817810066
2477,3.7426425933837892,-18.118495178222656,2.252085971832276
2478,3.5129062652587892,-16.611208152770995,2.2626040458679206
2479,3.2971031188964846,-15.260258865356445,2.2559907913208015
2480,3.101244640350342,-14.084912490844726,2.2304833412170417
2481,2.9476091384887697,-13.093433570861816,2.1896522521972663
2482,2.859717082977295,-12.29850788116455,2.128219890594483
2483,2.847871017456055,-11.704557609558105,2.0677001953125007
2484,2.878811550140381,-11.318899345397949,2.0174186706542976
2485,2.901943397521973,-11.127712440490722,1.963675785064698
2486,2.9216849327087404,-11.128881645202636,1.9073369979858406
2487,2.9308621406555178,-11.308848571777343,1.8611429214477546
2488,2.937574100494385,-11.621359062194824,1.8111155509948738
2489,2.944297981262207,-12.038645935058593,1.7648394584655769
2490,2.957251262664795,-12.537758064270019,1.728434371948243
2491,2.9757196426391603,-13.074586105346679,1.7100899696350105
2492,2.990041446685791,-13.639815521240234,1.7011483192443855
2493,2.984237861633301,-14.198317718505859,1.6953146934509284
2494,2.950328540802002,-14.722831916809081,1.6904995918273933
2495,2.880539131164551,-15.206380081176757,1.6825607299804695
2496,2.7843801498413088,-15.620781135559081,1.6750414848327644
2497,2.6836435317993166,-15.958235931396484,1.660474109649659
2498,2.5802170753479006,-16.191212844848632,1.6420810699462898
2499,2.4628960609436037,-16.32503147125244,1.6298668861389167
2500,2.32106990814209,-16.356094551086425,1.6177480697631843
2501,2.153971862792969,-16.29096622467041,1.6040876388549812
2502,1.9574439048767092,-16.11531753540039,1.575917053222657
2503,1.7461244583129885,-15.862991523742675,1.5705845832824714
2504,1.5261375427246096,-15.554448318481445,1.579112339019776
2505,1.314548683166504,-15.205326271057128,1.5888841629028327
2506,1.1290642738342287,-14.847314071655273,1.6027224540710456
2507,0.9774987220764162,-14.485932540893554,1.60369520187378
2508,0.8642203330993654,-14.16050453186035,1.6056054115295417
2509,0.7750761032104494,-13.878682327270507,1.6148627281188972
2510,0.7232295989990236,-13.65876407623291,1.6138871192932136
2511,0.706267547607422,-13.494569015502929,1.6065090179443366
2512,0.7161352157592775,-13.406493377685546,1.585248279571534
2513,0.7432047843933107,-13.37333698272705,1.5588429450988777
2514,0.784413528442383,-13.397958946228027,1.5321505546569831
2515,0.8213150024414064,-13.440492820739745,1.502031612396241
2516,0.8743783950805666,-13.505495262145995,1.479512023925782
2517,0.9193336486816408,-13.578558158874511,1.4642527580261238
2518,0.9368755340576174,-13.650568199157714,1.4518673896789558
2519,0.9211084365844728,-13.709202003479003,1.4610531806945808
2520,0.8558628082275392,-13.770351600646972,1.479068565368653
2521,0.762689781188965,-13.824069213867187,1.4929526329040534
2522,0.5066463470458986,-13.887269210815429,1.5110166549682624
2523,-0.19964437484741193,-14.095687103271484,1.5127571105957038
2524,-1.5142260074615477,-14.625331115722656,1.5244830131530769
2525,-3.235214281082153,-15.470582199096679,1.5258663177490241
2526,-5.252019929885864,-16.679687690734863,1.5228784561157234
2527,-7.447818803787231,-18.21853561401367,1.5206392288208015
2528,-9.381753730773926,-20.156077575683593,1.5318115234375007
2529,-11.204516696929932,-22.452553939819335,1.5522506713867195
2530,-13.107592391967774,-25.102992248535156,1.568442630767823
2531,-15.009284782409669,-27.84229965209961,1.5558193206787116
2532,-16.844784545898438,-30.586030197143554,1.490366744995118
2533,-18.588273811340333,-33.22671813964844,1.403422164916993
2534,-20.087819862365723,-35.684668731689456,1.308362293243409
2535,-21.21981315612793,-37.84291763305664,1.2057197570800788
2536,-21.964426803588868,-39.62365646362305,1.1178520202636726
2537,-22.333538818359376,-40.98229904174805,1.0693357467651374
2538,-22.32220916748047,-41.831843566894534,1.0612690925598152
2539,-22.102785873413087,-42.17742080688477,1.072597789764405
2540,-21.909548568725587,-42.11094207763672,1.1057169914245613
2541,-21.83978157043457,-41.66106338500977,1.1830757141113288
2542,-21.888016510009766,-40.892024230957034,1.269482898712159
2543,-21.900034713745118,-39.85095901489258,1.365444469451905
2544,-21.548468399047852,-38.59802932739258,1.4699604988098152
2545,-20.875803756713868,-37.18628997802735,1.5642230987548835
2546,-20.05400447845459,-35.7233154296875,1.6530502319335945
2547,-19.193304824829102,-34.26155395507813,1.7143033027648933
2548,-18.334111976623536,-32.87612457275391,1.758470821380616
2549,-17.549452590942384,-31.591393661499023,1.7881558418273933
2550,-16.86269645690918,-30.48147315979004,1.8035247802734382
2551,-16.306407737731934,-29.55877227783203,1.8130839347839363
2552,-15.932960319519044,-28.866736602783202,1.8217237472534187
2553,-15.751853752136231,-28.413920593261718,1.8289440155029304
2554,-15.754686164855958,-28.22373695373535,1.82553939819336
2555,-15.936506080627442,-28.257405471801757,1.8238518714904792
2556,-16.26042537689209,-28.483660888671874,1.8244317054748542
2557,-16.69922618865967,-28.880852890014648,1.8281581878662116
2558,-17.215120124816895,-29.418145370483398,1.844589042663575
2559,-17.780589866638184,-30.046773147583007,1.8575571060180671
2560,-18.370138931274415,-30.713893127441406,1.8615000724792488
2561,-18.95103340148926,-31.357384872436523,1.8524201393127449
2562,-19.505760955810548,-31.916903686523437,1.8287752151489265
2563,-19.988076972961426,-32.35677833557129,1.8071048736572273
2564,-20.326816368103028,-32.642689895629886,1.7968180656433113
2565,-20.44892101287842,-32.76259918212891,1.771631050109864
2566,-20.307845878601075,-32.71232147216797,1.7693489074707038
2567,-19.92453842163086,-32.50412864685059,1.7693131446838386
2568,-19.344333457946778,-32.153960418701175,1.7797835350036628
2569,-18.58959846496582,-31.683816146850585,1.8110416412353523
2570,-17.69854145050049,-31.11927909851074,1.852183151245118
2571,-16.728711891174317,-30.482798767089843,1.915042686462403
2572,-14.511753845214844,-29.049685668945312,2.082023429870606
2573,-13.108683395385743,-28.16729850769043,2.17655258178711
