,0,1,2
2897,-14.932432174682617,-0.4875461459159851,0.8126730918884277
2898,-14.937188148498535,-0.4817057251930237,0.8117157816886902
2899,-14.93472957611084,-0.47765475511550903,0.8074294924736023
2900,-14.93692684173584,-0.47515830397605896,0.8080917596817017
2901,-14.938624382019043,-0.4728009104728699,0.8141402006149292
2902,-14.943916320800781,-0.4860435426235199,0.8059603571891785
2903,-14.947746276855469,-0.4799131751060486,0.79459148645401
2904,-14.94882583618164,-0.47085103392601013,0.7911106944084167
2905,-14.949575424194336,-0.47461411356925964,0.7886030077934265
2906,-14.946020126342773,-0.4676351249217987,0.7919644117355347
2907,-14.946858406066895,-0.4637294411659241,0.7967146635055542
2908,-14.955977439880371,-0.4683918356895447,0.7951692342758179
2909,-14.95838737487793,-0.4672817885875702,0.7919834852218628
2910,-14.958688735961914,-0.47100141644477844,0.7968034148216248
2911,-14.965232849121094,-0.4640606939792633,0.8004524111747742
2912,-14.96740436553955,-0.4689071476459503,0.7970098853111267
2913,-14.964527130126953,-0.4732837378978729,0.7865081429481506
2914,-14.955245018005371,-0.4715099334716797,0.7818672060966492
2915,-14.957171440124512,-0.472225546836853,0.7854602932929993
2916,-14.967390060424805,-0.4678228199481964,0.7890816926956177
2917,-14.966842651367188,-0.4632645845413208,0.7880129814147949
2918,-14.965949058532715,-0.46570515632629395,0.7903063297271729
2919,-14.969428062438965,-0.46564722061157227,0.7930608987808228
2920,-14.971781730651855,-0.4690328538417816,0.7964454889297485
2921,-14.976938247680664,-0.47183018922805786,0.8026272058486938
2922,-14.975456237792969,-0.4661753475666046,0.8066350221633911
2923,-14.96926212310791,-0.4612170457839966,0.810096025466919
2924,-14.969271659851074,-0.45396459102630615,0.8132427334785461
2925,-14.971832275390625,-0.4542822241783142,0.8154335021972656
2926,-14.976860046386719,-0.45233845710754395,0.8147473931312561
2927,-14.979864120483398,-0.4470266103744507,0.8082296848297119
2928,-14.983404159545898,-0.444621205329895,0.8094612956047058
2929,-14.983349800109863,-0.45643293857574463,0.8158388137817383
2930,-14.99025821685791,-0.45390594005584717,0.8140817284584045
2931,-14.98425006866455,-0.44639644026756287,0.8046046495437622
2932,-14.98094654083252,-0.4487476646900177,0.7891637682914734
2933,-14.978259086608887,-0.4503445327281952,0.7953401803970337
2934,-14.982014656066895,-0.4492657482624054,0.7991235256195068
2935,-14.989117622375488,-0.4473339319229126,0.8055109977722168
2936,-14.987067222595215,-0.4528072774410248,0.7982666492462158
2937,-14.989789962768555,-0.45126140117645264,0.8024636507034302
2938,-14.992810249328613,-0.4574458599090576,0.7971248626708984
2939,-15.001509666442871,-0.4534478187561035,0.7981846928596497
2940,-15.005130767822266,-0.45697271823883057,0.8033199310302734
2941,-15.011841773986816,-0.4589496850967407,0.8051885962486267
2942,-15.017570495605469,-0.46420714259147644,0.8076767325401306
2943,-15.020963668823242,-0.45638278126716614,0.8067880272865295
2944,-15.023247718811035,-0.45909741520881653,0.8112072348594666
2945,-15.021284103393555,-0.4572913348674774,0.8028609156608582
2946,-15.025029182434082,-0.45263537764549255,0.7926493287086487
2947,-15.029298782348633,-0.4615325331687927,0.7944614291191101
2948,-15.033219337463379,-0.46461358666419983,0.793837308883667
2949,-15.041505813598633,-0.4703121483325958,0.7856074571609497
2950,-15.050541877746582,-0.4726116955280304,0.7800419330596924
2951,-15.056859016418457,-0.4804271161556244,0.7769964337348938
2952,-15.056325912475586,-0.4787827134132385,0.7761109471321106
2953,-15.063780784606934,-0.4743374288082123,0.7745494842529297
2954,-15.060091972351074,-0.4753207564353943,0.7739019393920898
2955,-15.068706512451172,-0.4750615358352661,0.7788910865783691
2956,-15.066843032836914,-0.472944051027298,0.7780761122703552
2957,-15.07038402557373,-0.4742734432220459,0.7770113348960876
2958,-15.082669258117676,-0.46852126717567444,0.7784426212310791
2959,-15.101064682006836,-0.4644879400730133,0.7767255902290344
2960,-15.111504554748535,-0.46212348341941833,0.7800716161727905
2961,-15.130843162536621,-0.45095428824424744,0.7826758623123169
2962,-15.1513032913208,-0.4433920085430145,0.7811269760131836
2963,-15.1769380569458,-0.43326786160469055,0.7826305031776428
2964,-15.198811531066895,-0.4347408711910248,0.7783287763595581
2965,-15.218008041381836,-0.4229743480682373,0.7772274017333984
2966,-15.240249633789062,-0.43138521909713745,0.7771585583686829
2967,-15.25727367401123,-0.43087705969810486,0.7763702273368835
2968,-15.276076316833496,-0.42454883456230164,0.7680303454399109
2969,-15.285576820373535,-0.41693705320358276,0.7652341723442078
2970,-15.293912887573242,-0.40754127502441406,0.7690966129302979
2971,-15.311609268188477,-0.41730186343193054,0.7678660750389099
2972,-15.322622299194336,-0.4048287570476532,0.7646436095237732
2973,-15.335670471191406,-0.40366771817207336,0.7599757313728333
2974,-15.343254089355469,-0.3997329771518707,0.7556023597717285
2975,-15.362605094909668,-0.3898698389530182,0.7539737820625305
2976,-15.375419616699219,-0.385121613740921,0.7504878044128418
2977,-15.39785099029541,-0.38184016942977905,0.753135085105896
2978,-15.420998573303223,-0.3773209750652313,0.7581959962844849
2979,-15.461247444152832,-0.37004679441452026,0.7467609643936157
2980,-15.49275016784668,-0.3614021837711334,0.7583572268486023
2981,-15.545741081237793,-0.3517548739910126,0.7588392496109009
2982,-15.59726619720459,-0.3458797037601471,0.7567312717437744
2983,-15.645268440246582,-0.3347090482711792,0.7648990154266357
2984,-15.689603805541992,-0.3266027569770813,0.7628170847892761
2985,-15.730131149291992,-0.30912458896636963,0.7644373178482056
2986,-15.770421981811523,-0.2956194579601288,0.7679783701896667
2987,-15.80549430847168,-0.29292649030685425,0.7648281455039978
2988,-15.838631629943848,-0.2881873846054077,0.7702244520187378
2989,-15.868677139282227,-0.2850440442562103,0.7755818367004395
2990,-15.89516830444336,-0.27559059858322144,0.7740039825439453
2991,-15.918770790100098,-0.270250141620636,0.7737980484962463
2992,-15.942654609680176,-0.2700018882751465,0.7686496376991272
2993,-15.965431213378906,-0.26914072036743164,0.764997124671936
2994,-15.971936225891113,-0.2727855443954468,0.7691339254379272
2995,-15.794841766357422,-0.27255135774612427,0.7315163016319275
2996,-15.514925956726074,-0.2746164798736572,0.6804229021072388
2997,-14.967296600341797,-0.2786791920661926,0.5839688777923584
2998,-14.061990737915039,-0.2885911166667938,0.4737061560153961
2999,-12.963282585144043,-0.25547510385513306,0.4026932120323181
3000,-11.81368350982666,-0.21485786139965057,0.3437241017818451
3001,-10.697676658630371,-0.18142426013946533,0.2977905869483948
3002,-9.661341667175293,-0.14926771819591522,0.25417596101760864
3003,-8.713290214538574,-0.12153515219688416,0.21436341106891632
3004,-7.8579583168029785,-0.099291130900383,0.1871604025363922
3005,-7.086068630218506,-0.08957912772893906,0.1551722288131714
3006,-6.379790782928467,-0.08543960005044937,0.10355601459741592
3007,-5.749917507171631,-0.08139517903327942,0.06420569121837616
3008,-5.187121391296387,-0.07875393331050873,0.009717503562569618
3009,-4.672556400299072,-0.08505288511514664,-0.03230850026011467
3010,-4.218585968017578,-0.07792500406503677,-0.07499441504478455
3011,-3.8015761375427246,-0.08656252175569534,-0.1179858073592186
3012,-3.4208462238311768,-0.07377079129219055,-0.14197444915771484
3013,-3.075756788253784,-0.06582150608301163,-0.17275360226631165
3014,-2.763608932495117,-0.043393779546022415,-0.19463002681732178
3015,-2.482121706008911,-0.022029811516404152,-0.20519766211509705
3016,-2.2300467491149902,-0.007500389125198126,-0.20741479098796844
3017,-1.9990622997283936,0.0038765505887567997,-0.20808357000350952
3018,-1.778804898262024,0.009774657897651196,-0.2214018702507019
3019,-1.5951242446899414,0.02599857747554779,-0.2316579967737198
3020,-1.4294025897979736,0.03476276248693466,-0.2417752742767334
3021,-1.280051827430725,0.032706502825021744,-0.2466021031141281
3022,-1.1460187435150146,0.0326707661151886,-0.247870072722435
3023,-1.0229281187057495,0.025374529883265495,-0.25242725014686584
3024,-0.9188033938407898,0.01622912846505642,-0.258242130279541
3025,-0.8143001198768616,0.0039330520667135715,-0.27116653323173523
3026,-0.7231603860855103,-0.003460556734353304,-0.2782627046108246
3027,-0.6351847648620605,-0.015764491632580757,-0.2848375141620636
3028,-0.5557003021240234,-0.01600480079650879,-0.3023374080657959
3029,-0.4903923571109772,-0.01793546788394451,-0.3134632110595703
3030,-0.4296784996986389,-0.017122792080044746,-0.31133633852005005
3031,-0.37411943078041077,-0.008834300562739372,-0.3073636591434479
3032,-0.33100733160972595,0.022557701915502548,-0.2992514371871948
3033,-0.3010109066963196,0.03719821572303772,-0.2940862476825714
3034,-0.2719618082046509,0.05813371762633324,-0.28687044978141785
3035,-0.24980589747428894,0.0800190344452858,-0.28786036372184753
3036,-0.22322025895118713,0.09002264589071274,-0.2957576811313629
3037,-0.2046670764684677,0.0709766075015068,-0.3064151108264923
3038,-0.18630903959274292,0.06335639953613281,-0.32526737451553345
3039,-0.1751527339220047,0.05088350549340248,-0.34255146980285645
3040,-0.15258383750915527,0.03626197949051857,-0.3676592707633972
3041,-0.12729412317276,0.03301321342587471,-0.36934611201286316
3042,-0.10285823792219162,0.03020443022251129,-0.37465909123420715
3043,-0.07784070074558258,0.023422058671712875,-0.3642232418060303
3044,-0.053529657423496246,0.022078335285186768,-0.355913907289505
3045,-0.026618076488375664,0.024267446249723434,-0.3572734296321869
3046,-0.009811343625187874,0.031301967799663544,-0.3733440041542053
3047,0.010279685258865356,0.037265077233314514,-0.3697589039802551
3048,0.028721800073981285,0.04272172600030899,-0.3679051697254181
3049,0.05230008065700531,0.04707474261522293,-0.3677026033401489
3050,0.07483647763729095,0.042364154011011124,-0.3641712963581085
3051,0.10392587631940842,0.02430960163474083,-0.366655170917511
3052,0.12731389701366425,0.016417106613516808,-0.3715834319591522
3053,0.1414198875427246,0.011567880399525166,-0.368211954832077
3054,0.15718266367912292,0.004048011731356382,-0.3649732768535614
3055,0.1694418489933014,0.0020092460326850414,-0.3618427515029907
3056,0.17817603051662445,0.004931791219860315,-0.36028560996055603
3057,0.1894230842590332,0.017673231661319733,-0.35830408334732056
3058,0.19639849662780762,0.030443714931607246,-0.3463332951068878
3059,0.2050238698720932,0.035744402557611465,-0.3443756103515625
3060,0.21303416788578033,0.040239084511995316,-0.34478792548179626
3061,0.21831272542476654,0.044862423092126846,-0.34963610768318176
3062,0.22185462713241577,0.04047893360257149,-0.3563418984413147
3063,0.22086971998214722,0.03431976959109306,-0.3667644262313843
3064,0.2177051156759262,0.0280009713023901,-0.36761096119880676
3065,0.2146146148443222,0.031239548698067665,-0.37569376826286316
3066,0.21004709601402283,0.030209843069314957,-0.3723379671573639
3067,0.2114916890859604,0.019253533333539963,-0.3804510533809662
3068,0.21460680663585663,0.019710171967744827,-0.38150733709335327
3069,0.21220794320106506,0.025266176089644432,-0.3778423070907593
3070,0.2148699015378952,0.022231610491871834,-0.3771003782749176
3071,0.20912794768810272,0.031607843935489655,-0.37284228205680847
3072,0.2021327167749405,0.03117728792130947,-0.3583759069442749
3073,0.20275729894638062,0.038355953991413116,-0.3509218394756317
3074,0.20151568949222565,0.03881830349564552,-0.3492423892021179
3075,0.1984506994485855,0.04207199439406395,-0.34221529960632324
3076,0.19868065416812897,0.040799614042043686,-0.3421289324760437
3077,0.1982445865869522,0.03847645968198776,-0.34364554286003113
3078,0.19520160555839539,0.028539737686514854,-0.35384508967399597
3079,0.20155194401741028,0.011649173684418201,-0.3571014106273651
3080,0.21094197034835815,0.012133403681218624,-0.36017459630966187
3081,0.21781818568706512,0.014593927189707756,-0.3599601089954376
3082,0.22160325944423676,0.027334600687026978,-0.36286771297454834
3083,0.22430378198623657,0.024350102990865707,-0.35941845178604126
3084,0.22148455679416656,0.03192667290568352,-0.3449892997741699
3085,0.22989532351493835,0.03922451660037041,-0.31638282537460327
3086,0.20450928807258606,0.024531912058591843,-0.31226107478141785
3087,0.20129765570163727,0.008855223655700684,-0.32585543394088745
3088,0.19077719748020172,0.01895379088819027,-0.34216803312301636
3089,0.17664888501167297,0.02323295548558235,-0.3580993711948395
3090,0.16950924694538116,0.014952008612453938,-0.3675391972064972
3091,0.15843701362609863,0.007346545346081257,-0.38413330912590027
3092,0.15796449780464172,0.010605376213788986,-0.3893794119358063
3093,0.162458598613739,0.019814932718873024,-0.3847648501396179
3094,0.15553738176822662,0.038295015692710876,-0.3702255189418793
3095,0.1585799604654312,0.045644789934158325,-0.36060819029808044
3096,0.16708016395568848,0.04186908155679703,-0.34338638186454773
3097,0.16881173849105835,0.03828053176403046,-0.3310309648513794
3098,0.17625577747821808,0.043754737824201584,-0.3318087160587311
3099,0.18853940069675446,0.052814286202192307,-0.33169257640838623
3100,0.19221802055835724,0.0543566569685936,-0.32937389612197876
3101,0.19918501377105713,0.058804530650377274,-0.3204793632030487
3102,0.19447509944438934,0.05151054263114929,-0.3206716775894165
3103,0.18802867829799652,0.03774312138557434,-0.3342067003250122
3104,0.18937073647975922,0.032530028373003006,-0.33600425720214844
3105,0.18839888274669647,0.02908610738813877,-0.34072214365005493
3106,0.192740797996521,0.027046997100114822,-0.34826958179473877
3107,0.20275191962718964,0.01653441973030567,-0.3486984670162201
3108,0.21497252583503723,0.010096370242536068,-0.3450900912284851
3109,0.22925269603729248,0.007849358953535557,-0.3480605483055115
3110,0.2316785454750061,0.005677659064531326,-0.3505924940109253
3111,0.22835497558116913,0.01593915745615959,-0.3515124022960663
3112,0.22220325469970703,0.023349814116954803,-0.34358978271484375
3113,0.22746489942073822,0.02638816460967064,-0.34530097246170044
3114,0.21417847275733948,0.038062967360019684,-0.3465178608894348
3115,0.2180052250623703,0.0390014573931694,-0.35373133420944214
3116,0.22824141383171082,0.03555816784501076,-0.3514617085456848
3117,0.23228493332862854,0.03154540807008743,-0.3481808602809906
3118,0.22562335431575775,0.031837739050388336,-0.3391669690608978
3119,0.23487474024295807,0.036411307752132416,-0.3337089419364929
3120,0.2490433156490326,0.03504587337374687,-0.3317492604255676
3121,0.24627341330051422,0.037375666201114655,-0.3203483521938324
3122,0.25784367322921753,0.02601926214993,-0.31479930877685547
3123,0.25248587131500244,0.027828047052025795,-0.32268014550209045
3124,0.2537703216075897,0.02800571732223034,-0.31812605261802673
3125,0.24572238326072693,0.029333820566534996,-0.31681469082832336
3126,0.24936158955097198,0.03501527011394501,-0.31554991006851196
3127,0.24576707184314728,0.044319745153188705,-0.3068050742149353
3128,0.24313509464263916,0.04611234739422798,-0.3000253736972809
3129,0.22581031918525696,0.05774460732936859,-0.31661492586135864
3130,0.21610376238822937,0.058047208935022354,-0.32446300983428955
3131,0.2090238332748413,0.07028208673000336,-0.3262319564819336
3132,0.20329779386520386,0.08002866059541702,-0.3167489767074585
3133,0.21200960874557495,0.08372191339731216,-0.3220865726470947
3134,0.20913559198379517,0.08310910314321518,-0.316640168428421
3135,0.20845262706279755,0.09068221598863602,-0.31542277336120605
3136,0.2062082588672638,0.09664330631494522,-0.31193429231643677
3137,0.16350851953029633,0.09870422631502151,-0.319132000207901
3138,-0.05796585604548454,0.10685178637504578,-0.3158675730228424
3139,-0.5202629566192627,0.11474611610174179,-0.30628153681755066
3140,-1.2313627004623413,0.1368912309408188,-0.3024321496486664
3141,-2.135807991027832,0.16193419694900513,-0.28209638595581055
3142,-3.175044536590576,0.18405184149742126,-0.2603718936443329
3143,-4.309844493865967,0.20064537227153778,-0.23912444710731506
3144,-5.470122337341309,0.20146755874156952,-0.20350341498851776
3145,-6.625393390655518,0.19160820543766022,-0.15116380155086517
3146,-7.704507827758789,0.16459959745407104,-0.08881685882806778
3147,-8.660558700561523,0.1239168792963028,-0.009593340568244457
3148,-9.473294258117676,0.06992386281490326,0.09209192544221878
3149,-10.145524024963379,0.011120225302875042,0.18413662910461426
3150,-10.674653053283691,-0.05313563346862793,0.292633593082428
3151,-11.08803653717041,-0.11770264059305191,0.392036497592926
3152,-11.401823043823242,-0.19048313796520233,0.4910528063774109
3153,-11.639249801635742,-0.24572190642356873,0.5969201922416687
3154,-11.84253215789795,-0.29002493619918823,0.6865366101264954
3155,-12.034039497375488,-0.32424095273017883,0.7613574862480164
3156,-12.243894577026367,-0.3378925621509552,0.8272872567176819
3157,-12.482606887817383,-0.3367841839790344,0.8744752407073975
3158,-13.063908576965332,-0.3081924319267273,0.905733048915863
3159,-13.398736000061035,-0.2941890060901642,0.9049163460731506
3160,-13.73573112487793,-0.2736409604549408,0.8990501761436462
3161,-14.062993049621582,-0.2660773992538452,0.885695219039917
3162,-14.350935935974121,-0.2516670525074005,0.8688511252403259
3163,-14.59167766571045,-0.24397438764572144,0.8646585941314697
3164,-14.764001846313477,-0.24492929875850677,0.8684027194976807
3165,-14.875858306884766,-0.2652127146720886,0.8851287364959717
3166,-14.91441535949707,-0.2840134799480438,0.9152418375015259
3167,-14.897238731384277,-0.3113892674446106,0.9489457607269287
3168,-14.845023155212402,-0.344689279794693,0.9826779365539551
3169,-14.777853965759277,-0.369124174118042,1.0254117250442505
3170,-14.722834587097168,-0.38742104172706604,1.0552754402160645
3171,-14.693382263183594,-0.39987432956695557,1.076443076133728
3172,-14.701427459716797,-0.4023393988609314,1.095007061958313
3173,-14.758566856384277,-0.416597455739975,1.0941604375839233
3174,-14.855868339538574,-0.4019549787044525,1.0776125192642212
3175,-14.996211051940918,-0.3834559917449951,1.0591413974761963
3176,-15.152817726135254,-0.36583659052848816,1.0324268341064453
3177,-15.303267478942871,-0.34302523732185364,1.0124207735061646
3178,-15.43913745880127,-0.32319536805152893,0.9911824464797974
3179,-15.53005599975586,-0.31009477376937866,0.9868625402450562
3180,-15.580580711364746,-0.3180030882358551,0.9859631657600403
3181,-15.583881378173828,-0.32307109236717224,0.989507257938385
3182,-15.54534912109375,-0.32987746596336365,1.0033777952194214
3183,-15.48720645904541,-0.3472703695297241,1.027091383934021
3184,-15.418468475341797,-0.3686849772930145,1.0498595237731934
3185,-15.35353946685791,-0.3921484053134918,1.0715385675430298
3186,-15.311134338378906,-0.4141094982624054,1.0879180431365967
3187,-15.29870891571045,-0.43573662638664246,1.1006739139556885
3188,-15.315130233764648,-0.44845929741859436,1.096893310546875
3189,-15.346237182617188,-0.4467041790485382,1.086559534072876
3190,-15.340433120727539,-0.4429948329925537,1.0531282424926758
3191,-15.25586986541748,-0.43234291672706604,1.0012843608856201
3192,-15.011224746704102,-0.40574929118156433,0.9182965159416199
3193,-14.484231948852539,-0.38826489448547363,0.7974481582641602
3194,-13.595501899719238,-0.3732285797595978,0.6678896546363831
3195,-12.517044067382812,-0.34449276328086853,0.5522651076316833
3196,-11.38735294342041,-0.30709323287010193,0.4694257080554962
3197,-10.308903694152832,-0.26916971802711487,0.40129539370536804
3198,-9.310157775878906,-0.22968819737434387,0.3482758104801178
3199,-8.392180442810059,-0.20020098984241486,0.30181992053985596
3200,-7.552414894104004,-0.17684721946716309,0.25628361105918884
3201,-6.8050007820129395,-0.1570410430431366,0.20741046965122223
3202,-6.133003234863281,-0.152221217751503,0.1647874414920807
3203,-5.523147106170654,-0.1456197053194046,0.10900428891181946
3204,-4.985593795776367,-0.14224813878536224,0.05428459122776985
3205,-4.487577438354492,-0.14235135912895203,-1.055346365319565e-05
3206,-4.047744274139404,-0.1355849951505661,-0.049752622842788696
3207,-3.6525254249572754,-0.12259522080421448,-0.08362521231174469
3208,-3.2971901893615723,-0.11378546804189682,-0.12577441334724426
3209,-2.97234845161438,-0.09285575151443481,-0.13930359482765198
3210,-2.671837091445923,-0.07096556574106216,-0.15432944893836975
3211,-2.395263433456421,-0.04568978771567345,-0.16419969499111176
3212,-2.1514790058135986,-0.02925136499106884,-0.16833104193210602
3213,-1.9129594564437866,-0.019808558747172356,-0.18172068893909454
3214,-1.708226203918457,-0.0014553081709891558,-0.1889188289642334
3215,-1.5372958183288574,0.008100929670035839,-0.19926248490810394
3216,-1.3758530616760254,0.020988859236240387,-0.2038901150226593
3217,-1.2346183061599731,0.021033598110079765,-0.21665143966674805
3218,-1.103514552116394,0.015519597567617893,-0.22689718008041382
3219,-0.9878271818161011,0.009365618228912354,-0.23436670005321503
3220,-0.8865790367126465,0.011073939502239227,-0.2424834966659546
3221,-0.7979265451431274,0.00522651569917798,-0.2413361817598343
3222,-0.7289114594459534,-0.011396998539566994,-0.24422217905521393
3223,-0.6645788550376892,-0.015288200229406357,-0.24897752702236176
3224,-0.6101414561271667,-0.029873844236135483,-0.25742751359939575
3225,-0.5673807263374329,-0.03822524473071098,-0.2742471396923065
3226,-0.5272789597511292,-0.026089254766702652,-0.28957483172416687
3227,-0.48193222284317017,-0.018225714564323425,-0.3162413537502289
3228,-0.43846556544303894,-0.009510141797363758,-0.3220368027687073
3229,-0.39981746673583984,0.0018407823517918587,-0.3415443003177643
3230,-0.3469042479991913,0.01935327984392643,-0.35820579528808594
3231,-0.3023553490638733,0.03433416783809662,-0.36256644129753113
3232,-0.2633834481239319,0.04408995807170868,-0.36396393179893494
3233,-0.22425882518291473,0.0617201142013073,-0.3625437617301941
3234,-0.1874692738056183,0.06421231478452682,-0.3477783501148224
3235,-0.15073168277740479,0.06759492307901382,-0.33748364448547363
3236,-0.11292865872383118,0.05766233429312706,-0.32669228315353394
3237,-0.07949856668710709,0.0529915913939476,-0.31189385056495667
3238,-0.04819989949464798,0.04038693755865097,-0.30062639713287354
3239,-0.021360253915190697,0.0330175943672657,-0.3109394609928131
3240,0.011078476905822754,0.02854900248348713,-0.3139776587486267
3241,0.03724109008908272,0.012775540351867676,-0.32245469093322754
3242,0.060543764382600784,0.010086813010275364,-0.33187854290008545
3243,0.08445990085601807,0.012314495630562305,-0.3345639705657959
3244,0.10991338640451431,0.011338693089783192,-0.35122114419937134
3245,0.1376248151063919,0.024196850135922432,-0.34322014451026917
3246,0.14982855319976807,0.042259588837623596,-0.33704036474227905
3247,0.16818900406360626,0.048634275794029236,-0.32785657048225403
3248,0.17836695909500122,0.06258542835712433,-0.32000333070755005
3249,0.184530109167099,0.07499297708272934,-0.3233965039253235
3250,0.183268740773201,0.08255140483379364,-0.3295644521713257
3251,0.18620337545871735,0.08586663752794266,-0.32684460282325745
3252,0.19230909645557404,0.07560734450817108,-0.3363906145095825
3253,0.1877344846725464,0.07056579738855362,-0.3485984206199646
3254,0.19927939772605896,0.06214592978358269,-0.35741230845451355
3255,0.19579505920410156,0.04466171935200691,-0.3616791367530823
3256,0.19793997704982758,0.041403673589229584,-0.3574427366256714
3257,0.19896598160266876,0.039062436670064926,-0.3586832284927368
3258,0.19227126240730286,0.03242950886487961,-0.361055463552475
3259,0.19632571935653687,0.031750451773405075,-0.3544522821903229
3260,0.19578024744987488,0.029773222282528877,-0.3571825623512268
3261,0.2049919068813324,0.03475857153534889,-0.35746219754219055
3262,0.20403431355953217,0.03954264149069786,-0.3557695150375366
3263,0.19598500430583954,0.056799281388521194,-0.35959240794181824
3264,0.1956930309534073,0.06397989392280579,-0.36178305745124817
3265,0.19504885375499725,0.07157304137945175,-0.36219295859336853
3266,0.1937924176454544,0.06416521966457367,-0.35889333486557007
3267,0.1931924670934677,0.056457970291376114,-0.3661024272441864
3268,0.190068319439888,0.052049633115530014,-0.3661499321460724
3269,0.19023071229457855,0.03743862360715866,-0.36276036500930786
3270,0.1947244107723236,0.02736423723399639,-0.35856351256370544
3271,0.19242972135543823,0.020109977573156357,-0.3597874641418457
3272,0.19526295363903046,0.027925735339522362,-0.3569227457046509
3273,0.1997464895248413,0.026307156309485435,-0.35559988021850586
3274,0.19711314141750336,0.02386924810707569,-0.3459950387477875
3275,0.201324924826622,0.022907808423042297,-0.33590972423553467
3276,0.20429645478725433,0.024654557928442955,-0.3323320746421814
3277,0.20215390622615814,0.02439706400036812,-0.32938432693481445
3278,0.2038441300392151,0.02938765101134777,-0.3353654742240906
3279,0.20184794068336487,0.033666737377643585,-0.3298288881778717
3280,0.1957768350839615,0.045387424528598785,-0.32939058542251587
3281,0.19345501065254211,0.046907804906368256,-0.32305556535720825
3282,0.20079576969146729,0.05346817150712013,-0.32212841510772705
3283,0.19471806287765503,0.05819268897175789,-0.32005417346954346
3284,0.18535847961902618,0.0652824267745018,-0.3174857795238495
3285,0.17963533103466034,0.06610919535160065,-0.32070600986480713
3286,0.1793099045753479,0.06525036692619324,-0.3132360577583313
3287,0.18830417096614838,0.06845047324895859,-0.3113662302494049
3288,0.1816939413547516,0.0753495916724205,-0.3110584318637848
3289,0.19083435833454132,0.0757819190621376,-0.3167248070240021
3290,0.19843152165412903,0.06895861029624939,-0.3198392391204834
3291,0.2009396255016327,0.06584939360618591,-0.32040658593177795
3292,0.2004384696483612,0.06412888318300247,-0.3203343451023102
3293,0.19338271021842957,0.052877750247716904,-0.3285831809043884
3294,0.20085953176021576,0.05389697849750519,-0.33489078283309937
3295,0.20295655727386475,0.05127798765897751,-0.33037084341049194
3296,0.20261280238628387,0.04736149683594704,-0.3318938612937927
3297,0.1984366923570633,0.043771520256996155,-0.3249569833278656
3298,0.19809690117835999,0.0480429045855999,-0.32593682408332825
3299,0.20238728821277618,0.04433540999889374,-0.3315638303756714
3300,0.2046544849872589,0.04231927916407585,-0.33262011408805847
3301,0.20202280580997467,0.047929465770721436,-0.33561617136001587
3302,0.197678804397583,0.05280933529138565,-0.3362904489040375
3303,0.19361495971679688,0.051140978932380676,-0.3400832712650299
3304,0.19853518903255463,0.053586360067129135,-0.33735135197639465
3305,0.19466863572597504,0.04702644422650337,-0.3323322832584381
3306,0.1854446977376938,0.04830402880907059,-0.3289165198802948
3307,0.19688312709331512,0.05022231116890907,-0.33326542377471924
3308,0.18918365240097046,0.04890548810362816,-0.32862719893455505
3309,0.19809263944625854,0.04503144323825836,-0.32738247513771057
3310,0.20033398270606995,0.0298447385430336,-0.32397451996803284
3311,0.19597773253917694,0.030207442119717598,-0.3316885232925415
3312,0.19438493251800537,0.026397546753287315,-0.3367602825164795
3313,0.19287583231925964,0.03906426206231117,-0.33642715215682983
3314,0.19523802399635315,0.03154463320970535,-0.3305240571498871
3315,0.1928340345621109,0.031166648492217064,-0.32508277893066406
3316,0.1885092556476593,0.03247010335326195,-0.3228515684604645
3317,0.1946178376674652,0.031716637313365936,-0.322347491979599
3318,0.19104506075382233,0.028561025857925415,-0.32408449053764343
3319,0.19049395620822906,0.031382061541080475,-0.3227904736995697
3320,0.19668792188167572,0.03888915851712227,-0.323196679353714
3321,0.2045205533504486,0.02336483635008335,-0.321673184633255
3322,0.20206469297409058,0.021490279585123062,-0.3211752772331238
3323,0.19200217723846436,0.03298209235072136,-0.3097781836986542
3324,0.17339961230754852,0.04258051514625549,-0.29165738821029663
3325,0.15659217536449432,0.03843504190444946,-0.2884567379951477
3326,0.14417745172977448,0.039427630603313446,-0.29724568128585815
3327,0.14437679946422577,0.04543853923678398,-0.31439247727394104
3328,0.13200172781944275,0.038720373064279556,-0.3296630382537842
3329,0.11981920152902603,0.035260483622550964,-0.33981359004974365
3330,0.12013929337263107,0.02981734834611416,-0.3464011549949646
3331,0.11861781030893326,0.02645018883049488,-0.35137155652046204
3332,0.12925463914871216,0.030809219926595688,-0.34673693776130676
3333,0.13562197983264923,0.03826819732785225,-0.3461211621761322
3334,0.14386963844299316,0.04161762073636055,-0.33380547165870667
3335,0.1538742631673813,0.04242175817489624,-0.3308475911617279
3336,0.16609486937522888,0.05128636583685875,-0.32392942905426025
3337,0.17197564244270325,0.05798283591866493,-0.3172406852245331
3338,0.17547565698623657,0.06634996831417084,-0.3174833357334137
3339,0.177133247256279,0.07044485211372375,-0.31449106335639954
3340,0.18395785987377167,0.06675706058740616,-0.31596189737319946
3341,0.18755853176116943,0.06421744078397751,-0.328294962644577
3342,0.193284273147583,0.05459265410900116,-0.33310046792030334
3343,0.19727961719036102,0.050893645733594894,-0.34352535009384155
3344,0.19515375792980194,0.03963624686002731,-0.35087451338768005
3345,0.1994173526763916,0.031385742127895355,-0.3525470793247223
