,0,1,2
1498,0.21137377619743347,0.01884719915688038,-0.3505628705024719
1499,0.22119493782520294,0.01239904947578907,-0.34948986768722534
1500,0.218112513422966,0.01455750223249197,-0.35138562321662903
1501,0.21851472556591034,0.02712220698595047,-0.3541308641433716
1502,0.22280243039131165,0.026554618030786514,-0.35552963614463806
1503,0.19027301669120789,0.02265194058418274,-0.3555305004119873
1504,0.10880156606435776,0.014115234836935997,-0.3194655776023865
1505,-0.04655665159225464,-0.0034902270417660475,-0.2555530071258545
1506,-0.26158690452575684,-0.02628970518708229,-0.1665709763765335
1507,-0.5310328602790833,-0.053991932421922684,-0.05397198349237442
1508,-0.8443847298622131,-0.08733581006526947,0.08609338849782944
1509,-1.1881035566329956,-0.13240940868854523,0.2388530969619751
1510,-1.5488312244415283,-0.18259739875793457,0.4035870432853699
1511,-1.9298126697540283,-0.22833234071731567,0.5820678472518921
1512,-2.324711561203003,-0.28007251024246216,0.7661594748497009
1513,-2.7410712242126465,-0.3302442729473114,0.9516673684120178
1514,-3.15566349029541,-0.38691237568855286,1.1383916139602661
1515,-3.557751178741455,-0.43877291679382324,1.3143081665039062
1516,-3.9532127380371094,-0.4880357086658478,1.4941543340682983
1517,-4.324997425079346,-0.5365673899650574,1.666477084159851
1518,-4.669221878051758,-0.583825945854187,1.833321452140808
1519,-4.989502906799316,-0.6261027455329895,1.9894282817840576
1520,-5.286841869354248,-0.6706877946853638,2.142395257949829
1521,-5.547660827636719,-0.713223397731781,2.274851083755493
1522,-5.768714904785156,-0.7473127841949463,2.399533271789551
1523,-5.947686672210693,-0.7756382822990417,2.5192244052886963
1524,-6.0922040939331055,-0.802319347858429,2.625772476196289
1525,-6.222068786621094,-0.8342886567115784,2.717207193374634
1526,-6.330506324768066,-0.857337474822998,2.8066813945770264
1527,-6.439545154571533,-0.8689091205596924,2.8813419342041016
1528,-6.538602352142334,-0.8819254040718079,2.959449291229248
1529,-6.633381366729736,-0.8833404779434204,3.0148327350616455
1530,-6.719995498657227,-0.8961421251296997,3.0627944469451904
1531,-6.818918704986572,-0.9009338617324829,3.1071906089782715
1532,-6.926846981048584,-0.9080214500427246,3.146373987197876
1533,-7.028024673461914,-0.9149890542030334,3.1741750240325928
1534,-7.126193523406982,-0.9274287223815918,3.203122138977051
1535,-7.2072649002075195,-0.9447081685066223,3.2304391860961914
1536,-7.2723846435546875,-0.9525996446609497,3.2533857822418213
1537,-7.324118614196777,-0.9703002572059631,3.277219772338867
1538,-7.357093334197998,-0.9908652305603027,3.303546905517578
1539,-7.382046222686768,-0.9922555685043335,3.3258068561553955
1540,-7.41452693939209,-1.0030287504196167,3.34187388420105
1541,-7.442708969116211,-1.0154722929000854,3.3620729446411133
1542,-7.469921588897705,-1.0217925310134888,3.3805603981018066
1543,-7.499319553375244,-1.0245881080627441,3.3966803550720215
1544,-7.532154083251953,-1.0348964929580688,3.411914348602295
1545,-7.576496601104736,-1.0410412549972534,3.41298246383667
1546,-7.615232467651367,-1.0395363569259644,3.4155657291412354
1547,-7.649868488311768,-1.0459297895431519,3.419923782348633
1548,-7.678468704223633,-1.0516868829727173,3.4224720001220703
1549,-7.709334373474121,-1.0630730390548706,3.427337408065796
1550,-7.73199987411499,-1.0635508298873901,3.433009386062622
1551,-7.758627891540527,-1.0621393918991089,3.4381890296936035
1552,-7.815353870391846,-1.0677144527435303,3.455775737762451
1553,-7.966366291046143,-1.0611333847045898,3.497189998626709
1554,-8.292595863342285,-1.0351606607437134,3.577641487121582
1555,-8.738987922668457,-1.0004878044128418,3.6954174041748047
1556,-9.345285415649414,-0.9520940184593201,3.84214448928833
1557,-10.108397483825684,-0.9052888751029968,4.003668785095215
1558,-11.028553009033203,-0.8709300756454468,4.165317058563232
1559,-12.126574516296387,-0.8769733309745789,4.342241287231445
1560,-13.340683937072754,-0.9135640859603882,4.520693778991699
1561,-14.61822509765625,-0.9876572489738464,4.710596084594727
1562,-15.888396263122559,-1.0892150402069092,4.910225868225098
1563,-18.174072265625,-1.3536652326583862,5.426289081573486
1564,-19.257028579711914,-1.508587121963501,5.755091667175293
1565,-20.37228012084961,-1.6624287366867065,6.130606651306152
1566,-21.483314514160156,-1.7781659364700317,6.534078598022461
1567,-22.532522201538086,-1.8697640895843506,6.987419605255127
1568,-23.496747970581055,-1.919190526008606,7.467681407928467
1569,-24.837757110595703,-1.909323811531067,8.524827003479004
1570,-24.873926162719727,-1.9109508991241455,9.105265617370605
1571,-24.05881118774414,-1.9030640125274658,9.656590461730957
1572,-22.540376663208008,-1.7180862426757812,9.947561264038086
1573,-20.82564926147461,-1.451788067817688,10.132303237915039
1574,-19.142316818237305,-1.1902594566345215,10.273553848266602
1575,-17.568693161010742,-0.9431424736976624,10.402910232543945
1576,-16.11742401123047,-0.7119591236114502,10.511669158935547
1577,-14.798112869262695,-0.4881557822227478,10.607467651367188
1578,-13.608006477355957,-0.2836780846118927,10.725156784057617
1579,-12.534309387207031,-0.12213357537984848,10.861797332763672
1580,-11.53825855255127,0.018132595345377922,11.019021034240723
1581,-10.661568641662598,0.15313196182250977,11.171299934387207
1582,-10.233719825744629,0.2868255376815796,11.313508033752441
1583,-10.359169960021973,0.388428270816803,11.426881790161133
1584,-10.826720237731934,0.44190236926078796,11.510782241821289
1585,-11.401963233947754,0.45303356647491455,11.544615745544434
1586,-11.869742393493652,0.40350961685180664,11.510191917419434
1587,-12.116151809692383,0.30250778794288635,11.39275074005127
1588,-12.076522827148438,0.1696246713399887,11.148258209228516
1589,-11.67949104309082,0.04298841208219528,10.807210922241211
1590,-11.064044952392578,-0.0340585857629776,10.395938873291016
1591,-10.279580116271973,-0.049878720194101334,9.94480037689209
1592,-9.323763847351074,0.021352849900722504,9.532851219177246
1593,-8.305842399597168,0.14509271085262299,9.256340026855469
1594,-6.36509895324707,0.4599595069885254,9.161040306091309
1595,-5.529308319091797,0.6156227588653564,9.263619422912598
1596,-4.7652363777160645,0.7749409675598145,9.367603302001953
1597,-4.06248140335083,0.9026156067848206,9.443880081176758
1598,-3.412059783935547,0.9873535633087158,9.445377349853516
1599,-2.8543856143951416,0.9917126297950745,9.360992431640625
1600,-2.370647430419922,0.9550492167472839,9.173026084899902
1601,-1.9819858074188232,0.9080492258071899,8.919248580932617
1602,-1.6957778930664062,0.8653767704963684,8.58575439453125
1603,-1.5402401685714722,0.8336035013198853,8.181777954101562
1604,-1.427847981452942,0.7936100363731384,7.656437397003174
1605,-1.300032615661621,0.7445518970489502,7.024916648864746
1606,-1.1713310480117798,0.6895111799240112,6.3790283203125
1607,-1.052893877029419,0.6345465779304504,5.773118495941162
1608,-0.9372685551643372,0.5717357397079468,5.190875053405762
1609,-0.836001455783844,0.5082132816314697,4.669968605041504
1610,-0.7361021041870117,0.4387134909629822,4.182080268859863
1611,-0.6559335589408875,0.38546454906463623,3.748124122619629
1612,-0.5709235668182373,0.34189119935035706,3.3608689308166504
1613,-0.4941028356552124,0.3001288175582886,3.002859592437744
1614,-0.4231607913970947,0.2644454538822174,2.6972312927246094
1615,-0.3572952151298523,0.24534961581230164,2.408543825149536
1616,-0.3060014545917511,0.2289675623178482,2.162102699279785
1617,-0.25664642453193665,0.2202691286802292,1.9347141981124878
1618,-0.21134965121746063,0.22216582298278809,1.7207845449447632
1619,-0.17053815722465515,0.22157137095928192,1.5339487791061401
1620,-0.12962695956230164,0.23108705878257751,1.3537241220474243
1621,-0.10387355089187622,0.2310437709093094,1.1944544315338135
1622,-0.07908929139375687,0.22193564474582672,1.0489531755447388
1623,-0.03501027822494507,0.2005021870136261,0.7927342057228088
1624,-0.004190250299870968,0.18349286913871765,0.6808385848999023
1625,0.01357708964496851,0.1685456782579422,0.5885905623435974
1626,0.027361974120140076,0.14631953835487366,0.4979373812675476
1627,0.03851637244224548,0.13299304246902466,0.42611560225486755
1628,0.049778323620557785,0.11542556434869766,0.36265653371810913
1629,0.06359343975782394,0.09609612822532654,0.29744306206703186
1630,0.08314157277345657,0.08675852417945862,0.2490951418876648
1631,0.10631457716226578,0.07547532021999359,0.1871280074119568
1632,0.10712488740682602,0.07170817255973816,0.14578694105148315
1633,0.10709857940673828,0.06482456624507904,0.11002430319786072
1634,0.10425623506307602,0.0714007019996643,0.07214684039354324
1635,0.09611858427524567,0.06705217808485031,0.05037142336368561
1636,0.09902213513851166,0.058170683681964874,0.01680688187479973
1637,0.08992601931095123,0.05219021439552307,-0.004460333380848169
1638,0.07735205441713333,0.06672057509422302,-0.037092916667461395
1639,0.0678928792476654,0.0669836699962616,-0.07761695235967636
1640,0.059897281229496,0.06460658460855484,-0.10418971627950668
1641,0.05562737584114075,0.0554991289973259,-0.13786762952804565
1642,0.04351860284805298,0.04638614133000374,-0.16075201332569122
1643,0.041748397052288055,0.04081038013100624,-0.1796831637620926
1644,0.041031621396541595,0.04770047217607498,-0.2007855921983719
1645,0.04605117440223694,0.04876549541950226,-0.21545137465000153
1646,0.06001196801662445,0.0532357282936573,-0.2312014102935791
1647,0.07297363877296448,0.05860074236989021,-0.24935616552829742
1648,0.08888599276542664,0.05538950487971306,-0.2630399465560913
1649,0.0973079651594162,0.05908752605319023,-0.2684114873409271
1650,0.11357074230909348,0.06296010315418243,-0.26031753420829773
1651,0.12857353687286377,0.06610842794179916,-0.2587984800338745
1652,0.1417916864156723,0.06491488218307495,-0.2468724250793457
1653,0.16768674552440643,0.05876654386520386,-0.24534261226654053
1654,0.18553578853607178,0.047630246728658676,-0.2574693560600281
1655,0.20410984754562378,0.040822409093379974,-0.2638956606388092
1656,0.21457283198833466,0.027989652007818222,-0.27301546931266785
1657,0.225556880235672,0.02725916914641857,-0.2769477069377899
1658,0.23643025755882263,0.023009339347481728,-0.27995380759239197
1659,0.2588379383087158,0.021814124658703804,-0.28135260939598083
1660,0.26520103216171265,0.018765244632959366,-0.28795158863067627
1661,0.26558029651641846,0.023457709699869156,-0.2858976423740387
1662,0.2616400122642517,0.03235292807221413,-0.28741633892059326
1663,0.2652503252029419,0.04891996830701828,-0.3005248010158539
1664,0.2660347819328308,0.04954274743795395,-0.2993795871734619
1665,0.2576685845851898,0.057207196950912476,-0.3062252104282379
1666,0.24818654358386993,0.05465606600046158,-0.3112698495388031
1667,0.24671229720115662,0.05141405761241913,-0.3254731297492981
1668,0.24417652189731598,0.044410597532987595,-0.33343714475631714
1669,0.24262911081314087,0.04727829247713089,-0.3352600336074829
1670,0.23288515210151672,0.04280225932598114,-0.3431354761123657
1671,0.22972571849822998,0.03428996726870537,-0.3506767749786377
1672,0.23627950251102448,0.031067539006471634,-0.3425823748111725
1673,0.23541447520256042,0.029891615733504295,-0.34728333353996277
1674,0.23396243155002594,0.02479236014187336,-0.3470657467842102
1675,0.2214229553937912,0.027671370655298233,-0.35131046175956726
1676,0.22020287811756134,0.030166994780302048,-0.3540739119052887
1677,0.22200308740139008,0.03520113602280617,-0.35454654693603516
1678,0.21856115758419037,0.036507267504930496,-0.35436806082725525
1679,0.2239045649766922,0.04009825736284256,-0.356671541929245
1680,0.22169862687587738,0.04223506897687912,-0.3557337522506714
1681,0.22163307666778564,0.037784967571496964,-0.3578910827636719
1682,0.22498659789562225,0.03185063228011131,-0.3579590916633606
1683,0.2203751802444458,0.027513768523931503,-0.3611125946044922
1684,0.22132764756679535,0.03088231012225151,-0.35579103231430054
1685,0.22055113315582275,0.027429036796092987,-0.3543095588684082
1686,0.22257663309574127,0.027930106967687607,-0.3527638018131256
1687,0.22375348210334778,0.03436450660228729,-0.3477548360824585
1688,0.2271067202091217,0.02840135246515274,-0.34657320380210876
1689,0.2302769124507904,0.03581554815173149,-0.3510352373123169
1690,0.23521247506141663,0.03874285891652107,-0.34207746386528015
1691,0.24050301313400269,0.0421779602766037,-0.33604714274406433
1692,0.2391863465309143,0.038730189204216,-0.31583696603775024
1693,0.23542016744613647,0.0517086461186409,-0.32237958908081055
1694,0.2200010120868683,0.05435540899634361,-0.3157077431678772
1695,0.2242884635925293,0.05297150835394859,-0.31570953130722046
1696,0.2181875854730606,0.048892389982938766,-0.3152546286582947
1697,0.20660994946956635,0.04674237221479416,-0.31022152304649353
1698,0.211765855550766,0.04884446784853935,-0.3187577724456787
1699,0.20717203617095947,0.056478872895240784,-0.3160940408706665
1700,0.21219930052757263,0.053273867815732956,-0.3163076341152191
1701,0.20317699015140533,0.05591460317373276,-0.31285208463668823
1702,0.20136411488056183,0.05428429692983627,-0.30310317873954773
1703,0.2033262848854065,0.05848477780818939,-0.29444631934165955
1704,0.21108675003051758,0.06926292926073074,-0.2899046242237091
1705,0.2161838859319687,0.06603893637657166,-0.2928762435913086
1706,0.20854619145393372,0.06508816033601761,-0.2964141070842743
1707,0.20704713463783264,0.05603216961026192,-0.3029642701148987
1708,0.20897303521633148,0.052820172160863876,-0.29865604639053345
1709,0.21467718482017517,0.04572676867246628,-0.30606430768966675
1710,0.21535935997962952,0.0407748706638813,-0.3087226450443268
1711,0.2134246677160263,0.03998454660177231,-0.31676414608955383
1712,0.21619024872779846,0.037607692182064056,-0.3251570761203766
1713,0.2179429829120636,0.041658587753772736,-0.3268025815486908
1714,0.21803119778633118,0.05160659924149513,-0.31966206431388855
1715,0.22250127792358398,0.039500415325164795,-0.32350072264671326
1716,0.22218994796276093,0.04903380572795868,-0.3234015703201294
1717,0.2217988222837448,0.055300891399383545,-0.32542118430137634
1718,0.22471871972084045,0.057937875390052795,-0.3298203945159912
1719,0.22886309027671814,0.06121879816055298,-0.3338559865951538
1720,0.22966033220291138,0.06624944508075714,-0.33529260754585266
1721,0.2305201143026352,0.06904241442680359,-0.33514872193336487
1722,0.24191027879714966,0.06385224312543869,-0.3381364345550537
1723,0.24290339648723602,0.05346081778407097,-0.33317264914512634
1724,0.23906289041042328,0.04473632201552391,-0.33423447608947754
1725,0.23643028736114502,0.05522606521844864,-0.3358823359012604
1726,0.24031148850917816,0.05307678133249283,-0.3398938775062561
1727,0.2427198588848114,0.045617762953042984,-0.33163613080978394
1728,0.24403205513954163,0.04594239592552185,-0.3341759145259857
1729,0.23896931111812592,0.04205809161067009,-0.33044952154159546
1730,0.24576826393604279,0.036187708377838135,-0.3342859447002411
1731,0.24413298070430756,0.037572089582681656,-0.3302660286426544
1732,0.2476673722267151,0.03175028786063194,-0.3257433772087097
1733,0.24595823884010315,0.0346146821975708,-0.3214806616306305
1734,0.24589823186397552,0.03349236026406288,-0.3217177391052246
1735,0.2409893423318863,0.0276107769459486,-0.322952002286911
1736,0.23918065428733826,0.02876969613134861,-0.31998392939567566
1737,0.22267234325408936,0.0461796410381794,-0.3092930316925049
1738,0.21759024262428284,0.041216958314180374,-0.29148754477500916
1739,0.20392651855945587,0.025177503004670143,-0.2886534631252289
1740,0.18350833654403687,0.025345154106616974,-0.3054785132408142
1741,0.17375877499580383,0.02450133115053177,-0.3256678283214569
1742,0.1633516103029251,0.026335494592785835,-0.34672704339027405
1743,0.15194185078144073,0.01617293432354927,-0.3618374466896057
1744,0.15192773938179016,0.011103864759206772,-0.36313560605049133
1745,0.1495424509048462,0.015253915451467037,-0.3678336441516876
1746,0.15154924988746643,0.024340204894542694,-0.36977919936180115
1747,0.15161088109016418,0.03662426769733429,-0.36064037680625916
1748,0.15776413679122925,0.038968272507190704,-0.35616111755371094
1749,0.16396042704582214,0.04389519616961479,-0.3359622359275818
1750,0.1677713245153427,0.04481089487671852,-0.32860416173934937
1751,0.17235347628593445,0.03725609928369522,-0.3220101594924927
1752,0.17557187378406525,0.038261778652668,-0.3224799633026123
1753,0.18084292113780975,0.04255414754152298,-0.3170996606349945
1754,0.17389178276062012,0.0390230193734169,-0.3217891752719879
1755,0.18392089009284973,0.03456095606088638,-0.3250543177127838
1756,0.19233424961566925,0.02749936282634735,-0.3377240300178528
1757,0.18823887407779694,0.030017267912626266,-0.34404417872428894
1758,0.18933004140853882,0.03011576272547245,-0.34851688146591187
1759,0.19333243370056152,0.03247164189815521,-0.340669721364975
1760,0.19437319040298462,0.042042654007673264,-0.3270740807056427
1761,0.19345976412296295,0.04261483997106552,-0.32117894291877747
1762,0.2123747020959854,0.037894587963819504,-0.3129979074001312
1763,0.2156466394662857,0.03821275010704994,-0.3133760392665863
1764,0.2123391330242157,0.036593370139598846,-0.3234594464302063
1765,0.2117869108915329,0.04452166706323624,-0.32674646377563477
1766,0.21452878415584564,0.04479251056909561,-0.33118757605552673
1767,0.21877099573612213,0.05119943618774414,-0.3370307683944702
1768,0.21733659505844116,0.04911787807941437,-0.3439168930053711
1769,0.22342422604560852,0.04235874116420746,-0.3380683660507202
1770,0.22108347713947296,0.04694395139813423,-0.3438396453857422
1771,0.22493866086006165,0.03820041939616203,-0.3435806632041931
1772,0.2226199507713318,0.03607379272580147,-0.3349534571170807
1773,0.22491498291492462,0.03762011229991913,-0.3311118483543396
1774,0.22399328649044037,0.037950728088617325,-0.32710403203964233
1775,0.21814164519309998,0.03390268236398697,-0.32597512006759644
1776,0.2148735672235489,0.022381069138646126,-0.3233588933944702
1777,0.21692700684070587,0.017887456342577934,-0.3219854235649109
1778,0.21288394927978516,0.017375523224473,-0.3268515467643738
1779,0.21926073729991913,0.020962871611118317,-0.33534252643585205
1780,0.21382983028888702,0.011511518619954586,-0.3454737961292267
1781,0.2139194756746292,0.007909385487437248,-0.3467979431152344
1782,0.21903951466083527,0.0055004265159368515,-0.35465767979621887
1783,0.2172418236732483,0.021108468994498253,-0.3605106472969055
1784,0.224950909614563,0.024996057152748108,-0.35046517848968506
1785,0.22273112833499908,0.027177467942237854,-0.33341988921165466
1786,0.2289128601551056,0.032228682190179825,-0.3315493166446686
1787,0.2345658391714096,0.03540069982409477,-0.32655584812164307
1788,0.24242110550403595,0.03044792078435421,-0.32378339767456055
1789,0.24281735718250275,0.03167305141687393,-0.32726195454597473
1790,0.24456925690174103,0.03166962042450905,-0.3294169306755066
1791,0.22327342629432678,0.0330563522875309,-0.3292634189128876
1792,0.1469682902097702,0.03398452699184418,-0.2943399250507355
1793,-0.060563959181308746,0.01903936266899109,-0.2162591516971588
1794,-0.4527459442615509,-0.019657114520668983,-0.09886525571346283
1795,-1.0260289907455444,-0.07998471707105637,0.05678434297442436
1796,-1.728948950767517,-0.16770824790000916,0.24856603145599365
1797,-2.5058934688568115,-0.2834790050983429,0.46942490339279175
1798,-3.320169687271118,-0.4229273498058319,0.7014154195785522
1799,-4.151057243347168,-0.575533390045166,0.9586681723594666
1800,-4.968441009521484,-0.7362149357795715,1.204390525817871
1801,-5.752630710601807,-0.8911275863647461,1.4481233358383179
1802,-6.487644195556641,-1.0310322046279907,1.685460090637207
1803,-7.150405406951904,-1.1558754444122314,1.908296823501587
1804,-7.740639686584473,-1.256856918334961,2.125211238861084
1805,-8.235674858093262,-1.348065733909607,2.3338823318481445
1806,-8.630168914794922,-1.4178189039230347,2.5167386531829834
1807,-8.945542335510254,-1.4806718826293945,2.689727544784546
1808,-9.189576148986816,-1.5461586713790894,2.8556065559387207
1809,-9.375090599060059,-1.6134130954742432,3.0137434005737305
1810,-9.528909683227539,-1.679273009300232,3.16098690032959
1811,-9.677168846130371,-1.744326114654541,3.298466920852661
1812,-9.830890655517578,-1.8085321187973022,3.4192686080932617
1813,-10.004152297973633,-1.8675689697265625,3.523345470428467
1814,-10.182348251342773,-1.9228264093399048,3.605377674102783
1815,-10.384746551513672,-1.9671214818954468,3.680096387863159
1816,-10.577872276306152,-2.005214214324951,3.740492343902588
1817,-10.769359588623047,-2.0307350158691406,3.7933363914489746
1818,-10.942768096923828,-2.0452067852020264,3.8355393409729004
1819,-11.088866233825684,-2.059218406677246,3.8703935146331787
1820,-11.204488754272461,-2.0566534996032715,3.9058878421783447
1821,-11.296506881713867,-2.056903600692749,3.940387487411499
1822,-11.373830795288086,-2.055793046951294,3.9687294960021973
1823,-11.425254821777344,-2.050408363342285,3.9982502460479736
1824,-11.47695541381836,-2.050889492034912,4.024617671966553
1825,-11.514869689941406,-2.0692033767700195,4.049908638000488
1826,-11.555562973022461,-2.088834047317505,4.076290607452393
1827,-11.608527183532715,-2.1105191707611084,4.099958896636963
1828,-11.661733627319336,-2.133391857147217,4.12037992477417
1829,-11.71652603149414,-2.1556007862091064,4.134655952453613
1830,-11.783987045288086,-2.169419050216675,4.148314952850342
1831,-11.845884323120117,-2.1815402507781982,4.157643795013428
1832,-11.909209251403809,-2.18104887008667,4.168879985809326
1833,-11.959261894226074,-2.1691136360168457,4.172540187835693
1834,-12.007905960083008,-2.1597659587860107,4.185748100280762
1835,-12.054239273071289,-2.142169237136841,4.18833065032959
1836,-12.103363037109375,-2.1261518001556396,4.198915481567383
1837,-12.147575378417969,-2.116046667098999,4.20241117477417
1838,-12.19164752960205,-2.1121320724487305,4.205835819244385
1839,-12.222735404968262,-2.1056771278381348,4.2157440185546875
1840,-12.261128425598145,-2.0987110137939453,4.222315788269043
1841,-12.291804313659668,-2.1000137329101562,4.225980281829834
1842,-12.32662296295166,-2.104887008666992,4.239431858062744
1843,-12.35057258605957,-2.1222078800201416,4.242066383361816
1844,-12.372177124023438,-2.1279797554016113,4.254667282104492
1845,-12.387134552001953,-2.1364026069641113,4.265972137451172
1846,-12.39777660369873,-2.1497223377227783,4.272233963012695
1847,-12.40673542022705,-2.1512372493743896,4.28470516204834
1848,-12.419149398803711,-2.1591897010803223,4.2865986824035645
1849,-12.437368392944336,-2.147714853286743,4.290459632873535
1850,-12.463885307312012,-2.1333720684051514,4.291385650634766
1851,-12.49337387084961,-2.1143572330474854,4.291221618652344
1852,-12.537422180175781,-2.1022002696990967,4.284882545471191
1853,-12.588175773620605,-2.090529680252075,4.279432773590088
1854,-12.642069816589355,-2.083061933517456,4.27571964263916
1855,-12.699457168579102,-2.074467658996582,4.27659797668457
1856,-12.7500638961792,-2.0657544136047363,4.275503635406494
1857,-12.79419231414795,-2.072678804397583,4.279628753662109
1858,-12.834159851074219,-2.075657367706299,4.286048889160156
1859,-12.858083724975586,-2.087064743041992,4.2862229347229
1860,-12.877547264099121,-2.0955207347869873,4.2889404296875
1861,-12.896227836608887,-2.103468418121338,4.287424087524414
1862,-12.915199279785156,-2.103261947631836,4.28919792175293
1863,-12.933614730834961,-2.1015305519104004,4.296026229858398
1864,-12.949989318847656,-2.097963333129883,4.307056427001953
1865,-12.984098434448242,-2.089564323425293,4.30500602722168
1866,-13.01280689239502,-2.0797526836395264,4.304223537445068
1867,-13.058990478515625,-2.0664384365081787,4.298912525177002
1868,-13.105602264404297,-2.0765092372894287,4.288305759429932
1869,-13.16125774383545,-2.0827994346618652,4.268913269042969
1870,-13.218850135803223,-2.092512607574463,4.256566524505615
1871,-13.260830879211426,-2.1104214191436768,4.254439830780029
1872,-13.303580284118652,-2.1161892414093018,4.242603302001953
1873,-13.353678703308105,-2.1217329502105713,4.232800483703613
1874,-13.390053749084473,-2.1272902488708496,4.229467391967773
1875,-13.423686027526855,-2.131009817123413,4.227445125579834
1876,-13.461967468261719,-2.1397061347961426,4.223045825958252
1877,-13.486444473266602,-2.146371603012085,4.217502117156982
1878,-13.509812355041504,-2.152738571166992,4.214998722076416
1879,-13.525327682495117,-2.1581945419311523,4.2150421142578125
1880,-13.547008514404297,-2.1644999980926514,4.21712064743042
1881,-13.56419563293457,-2.165919065475464,4.221128940582275
1882,-13.580097198486328,-2.170250654220581,4.223729133605957
1883,-13.593892097473145,-2.182276964187622,4.221861362457275
1884,-13.60425853729248,-2.184810161590576,4.2222089767456055
1885,-13.620235443115234,-2.1811251640319824,4.223682403564453
1886,-13.638577461242676,-2.180140733718872,4.222949028015137
1887,-13.659473419189453,-2.18599534034729,4.219567775726318
1888,-13.680886268615723,-2.187962532043457,4.217947006225586
1889,-13.701471328735352,-2.185650110244751,4.217586040496826
1890,-13.728842735290527,-2.1912128925323486,4.212441921234131
1891,-13.753600120544434,-2.2051689624786377,4.20700216293335
1892,-13.782780647277832,-2.2161285877227783,4.2056989669799805
1893,-13.805293083190918,-2.2219178676605225,4.204605579376221
1894,-13.828719139099121,-2.2290220260620117,4.199582099914551
1895,-13.837542533874512,-2.240097999572754,4.198497772216797
1896,-13.843165397644043,-2.248164653778076,4.199495792388916
1897,-13.853432655334473,-2.2301018238067627,4.217376708984375
1898,-13.865144729614258,-2.217742919921875,4.231147766113281
1899,-13.862702369689941,-2.1999523639678955,4.238041400909424
1900,-13.86249828338623,-2.187091588973999,4.257471084594727
1901,-13.864724159240723,-2.1748905181884766,4.263797283172607
1902,-13.862516403198242,-2.1654646396636963,4.27427864074707
1903,-13.865738868713379,-2.1529018878936768,4.283522129058838
1904,-13.874945640563965,-2.138974905014038,4.296706199645996
1905,-13.877908706665039,-2.132500648498535,4.3026556968688965
1906,-13.896966934204102,-2.126445770263672,4.315895080566406
1907,-13.912375450134277,-2.118034601211548,4.321105480194092
1908,-13.933083534240723,-2.1145689487457275,4.323277950286865
1909,-13.951369285583496,-2.1046714782714844,4.328611373901367
1910,-13.96916675567627,-2.1050729751586914,4.332583904266357
1911,-13.993584632873535,-2.099323272705078,4.332891464233398
1912,-14.001877784729004,-2.0969221591949463,4.338951587677002
1913,-14.008904457092285,-2.0974061489105225,4.339616775512695
1914,-14.012299537658691,-2.098299741744995,4.348152160644531
1915,-14.015390396118164,-2.0961086750030518,4.356510639190674
1916,-14.018909454345703,-2.0988609790802,4.358252048492432
1917,-14.022332191467285,-2.103623151779175,4.362127304077148
1918,-14.027214050292969,-2.1014254093170166,4.3658881187438965
1919,-14.03115177154541,-2.0967257022857666,4.3640642166137695
1920,-14.03398609161377,-2.0956568717956543,4.359438896179199
1921,-14.042174339294434,-2.0925376415252686,4.360798358917236
1922,-14.049628257751465,-2.088580846786499,4.368584156036377
1923,-14.059346199035645,-2.0994791984558105,4.370006561279297
1924,-14.070165634155273,-2.098769426345825,4.373392581939697
1925,-14.078801155090332,-2.098083019256592,4.373261451721191
1926,-14.082016944885254,-2.0976955890655518,4.376809120178223
1927,-14.092281341552734,-2.099134683609009,4.3789801597595215
1928,-14.093300819396973,-2.095437526702881,4.384175777435303
1929,-14.097764015197754,-2.0988099575042725,4.389980316162109
1930,-14.09369945526123,-2.1020381450653076,4.39938497543335
1931,-14.084738731384277,-2.1079583168029785,4.394617080688477
1932,-14.089584350585938,-2.1293716430664062,4.400903224945068
1933,-14.094098091125488,-2.1335926055908203,4.406757354736328
1934,-14.099139213562012,-2.1401736736297607,4.4120774269104
1935,-14.102890968322754,-2.1431291103363037,4.413755893707275
1936,-14.111279487609863,-2.148554563522339,4.413934230804443
1937,-14.110316276550293,-2.1484951972961426,4.418612003326416
1938,-14.108907699584961,-2.142719268798828,4.423957347869873
1939,-14.109807968139648,-2.143078088760376,4.433328151702881
1940,-14.118148803710938,-2.141880512237549,4.428806781768799
1941,-14.125383377075195,-2.1393983364105225,4.431529998779297
1942,-14.12873649597168,-2.1415228843688965,4.430782794952393
1943,-14.134174346923828,-2.1419897079467773,4.431555271148682
1944,-14.13952922821045,-2.129209518432617,4.431078910827637
1945,-14.156737327575684,-2.122368574142456,4.4387898445129395
1946,-14.170775413513184,-2.116516351699829,4.443299770355225
1947,-14.200224876403809,-2.1131365299224854,4.447847366333008
1948,-14.217904090881348,-2.1114227771759033,4.4538044929504395
1949,-14.244053840637207,-2.101835012435913,4.459259033203125
1950,-14.271712303161621,-2.0928854942321777,4.465532302856445
1951,-14.305425643920898,-2.090062379837036,4.473130702972412
1952,-14.326468467712402,-2.0872585773468018,4.480025768280029
1953,-14.349577903747559,-2.0848400592803955,4.478754043579102
1954,-14.375308990478516,-2.0781090259552,4.485864162445068
1955,-14.393525123596191,-2.076608657836914,4.4950714111328125
1956,-14.400816917419434,-2.068023204803467,4.502633571624756
1957,-14.411876678466797,-2.0667712688446045,4.506581783294678
1958,-14.417434692382812,-2.064131259918213,4.502535820007324
