,0,1,2
2198,0.17615599930286407,0.13178317248821259,-0.15452660620212555
2199,0.18045945465564728,0.12237180024385452,-0.15407143533229828
2200,0.17908786237239838,0.11472138017416,-0.1565684974193573
2201,0.1764395833015442,0.10813538730144501,-0.14456313848495483
2202,0.18201051652431488,0.10405527800321579,-0.14782460033893585
2203,0.1860961616039276,0.10226746648550034,-0.1579352468252182
2204,0.18985222280025482,0.10455050319433212,-0.15784704685211182
2205,0.18779356777668,0.1061677411198616,-0.15356352925300598
2206,0.183686763048172,0.10735347867012024,-0.1513383388519287
2207,0.18111960589885712,0.11028981953859329,-0.14045381546020508
2208,0.18284767866134644,0.10851745307445526,-0.157225102186203
2209,0.18355409801006317,0.1193433627486229,-0.15581093728542328
2210,0.18137498199939728,0.12269315868616104,-0.1518704742193222
2211,0.17869988083839417,0.12228099256753922,-0.15046338737010956
2212,0.17617206275463104,0.1211623102426529,-0.1557738184928894
2213,0.17450125515460968,0.12418309599161148,-0.15197564661502838
2214,0.1772957444190979,0.12327105551958084,-0.15237432718276978
2215,0.17726224660873413,0.121041439473629,-0.1542157530784607
2216,0.17870214581489563,0.12039132416248322,-0.15998385846614838
2217,0.1789175420999527,0.11557939648628235,-0.15261487662792206
2218,0.18189536035060883,0.12156016379594803,-0.15626664459705353
2219,0.18430766463279724,0.1254340559244156,-0.15024305880069733
2220,0.18649761378765106,0.12761558592319489,-0.1528896987438202
2221,0.18139353394508362,0.12591230869293213,-0.14742189645767212
2222,0.1782856434583664,0.12676556408405304,-0.14526072144508362
2223,0.17093327641487122,0.1259678155183792,-0.14489145576953888
2224,0.03322619944810867,0.13162678480148315,-0.16873964667320251
2225,-0.4851650297641754,0.13745476305484772,-0.2222447693347931
2226,-1.3462151288986206,0.15325802564620972,-0.32165148854255676
2227,-2.5030934810638428,0.17968806624412537,-0.44091400504112244
2228,-3.8786568641662598,0.19692866504192352,-0.5922389626502991
2229,-5.4062676429748535,0.19045394659042358,-0.7530184984207153
2230,-7.043874263763428,0.165533646941185,-0.9134758710861206
2231,-8.67011833190918,0.13876470923423767,-1.0647927522659302
2232,-10.234440803527832,0.10951361805200577,-1.2081546783447266
2233,-11.657000541687012,0.08452972769737244,-1.3171041011810303
2234,-12.902117729187012,0.06766028702259064,-1.386691689491272
2235,-13.977519035339355,0.06037183478474617,-1.444048523902893
2236,-14.868156433105469,0.06263436377048492,-1.4786839485168457
2237,-15.595863342285156,0.0769481360912323,-1.5057812929153442
2238,-16.20273208618164,0.09418515115976334,-1.5206915140151978
2239,-16.72553825378418,0.10022687911987305,-1.5322846174240112
2240,-17.217859268188477,0.11525708436965942,-1.5409445762634277
2241,-17.696931838989258,0.12473965436220169,-1.567023515701294
2242,-18.183807373046875,0.14748325943946838,-1.589958906173706
2243,-18.684446334838867,0.17672918736934662,-1.624578833580017
2244,-19.181236267089844,0.20519261062145233,-1.6607422828674316
2245,-19.657970428466797,0.2365608513355255,-1.7033838033676147
2246,-20.07607650756836,0.25397825241088867,-1.7407876253128052
2247,-20.430986404418945,0.2649289667606354,-1.760897159576416
2248,-20.703214645385742,0.26914864778518677,-1.7806552648544312
2249,-20.911046981811523,0.26037493348121643,-1.7890654802322388
2250,-21.002307891845703,0.2459149956703186,-1.7869900465011597
2251,-20.93437957763672,0.23010490834712982,-1.7777209281921387
2252,-20.647846221923828,0.21394596993923187,-1.776680827140808
2253,-20.03014373779297,0.18913279473781586,-1.7790541648864746
2254,-19.0577392578125,0.1568240523338318,-1.7746315002441406
2255,-17.759014129638672,0.1259058564901352,-1.7549927234649658
2256,-16.28272247314453,0.12485381215810776,-1.6847327947616577
2257,-14.830812454223633,0.12303397059440613,-1.5181617736816406
2258,-13.42382526397705,0.12651827931404114,-1.3769352436065674
2259,-12.111560821533203,0.13557803630828857,-1.263343334197998
2260,-10.944809913635254,0.13128820061683655,-1.1202486753463745
2261,-9.866775512695312,0.12473588436841965,-1.0140937566757202
2262,-8.884679794311523,0.1060020849108696,-0.9489453434944153
2263,-8.027351379394531,0.09982559829950333,-0.8572556972503662
2264,-7.235308647155762,0.08538396656513214,-0.7846148014068604
2265,-6.511853218078613,0.06711636483669281,-0.7528375387191772
2266,-5.882992267608643,0.07184609025716782,-0.7003298401832581
2267,-5.3162455558776855,0.0692591443657875,-0.6566288471221924
2268,-4.792207717895508,0.06725125759840012,-0.6337485909461975
2269,-4.334563732147217,0.07948236167430878,-0.5931064486503601
2270,-3.905440330505371,0.08453729003667831,-0.561538577079773
2271,-3.503246545791626,0.09796323627233505,-0.5446813106536865
2272,-3.1590847969055176,0.1080123633146286,-0.5080153942108154
2273,-2.843205690383911,0.11554759740829468,-0.4686795771121979
2274,-2.5496485233306885,0.12453851103782654,-0.4424439072608948
2275,-2.2971482276916504,0.13445578515529633,-0.40588319301605225
2276,-2.0545356273651123,0.12607082724571228,-0.3770008385181427
2277,-1.8444138765335083,0.11803016811609268,-0.36986052989959717
2278,-1.6649059057235718,0.11542434245347977,-0.34172651171684265
2279,-1.491626262664795,0.10551507025957108,-0.3160657584667206
2280,-1.331796646118164,0.10408387333154678,-0.30176734924316406
2281,-1.1990519762039185,0.09744268655776978,-0.29027998447418213
2282,-1.0753439664840698,0.09230232238769531,-0.27286407351493835
2283,-0.9627829194068909,0.08241614699363708,-0.26336127519607544
2284,-0.8590741157531738,0.07476990669965744,-0.25060033798217773
2285,-0.7624484300613403,0.08119991421699524,-0.24232405424118042
2286,-0.6772810220718384,0.08974985033273697,-0.23312169313430786
2287,-0.5978227853775024,0.09697755426168442,-0.22982633113861084
2288,-0.5273269414901733,0.09555758535861969,-0.2190057784318924
2289,-0.4784477651119232,0.10863732546567917,-0.20421791076660156
2290,-0.4332464635372162,0.11779500544071198,-0.19245775043964386
2291,-0.38718611001968384,0.13251706957817078,-0.18856851756572723
2292,-0.34534916281700134,0.12448433041572571,-0.1794440746307373
2293,-0.3248543441295624,0.11732100695371628,-0.1914304494857788
2294,-0.3026430606842041,0.1037602648139,-0.19450008869171143
2295,-0.2831147015094757,0.0912657380104065,-0.1936817765235901
2296,-0.26345372200012207,0.08289500325918198,-0.20627187192440033
2297,-0.2500993609428406,0.07016358524560928,-0.2195306122303009
2298,-0.2275208979845047,0.06809942424297333,-0.23166154325008392
2299,-0.21571063995361328,0.06662572920322418,-0.2334517240524292
2300,-0.17982780933380127,0.06945212185382843,-0.24056196212768555
2301,-0.1552627682685852,0.07264004647731781,-0.2381860762834549
2302,-0.13728377223014832,0.08389099687337875,-0.21718956530094147
2303,-0.10661622136831284,0.09444798529148102,-0.2152344286441803
2304,-0.08680009841918945,0.10894725471735,-0.1984221488237381
2305,-0.05414188653230667,0.12422244250774384,-0.18436066806316376
2306,-0.02459464780986309,0.12863236665725708,-0.17613692581653595
2307,0.008103420026600361,0.12097803503274918,-0.18329492211341858
2308,0.026721587404608727,0.11946922540664673,-0.1848161816596985
2309,0.049496300518512726,0.1082950085401535,-0.1838683933019638
2310,0.07411845028400421,0.09241914749145508,-0.1885989010334015
2311,0.09909222275018692,0.08644761890172958,-0.1847422569990158
2312,0.12198024243116379,0.08145313709974289,-0.18785732984542847
2313,0.1520186811685562,0.08192072808742523,-0.18382924795150757
2314,0.16967599093914032,0.07693652808666229,-0.1730773150920868
2315,0.18693594634532928,0.07162630558013916,-0.17318366467952728
2316,0.20676907896995544,0.07885055243968964,-0.1716013252735138
2317,0.2175891399383545,0.08564254641532898,-0.16486665606498718
2318,0.21152137219905853,0.08924748748540878,-0.16036783158779144
2319,0.20895372331142426,0.09665617346763611,-0.1610645055770874
2320,0.2105279564857483,0.0990927591919899,-0.15242254734039307
2321,0.2017498016357422,0.09320618957281113,-0.15884540975093842
2322,0.19747322797775269,0.10255551338195801,-0.15848159790039062
2323,0.18980659544467926,0.09722442924976349,-0.171073779463768
2324,0.1905839890241623,0.09105023741722107,-0.17807304859161377
2325,0.18064889311790466,0.08230605721473694,-0.18724371492862701
2326,0.17954786121845245,0.07029227167367935,-0.19239303469657898
2327,0.18459373712539673,0.06480100750923157,-0.1954413205385208
2328,0.19075433909893036,0.06820210069417953,-0.19365614652633667
2329,0.18329814076423645,0.06816630065441132,-0.19444264471530914
2330,0.1758449226617813,0.07249493896961212,-0.1905529648065567
2331,0.1772945076227188,0.07853823900222778,-0.18612302839756012
2332,0.18202444911003113,0.07198379188776016,-0.18431757390499115
2333,0.18174390494823456,0.07695469260215759,-0.19610261917114258
2334,0.1874462217092514,0.07950259745121002,-0.19609837234020233
2335,0.19244180619716644,0.07561219483613968,-0.1975049376487732
2336,0.20311006903648376,0.06878995150327682,-0.19597609341144562
2337,0.20690158009529114,0.0649256482720375,-0.19025705754756927
2338,0.2044953852891922,0.061760690063238144,-0.1899198740720749
2339,0.2033572494983673,0.054939571768045425,-0.18161049485206604
2340,0.2033650428056717,0.05979093164205551,-0.1698036789894104
2341,0.20496024191379547,0.06446503102779388,-0.1702558547258377
2342,0.20324872434139252,0.0697811022400856,-0.166458860039711
2343,0.19603049755096436,0.07188033312559128,-0.15927815437316895
2344,0.19332149624824524,0.08539442718029022,-0.15727105736732483
2345,0.18694403767585754,0.09145113080739975,-0.15133871138095856
2346,0.17923058569431305,0.1028897762298584,-0.14683842658996582
2347,0.17210401594638824,0.10764232277870178,-0.15002664923667908
2348,0.16594669222831726,0.11094074696302414,-0.14697657525539398
2349,0.15997043251991272,0.11466789990663528,-0.14020873606204987
2350,0.1650184839963913,0.13491421937942505,-0.13662198185920715
2351,0.1635570079088211,0.13737913966178894,-0.14119510352611542
2352,0.16189706325531006,0.12978827953338623,-0.14106608927249908
2353,0.15983127057552338,0.12512846291065216,-0.1458689570426941
2354,0.16240690648555756,0.12089362740516663,-0.15775778889656067
2355,0.16491951048374176,0.11415015906095505,-0.15932226181030273
2356,0.17027771472930908,0.11448714137077332,-0.16342680156230927
2357,0.16380232572555542,0.1088411882519722,-0.15454748272895813
2358,0.1677248626947403,0.09850984811782837,-0.14495089650154114
2359,0.18015502393245697,0.10284662246704102,-0.15021374821662903
2360,0.1885138303041458,0.099503293633461,-0.15995517373085022
2361,0.1939554512500763,0.09926096349954605,-0.15356723964214325
2362,0.19846351444721222,0.09227202087640762,-0.15530429780483246
2363,0.20181946456432343,0.09541264921426773,-0.1543460190296173
2364,0.20053312182426453,0.08352029323577881,-0.15749865770339966
2365,0.2024887651205063,0.079135462641716,-0.15984958410263062
2366,0.20865918695926666,0.08597587049007416,-0.1627550572156906
2367,0.20183657109737396,0.09119103103876114,-0.1577400118112564
2368,0.2078561931848526,0.08983208239078522,-0.1620284914970398
2369,0.2006874531507492,0.0921609178185463,-0.16183124482631683
2370,0.21339134871959686,0.08926977962255478,-0.16235461831092834
2371,0.2123471349477768,0.08531780540943146,-0.16532374918460846
2372,0.20953920483589172,0.0860302671790123,-0.17512746155261993
2373,0.21159541606903076,0.07239913195371628,-0.16384078562259674
2374,0.21692286431789398,0.07348991185426712,-0.1614656150341034
2375,0.21730971336364746,0.07330816239118576,-0.16998471319675446
2376,0.20720267295837402,0.06298147141933441,-0.17215695977210999
2377,0.21296091377735138,0.0688403993844986,-0.16724234819412231
2378,0.2119273990392685,0.07232777029275894,-0.16442817449569702
2379,0.20854805409908295,0.0625409409403801,-0.1706056445837021
2380,0.2046358734369278,0.06272248923778534,-0.17740236222743988
2381,0.20704679191112518,0.06505594402551651,-0.17379239201545715
2382,0.2022993266582489,0.07067660987377167,-0.17540226876735687
2383,0.20249822735786438,0.06713753938674927,-0.1750785857439041
2384,0.2014106959104538,0.0776020959019661,-0.17862792313098907
2385,0.18611487746238708,0.10249354690313339,-0.17223837971687317
2386,0.1698770672082901,0.10342516750097275,-0.1472584307193756
2387,0.13974054157733917,0.08308716118335724,-0.12510506808757782
2388,0.13313286006450653,0.07220342010259628,-0.14172497391700745
2389,0.12196969985961914,0.08431048691272736,-0.16887296736240387
2390,0.10115314275026321,0.09281542897224426,-0.1707155853509903
2391,0.08947313576936722,0.09175313264131546,-0.18457937240600586
2392,0.07708460837602615,0.08290579169988632,-0.1948224902153015
2393,0.07043670862913132,0.09024859964847565,-0.199211984872818
2394,0.06901448965072632,0.10698859393596649,-0.19543205201625824
2395,0.07042352110147476,0.12129370123147964,-0.1771298348903656
2396,0.06564060598611832,0.1306786835193634,-0.1554916501045227
2397,0.072989821434021,0.13883841037750244,-0.15293332934379578
2398,0.08309831470251083,0.15176817774772644,-0.13789711892604828
2399,0.08999548852443695,0.15879075229167938,-0.1245330348610878
2400,0.097541444003582,0.15452995896339417,-0.12086568772792816
2401,0.10868407785892487,0.15092527866363525,-0.12965673208236694
2402,0.1065717414021492,0.14818671345710754,-0.13182678818702698
2403,0.10783620178699493,0.14703699946403503,-0.13178229331970215
2404,0.11286475509405136,0.13999313116073608,-0.14406219124794006
2405,0.109748974442482,0.13453054428100586,-0.15002332627773285
2406,0.10847119241952896,0.12775173783302307,-0.14775049686431885
2407,0.10712864995002747,0.12205751240253448,-0.1443321853876114
2408,0.10190969705581665,0.12450756132602692,-0.1464138627052307
2409,0.10632835328578949,0.13212791085243225,-0.14497771859169006
2410,0.10805691033601761,0.1365482062101364,-0.14295516908168793
2411,0.11474200338125229,0.14393416047096252,-0.13746389746665955
2412,0.1167677491903305,0.14516428112983704,-0.12718281149864197
2413,0.11746267229318619,0.15336079895496368,-0.12828154861927032
2414,0.1226620078086853,0.16760794818401337,-0.13273119926452637
2415,0.12167620658874512,0.17623670399188995,-0.12979060411453247
2416,0.12525832653045654,0.18498754501342773,-0.13104654848575592
2417,0.14183923602104187,0.18236301839351654,-0.12962721288204193
2418,0.14330631494522095,0.1723823994398117,-0.12707123160362244
2419,0.1567823439836502,0.16584670543670654,-0.12116105854511261
2420,0.17444398999214172,0.1594923436641693,-0.12522190809249878
2421,0.17631731927394867,0.15100744366645813,-0.13764497637748718
2422,0.1766837239265442,0.13721555471420288,-0.14156554639339447
2423,0.17409110069274902,0.11332188546657562,-0.15219566226005554
2424,0.17729561030864716,0.11183644086122513,-0.1541963815689087
2425,0.17660941183567047,0.11302907764911652,-0.15421155095100403
2426,0.18204756081104279,0.11846508085727692,-0.1560293585062027
2427,0.182901069521904,0.1116325706243515,-0.1578054279088974
2428,0.18603119254112244,0.10851388424634933,-0.15347135066986084
2429,0.1940465122461319,0.10450518131256104,-0.15116234123706818
2430,0.2049897462129593,0.10315515100955963,-0.16511952877044678
2431,0.2163456231355667,0.1056923195719719,-0.16930627822875977
2432,0.22463352978229523,0.10213572531938553,-0.17082294821739197
2433,0.22729279100894928,0.09767923504114151,-0.16651633381843567
2434,0.22692254185676575,0.08646733313798904,-0.16577249765396118
2435,0.22368308901786804,0.09330060333013535,-0.1692996323108673
2436,0.22139911353588104,0.100972980260849,-0.16523396968841553
2437,0.22235675156116486,0.10307501256465912,-0.1567099243402481
2438,0.21481959521770477,0.09725634753704071,-0.15862436592578888
2439,0.21632656455039978,0.08938851952552795,-0.16254998743534088
2440,0.2027386575937271,0.09170367568731308,-0.1602228283882141
2441,-0.017080511897802353,0.08895934373140335,-0.18187856674194336
2442,-0.6301975250244141,0.0852680653333664,-0.25272977352142334
2443,-1.6056928634643555,0.0929369330406189,-0.3611487150192261
2444,-2.9341163635253906,0.10368549823760986,-0.5008191466331482
2445,-4.502511024475098,0.0949275866150856,-0.6736420392990112
2446,-6.207372188568115,0.06110263243317604,-0.8443105816841125
2447,-7.972940444946289,0.02646026387810707,-1.0055967569351196
2448,-9.678332328796387,-0.011054289527237415,-1.1511181592941284
2449,-11.2485990524292,-0.047430235892534256,-1.2629748582839966
2450,-12.637520790100098,-0.07391422986984253,-1.343499779701233
2451,-13.843613624572754,-0.08014009892940521,-1.3934292793273926
2452,-14.873580932617188,-0.08446668088436127,-1.4287192821502686
2453,-15.748361587524414,-0.07267356663942337,-1.4608265161514282
2454,-16.468706130981445,-0.07732542604207993,-1.473423957824707
2455,-17.096349716186523,-0.07620586454868317,-1.4834306240081787
2456,-18.217546463012695,-0.060079921036958694,-1.510823130607605
2457,-18.741073608398438,-0.03951112553477287,-1.529773235321045
2458,-19.260778427124023,-0.009294982068240643,-1.5598526000976562
2459,-19.76609230041504,0.023638105019927025,-1.6003973484039307
2460,-20.223812103271484,0.060563765466213226,-1.6385866403579712
2461,-20.580036163330078,0.08748500794172287,-1.6774029731750488
2462,-20.739238739013672,0.11437969654798508,-1.73317289352417
2463,-20.60321617126465,0.1094922125339508,-1.7731996774673462
2464,-20.06389617919922,0.07225874811410904,-1.810335397720337
2465,-19.0865535736084,0.00567779503762722,-1.8156334161758423
2466,-17.70930290222168,-0.03739285469055176,-1.7755249738693237
2467,-16.21323013305664,-0.03263268247246742,-1.650606632232666
2468,-14.74489974975586,-0.01659979112446308,-1.477280855178833
2469,-13.340238571166992,0.0006822912255302072,-1.35017728805542
2470,-12.046425819396973,0.02554674632847309,-1.2289222478866577
2471,-10.885719299316406,0.0384521558880806,-1.089258074760437
2472,-9.817992210388184,0.04310915619134903,-0.9903806447982788
2473,-8.852253913879395,0.0460844486951828,-0.9189175963401794
2474,-8.000861167907715,0.0334150530397892,-0.8257438540458679
2475,-7.209725379943848,0.031094124540686607,-0.7651410698890686
2476,-6.50432014465332,0.026648981496691704,-0.7293036580085754
2477,-5.878021717071533,0.02760695107281208,-0.670520007610321
2478,-5.312643527984619,0.026060596108436584,-0.6207091808319092
2479,-4.794057846069336,0.024905014783143997,-0.6023238301277161
2480,-4.334754943847656,0.03651655837893486,-0.5587626695632935
2481,-3.9089765548706055,0.05012926086783409,-0.5219735503196716
2482,-3.5138907432556152,0.06690315157175064,-0.5034544467926025
2483,-3.161177396774292,0.08576767891645432,-0.46331825852394104
2484,-2.854670763015747,0.10090856999158859,-0.4168473184108734
2485,-2.5680651664733887,0.12112157046794891,-0.3972630500793457
2486,-2.2998645305633545,0.11770188808441162,-0.373525470495224
2487,-2.0753471851348877,0.12748868763446808,-0.3310531675815582
2488,-1.8686376810073853,0.12826837599277496,-0.31888845562934875
2489,-1.6852205991744995,0.12423303723335266,-0.30291181802749634
2490,-1.5162872076034546,0.12262947112321854,-0.27333325147628784
2491,-1.360212802886963,0.11620868742465973,-0.26039063930511475
2492,-1.2103605270385742,0.11187650263309479,-0.25693798065185547
2493,-1.087862253189087,0.09231915324926376,-0.2491385042667389
2494,-0.9694221019744873,0.07839643955230713,-0.24178464710712433
2495,-0.8569289445877075,0.07299349457025528,-0.23562589287757874
2496,-0.7654653787612915,0.07332813739776611,-0.22945062816143036
2497,-0.6834161281585693,0.07344097644090652,-0.21974578499794006
2498,-0.5985824465751648,0.07957068830728531,-0.22179502248764038
2499,-0.5240380167961121,0.08880865573883057,-0.20812983810901642
2500,-0.4562526047229767,0.08940093219280243,-0.20313839614391327
2501,-0.4008019268512726,0.08540099859237671,-0.19752100110054016
2502,-0.3522866368293762,0.09044066816568375,-0.19493649899959564
2503,-0.3259400725364685,0.10145416855812073,-0.17884404957294464
2504,-0.25784945487976074,0.12584401667118073,-0.1646384596824646
2505,-0.2399626523256302,0.1306026428937912,-0.14957621693611145
2506,-0.23062947392463684,0.12510286271572113,-0.14239123463630676
2507,-0.2132619470357895,0.11819887161254883,-0.14718325436115265
2508,-0.21659532189369202,0.1045496016740799,-0.1508299708366394
2509,-0.21046312153339386,0.10104495286941528,-0.16524916887283325
2510,-0.20811474323272705,0.08574707061052322,-0.18253080546855927
2511,-0.2068128138780594,0.06613881886005402,-0.20002970099449158
2512,-0.19872039556503296,0.06088194251060486,-0.20807068049907684
2513,-0.17745675146579742,0.058507826179265976,-0.21931852400302887
2514,-0.15311796963214874,0.05568632483482361,-0.22128626704216003
2515,-0.13708828389644623,0.05782480537891388,-0.2221531718969345
2516,-0.10983318835496902,0.0593884140253067,-0.21513769030570984
2517,-0.08273201435804367,0.07521740347146988,-0.19669479131698608
2518,-0.054948847740888596,0.09141760319471359,-0.17978952825069427
2519,-0.02108837105333805,0.09038791060447693,-0.16219791769981384
2520,0.004529749508947134,0.08774703741073608,-0.15694676339626312
2521,0.02933872491121292,0.07988487929105759,-0.16016829013824463
2522,0.051567722111940384,0.07330436259508133,-0.1656762659549713
2523,0.06655092537403107,0.06477946043014526,-0.16288363933563232
2524,0.08297905325889587,0.06687053292989731,-0.16719219088554382
2525,0.10814914107322693,0.051636144518852234,-0.18091079592704773
2526,0.12415586411952972,0.03793978691101074,-0.1753467172384262
2527,0.14017349481582642,0.04258182272315025,-0.17657199501991272
2528,0.17042827606201172,0.045429982244968414,-0.16535857319831848
2529,0.18324241042137146,0.05488087236881256,-0.16779737174510956
2530,0.2020106017589569,0.05787669122219086,-0.16451534628868103
2531,0.2064075767993927,0.06769143790006638,-0.16406862437725067
2532,0.21364417672157288,0.07535837590694427,-0.16765037178993225
2533,0.21901939809322357,0.07541996985673904,-0.16920004785060883
2534,0.21327829360961914,0.075394406914711,-0.17181344330310822
2535,0.2060413807630539,0.08230508118867874,-0.17320480942726135
2536,0.19673728942871094,0.07758668065071106,-0.17103664577007294
2537,0.18761391937732697,0.07296834886074066,-0.17975665628910065
2538,0.17915986478328705,0.07425005733966827,-0.18413713574409485
2539,0.18664222955703735,0.0676640048623085,-0.1854126751422882
2540,0.18489320576190948,0.06447643041610718,-0.18923786282539368
2541,0.17514123022556305,0.06625483930110931,-0.18450306355953217
2542,0.1842324584722519,0.0667252242565155,-0.18675193190574646
2543,0.18593409657478333,0.07175736874341965,-0.18367722630500793
2544,0.18059377372264862,0.07476485520601273,-0.17899614572525024
2545,0.18654634058475494,0.08304712921380997,-0.1825435608625412
2546,0.19108273088932037,0.09111040830612183,-0.18072497844696045
2547,0.19245195388793945,0.09345288574695587,-0.18625836074352264
2548,0.2038155198097229,0.08522007614374161,-0.18849413096904755
2549,0.21183381974697113,0.08722700923681259,-0.18631410598754883
2550,0.20949162542819977,0.08947276324033737,-0.18508923053741455
2551,0.20970599353313446,0.09590690582990646,-0.1840399205684662
2552,0.21150171756744385,0.09771917760372162,-0.1692347675561905
2553,0.2234770655632019,0.10190227627754211,-0.16514313220977783
2554,0.21678608655929565,0.11058443784713745,-0.16912363469600677
2555,0.2171279639005661,0.10299032181501389,-0.17127935588359833
2556,0.20910117030143738,0.10173536092042923,-0.1756892204284668
2557,0.20288297533988953,0.0900525376200676,-0.17995353043079376
2558,0.1935775876045227,0.09347474575042725,-0.17792826890945435
2559,0.1839737743139267,0.09821020066738129,-0.1780998408794403
2560,0.18096770346164703,0.09711289405822754,-0.17336995899677277
2561,0.1772402673959732,0.10156914591789246,-0.16354061663150787
2562,0.1706264168024063,0.10741196572780609,-0.1500045359134674
2563,0.16833347082138062,0.1087222620844841,-0.1539546251296997
2564,0.16398274898529053,0.11798205226659775,-0.16745461523532867
2565,0.16659486293792725,0.1211814433336258,-0.1590677946805954
2566,0.16748587787151337,0.11995486170053482,-0.16280750930309296
2567,0.16640938818454742,0.11979282647371292,-0.1587800532579422
2568,0.17300966382026672,0.11091703921556473,-0.15891426801681519
2569,0.17619647085666656,0.11434685438871384,-0.14878928661346436
2570,0.17947272956371307,0.11249496042728424,-0.14467212557792664
2571,0.17901286482810974,0.10428185760974884,-0.14703930914402008
2572,0.18390046060085297,0.10879943519830704,-0.14942865073680878
2573,0.18601229786872864,0.10443469136953354,-0.15482266247272491
2574,0.1872655153274536,0.11020774394273758,-0.15495453774929047
2575,0.19537599384784698,0.10729381442070007,-0.15991106629371643
2576,0.19284455478191376,0.108702652156353,-0.16203761100769043
2577,0.19670425355434418,0.10855850577354431,-0.15456852316856384
2578,0.19789904356002808,0.11317611485719681,-0.15859898924827576
2579,0.1957440972328186,0.11442918330430984,-0.1586376428604126
2580,0.20591512322425842,0.12044057995080948,-0.15712814033031464
2581,0.20626138150691986,0.1202084869146347,-0.16942843794822693
2582,0.20642195641994476,0.11664872616529465,-0.17889408767223358
2583,0.2104625552892685,0.12282504886388779,-0.17142415046691895
2584,0.21449236571788788,0.11246936768293381,-0.17007088661193848
2585,0.2081272453069687,0.11453823745250702,-0.17287054657936096
2586,0.20468464493751526,0.11740868538618088,-0.18160013854503632
2587,0.1990799903869629,0.1115887314081192,-0.18078818917274475
2588,0.20198099315166473,0.11320662498474121,-0.18051783740520477
2589,0.18871422111988068,0.10931874066591263,-0.18272894620895386
2590,0.18802709877490997,0.10945244133472443,-0.18467457592487335
2591,0.19459421932697296,0.10742010921239853,-0.18619073927402496
2592,0.20493049919605255,0.10001111030578613,-0.18242454528808594
2593,0.2072952389717102,0.09687042981386185,-0.1866600215435028
2594,0.2104751467704773,0.0987483561038971,-0.17948631942272186
2595,0.20829278230667114,0.10751528292894363,-0.19561702013015747
2596,0.2029871642589569,0.10312595963478088,-0.19501666724681854
2597,0.20904797315597534,0.10228019952774048,-0.19578436017036438
2598,0.20333144068717957,0.1067323312163353,-0.19679473340511322
2599,0.20329028367996216,0.100042425096035,-0.19914411008358002
2600,0.19977957010269165,0.11081603169441223,-0.19313006103038788
2601,0.19394414126873016,0.11314462870359421,-0.20296865701675415
2602,0.18868882954120636,0.11101838201284409,-0.19755297899246216
2603,0.1830536127090454,0.10663336515426636,-0.19605867564678192
2604,0.18071138858795166,0.10347066819667816,-0.19571839272975922
2605,0.17720669507980347,0.10672488063573837,-0.19528533518314362
2606,0.16352279484272003,0.11543000489473343,-0.180646613240242
2607,0.13655835390090942,0.1093803346157074,-0.150434210896492
2608,0.12348087131977081,0.09583546966314316,-0.14591947197914124
2609,0.11879613995552063,0.09192577004432678,-0.17593489587306976
2610,0.10059158504009247,0.09840457141399384,-0.18199104070663452
2611,0.08407597243785858,0.08660393953323364,-0.2000710666179657
2612,0.07890468835830688,0.07013680785894394,-0.21943284571170807
2613,0.07242121547460556,0.059987153857946396,-0.22470363974571228
2614,0.08710462599992752,0.0635446086525917,-0.23210826516151428
2615,0.09421150386333466,0.07865335047245026,-0.23555071651935577
2616,0.1054641455411911,0.09460834413766861,-0.21711120009422302
2617,0.10467641055583954,0.11072274297475815,-0.20393478870391846
2618,0.1256103217601776,0.12230944633483887,-0.18797288835048676
2619,0.12867890298366547,0.13243894279003143,-0.17926615476608276
2620,0.13722822070121765,0.13477613031864166,-0.1587953418493271
2621,0.1420726627111435,0.13178209960460663,-0.15953199565410614
2622,0.1469874233007431,0.1352367401123047,-0.15252208709716797
2623,0.15064628422260284,0.1366053968667984,-0.14757879078388214
2624,0.16115345060825348,0.1234154924750328,-0.14550332725048065
2625,0.16207924485206604,0.1076519563794136,-0.14008240401744843
2626,0.1661081314086914,0.09688758105039597,-0.15261046588420868
2627,0.16754280030727386,0.09147030115127563,-0.15902027487754822
2628,0.17399458587169647,0.09174156188964844,-0.15398196876049042
2629,0.18253178894519806,0.08146458119153976,-0.15780553221702576
2630,0.18626835942268372,0.0736999437212944,-0.15771032869815826
2631,0.18549761176109314,0.08539829403162003,-0.15229275822639465
2632,0.19282837212085724,0.0898781567811966,-0.15038160979747772
2633,0.19966945052146912,0.09396140277385712,-0.1522907018661499
2634,0.20890937745571136,0.10017754882574081,-0.16479457914829254
2635,0.21592505276203156,0.10334113985300064,-0.16146907210350037
2636,0.2195536196231842,0.11827240139245987,-0.16151927411556244
2637,0.23118959367275238,0.12128075957298279,-0.15765716135501862
2638,0.22665093839168549,0.11635452508926392,-0.16286925971508026
2639,0.2253694236278534,0.12126966565847397,-0.1571211814880371
2640,0.21584618091583252,0.1192641481757164,-0.1555250883102417
2641,0.21810032427310944,0.11638560146093369,-0.16386494040489197
2642,0.21611288189888,0.10794112831354141,-0.1658855527639389
2643,0.21758010983467102,0.10056033730506897,-0.17252369225025177
2644,0.213761106133461,0.09294691681861877,-0.16664013266563416
2645,0.21942812204360962,0.0908045694231987,-0.17387917637825012
2646,0.21862219274044037,0.09485558420419693,-0.17295269668102264
