,0,1,2
1747,-0.16006781160831451,0.07319538295269012,-0.21609194576740265
1748,-0.13132543861865997,0.08071031421422958,-0.21760502457618713
1749,-0.09831051528453827,0.09127411246299744,-0.19434304535388947
1750,-0.06214475631713867,0.09915026277303696,-0.16832859814167023
1751,-0.0318387895822525,0.11008402705192566,-0.15463823080062866
1752,-0.0035436381585896015,0.11067483574151993,-0.14595060050487518
1753,0.02114706113934517,0.09897549450397491,-0.1449219435453415
1754,0.050559259951114655,0.0913957953453064,-0.15226563811302185
1755,0.05842424929141998,0.07832491397857666,-0.16625499725341797
1756,0.07869447767734528,0.07341214269399643,-0.16781659424304962
1757,0.09611093252897263,0.059659503400325775,-0.1691342443227768
1758,0.12164735049009323,0.04350954666733742,-0.1767444908618927
1759,0.13397625088691711,0.019170938059687614,-0.18137124180793762
1760,0.15574347972869873,0.016654299572110176,-0.18057888746261597
1761,0.16229292750358582,0.029609985649585724,-0.17904986441135406
1762,0.17738309502601624,0.04002641513943672,-0.16753830015659332
1763,0.19161291420459747,0.04649668186903,-0.1551452875137329
1764,0.2061050832271576,0.04972665384411812,-0.1500389128923416
1765,0.20400966703891754,0.06339501589536667,-0.15565219521522522
1766,0.21080321073532104,0.0706237331032753,-0.1587797999382019
1767,0.21171969175338745,0.07584981620311737,-0.16496959328651428
1768,0.2132388949394226,0.07519611716270447,-0.16443777084350586
1769,0.21208548545837402,0.06900560855865479,-0.16745564341545105
1770,0.20669172704219818,0.0628768801689148,-0.1711626946926117
1771,0.1994854062795639,0.053807180374860764,-0.16906794905662537
1772,0.20294563472270966,0.05303623527288437,-0.17171137034893036
1773,0.19890786707401276,0.05150171369314194,-0.17366811633110046
1774,0.19742846488952637,0.05784932151436806,-0.1706772744655609
1775,0.19871634244918823,0.055226173251867294,-0.1705855429172516
1776,0.20093874633312225,0.046886250376701355,-0.16569818556308746
1777,0.1940881460905075,0.05236029624938965,-0.16292351484298706
1778,0.18735085427761078,0.05666946992278099,-0.170012965798378
1779,0.1851024031639099,0.06508977711200714,-0.18002577126026154
1780,0.19037814438343048,0.06942539662122726,-0.181645467877388
1781,0.18938450515270233,0.07324150204658508,-0.18912829458713531
1782,0.18837912380695343,0.08189757913351059,-0.18839141726493835
1783,0.184655100107193,0.08768133819103241,-0.182240292429924
1784,0.1867239624261856,0.0959031879901886,-0.17935830354690552
1785,0.19288524985313416,0.09349479526281357,-0.17406406998634338
1786,0.1949838548898697,0.08801579475402832,-0.1668773740530014
1787,0.19493500888347626,0.08806933462619781,-0.16358527541160583
1788,0.1955692619085312,0.0972989872097969,-0.15724575519561768
1789,0.15794692933559418,0.10066874325275421,-0.12170006334781647
1790,0.1408667266368866,0.0927446037530899,-0.09406280517578125
1791,0.13979585468769073,0.09109650552272797,-0.1219961941242218
1792,0.1266244500875473,0.08372066169977188,-0.15285447239875793
1793,0.10696659982204437,0.07707621157169342,-0.16517968475818634
1794,0.09695392102003098,0.06991657614707947,-0.19433404505252838
1795,0.09287966042757034,0.05591876432299614,-0.22495955228805542
1796,0.07273851335048676,0.06150070205330849,-0.23367701470851898
1797,0.06839367747306824,0.06372170895338058,-0.22379624843597412
1798,0.07719332724809647,0.07107504457235336,-0.2106119841337204
1799,0.08294545114040375,0.08740204572677612,-0.18994936347007751
1800,0.0988004207611084,0.0990326777100563,-0.18929582834243774
1801,0.102206289768219,0.10979814827442169,-0.17761944234371185
1802,0.12125594168901443,0.11639604717493057,-0.16905640065670013
1803,0.13487975299358368,0.11933590471744537,-0.16137176752090454
1804,0.14105844497680664,0.10940542072057724,-0.148210346698761
1805,0.14206960797309875,0.1080811396241188,-0.13783010840415955
1806,0.14697898924350739,0.09236390143632889,-0.14207707345485687
1807,0.1517234593629837,0.07833293825387955,-0.14940373599529266
1808,0.15072979032993317,0.0654958114027977,-0.15359604358673096
1809,0.15908202528953552,0.05096431076526642,-0.17061686515808105
1810,0.17174822092056274,0.05307865887880325,-0.17849642038345337
1811,0.17793312668800354,0.05327026546001434,-0.18026725947856903
1812,0.177799791097641,0.05214323475956917,-0.18656815588474274
1813,0.19574524462223053,0.05873742327094078,-0.19389870762825012
1814,0.19958998262882233,0.06762132793664932,-0.18488584458827972
1815,0.20173050463199615,0.07869202643632889,-0.1817091703414917
1816,0.2144068330526352,0.083108089864254,-0.1883058100938797
1817,0.21642519533634186,0.09146212786436081,-0.18196368217468262
1818,0.2217436134815216,0.09957482665777206,-0.1813347339630127
1819,0.22648316621780396,0.10515483468770981,-0.18267229199409485
1820,0.23473456501960754,0.10346978157758713,-0.17520979046821594
1821,0.23729455471038818,0.098004549741745,-0.1695389300584793
1822,0.23013561964035034,0.09287183731794357,-0.16422167420387268
1823,0.229932963848114,0.0889434888958931,-0.16233016550540924
1824,0.235312819480896,0.07115832716226578,-0.16641831398010254
1825,0.2371186763048172,0.058705996721982956,-0.16796821355819702
1826,0.23230749368667603,0.053208183497190475,-0.1740851253271103
1827,0.23095427453517914,0.04939163476228714,-0.17089027166366577
1828,0.23041589558124542,0.044850751757621765,-0.16672185063362122
1829,0.22490686178207397,0.04740630462765694,-0.16280731558799744
1830,0.2270423173904419,0.05648919939994812,-0.16023796796798706
1831,0.22693228721618652,0.06331521272659302,-0.15618248283863068
1832,0.228380024433136,0.0750044658780098,-0.1523514986038208
1833,0.23044779896736145,0.0734211876988411,-0.14405688643455505
1834,0.2293858677148819,0.08337761461734772,-0.15525081753730774
1835,0.23518480360507965,0.08649007976055145,-0.15040777623653412
1836,0.23717747628688812,0.08990012854337692,-0.1610940545797348
1837,0.23063623905181885,0.09137008339166641,-0.16580837965011597
1838,0.22243256866931915,0.08203595876693726,-0.16963864862918854
1839,0.21561169624328613,0.08316024392843246,-0.16157355904579163
1840,0.21361836791038513,0.09077946096658707,-0.16210108995437622
1841,0.21975021064281464,0.09625021368265152,-0.16014635562896729
1842,0.21829454600811005,0.09590636938810349,-0.16954755783081055
1843,0.2134253829717636,0.09899543225765228,-0.16010895371437073
1844,0.1422261893749237,0.10167811065912247,-0.16079601645469666
1845,-0.298429399728775,0.12893886864185333,-0.21901604533195496
1846,-1.2014738321304321,0.18947818875312805,-0.3390657603740692
1847,-2.5129659175872803,0.276746541261673,-0.5054665207862854
1848,-4.152213096618652,0.36115559935569763,-0.6886817216873169
1849,-6.009995937347412,0.4129393398761749,-0.8883833289146423
1850,-8.009227752685547,0.41907787322998047,-1.0922858715057373
1851,-10.01754379272461,0.3893784284591675,-1.275660514831543
1852,-11.945474624633789,0.3405412435531616,-1.4306516647338867
1853,-13.70820140838623,0.2774902880191803,-1.5634557008743286
1854,-15.229416847229004,0.21213196218013763,-1.6704554557800293
1855,-16.484827041625977,0.14595532417297363,-1.7289501428604126
1856,-17.48506736755371,0.06789214164018631,-1.75200355052948
1857,-18.275447845458984,0.0014606030890718102,-1.7581146955490112
1858,-18.900306701660156,-0.057570356875658035,-1.7505042552947998
1859,-19.442914962768555,-0.10621649026870728,-1.7529104948043823
1860,-19.960065841674805,-0.1247745230793953,-1.7584078311920166
1861,-20.508535385131836,-0.11107084900140762,-1.774463176727295
1862,-21.717065811157227,-0.04466762766242027,-1.8756959438323975
1863,-22.31719207763672,0.008713490329682827,-1.9497873783111572
1864,-22.749591827392578,0.053892843425273895,-2.028808832168579
1865,-22.880155563354492,0.09497296065092087,-2.0931396484375
1866,-22.565031051635742,0.07938728481531143,-2.1476950645446777
1867,-21.727256774902344,0.031811583787202835,-2.175252676010132
1868,-20.392194747924805,-0.026692945510149002,-2.163145065307617
1869,-18.754348754882812,-0.02131679467856884,-2.073535680770874
1870,-17.109968185424805,-0.019542481750249863,-1.884939193725586
1871,-15.503912925720215,-0.005672011990100145,-1.7014132738113403
1872,-13.990945816040039,0.013297402299940586,-1.5582916736602783
1873,-12.655685424804688,0.03633994609117508,-1.3859894275665283
1874,-11.42202091217041,0.051286716014146805,-1.255062222480774
1875,-10.2952241897583,0.03611787408590317,-1.1797882318496704
1876,-9.307750701904297,0.02869899943470955,-1.0744973421096802
1877,-8.401905059814453,0.030539194121956825,-0.9928240180015564
1878,-7.5680108070373535,0.011461864225566387,-0.9463578462600708
1879,-6.841531753540039,0.02098177932202816,-0.8689658641815186
1880,-6.176357269287109,0.01485238503664732,-0.8092384338378906
1881,-5.563432693481445,0.008778615854680538,-0.795407772064209
1882,-5.031328201293945,0.010812872089445591,-0.7189098000526428
1883,-4.529745578765869,0.017818160355091095,-0.6755266785621643
1884,-4.08075475692749,0.03272264078259468,-0.6382660865783691
1885,-3.683863639831543,0.05935181677341461,-0.5805462598800659
1886,-3.309694766998291,0.07457087188959122,-0.5585831999778748
1887,-2.9865336418151855,0.0738023966550827,-0.5108851194381714
1888,-2.6797006130218506,0.07011684775352478,-0.4790208339691162
1889,-2.406691312789917,0.07765455543994904,-0.45703721046447754
1890,-2.171175003051758,0.07868629693984985,-0.42358648777008057
1891,-1.9457252025604248,0.0625370517373085,-0.41361138224601746
1892,-1.7596497535705566,0.05368588864803314,-0.38445448875427246
1893,-1.568717122077942,0.04312609136104584,-0.36958929896354675
1894,-1.4100629091262817,0.04319125413894653,-0.3489547073841095
1895,-1.2704787254333496,0.06096002832055092,-0.3256239891052246
1896,-1.1262692213058472,0.06180516630411148,-0.32611194252967834
1897,-1.0093474388122559,0.05172784626483917,-0.3059466779232025
1898,-0.8994503617286682,0.04871591180562973,-0.30352023243904114
1899,-0.8006687164306641,0.05145487189292908,-0.30383211374282837
1900,-0.7175579071044922,0.04671025648713112,-0.2889496386051178
1901,-0.6385846734046936,0.05172095447778702,-0.2854445278644562
1902,-0.5752549767494202,0.05588576942682266,-0.26998448371887207
1903,-0.5264313817024231,0.0537104532122612,-0.2517112195491791
1904,-0.48072272539138794,0.0536101870238781,-0.2506217360496521
1905,-0.44603726267814636,0.03569871187210083,-0.2422405183315277
1906,-0.41840359568595886,0.04004339501261711,-0.23583632707595825
1907,-0.3864269256591797,0.029600100591778755,-0.25298580527305603
1908,-0.348206102848053,0.02020823396742344,-0.25465714931488037
1909,-0.3073762357234955,0.01191064715385437,-0.27220654487609863
1910,-0.27002108097076416,0.021527567878365517,-0.2717658281326294
1911,-0.23808784782886505,0.03370901569724083,-0.27209338545799255
1912,-0.20202156901359558,0.03909218683838844,-0.2637055516242981
1913,-0.1631622016429901,0.05364283174276352,-0.24676883220672607
1914,-0.13043949007987976,0.0713212788105011,-0.22181716561317444
1915,-0.09086970239877701,0.08846165239810944,-0.20508310198783875
1916,-0.06562796235084534,0.08797921240329742,-0.19787347316741943
1917,-0.037571828812360764,0.09282486885786057,-0.17912717163562775
1918,-0.0013162336545065045,0.0847216472029686,-0.1785038709640503
1919,0.024144476279616356,0.07154270261526108,-0.17398707568645477
1920,0.04052627086639404,0.06407658010721207,-0.17050336301326752
1921,0.065550796687603,0.0618240088224411,-0.17867708206176758
1922,0.08396394550800323,0.04530244693160057,-0.1799650937318802
1923,0.09500044584274292,0.036679644137620926,-0.16784577071666718
1924,0.11803656071424484,0.03974318504333496,-0.15529769659042358
1925,0.13268324732780457,0.05599438026547432,-0.16248613595962524
1926,0.1472042351961136,0.06155487895011902,-0.15050646662712097
1927,0.15882235765457153,0.0747770443558693,-0.1418648362159729
1928,0.16729535162448883,0.0829252377152443,-0.1439504474401474
1929,0.1724168062210083,0.10120725631713867,-0.1416195183992386
1930,0.1663716435432434,0.10697036981582642,-0.14552171528339386
1931,0.17372964322566986,0.12390461564064026,-0.1473221480846405
1932,0.18082883954048157,0.13253487646579742,-0.1548088937997818
1933,0.17646494507789612,0.1295100599527359,-0.15721698105335236
1934,0.18359801173210144,0.11946079879999161,-0.16487784683704376
1935,0.1892518550157547,0.1219949871301651,-0.1710246354341507
1936,0.18083935976028442,0.11449625343084335,-0.16156898438930511
1937,0.17759831249713898,0.11640390008687973,-0.1622132509946823
1938,0.17823632061481476,0.11042660474777222,-0.15855440497398376
1939,0.17970190942287445,0.10566234588623047,-0.14941836893558502
1940,0.16953213512897491,0.09896270185709,-0.14676864445209503
1941,0.1655910313129425,0.0961308479309082,-0.14812006056308746
1942,0.15852274000644684,0.08602514863014221,-0.1511336863040924
1943,0.15537960827350616,0.08971524983644485,-0.15658605098724365
1944,0.1498175710439682,0.09168189018964767,-0.15242300927639008
1945,0.15135380625724792,0.10089317709207535,-0.14891532063484192
1946,0.1493092179298401,0.09536592662334442,-0.14572758972644806
1947,0.1538705825805664,0.09066447615623474,-0.1417873650789261
1948,0.15853837132453918,0.09745617210865021,-0.13854184746742249
1949,0.1623501032590866,0.10181716829538345,-0.14466308057308197
1950,0.1661926656961441,0.10602455586194992,-0.1461666226387024
1951,0.16672052443027496,0.10455922782421112,-0.14552973210811615
1952,0.16245383024215698,0.10431558638811111,-0.14692725241184235
1953,0.1669841706752777,0.10485632717609406,-0.14144743978977203
1954,0.1718267798423767,0.11412986367940903,-0.1349249631166458
1955,0.1603708267211914,0.12347791343927383,-0.12164786458015442
1956,0.1316661238670349,0.13074684143066406,-0.09061720222234726
1957,0.10377137362957001,0.1226990669965744,-0.060171689838171005
1958,0.09915616363286972,0.11397799849510193,-0.0741662085056305
1959,0.09102361649274826,0.10403648018836975,-0.11000759154558182
1960,0.06891675293445587,0.0970642939209938,-0.11932864785194397
1961,0.051455799490213394,0.07848366349935532,-0.1390756517648697
1962,0.03959503397345543,0.0724579319357872,-0.16924183070659637
1963,0.02822957932949066,0.06725428998470306,-0.1869409829378128
1964,0.023683544248342514,0.07852385193109512,-0.19013340771198273
1965,0.02842978574335575,0.08200447261333466,-0.19226279854774475
1966,0.03286677598953247,0.0946325957775116,-0.18068626523017883
1967,0.044062744826078415,0.10721170902252197,-0.16316264867782593
1968,0.06671272963285446,0.11621484905481339,-0.159450963139534
1969,0.08087572455406189,0.12589432299137115,-0.1463511437177658
1970,0.08081603795289993,0.13358153402805328,-0.1373504400253296
1971,0.09395656734704971,0.13298888504505157,-0.1329011172056198
1972,0.10805246233940125,0.1372237503528595,-0.12585508823394775
1973,0.11108502745628357,0.12832815945148468,-0.12510159611701965
1974,0.12230551987886429,0.11863607913255692,-0.12815727293491364
1975,0.12306664139032364,0.09693460166454315,-0.13511566817760468
1976,0.12017946690320969,0.07662320882081985,-0.14035648107528687
1977,0.12467266619205475,0.06442781537771225,-0.16273346543312073
1978,0.12808191776275635,0.05940961837768555,-0.1672530621290207
1979,0.1298600435256958,0.058748677372932434,-0.16980436444282532
1980,0.13719162344932556,0.06009116768836975,-0.17272552847862244
1981,0.13916346430778503,0.06724653393030167,-0.1701279878616333
1982,0.1468932181596756,0.0744665190577507,-0.16934283077716827
1983,0.16053897142410278,0.08038688451051712,-0.17594587802886963
1984,0.1639394313097,0.0746842473745346,-0.18285803496837616
1985,0.1797330379486084,0.07893368601799011,-0.18004119396209717
1986,0.19116094708442688,0.09677131474018097,-0.182188481092453
1987,0.2000971883535385,0.09991646558046341,-0.18294107913970947
1988,0.2036719024181366,0.1036064475774765,-0.179168239235878
1989,0.2163148671388626,0.10936058312654495,-0.18204781413078308
1990,0.2182144820690155,0.10672525316476822,-0.1768837720155716
1991,0.2172170728445053,0.09929223358631134,-0.17778488993644714
1992,0.21910811960697174,0.09279055893421173,-0.1774701476097107
1993,0.2158360779285431,0.08443627506494522,-0.1766553819179535
1994,0.21762987971305847,0.08029525727033615,-0.17712807655334473
1995,0.22003202140331268,0.08214453607797623,-0.1760166883468628
1996,0.22790412604808807,0.08209257572889328,-0.17087619006633759
1997,0.22771143913269043,0.08548799157142639,-0.16448940336704254
1998,0.23128333687782288,0.0831601694226265,-0.1652042120695114
1999,0.2387647032737732,0.07085184007883072,-0.16653384268283844
2000,0.23769108951091766,0.07481144368648529,-0.1620069146156311
2001,0.2501152455806732,0.0745810717344284,-0.16406859457492828
2002,0.24708527326583862,0.08703165501356125,-0.15810224413871765
2003,0.24947898089885712,0.09042691439390182,-0.157931849360466
2004,0.23515544831752777,0.09254498034715652,-0.16128674149513245
2005,0.2338366061449051,0.09199252724647522,-0.15840807557106018
2006,0.23409798741340637,0.08924271911382675,-0.16710400581359863
2007,0.23130860924720764,0.09821658581495285,-0.18246573209762573
2008,0.2343774437904358,0.09730486571788788,-0.18182672560214996
2009,0.23020903766155243,0.09502382576465607,-0.18235808610916138
2010,0.22957956790924072,0.09667009860277176,-0.17893894016742706
2011,0.12311927229166031,0.09879662841558456,-0.18735770881175995
2012,-0.41330841183662415,0.11467888951301575,-0.24044032394886017
2013,-1.4557437896728516,0.14911064505577087,-0.36658141016960144
2014,-2.936246871948242,0.19058305025100708,-0.524675190448761
2015,-4.735930442810059,0.2018120139837265,-0.7223709225654602
2016,-6.7570624351501465,0.1800907403230667,-0.9288396239280701
2017,-8.8710355758667,0.12804144620895386,-1.1312470436096191
2018,-10.954668998718262,0.04252968356013298,-1.3045899868011475
2019,-12.893423080444336,-0.036596909165382385,-1.4630519151687622
2020,-14.602989196777344,-0.12518541514873505,-1.5875024795532227
2021,-16.036218643188477,-0.20757584273815155,-1.6763449907302856
2022,-17.189903259277344,-0.29442352056503296,-1.7246086597442627
2023,-18.074859619140625,-0.36555373668670654,-1.7458446025848389
2024,-18.759552001953125,-0.424678772687912,-1.746218204498291
2025,-19.34917449951172,-0.474730521440506,-1.7305901050567627
2026,-19.921131134033203,-0.49339163303375244,-1.7307085990905762
2027,-20.53143882751465,-0.49368831515312195,-1.752104640007019
2028,-21.203617095947266,-0.47498950362205505,-1.7939211130142212
2029,-21.913373947143555,-0.43993517756462097,-1.8629266023635864
2030,-22.631654739379883,-0.4173530340194702,-1.9402610063552856
2031,-23.240205764770508,-0.40112465620040894,-2.0276753902435303
2032,-23.58942222595215,-0.3901404142379761,-2.105487823486328
2033,-23.520801544189453,-0.40661659836769104,-2.1536974906921387
2034,-22.880460739135742,-0.47019830346107483,-2.1702942848205566
2035,-21.69527244567871,-0.5513169169425964,-2.1473782062530518
2036,-20.071918487548828,-0.5576112270355225,-2.0758697986602783
2037,-18.33495330810547,-0.5295448899269104,-1.899902105331421
2038,-16.631004333496094,-0.4626780152320862,-1.7060405015945435
2039,-15.030220985412598,-0.4034177362918854,-1.562114953994751
2040,-13.58411693572998,-0.34136396646499634,-1.4001271724700928
2041,-12.261488914489746,-0.28836703300476074,-1.2517549991607666
2042,-11.061272621154785,-0.26407957077026367,-1.1683067083358765
2043,-9.998441696166992,-0.24073179066181183,-1.0578535795211792
2044,-9.027992248535156,-0.2155696302652359,-0.967849612236023
2045,-8.137476921081543,-0.202659010887146,-0.9181003570556641
2046,-7.3547539710998535,-0.18313924968242645,-0.8452351093292236
2047,-6.635103702545166,-0.16578549146652222,-0.798391580581665
2048,-5.982220649719238,-0.13963618874549866,-0.7638546824455261
2049,-5.40364933013916,-0.1275232583284378,-0.702884316444397
2050,-4.873157501220703,-0.10539810359477997,-0.6627153754234314
2051,-4.393935680389404,-0.07228218764066696,-0.6308844685554504
2052,-3.9686214923858643,-0.035660453140735626,-0.5733558535575867
2053,-3.5732221603393555,-0.008531772531569004,-0.5384455919265747
2054,-3.214259386062622,0.004229264799505472,-0.496743381023407
2055,-2.8836231231689453,0.01107946876436472,-0.4635202884674072
2056,-2.5920965671539307,0.01580553688108921,-0.4402155578136444
2057,-2.3431572914123535,0.02660367451608181,-0.40463683009147644
2058,-2.0967235565185547,0.026697227731347084,-0.38376694917678833
2059,-1.873788833618164,0.016341032460331917,-0.36856216192245483
2060,-1.6867930889129639,0.005471176467835903,-0.3375796377658844
2061,-1.5140457153320312,-0.0006336806109175086,-0.32492145895957947
2062,-1.35708487033844,0.010098637081682682,-0.306039959192276
2063,-1.2226308584213257,0.018650317564606667,-0.2899636924266815
2064,-1.098698377609253,0.01972363330423832,-0.28897857666015625
2065,-0.985170304775238,0.01935614086687565,-0.27254360914230347
2066,-0.874906063079834,0.024271337315440178,-0.2616463899612427
2067,-0.7686306834220886,0.031400177627801895,-0.2565210163593292
2068,-0.6891402006149292,0.05198581516742706,-0.25058552622795105
2069,-0.6119630336761475,0.06589209288358688,-0.2439599335193634
2070,-0.5402000546455383,0.07865434139966965,-0.2349936068058014
2071,-0.47764861583709717,0.07365375757217407,-0.22730210423469543
2072,-0.4098135530948639,0.06976287811994553,-0.22454863786697388
2073,-0.3602440357208252,0.06542839109897614,-0.2204727977514267
2074,-0.30667147040367126,0.06739868968725204,-0.21492518484592438
2075,-0.2582806944847107,0.06931322067975998,-0.2120601236820221
2076,-0.22469276189804077,0.06773047894239426,-0.20255595445632935
2077,-0.19025884568691254,0.0720210000872612,-0.1944013088941574
2078,-0.16357000172138214,0.06621492654085159,-0.18695467710494995
2079,-0.14174006879329681,0.07769279181957245,-0.1817958503961563
2080,-0.12770506739616394,0.09237860143184662,-0.1709124892950058
2081,-0.11909761279821396,0.09821297228336334,-0.16828517615795135
2082,-0.11833705753087997,0.10302047431468964,-0.16526839137077332
2083,-0.11723499000072479,0.09232281148433685,-0.17285048961639404
2084,-0.11907874792814255,0.07646215707063675,-0.19888265430927277
2085,-0.11050775647163391,0.07946213334798813,-0.20648278295993805
2086,-0.09479289501905441,0.08090271800756454,-0.2129451483488083
2087,-0.08865294605493546,0.07724794000387192,-0.2205374389886856
2088,-0.0656323954463005,0.06591177731752396,-0.21323710680007935
2089,-0.05105721205472946,0.0675482451915741,-0.20719102025032043
2090,-0.03848523646593094,0.08085333555936813,-0.19116391241550446
2091,-0.016485512256622314,0.09792573004961014,-0.1789029836654663
2092,0.013892628252506256,0.09129319339990616,-0.1782664656639099
2093,0.0522061288356781,0.08511288464069366,-0.1826215237379074
2094,0.08665129542350769,0.07373885810375214,-0.1925186961889267
2095,0.11073817312717438,0.054637983441352844,-0.1998072862625122
2096,0.133976012468338,0.05343147739768028,-0.1991531401872635
2097,0.16079330444335938,0.05136662721633911,-0.1855260580778122
2098,0.17613311111927032,0.041313569992780685,-0.17683593928813934
2099,0.18820704519748688,0.04531442001461983,-0.16965894401073456
2100,0.2028200328350067,0.039668306708335876,-0.16100622713565826
2101,0.2136341631412506,0.038329098373651505,-0.1617235392332077
2102,0.21463657915592194,0.04610718414187431,-0.1559973657131195
2103,0.21581195294857025,0.04823115095496178,-0.16506116092205048
2104,0.22100742161273956,0.05027884617447853,-0.16853652894496918
2105,0.21918873488903046,0.054300595074892044,-0.17436085641384125
2106,0.2210981249809265,0.056230250746011734,-0.1751708984375
2107,0.21770243346691132,0.059447307139635086,-0.17655551433563232
2108,0.22201791405677795,0.05987086147069931,-0.18893450498580933
2109,0.2225453406572342,0.06427459418773651,-0.19328394532203674
2110,0.21156899631023407,0.06285031139850616,-0.1982254832983017
2111,0.20553286373615265,0.05763997882604599,-0.2044905424118042
2112,0.20657135546207428,0.05416763573884964,-0.211304172873497
2113,0.2057863175868988,0.055828116834163666,-0.20758123695850372
2114,0.21687385439872742,0.06377112120389938,-0.20466558635234833
2115,0.22483806312084198,0.06633511185646057,-0.2026689499616623
2116,0.22384370863437653,0.06669270992279053,-0.19666868448257446
2117,0.22125065326690674,0.06773079186677933,-0.1918250024318695
2118,0.23095080256462097,0.06710665673017502,-0.19421303272247314
2119,0.2337755560874939,0.06528038531541824,-0.19303803145885468
2120,0.2353658378124237,0.05629461258649826,-0.200112983584404
2121,0.23724894225597382,0.058828312903642654,-0.19468164443969727
2122,0.23799216747283936,0.061920009553432465,-0.18482312560081482
2123,0.23617234826087952,0.0588056743144989,-0.18825416266918182
2124,0.1989799290895462,0.0697147324681282,-0.15959180891513824
2125,0.16135451197624207,0.06576886773109436,-0.1328517645597458
2126,0.143599733710289,0.06074029579758644,-0.13934320211410522
2127,0.12515439093112946,0.07050487399101257,-0.1585608571767807
2128,0.10045039653778076,0.07563813030719757,-0.16948653757572174
2129,0.08664824068546295,0.08180982619524002,-0.1936214119195938
2130,0.07473497837781906,0.08242300897836685,-0.2102096527814865
2131,0.05618556961417198,0.08524981886148453,-0.20652015507221222
2132,0.05315385013818741,0.09995776414871216,-0.20039942860603333
2133,0.05379391089081764,0.11540160328149796,-0.1822357475757599
2134,0.058851707726716995,0.1291070133447647,-0.15864358842372894
2135,0.06764525920152664,0.13954448699951172,-0.15255096554756165
2136,0.07251308858394623,0.14156676828861237,-0.14143718779087067
2137,0.07211925834417343,0.14852601289749146,-0.13070011138916016
2138,0.08744122833013535,0.14737696945667267,-0.12064108997583389
2139,0.09194312244653702,0.1495790183544159,-0.11237768828868866
2140,0.09696707129478455,0.1466897875070572,-0.10091260820627213
2141,0.10106869041919708,0.1461201310157776,-0.10596002638339996
2142,0.09711278229951859,0.13948196172714233,-0.10431325435638428
2143,0.10433167964220047,0.1286051720380783,-0.10772397369146347
2144,0.10534677654504776,0.11359648406505585,-0.11268208175897598
2145,0.10631848126649857,0.11798537522554398,-0.11689863353967667
2146,0.11275536566972733,0.12499003857374191,-0.11146727949380875
2147,0.11620299518108368,0.1239982470870018,-0.1126042827963829
2148,0.11834584176540375,0.13009700179100037,-0.11121524125337601
2149,0.12011954933404922,0.13902276754379272,-0.11228179931640625
2150,0.13004674017429352,0.1406046599149704,-0.11327268928289413
2151,0.13935860991477966,0.15780571103096008,-0.11407219618558884
2152,0.14414085447788239,0.1701641082763672,-0.1128404438495636
2153,0.1407935917377472,0.18022383749485016,-0.11201908439397812
2154,0.13818621635437012,0.17849001288414001,-0.11006516963243484
2155,0.14478519558906555,0.17856328189373016,-0.11003371328115463
2156,0.16002941131591797,0.1610199213027954,-0.1252976655960083
2157,0.16579881310462952,0.14891111850738525,-0.1273893117904663
2158,0.16905450820922852,0.13288182020187378,-0.1343093067407608
2159,0.18112705647945404,0.1237187385559082,-0.13347841799259186
2160,0.18970990180969238,0.11587974429130554,-0.13723400235176086
2161,0.19390298426151276,0.11105479300022125,-0.13687308132648468
2162,0.19377905130386353,0.10848395526409149,-0.1395932286977768
2163,0.20279604196548462,0.09671858698129654,-0.14738185703754425
2164,0.20652742683887482,0.0881943628191948,-0.1548406183719635
2165,0.20677770674228668,0.0869278758764267,-0.16111654043197632
2166,0.20773012936115265,0.09102585166692734,-0.16361479461193085
2167,0.21882706880569458,0.09338611364364624,-0.17009274661540985
2168,0.21667376160621643,0.095093734562397,-0.17865853011608124
2169,0.22738611698150635,0.10017617046833038,-0.17695511877536774
2170,0.23869380354881287,0.11201046407222748,-0.16821448504924774
2171,0.23998357355594635,0.1022595539689064,-0.174657940864563
2172,0.24727728962898254,0.10475045442581177,-0.16306515038013458
2173,0.23893317580223083,0.11257561296224594,-0.17876771092414856
2174,0.24184110760688782,0.10219326615333557,-0.17171654105186462
2175,0.24040722846984863,0.09175214916467667,-0.16750076413154602
2176,0.23890119791030884,0.09048079699277878,-0.17015382647514343
2177,0.23364776372909546,0.09168032556772232,-0.17979930341243744
2178,0.23157984018325806,0.08898726850748062,-0.18745861947536469
2179,0.22763104736804962,0.07215278595685959,-0.18103571236133575
2180,0.22845399379730225,0.07512756437063217,-0.17341496050357819
2181,0.22999244928359985,0.07999426126480103,-0.17790932953357697
2182,0.2246362566947937,0.08999797701835632,-0.17961350083351135
2183,0.22023315727710724,0.09133747220039368,-0.17482279241085052
2184,0.18057626485824585,0.09146364778280258,-0.1742975264787674
2185,-0.2175525724887848,0.0994390919804573,-0.21945352852344513
2186,-1.0943840742111206,0.13172566890716553,-0.32211750745773315
2187,-2.40311598777771,0.1864815354347229,-0.48378852009773254
2188,-4.061913013458252,0.2500695586204529,-0.6775871515274048
2189,-5.965235710144043,0.30534598231315613,-0.8912889361381531
2190,-8.035484313964844,0.3317089080810547,-1.1104258298873901
2191,-10.149052619934082,0.3440198302268982,-1.3094485998153687
2192,-12.17870044708252,0.3298240005970001,-1.4844554662704468
2193,-14.055203437805176,0.3162885010242462,-1.6242666244506836
2194,-15.702218055725098,0.2828018367290497,-1.7463791370391846
2195,-17.091732025146484,0.23563630878925323,-1.8226267099380493
