,0,1,2
934,0.2052324414253235,0.06517599523067474,-0.13869822025299072
935,0.19990891218185425,0.07111712545156479,-0.14392942190170288
936,0.19956402480602264,0.07965360581874847,-0.14303751289844513
937,0.20381127297878265,0.08027613162994385,-0.13856752216815948
938,0.21186083555221558,0.08074524998664856,-0.13210755586624146
939,0.21057753264904022,0.07939787954092026,-0.1309163123369217
940,0.21688999235630035,0.08013485372066498,-0.12519636750221252
941,0.2159145027399063,0.08289079368114471,-0.12931498885154724
942,0.2130240947008133,0.08472618460655212,-0.1238839253783226
943,0.20552998781204224,0.09003932029008865,-0.12321203947067261
944,0.20237211883068085,0.0884125605225563,-0.11822438985109329
945,0.1986207365989685,0.08285850286483765,-0.12695860862731934
946,0.18978166580200195,0.09207746386528015,-0.11567792296409607
947,0.19010761380195618,0.09079339355230331,-0.11651168763637543
948,0.19563044607639313,0.08377734571695328,-0.11822231113910675
949,0.19155271351337433,0.08506856858730316,-0.12055428326129913
950,0.19740748405456543,0.06903398782014847,-0.12576192617416382
951,0.19894666969776154,0.05486592650413513,-0.1310902237892151
952,0.20423933863639832,0.04481440410017967,-0.12923114001750946
953,0.20514462888240814,0.04477272555232048,-0.13180296123027802
954,0.19830530881881714,0.04945845901966095,-0.13210490345954895
955,0.19756047427654266,0.05113184079527855,-0.13254506886005402
956,0.1962452530860901,0.06039709597826004,-0.1274808794260025
957,0.2024095207452774,0.06950187683105469,-0.13026276230812073
958,0.20313213765621185,0.07342083752155304,-0.1288774609565735
959,0.200753852725029,0.07959744334220886,-0.12986691296100616
960,0.20339995622634888,0.08824484050273895,-0.1363808661699295
961,0.20802998542785645,0.08627533912658691,-0.14596223831176758
962,0.20622766017913818,0.07393620908260345,-0.14655186235904694
963,0.21641068160533905,0.06578189879655838,-0.14431601762771606
964,0.21320763230323792,0.05830870568752289,-0.1447162926197052
965,0.21057580411434174,0.04996307194232941,-0.14709030091762543
966,0.20431089401245117,0.05239131674170494,-0.14539316296577454
967,0.21093253791332245,0.05306331813335419,-0.15293832123279572
968,0.204998180270195,0.05625491589307785,-0.14874215424060822
969,0.20121076703071594,0.05796259641647339,-0.14858312904834747
970,0.19630597531795502,0.0499647818505764,-0.15506137907505035
971,0.1976425051689148,0.053056277334690094,-0.16705310344696045
972,0.19896024465560913,0.04925863444805145,-0.17014338076114655
973,0.19851520657539368,0.04791358858346939,-0.16917622089385986
974,0.19585195183753967,0.05192523077130318,-0.17083121836185455
975,0.18660008907318115,0.060531437397003174,-0.16509340703487396
976,0.1874297708272934,0.056529633700847626,-0.1606791764497757
977,0.18375511467456818,0.06235402077436447,-0.1626286506652832
978,0.17923788726329803,0.07145251333713531,-0.16292354464530945
979,0.17097435891628265,0.0767408087849617,-0.15362246334552765
980,0.1684616655111313,0.08210103958845139,-0.14631345868110657
981,0.16319487988948822,0.07777582854032516,-0.14232106506824493
982,0.15692421793937683,0.07483913749456406,-0.13782823085784912
983,0.15346254408359528,0.07301735132932663,-0.1362159699201584
984,0.15113933384418488,0.0771525576710701,-0.13355395197868347
985,0.15153242647647858,0.0800725668668747,-0.12725189328193665
986,0.14878283441066742,0.0850590392947197,-0.11992450803518295
987,0.14756536483764648,0.08756203204393387,-0.11295963078737259
988,0.13629305362701416,0.09912242740392685,-0.10289712250232697
989,0.14121055603027344,0.09742622077465057,-0.10704626142978668
990,0.14943663775920868,0.10080094635486603,-0.10306096076965332
991,0.14147627353668213,0.09871036559343338,-0.09381213784217834
992,0.13827671110630035,0.09976749867200851,-0.09123820811510086
993,0.13381506502628326,0.09946411848068237,-0.09252358973026276
994,0.13138031959533691,0.10392098873853683,-0.09166935831308365
995,0.13619224727153778,0.1062159314751625,-0.09377945959568024
996,0.1464630514383316,0.11265505850315094,-0.0929257720708847
997,0.1409391462802887,0.1173146665096283,-0.09133890271186829
998,0.1422201693058014,0.11364489048719406,-0.08696845918893814
999,0.14621637761592865,0.11876414716243744,-0.0920988991856575
1000,0.14201995730400085,0.12714380025863647,-0.09250219911336899
1001,0.1486731767654419,0.1278381645679474,-0.09366648644208908
1002,0.1488317847251892,0.12251465767621994,-0.09520600736141205
1003,0.1427568942308426,0.12209202349185944,-0.09361402690410614
1004,0.13983237743377686,0.12259615957736969,-0.09892407804727554
1005,0.143103688955307,0.11772845685482025,-0.08746016770601273
1006,0.1452350616455078,0.11266733705997467,-0.08563429862260818
1007,0.15029990673065186,0.10119277238845825,-0.09293773025274277
1008,0.1507803052663803,0.0953582227230072,-0.08961751312017441
1009,0.1489606648683548,0.0958951786160469,-0.08810045570135117
1010,0.1417335867881775,0.10365062952041626,-0.08329503983259201
1011,0.13960446417331696,0.10190576314926147,-0.07715761661529541
1012,0.13853712379932404,0.10645051300525665,-0.07632845640182495
1013,0.1438043713569641,0.10525477677583694,-0.07599426060914993
1014,0.1563691645860672,0.09870697557926178,-0.08031129837036133
1015,0.1579848676919937,0.10095100104808807,-0.0920504555106163
1016,0.1760963648557663,0.09019279479980469,-0.10309143364429474
1017,0.18223240971565247,0.09151047468185425,-0.10416602343320847
1018,0.18272031843662262,0.09307099133729935,-0.09849796444177628
1019,0.19399762153625488,0.0807853564620018,-0.09944471716880798
1020,0.19262072443962097,0.07944630086421967,-0.09986884891986847
1021,0.18721036612987518,0.07160497456789017,-0.10445279628038406
1022,0.18889120221138,0.0702894926071167,-0.11342812329530716
1023,0.18486548960208893,0.06533476710319519,-0.11673130840063095
1024,0.1887565553188324,0.06023881956934929,-0.12289217114448547
1025,0.19174368679523468,0.06049826368689537,-0.12812694907188416
1026,0.19320999085903168,0.06719806790351868,-0.13145244121551514
1027,0.19962076842784882,0.06587636470794678,-0.13630825281143188
1028,0.20264217257499695,0.06488677114248276,-0.13263405859470367
1029,0.2108280211687088,0.06961070001125336,-0.12048794329166412
1030,0.20893630385398865,0.06530243158340454,-0.12072765082120895
1031,0.2117365002632141,0.05220819637179375,-0.12432236969470978
1032,0.21059302985668182,0.055015113204717636,-0.126257985830307
1033,0.20101389288902283,0.05521347001194954,-0.12289824336767197
1034,0.1964436173439026,0.06995684653520584,-0.11762896925210953
1035,0.19327066838741302,0.06568703055381775,-0.1225016638636589
1036,0.1846955120563507,0.06780719012022018,-0.12786082923412323
1037,0.18626511096954346,0.07083684951066971,-0.12879155576229095
1038,0.1908252090215683,0.07867409288883209,-0.13140618801116943
1039,0.19040420651435852,0.08171656727790833,-0.1354876309633255
1040,0.1844678670167923,0.07328124344348907,-0.1376720666885376
1041,0.18214616179466248,0.06595949083566666,-0.14303641021251678
1042,0.178728386759758,0.06888815760612488,-0.13640810549259186
1043,0.178765669465065,0.058798886835575104,-0.1342380940914154
1044,0.1779666543006897,0.0463474877178669,-0.13551212847232819
1045,0.1744435727596283,0.059898387640714645,-0.14606566727161407
1046,0.16788926720619202,0.057774294167757034,-0.15085676312446594
1047,0.16957393288612366,0.05842920392751694,-0.15385647118091583
1048,0.17381548881530762,0.06545190513134003,-0.15641924738883972
1049,0.1680322140455246,0.08098513633012772,-0.15191659331321716
1050,0.17531052231788635,0.08943050354719162,-0.1476743519306183
1051,0.1832578033208847,0.10332309454679489,-0.15212929248809814
1052,0.18130998313426971,0.11208342760801315,-0.14457234740257263
1053,0.17945139110088348,0.1084572896361351,-0.13249877095222473
1054,0.17304690182209015,0.10299201309680939,-0.1257389783859253
1055,0.1784815639257431,0.10078432410955429,-0.12002762407064438
1056,0.1814308613538742,0.09477654099464417,-0.12023713439702988
1057,0.17981572449207306,0.09492076188325882,-0.11449230462312698
1058,0.1794605851173401,0.0971955880522728,-0.11873093992471695
1059,0.18008510768413544,0.09574801474809647,-0.11598167568445206
1060,0.17619694769382477,0.09309288114309311,-0.11173782497644424
1061,0.17111019790172577,0.09126381576061249,-0.11492002755403519
1062,0.18043233454227448,0.0951823964715004,-0.1151001825928688
1063,0.18154118955135345,0.10359127074480057,-0.11497530341148376
1064,0.18053866922855377,0.11123970150947571,-0.12039786577224731
1065,0.18008528649806976,0.10337811708450317,-0.11215249449014664
1066,0.174004465341568,0.1062171459197998,-0.10858029872179031
1067,0.16984893381595612,0.10823090374469757,-0.10638879984617233
1068,0.17431354522705078,0.10824265331029892,-0.10885817557573318
1069,0.16984716057777405,0.10695020109415054,-0.09899686276912689
1070,0.1741309016942978,0.10011236369609833,-0.09302350878715515
1071,0.17630182206630707,0.10672572255134583,-0.09203659743070602
1072,0.17576128244400024,0.11034484952688217,-0.0959889367222786
1073,0.18548327684402466,0.11058546602725983,-0.0953712910413742
1074,0.1827877163887024,0.10570298135280609,-0.09749484062194824
1075,0.19087369740009308,0.09956403821706772,-0.0928666740655899
1076,0.1813625693321228,0.10044676065444946,-0.08779051899909973
1077,0.1804964244365692,0.10490676015615463,-0.09928014874458313
1078,0.1712276190519333,0.10419625788927078,-0.10089309513568878
1079,0.18066473305225372,0.10239920020103455,-0.09969758242368698
1080,0.16977231204509735,0.10391497611999512,-0.10036539286375046
1081,0.17271175980567932,0.10475900024175644,-0.09585187584161758
1082,0.16924400627613068,0.11483247578144073,-0.09383194148540497
1083,0.1707371324300766,0.11420691758394241,-0.10006663203239441
1084,0.16563479602336884,0.11746963858604431,-0.09369174391031265
1085,0.16560401022434235,0.11476632207632065,-0.09482273459434509
1086,0.17603588104248047,0.1022912785410881,-0.09348650276660919
1087,0.17665229737758636,0.09237059205770493,-0.09046663343906403
1088,0.17617838084697723,0.09054936468601227,-0.08621986955404282
1089,0.17707745730876923,0.09150980412960052,-0.08258454501628876
1090,0.179839089512825,0.09130554646253586,-0.0856897383928299
1091,0.18900468945503235,0.08901535719633102,-0.09920060634613037
1092,0.18804998695850372,0.08970990777015686,-0.10147357732057571
1093,0.1865345686674118,0.10044215619564056,-0.09760124981403351
1094,0.18849103152751923,0.10693356394767761,-0.09227708727121353
1095,0.18144817650318146,0.1144847646355629,-0.08538691699504852
1096,0.1777535229921341,0.12085556983947754,-0.07434365898370743
1097,0.18364669382572174,0.1143399104475975,-0.07551200687885284
1098,0.1827511489391327,0.11077527701854706,-0.07693713903427124
1099,0.18979892134666443,0.09460899978876114,-0.08063302934169769
1100,0.1863662302494049,0.09695027023553848,-0.08887135982513428
1101,0.18704041838645935,0.09449407458305359,-0.09789083153009415
1102,0.18696576356887817,0.09322609752416611,-0.0920444056391716
1103,0.19665110111236572,0.09153179079294205,-0.098679319024086
1104,0.20069767534732819,0.08424113690853119,-0.10608094930648804
1105,0.19188998639583588,0.08394862711429596,-0.10678614675998688
1106,0.19552074372768402,0.08151853829622269,-0.1052267774939537
1107,0.19544605910778046,0.08187570422887802,-0.10495387762784958
1108,0.20062591135501862,0.08996888995170593,-0.10809076577425003
1109,0.19682103395462036,0.09422057121992111,-0.10746480524539948
1110,0.19754807651042938,0.0917438417673111,-0.11307819932699203
1111,0.2014712393283844,0.08532246202230453,-0.1089739054441452
1112,0.20036467909812927,0.07906018197536469,-0.1045793816447258
1113,0.20437555015087128,0.0739726796746254,-0.10488751530647278
1114,0.19641530513763428,0.08121709525585175,-0.10790015012025833
1115,0.20087788999080658,0.08274038136005402,-0.11347798258066177
1116,0.19675900042057037,0.08413010835647583,-0.1240885928273201
1117,0.19634678959846497,0.08837927877902985,-0.13149750232696533
1118,0.19732794165611267,0.09526796638965607,-0.13203154504299164
1119,0.19557684659957886,0.09236252307891846,-0.13565926253795624
1120,0.1892031729221344,0.08951449394226074,-0.13541029393672943
1121,0.1821318119764328,0.09235683083534241,-0.1344449818134308
1122,0.18173542618751526,0.08982381224632263,-0.1296909898519516
1123,0.17746302485466003,0.08847193419933319,-0.12381111085414886
1124,0.17147952318191528,0.09103250503540039,-0.12490714341402054
1125,0.16723717749118805,0.09082351624965668,-0.12289299070835114
1126,0.17022700607776642,0.09791943430900574,-0.1212577372789383
1127,0.1733694225549698,0.09666196256875992,-0.11790750920772552
1128,0.18199947476387024,0.09702564030885696,-0.12030436843633652
1129,0.18575519323349,0.0981396809220314,-0.12176951766014099
1130,0.1898522526025772,0.10734884440898895,-0.12107860296964645
1131,0.1913180947303772,0.10214004665613174,-0.12451039254665375
1132,0.19339239597320557,0.08642187714576721,-0.12730687856674194
1133,0.19660644233226776,0.08241155743598938,-0.13084201514720917
1134,0.20531809329986572,0.07010551542043686,-0.12923122942447662
1135,0.20770767331123352,0.07151321321725845,-0.12251971662044525
1136,0.20158588886260986,0.0695294514298439,-0.124534972012043
1137,0.20133250951766968,0.07721378654241562,-0.11799733340740204
1138,0.20520608127117157,0.0766134187579155,-0.11312539875507355
1139,0.20719239115715027,0.08661720156669617,-0.1143987774848938
1140,0.19929783046245575,0.08632224798202515,-0.12228654325008392
1141,0.19835145771503448,0.08793232589960098,-0.12487293034791946
1142,0.19922833144664764,0.08972284197807312,-0.12297480553388596
1143,0.19515278935432434,0.0947951152920723,-0.12206784635782242
1144,0.19724556803703308,0.08546964079141617,-0.11733058094978333
1145,0.20096701383590698,0.076729916036129,-0.12139607965946198
1146,0.1898917406797409,0.07726646959781647,-0.11942322552204132
1147,0.1909710168838501,0.0753106102347374,-0.12099869549274445
1148,0.18935950100421906,0.07058464735746384,-0.1280515342950821
1149,0.18635568022727966,0.07168988138437271,-0.1267041563987732
1150,0.18734805285930634,0.07423483580350876,-0.13533662259578705
1151,0.18897342681884766,0.07495006918907166,-0.1363096833229065
1152,0.18934319913387299,0.07486668229103088,-0.14608652889728546
1153,0.19908303022384644,0.07537950575351715,-0.1417614072561264
1154,0.1964283138513565,0.06663268059492111,-0.14061041176319122
1155,0.19250871241092682,0.06383038312196732,-0.13907860219478607
1156,0.19236013293266296,0.06055275723338127,-0.13653117418289185
1157,0.1874910593032837,0.058775439858436584,-0.1263558566570282
1158,0.19096097350120544,0.05659986287355423,-0.12199348956346512
1159,0.19530977308750153,0.05335186421871185,-0.12192652374505997
1160,0.19271904230117798,0.05194571614265442,-0.11848141998052597
1161,0.18781593441963196,0.049178898334503174,-0.12273384630680084
1162,0.17672447860240936,0.053650740534067154,-0.12489091604948044
1163,0.17258751392364502,0.05445023998618126,-0.12119878828525543
1164,0.1774149090051651,0.0577048659324646,-0.13143113255500793
1165,0.1682775467634201,0.053159039467573166,-0.13037055730819702
1166,0.16482897102832794,0.04867643862962723,-0.134329155087471
1167,0.16639344394207,0.060302749276161194,-0.13192860782146454
1168,0.17338153719902039,0.05623127147555351,-0.12845584750175476
1169,0.17609409987926483,0.04586352780461311,-0.12475184351205826
1170,0.18120211362838745,0.04662473127245903,-0.12871338427066803
1171,0.17753170430660248,0.05267912521958351,-0.12497618794441223
1172,0.1833094209432602,0.056622281670570374,-0.125831738114357
1173,0.17573270201683044,0.05306483432650566,-0.12097423523664474
1174,0.17808569967746735,0.05751032382249832,-0.12572944164276123
1175,0.17867900431156158,0.06531159579753876,-0.1262795478105545
1176,0.1769883930683136,0.07746387273073196,-0.13343262672424316
1177,0.18199223279953003,0.08198872953653336,-0.1337932050228119
1178,0.17822794616222382,0.08387097716331482,-0.1254541277885437
1179,0.1821509599685669,0.07752201706171036,-0.12515518069267273
1180,0.18076658248901367,0.07446769624948502,-0.12705951929092407
1181,0.1826421171426773,0.07729974389076233,-0.12471647560596466
1182,0.17831680178642273,0.07708403468132019,-0.11623607575893402
1183,0.18593066930770874,0.0662260428071022,-0.12495510280132294
1184,0.19117756187915802,0.0737621933221817,-0.12596839666366577
1185,0.19065403938293457,0.07614602148532867,-0.12197110056877136
1186,0.18859317898750305,0.08863550424575806,-0.12426060438156128
1187,0.1935245543718338,0.09274961799383163,-0.12298857420682907
1188,0.1986280232667923,0.09955426305532455,-0.12323753535747528
1189,0.19932445883750916,0.09624005109071732,-0.11920315772294998
1190,0.2110176533460617,0.09643162786960602,-0.11487259715795517
1191,0.2011473923921585,0.10097768157720566,-0.11820928752422333
1192,0.20597684383392334,0.09566356986761093,-0.11233257502317429
1193,0.20123383402824402,0.09568822383880615,-0.11491711437702179
1194,0.20170758664608002,0.09073755145072937,-0.11120645701885223
1195,0.19482667744159698,0.08880136907100677,-0.1126738041639328
1196,0.1961146593093872,0.08871860802173615,-0.12103644013404846
1197,0.19301296770572662,0.08299475163221359,-0.11580614745616913
1198,0.19383658468723297,0.07920040190219879,-0.12069819122552872
1199,0.1903057098388672,0.08039207756519318,-0.1293768286705017
1200,0.18909679353237152,0.08109334111213684,-0.1273738592863083
1201,0.19209159910678864,0.07954978942871094,-0.12079751491546631
1202,0.19803468883037567,0.09288936108350754,-0.11379262059926987
1203,0.19625866413116455,0.09786218404769897,-0.11067870259284973
1204,0.195356085896492,0.10297513008117676,-0.10846677422523499
1205,0.19429413974285126,0.10519598424434662,-0.1046501100063324
1206,0.1987815499305725,0.10216815024614334,-0.10944442451000214
1207,0.1927715539932251,0.10310424119234085,-0.12255768477916718
1208,0.20162908732891083,0.10486140847206116,-0.118994802236557
1209,0.19705304503440857,0.09829538315534592,-0.11835262179374695
1210,0.1964380294084549,0.08617176115512848,-0.12397399544715881
1211,0.19610314071178436,0.07855303585529327,-0.1293087601661682
1212,0.18918222188949585,0.07418211549520493,-0.12786392867565155
1213,0.18582424521446228,0.06645407527685165,-0.12764666974544525
1214,0.1825575977563858,0.06293679773807526,-0.12906792759895325
1215,0.18576732277870178,0.06982729583978653,-0.12540040910243988
1216,0.1822451502084732,0.07323795557022095,-0.12588775157928467
1217,0.18076302111148834,0.07276846468448639,-0.12366282194852829
1218,0.18410784006118774,0.07240603864192963,-0.12905889749526978
1219,0.1846417486667633,0.07689321041107178,-0.12893350422382355
1220,0.1882094293832779,0.08323065936565399,-0.12538127601146698
1221,0.1869223415851593,0.08409575372934341,-0.12490113824605942
1222,0.1815238893032074,0.0748348981142044,-0.12695851922035217
1223,0.17796476185321808,0.07144399732351303,-0.12126439809799194
1224,0.1755012422800064,0.06599956005811691,-0.12529674172401428
1225,0.18345306813716888,0.06768105179071426,-0.1219102069735527
1226,0.18065887689590454,0.0754709392786026,-0.1223336011171341
1227,0.18077979981899261,0.08396118134260178,-0.13213521242141724
1228,0.17221812903881073,0.07932879030704498,-0.1287664920091629
1229,0.1646883636713028,0.08517580479383469,-0.1301870346069336
1230,0.1689591407775879,0.09235036373138428,-0.1276881992816925
1231,0.17619860172271729,0.09406860917806625,-0.12945985794067383
1232,0.18119186162948608,0.0969991609454155,-0.13067837059497833
1233,0.17892245948314667,0.09877190738916397,-0.12281531095504761
1234,0.1824200600385666,0.09700670093297958,-0.11919020116329193
1235,0.1781596839427948,0.0992152988910675,-0.12439582496881485
1236,0.18217600882053375,0.09147615730762482,-0.1256941854953766
1237,0.18301129341125488,0.09026838839054108,-0.13056866824626923
1238,0.1848905235528946,0.08741416037082672,-0.12324260175228119
1239,0.18423818051815033,0.0834304615855217,-0.12144643813371658
1240,0.1862012892961502,0.07183339446783066,-0.13029834628105164
1241,0.18063856661319733,0.06720545887947083,-0.13772858679294586
1242,0.17612475156784058,0.06891161948442459,-0.14125698804855347
1243,0.17570635676383972,0.07333074510097504,-0.14019720256328583
1244,0.1750260442495346,0.07941179722547531,-0.13997650146484375
1245,0.16995683312416077,0.0838131308555603,-0.14249706268310547
1246,0.1778312772512436,0.08374126255512238,-0.14451205730438232
1247,0.18650642037391663,0.09317756444215775,-0.1380988359451294
1248,0.19417797029018402,0.10283856093883514,-0.13430751860141754
1249,0.1992650032043457,0.10162177681922913,-0.13640624284744263
1250,0.20130497217178345,0.09999778866767883,-0.13058021664619446
1251,0.19503138959407806,0.09173866361379623,-0.1390538513660431
1252,0.1952674686908722,0.09086060523986816,-0.13693495094776154
1253,0.18429765105247498,0.0907609686255455,-0.1358822137117386
1254,0.17677290737628937,0.07559587061405182,-0.13251052796840668
1255,0.17337490618228912,0.06706822663545609,-0.13248492777347565
1256,0.17252016067504883,0.06055058538913727,-0.13701295852661133
1257,0.17168201506137848,0.06767246127128601,-0.14519989490509033
1258,0.17148630321025848,0.06867285817861557,-0.14967583119869232
1259,0.17202772200107574,0.07043837010860443,-0.1406945139169693
1260,0.17695124447345734,0.08212456107139587,-0.13387371599674225
1261,0.17557713389396667,0.08459115028381348,-0.12875594198703766
1262,0.1718258112668991,0.0920943170785904,-0.12833832204341888
1263,0.18361662328243256,0.10395819693803787,-0.12696997821331024
1264,0.18832726776599884,0.0994931235909462,-0.12158843874931335
1265,0.19040235877037048,0.09406163543462753,-0.10956775397062302
1266,0.19147595763206482,0.09125568717718124,-0.11235323548316956
1267,0.1858912706375122,0.08922795951366425,-0.11177044361829758
1268,0.1903219223022461,0.08328848332166672,-0.11930939555168152
1269,0.18979254364967346,0.07682296633720398,-0.1260823756456375
1270,0.17243827879428864,0.07075032591819763,-0.1272582709789276
1271,-0.18837016820907593,0.050559062510728836,-0.15458667278289795
1272,-1.0711654424667358,0.03870371729135513,-0.23640352487564087
1273,-2.451493978500366,0.016284873709082603,-0.3628246784210205
1274,-4.274411201477051,-0.04545280709862709,-0.5269439220428467
1275,-6.3857102394104,-0.14325112104415894,-0.6996326446533203
1276,-8.651579856872559,-0.2524574398994446,-0.8829829692840576
1277,-10.875519752502441,-0.3668557405471802,-1.0547199249267578
1278,-12.927353858947754,-0.4653768837451935,-1.1809492111206055
1279,-14.590106964111328,-0.5287933945655823,-1.2456307411193848
1280,-15.852507591247559,-0.5801142454147339,-1.2635645866394043
1281,-16.70902442932129,-0.6244524121284485,-1.2475131750106812
1282,-17.242982864379883,-0.6715503931045532,-1.204663872718811
1283,-17.549585342407227,-0.7089580297470093,-1.1378364562988281
1284,-17.742769241333008,-0.728889524936676,-1.0627210140228271
1285,-17.96327018737793,-0.7412304878234863,-1.0130807161331177
1286,-18.310489654541016,-0.7487668395042419,-0.9799051880836487
1287,-18.808109283447266,-0.7457460165023804,-0.9808395504951477
1288,-19.440385818481445,-0.724312961101532,-1.02041757106781
1289,-20.139711380004883,-0.6997215747833252,-1.0773714780807495
1290,-20.863061904907227,-0.6789569854736328,-1.1461652517318726
1291,-21.530784606933594,-0.6517119407653809,-1.2029180526733398
1292,-22.08693504333496,-0.6288454532623291,-1.2488576173782349
1293,-22.496644973754883,-0.6168578863143921,-1.274222731590271
1294,-22.73670196533203,-0.6127778887748718,-1.2738896608352661
1295,-22.821924209594727,-0.6213328838348389,-1.2516194581985474
1296,-22.76970100402832,-0.6324559450149536,-1.208745002746582
1297,-22.6435489654541,-0.6563789248466492,-1.1652113199234009
1298,-22.510896682739258,-0.6835528612136841,-1.117382526397705
1299,-22.434831619262695,-0.7107582092285156,-1.0861896276474
1300,-22.490802764892578,-0.7226288914680481,-1.0685482025146484
1301,-22.66888999938965,-0.7308388948440552,-1.0847851037979126
1302,-22.945852279663086,-0.7296122312545776,-1.113700270652771
1303,-23.226566314697266,-0.7129946947097778,-1.1562764644622803
1304,-23.385900497436523,-0.7008976340293884,-1.1998111009597778
1305,-23.29216766357422,-0.6917392611503601,-1.2359349727630615
1306,-22.814605712890625,-0.6914727091789246,-1.2786226272583008
1307,-21.903066635131836,-0.6982911229133606,-1.3137669563293457
1308,-20.609378814697266,-0.6977220177650452,-1.3474535942077637
1309,-19.02125358581543,-0.6792949438095093,-1.3402806520462036
1310,-17.376758575439453,-0.603230893611908,-1.2249406576156616
1311,-15.771657943725586,-0.5421544909477234,-1.1138499975204468
1312,-14.274316787719727,-0.48856890201568604,-1.0094448328018188
1313,-12.914549827575684,-0.4301605820655823,-0.8916482329368591
1314,-11.661861419677734,-0.39490124583244324,-0.81640625
1315,-10.541321754455566,-0.35850009322166443,-0.7203238606452942
1316,-9.518798828125,-0.31882286071777344,-0.6556982398033142
1317,-8.599599838256836,-0.27437910437583923,-0.6130276918411255
1318,-7.768767833709717,-0.2442811131477356,-0.5546661615371704
1319,-7.003934383392334,-0.22146806120872498,-0.525249719619751
1320,-6.324824810028076,-0.1910455822944641,-0.48380470275878906
1321,-5.702920436859131,-0.16373184323310852,-0.44914644956588745
1322,-5.14069938659668,-0.1511165350675583,-0.4389074444770813
1323,-4.647224426269531,-0.13905058801174164,-0.404417484998703
1324,-4.182037353515625,-0.12562116980552673,-0.3909212052822113
1325,-3.7729501724243164,-0.09324739128351212,-0.3594631254673004
1326,-3.3960392475128174,-0.05660725384950638,-0.3268720209598541
1327,-3.0545005798339844,-0.03678763285279274,-0.31664419174194336
1328,-2.75282883644104,-0.02111533284187317,-0.2839891016483307
1329,-2.4692835807800293,-0.011043330654501915,-0.27601107954978943
1330,-2.221804141998291,-0.003006187966093421,-0.25983044505119324
1331,-1.9958359003067017,0.006341185420751572,-0.2357262521982193
1332,-1.7878503799438477,0.023124027997255325,-0.2302495390176773
1333,-1.6097517013549805,0.03264738991856575,-0.21330980956554413
1334,-1.4286630153656006,0.02643493190407753,-0.20416930317878723
1335,-1.2867403030395508,0.01994452439248562,-0.1959638148546219
1336,-1.146209478378296,0.01187801081687212,-0.1841210573911667
1337,-1.0292754173278809,0.005909634754061699,-0.19005542993545532
1338,-0.9210734963417053,0.012942861765623093,-0.1704571545124054
1339,-0.7435200214385986,0.04635763168334961,-0.1674312949180603
1340,-0.6560620069503784,0.056348007172346115,-0.1597219556570053
1341,-0.5868301391601562,0.06676507741212845,-0.16144488751888275
1342,-0.5160619616508484,0.07444893568754196,-0.15112528204917908
1343,-0.4452455937862396,0.07869900017976761,-0.14671602845191956
1344,-0.3880683481693268,0.0825972706079483,-0.14884053170681
1345,-0.3431760370731354,0.08045390248298645,-0.14522868394851685
1346,-0.2657231390476227,0.07975981384515762,-0.13767454028129578
1347,-0.23383177816867828,0.07891777157783508,-0.13219083845615387
1348,-0.21160507202148438,0.088759645819664,-0.12055978178977966
1349,-0.1959080994129181,0.09254779666662216,-0.1097380593419075
1350,-0.1840153932571411,0.09484166651964188,-0.10793966799974442
1351,-0.18072474002838135,0.08925601094961166,-0.10571957379579544
1352,-0.1681637167930603,0.07971729338169098,-0.10482221096754074
1353,-0.16695553064346313,0.07035797089338303,-0.10017205029726028
1354,-0.1682087779045105,0.06196073070168495,-0.1000695675611496
1355,-0.1662478744983673,0.04655782878398895,-0.11411772668361664
1356,-0.16131272912025452,0.050370194017887115,-0.12961354851722717
1357,-0.14500081539154053,0.04935433715581894,-0.16117456555366516
1358,-0.13548828661441803,0.050374459475278854,-0.16960515081882477
1359,-0.12353882193565369,0.05485077574849129,-0.1695113629102707
1360,-0.10705740749835968,0.06415684521198273,-0.17944537103176117
1361,-0.09215354919433594,0.06905470788478851,-0.17004182934761047
1362,-0.06818291544914246,0.07751737534999847,-0.15515950322151184
1363,-0.046541500836610794,0.09426838904619217,-0.14339971542358398
1364,-0.018235566094517708,0.09487725049257278,-0.134133443236351
1365,0.0037800671998411417,0.1012340858578682,-0.12524519860744476
1366,0.023835737258195877,0.10347455739974976,-0.11771902441978455
1367,0.0391991026699543,0.10052035748958588,-0.1161179319024086
1368,0.08230570703744888,0.09317123144865036,-0.12166271358728409
1369,0.10403583198785782,0.07475906610488892,-0.12822864949703217
1370,0.1298207938671112,0.06966175884008408,-0.12970001995563507
1371,0.15005525946617126,0.05970677360892296,-0.1276904195547104
1372,0.1652103066444397,0.06305917352437973,-0.12116148322820663
1373,0.18210844695568085,0.06431244313716888,-0.12346938252449036
1374,0.1911214143037796,0.06138191744685173,-0.12043289095163345
1375,0.19686421751976013,0.06455855816602707,-0.12078186869621277
1376,0.20508740842342377,0.07204139977693558,-0.11860132962465286
1377,0.20440486073493958,0.07942663878202438,-0.12749682366847992
1378,0.20581716299057007,0.08186362683773041,-0.13525836169719696
1379,0.19756270945072174,0.08664041757583618,-0.14196288585662842
1380,0.19318968057632446,0.08782071620225906,-0.14729300141334534
1381,0.18533188104629517,0.08609350025653839,-0.15601325035095215
1382,0.18957950174808502,0.07880580425262451,-0.15823613107204437
1383,0.18783821165561676,0.0737110823392868,-0.15823112428188324
1384,0.18228761851787567,0.06472359597682953,-0.14986379444599152
