,0,1,2
2593,-4.700771808624268,0.12650376558303833,-0.5160267949104309
2594,-6.363742351531982,0.13848945498466492,-0.6376450061798096
2595,-8.036964416503906,0.13019175827503204,-0.7415977716445923
2596,-9.6381196975708,0.10509944707155228,-0.8381996154785156
2597,-11.090577125549316,0.06563009321689606,-0.9134209752082825
2598,-12.312167167663574,-0.003162694862112403,-0.9564416408538818
2599,-13.271896362304688,-0.09755771607160568,-0.9639163613319397
2600,-13.965180397033691,-0.217490553855896,-0.9274190068244934
2601,-14.440719604492188,-0.3415491580963135,-0.8774380683898926
2602,-14.771500587463379,-0.45762765407562256,-0.8094378709793091
2603,-15.037036895751953,-0.5730093717575073,-0.7466796040534973
2604,-15.291505813598633,-0.6582973003387451,-0.6977516412734985
2605,-15.602808952331543,-0.7102442383766174,-0.659911572933197
2606,-16.0045108795166,-0.7418093681335449,-0.657058835029602
2607,-16.494834899902344,-0.7564298510551453,-0.6925173997879028
2608,-17.06209945678711,-0.7422996759414673,-0.7461780905723572
2609,-17.649517059326172,-0.716513991355896,-0.8067129850387573
2610,-18.20989227294922,-0.688197910785675,-0.8771588802337646
2611,-18.701969146728516,-0.6637959480285645,-0.9386864900588989
2612,-19.079710006713867,-0.6442955136299133,-0.9790784120559692
2613,-19.31800651550293,-0.6515945196151733,-0.9831996560096741
2614,-19.42119598388672,-0.6828052401542664,-0.9678272008895874
2615,-19.413782119750977,-0.7287093997001648,-0.934541642665863
2616,-19.332855224609375,-0.7797148823738098,-0.8754151463508606
2617,-19.23282814025879,-0.834771454334259,-0.8239792585372925
2618,-19.171802520751953,-0.8837401866912842,-0.7771902084350586
2619,-19.177953720092773,-0.9237962961196899,-0.7617764472961426
2620,-19.282270431518555,-0.9369511604309082,-0.7541030049324036
2621,-19.452653884887695,-0.9401763081550598,-0.7650572657585144
2622,-19.60494041442871,-0.9194329977035522,-0.8011741042137146
2623,-19.619848251342773,-0.8840753436088562,-0.8558012247085571
2624,-19.3454647064209,-0.8340672254562378,-0.9113673567771912
2625,-18.680932998657227,-0.7847463488578796,-0.9823274612426758
2626,-17.635181427001953,-0.7290403842926025,-1.0313509702682495
2627,-16.306703567504883,-0.668071448802948,-1.0451246500015259
2628,-14.912724494934082,-0.5836631655693054,-0.9685190320014954
2629,-13.531133651733398,-0.5140956044197083,-0.8923366069793701
2630,-12.232868194580078,-0.4549946188926697,-0.8177244663238525
2631,-11.065960884094238,-0.39281731843948364,-0.7206352353096008
2632,-9.979736328125,-0.3445347249507904,-0.6634551286697388
2633,-9.019917488098145,-0.29526039958000183,-0.5858962535858154
2634,-8.136850357055664,-0.261092871427536,-0.541162371635437
2635,-7.340371608734131,-0.2370692789554596,-0.5114923715591431
2636,-6.61428689956665,-0.22304758429527283,-0.4650430977344513
2637,-5.96895694732666,-0.21045497059822083,-0.46381762623786926
2638,-5.395124435424805,-0.19389252364635468,-0.43476569652557373
2639,-4.872453212738037,-0.16386084258556366,-0.42119288444519043
2640,-4.393104076385498,-0.15046624839305878,-0.4186435341835022
2641,-3.9664149284362793,-0.13147127628326416,-0.39154577255249023
2642,-3.5686187744140625,-0.0982082411646843,-0.3744218945503235
2643,-3.2229678630828857,-0.06891651451587677,-0.34877243638038635
2644,-2.8878538608551025,-0.04622304439544678,-0.31263822317123413
2645,-2.5965867042541504,-0.018635164946317673,-0.29007601737976074
2646,-2.3446264266967773,0.008860226720571518,-0.26838165521621704
2647,-2.103815793991089,0.02244454249739647,-0.25283515453338623
2648,-1.8928266763687134,0.03974457457661629,-0.24353225529193878
2649,-1.6987074613571167,0.048989187926054,-0.22595186531543732
2650,-1.5236753225326538,0.053872909396886826,-0.21348679065704346
2651,-1.3674911260604858,0.05113496631383896,-0.20013199746608734
2652,-1.225590467453003,0.0489291213452816,-0.19793124496936798
2653,-1.0926973819732666,0.035865090787410736,-0.1916893869638443
2654,-0.9719433784484863,0.03218366578221321,-0.18579106032848358
2655,-0.8679929971694946,0.03910278528928757,-0.1877221018075943
2656,-0.7704670429229736,0.03212051838636398,-0.1756129115819931
2657,-0.683471143245697,0.03762540593743324,-0.17185410857200623
2658,-0.6030184030532837,0.03393438830971718,-0.17047925293445587
2659,-0.5420424938201904,0.04352528229355812,-0.16314193606376648
2660,-0.47548115253448486,0.04798370227217674,-0.15989862382411957
2661,-0.4224400222301483,0.059518102556467056,-0.15369851887226105
2662,-0.3693717420101166,0.06620853394269943,-0.16495320200920105
2663,-0.32369834184646606,0.07208279520273209,-0.16620443761348724
2664,-0.2839365303516388,0.0863361805677414,-0.1663445383310318
2665,-0.23902106285095215,0.08256895840167999,-0.16380637884140015
2666,-0.21472789347171783,0.09715896844863892,-0.14882363379001617
2667,-0.19415749609470367,0.09941437840461731,-0.13673283159732819
2668,-0.17532020807266235,0.10872272402048111,-0.12975937128067017
2669,-0.17732621729373932,0.11395449936389923,-0.11258217692375183
2670,-0.16770239174365997,0.1108996644616127,-0.11207985877990723
2671,-0.16086502373218536,0.10164393484592438,-0.11777589470148087
2672,-0.14816688001155853,0.09736409038305283,-0.13284099102020264
2673,-0.1379135549068451,0.08557761460542679,-0.15174704790115356
2674,-0.129059836268425,0.0695796087384224,-0.16760320961475372
2675,-0.1109737828373909,0.05885131657123566,-0.1795951873064041
2676,-0.10532787442207336,0.051558952778577805,-0.19162578880786896
2677,-0.08855495601892471,0.04640897735953331,-0.1924876868724823
2678,-0.06888189911842346,0.04703899845480919,-0.1721581518650055
2679,-0.047335222363471985,0.04850780963897705,-0.16891983151435852
2680,-0.0251445472240448,0.057131849229335785,-0.16228145360946655
2681,-0.008354739286005497,0.07567419856786728,-0.15826939046382904
2682,0.02046372927725315,0.08591685444116592,-0.15489472448825836
2683,0.03994092345237732,0.07886522263288498,-0.1545654684305191
2684,0.06087679788470268,0.07233518362045288,-0.16012276709079742
2685,0.07565445452928543,0.06889766454696655,-0.16455872356891632
2686,0.09435240179300308,0.06736592203378677,-0.16037173569202423
2687,0.11507247388362885,0.05652516335248947,-0.15919451415538788
2688,0.14020608365535736,0.05677492916584015,-0.15990203619003296
2689,0.15851062536239624,0.05202410742640495,-0.16008052229881287
2690,0.1696922928094864,0.052631691098213196,-0.15253865718841553
2691,0.17516689002513885,0.06142691150307655,-0.14927084743976593
2692,0.1829940378665924,0.07268354296684265,-0.15182702243328094
2693,0.18989957869052887,0.07620063424110413,-0.15754061937332153
2694,0.1933133602142334,0.06933654844760895,-0.14806567132472992
2695,0.19792430102825165,0.06843779236078262,-0.1526993364095688
2696,0.20874153077602386,0.07019020617008209,-0.15668374300003052
2697,0.2110167145729065,0.06998743861913681,-0.1684861034154892
2698,0.20185892283916473,0.06877266615629196,-0.17008177936077118
2699,0.202748641371727,0.06544356048107147,-0.17651107907295227
2700,0.1879199594259262,0.05966624617576599,-0.17872853577136993
2701,0.17911700904369354,0.06173595041036606,-0.1868763417005539
2702,0.18225473165512085,0.06515945494174957,-0.18558993935585022
2703,0.17459562420845032,0.06442451477050781,-0.17900602519512177
2704,0.16664785146713257,0.06293374300003052,-0.17834928631782532
2705,0.16934195160865784,0.06713568419218063,-0.174948588013649
2706,0.16958175599575043,0.07188312709331512,-0.16825689375400543
2707,0.17217962443828583,0.07010404765605927,-0.16555598378181458
2708,0.1672123223543167,0.06501124799251556,-0.16491015255451202
2709,0.17478936910629272,0.058933380991220474,-0.16020268201828003
2710,0.1761673092842102,0.06552974879741669,-0.1667250543832779
2711,0.18295416235923767,0.06275122612714767,-0.1692337989807129
2712,0.18808144330978394,0.06818714737892151,-0.1692689061164856
2713,0.18419091403484344,0.07492193579673767,-0.1565011888742447
2714,0.19650594890117645,0.07747910916805267,-0.15498697757720947
2715,0.1978745460510254,0.07303746044635773,-0.15376688539981842
2716,0.19116951525211334,0.08758662641048431,-0.1438014805316925
2717,0.17783842980861664,0.09798457473516464,-0.12976707518100739
2718,0.15018543601036072,0.0757012665271759,-0.11210150271654129
2719,0.1373174786567688,0.04355955868959427,-0.11752412468194962
2720,0.12975481152534485,0.050297852605581284,-0.13786613941192627
2721,0.12291360646486282,0.049649883061647415,-0.1652946174144745
2722,0.10264803469181061,0.05123784393072128,-0.18778346478939056
2723,0.09583861380815506,0.0471869632601738,-0.20479226112365723
2724,0.09321244060993195,0.05304763838648796,-0.2056938111782074
2725,0.08363359421491623,0.06931059807538986,-0.20107494294643402
2726,0.09357118606567383,0.08331739902496338,-0.1915162056684494
2727,0.09640102833509445,0.09439821541309357,-0.18332898616790771
2728,0.09398709237575531,0.10038304328918457,-0.17317937314510345
2729,0.10061580687761307,0.10137496888637543,-0.1590307354927063
2730,0.10698889940977097,0.09902366250753403,-0.14554931223392487
2731,0.1178966611623764,0.10049190372228622,-0.1492055207490921
2732,0.1167004331946373,0.10702914744615555,-0.1531684547662735
2733,0.1213357150554657,0.10548193752765656,-0.15247926115989685
2734,0.12715095281600952,0.0905752032995224,-0.15607425570487976
2735,0.14005497097969055,0.07447907328605652,-0.15037518739700317
2736,0.1392490565776825,0.0650031790137291,-0.15452395379543304
2737,0.14813323318958282,0.05627435818314552,-0.1597435176372528
2738,0.1495761275291443,0.05016068369150162,-0.16214725375175476
2739,0.15317974984645844,0.045613501220941544,-0.15170235931873322
2740,0.17045457661151886,0.052163999527692795,-0.1497492641210556
2741,0.1676657646894455,0.061007823795080185,-0.153385192155838
2742,0.17006123065948486,0.0697111040353775,-0.15831370651721954
2743,0.17467041313648224,0.0776205062866211,-0.16314814984798431
2744,0.17974324524402618,0.08796004205942154,-0.16370123624801636
2745,0.19791179895401,0.09542832523584366,-0.1627381592988968
2746,0.19843819737434387,0.0926857590675354,-0.17686960101127625
2747,0.1953594833612442,0.08586058020591736,-0.17794911563396454
2748,0.19649192690849304,0.08234508335590363,-0.17146021127700806
2749,0.19567133486270905,0.07808930426836014,-0.16676689684391022
2750,0.1965828537940979,0.07870034873485565,-0.1670442819595337
2751,0.20592480897903442,0.06967399269342422,-0.1628417670726776
2752,0.19345766305923462,0.06029372289776802,-0.1664929836988449
2753,0.1949320286512375,0.059899087995290756,-0.16449785232543945
2754,0.1896955519914627,0.06322646141052246,-0.1650257259607315
2755,0.18452231585979462,0.06988466531038284,-0.16502627730369568
2756,0.18607479333877563,0.07874495536088943,-0.16924269497394562
2757,0.18826845288276672,0.08429770916700363,-0.17086611688137054
2758,0.18830160796642303,0.09332635253667831,-0.17013417184352875
2759,0.19491535425186157,0.09791640192270279,-0.16546303033828735
2760,0.19399680197238922,0.09200401604175568,-0.16361963748931885
2761,0.191399946808815,0.08801677078008652,-0.15704219043254852
2762,0.19219309091567993,0.08408968150615692,-0.15725037455558777
2763,0.18602290749549866,0.08050523698329926,-0.15734997391700745
2764,0.19627942144870758,0.07444343715906143,-0.16041690111160278
2765,0.18467772006988525,0.07533086091279984,-0.15877732634544373
2766,0.1792338788509369,0.07313936948776245,-0.15023425221443176
2767,0.17478759586811066,0.07596912235021591,-0.14582625031471252
2768,0.17949393391609192,0.07787137478590012,-0.1426152139902115
2769,0.18039198219776154,0.08462050557136536,-0.14374659955501556
2770,0.18389086425304413,0.08891889452934265,-0.14312314987182617
2771,0.18216823041439056,0.09058423340320587,-0.14071181416511536
2772,0.16448572278022766,0.08770909905433655,-0.14994081854820251
2773,-0.13668206334114075,0.08158887177705765,-0.1727364957332611
2774,-0.8486770987510681,0.08320987224578857,-0.21510367095470428
2775,-1.9844917058944702,0.08698814362287521,-0.30275842547416687
2776,-3.4095520973205566,0.09181443601846695,-0.4144296646118164
2777,-5.0573039054870605,0.0981641560792923,-0.5309649109840393
2778,-6.814803123474121,0.0922602042555809,-0.6391863226890564
2779,-8.574662208557129,0.08690427243709564,-0.7466238737106323
2780,-10.250192642211914,0.057923320680856705,-0.8346897959709167
2781,-11.714744567871094,0.0020069468300789595,-0.8916124701499939
2782,-12.916390419006348,-0.07411562651395798,-0.9150084853172302
2783,-13.815324783325195,-0.17381799221038818,-0.8908901810646057
2784,-14.450211524963379,-0.2928593158721924,-0.8408119082450867
2785,-14.888869285583496,-0.41302183270454407,-0.7844460606575012
2786,-15.222942352294922,-0.5180293917655945,-0.7243717908859253
2787,-15.54008960723877,-0.611993670463562,-0.6626589894294739
2788,-15.930347442626953,-0.6806195974349976,-0.6304084658622742
2789,-16.408742904663086,-0.7225141525268555,-0.6337811350822449
2790,-16.972707748413086,-0.73122239112854,-0.6671274900436401
2791,-17.59959602355957,-0.7167738080024719,-0.720368504524231
2792,-18.223459243774414,-0.6960610747337341,-0.7875420451164246
2793,-18.800140380859375,-0.6647076606750488,-0.8510263562202454
2794,-19.295618057250977,-0.6497100591659546,-0.8963390588760376
2795,-19.630081176757812,-0.6468156576156616,-0.9271209239959717
2796,-19.7315673828125,-0.6511210799217224,-0.9532774686813354
2797,-19.548948287963867,-0.6627780795097351,-0.9398278594017029
2798,-19.012142181396484,-0.6850547194480896,-0.9254263639450073
2799,-18.135257720947266,-0.7096044421195984,-0.9131263494491577
2800,-16.92438507080078,-0.7287564277648926,-0.8957476615905762
2801,-15.509481430053711,-0.6765584945678711,-0.8690770268440247
2802,-14.084356307983398,-0.6101349592208862,-0.7785568833351135
2803,-12.736930847167969,-0.5423479676246643,-0.707874596118927
2804,-11.501617431640625,-0.46600621938705444,-0.6363074779510498
2805,-10.375740051269531,-0.405817449092865,-0.5791631937026978
2806,-9.359192848205566,-0.37343382835388184,-0.5282737612724304
2807,-8.455759048461914,-0.3427734971046448,-0.4852137863636017
2808,-7.632936954498291,-0.32053184509277344,-0.4672279357910156
2809,-6.8983540534973145,-0.2898399829864502,-0.43826326727867126
2810,-6.227933406829834,-0.27023789286613464,-0.4248840808868408
2811,-5.617983341217041,-0.2327827662229538,-0.40533655881881714
2812,-5.062211513519287,-0.20588932931423187,-0.38561078906059265
2813,-4.565206527709961,-0.17682288587093353,-0.36184993386268616
2814,-4.113709449768066,-0.1419914811849594,-0.33833047747612
2815,-3.7011566162109375,-0.10446208715438843,-0.3238259255886078
2816,-3.334832191467285,-0.07493802160024643,-0.30056577920913696
2817,-3.0091733932495117,-0.03916725516319275,-0.2840106785297394
2818,-2.697993755340576,-0.018058352172374725,-0.271465927362442
2819,-2.4263858795166016,-0.005730754695832729,-0.2756096124649048
2820,-2.177879810333252,0.009456468746066093,-0.24885569512844086
2821,-1.9659775495529175,0.011928429827094078,-0.2304069995880127
2822,-1.7673972845077515,0.014501206576824188,-0.22289389371871948
2823,-1.5874061584472656,0.02086007408797741,-0.20819944143295288
2824,-1.4252305030822754,0.019225267693400383,-0.20555269718170166
2825,-1.276690125465393,0.01900356076657772,-0.1864081174135208
2826,-1.1444220542907715,0.030720243230462074,-0.16824473440647125
2827,-1.0317373275756836,0.030615007504820824,-0.1587609052658081
2828,-0.9332333207130432,0.03348741680383682,-0.15034501254558563
2829,-0.836055338382721,0.04361705109477043,-0.14464513957500458
2830,-0.7449333071708679,0.05855260044336319,-0.14817076921463013
2831,-0.6652361154556274,0.07177808880805969,-0.14658036828041077
2832,-0.5898773074150085,0.08803578466176987,-0.13923418521881104
2833,-0.5350794196128845,0.09779127687215805,-0.13996826112270355
2834,-0.4755234122276306,0.10660423338413239,-0.13616588711738586
2835,-0.4341616928577423,0.11557623744010925,-0.12959182262420654
2836,-0.39326873421669006,0.13342449069023132,-0.1334560215473175
2837,-0.36009103059768677,0.13323786854743958,-0.11916471272706985
2838,-0.3384527564048767,0.1400882750749588,-0.10462456941604614
2839,-0.317740261554718,0.1361044943332672,-0.09509183466434479
2840,-0.30574434995651245,0.14500348269939423,-0.09305452555418015
2841,-0.2858506143093109,0.14049534499645233,-0.09291102737188339
2842,-0.2728942930698395,0.12250152975320816,-0.10583645850419998
2843,-0.26010578870773315,0.11169499158859253,-0.11861751973628998
2844,-0.24170023202896118,0.10486111789941788,-0.12061086297035217
2845,-0.23193466663360596,0.09775739908218384,-0.12258301675319672
2846,-0.21316131949424744,0.09780857712030411,-0.1276671588420868
2847,-0.19668449461460114,0.10313877463340759,-0.12729692459106445
2848,-0.176108255982399,0.10274742543697357,-0.13077731430530548
2849,-0.1557464599609375,0.1007210835814476,-0.1276736855506897
2850,-0.14166198670864105,0.10627701878547668,-0.11846575886011124
2851,-0.11354272067546844,0.11244415491819382,-0.10709495842456818
2852,-0.08560723811388016,0.12792156636714935,-0.09521549195051193
2853,-0.06103004142642021,0.1384984254837036,-0.08571764081716537
2854,-0.03111269511282444,0.12687841057777405,-0.09106382727622986
2855,-0.0019389722729101777,0.112336665391922,-0.09835322201251984
2856,0.029294347390532494,0.10766566544771194,-0.10032127052545547
2857,0.05986342951655388,0.0955645889043808,-0.10609179735183716
2858,0.0792929083108902,0.08753187209367752,-0.1062127873301506
2859,0.09920486062765121,0.07964067161083221,-0.11097247898578644
2860,0.11391401290893555,0.07593796402215958,-0.11496812850236893
2861,0.12832218408584595,0.05993392691016197,-0.11764448881149292
2862,0.14191299676895142,0.06076673045754433,-0.11390047520399094
2863,0.15272043645381927,0.07221206277608871,-0.1144321858882904
2864,0.17467619478702545,0.07670219987630844,-0.12619347870349884
2865,0.18419823050498962,0.0884833037853241,-0.12135467678308487
2866,0.18789994716644287,0.08871583640575409,-0.13010145723819733
2867,0.1915319859981537,0.08816729485988617,-0.13077837228775024
2868,0.19617566466331482,0.08183494210243225,-0.13304883241653442
2869,0.19272084534168243,0.08323758095502853,-0.1389039158821106
2870,0.19532892107963562,0.07770627737045288,-0.14147140085697174
2871,0.1876549869775772,0.07015156000852585,-0.1459735929965973
2872,0.17845600843429565,0.06117624789476395,-0.15959225594997406
2873,0.17754456400871277,0.05598253756761551,-0.17256316542625427
2874,0.17317743599414825,0.05903872847557068,-0.1836538016796112
2875,0.16357199847698212,0.06111803278326988,-0.1826295405626297
2876,0.15464067459106445,0.06228446215391159,-0.16844116151332855
2877,0.15466801822185516,0.06457749754190445,-0.15524990856647491
2878,0.16503433883190155,0.06505229324102402,-0.14895014464855194
2879,0.16695058345794678,0.06328640878200531,-0.1474168449640274
2880,0.17364957928657532,0.06623814254999161,-0.15375599265098572
2881,0.17980161309242249,0.06891989707946777,-0.15525756776332855
2882,0.19311244785785675,0.0624970868229866,-0.15657463669776917
2883,0.19630353152751923,0.059250764548778534,-0.1500498354434967
2884,0.19928769767284393,0.06353835016489029,-0.1485060751438141
2885,0.20240680873394012,0.07113713771104813,-0.1398383229970932
2886,0.19500480592250824,0.07859775424003601,-0.130280002951622
2887,0.1740233302116394,0.10354863107204437,-0.10354150831699371
2888,0.14866246283054352,0.10851012915372849,-0.085517518222332
2889,0.12240605056285858,0.09081055223941803,-0.08244376629590988
2890,0.10522910207509995,0.07270354777574539,-0.09857973456382751
2891,0.09821806102991104,0.07997937500476837,-0.11880873143672943
2892,0.07956485450267792,0.08202139288187027,-0.139290452003479
2893,0.06702802330255508,0.07433371990919113,-0.16225790977478027
2894,0.05592745915055275,0.06942389905452728,-0.1733483374118805
2895,0.04312649741768837,0.07230497151613235,-0.1743573099374771
2896,0.040290459990501404,0.07910728454589844,-0.18157091736793518
2897,0.04288538545370102,0.09282277524471283,-0.1778518557548523
2898,0.04739592224359512,0.09746954590082169,-0.16910970211029053
2899,0.06811080873012543,0.11134716123342514,-0.1466081142425537
2900,0.08090151846408844,0.11800193786621094,-0.1320793479681015
2901,0.08962760865688324,0.1202184408903122,-0.13090555369853973
2902,0.09790153801441193,0.11736408621072769,-0.1241074800491333
2903,0.1119774654507637,0.11795596778392792,-0.11325716972351074
2904,0.11856449395418167,0.1177649050951004,-0.11690965294837952
2905,0.11642341315746307,0.11258906871080399,-0.12101206928491592
2906,0.1249583289027214,0.10696659982204437,-0.12162528187036514
2907,0.12506113946437836,0.09147453308105469,-0.11992886662483215
2908,0.12383740395307541,0.07858522236347198,-0.11753453314304352
2909,0.13577118515968323,0.07071466743946075,-0.1259733885526657
2910,0.1350841075181961,0.07138678431510925,-0.1336950659751892
2911,0.14203235507011414,0.07766184955835342,-0.13753055036067963
2912,0.1434381753206253,0.07790721207857132,-0.13189095258712769
2913,0.14484190940856934,0.08232931792736053,-0.13807758688926697
2914,0.14885462820529938,0.0890142023563385,-0.13609297573566437
2915,0.1560257226228714,0.09600137919187546,-0.13849742710590363
2916,0.16658951342105865,0.11113794147968292,-0.13657896220684052
2917,0.16429241001605988,0.12124918401241302,-0.14497151970863342
2918,0.16853287816047668,0.1365072876214981,-0.15359172224998474
2919,0.17133280634880066,0.15075474977493286,-0.1572263538837433
2920,0.17989279329776764,0.14519083499908447,-0.15411251783370972
2921,0.18261317908763885,0.1396520584821701,-0.15687915682792664
2922,0.18737709522247314,0.13175073266029358,-0.1478269100189209
2923,0.18972539901733398,0.12517905235290527,-0.14084292948246002
2924,0.19683296978473663,0.1252443790435791,-0.13910026848316193
2925,0.19341832399368286,0.11550986766815186,-0.14135600626468658
2926,0.19752438366413116,0.11287485808134079,-0.13546143472194672
2927,0.20244835317134857,0.09943931549787521,-0.1376028209924698
2928,0.21528196334838867,0.10084094852209091,-0.1430545449256897
2929,0.21038086712360382,0.09937739372253418,-0.14558768272399902
2930,0.21315668523311615,0.10502186417579651,-0.1486891657114029
2931,0.2147476077079773,0.11223629862070084,-0.15099218487739563
2932,0.20968948304653168,0.11353199183940887,-0.14681865274906158
2933,0.21284310519695282,0.12137743830680847,-0.13891585171222687
2934,0.21135354042053223,0.12334006279706955,-0.13581812381744385
2935,0.21129341423511505,0.11511683464050293,-0.13269677758216858
2936,0.22691947221755981,0.11483725160360336,-0.13802483677864075
2937,0.21994201838970184,0.125135138630867,-0.1354125291109085
2938,0.21369750797748566,0.11966383457183838,-0.1301887035369873
2939,0.2060939222574234,0.1188497543334961,-0.13250918686389923
2940,0.20156651735305786,0.1244320496916771,-0.127142071723938
2941,0.19509156048297882,0.12353336811065674,-0.13208702206611633
2942,0.1948731690645218,0.12064605951309204,-0.13973784446716309
2943,0.19024807214736938,0.11226514726877213,-0.14502637088298798
2944,0.1859504133462906,0.1008254885673523,-0.14642488956451416
2945,0.18664564192295074,0.09556707739830017,-0.14795710146427155
2946,0.19623328745365143,0.10143087059259415,-0.15781214833259583
2947,0.19985443353652954,0.1036750078201294,-0.1586100459098816
2948,0.194205641746521,0.1001136377453804,-0.15652230381965637
2949,0.17811501026153564,0.09213177114725113,-0.16084204614162445
2950,-0.14880432188510895,0.08458548039197922,-0.17866423726081848
2951,-0.952125072479248,0.0940420851111412,-0.2354273945093155
2952,-2.163881540298462,0.10441610217094421,-0.3303338289260864
2953,-3.693915605545044,0.12156413495540619,-0.4403454661369324
2954,-5.444546222686768,0.12867167592048645,-0.5541840195655823
2955,-7.2938313484191895,0.13301494717597961,-0.6668006181716919
2956,-9.095935821533203,0.1126427948474884,-0.7655678987503052
2957,-10.760185241699219,0.08852500468492508,-0.8483242392539978
2958,-12.221441268920898,0.043620262295007706,-0.90949946641922
2959,-13.389525413513184,-0.01800541579723358,-0.9255194067955017
2960,-14.260354042053223,-0.11208222806453705,-0.9149124026298523
2961,-14.886270523071289,-0.20359474420547485,-0.872058629989624
2962,-15.341038703918457,-0.30153435468673706,-0.8132380247116089
2963,-15.699495315551758,-0.38837555050849915,-0.7502903938293457
2964,-16.03363037109375,-0.48142924904823303,-0.6906195282936096
2965,-16.415494918823242,-0.5360245704650879,-0.6501169800758362
2966,-16.877262115478516,-0.5724221467971802,-0.6349178552627563
2967,-17.4180908203125,-0.5721883773803711,-0.6514325737953186
2968,-18.016315460205078,-0.5525322556495667,-0.6964499950408936
2969,-18.62516975402832,-0.5203033685684204,-0.756038248538971
2970,-19.214738845825195,-0.4795580506324768,-0.8259049654006958
2971,-19.73860740661621,-0.4415411055088043,-0.892426609992981
2972,-20.154260635375977,-0.41618725657463074,-0.941051721572876
2973,-20.431076049804688,-0.40431103110313416,-0.9671404957771301
2974,-20.575010299682617,-0.4118608832359314,-0.9640666246414185
2975,-20.604738235473633,-0.4442988634109497,-0.9373883605003357
2976,-20.497339248657227,-0.48587566614151,-0.8970029950141907
2977,-20.202383041381836,-0.5228890776634216,-0.8647531867027283
2978,-19.693639755249023,-0.5462156534194946,-0.8461551666259766
2979,-18.896570205688477,-0.5545773506164551,-0.8569418787956238
2980,-17.818496704101562,-0.5537094473838806,-0.8753049969673157
2981,-16.46088218688965,-0.5370360016822815,-0.8946617841720581
2982,-15.041641235351562,-0.47852328419685364,-0.822721540927887
2983,-13.63852596282959,-0.4308963716030121,-0.7572093605995178
2984,-12.340179443359375,-0.37550443410873413,-0.6924697160720825
2985,-11.148645401000977,-0.3202853202819824,-0.6086551547050476
2986,-10.062895774841309,-0.27851298451423645,-0.5600186586380005
2987,-9.083224296569824,-0.24336542189121246,-0.4934581518173218
2988,-8.192328453063965,-0.2300664335489273,-0.454978883266449
2989,-7.39608907699585,-0.21132662892341614,-0.4277118444442749
2990,-6.66717004776001,-0.19870314002037048,-0.4008297324180603
2991,-6.0083394050598145,-0.19633622467517853,-0.3976028561592102
2992,-5.430656433105469,-0.18150143325328827,-0.37708377838134766
2993,-4.893304347991943,-0.1714283972978592,-0.3763362765312195
2994,-4.4194440841674805,-0.14810650050640106,-0.35782191157341003
2995,-3.9836275577545166,-0.12008050829172134,-0.3529298007488251
2996,-3.597515106201172,-0.08973919600248337,-0.34551507234573364
2997,-3.2404284477233887,-0.0605301558971405,-0.3140046298503876
2998,-2.910349130630493,-0.029274890199303627,-0.3045543134212494
2999,-2.623634099960327,0.0035958350636065006,-0.2746641933917999
3000,-2.352041721343994,0.014549271203577518,-0.2785112261772156
3001,-2.1097781658172607,0.035279110074043274,-0.2644142508506775
3002,-1.90107262134552,0.057550862431526184,-0.24237704277038574
3003,-1.707273006439209,0.06177607551217079,-0.24028603732585907
3004,-1.5300078392028809,0.05343073979020119,-0.22006402909755707
3005,-1.3715496063232422,0.03876740112900734,-0.22144989669322968
3006,-1.2295174598693848,0.02472836524248123,-0.2113344818353653
3007,-1.0985866785049438,0.020750489085912704,-0.19774632155895233
3008,-0.9743923544883728,0.017969755455851555,-0.1989450752735138
3009,-0.8690534234046936,0.01652262546122074,-0.18869514763355255
3010,-0.7636510133743286,0.007501392159610987,-0.18189185857772827
3011,-0.679984986782074,0.011083502322435379,-0.18032175302505493
3012,-0.5962120890617371,0.013972746208310127,-0.1799132376909256
3013,-0.5232732892036438,0.020046396180987358,-0.1847303956747055
3014,-0.46840718388557434,0.02908332832157612,-0.18675656616687775
3015,-0.4065467119216919,0.044176388531923294,-0.19051532447338104
3016,-0.3657207787036896,0.05612088739871979,-0.18457606434822083
3017,-0.33581793308258057,0.0716366395354271,-0.16977180540561676
3018,-0.3111467957496643,0.08212313055992126,-0.15933090448379517
3019,-0.2825296223163605,0.0919538363814354,-0.150758758187294
3020,-0.2608049511909485,0.08701591193675995,-0.1520458608865738
3021,-0.23787589371204376,0.08747642487287521,-0.14870856702327728
3022,-0.21436186134815216,0.06320013850927353,-0.15593785047531128
3023,-0.18853852152824402,0.04881879687309265,-0.1707131415605545
3024,-0.17752902209758759,0.037076473236083984,-0.18072186410427094
3025,-0.16616255044937134,0.03910250589251518,-0.18518364429473877
3026,-0.14831256866455078,0.03475794941186905,-0.19722731411457062
3027,-0.12345951795578003,0.03423318639397621,-0.19794200360774994
3028,-0.10315895825624466,0.029201433062553406,-0.20183497667312622
3029,-0.08378669619560242,0.031219352036714554,-0.18302516639232635
3030,-0.06156502664089203,0.04278897866606712,-0.1762222796678543
3031,-0.03762044757604599,0.050717029720544815,-0.15884777903556824
3032,-0.017577679827809334,0.07177189737558365,-0.1500307023525238
3033,0.046141620725393295,0.06868308037519455,-0.14269176125526428
3034,0.0673074871301651,0.061846453696489334,-0.14593252539634705
3035,0.0897185355424881,0.05804514139890671,-0.14899909496307373
3036,0.10869408398866653,0.06374526023864746,-0.14789918065071106
