,0,1,2
933,0.20333793759346008,0.09892286360263824,-0.09615807980298996
934,0.20929501950740814,0.0965799018740654,-0.09441511332988739
935,0.20821553468704224,0.09844482690095901,-0.09829945862293243
936,0.2079111486673355,0.09579934179782867,-0.10065434128046036
937,0.2039203941822052,0.09487151354551315,-0.10012198239564896
938,0.2054552435874939,0.09510555863380432,-0.09930146485567093
939,0.20496003329753876,0.09127040207386017,-0.10080081969499588
940,0.21068726480007172,0.08745188266038895,-0.09519769996404648
941,0.2149699479341507,0.09018944948911667,-0.09510444849729538
942,0.21073444187641144,0.09363558888435364,-0.09151732176542282
943,0.2114609181880951,0.08827780932188034,-0.09544097632169724
944,0.2123822718858719,0.08266318589448929,-0.09623986482620239
945,0.21083584427833557,0.07721395790576935,-0.09649970382452011
946,0.20447368919849396,0.07320815324783325,-0.0938090980052948
947,0.2054460197687149,0.06805747747421265,-0.09391488134860992
948,0.2055385410785675,0.07118025422096252,-0.09225406497716904
949,0.19597049057483673,0.06641057878732681,-0.09052740782499313
950,0.1896582692861557,0.06862752139568329,-0.09120530635118484
951,0.1827065646648407,0.07418107986450195,-0.10064732283353806
952,0.1878826916217804,0.07516009360551834,-0.10526477545499802
953,0.18894599378108978,0.07454360276460648,-0.10330072790384293
954,0.18400156497955322,0.07886769622564316,-0.10236063599586487
955,0.17886652052402496,0.08230547606945038,-0.09749829769134521
956,0.18109765648841858,0.0847092866897583,-0.0976969376206398
957,0.18185390532016754,0.09118872135877609,-0.08960387110710144
958,0.1806461066007614,0.0900714173913002,-0.08789423108100891
959,0.17746825516223907,0.0933765098452568,-0.085628442466259
960,0.1841306984424591,0.09757458418607712,-0.08192703872919083
961,0.1911047101020813,0.09545889496803284,-0.08491029590368271
962,0.19094479084014893,0.09413907676935196,-0.08557400852441788
963,0.1920144259929657,0.09596219658851624,-0.08480110764503479
964,0.19642958045005798,0.09264528751373291,-0.0803377777338028
965,0.1930989772081375,0.09029269963502884,-0.08129052072763443
966,0.19173069298267365,0.09241895377635956,-0.0834934189915657
967,0.1911318004131317,0.08687058091163635,-0.08799165487289429
968,0.19023479521274567,0.08953157812356949,-0.09084507077932358
969,0.18770629167556763,0.09701515734195709,-0.09711875021457672
970,0.18883772194385529,0.09694433957338333,-0.09795559197664261
971,0.1945618838071823,0.09729090332984924,-0.0938253402709961
972,0.20414525270462036,0.09872815757989883,-0.09343515336513519
973,0.20298928022384644,0.10600000619888306,-0.09006976336240768
974,0.20574669539928436,0.11143288761377335,-0.08970525860786438
975,0.19928839802742004,0.11215830594301224,-0.0884876623749733
976,0.19409339129924774,0.11235117167234421,-0.09636551886796951
977,0.20418839156627655,0.11197921633720398,-0.09047415852546692
978,0.19796845316886902,0.10773864388465881,-0.08334705233573914
979,0.19464179873466492,0.10439992696046829,-0.07790713757276535
980,0.19931386411190033,0.09798108786344528,-0.07837921380996704
981,0.19186347723007202,0.09662110358476639,-0.08521705120801926
982,0.18691234290599823,0.08914763480424881,-0.08260109275579453
983,0.18703807890415192,0.07969699054956436,-0.08585536479949951
984,0.1904006153345108,0.07781965285539627,-0.0910608321428299
985,0.1786329299211502,0.07358377426862717,-0.0836101621389389
986,0.18466342985630035,0.07907690107822418,-0.10018844902515411
987,0.17969390749931335,0.07385096698999405,-0.10075438767671585
988,0.17746524512767792,0.07858088612556458,-0.10651136934757233
989,0.17981280386447906,0.08682066202163696,-0.11048219352960587
990,0.18440532684326172,0.09422628581523895,-0.10790365189313889
991,0.18250919878482819,0.10767938196659088,-0.10656286031007767
992,0.17927254736423492,0.11084449291229248,-0.10308149456977844
993,0.17942602932453156,0.11197640001773834,-0.09867922961711884
994,0.18062017858028412,0.10925482213497162,-0.09701525419950485
995,0.1801125407218933,0.1082518920302391,-0.09152945876121521
996,0.17402635514736176,0.10522067546844482,-0.0854271948337555
997,0.17022386193275452,0.091573566198349,-0.08890900760889053
998,0.17387251555919647,0.0842600092291832,-0.08245151489973068
999,0.1778426468372345,0.08219517022371292,-0.07812872529029846
1000,0.17535646259784698,0.08021538704633713,-0.0824350044131279
1001,0.1764182150363922,0.08542345464229584,-0.0863025113940239
1002,0.1774069219827652,0.08658479899168015,-0.0837162658572197
1003,0.17515867948532104,0.0864148661494255,-0.08702556788921356
1004,0.17908334732055664,0.08173113316297531,-0.08495330810546875
1005,0.17671741545200348,0.08381441235542297,-0.0961899608373642
1006,0.17733153700828552,0.08776193112134933,-0.09884031862020493
1007,0.18611454963684082,0.08007117360830307,-0.09971386939287186
1008,0.1850849986076355,0.0843442976474762,-0.10138481855392456
1009,0.19010774791240692,0.08251652866601944,-0.10783054679632187
1010,0.18798580765724182,0.07582332193851471,-0.10987762361764908
1011,0.1943228542804718,0.07646971940994263,-0.10456639528274536
1012,0.20174917578697205,0.0790843665599823,-0.1067616194486618
1013,0.20063930749893188,0.0810452327132225,-0.10376966744661331
1014,0.20749223232269287,0.08577200770378113,-0.10493399202823639
1015,0.20801010727882385,0.0782117173075676,-0.10055051743984222
1016,0.20653825998306274,0.07170464843511581,-0.09775790572166443
1017,0.20344091951847076,0.07117468863725662,-0.09512526541948318
1018,0.20215396583080292,0.07723619788885117,-0.10058121383190155
1019,0.21234652400016785,0.07670296728610992,-0.11453983187675476
1020,0.20628957450389862,0.07154083251953125,-0.1171017587184906
1021,0.2037251889705658,0.07451049983501434,-0.1156381219625473
1022,0.1982235312461853,0.07819148898124695,-0.12200749665498734
1023,0.19722221791744232,0.07584606111049652,-0.12742649018764496
1024,0.19964931905269623,0.07267419248819351,-0.12699739634990692
1025,0.19723299145698547,0.08028638362884521,-0.12806858122348785
1026,0.2050444632768631,0.08285262435674667,-0.1283675730228424
1027,0.1959836333990097,0.09079153835773468,-0.11042512208223343
1028,0.20550790429115295,0.09995905309915543,-0.1065334677696228
1029,0.21155114471912384,0.09548666328191757,-0.10256073623895645
1030,0.20852510631084442,0.092243492603302,-0.08702919632196426
1031,0.205810546875,0.1003582626581192,-0.08088013529777527
1032,0.19257041811943054,0.10277371853590012,-0.07328823953866959
1033,0.18581828474998474,0.09529120475053787,-0.06681575626134872
1034,0.1793106347322464,0.10292825102806091,-0.06204565614461899
1035,0.16738326847553253,0.10524953156709671,-0.06108306348323822
1036,0.1687454730272293,0.10907059907913208,-0.062284503132104874
1037,0.1625681221485138,0.11274740844964981,-0.05630960315465927
1038,0.16377398371696472,0.11642374843358994,-0.05441388487815857
1039,0.16324704885482788,0.11873555928468704,-0.052275002002716064
1040,0.15659081935882568,0.11681918054819107,-0.050405580550432205
1041,0.15313418209552765,0.12764881551265717,-0.04682088643312454
1042,0.14726267755031586,0.13113196194171906,-0.060104791074991226
1043,0.14932650327682495,0.1315034180879593,-0.06405461579561234
1044,0.15484777092933655,0.1409984529018402,-0.0696127638220787
1045,0.15775322914123535,0.14188401401042938,-0.07497293502092361
1046,0.15520595014095306,0.14890527725219727,-0.07083760201931
1047,0.15190181136131287,0.14781293272972107,-0.06495006382465363
1048,0.15538235008716583,0.13727235794067383,-0.06526987999677658
1049,0.16286133229732513,0.13719655573368073,-0.06146179884672165
1050,0.16498075425624847,0.1383339762687683,-0.05852377042174339
1051,0.15883402526378632,0.1333026885986328,-0.046256035566329956
1052,0.15190750360488892,0.1228112205862999,-0.04251649230718613
1053,0.15628276765346527,0.1286313533782959,-0.03944585844874382
1054,0.1579902619123459,0.12443859875202179,-0.045826029032468796
1055,0.14862412214279175,0.11898307502269745,-0.04355158656835556
1056,0.14487911760807037,0.11862058937549591,-0.04377071559429169
1057,0.14453652501106262,0.12097514420747757,-0.04593987017869949
1058,0.14228950440883636,0.12178833782672882,-0.04386328533291817
1059,0.139322429895401,0.11870842427015305,-0.03977394104003906
1060,0.144729346036911,0.11568879336118698,-0.037949323654174805
1061,0.14608898758888245,0.11017702519893646,-0.054361481219530106
1062,0.1555934101343155,0.10580266267061234,-0.06224215030670166
1063,0.14805908501148224,0.11479535698890686,-0.06578034907579422
1064,0.15611347556114197,0.09526672959327698,-0.07648373395204544
1065,0.1549326479434967,0.10014452040195465,-0.06687380373477936
1066,0.1665942519903183,0.10525762289762497,-0.06275245547294617
1067,0.17743328213691711,0.09393392503261566,-0.07274556905031204
1068,0.17412658035755157,0.08738961070775986,-0.07775798439979553
1069,0.17178981006145477,0.08328491449356079,-0.07710618525743484
1070,0.16735395789146423,0.07421272993087769,-0.07026860862970352
1071,0.1691252440214157,0.07252663373947144,-0.07419344037771225
1072,0.17324203252792358,0.07319103926420212,-0.0742812380194664
1073,0.18024973571300507,0.05662199482321739,-0.08847428113222122
1074,0.17519348859786987,0.059961505234241486,-0.08855511248111725
1075,0.1789846271276474,0.058636654168367386,-0.09588953852653503
1076,0.1741439700126648,0.05742282047867775,-0.10660440474748611
1077,0.17833061516284943,0.05699731782078743,-0.10879622399806976
1078,0.1822616159915924,0.06117478385567665,-0.10775266587734222
1079,0.18266956508159637,0.06729643791913986,-0.10245999693870544
1080,0.18394750356674194,0.07481150329113007,-0.10049645602703094
1081,0.18728207051753998,0.08138921856880188,-0.09605669975280762
1082,0.18437306582927704,0.08560525625944138,-0.09647861123085022
1083,0.1861441731452942,0.08870435506105423,-0.0933777466416359
1084,0.18148598074913025,0.09377255290746689,-0.09834830462932587
1085,0.18037328124046326,0.09275685250759125,-0.10116448253393173
1086,0.17561082541942596,0.08801276981830597,-0.09518637508153915
1087,0.1731376349925995,0.07922548800706863,-0.09576870501041412
1088,0.17905154824256897,0.0772840678691864,-0.10297844558954239
1089,0.17682617902755737,0.07625086605548859,-0.10367723554372787
1090,0.1802511364221573,0.07887257635593414,-0.10705605894327164
1091,0.19443805515766144,0.07286348938941956,-0.0995509922504425
1092,0.19361966848373413,0.07209768891334534,-0.09472347795963287
1093,0.19272181391716003,0.06827904284000397,-0.098929762840271
1094,0.18830524384975433,0.06425780802965164,-0.09756392240524292
1095,0.18792138993740082,0.0633617416024208,-0.10251446813344955
1096,0.189279705286026,0.07024241983890533,-0.1054992824792862
1097,0.189612478017807,0.07901089638471603,-0.10311207175254822
1098,0.19845764338970184,0.07343555241823196,-0.09407827258110046
1099,0.19641464948654175,0.07497528940439224,-0.09243420511484146
1100,0.20920498669147491,0.07922299206256866,-0.0880693569779396
1101,0.1984778791666031,0.08455254882574081,-0.0865960344672203
1102,0.19575636088848114,0.0946294292807579,-0.09039679914712906
1103,0.190233513712883,0.09427988529205322,-0.08473169058561325
1104,0.1950550079345703,0.09439589828252792,-0.0826963558793068
1105,0.1874876767396927,0.09170917421579361,-0.08416101336479187
1106,0.18082162737846375,0.08425355702638626,-0.08431652188301086
1107,0.17720328271389008,0.08557137101888657,-0.08693346381187439
1108,0.16965952515602112,0.08040742576122284,-0.08967860788106918
1109,0.16721266508102417,0.07589676976203918,-0.08714614063501358
1110,0.16425922513008118,0.07574702054262161,-0.0941498801112175
1111,0.17410247027873993,0.07743675261735916,-0.09483710676431656
1112,0.17674697935581207,0.08087754994630814,-0.1021513044834137
1113,0.17236056923866272,0.09067627042531967,-0.10529591888189316
1114,0.1730288714170456,0.10069658607244492,-0.09867075830698013
1115,0.1744970977306366,0.11545827984809875,-0.09520235657691956
1116,0.17683856189250946,0.11831004172563553,-0.08013111352920532
1117,0.1691827028989792,0.12686172127723694,-0.07493550330400467
1118,0.1720704734325409,0.13412339985370636,-0.06367466598749161
1119,0.17553994059562683,0.1397593915462494,-0.05775778368115425
1120,0.16671954095363617,0.13610407710075378,-0.0578535720705986
1121,0.17797566950321198,0.12643828988075256,-0.05271913856267929
1122,0.17541246116161346,0.11488902568817139,-0.056067440658807755
1123,0.1662735939025879,0.11661811172962189,-0.059813372790813446
1124,0.15953698754310608,0.11980009824037552,-0.057471442967653275
1125,0.1548793464899063,0.12391698360443115,-0.07689053565263748
1126,0.15380153059959412,0.11239834129810333,-0.0728154107928276
1127,0.15143153071403503,0.11275691539049149,-0.07593291997909546
1128,0.15051980316638947,0.10988681763410568,-0.08806400001049042
1129,0.1588822454214096,0.1013340950012207,-0.09127721190452576
1130,0.1624559909105301,0.10671635717153549,-0.09072059392929077
1131,0.17124232649803162,0.09880317002534866,-0.09101175516843796
1132,0.17069190740585327,0.10827932506799698,-0.07125455141067505
1133,0.17060492932796478,0.11442601680755615,-0.058504339307546616
1134,0.16432484984397888,0.12211146205663681,-0.06315750628709793
1135,0.17229482531547546,0.13363277912139893,-0.06455235183238983
1136,0.16413991153240204,0.1330394446849823,-0.06611936539411545
1137,0.16548460721969604,0.12854601442813873,-0.06919363141059875
1138,0.16846956312656403,0.11743757873773575,-0.07166170328855515
1139,0.17058391869068146,0.11932043731212616,-0.08191610872745514
1140,0.16348861157894135,0.1077854111790657,-0.0846521183848381
1141,0.1759531944990158,0.09526166319847107,-0.08391713351011276
1142,0.17009520530700684,0.09096615016460419,-0.08923789858818054
1143,0.17549531161785126,0.09862233698368073,-0.0880952700972557
1144,0.16651605069637299,0.10140103846788406,-0.09090764820575714
1145,0.16435079276561737,0.1017318069934845,-0.09037414938211441
1146,0.16644755005836487,0.10403218120336533,-0.09111804515123367
1147,0.18004177510738373,0.10801565647125244,-0.09063374996185303
1148,0.1783425658941269,0.11404944211244583,-0.08655758202075958
1149,0.18119493126869202,0.11043595522642136,-0.07904823869466782
1150,0.17815400660037994,0.10558279603719711,-0.07283911854028702
1151,0.18002645671367645,0.11425288021564484,-0.06315198540687561
1152,0.18230564892292023,0.12242978066205978,-0.0720982477068901
1153,0.20078332722187042,0.12373502552509308,-0.06981357932090759
1154,0.19146284461021423,0.1188032329082489,-0.07828236371278763
1155,0.19293370842933655,0.1059364378452301,-0.08845140039920807
1156,0.19527678191661835,0.09716980159282684,-0.08652345836162567
1157,0.18640805780887604,0.09950023889541626,-0.09182149916887283
1158,0.18553388118743896,0.09897921234369278,-0.09668345749378204
1159,0.18368420004844666,0.08946886658668518,-0.10194901376962662
1160,0.17980927228927612,0.08478358387947083,-0.10403654724359512
1161,0.17721302807331085,0.08320076763629913,-0.10408029705286026
1162,0.19035553932189941,0.08548682183027267,-0.10475762188434601
1163,0.18440791964530945,0.08531828224658966,-0.10129349678754807
1164,0.18843455612659454,0.08424384891986847,-0.1057123988866806
1165,0.19779345393180847,0.08231878280639648,-0.10672015696763992
1166,0.1959262639284134,0.08162607252597809,-0.09944190084934235
1167,0.1954408437013626,0.08562657982110977,-0.09283565729856491
1168,0.18600058555603027,0.08607911318540573,-0.09385128319263458
1169,0.1810424029827118,0.08507199585437775,-0.09122180193662643
1170,0.17812007665634155,0.0780598446726799,-0.0911896601319313
1171,0.1776176393032074,0.06763205677270889,-0.08890315145254135
1172,0.18199492990970612,0.0609358474612236,-0.08457574248313904
1173,0.17505934834480286,0.06860647350549698,-0.08734601736068726
1174,0.178799107670784,0.06591485440731049,-0.0982821136713028
1175,0.17334780097007751,0.0647628903388977,-0.09973849356174469
1176,0.1716444343328476,0.06326652318239212,-0.10508792102336884
1177,0.1712472289800644,0.06275434046983719,-0.09925858676433563
1178,0.18322430551052094,0.06616686284542084,-0.09971757233142853
1179,0.18797250092029572,0.07276041060686111,-0.09776301681995392
1180,0.18560735881328583,0.07622070610523224,-0.09006789326667786
1181,0.193093940615654,0.07370322942733765,-0.08564218133687973
1182,0.188415989279747,0.07571172714233398,-0.09133362025022507
1183,0.19200393557548523,0.07339741289615631,-0.08426611125469208
1184,0.18893854320049286,0.07982636243104935,-0.09569606184959412
1185,0.19124005734920502,0.08361683040857315,-0.10015951842069626
1186,0.1872371882200241,0.07763070613145828,-0.10169174522161484
1187,0.18963254988193512,0.07407320290803909,-0.10419559478759766
1188,0.18699191510677338,0.07151203602552414,-0.10558585077524185
1189,0.18461290001869202,0.07059463858604431,-0.11131800711154938
1190,0.17894470691680908,0.06970570981502533,-0.10392429679632187
1191,0.1796833723783493,0.07073955237865448,-0.10072467476129532
1192,0.1845216155052185,0.06854128837585449,-0.09430859237909317
1193,0.18939682841300964,0.06909235566854477,-0.09321091324090958
1194,0.19370053708553314,0.06743136048316956,-0.09245757013559341
1195,0.19117669761180878,0.06787282228469849,-0.09988189488649368
1196,0.18512439727783203,0.07584896683692932,-0.10007745027542114
1197,0.18578781187534332,0.07103271037340164,-0.0954933688044548
1198,0.18931223452091217,0.07115409523248672,-0.10244785994291306
1199,0.19598379731178284,0.07003964483737946,-0.10518325120210648
1200,0.19029958546161652,0.06588737666606903,-0.10319703072309494
1201,0.203757181763649,0.07546506822109222,-0.11660787463188171
1202,0.2065281718969345,0.07859015464782715,-0.10810571908950806
1203,0.21592451632022858,0.08745193481445312,-0.1161935031414032
1204,0.2087119221687317,0.0863090381026268,-0.11628877371549606
1205,0.20761920511722565,0.09048079699277878,-0.12675340473651886
1206,0.20275574922561646,0.09374222159385681,-0.1310262382030487
1207,0.20422644913196564,0.09258581697940826,-0.12886029481887817
1208,0.2036391794681549,0.07777026295661926,-0.12363942712545395
1209,0.196027010679245,0.07939881831407547,-0.11790627986192703
1210,0.19430702924728394,0.08185884356498718,-0.11529923230409622
1211,0.19782444834709167,0.07805933058261871,-0.11550553888082504
1212,0.1928773820400238,0.07780805975198746,-0.10936383157968521
1213,0.1925152689218521,0.07389874011278152,-0.10618289560079575
1214,0.19207221269607544,0.07032614201307297,-0.11598969250917435
1215,0.1853836178779602,0.07030454277992249,-0.11408735066652298
1216,0.17725707590579987,0.0747474655508995,-0.1140277236700058
1217,0.17537197470664978,0.08154159784317017,-0.11137240380048752
1218,0.17255480587482452,0.08606450259685516,-0.09239129722118378
1219,0.17446087300777435,0.08607649803161621,-0.09299743175506592
1220,0.17079555988311768,0.08809516578912735,-0.08855992555618286
1221,0.17119267582893372,0.07807791233062744,-0.08555662631988525
1222,0.1704300194978714,0.0780811756849289,-0.09035320580005646
1223,0.17347432672977448,0.07688180357217789,-0.09362620115280151
1224,0.1757657527923584,0.07289224863052368,-0.0948106124997139
1225,0.17671138048171997,0.07495700567960739,-0.09615594893693924
1226,0.17789475619792938,0.07849273830652237,-0.0953274816274643
1227,0.17192888259887695,0.06800831109285355,-0.09511729329824448
1228,0.16938044130802155,0.06579599529504776,-0.09670316427946091
1229,0.16878695785999298,0.05900362879037857,-0.09786239266395569
1230,0.17053347826004028,0.05913189426064491,-0.10225781053304672
1231,0.1665811985731125,0.0632968321442604,-0.1087837740778923
1232,0.16729947924613953,0.06339713931083679,-0.1098744198679924
1233,0.16981326043605804,0.0712723433971405,-0.10548098385334015
1234,0.16949594020843506,0.0707067996263504,-0.10824146121740341
1235,0.1692645251750946,0.07653570175170898,-0.09745388478040695
1236,0.1726478934288025,0.07928754389286041,-0.10074581205844879
1237,0.17509928345680237,0.0806194469332695,-0.09920251369476318
1238,0.1763884723186493,0.09001438319683075,-0.0894792228937149
1239,0.17396332323551178,0.08116266131401062,-0.08506368845701218
1240,0.17147187888622284,0.08793509751558304,-0.0823155865073204
1241,0.1729566901922226,0.08601471036672592,-0.08650237321853638
1242,0.17024967074394226,0.08857385069131851,-0.08178623020648956
1243,0.17382222414016724,0.09219013899564743,-0.08417685329914093
1244,0.17754535377025604,0.09362286329269409,-0.08424601703882217
1245,0.18354812264442444,0.08674643933773041,-0.08600401878356934
1246,0.1880268007516861,0.0819876417517662,-0.08810078352689743
1247,0.18852654099464417,0.08082521706819534,-0.08865341544151306
1248,0.18759092688560486,0.08532170951366425,-0.0872202143073082
1249,0.19375750422477722,0.08457152545452118,-0.08566123247146606
1250,0.19190363585948944,0.07798682153224945,-0.08938730508089066
1251,0.18660950660705566,0.08014976978302002,-0.09479553252458572
1252,0.1914377063512802,0.08555161207914352,-0.10097956657409668
1253,0.1940944641828537,0.08771955966949463,-0.10190720111131668
1254,0.19055987894535065,0.08629341423511505,-0.09797926992177963
1255,0.1939072459936142,0.09007226675748825,-0.09631054848432541
1256,0.1935223937034607,0.09010443836450577,-0.09807632118463516
1257,0.18086281418800354,0.08533827215433121,-0.1017075702548027
1258,0.1824854165315628,0.10209445655345917,-0.11060315370559692
1259,0.18628187477588654,0.10154648125171661,-0.10532233864068985
1260,0.18382874131202698,0.10469909757375717,-0.10569830238819122
1261,0.17912515997886658,0.10282164067029953,-0.10641591250896454
1262,0.18217243254184723,0.10450731962919235,-0.1132502406835556
1263,0.19019769132137299,0.09708371758460999,-0.12029817700386047
1264,0.18683376908302307,0.09684490412473679,-0.12307244539260864
1265,0.18602779507637024,0.095639668405056,-0.1223512515425682
1266,0.17906403541564941,0.09238244593143463,-0.11540640890598297
1267,0.17699463665485382,0.0877118930220604,-0.11326196044683456
1268,0.1821623295545578,0.091502346098423,-0.11235280334949493
1269,0.17707061767578125,0.09228728711605072,-0.11436288803815842
1270,0.1734919548034668,0.08599188923835754,-0.12119339406490326
1271,0.17539002001285553,0.09221924096345901,-0.13406525552272797
1272,0.18121719360351562,0.10522305965423584,-0.125713050365448
1273,0.1858287900686264,0.10789401084184647,-0.12495556473731995
1274,0.18789000809192657,0.11036313325166702,-0.12629160284996033
1275,0.19216179847717285,0.11047174781560898,-0.11982303112745285
1276,0.1854020357131958,0.11951851844787598,-0.11539345234632492
1277,0.1898360401391983,0.1139395460486412,-0.11182884871959686
1278,0.19000180065631866,0.11677528917789459,-0.10983364284038544
1279,0.19268624484539032,0.12353766709566116,-0.10825842618942261
1280,0.18600179255008698,0.11631596833467484,-0.10457143932580948
1281,0.1887410283088684,0.10369838029146194,-0.10629308968782425
1282,0.2059985250234604,0.10145783424377441,-0.11021465063095093
1283,0.20470431447029114,0.08962571620941162,-0.11204272508621216
1284,0.19710659980773926,0.08732794225215912,-0.11510053277015686
1285,0.1976318508386612,0.08737584948539734,-0.11225207149982452
1286,0.20752368867397308,0.08484848588705063,-0.11477309465408325
1287,0.20175756514072418,0.07942236214876175,-0.11709410697221756
1288,0.20095579326152802,0.08685186505317688,-0.11398105323314667
1289,0.20027761161327362,0.07958723604679108,-0.10944190621376038
1290,0.1917770504951477,0.08359440416097641,-0.1038556918501854
1291,0.1919206827878952,0.08747666329145432,-0.10352960228919983
1292,0.1891494244337082,0.091605044901371,-0.1015162542462349
1293,0.19066543877124786,0.09499309211969376,-0.09512952715158463
1294,0.19161933660507202,0.08962677419185638,-0.08885035663843155
1295,0.18879354000091553,0.09026093780994415,-0.08487588167190552
1296,0.19009222090244293,0.09561535716056824,-0.08277197182178497
1297,0.1960892230272293,0.09694122523069382,-0.08325578272342682
1298,0.1959267556667328,0.10434869676828384,-0.08673323690891266
1299,0.2010311782360077,0.0930413231253624,-0.09107650816440582
1300,0.20588894188404083,0.0840202048420906,-0.09963617473840714
1301,0.21163736283779144,0.08175425976514816,-0.10143240541219711
1302,0.21358536183834076,0.07587316632270813,-0.09743255376815796
1303,0.21587330102920532,0.08756177872419357,-0.1002313420176506
1304,0.21380634605884552,0.08974049240350723,-0.09441884607076645
1305,0.20591802895069122,0.09233265370130539,-0.08830816298723221
1306,0.20859524607658386,0.09713925421237946,-0.08375553041696548
1307,0.19922010600566864,0.10342478007078171,-0.0843590646982193
1308,0.19606302678585052,0.10810589045286179,-0.08581828325986862
1309,0.19735941290855408,0.11427699774503708,-0.08459889888763428
1310,0.19032113254070282,0.12066943198442459,-0.08661757409572601
1311,0.1886661946773529,0.10285137593746185,-0.09825341403484344
1312,0.1916244775056839,0.08863798528909683,-0.10058439522981644
1313,0.19508890807628632,0.09253431856632233,-0.09511833637952805
1314,0.19402405619621277,0.0916985347867012,-0.09070095419883728
1315,0.19090308248996735,0.08545106649398804,-0.08981042355298996
1316,0.18919605016708374,0.08475396782159805,-0.08327595144510269
1317,0.18526767194271088,0.0837036669254303,-0.08255785703659058
1318,0.18444208800792694,0.07821426540613174,-0.08163876831531525
1319,0.1841309368610382,0.07272209972143173,-0.08190177381038666
1320,0.18416988849639893,0.06513922661542892,-0.08153075724840164
1321,0.17946907877922058,0.05911795049905777,-0.08644755929708481
1322,0.18287646770477295,0.0630030483007431,-0.08589523285627365
1323,0.17891491949558258,0.05963899940252304,-0.08463536202907562
1324,0.17658846080303192,0.06149207428097725,-0.07972416281700134
1325,0.18043695390224457,0.06291943788528442,-0.08393137156963348
1326,0.17791728675365448,0.07019750773906708,-0.08228196203708649
1327,0.18223589658737183,0.06901854276657104,-0.0868968814611435
1328,0.17161104083061218,0.06208166480064392,-0.09065086394548416
1329,0.1723572015762329,0.06449995934963226,-0.08299825340509415
1330,0.16566729545593262,0.07506298273801804,-0.07948622107505798
1331,0.16065704822540283,0.07011856138706207,-0.07445816695690155
1332,0.1582021266222,0.07557330280542374,-0.07948384433984756
1333,0.15669125318527222,0.0765538141131401,-0.07274903357028961
1334,0.1576448529958725,0.08156956732273102,-0.0782797709107399
1335,0.1522761434316635,0.08681465685367584,-0.07597929984331131
1336,0.15093785524368286,0.08946871012449265,-0.0834030881524086
1337,0.14970813691616058,0.09492707252502441,-0.08276369422674179
1338,0.15215064585208893,0.09271848946809769,-0.07730045169591904
1339,0.14839960634708405,0.09205636382102966,-0.07117120176553726
1340,0.1542114019393921,0.10178117454051971,-0.07745851576328278
1341,0.15534162521362305,0.10136578977108002,-0.06967166811227798
1342,0.151630237698555,0.1066669225692749,-0.06914542615413666
1343,0.15705688297748566,0.1160467341542244,-0.06379887461662292
1344,0.15301580727100372,0.12288815528154373,-0.06173887476325035
1345,0.15825343132019043,0.1313001960515976,-0.060407284647226334
1346,0.16437755525112152,0.1298891305923462,-0.06506546586751938
1347,0.1800260990858078,0.1258556991815567,-0.07200206071138382
1348,0.17296737432479858,0.13306964933872223,-0.06743663549423218
1349,0.17532411217689514,0.13241374492645264,-0.06895239651203156
1350,0.17017650604248047,0.12808172404766083,-0.06753919273614883
1351,0.16653622686862946,0.12420651316642761,-0.07815311849117279
1352,0.16898439824581146,0.1253090649843216,-0.07350228726863861
1353,0.17267701029777527,0.12225624173879623,-0.06348012387752533
1354,0.1753525733947754,0.12483414262533188,-0.06296661496162415
1355,0.17593389749526978,0.1196223720908165,-0.05886797234416008
1356,0.17448534071445465,0.12229092419147491,-0.062273405492305756
1357,0.17125333845615387,0.12119521200656891,-0.06241615489125252
1358,0.17338897287845612,0.1200389489531517,-0.06350784003734589
1359,0.1758136749267578,0.12210089713335037,-0.060832228511571884
1360,0.18169108033180237,0.12242291122674942,-0.06801419705152512
1361,0.1811036318540573,0.11627360433340073,-0.07177545875310898
1362,0.17810042202472687,0.11236409097909927,-0.07331623136997223
1363,0.17722611129283905,0.11398128420114517,-0.07321492582559586
1364,0.18137966096401215,0.10610216110944748,-0.0691431313753128
1365,0.18109555542469025,0.10309020429849625,-0.06926363706588745
1366,0.1908867061138153,0.09338924288749695,-0.07077697664499283
1367,0.1919720619916916,0.09574668109416962,-0.07487419247627258
1368,0.19142186641693115,0.09383031725883484,-0.06205660104751587
1369,0.1940724402666092,0.09693573415279388,-0.06150637939572334
1370,0.207004576921463,0.09680382162332535,-0.061164259910583496
1371,0.19596731662750244,0.09730279445648193,-0.06065225228667259
1372,0.19499027729034424,0.102821946144104,-0.05625830218195915
1373,0.1833793669939041,0.10996891558170319,-0.06457535177469254
1374,0.18044409155845642,0.10961498320102692,-0.0763406828045845
1375,0.18262535333633423,0.11121146380901337,-0.07319655269384384
1376,0.186397984623909,0.1041610985994339,-0.07353098690509796
1377,0.18307918310165405,0.10749922692775726,-0.07693672180175781
1378,0.1876930594444275,0.11519195884466171,-0.06911326199769974
1379,0.18325725197792053,0.10880345851182938,-0.07333932816982269
1380,0.18183496594429016,0.10565807670354843,-0.07497836649417877
1381,0.1816130429506302,0.09729751199483871,-0.07812387496232986
1382,0.18699586391448975,0.09525669366121292,-0.07930044829845428
1383,0.18606756627559662,0.09400485455989838,-0.08500062674283981
1384,0.18766942620277405,0.08337335288524628,-0.0905439555644989
1385,0.18153263628482819,0.08267810195684433,-0.08610410243272781
1386,0.18419580161571503,0.08523237705230713,-0.08446918427944183
