,0,1,2
932,0.2114943116903305,0.040897123515605927,-0.16192688047885895
933,0.21439668536186218,0.04421668127179146,-0.1571231484413147
934,0.22397547960281372,0.03947965055704117,-0.15014740824699402
935,0.23290126025676727,0.04462280496954918,-0.15050584077835083
936,0.23741598427295685,0.04941273853182793,-0.1496184766292572
937,0.23716820776462555,0.050586238503456116,-0.14884613454341888
938,0.23545391857624054,0.05318484082818031,-0.14970317482948303
939,0.23591098189353943,0.056209027767181396,-0.1488438993692398
940,0.2339009940624237,0.05273553729057312,-0.15060105919837952
941,0.2310207188129425,0.051319338381290436,-0.14576245844364166
942,0.23019081354141235,0.048993680626153946,-0.15677772462368011
943,0.24449841678142548,0.04023727402091026,-0.17900316417217255
944,0.24159136414527893,0.04162629321217537,-0.18946155905723572
945,0.24327093362808228,0.04752465710043907,-0.19026902318000793
946,0.24106839299201965,0.046821899712085724,-0.1964631825685501
947,0.23922035098075867,0.05378209054470062,-0.19241885840892792
948,0.23056015372276306,0.05493035167455673,-0.17803817987442017
949,0.23202815651893616,0.057285409420728683,-0.18082621693611145
950,0.23536841571331024,0.05227086320519447,-0.17632055282592773
951,0.22639772295951843,0.05060379207134247,-0.17547932267189026
952,0.22559022903442383,0.04728005826473236,-0.17083775997161865
953,0.22251933813095093,0.05138412117958069,-0.1705957055091858
954,0.22497370839118958,0.04898582771420479,-0.17134515941143036
955,0.22006762027740479,0.05750172957777977,-0.16929715871810913
956,0.22091044485569,0.06260605901479721,-0.1636011004447937
957,0.22130180895328522,0.06191616877913475,-0.16230419278144836
958,0.22751377522945404,0.06992678344249725,-0.1699420064687729
959,0.22968359291553497,0.0679825022816658,-0.1688815802335739
960,0.2249899059534073,0.05509410426020622,-0.16329847276210785
961,0.225596621632576,0.04048435389995575,-0.156335711479187
962,0.22730781137943268,0.04194759950041771,-0.17271211743354797
963,0.2276214063167572,0.046077605336904526,-0.16646768152713776
964,0.23264409601688385,0.04501171037554741,-0.1639905720949173
965,0.23507095873355865,0.04048987478017807,-0.1655404269695282
966,0.23552583158016205,0.04425368458032608,-0.1680542528629303
967,0.2378862351179123,0.04542774707078934,-0.16658440232276917
968,0.2470446527004242,0.042457882314920425,-0.16050070524215698
969,0.25305527448654175,0.043930698186159134,-0.15516552329063416
970,0.248984694480896,0.042197104543447495,-0.1629589945077896
971,0.24904397130012512,0.04084788262844086,-0.1676536500453949
972,0.24694645404815674,0.03537333756685257,-0.16482295095920563
973,0.24810168147087097,0.03563034161925316,-0.16717490553855896
974,0.2595105767250061,0.029517659917473793,-0.17242468893527985
975,0.26070907711982727,0.03062543272972107,-0.1786254495382309
976,0.2551629841327667,0.021582523360848427,-0.1751173734664917
977,0.25755664706230164,0.02425473742187023,-0.17973077297210693
978,0.2601589858531952,0.03730156645178795,-0.1795642375946045
979,0.25922220945358276,0.040164023637771606,-0.1792183518409729
980,0.26573437452316284,0.03691543638706207,-0.1809876710176468
981,0.2634633183479309,0.028383174911141396,-0.1855381280183792
982,0.26421815156936646,0.019708804786205292,-0.184006467461586
983,0.26623398065567017,0.016044167801737785,-0.183274045586586
984,0.26977866888046265,0.012054904364049435,-0.18887244164943695
985,0.26344406604766846,0.000402008299715817,-0.19083374738693237
986,0.2569396495819092,0.0009810972260311246,-0.19386591017246246
987,0.2468780279159546,0.002505330368876457,-0.19448710978031158
988,0.2482409030199051,0.007528131362050772,-0.1986851841211319
989,0.2467653453350067,0.009734692983329296,-0.19824646413326263
990,0.2545676827430725,0.006572778802365065,-0.19121946394443512
991,0.25243595242500305,0.0017972975037992,-0.18611924350261688
992,0.26204442977905273,-0.0034362298902124166,-0.18625131249427795
993,0.25790759921073914,-0.009814230725169182,-0.1878136843442917
994,0.2523784339427948,-0.007324771955609322,-0.19179131090641022
995,0.24785415828227997,-0.008271508850157261,-0.2012227177619934
996,0.25076591968536377,7.690004713367671e-05,-0.21060767769813538
997,0.24824325740337372,-0.0019396287389099598,-0.2159903198480606
998,0.24889759719371796,-0.005269113462418318,-0.2104726880788803
999,0.2487795352935791,-0.014462155289947987,-0.20638008415699005
1000,0.24746805429458618,-0.00871502235531807,-0.19800664484500885
1001,0.23995989561080933,-0.012450341135263443,-0.2037602812051773
1002,0.18637768924236298,0.013589366339147091,-0.1772611141204834
1003,0.12618090212345123,0.0814395621418953,-0.10157303512096405
1004,0.09949538111686707,0.16586856544017792,-0.013771876692771912
1005,0.08883453160524368,0.24575790762901306,0.09122339636087418
1006,0.1037728413939476,0.31176838278770447,0.18407757580280304
1007,0.1163991168141365,0.3657955527305603,0.27095934748649597
1008,0.12767690420150757,0.41294458508491516,0.34568002820014954
1009,0.1446521282196045,0.44680166244506836,0.4028932452201843
1010,0.16392168402671814,0.4798282980918884,0.45715418457984924
1011,0.18720883131027222,0.5154153108596802,0.5014297962188721
1012,0.20612844824790955,0.5501986145973206,0.5446330308914185
1013,0.2335006147623062,0.5733565092086792,0.5886167287826538
1014,0.24617226421833038,0.6055700182914734,0.614103376865387
1015,0.25671854615211487,0.6328015327453613,0.6327097415924072
1016,0.2679567039012909,0.6748272776603699,0.6344006061553955
1017,0.28076785802841187,0.7407597303390503,0.6257771849632263
1018,0.28960078954696655,0.8259474039077759,0.6225569248199463
1019,0.2974070906639099,0.9150362014770508,0.6235615015029907
1020,0.30774572491645813,1.0082987546920776,0.6199132204055786
1021,0.3310965299606323,1.0905152559280396,0.6357376575469971
1022,0.33117184042930603,1.1575924158096313,0.6504040360450745
1023,0.3295833468437195,1.1913403272628784,0.6921253800392151
1024,0.33141517639160156,1.206050157546997,0.7426587343215942
1025,0.3236696124076843,1.2035071849822998,0.7858891487121582
1026,0.32869383692741394,1.1806902885437012,0.8168805837631226
1027,0.29484620690345764,1.1747288703918457,0.8312839865684509
1028,0.16233739256858826,1.204465389251709,0.7903191447257996
1029,-0.03446803241968155,1.267238974571228,0.7100323438644409
1030,-0.255134642124176,1.3689134120941162,0.6083168387413025
1031,-0.4522247016429901,1.4824373722076416,0.4914701282978058
1032,-0.6188231706619263,1.5989686250686646,0.38399776816368103
1033,-0.7551798820495605,1.7241939306259155,0.3037601709365845
1034,-0.8835551738739014,1.8360624313354492,0.25484612584114075
1035,-1.0355356931686401,1.905044436454773,0.23600468039512634
1036,-1.2094135284423828,1.9157406091690063,0.23884007334709167
1037,-1.4033881425857544,1.8835183382034302,0.24861669540405273
1038,-1.5798405408859253,1.8118793964385986,0.2565724849700928
1039,-1.7665343284606934,1.7324570417404175,0.26614150404930115
1040,-1.962019681930542,1.671531319618225,0.2538113296031952
1041,-2.1626136302948,1.6254749298095703,0.22681570053100586
1042,-2.361574172973633,1.6240215301513672,0.19438466429710388
1043,-2.561513662338257,1.6581073999404907,0.1625610738992691
1044,-2.749635934829712,1.7282450199127197,0.1369812786579132
1045,-2.960359573364258,1.814450979232788,0.113065205514431
1046,-3.185065507888794,1.894175410270691,0.0925513505935669
1047,-3.461376428604126,1.955926537513733,0.07176721841096878
1048,-3.933400869369507,2.033700466156006,0.02617361955344677
1049,-4.075237274169922,2.0411322116851807,0.020247992128133774
1050,-4.152022838592529,2.0393710136413574,0.0007888255058787763
1051,-4.208502292633057,2.0327847003936768,-0.024144664406776428
1052,-4.263676166534424,2.020970582962036,-0.0549081526696682
1053,-4.310056686401367,2.0124638080596924,-0.09882059693336487
1054,-4.34570837020874,1.9935189485549927,-0.1231701523065567
1055,-4.396548271179199,1.9921966791152954,-0.14792446792125702
1056,-4.427601337432861,2.0121424198150635,-0.16399845480918884
1057,-4.518828392028809,2.143310546875,-0.1402881145477295
