,0,1,2
2394,-12.05837345123291,-0.2416716367006302,-0.6861670017242432
2395,-10.880084991455078,-0.22352220118045807,-0.6549031138420105
2396,-9.832626342773438,-0.20595097541809082,-0.5873216986656189
2397,-8.876651763916016,-0.18379607796669006,-0.5593008399009705
2398,-8.021808624267578,-0.16551010310649872,-0.5366953611373901
2399,-7.248322486877441,-0.1373337209224701,-0.49487990140914917
2400,-6.53994083404541,-0.12292404472827911,-0.4871908128261566
2401,-5.908929347991943,-0.09822903573513031,-0.44435837864875793
2402,-5.332725524902344,-0.07759856432676315,-0.4146144688129425
2403,-4.8071980476379395,-0.05546875298023224,-0.40282154083251953
2404,-4.335149765014648,-0.025988591834902763,-0.3759218156337738
2405,-3.90279221534729,-0.00834087934345007,-0.36973118782043457
2406,-3.5226447582244873,0.015506893396377563,-0.3356621265411377
2407,-3.1608169078826904,0.021063610911369324,-0.32551008462905884
2408,-2.8488497734069824,0.022434480488300323,-0.30735287070274353
2409,-2.567883014678955,0.025737738236784935,-0.2794368267059326
2410,-2.3018977642059326,0.030590375885367393,-0.2724795341491699
2411,-2.0732178688049316,0.028113368898630142,-0.24452199041843414
2412,-1.8591281175613403,0.0196266807615757,-0.23637214303016663
2413,-1.6658756732940674,0.011555185541510582,-0.2259444147348404
2414,-1.495904564857483,0.010313311591744423,-0.20430853962898254
2415,-1.3390058279037476,0.0037728245370090008,-0.20120051503181458
2416,-1.1989173889160156,0.003040305571630597,-0.1821514517068863
2417,-1.0705279111862183,0.0031035738065838814,-0.17533248662948608
2418,-0.9584366679191589,0.007299413438886404,-0.16945090889930725
2419,-0.8529787063598633,0.01603044383227825,-0.16157132387161255
2420,-0.7605036497116089,0.026607748121023178,-0.1693306267261505
2421,-0.6721646189689636,0.03095167689025402,-0.16968047618865967
2422,-0.586835503578186,0.034369584172964096,-0.18130561709403992
2423,-0.5199915170669556,0.04883584752678871,-0.18339553475379944
2424,-0.466056227684021,0.05638088658452034,-0.17616695165634155
2425,-0.4206056594848633,0.06579149514436722,-0.17480172216892242
2426,-0.3850882649421692,0.08356448262929916,-0.1586560755968094
2427,-0.3506435453891754,0.0854223296046257,-0.14903008937835693
2428,-0.31884828209877014,0.09344376623630524,-0.15517599880695343
2429,-0.2941661477088928,0.10087952017784119,-0.15035714209079742
2430,-0.2677983343601227,0.08286415040493011,-0.17004640400409698
2431,-0.25875023007392883,0.07571084797382355,-0.1743975430727005
2432,-0.24865734577178955,0.058041613548994064,-0.18029744923114777
2433,-0.229242205619812,0.05471250042319298,-0.19561421871185303
2434,-0.20697912573814392,0.057028066366910934,-0.19983215630054474
2435,-0.18310222029685974,0.0481269545853138,-0.21154235303401947
2436,-0.156637042760849,0.053399089723825455,-0.22215032577514648
2437,-0.1280764639377594,0.06075163185596466,-0.21783682703971863
2438,-0.09398161619901657,0.06937716901302338,-0.2071053832769394
2439,-0.07402405887842178,0.07526014000177383,-0.18669433891773224
2440,-0.04557625204324722,0.08137673884630203,-0.18211694061756134
2441,-0.022116683423519135,0.08640866726636887,-0.16777260601520538
2442,0.0038591125048696995,0.09175505489110947,-0.16666917502880096
2443,0.03032219223678112,0.08227084577083588,-0.1670278161764145
2444,0.05414988100528717,0.06856191158294678,-0.16461190581321716
2445,0.07217565923929214,0.04972509667277336,-0.17427879571914673
2446,0.09894813597202301,0.04257604107260704,-0.17542213201522827
2447,0.11805452406406403,0.02856633812189102,-0.17335398495197296
2448,0.14021515846252441,0.015908751636743546,-0.17301832139492035
2449,0.1652369648218155,0.008191732689738274,-0.17642433941364288
2450,0.17975428700447083,0.008519431576132774,-0.17710626125335693
2451,0.18892009556293488,0.0002925790031440556,-0.1664506047964096
2452,0.2059253454208374,0.008531779050827026,-0.16704674065113068
2453,0.21421577036380768,0.01443919725716114,-0.16152162849903107
2454,0.23447883129119873,0.02823813632130623,-0.16422544419765472
2455,0.2288724035024643,0.03804700821638107,-0.1663958579301834
2456,0.22554603219032288,0.04581495374441147,-0.1727476418018341
2457,0.22725802659988403,0.04103466495871544,-0.17793351411819458
2458,0.21896715462207794,0.03806599602103233,-0.18534933030605316
2459,0.21166449785232544,0.04105492681264877,-0.19552652537822723
2460,0.20614728331565857,0.03292572870850563,-0.19788749516010284
2461,0.20427876710891724,0.03321288526058197,-0.1975124329328537
2462,0.20212490856647491,0.032063648104667664,-0.19649741053581238
2463,0.1978396326303482,0.021832415834069252,-0.19449672102928162
2464,0.19940076768398285,0.01755298674106598,-0.19143633544445038
2465,0.1997707188129425,0.018698103725910187,-0.1789727509021759
2466,0.20830269157886505,0.019199591130018234,-0.17337870597839355
2467,0.20978397130966187,0.022890856489539146,-0.17282047867774963
2468,0.21064835786819458,0.027632053941488266,-0.17646224796772003
2469,0.20712225139141083,0.03476598486304283,-0.17483636736869812
2470,0.20433871448040009,0.03852513059973717,-0.18063727021217346
2471,0.2039766013622284,0.03169700503349304,-0.18363110721111298
2472,0.21266691386699677,0.03553323820233345,-0.19690081477165222
2473,0.21409887075424194,0.039092957973480225,-0.19343973696231842
2474,0.21384352445602417,0.03972962126135826,-0.19016174972057343
2475,0.2124577760696411,0.04180455952882767,-0.1786983460187912
2476,0.19558069109916687,0.05500974506139755,-0.15270352363586426
2477,0.183564692735672,0.058385562151670456,-0.12716752290725708
2478,0.16885243356227875,0.063152015209198,-0.12991924583911896
2479,0.14486877620220184,0.0617329366505146,-0.14360411465168
2480,0.13240832090377808,0.04554056003689766,-0.1585780382156372
2481,0.11175891757011414,0.030748475342988968,-0.17631720006465912
2482,0.10580693185329437,0.014164818450808525,-0.19729888439178467
2483,0.10031510144472122,0.013862603344023228,-0.21058934926986694
2484,0.10270552337169647,0.01981452852487564,-0.21543073654174805
2485,0.10150531679391861,0.015626128762960434,-0.21198859810829163
2486,0.10969380289316177,0.023311905562877655,-0.20259396731853485
2487,0.11700723320245743,0.041676219552755356,-0.1904926300048828
2488,0.1302117109298706,0.05672503262758255,-0.1781669557094574
2489,0.13605470955371857,0.061188049614429474,-0.1713522970676422
2490,0.1409473717212677,0.06809663772583008,-0.16045348346233368
2491,0.1490260660648346,0.06420230865478516,-0.1545126885175705
2492,0.1501038670539856,0.03970343619585037,-0.14968930184841156
2493,0.1603522002696991,0.018452709540724754,-0.16456325352191925
2494,0.1597454845905304,0.01163038145750761,-0.16313207149505615
2495,0.19591665267944336,-0.015432637184858322,-0.1909089982509613
2496,0.2250005304813385,-0.04587876796722412,-0.22536277770996094
2497,0.25126099586486816,-0.06697487831115723,-0.24810615181922913
2498,0.27921000123023987,-0.08576010167598724,-0.27375251054763794
2499,0.30084899067878723,-0.10007729381322861,-0.29350534081459045
2500,0.33058521151542664,-0.10330616682767868,-0.3044239282608032
2501,0.3442067503929138,-0.1046377643942833,-0.31217214465141296
2502,0.3582311272621155,-0.10101275891065598,-0.32040759921073914
2503,0.37381279468536377,-0.0988239273428917,-0.3303561806678772
2504,0.38465267419815063,-0.10499046742916107,-0.3451957106590271
2505,0.3917624354362488,-0.1054501160979271,-0.3465644121170044
2506,0.40598374605178833,-0.09608110785484314,-0.3510715961456299
2507,0.39100778102874756,-0.07714569568634033,-0.3388591706752777
2508,0.3766274154186249,-0.06389541923999786,-0.3241021931171417
2509,0.35427266359329224,-0.05360238626599312,-0.3048439025878906
2510,0.33906736969947815,-0.05000725015997887,-0.28978994488716125
2511,0.33528226613998413,-0.03758085519075394,-0.2801872491836548
2512,0.32230788469314575,-0.027905410155653954,-0.26635926961898804
2513,0.3168008029460907,-0.027451325207948685,-0.2546301484107971
2514,0.30876097083091736,-0.028409503400325775,-0.2499707192182541
2515,0.29914209246635437,-0.027385681867599487,-0.24401183426380157
2516,0.29426705837249756,-0.019378704950213432,-0.23991656303405762
2517,0.29350367188453674,-0.00731641985476017,-0.22919541597366333
2518,0.28947120904922485,0.00640412513166666,-0.21632109582424164
2519,0.27675601840019226,0.011232967488467693,-0.20462943613529205
2520,0.2718430757522583,0.0106830894947052,-0.2063145935535431
2521,0.2661580443382263,0.013872463256120682,-0.20719511806964874
2522,0.2644173204898834,0.019129859283566475,-0.20097802579402924
2523,0.2629597783088684,0.026706242933869362,-0.19772687554359436
2524,0.27071937918663025,0.03020070120692253,-0.19208236038684845
2525,0.23648937046527863,0.03743187338113785,-0.19049440324306488
2526,-0.12138421833515167,0.034587711095809937,-0.2181916981935501
2527,-1.0427908897399902,0.03825587406754494,-0.3000260293483734
2528,-2.5731468200683594,0.05648816376924515,-0.4348575472831726
2529,-4.537356376647949,0.06191420182585716,-0.6023238897323608
2530,-6.809543609619141,0.050210390239953995,-0.784063994884491
2531,-9.26844596862793,0.02790701575577259,-0.9724785089492798
2532,-11.74682903289795,-0.018472500145435333,-1.140504002571106
2533,-14.104564666748047,-0.0743260607123375,-1.2650476694107056
2534,-16.235305786132812,-0.15409527719020844,-1.3261079788208008
2535,-18.106727600097656,-0.249723881483078,-1.3430885076522827
2536,-19.6386661529541,-0.3744317293167114,-1.3133413791656494
2537,-20.884517669677734,-0.5075404644012451,-1.247065544128418
2538,-21.895235061645508,-0.6370889544487,-1.185412049293518
2539,-22.743568420410156,-0.7611883282661438,-1.12074875831604
2540,-23.485483169555664,-0.8770241141319275,-1.0729901790618896
2541,-24.19696807861328,-0.9732118844985962,-1.03835928440094
2542,-24.91399383544922,-1.0405902862548828,-1.022986888885498
2543,-25.65859031677246,-1.0872453451156616,-1.0199482440948486
2544,-26.41131019592285,-1.1052634716033936,-1.026489496231079
2545,-27.166061401367188,-1.1067719459533691,-1.064757227897644
2546,-27.876493453979492,-1.0924886465072632,-1.1420583724975586
2547,-28.46312141418457,-1.0712428092956543,-1.2137850522994995
2548,-28.802621841430664,-1.0421247482299805,-1.292088508605957
2549,-28.77129364013672,-1.018013834953308,-1.3631387948989868
2550,-28.250802993774414,-0.9873523116111755,-1.433251976966858
2551,-27.14611053466797,-0.9605079889297485,-1.4973729848861694
2552,-25.518672943115234,-0.938386082649231,-1.5345767736434937
2553,-23.539669036865234,-0.9122808575630188,-1.5238709449768066
2554,-21.481260299682617,-0.818290650844574,-1.4030170440673828
2555,-19.471744537353516,-0.7259448766708374,-1.2905654907226562
2556,-17.611757278442383,-0.6495096683502197,-1.1799750328063965
2557,-15.921647071838379,-0.5774538516998291,-1.0562573671340942
2558,-14.38231086730957,-0.5354182720184326,-0.9895060658454895
2559,-12.987120628356934,-0.4731172025203705,-0.8944352269172668
2560,-11.732827186584473,-0.4224686622619629,-0.8351858854293823
2561,-10.600872039794922,-0.3898642361164093,-0.7768728733062744
2562,-9.566479682922363,-0.3484705984592438,-0.7291364669799805
2563,-8.636080741882324,-0.31432223320007324,-0.6841569542884827
2564,-7.790286064147949,-0.2751663625240326,-0.6383141279220581
2565,-7.027744770050049,-0.25581324100494385,-0.6096459627151489
2566,-6.350168228149414,-0.22274121642112732,-0.5673441290855408
2567,-5.719226360321045,-0.1931810826063156,-0.5401133894920349
2568,-5.1637492179870605,-0.16721583902835846,-0.48773449659347534
2569,-4.657017707824707,-0.13840526342391968,-0.47281962633132935
2570,-4.194826126098633,-0.10999102145433426,-0.43182748556137085
2571,-3.7796790599823,-0.09359902888536453,-0.4238622486591339
2572,-3.4015562534332275,-0.07715200632810593,-0.39553746581077576
2573,-3.0641562938690186,-0.06699740886688232,-0.38029125332832336
2574,-2.76072359085083,-0.06556731462478638,-0.35827308893203735
2575,-2.477407693862915,-0.05863373354077339,-0.33334943652153015
2576,-2.2246363162994385,-0.06119107827544212,-0.3126848638057709
2577,-1.9963440895080566,-0.05556627735495567,-0.29925060272216797
2578,-1.7963992357254028,-0.04687737300992012,-0.2749899625778198
2579,-1.6073960065841675,-0.04180698096752167,-0.25825580954551697
2580,-1.4386601448059082,-0.022020112723112106,-0.24752937257289886
2581,-1.2903069257736206,-0.010329745709896088,-0.23502486944198608
2582,-1.1471600532531738,-0.0016146189300343394,-0.24174955487251282
2583,-1.0212095975875854,-0.0006463528261519969,-0.23229378461837769
2584,-0.9118608236312866,-0.003438100917264819,-0.23294124007225037
2585,-0.8220559358596802,-0.0015552158001810312,-0.22602258622646332
2586,-0.7300935983657837,0.008818316273391247,-0.21759602427482605
2587,-0.6405290365219116,0.017898404970765114,-0.2170475572347641
2588,-0.5709863901138306,0.022500915452837944,-0.20261041820049286
2589,-0.5030089616775513,0.021106267347931862,-0.19546693563461304
2590,-0.43186554312705994,0.018593065440654755,-0.1872643679380417
2591,-0.3738138973712921,0.020161164924502373,-0.19086240231990814
2592,-0.32359766960144043,0.013850896619260311,-0.19712598621845245
2593,-0.27541065216064453,0.016825679689645767,-0.18734797835350037
2594,-0.22469335794448853,0.011947578750550747,-0.18488384783267975
2595,-0.18385061621665955,0.014003881253302097,-0.18081894516944885
2596,-0.14559337496757507,0.022047238424420357,-0.18759030103683472
2597,-0.11476880311965942,0.03147096186876297,-0.1944585144519806
2598,-0.07818631082773209,0.02955119125545025,-0.1927175521850586
2599,-0.05758311599493027,0.03284154087305069,-0.18678422272205353
2600,-0.04805343598127365,0.032927002757787704,-0.18054556846618652
2601,-0.042253006249666214,0.031220709905028343,-0.1853075623512268
2602,-0.041483618319034576,0.037745602428913116,-0.172811821103096
2603,-0.04389893263578415,0.045376330614089966,-0.15685531497001648
2604,-0.041128009557724,0.0658423975110054,-0.15926072001457214
2605,-0.04488998278975487,0.08050812035799026,-0.16883890330791473
2606,-0.04575977474451065,0.06203180178999901,-0.17808686196804047
2607,-0.05235886946320534,0.06399792432785034,-0.18244066834449768
2608,-0.05573970824480057,0.060451410710811615,-0.19586819410324097
2609,-0.05171990767121315,0.0480990968644619,-0.21327045559883118
2610,-0.04659951478242874,0.04002613201737404,-0.2155962586402893
2611,-0.03707638755440712,0.04962911084294319,-0.2123880684375763
2612,-0.03009597212076187,0.05054543912410736,-0.20601987838745117
2613,-0.01645023189485073,0.03702281787991524,-0.20355601608753204
2614,-0.0022741793654859066,0.04249958693981171,-0.18798598647117615
2615,0.015971045941114426,0.05165364220738411,-0.1712275594472885
2616,0.03768022730946541,0.05646388232707977,-0.17070402204990387
2617,0.05744725465774536,0.07133942097425461,-0.16013909876346588
2618,0.1067289263010025,0.07235763221979141,-0.16568784415721893
2619,0.1292390525341034,0.06590351462364197,-0.16978424787521362
2620,0.15426242351531982,0.05034828558564186,-0.16832588613033295
2621,0.16874417662620544,0.04690146818757057,-0.1677330583333969
2622,0.17880740761756897,0.04675412178039551,-0.156996950507164
2623,0.19161494076251984,0.04709874466061592,-0.14626823365688324
2624,0.20017212629318237,0.043243326246738434,-0.13446441292762756
2625,0.2145230621099472,0.05272229388356209,-0.13188987970352173
2626,0.22440151870250702,0.0480232909321785,-0.12702037394046783
2627,0.23131684958934784,0.05490345135331154,-0.12452292442321777
2628,0.22470423579216003,0.0586693100631237,-0.1284538060426712
2629,0.22809681296348572,0.06204960495233536,-0.12817762792110443
2630,0.22290727496147156,0.05662934482097626,-0.12719988822937012
2631,0.2223236858844757,0.053629711270332336,-0.1334894597530365
2632,0.22233088314533234,0.04953112080693245,-0.1453997641801834
2633,0.20963306725025177,0.04970210790634155,-0.14990566670894623
2634,0.20333482325077057,0.049456555396318436,-0.14827808737754822
2635,0.1865210086107254,0.04620262235403061,-0.15970194339752197
2636,0.17924144864082336,0.050645291805267334,-0.15923303365707397
2637,0.17128527164459229,0.049796540290117264,-0.1651974618434906
2638,0.1671513020992279,0.058404989540576935,-0.16176506876945496
2639,0.16250382363796234,0.06099048629403114,-0.1573735773563385
2640,0.1541634202003479,0.06570743769407272,-0.15169990062713623
2641,0.15406347811222076,0.07658609002828598,-0.1411553919315338
2642,0.16312719881534576,0.07105674594640732,-0.14445987343788147
2643,0.1764402836561203,0.06933825463056564,-0.1451808363199234
2644,0.1809006780385971,0.061739981174468994,-0.15954555571079254
2645,0.19568437337875366,0.05816162750124931,-0.16675007343292236
2646,0.195878267288208,0.0558028519153595,-0.15901674330234528
2647,0.20438478887081146,0.05029299110174179,-0.14790824055671692
2648,0.20512548089027405,0.0596277117729187,-0.13590863347053528
2649,0.21075712144374847,0.05634601041674614,-0.12489886581897736
2650,0.2087860256433487,0.057329606264829636,-0.12083786725997925
2651,0.20695602893829346,0.06262008845806122,-0.1264781355857849
2652,0.20979224145412445,0.06132238358259201,-0.13015814125537872
2653,0.21138215065002441,0.06136864796280861,-0.1347418576478958
2654,0.20711581408977509,0.06780620664358139,-0.13980072736740112
2655,0.18115514516830444,0.09290299564599991,-0.1280970275402069
2656,0.15757256746292114,0.09132353961467743,-0.1096971184015274
2657,0.13649097084999084,0.07441940903663635,-0.10172645002603531
2658,0.12619982659816742,0.06202579662203789,-0.11021970957517624
2659,0.12419521808624268,0.07051163166761398,-0.13583579659461975
2660,0.11200867593288422,0.06137951835989952,-0.15737974643707275
2661,0.09080254286527634,0.048203181475400925,-0.18307597935199738
2662,0.08547165989875793,0.035308342427015305,-0.20671819150447845
2663,0.08040565997362137,0.03893426060676575,-0.22051270306110382
2664,0.08255597949028015,0.05763626843690872,-0.21448609232902527
2665,0.08750542998313904,0.0726088359951973,-0.20687443017959595
2666,0.09166154265403748,0.08134172111749649,-0.18946091830730438
2667,0.10788796097040176,0.09289179742336273,-0.17434804141521454
2668,0.1152089312672615,0.09087613970041275,-0.16305011510849
2669,0.12447483837604523,0.09470880031585693,-0.14826196432113647
2670,0.1422354280948639,0.09611127525568008,-0.14056748151779175
2671,0.14889639616012573,0.09317759424448013,-0.1382390856742859
2672,0.15381410717964172,0.0837308019399643,-0.143011674284935
2673,0.1592782437801361,0.06917405128479004,-0.14193154871463776
2674,0.16443592309951782,0.05796410143375397,-0.1434352695941925
2675,0.16171662509441376,0.0426173210144043,-0.15473291277885437
2676,0.1611246019601822,0.03394078090786934,-0.1596062183380127
2677,0.16282407939434052,0.027762940153479576,-0.16643159091472626
2678,0.16159670054912567,0.03719682991504669,-0.17195510864257812
2679,0.174740269780159,0.04502735286951065,-0.16698724031448364
2680,0.1848318874835968,0.048661474138498306,-0.16069969534873962
2681,0.19649918377399445,0.05761502683162689,-0.15722814202308655
2682,0.19993028044700623,0.05856746807694435,-0.15633416175842285
2683,0.2025577872991562,0.06634696573019028,-0.15894843637943268
2684,0.19995658099651337,0.07105772942304611,-0.16277070343494415
2685,0.20474912226200104,0.07615137845277786,-0.15912355482578278
2686,0.20769692957401276,0.08115093410015106,-0.15955369174480438
2687,0.20811305940151215,0.08322041481733322,-0.15597212314605713
2688,0.21415473520755768,0.06482569128274918,-0.15575091540813446
2689,0.22122977674007416,0.06025410071015358,-0.1551535278558731
2690,0.21902979910373688,0.05526474118232727,-0.15469172596931458
2691,0.2279931902885437,0.053467243909835815,-0.14978842437267303
2692,0.2350941151380539,0.044739846140146255,-0.15008124709129333
2693,0.2349606156349182,0.03696248680353165,-0.15705738961696625
2694,0.22875714302062988,0.031732652336359024,-0.15052399039268494
2695,0.23323898017406464,0.02950184792280197,-0.16340096294879913
2696,0.23659466207027435,0.03637852519750595,-0.16459956765174866
2697,0.2309781014919281,0.032448869198560715,-0.16763579845428467
2698,0.23749752342700958,0.04113403707742691,-0.1715657263994217
2699,0.24400635063648224,0.04931294545531273,-0.16515350341796875
2700,0.24440129101276398,0.05110516771674156,-0.16582466661930084
2701,0.24000507593154907,0.05624035373330116,-0.1711888164281845
2702,0.23331081867218018,0.056702833622694016,-0.18294957280158997
2703,0.23295165598392487,0.05178506299853325,-0.17333656549453735
2704,0.2262033224105835,0.06257205456495285,-0.17228259146213531
2705,0.2250244915485382,0.06252363324165344,-0.1681968718767166
2706,0.22209128737449646,0.0598960779607296,-0.17232652008533478
2707,0.22505435347557068,0.05580687150359154,-0.16968895494937897
2708,0.22389642894268036,0.05638331174850464,-0.1790170669555664
2709,0.21808971464633942,0.055516477674245834,-0.1857667863368988
2710,0.21846584975719452,0.056194059550762177,-0.18031400442123413
2711,0.21958129107952118,0.05637757107615471,-0.18505573272705078
2712,0.21438825130462646,0.043888069689273834,-0.17677302658557892
2713,0.21167521178722382,0.03448137640953064,-0.17577150464057922
2714,0.21334706246852875,0.032898735255002975,-0.1713188886642456
2715,0.22769366204738617,0.028223153203725815,-0.16819807887077332
2716,0.2265336811542511,0.03307865560054779,-0.16979901492595673
2717,0.22445611655712128,0.026593443006277084,-0.17414888739585876
2718,0.2217109650373459,0.03533574193716049,-0.17820818722248077
2719,0.094227135181427,0.04761037975549698,-0.19146187603473663
2720,-0.533089280128479,0.05253034457564354,-0.25907763838768005
2721,-1.7758606672286987,0.06579778343439102,-0.377435564994812
2722,-3.542893409729004,0.07392960041761398,-0.5505688190460205
2723,-5.725772380828857,0.06693782657384872,-0.7471715807914734
2724,-8.137005805969238,0.038546204566955566,-0.9505085945129395
2725,-10.638837814331055,0.011948891915380955,-1.151644229888916
2726,-13.06891918182373,-0.029544994235038757,-1.306450366973877
2727,-15.3062744140625,-0.08429443091154099,-1.4074220657348633
2728,-17.26930046081543,-0.14258317649364471,-1.4610989093780518
2729,-18.93730926513672,-0.20793767273426056,-1.4765375852584839
2730,-20.31978416442871,-0.29406094551086426,-1.4697946310043335
2731,-21.452001571655273,-0.37655529379844666,-1.4404559135437012
2732,-22.37531280517578,-0.46345412731170654,-1.404044508934021
2733,-23.174667358398438,-0.5536527037620544,-1.3722975254058838
2734,-23.912500381469727,-0.6319991946220398,-1.3419147729873657
2735,-24.64748764038086,-0.7022539377212524,-1.3159836530685425
2736,-25.388816833496094,-0.7548192739486694,-1.3082025051116943
2737,-26.163864135742188,-0.7750401496887207,-1.3269076347351074
2738,-26.930856704711914,-0.7767465114593506,-1.3583288192749023
2739,-27.65482521057129,-0.7765735983848572,-1.4158143997192383
2740,-28.32127571105957,-0.7742237448692322,-1.4677236080169678
2741,-28.832536697387695,-0.760205090045929,-1.5365040302276611
2742,-29.11194610595703,-0.7472289800643921,-1.5895452499389648
2743,-29.011760711669922,-0.7346811890602112,-1.64561927318573
2744,-28.4517879486084,-0.729769229888916,-1.6952825784683228
2745,-27.3646183013916,-0.7418055534362793,-1.7505357265472412
2746,-25.775915145874023,-0.7454828023910522,-1.7845065593719482
2747,-23.80887222290039,-0.7219766974449158,-1.774571180343628
2748,-21.75603675842285,-0.6440669298171997,-1.6266897916793823
2749,-19.74403953552246,-0.567988395690918,-1.4909107685089111
2750,-17.86878776550293,-0.5113651156425476,-1.366104006767273
2751,-16.140832901000977,-0.453523725271225,-1.2154089212417603
2752,-14.566325187683105,-0.41337937116622925,-1.137878179550171
2753,-13.161888122558594,-0.3671315908432007,-1.0215104818344116
2754,-11.869884490966797,-0.3323158323764801,-0.9508690237998962
2755,-10.717559814453125,-0.3012198507785797,-0.8734319806098938
2756,-9.678001403808594,-0.2741720378398895,-0.8066113591194153
2757,-8.73052978515625,-0.250704288482666,-0.7674096822738647
2758,-7.898495674133301,-0.22026345133781433,-0.6996511816978455
2759,-7.128754615783691,-0.21172527968883514,-0.6760566234588623
2760,-6.4392194747924805,-0.18448036909103394,-0.6294299960136414
2761,-5.810521602630615,-0.15524519979953766,-0.5958086848258972
2762,-5.233982563018799,-0.1262628734111786,-0.5659715533256531
2763,-4.7275190353393555,-0.09922946244478226,-0.5139172077178955
2764,-4.2590837478637695,-0.07228513807058334,-0.49000129103660583
2765,-3.83280348777771,-0.055360276252031326,-0.45172470808029175
2766,-3.4462461471557617,-0.0479055754840374,-0.4322529733181
2767,-3.104112386703491,-0.028477627784013748,-0.40725278854370117
2768,-2.8000240325927734,-0.015764841809868813,-0.3705123960971832
2769,-2.5094826221466064,-0.0030788136646151543,-0.36121055483818054
2770,-2.2592172622680664,0.0035313046537339687,-0.33690494298934937
2771,-2.029762029647827,-0.0017335059819743037,-0.3227813243865967
2772,-1.825160264968872,-0.0050738221034407616,-0.2995276153087616
2773,-1.640692949295044,-0.0018169261747971177,-0.2782216966152191
2774,-1.4619003534317017,-0.0003101285547018051,-0.269457072019577
2775,-1.29776132106781,0.007922654040157795,-0.25377631187438965
2776,-1.1530169248580933,0.016834566369652748,-0.2537211775779724
2777,-1.032594084739685,0.023463036864995956,-0.25048887729644775
2778,-0.9140911102294922,0.020183788612484932,-0.23814357817173004
2779,-0.8116769790649414,0.017837321385741234,-0.2393728643655777
2780,-0.709506094455719,0.020866695791482925,-0.2357853651046753
2781,-0.6297722458839417,0.024478226900100708,-0.2451307326555252
2782,-0.5608488321304321,0.03007851354777813,-0.23735742270946503
2783,-0.4947872757911682,0.03778589144349098,-0.22683033347129822
2784,-0.44781556725502014,0.04672611877322197,-0.2083127647638321
2785,-0.4041409492492676,0.058876883238554,-0.19190163910388947
2786,-0.3698417544364929,0.07257544249296188,-0.18900151550769806
2787,-0.35041892528533936,0.08546735346317291,-0.17150768637657166
2788,-0.32805052399635315,0.07189753651618958,-0.1780555695295334
2789,-0.31413623690605164,0.05336005240678787,-0.18325918912887573
2790,-0.2833283841609955,0.04648635536432266,-0.2057299166917801
2791,-0.2601315975189209,0.020648978650569916,-0.22221705317497253
2792,-0.2315598577260971,0.02067478746175766,-0.2369077205657959
2793,-0.20175597071647644,0.002753630978986621,-0.24587494134902954
2794,-0.16712653636932373,0.01351663563400507,-0.24477170407772064
2795,-0.14155879616737366,0.02781834453344345,-0.23686109483242035
2796,-0.11551185697317123,0.0351145938038826,-0.22773520648479462
2797,-0.07539467513561249,0.04481963813304901,-0.20101431012153625
2798,-0.034995656460523605,0.05356603115797043,-0.1931108981370926
2799,-0.001113750971853733,0.059127550572156906,-0.18505531549453735
2800,0.025896359235048294,0.06004905328154564,-0.1870059072971344
2801,0.05766010284423828,0.053934186697006226,-0.18255116045475006
2802,0.10788366943597794,0.01896051876246929,-0.1836213320493698
2803,0.1344580352306366,0.004558928776532412,-0.18736669421195984
2804,0.1570565402507782,-0.007205309346318245,-0.19302114844322205
2805,0.17667058110237122,-0.005098745692521334,-0.18673434853553772
2806,0.1899970918893814,-0.0022476266603916883,-0.18520882725715637
2807,0.2085576355457306,0.006262103095650673,-0.18638940155506134
2808,0.23113498091697693,0.021642807871103287,-0.18424850702285767
2809,0.23412850499153137,0.034354206174612045,-0.18565532565116882
2810,0.25076472759246826,0.040588654577732086,-0.18155890703201294
2811,0.24432146549224854,0.03505638986825943,-0.18997010588645935
2812,0.24851299822330475,0.0371890515089035,-0.1958903670310974
2813,0.2459024339914322,0.030900554731488228,-0.20129293203353882
2814,0.24633640050888062,0.023054974153637886,-0.2122567892074585
2815,0.24412092566490173,0.012204851023852825,-0.20620235800743103
2816,0.2263663411140442,0.004966539330780506,-0.20315591990947723
2817,0.22173723578453064,-0.0020566554740071297,-0.19307836890220642
2818,0.21101661026477814,0.001864542718976736,-0.17687466740608215
2819,0.20235200226306915,0.0038956052158027887,-0.1649634689092636
2820,0.1973365992307663,0.008650152012705803,-0.1702871024608612
2821,0.19573013484477997,0.018639175221323967,-0.16793420910835266
2822,0.19360755383968353,0.024261707440018654,-0.16481763124465942
2823,0.1817236989736557,0.031738247722387314,-0.16734454035758972
2824,0.18478955328464508,0.04144880548119545,-0.16802527010440826
2825,0.18288062512874603,0.056776318699121475,-0.16409626603126526
2826,0.17866049706935883,0.058427873998880386,-0.1556021124124527
2827,0.1917988657951355,0.05422605574131012,-0.17021316289901733
2828,0.20099249482154846,0.03604649752378464,-0.19115641713142395
2829,0.21389490365982056,0.03306328132748604,-0.20453830063343048
2830,0.2278587818145752,0.017993325367569923,-0.21522364020347595
2831,0.22340033948421478,0.01211942732334137,-0.21250995993614197
2832,0.21043942868709564,0.008321414701640606,-0.19600437581539154
2833,0.19534365832805634,-0.002610444789752364,-0.17952214181423187
2834,0.19661881029605865,-0.015181566588580608,-0.18004216253757477
2835,0.20510037243366241,-0.012083361856639385,-0.202266663312912
2836,0.20660966634750366,-0.009900286793708801,-0.2202272117137909
2837,0.21306294202804565,-0.015948770567774773,-0.24936546385288239
