,0,1,2
933,0.19793668389320374,0.09162632375955582,-0.030995987355709076
934,0.2024492621421814,0.09056318551301956,-0.025057675316929817
935,0.19998522102832794,0.09127985686063766,-0.02692289464175701
936,0.1963973343372345,0.09502143412828445,-0.027415426447987556
937,0.20057466626167297,0.10521136224269867,-0.030996475368738174
938,0.20543305575847626,0.1042567640542984,-0.03833012282848358
939,0.19926805794239044,0.10210171341896057,-0.03449191525578499
940,0.2097695916891098,0.09630902856588364,-0.04456308111548424
941,0.20780940353870392,0.09535236656665802,-0.048994991928339005
942,0.2097717970609665,0.09528224915266037,-0.04529634490609169
943,0.20410595834255219,0.10141053050756454,-0.04668036103248596
944,0.20014122128486633,0.10724308341741562,-0.04389325901865959
945,0.2038888931274414,0.10735228657722473,-0.03930184617638588
946,0.20925146341323853,0.11691325902938843,-0.036395467817783356
947,0.20826664566993713,0.11739238351583481,-0.042356349527835846
948,0.21018972992897034,0.11989607661962509,-0.05366510897874832
949,0.20442785322666168,0.11903447657823563,-0.051273442804813385
950,0.20983588695526123,0.12034798413515091,-0.043551426380872726
951,0.21352934837341309,0.12079430371522903,-0.04254230111837387
952,0.21211756765842438,0.12112413346767426,-0.040792644023895264
953,0.21370355784893036,0.11577125638723373,-0.04375499114394188
954,0.21430717408657074,0.10833732783794403,-0.04220660775899887
955,0.23531289398670197,0.09094435721635818,-0.046249113976955414
956,0.23054860532283783,0.09136821329593658,-0.042777035385370255
957,0.23697061836719513,0.07394761592149734,-0.04922707751393318
958,0.23388983309268951,0.06655164808034897,-0.051453255116939545
959,0.23519347608089447,0.0686803087592125,-0.05408115312457085
960,0.24040000140666962,0.06354136765003204,-0.0511765293776989
961,0.24202971160411835,0.0684090256690979,-0.04485158249735832
962,0.23858390748500824,0.07465871423482895,-0.04554975405335426
963,0.23468060791492462,0.0773821696639061,-0.040596313774585724
964,0.2279856950044632,0.07738959789276123,-0.045129526406526566
965,0.22181643545627594,0.07765545696020126,-0.049283161759376526
966,0.2286466807126999,0.08123353123664856,-0.04675089940428734
967,0.22972388565540314,0.08267543464899063,-0.04888498783111572
968,0.23272313177585602,0.07209258526563644,-0.057703081518411636
969,0.23122747242450714,0.06881871819496155,-0.06680808216333389
970,0.23273541033267975,0.07454632222652435,-0.0673568919301033
971,0.22692647576332092,0.08150338381528854,-0.06686452031135559
972,0.22361943125724792,0.06920676678419113,-0.06501736491918564
973,0.22003458440303802,0.06751416623592377,-0.07184562087059021
974,0.2257220596075058,0.06844720989465714,-0.075429767370224
975,0.2307487428188324,0.06419743597507477,-0.07385618984699249
976,0.22628037631511688,0.057871848344802856,-0.08842787891626358
977,0.2289286106824875,0.05183389410376549,-0.09257511049509048
978,0.22895672917366028,0.05254620686173439,-0.09421685338020325
979,0.24087616801261902,0.04793635010719299,-0.09351395070552826
980,0.2415793538093567,0.051193706691265106,-0.09995034337043762
981,0.2488820105791092,0.05952964723110199,-0.10204634070396423
982,0.2549990713596344,0.05500364676117897,-0.10145087540149689
983,0.25566741824150085,0.06611768901348114,-0.09934011846780777
984,0.25910842418670654,0.06807201355695724,-0.09343700110912323
985,0.27217286825180054,0.06673677265644073,-0.08524636179208755
986,0.27158021926879883,0.07079170644283295,-0.08154851198196411
987,0.2711499035358429,0.06394278258085251,-0.07141109555959702
988,0.27937978506088257,0.06677039712667465,-0.07254050672054291
989,0.27033311128616333,0.06288962811231613,-0.08036134392023087
990,0.2676648497581482,0.0671394020318985,-0.07232499122619629
991,0.26349666714668274,0.06814668327569962,-0.07733827829360962
992,0.25617244839668274,0.06861487776041031,-0.07772033661603928
993,0.25277838110923767,0.07155979424715042,-0.07096266001462936
994,0.24911856651306152,0.07511037588119507,-0.06794773787260056
995,0.2512062191963196,0.0763607993721962,-0.06804880499839783
996,0.24183547496795654,0.08223631978034973,-0.06222403049468994
997,0.24208588898181915,0.09033678472042084,-0.05124369636178017
998,0.23717151582241058,0.0917258933186531,-0.048284027725458145
999,0.23113396763801575,0.09461140632629395,-0.05283217132091522
1000,0.23642651736736298,0.09331169724464417,-0.05343770980834961
1001,0.2356656789779663,0.08558489382266998,-0.05564906448125839
1002,0.23159927129745483,0.08840300887823105,-0.06168433651328087
1003,0.2333705574274063,0.09346602857112885,-0.055362947285175323
1004,0.22653092443943024,0.09720464050769806,-0.05648771673440933
1005,0.2256973534822464,0.09427474439144135,-0.056788548827171326
1006,0.2279479056596756,0.09562934935092926,-0.060084763914346695
1007,0.22955353558063507,0.09993212670087814,-0.05460696294903755
1008,0.22517962753772736,0.10000604391098022,-0.0631098747253418
1009,0.2219500094652176,0.10215986520051956,-0.06432699412107468
1010,0.219359889626503,0.10763566941022873,-0.06521792709827423
1011,0.2224009782075882,0.10630515962839127,-0.0569949597120285
1012,0.21429845690727234,0.10710284858942032,-0.05774328485131264
1013,0.23174737393856049,0.10499998182058334,-0.05983564630150795
1014,0.23194438219070435,0.10670989751815796,-0.06239911541342735
1015,0.23249942064285278,0.10207457095384598,-0.059228360652923584
1016,0.22803448140621185,0.10688107460737228,-0.06631732732057571
1017,0.23186326026916504,0.11234220862388611,-0.0683385580778122
1018,0.23551517724990845,0.11081941425800323,-0.06617428362369537
1019,0.2448800653219223,0.11470817774534225,-0.06349095702171326
1020,0.24141564965248108,0.10787004232406616,-0.06484651565551758
1021,0.24080130457878113,0.10424766689538956,-0.07646849751472473
1022,0.24203507602214813,0.0966343954205513,-0.07534478604793549
1023,0.23030006885528564,0.08961474895477295,-0.08126204460859299
1024,0.23177550733089447,0.08598252385854721,-0.07974652200937271
1025,0.23307935893535614,0.08521822094917297,-0.07617135345935822
1026,0.22904370725154877,0.08624130487442017,-0.07214321941137314
1027,0.23396660387516022,0.08184673637151718,-0.0778062492609024
1028,0.2347821742296219,0.08664578944444656,-0.07257679104804993
1029,0.23600775003433228,0.09135100245475769,-0.06789344549179077
1030,0.23240011930465698,0.09796139597892761,-0.05205720290541649
1031,0.23351383209228516,0.09742236882448196,-0.037710122764110565
1032,0.23090867698192596,0.10066593438386917,-0.04206045717000961
1033,0.23161520063877106,0.10469941794872284,-0.0378606952726841
1034,0.22409316897392273,0.10031042248010635,-0.03750615566968918
1035,0.23153872787952423,0.10271605104207993,-0.035791005939245224
1036,0.22983600199222565,0.10141841322183609,-0.03679421916604042
1037,0.22536301612854004,0.10556809604167938,-0.0372968465089798
1038,0.2252357006072998,0.10107427835464478,-0.04233393445611
1039,0.22757790982723236,0.10091038793325424,-0.04829475283622742
1040,0.22867357730865479,0.10025189071893692,-0.051806721836328506
1041,0.2275620549917221,0.09991265088319778,-0.04882090538740158
1042,0.22792121767997742,0.09509728103876114,-0.04105580970644951
1043,0.2282346934080124,0.09089556336402893,-0.040920987725257874
1044,0.2310555875301361,0.09551413357257843,-0.040361542254686356
1045,0.23424893617630005,0.09522484987974167,-0.04265148565173149
1046,0.2386387437582016,0.09626813232898712,-0.046297475695610046
1047,0.2395130842924118,0.09800157696008682,-0.04412926733493805
1048,0.24267107248306274,0.09665635973215103,-0.045500315725803375
1049,0.24199278652668,0.08900881558656693,-0.04880553483963013
1050,0.2418886423110962,0.08430936187505722,-0.05388213321566582
1051,0.24203073978424072,0.06856484711170197,-0.07430890947580338
1052,0.24029171466827393,0.07184211164712906,-0.07136804610490799
1053,0.23878449201583862,0.0691147968173027,-0.07083291560411453
1054,0.2400858849287033,0.05674886703491211,-0.07908189296722412
1055,0.22634059190750122,0.05096098408102989,-0.08217193931341171
1056,0.22467803955078125,0.044541265815496445,-0.08289732784032822
1057,0.22547167539596558,0.05234390124678612,-0.09583730250597
1058,0.228632852435112,0.05325319990515709,-0.09504465758800507
1059,0.22710704803466797,0.05193573608994484,-0.09720679372549057
1060,0.23025180399417877,0.05559530481696129,-0.09699515253305435
1061,0.2327873259782791,0.05483243614435196,-0.0958060547709465
1062,0.23112475872039795,0.05505627393722534,-0.09480481594800949
1063,0.22915835678577423,0.05484052002429962,-0.10014048218727112
1064,0.22827135026454926,0.05751197785139084,-0.10097988694906235
1065,0.2333778589963913,0.06123040243983269,-0.10566579550504684
1066,0.24051377177238464,0.06018419563770294,-0.1077580377459526
1067,0.24710917472839355,0.05750327557325363,-0.10582657903432846
1068,0.24707940220832825,0.06183135136961937,-0.1044943705201149
1069,0.24815066158771515,0.06913628429174423,-0.09909690171480179
1070,0.25339916348457336,0.07614482939243317,-0.09435472637414932
1071,0.263510137796402,0.07552208751440048,-0.08451604843139648
1072,0.26022639870643616,0.0820242166519165,-0.08733048290014267
1073,0.2617458403110504,0.08410261571407318,-0.08767664432525635
1074,0.2537454068660736,0.08280923962593079,-0.08470070362091064
1075,0.25110194087028503,0.07709129899740219,-0.08975601941347122
1076,0.2431243509054184,0.06567539274692535,-0.0898318663239479
1077,0.2486109584569931,0.05962285026907921,-0.09114611893892288
1078,0.24337270855903625,0.05386900529265404,-0.08367257565259933
1079,0.23115678131580353,0.05558798462152481,-0.08291994780302048
1080,0.23552507162094116,0.057751838117837906,-0.08090164512395859
1081,0.23725342750549316,0.05962345004081726,-0.08419428020715714
1082,0.23421916365623474,0.05481964349746704,-0.08312994241714478
1083,0.2242211401462555,0.05940115451812744,-0.08408427238464355
1084,0.22868047654628754,0.05263153463602066,-0.08631274849176407
1085,0.23188981413841248,0.05922212079167366,-0.08483824878931046
1086,0.23132048547267914,0.0625322088599205,-0.07276488840579987
1087,0.24041934311389923,0.06467127799987793,-0.07002104073762894
1088,0.2480735033750534,0.06263875216245651,-0.06977882236242294
1089,0.2508823573589325,0.06392432004213333,-0.06420820206403732
1090,0.2569524049758911,0.05865534394979477,-0.06350072473287582
1091,0.25382986664772034,0.04667973145842552,-0.0672287866473198
1092,0.2549787163734436,0.04443908855319023,-0.07154372334480286
1093,0.25605547428131104,0.04421868547797203,-0.07323714345693588
1094,0.25512924790382385,0.045444414019584656,-0.06464165449142456
1095,0.2540775239467621,0.04912828654050827,-0.06248195096850395
1096,0.2518063485622406,0.05842132493853569,-0.05367797240614891
1097,0.24585461616516113,0.06283063441514969,-0.04758281260728836
1098,0.2471340447664261,0.06940051913261414,-0.050600916147232056
1099,0.24746732413768768,0.07042577117681503,-0.047048766165971756
1100,0.24614986777305603,0.07100792974233627,-0.05296187475323677
1101,0.24882830679416656,0.056254662573337555,-0.05855395272374153
1102,0.2551329433917999,0.05371405556797981,-0.05859682336449623
1103,0.2549782991409302,0.04920264706015587,-0.054517459124326706
1104,0.25314393639564514,0.04262647032737732,-0.05118124932050705
1105,0.24685317277908325,0.042065661400556564,-0.05415891855955124
1106,0.2372666448354721,0.04836559295654297,-0.05413109436631203
1107,0.23980675637722015,0.05002898350358009,-0.05633753910660744
1108,0.24759657680988312,0.05088668316602707,-0.0604766383767128
1109,0.25536245107650757,0.05520525202155113,-0.07156121730804443
1110,0.25032174587249756,0.06485674530267715,-0.06907014548778534
1111,0.25893864035606384,0.05373259261250496,-0.08037998527288437
1112,0.25999540090560913,0.04847875237464905,-0.08714219927787781
1113,0.26096296310424805,0.057132788002491,-0.09041424840688705
1114,0.2629830539226532,0.06279610842466354,-0.09038162231445312
1115,0.2650538384914398,0.05464787408709526,-0.07883170247077942
1116,0.26452019810676575,0.053184621036052704,-0.0793030858039856
1117,0.2625870704650879,0.0536188967525959,-0.08177287131547928
1118,0.2555990517139435,0.0573267936706543,-0.08161751925945282
1119,0.24568653106689453,0.05608693137764931,-0.08482570201158524
1120,0.24685847759246826,0.053208790719509125,-0.08423987030982971
1121,0.24779051542282104,0.05733893811702728,-0.08529073745012283
1122,0.2443688064813614,0.06280220299959183,-0.08600961416959763
1123,0.2529331147670746,0.06699546426534653,-0.08594214916229248
1124,0.25694024562835693,0.07925879955291748,-0.08171902596950531
1125,0.2560793161392212,0.08172555267810822,-0.0847179964184761
1126,0.25601664185523987,0.07679339498281479,-0.08749490231275558
1127,0.2587515711784363,0.07389874011278152,-0.08282274007797241
1128,0.2551288902759552,0.07517033815383911,-0.08037261664867401
1129,0.25392448902130127,0.07690529525279999,-0.0739685669541359
1130,0.2784236669540405,0.07356299459934235,-0.07000050693750381
1131,0.27407845854759216,0.07082650810480118,-0.06514669954776764
1132,0.27196982502937317,0.07035893201828003,-0.0694880411028862
1133,0.2707456052303314,0.06613320112228394,-0.06769026070833206
1134,0.2694224417209625,0.0627230852842331,-0.06421742588281631
1135,0.26764973998069763,0.06339921057224274,-0.06785114854574203
1136,0.26380085945129395,0.0665588229894638,-0.07066290080547333
1137,0.27191606163978577,0.0680837631225586,-0.07009531557559967
1138,0.2760370671749115,0.07349558919668198,-0.06983894854784012
1139,0.28410422801971436,0.07187987118959427,-0.06951907277107239
1140,0.2836035192012787,0.08067337423563004,-0.06680384278297424
1141,0.28609415888786316,0.07815708965063095,-0.06802728027105331
1142,0.28250616788864136,0.0805978775024414,-0.06930366158485413
1143,0.2819322943687439,0.08388867229223251,-0.06900342553853989
1144,0.2878640294075012,0.09117862582206726,-0.07149488478899002
1145,0.2849813401699066,0.08966583758592606,-0.0789170041680336
1146,0.2867979109287262,0.0815143957734108,-0.07458995282649994
1147,0.2931380271911621,0.08512039482593536,-0.0749099999666214
1148,0.285725474357605,0.08515316247940063,-0.07494817674160004
1149,0.28363820910453796,0.08941536396741867,-0.07122323662042618
1150,0.27985304594039917,0.08205987513065338,-0.07785256206989288
1151,0.28194430470466614,0.07867477089166641,-0.07579012215137482
1152,0.2802329361438751,0.0776241347193718,-0.07585297524929047
1153,0.27838408946990967,0.07457171380519867,-0.07937347888946533
1154,0.2757185101509094,0.07574772834777832,-0.07936979085206985
1155,0.27125439047813416,0.07077887654304504,-0.07628234475851059
1156,0.27180951833724976,0.0651283785700798,-0.07994043081998825
1157,0.27326929569244385,0.07429491728544235,-0.07835071533918381
1158,0.26457786560058594,0.0796775072813034,-0.07166093587875366
1159,0.2600296437740326,0.08159780502319336,-0.07953053712844849
1160,0.25375306606292725,0.08576124161481857,-0.07530243694782257
1161,0.24899804592132568,0.08306701481342316,-0.07178428024053574
1162,0.2409130185842514,0.08795507252216339,-0.06913141161203384
1163,0.23464335501194,0.08303200453519821,-0.07146892696619034
1164,0.24854892492294312,0.0813402608036995,-0.06317775696516037
1165,0.2524946331977844,0.08433271199464798,-0.06273260712623596
1166,0.24458710849285126,0.0827111154794693,-0.06735307723283768
1167,0.24456389248371124,0.0767158791422844,-0.0688931941986084
1168,0.24591843783855438,0.08056033402681351,-0.07425205409526825
1169,0.2498587816953659,0.08174356818199158,-0.07966448366641998
1170,0.25230273604393005,0.08070112764835358,-0.08144433051347733
1171,0.24922825396060944,0.06647917628288269,-0.07711399346590042
1172,0.24542701244354248,0.07038398087024689,-0.0810815840959549
1173,0.2431451827287674,0.061853211373090744,-0.08697900921106339
1174,0.24700312316417694,0.05632913112640381,-0.08821239322423935
1175,0.24710547924041748,0.055555637925863266,-0.09796201437711716
1176,0.24362380802631378,0.06196725741028786,-0.09452419728040695
1177,0.24866871535778046,0.06609191745519638,-0.09930865466594696
1178,0.24150560796260834,0.06932196766138077,-0.10331737250089645
1179,0.24195052683353424,0.06929665803909302,-0.09715564548969269
1180,0.238042414188385,0.0687444731593132,-0.09927482903003693
1181,0.24946676194667816,0.059218041598796844,-0.09671186655759811
1182,0.25124478340148926,0.055962078273296356,-0.09166783094406128
1183,0.24736106395721436,0.052689868956804276,-0.08999254554510117
1184,0.25359266996383667,0.05218922719359398,-0.0931132584810257
1185,0.25023362040519714,0.054453592747449875,-0.09061123430728912
1186,0.25447243452072144,0.0607704296708107,-0.0961521789431572
1187,0.25003060698509216,0.06465067714452744,-0.09705175459384918
1188,0.2444106489419937,0.07238516956567764,-0.09550514817237854
1189,0.24502481520175934,0.07066286355257034,-0.09911332279443741
1190,0.24040277302265167,0.07245172560214996,-0.10155986994504929
1191,0.2453201860189438,0.07588785141706467,-0.09938544780015945
1192,0.24959024786949158,0.07517999410629272,-0.10598587989807129
1193,0.2485705018043518,0.07835248112678528,-0.09955195337533951
1194,0.24493958055973053,0.0821032002568245,-0.10111890733242035
1195,0.23589058220386505,0.08091504126787186,-0.08856908977031708
1196,0.2367895245552063,0.08195579051971436,-0.08735650777816772
1197,0.23136375844478607,0.07540559023618698,-0.07469744980335236
1198,0.22780336439609528,0.0683295801281929,-0.0789233073592186
1199,0.2216472625732422,0.07031387090682983,-0.08301091194152832
1200,0.22049075365066528,0.07530748099088669,-0.08396045863628387
1201,0.2230212241411209,0.061112552881240845,-0.08549366146326065
1202,0.23339569568634033,0.05047530308365822,-0.08329872041940689
1203,0.23345528542995453,0.05163393169641495,-0.09160687774419785
1204,0.23332571983337402,0.05402333289384842,-0.09351576864719391
1205,0.23601894080638885,0.05941178277134895,-0.08617495745420456
1206,0.2291952222585678,0.06778355687856674,-0.09001696109771729
1207,0.23376227915287018,0.050187259912490845,-0.09372837841510773
1208,0.23410075902938843,0.05697185546159744,-0.0976654440164566
1209,0.23382923007011414,0.06314007192850113,-0.09065210819244385
1210,0.2395353615283966,0.06794963777065277,-0.08389216661453247
1211,0.2314588725566864,0.0767526626586914,-0.07753957062959671
1212,0.23250746726989746,0.08369721472263336,-0.07548293471336365
1213,0.22814087569713593,0.08811420947313309,-0.0739622637629509
1214,0.22627894580364227,0.08669284731149673,-0.07517293840646744
1215,0.23627103865146637,0.08843819797039032,-0.0788080170750618
1216,0.23686015605926514,0.08962713927030563,-0.08539976179599762
1217,0.2264636605978012,0.09139107912778854,-0.09667820483446121
1218,0.23706664144992828,0.08737868070602417,-0.10239885002374649
1219,0.24179014563560486,0.09369982779026031,-0.09819687902927399
1220,0.24113541841506958,0.0961846262216568,-0.09126370400190353
1221,0.2356799840927124,0.09704896062612534,-0.08590670675039291
1222,0.23099654912948608,0.10247862339019775,-0.08473104983568192
1223,0.23232226073741913,0.10352826863527298,-0.07542219758033752
1224,0.2344580739736557,0.10635780543088913,-0.07170131057500839
1225,0.23293103277683258,0.11474797874689102,-0.0648193210363388
1226,0.22932036221027374,0.11215943098068237,-0.058563489466905594
1227,0.22884505987167358,0.1070713996887207,-0.050559259951114655
1228,0.22676695883274078,0.10569915920495987,-0.05341789871454239
1229,0.21909765899181366,0.10611511021852493,-0.05240184813737869
1230,0.22080522775650024,0.11310113221406937,-0.058991577476263046
1231,0.21670575439929962,0.11422902345657349,-0.06646918505430222
1232,0.2155047208070755,0.11564940214157104,-0.06643474847078323
1233,0.2135641723871231,0.10973428934812546,-0.06547269225120544
1234,0.2156691700220108,0.10913572460412979,-0.06059553846716881
1235,0.2155408263206482,0.10680992901325226,-0.05979757383465767
1236,0.2137635201215744,0.11212161928415298,-0.05845598131418228
1237,0.20706099271774292,0.11448033899068832,-0.056243691593408585
1238,0.20335566997528076,0.11137325316667557,-0.05458635464310646
1239,0.20193788409233093,0.10788603127002716,-0.054085440933704376
1240,0.20053330063819885,0.09852644056081772,-0.05837439000606537
1241,0.1938360333442688,0.09885815531015396,-0.06594117730855942
1242,0.20240294933319092,0.09837023168802261,-0.06844496726989746
1243,0.20345750451087952,0.09748437255620956,-0.06868968904018402
1244,0.19904203712940216,0.10661370307207108,-0.0727463960647583
1245,0.20060792565345764,0.10428634285926819,-0.07497840374708176
1246,0.20347778499126434,0.10624977201223373,-0.07665976881980896
1247,0.2020728886127472,0.10535656660795212,-0.07404737919569016
1248,0.20820556581020355,0.10901185125112534,-0.0644640102982521
1249,0.21752320230007172,0.11295707523822784,-0.05564630776643753
1250,0.2226042002439499,0.11122775077819824,-0.04891390725970268
1251,0.22468599677085876,0.10853487998247147,-0.04953915625810623
1252,0.21808698773384094,0.11591427028179169,-0.05231622979044914
1253,0.2136184275150299,0.10939828306436539,-0.05194428935647011
1254,0.20668695867061615,0.105538010597229,-0.058156996965408325
1255,0.20749099552631378,0.1016368642449379,-0.06370232999324799
1256,0.20609883964061737,0.09829513728618622,-0.07165734469890594
1257,0.20899765193462372,0.08954775333404541,-0.0636860802769661
1258,0.20650191605091095,0.08777501434087753,-0.056594863533973694
1259,0.21010780334472656,0.08502659946680069,-0.07129871845245361
1260,0.2167595773935318,0.09082295000553131,-0.06152206286787987
1261,0.2241298109292984,0.09270764887332916,-0.06400573998689651
1262,0.22249267995357513,0.0905812457203865,-0.0562274269759655
1263,0.22494883835315704,0.08240748941898346,-0.04539809748530388
1264,0.227169468998909,0.08222239464521408,-0.035509463399648666
1265,0.221440851688385,0.088508240878582,-0.03846046328544617
1266,0.22300110757350922,0.0990869551897049,-0.046050913631916046
1267,0.223839670419693,0.09345048666000366,-0.05083727091550827
1268,0.2244182527065277,0.08429083973169327,-0.0609021857380867
1269,0.2216380536556244,0.07844681292772293,-0.06359199434518814
1270,0.22125287353992462,0.0823717787861824,-0.061627548187971115
1271,0.2276902049779892,0.08328524231910706,-0.06943494826555252
1272,0.2289930284023285,0.08178633451461792,-0.060749903321266174
1273,0.23560427129268646,0.083469919860363,-0.054078854620456696
1274,0.22929982841014862,0.08623134344816208,-0.055159032344818115
1275,0.2269262969493866,0.08855897933244705,-0.057749517261981964
1276,0.2284107506275177,0.09364937990903854,-0.05540568754076958
1277,0.22888335585594177,0.1002209484577179,-0.06082891300320625
1278,0.23156039416790009,0.09605909138917923,-0.061904843896627426
1279,0.23616312444210052,0.08983465284109116,-0.059413667768239975
1280,0.2382228821516037,0.08724209666252136,-0.06123581528663635
1281,0.23932114243507385,0.07852431386709213,-0.06255573779344559
1282,0.24186918139457703,0.0785960704088211,-0.06618069112300873
1283,0.24145330488681793,0.06953388452529907,-0.07473405450582504
1284,0.2341514229774475,0.07083012163639069,-0.06943712383508682
1285,0.2312128096818924,0.06798633188009262,-0.0695895403623581
1286,0.2259008139371872,0.06462671607732773,-0.06712356954813004
1287,0.22568511962890625,0.06819166243076324,-0.07070429623126984
1288,0.2307630181312561,0.06768921762704849,-0.07245125621557236
1289,0.2374826818704605,0.06774680316448212,-0.07988587021827698
1290,0.24435295164585114,0.06644227355718613,-0.08561176061630249
1291,0.24432502686977386,0.07405798882246017,-0.08988063037395477
1292,0.24680328369140625,0.06790033727884293,-0.08620037138462067
1293,0.242570161819458,0.05905992165207863,-0.0843232125043869
1294,0.24794872105121613,0.06821046769618988,-0.07737686485052109
1295,0.24506297707557678,0.072211854159832,-0.07692689448595047
1296,0.2428533285856247,0.07342256605625153,-0.07176905125379562
1297,0.24489359557628632,0.07444605231285095,-0.07326972484588623
1298,0.24591009318828583,0.07701260596513748,-0.0764467790722847
1299,0.24217669665813446,0.07720664888620377,-0.07633081078529358
1300,0.24362049996852875,0.08350850641727448,-0.07473934441804886
1301,0.24671028554439545,0.07690867781639099,-0.07629245519638062
1302,0.2485286444425583,0.06808101385831833,-0.08285658806562424
1303,0.2464873492717743,0.06391938030719757,-0.0886104628443718
1304,0.2409849762916565,0.0605754554271698,-0.08932865411043167
1305,0.24114355444908142,0.06267496198415756,-0.08280704915523529
1306,0.24338869750499725,0.07048265635967255,-0.09268482774496078
1307,0.24528561532497406,0.0741276666522026,-0.09152993559837341
1308,0.25120532512664795,0.07920105010271072,-0.08016441017389297
1309,0.24097174406051636,0.07266440987586975,-0.08264105767011642
1310,0.2393481582403183,0.06422990560531616,-0.07882751524448395
1311,0.2352287620306015,0.07239051908254623,-0.07801619172096252
1312,0.23991665244102478,0.07454565167427063,-0.08220939338207245
1313,0.23551994562149048,0.07373279333114624,-0.08056630939245224
1314,0.23448875546455383,0.06444915384054184,-0.07859115302562714
1315,0.23341479897499084,0.058783940970897675,-0.08305889368057251
1316,0.2349674552679062,0.0587276816368103,-0.07699364423751831
1317,0.2392243593931198,0.047401268035173416,-0.0666157677769661
1318,0.24802687764167786,0.04139998182654381,-0.07629889994859695
1319,0.2510715126991272,0.034613125026226044,-0.08156841993331909
1320,0.2510305941104889,0.04682052135467529,-0.08438387513160706
1321,0.24517351388931274,0.0484653115272522,-0.09724050015211105
1322,0.24552690982818604,0.055600252002477646,-0.09733099490404129
1323,0.24559901654720306,0.065939761698246,-0.09653649479150772
1324,0.2599712908267975,0.05820004642009735,-0.10229182243347168
1325,0.2551417946815491,0.04802124202251434,-0.09929616749286652
1326,0.25715169310569763,0.047244805842638016,-0.09721920639276505
1327,0.2626204788684845,0.05695173144340515,-0.0987788736820221
1328,0.2618046998977661,0.053531039506196976,-0.0993567556142807
1329,0.2619684040546417,0.05006254091858864,-0.10712939500808716
1330,0.27962636947631836,0.04405513033270836,-0.11881083995103836
1331,0.2804121673107147,0.04426112771034241,-0.11506856977939606
1332,0.28850361704826355,0.04932624474167824,-0.11720303446054459
1333,0.28675761818885803,0.041527703404426575,-0.12177684158086777
1334,0.28808456659317017,0.03425423428416252,-0.12065929174423218
1335,0.29168441891670227,0.028760643675923347,-0.12165001034736633
1336,0.29936572909355164,0.028649084270000458,-0.11911114305257797
1337,0.29383519291877747,0.02790762670338154,-0.1134127527475357
1338,0.27962130308151245,0.03439497575163841,-0.10601003468036652
1339,0.2738894820213318,0.03749136999249458,-0.09788507223129272
1340,0.27229535579681396,0.040395427495241165,-0.09325744956731796
1341,0.2694874703884125,0.04959021136164665,-0.09814739227294922
1342,0.26340389251708984,0.05952729657292366,-0.09853874891996384
1343,0.257904976606369,0.05121731758117676,-0.11383115500211716
1344,0.2559037208557129,0.057060159742832184,-0.10904893279075623
1345,0.2510577142238617,0.055486634373664856,-0.10617970675230026
1346,0.2440740019083023,0.0666784718632698,-0.10184980928897858
1347,0.24653543531894684,0.07118403166532516,-0.10545653849840164
1348,0.24996346235275269,0.07690805941820145,-0.10014848411083221
1349,0.2561921775341034,0.07971442490816116,-0.10239236056804657
1350,0.24882350862026215,0.0839373767375946,-0.08870351314544678
1351,0.24778398871421814,0.07970847934484482,-0.08386311680078506
1352,0.24608735740184784,0.07558620721101761,-0.08570455014705658
1353,0.243475079536438,0.07782028615474701,-0.08020590990781784
1354,0.24812760949134827,0.07468350231647491,-0.06928765773773193
1355,0.25093913078308105,0.07154665887355804,-0.06271863728761673
1356,0.24602076411247253,0.06941398978233337,-0.06102987006306648
1357,0.2485550493001938,0.07306499779224396,-0.06152619421482086
1358,0.24142296612262726,0.0661226138472557,-0.059583552181720734
1359,0.24597346782684326,0.06676451861858368,-0.06357265263795853
1360,0.2393670678138733,0.06965950131416321,-0.06395477056503296
1361,0.23821565508842468,0.07045692205429077,-0.06872320920228958
1362,0.23303523659706116,0.07295327633619308,-0.06611615419387817
1363,0.23696540296077728,0.07157649844884872,-0.06617383658885956
1364,0.2354511022567749,0.06996968388557434,-0.06595901399850845
1365,0.23916101455688477,0.0637449249625206,-0.0628218799829483
1366,0.24611040949821472,0.059298258274793625,-0.06874117255210876
1367,0.24455755949020386,0.06128959730267525,-0.06931506097316742
1368,0.2436312884092331,0.06484095752239227,-0.06723614037036896
1369,0.23911328613758087,0.07142139226198196,-0.0763472318649292
1370,0.23724086582660675,0.07426492869853973,-0.08240325003862381
1371,0.23228126764297485,0.07896903902292252,-0.07977049797773361
1372,0.23150868713855743,0.07945980876684189,-0.08493312448263168
1373,0.23546987771987915,0.08313564211130142,-0.07800976932048798
1374,0.23627878725528717,0.08619635552167892,-0.07401064783334732
1375,0.2344922572374344,0.07467322051525116,-0.06991183012723923
1376,0.23561352491378784,0.07954904437065125,-0.06461595743894577
1377,0.23585514724254608,0.08193634450435638,-0.06542831659317017
1378,0.23623251914978027,0.08479344844818115,-0.060871899127960205
1379,0.22819699347019196,0.08973861485719681,-0.061928194016218185
1380,0.22928836941719055,0.09354813396930695,-0.062062330543994904
1381,0.2323954999446869,0.09352849423885345,-0.05723406746983528
1382,0.22963479161262512,0.09877800941467285,-0.05624222382903099
1383,0.2261107861995697,0.09939884394407272,-0.05422049015760422
1384,0.22933271527290344,0.09903296083211899,-0.051072388887405396
1385,0.23241160809993744,0.09639962017536163,-0.05582106485962868
1386,0.23706261813640594,0.09576008468866348,-0.05525326356291771
