,0,1,2
2111,4.998129081726074,-14.714107704162597,1.412711429595948
2112,5.425889205932617,-14.992762756347656,1.5417707443237312
2113,5.9161521911621096,-15.284424018859863,1.6799810409545906
2114,6.427456092834473,-15.60045166015625,1.8185337066650398
2115,6.93760986328125,-15.94716281890869,1.9262793540954597
2116,7.423794937133789,-16.320332717895507,2.009318637847901
2117,7.887294006347656,-16.70697135925293,2.0491631507873542
2118,8.264291954040527,-17.087733459472656,2.0501263618469245
2119,8.522518348693847,-17.45971221923828,2.023961830139161
2120,8.673288536071777,-17.82027931213379,1.9790595054626472
2121,8.710698318481445,-18.149577331542968,1.9390542984008796
2122,8.63289852142334,-18.433718872070312,1.9126542091369636
2123,8.45234031677246,-18.657151412963866,1.9028485298156745
2124,7.9577476501464846,-18.881699752807616,1.9408996582031257
2125,7.660154533386231,-18.871396255493163,1.9722540855407722
2126,7.348488998413086,-18.783257675170898,2.0009458541870124
2127,7.034116935729981,-18.634139251708984,2.020029830932618
2128,6.717649650573731,-18.430535507202148,2.0181901931762702
2129,6.468282890319824,-18.185233306884765,2.0017226219177253
2130,6.300592613220215,-17.910437774658202,1.9742000579833991
2131,6.1972801208496096,-17.630511474609374,1.9329560279846199
2132,6.130200576782227,-17.34682388305664,1.8823411941528327
2133,6.115838241577149,-17.09057159423828,1.838814544677735
2134,6.1375476837158205,-16.86197395324707,1.7980378150939949
2135,6.185050201416016,-16.677751731872558,1.7773488044738777
2136,6.2396728515625,-16.539755058288574,1.7703912734985359
2137,6.31502742767334,-16.434960556030273,1.7797811508178718
2138,6.391962242126465,-16.371246528625488,1.8052723884582527
2139,6.475970458984375,-16.3449556350708,1.8296087265014656
2140,6.549660873413086,-16.336754035949706,1.8701150894165046
2141,6.643737030029297,-16.341465187072753,1.8990786552429206
2142,6.814439010620117,-16.346063804626464,1.931796836853028
2143,6.960276794433594,-16.347466659545898,1.9506762504577644
2144,7.1066944122314455,-16.34690113067627,1.9643271446228034
2145,7.265862655639649,-16.333598327636718,1.9706004142761238
2146,7.3939868927001955,-16.31220359802246,1.9596941947937019
2147,7.481211853027344,-16.292644691467284,1.954020786285401
2148,7.497837257385254,-16.26364917755127,1.9499280929565437
2149,7.461149406433106,-16.22018642425537,1.9535186767578132
2150,7.361320686340332,-16.185763549804687,1.947658824920655
2151,7.225742530822754,-16.15401668548584,1.9509838104248054
2152,7.058192443847656,-16.121073913574218,1.9480302810668952
2153,6.893727493286133,-16.078410339355468,1.9420955657958991
2154,6.745092582702637,-16.035700035095214,1.941545772552491
2155,6.621937942504883,-15.993548583984374,1.931423473358155
2156,6.5539247512817385,-15.953580093383788,1.923613357543946
2157,6.52923698425293,-15.917238426208495,1.9181664466857917
2158,6.545438003540039,-15.886843872070312,1.9175551414489753
2159,6.593664360046387,-15.859612655639648,1.910025882720948
2160,6.757553291320801,-15.841222953796386,1.9183505058288581
2161,6.837124061584473,-15.846660804748534,1.923737812042237
2162,6.917035293579102,-15.861664962768554,1.9400632858276374
2163,6.991838645935059,-15.887564849853515,1.9604309082031257
2164,7.05843563079834,-15.913265419006347,1.9776304244995124
2165,7.091579627990723,-15.93375129699707,2.0049250602722175
2166,7.111149024963379,-15.952307891845702,2.0284421920776374
2167,7.111420822143555,-15.963240814208984,2.049732971191407
2168,7.070392799377442,-15.981129837036132,2.0681765556335456
2169,7.051901054382324,-15.984962654113769,2.0688870429992683
2170,7.017459106445313,-15.97445125579834,2.0682523727417
2171,6.976705741882324,-15.96069164276123,2.053797054290772
2172,6.9183189392089846,-15.924719047546386,2.023614215850831
2173,6.900347900390625,-15.892941665649413,2.0056813240051277
2174,6.8793212890625,-15.86606044769287,1.99847059249878
2175,6.870265197753906,-15.842919540405273,1.988608646392823
2176,6.846685600280762,-15.813362312316894,1.977704334259034
2177,6.83065242767334,-15.81100673675537,1.9805620193481452
2178,6.814889144897461,-15.818114471435546,1.9885814666748054
2179,6.813966941833496,-15.828020286560058,1.9988167762756355
2180,6.811054420471192,-15.839102935791015,2.0148971557617195
2181,6.836075973510742,-15.848324966430663,2.0327971458435066
2182,6.85177059173584,-15.866042327880859,2.044573116302491
2183,6.890566062927246,-15.88528652191162,2.0602677345275886
2184,6.9287416458129885,-15.895326805114745,2.0790336608886726
2185,7.0543214797973635,-15.931838226318359,2.097162055969239
2186,7.090295028686524,-15.938266944885253,2.1045554161071784
2187,7.1190235137939455,-15.93467445373535,2.107559490203858
2188,7.1649009704589846,-15.929249954223632,2.1049077987670906
2189,7.150568199157715,-15.922688674926757,2.1071336746215827
2190,7.111911010742188,-15.905504417419433,2.103268432617188
2191,7.066927146911621,-15.889371109008788,2.10153512954712
2192,7.010008049011231,-15.877734375,2.096129226684571
2193,6.891221237182617,-15.839719009399413,2.088745880126954
2194,6.829100799560547,-15.832707595825195,2.0726416587829597
2195,6.795859527587891,-15.838927459716796,2.0775540351867683
2196,6.898187828063965,-15.846462440490722,2.1147273063659675
2197,7.526661109924317,-15.840039443969726,2.232936668395997
2198,8.454043579101562,-15.79470272064209,2.509342002868653
2199,8.71370334625244,-16.003074836730956,2.584464359283448
2200,8.7886812210083,-16.268784713745116,2.5603101730346687
2201,8.840162467956542,-16.58714599609375,2.545291709899903
2202,8.867263984680175,-16.988780212402343,2.5288861274719245
2203,8.973446083068847,-17.41931266784668,2.45328073501587
2204,9.018789482116699,-17.923573684692382,2.3416750907897956
2205,9.103907775878906,-18.388085556030273,2.201422023773194
2206,9.166651916503906,-18.863898468017577,2.0525844573974616
2207,9.248497200012206,-19.31589241027832,1.8972008705139167
2208,9.287917327880859,-19.739684295654296,1.7618167877197273
2209,9.319874954223632,-20.11091537475586,1.6611907958984382
2210,9.372223091125488,-20.431498718261718,1.584269332885743
2211,9.415587615966796,-20.685681533813476,1.5475399971008308
2212,9.415617179870605,-20.86343307495117,1.5502069473266609
2213,9.408415031433105,-20.98604507446289,1.569062519073487
2214,9.387186241149902,-21.050542068481445,1.5967948913574226
2215,9.336756896972656,-21.052420806884765,1.6371663093566902
2216,9.265330505371093,-20.997073364257812,1.6546929359436042
2217,9.163403701782226,-20.916890335083007,1.664805221557618
2218,9.080836486816406,-20.791297149658202,1.6649597167968757
2219,9.038403701782226,-20.6447021484375,1.6285865783691413
2220,8.95985050201416,-20.489793014526366,1.594988155364991
2221,8.866556358337402,-20.335459899902343,1.5679634094238288
2222,8.777919006347656,-20.17964096069336,1.5476944923400886
2223,8.687523078918456,-20.027751159667968,1.5180833816528327
2224,8.596615982055663,-19.890279006958007,1.5004041671752937
2225,8.530589294433593,-19.77977294921875,1.4916289329528816
2226,8.484388542175292,-19.698817443847656,1.4830654144287116
2227,8.46438808441162,-19.65087432861328,1.4805372238159187
2228,8.458261680603027,-19.645356369018554,1.4714968681335456
2229,8.43509120941162,-19.693410110473632,1.4866474151611335
2230,8.452029418945312,-19.78230209350586,1.5028656005859382
2231,8.509423446655273,-19.898186874389648,1.5139434814453132
2232,8.55757541656494,-20.04671974182129,1.5287154197692878
2233,8.607193183898925,-20.236571502685546,1.5505369186401374
2234,8.69210262298584,-20.437905502319335,1.5795310020446784
2235,8.78982753753662,-20.648911666870116,1.5878108024597175
2236,8.869741630554199,-20.8612491607666,1.6046145439147956
2237,8.934953880310058,-21.060240936279296,1.592065620422364
2238,8.955513191223144,-21.23977584838867,1.597884941101075
2239,8.957153511047363,-21.38926429748535,1.5798976898193366
2240,8.93941421508789,-21.50230712890625,1.5702450752258308
2241,8.917230796813964,-21.5841495513916,1.5600674629211433
2242,8.925730895996093,-21.604375076293945,1.5390131950378425
2243,8.911735725402831,-21.57619972229004,1.5150454521179206
2244,8.843431663513183,-21.476357650756835,1.4692247390747077
2245,8.66870994567871,-21.301444244384765,1.4048817634582527
2246,8.397391510009765,-21.00856132507324,1.301829147338868
2247,8.069892120361327,-20.6280948638916,1.1709726333618171
2248,7.745382499694824,-20.17098731994629,1.0667365074157722
2249,7.442592811584473,-19.656966400146484,0.9963267326354988
2250,7.176705551147461,-19.061616134643554,0.9867322921752937
2251,6.929133605957031,-18.414683532714843,1.0222981452941902
2252,6.683879089355469,-17.751132202148437,1.1101639747619636
2253,6.410774421691895,-17.112384033203124,1.2789838790893562
2254,6.118210029602051,-16.536302757263183,1.4322984695434577
2255,5.821920585632324,-16.045458984375,1.5748765945434577
2256,5.523511123657227,-15.636230659484863,1.7103665351867683
2257,5.199109268188477,-15.290255737304687,1.8242376327514656
2258,4.776304435729981,-15.03418846130371,1.9629114151000984
2259,4.2523948669433596,-14.872602653503417,2.121887969970704
2260,3.161777210235596,-14.828235816955566,2.334928798675538
2261,2.6657201766967775,-14.880167198181152,2.3148329734802253
2262,2.2997505187988283,-14.973904800415038,2.217652606964112
2263,2.1259772300720217,-15.087927055358886,2.079128074645997
2264,2.4389364242553713,-15.367410850524902,1.8736618041992195
2265,2.9228217124938967,-15.54624671936035,1.8717601776123054
2266,3.5637838363647463,-15.743235778808593,1.963199424743653
2267,4.241740417480469,-15.973173332214355,2.1245701789855964
2268,4.845583152770996,-16.218996238708495,2.3390801429748542
2269,5.284482192993164,-16.48660488128662,2.558550167083741
2270,5.511003684997559,-16.767575454711913,2.771060752868653
2271,5.544854354858399,-17.036610794067382,2.9214857101440437
2272,5.43573112487793,-17.302025985717773,2.9985707283020027
2273,5.286798667907715,-17.54376335144043,3.04662733078003
2274,5.180629920959473,-17.746186447143554,3.0644057273864753
2275,5.209420394897461,-17.884595108032226,3.065799522399903
2276,5.3869630813598635,-17.96949691772461,3.0711791992187507
2277,5.631294441223145,-18.00161476135254,3.099169540405274
2278,5.878678512573242,-18.004794311523437,3.13219861984253
2279,6.068780136108399,-17.976710510253906,3.179676818847657
2280,6.209695053100586,-17.928944778442382,3.229493427276612
2281,6.174145889282227,-17.876807403564452,3.274574565887452
2282,6.047916603088379,-17.829566192626952,3.3251111984252937
2283,5.8740331649780275,-17.770915222167968,3.3704698562622077
2284,5.712820243835449,-17.709222030639648,3.388156700134278
2285,5.567249488830567,-17.65328712463379,3.408257770538331
2286,5.48839111328125,-17.585936737060546,3.4012730598449714
2287,5.48977108001709,-17.518241119384765,3.367834377288819
2288,5.516828727722168,-17.453829956054687,3.310111331939698
2289,5.531840515136719,-17.375865173339843,3.263576316833497
2290,5.524824333190918,-17.313407135009765,3.200074481964112
2291,5.501643371582031,-17.255028915405273,3.1513078689575202
2292,5.433399391174317,-17.194009017944335,3.115886020660401
2293,5.380978775024414,-17.13552780151367,3.090971279144288
2294,5.281485748291016,-17.072581481933593,3.0935461997985847
2295,5.179084014892578,-17.014666748046874,3.0992339134216316
2296,5.111067008972168,-16.96449394226074,3.133118438720704
2297,5.1092063903808596,-16.929446411132812,3.169400024414063
2298,5.187571716308594,-16.908969116210937,3.213929462432862
2299,5.2963659286499025,-16.917422485351562,3.2588785171508796
2300,5.432783317565918,-16.948924255371093,3.2950222969055183
2301,5.570029449462891,-16.99621696472168,3.3085606575012214
2302,5.697111320495606,-17.047816467285156,3.3118684768676765
2303,5.778590393066406,-17.09051055908203,3.305571365356446
2304,5.802400779724121,-17.104756546020507,3.2842247962951667
2305,5.764851760864258,-17.086344909667968,3.281084346771241
2306,5.641630363464356,-17.044867706298827,3.2756798744201667
2307,5.47263355255127,-16.985398483276366,3.273877429962159
2308,5.3156225204467775,-16.92527503967285,3.260816383361817
2309,5.1853076934814455,-16.867417526245116,3.2600872993469245
2310,5.113270950317383,-16.81879539489746,3.261409568786622
2311,5.1695701599121096,-16.77076835632324,3.2592280387878425
2312,5.247351837158203,-16.783131790161132,3.268072414398194
2313,5.352230262756348,-16.81005973815918,3.2832715988159187
2314,5.466336441040039,-16.844426345825195,3.298357295989991
2315,5.557381820678711,-16.89379997253418,3.312440204620362
2316,5.628656578063965,-16.936196517944335,3.3174183845520027
2317,5.6802675247192385,-16.96694679260254,3.344495582580567
2318,5.693739128112793,-16.984194946289062,3.364153671264649
2319,5.689540100097656,-16.99132080078125,3.386945056915284
2320,5.668662261962891,-16.989196014404296,3.408253479003907
2321,5.624840927124024,-16.975291442871093,3.4175503730773933
2322,5.5677940368652346,-16.94801445007324,3.4174683570861824
2323,5.53568286895752,-16.922923278808593,3.4168346405029304
2324,5.484622192382813,-16.89285011291504,3.4062564849853523
2325,5.433212471008301,-16.879632186889648,3.394727516174317
2326,5.391635131835938,-16.85369415283203,3.3780668258667
2327,5.3583471298217775,-16.84892578125,3.363643455505372
2328,5.324382972717285,-16.824778747558593,3.3444631576538093
2329,5.320211601257324,-16.811034393310546,3.3420017242431648
2330,5.317659568786621,-16.806658935546874,3.3268898010253913
2331,5.3313438415527346,-16.805749130249023,3.338180828094483
2332,5.351415824890137,-16.819573593139648,3.3521183013916023
2333,5.379116249084473,-16.836114120483398,3.3595188140869148
2334,5.41286678314209,-16.840182495117187,3.3680394172668464
2335,5.455824089050293,-16.84654541015625,3.3976276397705085
2336,5.5082494735717775,-16.85884017944336,3.4277112960815437
2337,5.567162704467774,-16.8758975982666,3.4509671211242683
2338,5.6082860946655275,-16.884711456298827,3.466972160339356
2339,5.638426971435547,-16.89873809814453,3.482519435882569
2340,5.651121330261231,-16.908322525024413,3.4765418052673347
2341,5.652391624450684,-16.914237213134765,3.485979843139649
2342,5.638120841979981,-16.913464736938476,3.4897816658020027
2343,5.602096748352051,-16.903130722045898,3.485805320739747
2344,5.5400230407714846,-16.88381690979004,3.4801519393920906
2345,5.478772354125977,-16.869788360595702,3.4754355430603034
2346,5.409676742553711,-16.86106605529785,3.473476696014405
2347,5.350666236877442,-16.841571044921874,3.4795835494995124
2348,5.303622436523438,-16.81361503601074,3.467070388793946
2349,5.271260452270508,-16.79332275390625,3.4757106781005866
2350,5.2602540969848635,-16.772772979736327,3.4875677108764656
2351,5.256713104248047,-16.767314147949218,3.4899313926696784
2352,5.269849014282227,-16.77748031616211,3.5131619453430183
2353,5.310085487365723,-16.791278076171874,3.530411052703858
2354,5.340669822692871,-16.840472412109374,3.5458252906799324
2355,5.054446411132813,-17.022589874267577,3.5888131141662605
2356,4.079073143005371,-17.506388854980468,3.650891590118409
2357,3.121266555786133,-18.311133575439452,3.6722224235534675
2358,2.3398491859436037,-19.42757339477539,3.6219857215881355
2359,1.6811534881591799,-20.876185607910156,3.4963400840759284
2360,1.063003730773926,-22.60089225769043,3.342234420776368
2361,0.4666478157043459,-24.644713592529296,3.1906650543212898
2362,-0.1044543266296385,-27.001151275634765,3.0426161766052253
2363,-0.6493900299072264,-29.593545150756835,2.921479511260987
2364,-1.1782670497894285,-32.30881042480469,2.835401344299317
2365,-1.703524875640869,-34.97825927734375,2.7810104370117195
2366,-2.2126880168914793,-37.4943229675293,2.7317336082458503
2367,-2.6965828418731688,-39.746707153320315,2.6863172531127937
2368,-3.1314692974090574,-41.68958969116211,2.6727245330810554
2369,-3.5166868448257445,-43.275752258300784,2.66755657196045
2370,-3.800798404216766,-44.442176055908206,2.659286308288575
2371,-4.00389449596405,-45.13918609619141,2.62790756225586
2372,-4.113782691955566,-45.3374740600586,2.568507957458497
2373,-4.141754078865051,-45.06944961547852,2.5118592262268074
2374,-4.1209468126296995,-44.36484832763672,2.443879413604737
2375,-4.072249221801758,-43.304438781738284,2.384229469299317
2376,-3.968466806411743,-41.96468658447266,2.3275940895080574
2377,-3.852913665771484,-40.407195281982425,2.2615993499755866
2378,-3.7110474586486815,-38.69798583984375,2.1977427482604988
2379,-3.5338156700134276,-36.88847274780274,2.146598148345948
2380,-3.3377027988433836,-35.062861633300784,2.1079805374145515
2381,-3.136501598358154,-33.294429016113284,2.062891292572022
2382,-2.952068018913269,-31.634417724609374,2.0173576354980476
2383,-2.7816231727600096,-30.126158905029296,1.9655006408691413
2384,-2.6490402698516844,-28.81282730102539,1.9188998222351081
2385,-2.471295404434204,-26.81672019958496,1.8293097496032722
2386,-2.431120443344116,-26.17638702392578,1.7952344894409187
2387,-2.4569557189941404,-25.80933494567871,1.7607143402099616
2388,-2.5357857227325438,-25.709607315063476,1.718190002441407
2389,-2.6423407077789305,-25.85152359008789,1.6865466117858894
2390,-2.776527214050293,-26.18697280883789,1.6652048110961921
2391,-2.9453385353088377,-26.704669189453124,1.6374519348144538
2392,-3.154508876800537,-27.38686866760254,1.6311696052551277
2393,-3.3844093561172484,-28.193892669677734,1.6292012214660652
2394,-3.6329147100448607,-29.098117065429687,1.6337798118591316
2395,-3.878395664691925,-30.040253829956054,1.6486351966857917
2396,-4.136937308311462,-30.96620864868164,1.666235256195069
2397,-4.383848118782043,-31.830502700805663,1.675019550323487
2398,-4.6175657391548155,-32.595318984985354,1.6597168922424324
2399,-4.816392737627029,-33.225676727294925,1.6622674942016609
2400,-4.958922791481018,-33.6896469116211,1.6482046127319343
2401,-5.061184900999069,-33.94681091308594,1.6420214653015144
2402,-5.126404631137848,-33.959624481201175,1.6356027603149421
2403,-5.1255415856838225,-33.73713607788086,1.642689514160157
2404,-5.0257576435804365,-33.20524139404297,1.6344979286193855
2405,-4.841197966784239,-32.20311851501465,1.6318829536437995
2406,-4.559125590324402,-30.77773971557617,1.62702922821045
2407,-4.1672642707824705,-28.91148109436035,1.613700199127198
2408,-3.658531355857849,-26.64940185546875,1.5892146110534675
2409,-3.0557692527770994,-24.064423751831054,1.5837281227111824
2410,-2.505540657043457,-21.635277938842773,1.5634043693542488
2411,-2.1089821338653563,-19.670529556274413,1.5602291107177741
2412,-1.771787929534912,-17.946675491333007,1.5643175125122077
2413,-1.4435735225677488,-16.245246124267577,1.5557086944580085
2414,-1.1535776138305662,-14.712187957763671,1.546594429016114
2415,-0.9124167442321776,-13.41146297454834,1.5116131782531745
2416,-0.6477802276611326,-12.14086742401123,1.4919078826904304
2417,-0.3948719978332518,-10.940838050842284,1.481629657745362
2418,-0.22874193191528303,-10.01225299835205,1.4950116157531745
2419,-0.11659364700317365,-9.291387748718261,1.5023310661315925
2420,0.05328054428100604,-8.504174900054931,1.489725875854493
2421,0.26452369689941424,-7.613975238800049,1.4853613853454597
2422,0.4131385803222658,-6.90180606842041,1.4594533920288093
2423,0.49369640350341815,-6.41958065032959,1.4447496414184577
2424,0.580314350128174,-5.9353992462158205,1.4410369873046882
2425,0.7142993927001955,-5.3833620071411135,1.4354479789733894
2426,0.8083750724792482,-4.92332239151001,1.4364278793334968
2427,0.8861429214477541,-4.557129335403443,1.4161360740661628
2428,0.993395519256592,-4.139879894256592,1.417639064788819
2429,1.0899526596069338,-3.7278885364532472,1.4057524681091316
2430,1.1260535240173342,-3.4912676334381105,1.4090974807739265
2431,1.1552707672119142,-3.3202800273895265,1.4038641929626472
2432,1.2285372734069826,-3.0160777091979982,1.389576721191407
2433,1.3111035346984865,-2.6842114448547365,1.3818319320678718
2434,1.3284308433532717,-2.530109477043152,1.380301761627198
2435,1.339452934265137,-2.4269934415817263,1.3879602432250984
2436,1.383769226074219,-2.223831844329834,1.388597774505616
2437,1.4125635147094728,-2.033714485168457,1.3904092788696296
2438,1.4118930816650392,-1.938318681716919,1.3804171562194831
2439,1.4701539993286135,-1.7967593193054199,1.3427103042602546
2440,1.6365334510803224,-1.5888522386550903,1.31052474975586
2441,1.7555434226989748,-1.5827189207077026,1.280734825134278
2442,1.9032766342163088,-1.9152810096740722,1.2669137001037605
2443,2.101551723480225,-2.6245264530181887,1.262182521820069
2444,2.331436824798584,-3.719336462020874,1.26926498413086
2445,2.6388055801391603,-5.127595615386963,1.283593940734864
2446,2.9639713287353517,-6.879708957672119,1.3007104873657234
2447,3.3699771881103517,-8.85566062927246,1.3134196281433113
2448,3.7936613082885744,-11.02647132873535,1.3389451980590827
2449,4.28243465423584,-13.345763397216796,1.373087692260743
2450,4.784330558776856,-15.707706642150878,1.4065325736999519
2451,5.291155052185059,-18.09218521118164,1.4360073089599616
2452,5.748377990722656,-20.345769119262695,1.4961297988891609
2453,6.25136775970459,-22.48110122680664,1.5473506927490241
2454,6.709133338928223,-24.382239532470702,1.584478664398194
2455,7.113846969604492,-25.96133155822754,1.6127675056457527
2456,7.623057556152344,-27.117821884155273,1.6376693725585945
2457,8.063829612731933,-27.810204696655273,1.6676791191101081
2458,8.33485050201416,-28.049010467529296,1.7047756195068366
2459,8.373120498657226,-27.858735275268554,1.7520874023437507
2460,8.072564315795898,-27.277468872070312,1.8027370452880866
2461,7.471169662475586,-26.38645668029785,1.8592679977417
2462,6.632398796081543,-25.238681030273437,1.8908074378967292
2463,5.6642906188964846,-23.87591094970703,1.9268243789672859
2464,4.699129295349121,-22.354577255249023,1.936991500854493
2465,4.019201469421387,-20.714968872070312,1.9223254203796394
2466,3.608061981201172,-19.004725646972656,1.890349197387696
2467,3.360038948059082,-17.339455795288085,1.8503754615783699
2468,3.182033729553223,-15.779124450683593,1.814038562774659
2469,3.0360137939453127,-14.370033454895019,1.7759798049926765
2470,2.895746421813965,-13.112924766540527,1.7368767738342292
2471,2.8104807853698732,-11.980007362365722,1.7051065444946296
2472,2.7546293258666994,-11.068396759033202,1.692796993255616
2473,2.7544581413269045,-10.400541496276855,1.6702645301818855
2474,2.862750244140625,-9.785625648498534,1.600955772399903
2475,2.944369983673096,-9.80069179534912,1.5433819770812995
2476,3.16353816986084,-10.35738296508789,1.4468987464904792
2477,3.327326011657715,-10.844524574279784,1.4073298454284675
2478,3.5054389953613283,-11.417264175415038,1.380069541931153
2479,3.722051811218262,-12.043207359313964,1.3747528076171882
2480,3.948903274536133,-12.698454093933105,1.3766181945800788
2481,4.415675354003906,-13.995804023742675,1.4503944396972663
2482,4.641908836364746,-14.612819862365722,1.5052936553955085
2483,4.827344131469727,-15.190383148193359,1.562806415557862
2484,4.9308006286621096,-15.686076354980468,1.6306336402893074
2485,4.949234199523926,-16.115316581726074,1.6944530487060554
2486,4.857069206237793,-16.446742248535156,1.7409313201904304
2487,4.685310554504395,-16.683842849731445,1.7801096916198738
2488,4.433440399169922,-16.82026596069336,1.7929866790771491
2489,4.110802841186524,-16.866217803955077,1.7919948577880866
2490,3.7135030746459963,-16.831975173950195,1.7758391380310066
2491,3.2563058853149416,-16.71251983642578,1.7341363906860359
2492,2.7740809440612795,-16.524575424194335,1.6839673995971687
2493,2.2866451263427736,-16.29933280944824,1.6288178443908699
2494,1.8174011230468752,-16.040596199035644,1.5709884643554695
2495,1.3655235290527346,-15.7606632232666,1.5230024337768562
2496,0.9665247917175295,-15.472197723388671,1.4865625381469734
2497,0.6263682365417482,-15.196017456054687,1.445649433135987
2498,0.385701370239258,-14.935236167907714,1.4081309318542488
2499,0.23574657440185565,-14.697964859008788,1.3775370597839363
2500,0.19108791351318377,-14.50524730682373,1.360676574707032
2501,0.2287656784057619,-14.349402618408202,1.3484199523925788
2502,0.34479875564575213,-14.234202575683593,1.346220779418946
2503,0.498768997192383,-14.174479675292968,1.3445857048034675
2504,0.6501423835754396,-14.157332611083984,1.3575914382934577
2505,0.7899257659912111,-14.203235816955566,1.3805706977844245
2506,0.9364292144775392,-14.2799503326416,1.41446762084961
2507,1.0932447433471681,-14.38034267425537,1.4537876129150398
2508,1.2537047386169435,-14.490287971496581,1.4985521316528327
2509,1.4440853118896486,-14.592645835876464,1.5429924011230476
2510,1.618855667114258,-14.689192962646484,1.5728719711303718
2511,1.7882034301757814,-14.774007034301757,1.5822804450988777
2512,1.918616008758545,-14.842966270446777,1.5947039604187019
2513,1.8168780326843263,-14.92296142578125,1.5939119338989265
2514,1.2077528953552248,-15.15552921295166,1.585980701446534
2515,0.573605251312256,-15.610717010498046,1.5870516777038581
2516,0.02827806472778338,-16.35281867980957,1.5823200225830085
2517,-0.49270753860473615,-17.418233108520507,1.571508693695069
2518,-1.0321226596832274,-18.79871482849121,1.5595286369323738
2519,-1.6228325843811033,-20.573096466064452,1.548575687408448
2520,-2.2666359424591063,-22.7147647857666,1.5612237930297859
2521,-2.949473428726196,-25.163397979736327,1.575565147399903
2522,-3.6664172887802122,-27.74579734802246,1.5986836433410652
2523,-4.37257068157196,-30.310221862792968,1.6152513504028327
2524,-5.03826590180397,-32.76515884399414,1.6328523635864265
2525,-5.66210697889328,-35.018828582763675,1.6382825851440437
2526,-6.217954087257385,-37.02098007202149,1.6407049179077156
2527,-6.690758752822876,-38.662539672851565,1.6406147956848152
2528,-7.075148868560791,-39.89286346435547,1.645433712005616
2529,-7.3627057552337645,-40.667884063720706,1.6730859756469734
2530,-7.540025997161865,-41.004981231689456,1.7050941467285163
2531,-7.5989501953125,-40.92796249389649,1.7298944473266609
2532,-7.562517929077148,-40.51702041625977,1.7665193557739265
2533,-7.446887063980102,-39.79494781494141,1.7795660972595222
2534,-7.287714290618896,-38.82279510498047,1.7866132736206062
2535,-7.0889466285705565,-37.55135269165039,1.7688124656677253
2536,-6.8535318851470945,-36.17597122192383,1.7517774581909187
2537,-6.585599946975708,-34.77890319824219,1.7401388168334968
2538,-6.3356483459472654,-33.41457290649414,1.7281001091003425
2539,-6.112313556671142,-32.1350643157959,1.7233584403991706
2540,-5.912963557243347,-30.984439086914062,1.7329013824462898
2541,-5.747582542896271,-30.013156127929687,1.7426212310791023
2542,-5.655947852134704,-29.25918502807617,1.7472994804382331
2543,-5.6276641368865965,-28.73123092651367,1.7439969062805183
2544,-5.662409234046936,-28.429684829711913,1.7458384513854988
2545,-5.775522220134735,-28.382741165161132,1.7294500350952156
2546,-5.957823801040649,-28.566912841796874,1.7171552658081062
2547,-6.198759245872497,-28.95583267211914,1.6945822715759284
2548,-6.479768562316894,-29.517516326904296,1.6708095550537116
2549,-6.800021457672119,-30.201312255859374,1.638255405426026
2550,-7.1472259044647215,-30.972418975830077,1.6188409805297859
2551,-7.523008155822754,-31.796563339233398,1.591051387786866
2552,-7.910191345214844,-32.6364185333252,1.5793736457824714
2553,-8.319473314285279,-33.455290985107425,1.5791304588317878
2554,-8.71852879524231,-34.267398071289065,1.557158279418946
2555,-9.086794662475587,-34.9773666381836,1.5471246719360359
2556,-9.3997371673584,-35.533423614501956,1.5352271080017097
2557,-9.664160060882569,-35.93495864868164,1.521668720245362
2558,-9.865179824829102,-36.1244613647461,1.5007555961608894
2559,-10.010551738739014,-36.130313110351565,1.4777238845825202
2560,-10.082560348510743,-35.87987442016602,1.4455264091491706
2561,-10.004539299011231,-35.24690551757813,1.4172723770141609
2562,-9.782920169830323,-34.210810852050784,1.387701320648194
2563,-9.385999011993409,-32.702971649169925,1.3711784362792976
2564,-8.796387243270875,-30.79285545349121,1.3466160774230964
2565,-8.011611032485963,-28.470235061645507,1.33064250946045
2566,-7.077203321456909,-25.825337600708007,1.3308251380920417
2567,-6.150924134254455,-23.208493423461913,1.3185852050781257
2568,-5.4226207613945006,-21.100327682495116,1.3391025543212898
2569,-4.167630660533905,-17.492043685913085,1.3478138923645027
2570,-3.5839353084564207,-15.768861961364745,1.3528039932250984
2571,-3.0941685914993284,-14.31635684967041,1.3228261947631843
2572,-2.656434106826782,-13.061418724060058,1.3166807174682624
2573,-2.22914342880249,-11.807783317565917,1.3175852775573738
2574,-1.8289182662963865,-10.647039604187011,1.3127997398376472
2575,-1.5307243347167967,-9.760287475585937,1.3543236732482917
2576,-1.2852693080902098,-9.053636741638183,1.3640749931335456
2577,-0.984711456298828,-8.267359924316406,1.376447010040284
2578,-0.6670134544372557,-7.393415641784668,1.3704741477966316
2579,-0.4274533271789549,-6.699513149261475,1.3544033050537116
2580,-0.27751331329345685,-6.253153991699219,1.3519723892211921
2581,-0.10306196212768537,-5.796883296966553,1.3337328910827644
2582,0.10482711791992205,-5.238298130035401,1.3467548370361335
2583,0.28010196685791033,-4.731364917755127,1.336896228790284
2584,0.4163915634155275,-4.384738874435425,1.3286135673522956
2585,0.7078773498535158,-3.6492948055267336,1.3191168785095222
2586,0.8209683418273928,-3.3069879531860353,1.312540817260743
2587,0.8791224479675295,-3.1285969734191896,1.3056352615356452
