,0,1,2
1758,0.14565326273441315,0.12205413728952408,-0.05377969890832901
1759,0.15289106965065002,0.12265222519636154,-0.062315937131643295
1760,0.1539492905139923,0.125653937458992,-0.06413662433624268
1761,0.15932869911193848,0.13244250416755676,-0.06761543452739716
1762,0.15742720663547516,0.13232259452342987,-0.06304313987493515
1763,0.15427008271217346,0.12416473031044006,-0.06744486838579178
1764,0.15181690454483032,0.11977577209472656,-0.064082071185112
1765,0.15939876437187195,0.11874622851610184,-0.06038146838545799
1766,0.15660294890403748,0.12231079488992691,-0.05764064937829971
1767,0.1496659368276596,0.11329954117536545,-0.05589716508984566
1768,0.14437933266162872,0.10400906950235367,-0.05194215476512909
1769,0.14419107139110565,0.09840499609708786,-0.052377134561538696
1770,0.1369030773639679,0.09891030192375183,-0.05878134071826935
1771,0.15065085887908936,0.09771788865327835,-0.06166107952594757
1772,0.14861291646957397,0.10070125758647919,-0.0645388662815094
1773,0.15261264145374298,0.10329023748636246,-0.06854608654975891
1774,0.16097015142440796,0.10468540340662003,-0.07901333272457123
1775,0.15960492193698883,0.09523425996303558,-0.07172748446464539
1776,0.160138800740242,0.09771846234798431,-0.07011812180280685
1777,0.15818065404891968,0.09411346912384033,-0.07473514974117279
1778,0.14816975593566895,0.09513141214847565,-0.06790326535701752
1779,0.1504327356815338,0.10181038826704025,-0.06115851178765297
1780,0.15274399518966675,0.10845654457807541,-0.06328150629997253
1781,0.1598997712135315,0.10325510799884796,-0.06714566051959991
1782,0.1549859642982483,0.09292198717594147,-0.07220719009637833
1783,0.16171599924564362,0.09044263511896133,-0.07492559403181076
1784,0.1630665808916092,0.08625190705060959,-0.07942842692136765
1785,0.1588267832994461,0.09020878374576569,-0.08379172533750534
1786,0.16568003594875336,0.07974666357040405,-0.0841093584895134
1787,0.16339804232120514,0.07956449687480927,-0.08050074428319931
1788,0.16025613248348236,0.08642467111349106,-0.08025670051574707
1789,0.16758763790130615,0.082533098757267,-0.08535842597484589
1790,0.16139502823352814,0.09008658677339554,-0.08046885579824448
1791,0.16225045919418335,0.09611790627241135,-0.07612676918506622
1792,0.17246009409427643,0.10181894153356552,-0.07114103436470032
1793,0.16937623918056488,0.10343591123819351,-0.07085388898849487
1794,0.1690046340227127,0.10285693407058716,-0.07445783168077469
1795,0.1723674237728119,0.10294497758150101,-0.08249671012163162
1796,0.16486285626888275,0.10927358269691467,-0.0780491903424263
1797,0.16978631913661957,0.10918256640434265,-0.0774502083659172
1798,0.17509429156780243,0.09607654809951782,-0.08094307780265808
1799,0.16418488323688507,0.0912778228521347,-0.08201009780168533
1800,0.16771875321865082,0.08956915885210037,-0.08513248711824417
1801,0.15856154263019562,0.08008701354265213,-0.08553855866193771
1802,0.15963949263095856,0.08067598938941956,-0.08900070935487747
1803,0.15992246568202972,0.08452031016349792,-0.08804711699485779
1804,0.1643788367509842,0.08345977216959,-0.08523137122392654
1805,0.16552633047103882,0.08083698153495789,-0.07785648852586746
1806,0.16063439846038818,0.08891698718070984,-0.07600758224725723
1807,0.16684068739414215,0.08412113785743713,-0.07537553459405899
1808,0.17413079738616943,0.09585506469011307,-0.07943592220544815
1809,0.17912565171718597,0.09484785795211792,-0.07668905705213547
1810,0.18567721545696259,0.10535871237516403,-0.08059673011302948
1811,0.1816786527633667,0.11084622889757156,-0.07711496204137802
1812,0.18044857680797577,0.10133743286132812,-0.08644413948059082
1813,0.1880980134010315,0.09975732117891312,-0.09020356833934784
1814,0.19084833562374115,0.08994896709918976,-0.09456125646829605
1815,0.1957596391439438,0.0867122933268547,-0.09767507761716843
1816,0.1870557963848114,0.08068864792585373,-0.0959010198712349
1817,0.1808042824268341,0.08056797832250595,-0.09932440519332886
1818,0.1834009438753128,0.08829276263713837,-0.09967654943466187
1819,0.18089556694030762,0.08193738013505936,-0.09476606547832489
1820,0.17855574190616608,0.07273309677839279,-0.08977717161178589
1821,0.1757102757692337,0.07598575204610825,-0.08357419818639755
1822,0.17281369864940643,0.07039733231067657,-0.0940965786576271
1823,0.16856853663921356,0.07792024314403534,-0.08707189559936523
1824,0.17621928453445435,0.0880357176065445,-0.07840128988027573
1825,0.18583647906780243,0.09911143779754639,-0.0909755751490593
1826,0.18664796650409698,0.10642437636852264,-0.09628098458051682
1827,0.18534360826015472,0.1010064110159874,-0.0947117879986763
1828,0.19090516865253448,0.1046474426984787,-0.09418957680463791
1829,0.18892689049243927,0.1053348183631897,-0.09273661673069
1830,0.19115349650382996,0.09038836508989334,-0.09268280118703842
1831,0.18702435493469238,0.09037402272224426,-0.08750344067811966
1832,0.19555498659610748,0.08337484300136566,-0.08559251576662064
1833,0.18909551203250885,0.07656468451023102,-0.08590597659349442
1834,0.18423867225646973,0.07411250472068787,-0.08028776943683624
1835,0.18323968350887299,0.07615954428911209,-0.07889152318239212
1836,0.17890000343322754,0.08561723679304123,-0.07655108720064163
1837,0.18127228319644928,0.09029657393693924,-0.08140134066343307
1838,0.18230609595775604,0.09257332980632782,-0.08021910488605499
1839,0.1761445552110672,0.09690404683351517,-0.07367704808712006
1840,0.17266209423542023,0.09211548417806625,-0.08096317201852798
1841,0.1757136732339859,0.07867422699928284,-0.08835643529891968
1842,0.17740769684314728,0.08660169690847397,-0.09365984052419662
1843,0.17499421536922455,0.08056415617465973,-0.09217153489589691
1844,0.17309007048606873,0.07876753807067871,-0.09256032109260559
1845,0.17264066636562347,0.08353942632675171,-0.09567104279994965
1846,0.17001710832118988,0.08446596562862396,-0.09027191996574402
1847,0.16347116231918335,0.07842060923576355,-0.0912637934088707
1848,0.17155663669109344,0.07704499363899231,-0.08141671121120453
1849,0.167813241481781,0.08077733963727951,-0.06951391696929932
1850,0.17445293068885803,0.07909543067216873,-0.0637478157877922
1851,0.17216263711452484,0.07054967433214188,-0.07058822363615036
1852,0.1706332266330719,0.06844199448823929,-0.06731042265892029
1853,0.17113527655601501,0.07636719942092896,-0.06981773674488068
1854,0.16788721084594727,0.07961927354335785,-0.06728105247020721
1855,0.1697963923215866,0.085127092897892,-0.06537622213363647
1856,0.1698472797870636,0.08756235986948013,-0.0660039559006691
1857,0.1702481508255005,0.09077481925487518,-0.06742962449789047
1858,0.16596302390098572,0.08561844378709793,-0.08039689809083939
1859,0.16651009023189545,0.0856567770242691,-0.08035535365343094
1860,0.1560938060283661,0.08756240457296371,-0.07706986367702484
1861,0.15217618644237518,0.08922754973173141,-0.08058885484933853
1862,0.1557307094335556,0.08994514495134354,-0.0779370442032814
1863,0.15641972422599792,0.09568559378385544,-0.07686774432659149
1864,0.15953923761844635,0.09958004206418991,-0.07871529459953308
1865,0.16745586693286896,0.10613541305065155,-0.07413123548030853
1866,0.17077963054180145,0.10754461586475372,-0.07180340588092804
1867,0.1718602329492569,0.10582955926656723,-0.07417470961809158
1868,0.17299386858940125,0.10713613033294678,-0.07172074168920517
1869,0.17384308576583862,0.10800033807754517,-0.06169136241078377
1870,0.17425361275672913,0.11283165961503983,-0.056283868849277496
1871,0.17340022325515747,0.10343308001756668,-0.061749886721372604
1872,0.17082840204238892,0.10115476697683334,-0.06646383553743362
1873,0.16972048580646515,0.10185538977384567,-0.07290534675121307
1874,0.16767126321792603,0.092954121530056,-0.06736519932746887
1875,0.16301247477531433,0.09082052111625671,-0.07818561792373657
1876,0.1583913266658783,0.0842752531170845,-0.08390013128519058
1877,0.15886364877223969,0.07867857068777084,-0.08142153173685074
1878,0.16345597803592682,0.08261015266180038,-0.07928264141082764
1879,0.16738148033618927,0.0922459289431572,-0.08129692077636719
1880,0.16051886975765228,0.09144660085439682,-0.08222267031669617
1881,0.16391116380691528,0.0924614816904068,-0.08910379558801651
1882,0.16254568099975586,0.08647852391004562,-0.08758726716041565
1883,0.15964101254940033,0.09266826510429382,-0.0844910517334938
1884,0.15821856260299683,0.09095191210508347,-0.08076243847608566
1885,0.1656876504421234,0.09603103995323181,-0.07851921021938324
1886,0.16681897640228271,0.08863276243209839,-0.075462207198143
1887,0.1656503677368164,0.08128029108047485,-0.06783479452133179
1888,0.1720128059387207,0.08664634823799133,-0.06114731356501579
1889,0.17482765018939972,0.08887211233377457,-0.055308740586042404
1890,0.16659551858901978,0.09005794674158096,-0.056664884090423584
1891,0.15723933279514313,0.08331957459449768,-0.05599568039178848
1892,0.15378998219966888,0.08585448563098907,-0.05937238037586212
1893,0.15507762134075165,0.08159932494163513,-0.0567501001060009
1894,0.15540380775928497,0.08132566511631012,-0.060164641588926315
1895,0.16250191628932953,0.0837528333067894,-0.06179843097925186
1896,0.16940130293369293,0.07162709534168243,-0.06469877809286118
1897,0.17225155234336853,0.07202205061912537,-0.06484625488519669
1898,0.17800498008728027,0.07196133583784103,-0.06586503982543945
1899,0.1797693520784378,0.0780625119805336,-0.07560812681913376
1900,0.17130924761295319,0.07616596668958664,-0.06886643171310425
1901,0.1716378927230835,0.07621322572231293,-0.0682169646024704
1902,0.1772112399339676,0.07098101079463959,-0.07419618964195251
1903,0.17835260927677155,0.07652948796749115,-0.07537948340177536
1904,0.17866671085357666,0.07280728965997696,-0.07299526780843735
1905,0.17965978384017944,0.08033153414726257,-0.07619525492191315
1906,0.1884954869747162,0.07960040867328644,-0.06946879625320435
1907,0.1852356493473053,0.08327072113752365,-0.07166559994220734
1908,0.1952505260705948,0.09279822558164597,-0.06916400790214539
1909,0.19127234816551208,0.09571044147014618,-0.06899251788854599
1910,0.19125980138778687,0.08068103343248367,-0.07159043103456497
1911,0.1895444691181183,0.07817556709051132,-0.07667962461709976
1912,0.19069626927375793,0.08047569543123245,-0.07318716496229172
1913,0.18887200951576233,0.06874236464500427,-0.0770869329571724
1914,0.19127695262432098,0.07064398378133774,-0.07159195095300674
1915,0.1933489739894867,0.06570953875780106,-0.08142604678869247
1916,0.19145430624485016,0.06764085590839386,-0.0813889279961586
1917,0.19050921499729156,0.0512077771127224,-0.07583325356245041
1918,0.18728628754615784,0.04718484729528427,-0.07884226739406586
1919,0.1866445243358612,0.055995017290115356,-0.08696061372756958
1920,0.18520767986774445,0.0665464997291565,-0.08390294760465622
1921,0.18873712420463562,0.06664630025625229,-0.08338610082864761
1922,0.18572677671909332,0.07093104720115662,-0.0858810618519783
1923,0.1858077347278595,0.07586707174777985,-0.08409960567951202
1924,0.18783648312091827,0.08255234360694885,-0.07993260025978088
1925,0.18550610542297363,0.08267313987016678,-0.07404335588216782
1926,0.1926032304763794,0.08168569952249527,-0.07353584468364716
1927,0.19125574827194214,0.08621034771203995,-0.06860619783401489
1928,0.19954316318035126,0.08366189897060394,-0.06631059944629669
1929,0.19531011581420898,0.07962498813867569,-0.0663757249712944
1930,0.19294898211956024,0.07908083498477936,-0.07169334590435028
1931,0.1954556703567505,0.05705172196030617,-0.06683874130249023
1932,0.19410941004753113,0.05133268982172012,-0.0726754441857338
1933,0.18403403460979462,0.052103571593761444,-0.07559255510568619
1934,0.1789042204618454,0.04425089806318283,-0.08571863174438477
1935,0.17651115357875824,0.048063695430755615,-0.08545573800802231
1936,0.17112556099891663,0.05546519160270691,-0.08025871217250824
1937,0.17345517873764038,0.07239778339862823,-0.07224328070878983
1938,0.16393783688545227,0.08703013509511948,-0.06938137859106064
1939,0.162750244140625,0.10042291134595871,-0.0651203989982605
1940,0.15523472428321838,0.10026560723781586,-0.06432121992111206
1941,0.1614471971988678,0.09592562168836594,-0.06457355618476868
1942,0.16153010725975037,0.1068328246474266,-0.062230706214904785
1943,0.16062267124652863,0.10131228715181351,-0.05980270728468895
1944,0.15581952035427094,0.09934613108634949,-0.05876139551401138
1945,0.14964091777801514,0.10115861147642136,-0.050495605915784836
1946,0.14107650518417358,0.10005039721727371,-0.05041822791099548
1947,0.1447688788175583,0.09454352408647537,-0.05202711373567581
1948,0.14202870428562164,0.09727581590414047,-0.050094276666641235
1949,0.14123138785362244,0.10174489766359329,-0.04016105830669403
1950,0.14738380908966064,0.09857063740491867,-0.03615514189004898
1951,0.1478051096200943,0.10322342067956924,-0.03978536278009415
1952,0.14591027796268463,0.10312207788228989,-0.0363314114511013
1953,0.14627385139465332,0.10020782053470612,-0.03520289808511734
1954,0.15780264139175415,0.09476903080940247,-0.03464222326874733
1955,0.1598392277956009,0.10670916736125946,-0.04618559777736664
1956,0.16194061934947968,0.10660525411367416,-0.05127628892660141
1957,0.17425760626792908,0.10754593461751938,-0.061118245124816895
1958,0.17461654543876648,0.11042369157075882,-0.0661425068974495
1959,0.17442528903484344,0.10251347720623016,-0.06576158106327057
1960,0.17193078994750977,0.09738127142190933,-0.06515602022409439
1961,0.17289023101329803,0.08699271827936172,-0.07021932303905487
1962,0.16511894762516022,0.08302584290504456,-0.06671621650457382
1963,0.17217649519443512,0.07953155040740967,-0.06926320493221283
1964,0.17870233952999115,0.078157939016819,-0.07945692539215088
1965,0.18388549983501434,0.07210632413625717,-0.0809517651796341
1966,0.18629877269268036,0.059041038155555725,-0.08038023114204407
1967,-0.05102809891104698,0.07384613156318665,-0.10238873958587646
1968,-0.6506600975990295,0.09538222849369049,-0.1552315354347229
1969,-1.5589617490768433,0.11608128994703293,-0.24589881300926208
1970,-2.7484774589538574,0.150847926735878,-0.35508424043655396
1971,-4.154972553253174,0.19413277506828308,-0.4799080789089203
1972,-5.709096908569336,0.24364902079105377,-0.6023216247558594
1973,-7.31600284576416,0.2922394275665283,-0.7253211736679077
1974,-8.900611877441406,0.3259313106536865,-0.8350657224655151
1975,-10.384786605834961,0.35979005694389343,-0.9228228330612183
1976,-11.715392112731934,0.39905840158462524,-0.987343966960907
1977,-12.829127311706543,0.4176938533782959,-1.0416011810302734
1978,-13.69162368774414,0.42702576518058777,-1.0694220066070557
1979,-14.308501243591309,0.4177480638027191,-1.087404727935791
1980,-14.772037506103516,0.4016116261482239,-1.0708163976669312
1981,-15.133808135986328,0.3799387216567993,-1.058537483215332
1982,-15.477048873901367,0.36175525188446045,-1.036942958831787
1983,-15.847305297851562,0.35866403579711914,-1.0312747955322266
1984,-16.26764488220215,0.3590325713157654,-1.0479302406311035
1985,-16.74839210510254,0.3691840171813965,-1.075608491897583
1986,-17.261735916137695,0.38372352719306946,-1.1169614791870117
1987,-17.755016326904297,0.3993511199951172,-1.1640714406967163
1988,-18.217079162597656,0.41680529713630676,-1.2122344970703125
1989,-18.621896743774414,0.43268516659736633,-1.2528661489486694
1990,-18.95098876953125,0.4366418719291687,-1.2770789861679077
1991,-19.201101303100586,0.45421504974365234,-1.2916491031646729
1992,-19.35468864440918,0.46222177147865295,-1.294704794883728
1993,-19.426969528198242,0.4632174074649811,-1.2831482887268066
1994,-19.442853927612305,0.4603363275527954,-1.2624378204345703
1995,-19.42637062072754,0.4505157172679901,-1.251300573348999
1996,-19.427274703979492,0.4486466646194458,-1.2327605485916138
1997,-19.474687576293945,0.4263685643672943,-1.213539958000183
1998,-19.561376571655273,0.4144098162651062,-1.2102196216583252
1999,-19.696565628051758,0.40515321493148804,-1.2134760618209839
2000,-19.87607765197754,0.39730140566825867,-1.2310330867767334
2001,-20.06130599975586,0.3932507038116455,-1.2587412595748901
2002,-20.214094161987305,0.4017854630947113,-1.2848237752914429
2003,-20.28215789794922,0.41114190220832825,-1.3033744096755981
2004,-20.18552589416504,0.40909257531166077,-1.3463122844696045
2005,-19.87374496459961,0.4028478264808655,-1.372404932975769
2006,-19.279491424560547,0.38712942600250244,-1.399064540863037
2007,-18.37356948852539,0.3700655698776245,-1.4177082777023315
2008,-17.17388343811035,0.34348365664482117,-1.4298923015594482
2009,-15.79691219329834,0.3117205500602722,-1.3890193700790405
2010,-14.406471252441406,0.31673651933670044,-1.2563302516937256
2011,-13.063958168029785,0.300823450088501,-1.1523725986480713
2012,-11.825116157531738,0.29198285937309265,-1.0326199531555176
2013,-10.689298629760742,0.2831285893917084,-0.9166811108589172
2014,-9.646902084350586,0.2625861167907715,-0.8419187664985657
2015,-8.714364051818848,0.24851806461811066,-0.7433813810348511
2016,-7.861385345458984,0.21182262897491455,-0.6994721293449402
2017,-7.095727920532227,0.19599173963069916,-0.6432110667228699
2018,-6.403737545013428,0.1787092536687851,-0.5831872820854187
2019,-5.777398586273193,0.16265647113323212,-0.5597019791603088
2020,-5.2205491065979,0.1603788584470749,-0.5112015604972839
2021,-4.707621097564697,0.15034058690071106,-0.5002351999282837
2022,-4.242213726043701,0.14289234578609467,-0.4739636182785034
2023,-3.831482410430908,0.14794102311134338,-0.434148371219635
2024,-3.443726062774658,0.14817388355731964,-0.41612228751182556
2025,-3.1090645790100098,0.1477252095937729,-0.3764001429080963
2026,-2.8067140579223633,0.15277831256389618,-0.3458877205848694
2027,-2.529369831085205,0.15128624439239502,-0.33313992619514465
2028,-2.0424306392669678,0.17224469780921936,-0.2947077751159668
2029,-1.841281771659851,0.16895048320293427,-0.27861496806144714
2030,-1.662045955657959,0.16681556403636932,-0.2655561864376068
2031,-1.4812464714050293,0.1690398007631302,-0.25905513763427734
2032,-1.33560311794281,0.161568745970726,-0.2295023649930954
2033,-1.2048957347869873,0.13495340943336487,-0.21801143884658813
2034,-0.9612461924552917,0.10449390113353729,-0.19284211099147797
2035,-0.8583917617797852,0.08772702515125275,-0.188607856631279
2036,-0.7732011675834656,0.08822457492351532,-0.1756274402141571
2037,-0.7003723978996277,0.09797710925340652,-0.15192972123622894
2038,-0.6323551535606384,0.10212302207946777,-0.14074134826660156
2039,-0.5754601359367371,0.10296761244535446,-0.12360329180955887
2040,-0.5297958850860596,0.09978260099887848,-0.11184681951999664
2041,-0.4837729334831238,0.10415339469909668,-0.1206919476389885
2042,-0.4503348469734192,0.10216102004051208,-0.13282833993434906
2043,-0.4136126637458801,0.10475748777389526,-0.14208409190177917
2044,-0.37872084975242615,0.11206525564193726,-0.16322293877601624
2045,-0.35821327567100525,0.11206125468015671,-0.1790524274110794
2046,-0.3306708037853241,0.10968230664730072,-0.18495804071426392
2047,-0.3030935227870941,0.0995301604270935,-0.18546293675899506
2048,-0.2777417004108429,0.09265672415494919,-0.1937474012374878
2049,-0.2533321976661682,0.09060611575841904,-0.18763700127601624
2050,-0.22930923104286194,0.08823934197425842,-0.17835479974746704
2051,-0.18777769804000854,0.08273294568061829,-0.17469757795333862
2052,-0.15841734409332275,0.0740877315402031,-0.16859766840934753
2053,-0.11982661485671997,0.07271679490804672,-0.15343309938907623
2054,-0.08661405742168427,0.08386622369289398,-0.1395636647939682
2055,-0.05684396252036095,0.09430531412363052,-0.1246110126376152
2056,-0.004136600997298956,0.09998732060194016,-0.1247841939330101
2057,0.02226712927222252,0.09118389338254929,-0.12010374665260315
2058,0.046452343463897705,0.08777279406785965,-0.11687839031219482
2059,0.06820958107709885,0.07460691779851913,-0.120345339179039
2060,0.09830200672149658,0.06754174083471298,-0.12107053399085999
2061,0.12108585238456726,0.06039421632885933,-0.12612883746623993
2062,0.1396031379699707,0.06224910169839859,-0.12829865515232086
2063,0.14892956614494324,0.06490817666053772,-0.12609407305717468
2064,0.1501111388206482,0.06694319099187851,-0.12662148475646973
2065,0.15811657905578613,0.07874307036399841,-0.1218578889966011
2066,0.1629548817873001,0.0855804830789566,-0.12222430855035782
2067,0.1665869802236557,0.08591853827238083,-0.13144148886203766
2068,0.1685429960489273,0.08872588723897934,-0.14040668308734894
2069,0.1731511950492859,0.08093328028917313,-0.1535574197769165
2070,0.17490532994270325,0.07870935648679733,-0.16132067143917084
2071,0.16440804302692413,0.06920621544122696,-0.16183333098888397
2072,0.15811102092266083,0.06384843587875366,-0.16654512286186218
2073,0.15697523951530457,0.05774605646729469,-0.16826337575912476
2074,0.15071406960487366,0.05165042355656624,-0.17775242030620575
2075,0.1494317203760147,0.050403106957674026,-0.16979999840259552
2076,0.14967088401317596,0.052689291536808014,-0.1606949120759964
2077,0.15466037392616272,0.05513729900121689,-0.15557517111301422
2078,0.15395459532737732,0.05762944743037224,-0.16267891228199005
2079,0.1532292366027832,0.060865774750709534,-0.16484257578849792
2080,0.15175610780715942,0.06073891371488571,-0.1637326329946518
2081,0.15585848689079285,0.06540217995643616,-0.16820484399795532
2082,0.16762083768844604,0.05617428570985794,-0.1723112314939499
2083,0.17365474998950958,0.05838983878493309,-0.16989362239837646
2084,0.16854630410671234,0.058530814945697784,-0.1716737598180771
2085,0.16549494862556458,0.05757138133049011,-0.1746467798948288
2086,0.17287680506706238,0.06291404366493225,-0.16040688753128052
2087,0.17161324620246887,0.07362205535173416,-0.14862249791622162
2088,0.17150773108005524,0.09702737629413605,-0.13717208802700043
2089,0.15767695009708405,0.10354188829660416,-0.11931849271059036
2090,0.14121997356414795,0.09257516264915466,-0.10931449383497238
2091,0.12977802753448486,0.07811001688241959,-0.1080421507358551
2092,0.12414515763521194,0.08314737677574158,-0.11709535121917725
2093,0.11543843895196915,0.07980414479970932,-0.12914752960205078
2094,0.11272244155406952,0.07971196621656418,-0.13883168995380402
2095,0.10349179059267044,0.06721954047679901,-0.14870597422122955
2096,0.09954960644245148,0.05811746045947075,-0.16452348232269287
2097,0.0956672728061676,0.065834179520607,-0.16772674024105072
2098,0.10796467214822769,0.07809662818908691,-0.17723485827445984
2099,0.10836613178253174,0.09547238051891327,-0.16559474170207977
2100,0.10879596322774887,0.10117236524820328,-0.15418371558189392
2101,0.11768236011266708,0.10147704184055328,-0.1484207957983017
2102,0.12162742763757706,0.10789085179567337,-0.14106079936027527
2103,0.12235978245735168,0.11051936447620392,-0.13562479615211487
2104,0.12817439436912537,0.11433538794517517,-0.1336752027273178
2105,0.12807348370552063,0.10997340828180313,-0.12539269030094147
2106,0.13489758968353271,0.10088060796260834,-0.1281854659318924
2107,0.13438478112220764,0.09129398316144943,-0.1245323196053505
2108,0.13339003920555115,0.08264078944921494,-0.12417855113744736
2109,0.13527601957321167,0.06378208100795746,-0.1282748430967331
2110,0.1350083202123642,0.05840860679745674,-0.12524361908435822
2111,0.13719803094863892,0.06104321777820587,-0.12267462909221649
2112,0.14360855519771576,0.06285853683948517,-0.12245102226734161
2113,0.13742296397686005,0.05552881956100464,-0.1241317018866539
2114,0.1469414085149765,0.0674348995089531,-0.13334399461746216
2115,0.14707161486148834,0.0792839527130127,-0.1295774132013321
2116,0.1541057974100113,0.08642785996198654,-0.1344943344593048
2117,0.14966225624084473,0.08439024537801743,-0.13724887371063232
2118,0.14577749371528625,0.08575908094644547,-0.14048731327056885
2119,0.14331869781017303,0.09238184243440628,-0.14445260167121887
2120,0.1537533551454544,0.10334066301584244,-0.1422073245048523
2121,0.1558753401041031,0.10300949215888977,-0.1456010788679123
2122,0.16004331409931183,0.09642574936151505,-0.14344972372055054
2123,0.16328324377536774,0.09214018285274506,-0.14461387693881989
2124,0.16266994178295135,0.08733462542295456,-0.13705788552761078
2125,0.1679401844739914,0.09278790652751923,-0.1313471496105194
2126,0.17382147908210754,0.08446081727743149,-0.13118605315685272
2127,0.17295582592487335,0.07838781923055649,-0.12668189406394958
2128,0.1780187487602234,0.08079928159713745,-0.1282547414302826
2129,0.17330804467201233,0.07695762813091278,-0.1270211786031723
2130,0.17619627714157104,0.07456185668706894,-0.12984119355678558
2131,0.18226438760757446,0.06289398670196533,-0.13125941157341003
2132,0.1877513974905014,0.06566095352172852,-0.1299927532672882
2133,0.18270109593868256,0.06092149391770363,-0.13513655960559845
2134,0.18260999023914337,0.06323171406984329,-0.1349530667066574
2135,0.202039435505867,0.0651850476861,-0.13954134285449982
2136,0.18997690081596375,0.07393921911716461,-0.13745640218257904
2137,-0.04984419420361519,0.08024873584508896,-0.1651628464460373
2138,-0.6537141799926758,0.08573150634765625,-0.21379148960113525
2139,-1.6230158805847168,0.09787998348474503,-0.3012678027153015
2140,-2.9117488861083984,0.11442197114229202,-0.4142282009124756
2141,-4.438844203948975,0.14850308001041412,-0.5385113954544067
2142,-6.09909200668335,0.19970156252384186,-0.6773005723953247
2143,-7.757162094116211,0.2726800739765167,-0.7965003848075867
2144,-9.277442932128906,0.34292346239089966,-0.8795903325080872
2145,-10.601080894470215,0.4021778106689453,-0.9138799905776978
2146,-11.659591674804688,0.44926559925079346,-0.9098983407020569
2147,-12.434858322143555,0.4782750904560089,-0.8745030164718628
2148,-12.965629577636719,0.48265397548675537,-0.7979786396026611
2149,-13.322301864624023,0.4761885702610016,-0.7145699858665466
2150,-13.60039234161377,0.44357600808143616,-0.6361786723136902
2151,-13.891353607177734,0.39871737360954285,-0.5679194331169128
2152,-14.26013469696045,0.36098840832710266,-0.5204286575317383
2153,-14.741220474243164,0.3382135033607483,-0.49887213110923767
2154,-15.315937995910645,0.3400084376335144,-0.5028427839279175
2155,-15.925564765930176,0.3473196029663086,-0.5404744744300842
2156,-16.527910232543945,0.37378573417663574,-0.5949752926826477
2157,-17.071758270263672,0.39112985134124756,-0.6546087861061096
2158,-17.525056838989258,0.4376319348812103,-0.7030091881752014
2159,-17.854324340820312,0.47902756929397583,-0.7385090589523315
2160,-18.20673179626465,0.5433485507965088,-0.7339839935302734
2161,-18.238183975219727,0.5591440796852112,-0.7043135166168213
2162,-18.206443786621094,0.5502191185951233,-0.6281605958938599
2163,-18.2000675201416,0.5308917760848999,-0.608737051486969
2164,-18.166881561279297,0.4971015453338623,-0.5901407599449158
2165,-18.059825897216797,0.44767776131629944,-0.6015866994857788
2166,-17.75052833557129,0.39589178562164307,-0.6340228319168091
2167,-17.14881134033203,0.3301452696323395,-0.6829116344451904
2168,-16.228322982788086,0.27534839510917664,-0.7289395332336426
2169,-15.027125358581543,0.23483596742153168,-0.7674625515937805
2170,-13.7475004196167,0.23695532977581024,-0.7106818556785583
2171,-12.466094970703125,0.22292859852313995,-0.6421690583229065
2172,-11.275431632995605,0.21375513076782227,-0.5895541906356812
2173,-10.18394660949707,0.20360785722732544,-0.5102623701095581
2174,-9.191856384277344,0.1975603550672531,-0.4768659472465515
2175,-8.299095153808594,0.17789103090763092,-0.41955500841140747
2176,-7.485724925994873,0.1487385332584381,-0.39506256580352783
2177,-6.755533218383789,0.1301504522562027,-0.3825090229511261
2178,-6.091983318328857,0.1252346783876419,-0.3513966500759125
2179,-5.489300727844238,0.11384420096874237,-0.35405561327934265
2180,-4.954614639282227,0.12054949998855591,-0.3372465968132019
2181,-4.469444274902344,0.11592572927474976,-0.34241440892219543
2182,-4.0299391746521,0.11116572469472885,-0.33076009154319763
2183,-3.628206253051758,0.11235767602920532,-0.328776091337204
2184,-3.2786340713500977,0.12388977408409119,-0.31164300441741943
2185,-2.945357322692871,0.12619483470916748,-0.30376890301704407
2186,-2.6518783569335938,0.13436153531074524,-0.29108309745788574
2187,-2.373720407485962,0.13232740759849548,-0.2776607573032379
2188,-2.1410274505615234,0.12879350781440735,-0.266693115234375
2189,-1.9277914762496948,0.12358009815216064,-0.2647643983364105
2190,-1.7357014417648315,0.10847066342830658,-0.25083696842193604
2191,-1.5544365644454956,0.09128276258707047,-0.24117045104503632
2192,-1.3954274654388428,0.08110354095697403,-0.2328854650259018
2193,-1.2466461658477783,0.07964357733726501,-0.22121822834014893
2194,-1.1154953241348267,0.06508300453424454,-0.2124415636062622
2195,-1.0036317110061646,0.06360016018152237,-0.18775756657123566
2196,-0.8904863595962524,0.06335144490003586,-0.17775654792785645
2197,-0.7909583449363708,0.06963663548231125,-0.16647647321224213
2198,-0.7061483860015869,0.0698026567697525,-0.16697391867637634
2199,-0.628204345703125,0.06824257224798203,-0.16726000607013702
2200,-0.5511865615844727,0.07463173568248749,-0.16187609732151031
2201,-0.4799615740776062,0.08450735360383987,-0.17833459377288818
2202,-0.42735055088996887,0.09877316653728485,-0.17878851294517517
2203,-0.37713298201560974,0.10443487763404846,-0.17050190269947052
2204,-0.3323397934436798,0.11555109918117523,-0.17160144448280334
2205,-0.29644569754600525,0.11307597905397415,-0.1561082899570465
2206,-0.2677798867225647,0.11405475437641144,-0.1406911015510559
2207,-0.24677303433418274,0.1118045374751091,-0.13726294040679932
