,0,1,2
934,-11.409985542297363,2.1857516765594482,1.4471662044525146
935,-12.371137619018555,2.1289894580841064,1.5997955799102783
936,-13.185351371765137,2.068793296813965,1.8048783540725708
937,-13.86650562286377,2.009648561477661,2.0354323387145996
938,-14.440482139587402,1.9701532125473022,2.279238700866699
939,-14.879691123962402,1.9652162790298462,2.5262928009033203
940,-15.173452377319336,2.0035407543182373,2.791130542755127
941,-15.278255462646484,2.060871124267578,3.0670299530029297
942,-15.239253044128418,2.115492343902588,3.3294224739074707
943,-15.140074729919434,2.167039155960083,3.566822052001953
944,-15.010177612304688,2.213654041290283,3.7964227199554443
945,-14.851408004760742,2.2570960521698,4.008508205413818
946,-14.681585311889648,2.2719974517822266,4.203005313873291
947,-14.447458267211914,2.270911931991577,4.413707256317139
948,-14.196637153625488,2.270476818084717,4.613854885101318
949,-13.938302993774414,2.301898241043091,4.80080509185791
950,-13.701225280761719,2.3617727756500244,4.990015506744385
951,-13.227398872375488,2.485950469970703,5.189306259155273
952,-12.491191864013672,2.629126787185669,5.395694255828857
953,-11.657719612121582,2.774257183074951,5.586075782775879
954,-10.820934295654297,2.9126944541931152,5.7659912109375
955,-10.011372566223145,3.029031276702881,5.919414520263672
956,-9.251114845275879,3.1355082988739014,6.0414557456970215
957,-8.547608375549316,3.222511053085327,6.140944957733154
958,-7.925538063049316,3.2971725463867188,6.23175573348999
959,-7.346640586853027,3.348029136657715,6.303101539611816
960,-6.785693168640137,3.4134976863861084,6.381077766418457
961,-6.248554706573486,3.473843574523926,6.463598728179932
962,-5.74521017074585,3.5376672744750977,6.54227352142334
963,-5.293221950531006,3.606886386871338,6.625231742858887
964,-4.895396709442139,3.662405490875244,6.689177989959717
965,-4.5447258949279785,3.6838390827178955,6.735226631164551
966,-4.196704387664795,3.641846179962158,6.746629238128662
967,-3.8485844135284424,3.5474588871002197,6.710206985473633
968,-3.495145082473755,3.3774750232696533,6.591424465179443
969,-3.1084375381469727,3.176771640777588,6.404463768005371
970,-2.7009687423706055,2.9790642261505127,6.176912307739258
971,-2.2881722450256348,2.794886350631714,5.919964790344238
972,-1.8628002405166626,2.657565116882324,5.687393665313721
973,-1.4249056577682495,2.5560150146484375,5.5044989585876465
974,-0.9069211483001709,2.490454912185669,5.400917053222656
975,-0.38721174001693726,2.4737753868103027,5.381640434265137
976,0.13021892309188843,2.486344814300537,5.448293209075928
977,0.5827792882919312,2.4773130416870117,5.559318542480469
978,0.7673828601837158,2.3859915733337402,5.6332855224609375
979,0.820431113243103,2.195187568664551,5.59604549407959
980,0.6954401731491089,2.012061357498169,5.427457809448242
981,0.604513943195343,1.7984853982925415,5.089440822601318
982,0.5590474009513855,1.6431407928466797,4.6883392333984375
983,0.5132982134819031,1.5123497247695923,4.286154270172119
984,0.48206841945648193,1.388220191001892,3.89457368850708
985,0.4844844341278076,1.234980583190918,3.4744200706481934
986,0.4651811122894287,1.141445517539978,3.1355462074279785
987,0.4407060742378235,1.0571486949920654,2.846057176589966
988,0.4238209128379822,0.9767426252365112,2.5591859817504883
989,0.40990281105041504,0.8955835103988647,2.2971246242523193
990,0.38793715834617615,0.8267256021499634,2.0722391605377197
991,0.37376275658607483,0.7486804127693176,1.8699450492858887
992,0.36612117290496826,0.6855946183204651,1.6786543130874634
993,0.35731613636016846,0.62397700548172,1.5131072998046875
994,0.33846515417099,0.5693807601928711,1.377374529838562
995,0.33384841680526733,0.4994998872280121,1.2429285049438477
996,0.32441484928131104,0.4560950994491577,1.1197313070297241
997,0.31203505396842957,0.41060763597488403,1.0183557271957397
998,0.3059086203575134,0.38002172112464905,0.9175949692726135
999,0.3038574755191803,0.366339772939682,0.8193058371543884
1000,0.2917042076587677,0.36021456122398376,0.7396216988563538
1001,0.2868057191371918,0.34810587763786316,0.6602674722671509
1002,0.2989681363105774,0.32461017370224,0.5730488300323486
1003,0.2982654869556427,0.3112049698829651,0.5088385939598083
1004,0.285794734954834,0.3031441271305084,0.451111763715744
1005,0.2851402759552002,0.2978106141090393,0.3998766243457794
1006,0.2778435945510864,0.298621267080307,0.34770190715789795
1007,0.26635873317718506,0.30159762501716614,0.31543081998825073
1008,0.25790634751319885,0.2852345407009125,0.2871342599391937
1009,0.2549164295196533,0.27529633045196533,0.24937830865383148
1010,0.2539941072463989,0.2620095908641815,0.21443241834640503
1011,0.250368595123291,0.24700620770454407,0.19815213978290558
1012,0.2555939257144928,0.23686720430850983,0.17231428623199463
1013,0.2521785795688629,0.225381538271904,0.1530320644378662
1014,0.2507249116897583,0.21328434348106384,0.14331239461898804
1015,0.24729126691818237,0.19237418472766876,0.12687639892101288
1016,0.24272628128528595,0.1809166669845581,0.11676166951656342
1017,0.2442530244588852,0.16687607765197754,0.10928280651569366
1018,0.24336259067058563,0.16348285973072052,0.09162766486406326
1019,0.2394184023141861,0.16366292536258698,0.07066989690065384
1020,0.23879992961883545,0.16113166511058807,0.06073715165257454
1021,0.2318767011165619,0.16943137347698212,0.05054052174091339
1022,0.22813284397125244,0.17416562139987946,0.04560333490371704
1023,0.21864300966262817,0.19041429460048676,0.040841713547706604
1024,0.1952751725912094,0.19837287068367004,0.04262564703822136
1025,0.17527756094932556,0.20327946543693542,0.04556676000356674
1026,0.16124622523784637,0.2009095549583435,0.03458131104707718
1027,0.1473228484392166,0.1955735683441162,0.026460712775588036
1028,0.12077878415584564,0.18166056275367737,0.013338904827833176
1029,0.09717816859483719,0.16084587574005127,-0.001515850075520575
1030,0.0719134584069252,0.1509229838848114,-0.02666638232767582
1031,0.05102104693651199,0.13434764742851257,-0.049012839794158936
1032,0.043116286396980286,0.1341281235218048,-0.06300092488527298
1033,0.032729603350162506,0.1429595649242401,-0.07585437595844269
1034,0.02773847058415413,0.12701722979545593,-0.07497571408748627
1035,0.03732779249548912,0.1396336853504181,-0.07386265695095062
1036,0.05119024217128754,0.14862804114818573,-0.0749894231557846
1037,0.06632319837808609,0.15377801656723022,-0.06497690081596375
1038,0.08251472562551498,0.1548081338405609,-0.05093923583626747
1039,0.10010898858308792,0.1746053844690323,-0.043792057782411575
1040,0.11550171673297882,0.18921056389808655,-0.04198461025953293
1041,0.1490609049797058,0.18384869396686554,-0.04461665078997612
1042,0.16864706575870514,0.18474449217319489,-0.046822525560855865
1043,0.1853315383195877,0.17187462747097015,-0.039664607495069504
1044,0.195503830909729,0.1650066375732422,-0.04166791960597038
1045,0.2185586541891098,0.15912798047065735,-0.04597073048353195
1046,0.23265931010246277,0.14854466915130615,-0.050589125603437424
1047,0.24858757853507996,0.13711319863796234,-0.05930868163704872
1048,0.2700468599796295,0.13042011857032776,-0.06550312787294388
1049,0.27610135078430176,0.12103027105331421,-0.062275152653455734
1050,0.2812746465206146,0.11968791484832764,-0.06457949429750443
1051,0.288661390542984,0.12566059827804565,-0.06861131638288498
1052,0.2958160936832428,0.1377950757741928,-0.07129628211259842
1053,0.29168570041656494,0.14348892867565155,-0.06360220909118652
1054,0.2975209951400757,0.14743246138095856,-0.061971019953489304
1055,0.30259066820144653,0.14738695323467255,-0.059289731085300446
1056,0.30150794982910156,0.1429823338985443,-0.06343049556016922
1057,0.2997420132160187,0.13914431631565094,-0.0732671245932579
1058,0.29162922501564026,0.13099177181720734,-0.07946143299341202
1059,0.27816182374954224,0.1287570297718048,-0.08191374689340591
1060,0.2725234627723694,0.11808280646800995,-0.09464303404092789
1061,0.2719449996948242,0.10385577380657196,-0.0984799712896347
1062,0.2634117901325226,0.10648433119058609,-0.09543287009000778
1063,0.25350072979927063,0.11036577820777893,-0.09565570950508118
1064,0.25410163402557373,0.11691682785749435,-0.10032690316438675
1065,0.2527662515640259,0.12097247689962387,-0.09847200661897659
1066,0.253731906414032,0.12631213665008545,-0.099677175283432
1067,0.2540190517902374,0.13125422596931458,-0.09079431742429733
1068,0.2554360628128052,0.14100481569766998,-0.09334278851747513
1069,0.2534504234790802,0.14986775815486908,-0.09162651002407074
1070,0.2530199885368347,0.15378886461257935,-0.09874130040407181
1071,0.254932701587677,0.15172575414180756,-0.09834624826908112
1072,0.26057112216949463,0.14782972633838654,-0.10228535532951355
1073,0.25786668062210083,0.14120140671730042,-0.103580541908741
1074,0.2529023587703705,0.13671033084392548,-0.09584145992994308
1075,0.24922187626361847,0.13083074986934662,-0.10083409398794174
1076,0.25069868564605713,0.12296057492494583,-0.09185648709535599
1077,0.25765812397003174,0.1266797035932541,-0.09047077596187592
1078,0.2539770305156708,0.13194335997104645,-0.08685152232646942
1079,0.25207358598709106,0.13441184163093567,-0.08622590452432632
1080,0.24540920555591583,0.1323004961013794,-0.07901967316865921
1081,0.23778271675109863,0.13794314861297607,-0.07647431641817093
1082,0.24211791157722473,0.14497992396354675,-0.07306724786758423
1083,0.24909768998622894,0.1497046798467636,-0.07188481092453003
1084,0.24335649609565735,0.15897449851036072,-0.07650774717330933
1085,0.24743877351284027,0.15201258659362793,-0.07601070404052734
1086,0.2455623894929886,0.15478676557540894,-0.0790640190243721
1087,0.2421058863401413,0.15419922769069672,-0.08315380662679672
1088,0.24650031328201294,0.14748284220695496,-0.0871361717581749
1089,0.2513025403022766,0.147013857960701,-0.08714282512664795
1090,0.25460582971572876,0.14339673519134521,-0.08944246917963028
1091,0.2518729269504547,0.14062371850013733,-0.09252846986055374
1092,0.2538554072380066,0.1398128718137741,-0.10105680674314499
1093,0.2438342273235321,0.1382315754890442,-0.09315912425518036
1094,0.24290911853313446,0.1280716061592102,-0.090521901845932
1095,0.25520527362823486,0.12825678288936615,-0.09529785066843033
1096,0.25664860010147095,0.12781450152397156,-0.09324823319911957
1097,0.260712593793869,0.13260892033576965,-0.10224726796150208
1098,0.2625223398208618,0.13975368440151215,-0.10464980453252792
1099,0.26729390025138855,0.1376153528690338,-0.10306990146636963
1100,0.25849753618240356,0.1294960081577301,-0.10373584926128387
1101,0.2581147849559784,0.12355130910873413,-0.10528955608606339
1102,0.256363183259964,0.1287800371646881,-0.09684107452630997
1103,0.25913330912590027,0.12972688674926758,-0.10412456840276718
1104,0.26126956939697266,0.1287900060415268,-0.10133339464664459
1105,0.25507035851478577,0.12040248513221741,-0.10659430176019669
1106,0.2462892234325409,0.11807659268379211,-0.09571462869644165
1107,0.24538269639015198,0.12236568331718445,-0.10141673684120178
1108,0.24500644207000732,0.12044794112443924,-0.09589290618896484
1109,0.24562950432300568,0.120376355946064,-0.09854570776224136
1110,0.24366317689418793,0.1297558844089508,-0.10307115316390991
1111,0.24239176511764526,0.13998953998088837,-0.10666028410196304
1112,0.24726758897304535,0.13181978464126587,-0.10224401205778122
1113,0.24981117248535156,0.12452547252178192,-0.10836365818977356
1114,0.24937202036380768,0.1231413409113884,-0.11431029438972473
1115,0.2510782480239868,0.12233764678239822,-0.11285870522260666
1116,0.24905654788017273,0.12037592381238937,-0.12412021309137344
1117,0.25188344717025757,0.12188918888568878,-0.11464658379554749
1118,0.24861852824687958,0.12072786688804626,-0.11096154898405075
1119,0.24524269998073578,0.11444589495658875,-0.11284803599119186
1120,0.24349738657474518,0.11967171728610992,-0.11250931024551392
1121,0.24449552595615387,0.12132512778043747,-0.11070574820041656
1122,0.24450644850730896,0.12592384219169617,-0.10834840685129166
1123,0.24462676048278809,0.12006843835115433,-0.09478581696748734
1124,0.2409098893404007,0.1439131200313568,-0.08481863886117935
1125,0.21199339628219604,0.1610100269317627,-0.06989965587854385
1126,0.1893560290336609,0.14977505803108215,-0.050634074956178665
1127,0.181710883975029,0.12814997136592865,-0.0692894384264946
1128,0.16332341730594635,0.12469687312841415,-0.08318103849887848
1129,0.14601552486419678,0.11931327730417252,-0.09883387386798859
1130,0.13779254257678986,0.11570624262094498,-0.11875822395086288
1131,0.12220767885446548,0.10700792074203491,-0.12090611457824707
1132,0.1158801019191742,0.11144442856311798,-0.11861489713191986
1133,0.11560945212841034,0.11691341549158096,-0.11420883983373642
1134,0.11522166430950165,0.13568855822086334,-0.10704240947961807
1135,0.12111656367778778,0.14309899508953094,-0.09835567325353622
1136,0.1375407576560974,0.14485566318035126,-0.09538840502500534
1137,0.14867649972438812,0.1530858278274536,-0.08224523812532425
1138,0.15845033526420593,0.1496594101190567,-0.08597235381603241
1139,0.16801567375659943,0.15541130304336548,-0.07451686263084412
1140,0.169065922498703,0.1623888462781906,-0.06287878751754761
1141,0.1789383590221405,0.16213732957839966,-0.06389591097831726
1142,0.18141259253025055,0.15675051510334015,-0.06433490663766861
1143,0.18140098452568054,0.14504896104335785,-0.07000107318162918
1144,0.18735215067863464,0.1330106258392334,-0.09587272256612778
1145,0.185280904173851,0.1308726668357849,-0.1009940654039383
1146,0.19057826697826385,0.12920621037483215,-0.09509884566068649
1147,0.2015092819929123,0.11783467233181,-0.09515199065208435
1148,0.21012265980243683,0.12192461639642715,-0.09932922571897507
1149,0.2100980281829834,0.13177525997161865,-0.10271359235048294
1150,0.2237539142370224,0.1415472775697708,-0.10948506742715836
1151,0.22332976758480072,0.14530199766159058,-0.12320037931203842
1152,0.22970935702323914,0.15594536066055298,-0.11586326360702515
1153,0.23665621876716614,0.15444327890872955,-0.11789587885141373
1154,0.24337710440158844,0.1591237187385559,-0.11129411309957504
1155,0.24417410790920258,0.15786431729793549,-0.1024404913187027
1156,0.2485477328300476,0.1552777737379074,-0.09947992861270905
1157,0.2535124719142914,0.1476307213306427,-0.10506993532180786
1158,0.25844094157218933,0.14483726024627686,-0.1013089269399643
1159,0.2570216953754425,0.13811825215816498,-0.09890370815992355
1160,0.26167312264442444,0.13613644242286682,-0.08959788829088211
1161,0.26881593465805054,0.13156287372112274,-0.08850090205669403
1162,0.2711997926235199,0.1294661909341812,-0.07738634198904037
1163,0.28225842118263245,0.12734079360961914,-0.07683096826076508
1164,0.28153690695762634,0.13956284523010254,-0.07789072394371033
1165,0.28711989521980286,0.1442914456129074,-0.08349120616912842
1166,0.28241902589797974,0.1527627408504486,-0.09281376004219055
1167,0.2754792869091034,0.15203829109668732,-0.09681297838687897
1168,0.2704191207885742,0.15830865502357483,-0.09904048591852188
1169,0.27507486939430237,0.1570974588394165,-0.0930732935667038
1170,0.21963641047477722,0.1503572016954422,-0.08200983703136444
1171,0.11880854517221451,0.10695745795965195,-0.04817551374435425
1172,-0.01374660711735487,0.08636520057916641,0.02805781364440918
1173,-0.1978398561477661,0.034114476293325424,0.13572297990322113
1174,-0.43668264150619507,-0.017371904104948044,0.2590537369251251
1175,-0.7468675971031189,-0.05463607236742973,0.40275073051452637
1176,-1.33743417263031,-0.05489879474043846,0.5355167388916016
1177,-2.3821253776550293,-0.07513889670372009,0.6004739999771118
1178,-3.775899648666382,-0.11313040554523468,0.6225160360336304
1179,-5.31089973449707,-0.17708024382591248,0.6631240844726562
1180,-6.700661659240723,-0.2654988765716553,0.7951813340187073
1181,-7.846967697143555,-0.37514057755470276,1.037683367729187
1182,-8.716609954833984,-0.5020102262496948,1.3681648969650269
1183,-9.409581184387207,-0.6136770248413086,1.7341099977493286
1184,-9.987606048583984,-0.6968485713005066,2.1162235736846924
1185,-10.503593444824219,-0.7531684637069702,2.4934325218200684
1186,-10.955044746398926,-0.7938089370727539,2.8596813678741455
1187,-11.299046516418457,-0.8226521015167236,3.2163963317871094
1188,-11.472622871398926,-0.8198903203010559,3.5792269706726074
1189,-11.42197036743164,-0.8040512800216675,3.9543280601501465
1190,-11.116881370544434,-0.7640002965927124,4.345882892608643
1191,-10.648473739624023,-0.7020193338394165,4.728915691375732
1192,-10.104901313781738,-0.6308332085609436,5.090531349182129
1193,-9.536908149719238,-0.5529504418373108,5.4008636474609375
1194,-8.994181632995605,-0.469514399766922,5.683310508728027
1195,-8.473228454589844,-0.3901880085468292,5.942255973815918
1196,-7.992539405822754,-0.304067999124527,6.171074390411377
1197,-7.541823387145996,-0.23135218024253845,6.381280899047852
1198,-7.110567092895508,-0.17788571119308472,6.578026294708252
1199,-6.699182987213135,-0.12096553295850754,6.761396884918213
1200,-6.308933258056641,-0.08000820875167847,6.934517860412598
1201,-5.937310218811035,-0.05060335621237755,7.113417625427246
1202,-5.583054542541504,-0.03964204713702202,7.287473201751709
1203,-5.256604194641113,-0.02169778384268284,7.459365367889404
1204,-4.962701320648193,0.0041633229702711105,7.6507649421691895
1205,-4.7012786865234375,0.039693258702754974,7.872682571411133
1206,-4.487063884735107,0.09173804521560669,8.113587379455566
1207,-4.30081844329834,0.1558348387479782,8.372854232788086
1208,-4.159211158752441,0.23597760498523712,8.639410018920898
1209,-4.062779903411865,0.3056018650531769,8.901430130004883
1210,-4.009490966796875,0.36108434200286865,9.13550090789795
1211,-4.018405437469482,0.3992164731025696,9.33434009552002
1212,-4.131248474121094,0.4089059829711914,9.474475860595703
1213,-4.441645622253418,0.40954819321632385,9.543611526489258
1214,-4.946029186248779,0.4195326864719391,9.537349700927734
1215,-5.534832954406738,0.4352097809314728,9.509012222290039
1216,-6.031146049499512,0.4920026957988739,9.502827644348145
1217,-6.351929664611816,0.6162950992584229,9.560677528381348
1218,-6.486828804016113,0.7797154188156128,9.6920166015625
1219,-6.478407859802246,0.9625664353370667,9.897127151489258
1220,-6.397268295288086,1.142615795135498,10.144664764404297
1221,-6.285333633422852,1.3136482238769531,10.418387413024902
1222,-6.185532569885254,1.4645813703536987,10.690141677856445
1223,-6.0956902503967285,1.6077454090118408,10.958708763122559
1224,-6.021934986114502,1.7280253171920776,11.226866722106934
1225,-5.97512149810791,1.827336311340332,11.477344512939453
1226,-5.947524070739746,1.8992469310760498,11.730836868286133
1227,-6.004265785217285,1.9748284816741943,11.969087600708008
1228,-6.156966686248779,2.063788890838623,12.203814506530762
1229,-6.557501792907715,2.2007453441619873,12.423163414001465
1230,-7.375113487243652,2.3593955039978027,12.592390060424805
1231,-8.796679496765137,2.508579969406128,12.696693420410156
1232,-10.919296264648438,2.6269450187683105,12.716517448425293
