,0,1,2
2445,0.2215321809053421,0.14145267009735107,-0.08447064459323883
2446,0.21364720165729523,0.1485542356967926,-0.08261097222566605
2447,0.21168969571590424,0.15193745493888855,-0.08698255568742752
2448,0.21436458826065063,0.15266911685466766,-0.08326856791973114
2449,0.20780786871910095,0.16105404496192932,-0.07873553782701492
2450,0.2094494104385376,0.16577519476413727,-0.08322235196828842
2451,0.21426373720169067,0.17102569341659546,-0.08905322104692459
2452,0.2174300253391266,0.16855888068675995,-0.08501090854406357
2453,0.2209739089012146,0.1612566113471985,-0.08144617080688477
2454,0.22032511234283447,0.16331005096435547,-0.08231773972511292
2455,0.2247222363948822,0.1562337875366211,-0.08906996995210648
2456,0.2320348471403122,0.1431896835565567,-0.09212131053209305
2457,0.24672652781009674,0.1385599970817566,-0.08836584538221359
2458,0.23669026792049408,0.13358038663864136,-0.07929960638284683
2459,0.2396256923675537,0.14073799550533295,-0.07542916387319565
2460,0.239738330245018,0.15152227878570557,-0.07532735913991928
2461,0.24511411786079407,0.14906372129917145,-0.07143878191709518
2462,0.23800604045391083,0.15784211456775665,-0.06554407626390457
2463,0.24082913994789124,0.17252032458782196,-0.06356028467416763
2464,0.2372175008058548,0.16882015764713287,-0.0519627146422863
2465,0.23224025964736938,0.18229451775550842,-0.04864153265953064
2466,0.22962766885757446,0.183439701795578,-0.04409090802073479
2467,0.22326694428920746,0.18588002026081085,-0.043450042605400085
2468,0.22026365995407104,0.18628035485744476,-0.053075212985277176
2469,0.2119150161743164,0.1818615347146988,-0.05346010625362396
2470,0.21438410878181458,0.18362030386924744,-0.05403750389814377
2471,0.21612675487995148,0.18039636313915253,-0.049130022525787354
2472,0.2243751585483551,0.17945364117622375,-0.051290299743413925
2473,0.21771301329135895,0.1787080466747284,-0.058780524879693985
2474,0.21641890704631805,0.18091285228729248,-0.06032547727227211
2475,0.22013112902641296,0.18671336770057678,-0.0580122172832489
2476,0.22106651961803436,0.17800366878509521,-0.06358247995376587
2477,0.21564052999019623,0.1710330843925476,-0.06615571677684784
2478,0.22425603866577148,0.1646294742822647,-0.07507092505693436
2479,0.22638539969921112,0.16397453844547272,-0.07896775752305984
2480,0.22993840277194977,0.1606946736574173,-0.08654338866472244
2481,0.2320125848054886,0.1634782999753952,-0.08239796757698059
2482,0.2322242558002472,0.15834544599056244,-0.07660229504108429
2483,0.2374829351902008,0.15340805053710938,-0.07295189052820206
2484,0.2358156442642212,0.148446723818779,-0.06871186941862106
2485,0.24067480862140656,0.14842714369297028,-0.0686878189444542
2486,0.24124573171138763,0.14587043225765228,-0.07585348933935165
2487,0.24561621248722076,0.13529141247272491,-0.07817268371582031
2488,0.25743579864501953,0.1326950341463089,-0.09181708842515945
2489,0.2577056288719177,0.13995686173439026,-0.08442944288253784
2490,0.2557067573070526,0.13159792125225067,-0.07672172784805298
2491,0.2647802233695984,0.1290435642004013,-0.07877009361982346
2492,0.27203455567359924,0.13267655670642853,-0.07348662614822388
2493,0.2853817641735077,0.12060917168855667,-0.08674460649490356
2494,0.2816298305988312,0.12474191933870316,-0.08553679287433624
2495,0.27648741006851196,0.1285049170255661,-0.08332797884941101
2496,0.27190786600112915,0.12359506636857986,-0.08461365103721619
2497,0.26894837617874146,0.12397082895040512,-0.08455567061901093
2498,0.2698063552379608,0.1260833889245987,-0.08295701444149017
2499,0.2624969780445099,0.13321034610271454,-0.0701756551861763
2500,0.25831806659698486,0.14551399648189545,-0.05923501402139664
2501,0.2557021677494049,0.14779581129550934,-0.05999145656824112
2502,0.24827826023101807,0.15464477241039276,-0.05491619184613228
2503,0.2474343329668045,0.15840989351272583,-0.0507977195084095
2504,0.24195989966392517,0.16574375331401825,-0.048115331679582596
2505,0.24349482357501984,0.16514700651168823,-0.043679364025592804
2506,0.23967817425727844,0.1657167673110962,-0.03706463426351547
2507,0.23416808247566223,0.17088744044303894,-0.0330699160695076
2508,0.23351195454597473,0.17438465356826782,-0.036486461758613586
2509,0.22815588116645813,0.17813730239868164,-0.036540437489748
2510,0.22283481061458588,0.21224212646484375,-0.029225943610072136
2511,0.18414537608623505,0.2008824199438095,0.003257744014263153
2512,0.17254316806793213,0.1625015288591385,0.006150837987661362
2513,0.16612578928470612,0.14906661212444305,-0.015172282233834267
2514,0.1442548781633377,0.1474626213312149,-0.03197920322418213
2515,0.1333155483007431,0.13025304675102234,-0.05895344913005829
2516,0.12514498829841614,0.11045999079942703,-0.08487244695425034
2517,0.12279535830020905,0.10913462936878204,-0.09186258167028427
2518,0.12866345047950745,0.12827235460281372,-0.08914221823215485
2519,0.13382503390312195,0.13816983997821808,-0.08597328513860703
2520,0.1367356926202774,0.15990088880062103,-0.07004304230213165
2521,0.14732058346271515,0.15790173411369324,-0.055927082896232605
2522,0.15568222105503082,0.16591055691242218,-0.05335683375597
2523,0.1718917042016983,0.15902432799339294,-0.04287564009428024
2524,0.18122728168964386,0.1434379667043686,-0.03938375785946846
2525,0.18073907494544983,0.1440017968416214,-0.052196938544511795
2526,0.1844939887523651,0.13797885179519653,-0.0566561259329319
2527,0.18585152924060822,0.13239069283008575,-0.05909004434943199
2528,0.1904367357492447,0.12796342372894287,-0.05693625286221504
2529,0.18456707894802094,0.12122449278831482,-0.06423319876194
2530,0.18624883890151978,0.10967227071523666,-0.06733693182468414
2531,0.19905367493629456,0.09632378071546555,-0.07577258348464966
2532,0.20029187202453613,0.09751646965742111,-0.0799870565533638
2533,0.2081560492515564,0.1042037159204483,-0.07862137258052826
2534,0.21798168122768402,0.11586631834506989,-0.07446189224720001
2535,0.22813209891319275,0.12561210989952087,-0.07030532509088516
2536,0.2422836422920227,0.13322380185127258,-0.06974915415048599
2537,0.24641869962215424,0.14200711250305176,-0.07591836899518967
2538,0.24213679134845734,0.15978942811489105,-0.08109217882156372
2539,0.24150390923023224,0.16708287596702576,-0.08106246590614319
2540,0.2457418143749237,0.17010003328323364,-0.074228435754776
2541,0.24905654788017273,0.17058801651000977,-0.07029277086257935
2542,0.25728175044059753,0.1701476275920868,-0.07371855527162552
2543,0.24952979385852814,0.15821117162704468,-0.07733199745416641
2544,0.2508961260318756,0.15016226470470428,-0.07988011837005615
2545,0.25338467955589294,0.15222768485546112,-0.07892092317342758
2546,0.2548808753490448,0.15090662240982056,-0.07725872099399567
2547,0.250459223985672,0.14660146832466125,-0.0752367228269577
2548,0.24630092084407806,0.1380196362733841,-0.07269369810819626
2549,0.24383683502674103,0.140115424990654,-0.06890939921140671
2550,0.2439049482345581,0.14565111696720123,-0.0676814541220665
2551,0.23935577273368835,0.1454504132270813,-0.0666612908244133
2552,0.23700891435146332,0.1475427746772766,-0.06654100865125656
2553,0.23404090106487274,0.15337085723876953,-0.06780863553285599
2554,0.23715324699878693,0.1646813601255417,-0.06747692078351974
2555,0.23610715568065643,0.16875284910202026,-0.06615042686462402
2556,0.23796232044696808,0.17820844054222107,-0.059443600475788116
2557,0.18458087742328644,0.18161246180534363,-0.06725455820560455
2558,-0.24890252947807312,0.21117614209651947,-0.11975455284118652
2559,-1.2010302543640137,0.24815724790096283,-0.24122418463230133
2560,-2.6511003971099854,0.27138248085975647,-0.4191512167453766
2561,-4.569539546966553,0.2600944936275482,-0.637258768081665
2562,-6.823967933654785,0.21708370745182037,-0.8976760506629944
2563,-9.309925079345703,0.14301776885986328,-1.1757534742355347
2564,-11.891194343566895,0.05094015225768089,-1.4361257553100586
2565,-14.4376802444458,-0.058082856237888336,-1.6807971000671387
2566,-16.844364166259766,-0.15181586146354675,-1.8861286640167236
2567,-18.986186981201172,-0.23922698199748993,-2.0450117588043213
2568,-20.856393814086914,-0.3114917576313019,-2.1637346744537354
2569,-22.43992042541504,-0.37427064776420593,-2.2673075199127197
2570,-23.69422721862793,-0.44112223386764526,-2.3304948806762695
2571,-24.670862197875977,-0.5209624171257019,-2.3765602111816406
2572,-25.412572860717773,-0.6182652115821838,-2.391396999359131
2573,-25.95052719116211,-0.7182348966598511,-2.394890785217285
2574,-26.2643985748291,-0.834874153137207,-2.3923861980438232
2575,-26.310775756835938,-0.9462665915489197,-2.392270088195801
2576,-26.0272159576416,-1.0468822717666626,-2.3862364292144775
2577,-25.37506866455078,-1.1322040557861328,-2.3887383937835693
2578,-24.323341369628906,-1.1839948892593384,-2.3930509090423584
2579,-22.854944229125977,-1.1900789737701416,-2.372354030609131
2580,-21.057994842529297,-1.117727279663086,-2.2899680137634277
2581,-19.249597549438477,-1.0107120275497437,-2.085099935531616
2582,-17.48213005065918,-0.9093824028968811,-1.8532347679138184
2583,-15.786548614501953,-0.8259201049804688,-1.7105786800384521
2584,-14.266133308410645,-0.7197886109352112,-1.544694185256958
2585,-12.919173240661621,-0.6321755647659302,-1.3495320081710815
2586,-11.644492149353027,-0.5635923147201538,-1.2238250970840454
2587,-10.493607521057129,-0.5032666921615601,-1.1519678831100464
2588,-9.496180534362793,-0.44749030470848083,-1.0280673503875732
2589,-8.568343162536621,-0.39583951234817505,-0.945090115070343
2590,-7.712618827819824,-0.3539777994155884,-0.9133130311965942
2591,-6.978912830352783,-0.30481457710266113,-0.8361583948135376
2592,-6.317958831787109,-0.2590608596801758,-0.7451203465461731
2593,-5.68255615234375,-0.21784768998622894,-0.7134203910827637
2594,-5.1279449462890625,-0.17107510566711426,-0.6759905815124512
2595,-4.639386177062988,-0.12412139773368835,-0.5939325094223022
2596,-4.163951873779297,-0.0831679254770279,-0.5537746548652649
2597,-3.7396628856658936,-0.053330861032009125,-0.5302945971488953
2598,-3.3831844329833984,-0.02175259217619896,-0.45689108967781067
2599,-3.0451176166534424,0.012511677108705044,-0.40752214193344116
2600,-2.715557098388672,0.0258853267878294,-0.39075279235839844
2601,-2.4483423233032227,0.042411115020513535,-0.3520418405532837
2602,-2.209390640258789,0.04817010462284088,-0.29578396677970886
2603,-1.972903847694397,0.05274157226085663,-0.28471237421035767
2604,-1.768511414527893,0.05832330510020256,-0.27700576186180115
2605,-1.5965864658355713,0.0661754459142685,-0.24200843274593353
2606,-1.420007348060608,0.06730928272008896,-0.2441432625055313
2607,-1.124718189239502,0.057551175355911255,-0.20416773855686188
2608,-1.0079331398010254,0.06635656207799911,-0.1896170675754547
2609,-0.881632924079895,0.08286210894584656,-0.20475558936595917
2610,-0.7956572771072388,0.09952683001756668,-0.1963963806629181
2611,-0.7102569937705994,0.11108270287513733,-0.17784801125526428
2612,-0.6220365166664124,0.10600726306438446,-0.1844007819890976
2613,-0.5429806709289551,0.11625930666923523,-0.1756410002708435
2614,-0.4754079282283783,0.11482614278793335,-0.1681644320487976
2615,-0.40060797333717346,0.11985398083925247,-0.16984960436820984
2616,-0.3489229679107666,0.1313515156507492,-0.15344534814357758
2617,-0.3218655586242676,0.1401974856853485,-0.12259382009506226
2618,-0.2915251553058624,0.13758999109268188,-0.11109082400798798
2619,-0.2599875032901764,0.12457961589097977,-0.1074567660689354
2620,-0.23634721338748932,0.11960937827825546,-0.08663320541381836
2621,-0.217527836561203,0.11430313438177109,-0.08906856924295425
2622,-0.1927797645330429,0.1070031151175499,-0.10376296937465668
2623,-0.19510923326015472,0.09954872727394104,-0.0986684262752533
2624,-0.18769006431102753,0.08820318430662155,-0.1066424772143364
2625,-0.1747814118862152,0.08363914489746094,-0.11954744905233383
2626,-0.15671217441558838,0.08863243460655212,-0.12477649003267288
2627,-0.14807164669036865,0.10389305651187897,-0.13499009609222412
2628,-0.13544312119483948,0.12205398827791214,-0.14810439944267273
2629,-0.11532153934240341,0.12905453145503998,-0.1459416002035141
2630,-0.0955737754702568,0.13930024206638336,-0.1334378868341446
2631,-0.06851792335510254,0.15360726416110992,-0.12411589920520782
2632,-0.04746334254741669,0.16159756481647491,-0.10633671283721924
2633,-0.020334642380475998,0.1726745069026947,-0.09851459413766861
2634,0.0028478384483605623,0.17238643765449524,-0.10326638072729111
2635,0.01608564704656601,0.16674035787582397,-0.09192158281803131
2636,0.04094512760639191,0.1598747819662094,-0.08088908344507217
2637,0.06822189688682556,0.1510038673877716,-0.09172572940587997
2638,0.10023244470357895,0.1483602225780487,-0.08995968103408813
2639,0.1295054852962494,0.14743837714195251,-0.09386041015386581
2640,0.15217861533164978,0.13761375844478607,-0.09464576840400696
2641,0.16826803982257843,0.13385991752147675,-0.08191551268100739
2642,0.18044956028461456,0.13503476977348328,-0.08713682740926743
2643,0.19406159222126007,0.12952250242233276,-0.08064070343971252
2644,0.21493443846702576,0.1415630429983139,-0.07694840431213379
2645,0.2306782454252243,0.14213906228542328,-0.07488585263490677
2646,0.23436778783798218,0.13331018388271332,-0.07537633180618286
2647,0.23473335802555084,0.1460903435945511,-0.08453167974948883
2648,0.24181464314460754,0.14632999897003174,-0.08501879870891571
2649,0.24555033445358276,0.1493481695652008,-0.0891566127538681
2650,0.23919713497161865,0.14062975347042084,-0.08860835433006287
2651,0.23242327570915222,0.13414481282234192,-0.0881028026342392
2652,0.23531772196292877,0.12565162777900696,-0.09322454780340195
2653,0.2267073541879654,0.12072257697582245,-0.09473633021116257
2654,0.21694807708263397,0.11422713100910187,-0.08845482021570206
2655,0.2160673290491104,0.10908372700214386,-0.08750930428504944
2656,0.21611428260803223,0.1255737692117691,-0.09076420962810516
2657,0.2080070674419403,0.1347486674785614,-0.08918388187885284
2658,0.21207958459854126,0.135507270693779,-0.0894288718700409
2659,0.21445827186107635,0.14159440994262695,-0.07930736988782883
2660,0.2136891484260559,0.1440456211566925,-0.07460382580757141
2661,0.21905212104320526,0.13696405291557312,-0.07436610758304596
2662,0.22593337297439575,0.1411595195531845,-0.07994970679283142
2663,0.21905449032783508,0.1440744549036026,-0.07484883069992065
2664,0.2229626178741455,0.1429053395986557,-0.07262986153364182
2665,0.21470485627651215,0.1395796239376068,-0.07191499322652817
2666,0.2020445019006729,0.13550344109535217,-0.0715324655175209
2667,0.20012837648391724,0.13917924463748932,-0.0627538412809372
2668,0.20468538999557495,0.13754108548164368,-0.06223049759864807
2669,0.20873412489891052,0.1440521776676178,-0.05160951986908913
2670,0.20590730011463165,0.1507338285446167,-0.05040322244167328
2671,0.20177429914474487,0.1472541093826294,-0.04227890074253082
2672,0.19267307221889496,0.16216306388378143,-0.03842915594577789
2673,0.18305033445358276,0.17021097242832184,-0.036163780838251114
2674,0.18838603794574738,0.16963720321655273,-0.027925636619329453
2675,0.1943882554769516,0.17031404376029968,-0.03403836116194725
2676,0.2021278291940689,0.16297614574432373,-0.032250966876745224
2677,0.20121337473392487,0.16680970788002014,-0.030170388519763947
2678,0.19541046023368835,0.15359807014465332,-0.041789863258600235
2679,0.1931997835636139,0.14455673098564148,-0.0404910147190094
2680,0.1932835429906845,0.13618198037147522,-0.03892755135893822
2681,0.19642461836338043,0.1405448466539383,-0.04693678393959999
2682,0.19864694774150848,0.14299657940864563,-0.04817964881658554
2683,0.21033872663974762,0.13210684061050415,-0.045981746166944504
2684,0.21601985394954681,0.13429638743400574,-0.04581570252776146
2685,0.22209209203720093,0.1410159021615982,-0.04939242824912071
2686,0.21955081820487976,0.1412889063358307,-0.044299062341451645
2687,0.2188968062400818,0.15175534784793854,-0.04383673146367073
2688,0.21705712378025055,0.1525372862815857,-0.05808580666780472
2689,0.21571755409240723,0.1508321315050125,-0.060187485069036484
2690,0.22620566189289093,0.15424193441867828,-0.05937030538916588
2691,0.22874252498149872,0.1585257351398468,-0.07402537763118744
2692,0.22564007341861725,0.1558895707130432,-0.08508273214101791
2693,0.2229335904121399,0.15378980338573456,-0.0773526132106781
2694,0.24652409553527832,0.15266458690166473,-0.07931637018918991
2695,0.24200144410133362,0.1546749770641327,-0.08001317083835602
2696,0.2422109842300415,0.15482904016971588,-0.08411508053541183
2697,0.24288500845432281,0.156394824385643,-0.0900811031460762
2698,0.2420683056116104,0.15934589505195618,-0.08756759762763977
2699,0.23827596008777618,0.16078558564186096,-0.08433575928211212
2700,0.2433956265449524,0.16003547608852386,-0.08754043281078339
2701,0.24253994226455688,0.1593710482120514,-0.09108763188123703
2702,0.2507496178150177,0.15438340604305267,-0.09424690902233124
2703,0.24591171741485596,0.15008234977722168,-0.08875586092472076
2704,0.24340714514255524,0.1490350067615509,-0.09058752655982971
2705,0.2416069060564041,0.1482221633195877,-0.08253750205039978
2706,0.24758663773536682,0.14605526626110077,-0.08519232273101807
2707,0.24324074387550354,0.14604024589061737,-0.09324213862419128
2708,0.23758871853351593,0.14948014914989471,-0.09400345385074615
2709,0.22451326251029968,0.16838616132736206,-0.08348279446363449
2710,0.18239210546016693,0.17624980211257935,-0.05280882492661476
2711,0.1567930430173874,0.15838800370693207,-0.03719388693571091
2712,0.1596107929944992,0.13850829005241394,-0.056108906865119934
2713,0.14601771533489227,0.14713022112846375,-0.07643025368452072
2714,0.11574030667543411,0.1518801748752594,-0.08715848624706268
2715,0.11136364936828613,0.14542953670024872,-0.10174902528524399
2716,0.10928000509738922,0.13998036086559296,-0.11801270395517349
2717,0.10145369172096252,0.13757096230983734,-0.11935383081436157
2718,0.10596317797899246,0.13981376588344574,-0.13514047861099243
2719,0.10814104229211807,0.15228064358234406,-0.1311229169368744
2720,0.11536545306444168,0.15388117730617523,-0.11709024757146835
2721,0.13210038840770721,0.15119454264640808,-0.11067023128271103
2722,0.14041253924369812,0.1577593982219696,-0.10037088394165039
2723,0.15214423835277557,0.15838654339313507,-0.08737705647945404
2724,0.15607522428035736,0.163310706615448,-0.0707755833864212
2725,0.18107271194458008,0.16536903381347656,-0.06690113246440887
2726,0.18815603852272034,0.16579540073871613,-0.05432264134287834
2727,0.19568689167499542,0.15435758233070374,-0.055915456265211105
2728,0.21314401924610138,0.13944000005722046,-0.05724396929144859
2729,0.20963984727859497,0.12892688810825348,-0.07612034678459167
2730,0.21520620584487915,0.12974485754966736,-0.08374696224927902
2731,0.2161572426557541,0.12555797398090363,-0.08760944753885269
2732,0.21497146785259247,0.13188152015209198,-0.09643390774726868
2733,0.21848154067993164,0.13726040720939636,-0.09952719509601593
2734,0.22209936380386353,0.13739067316055298,-0.09472403675317764
2735,0.2250698059797287,0.1429458111524582,-0.09538907557725906
2736,0.23409368097782135,0.1540307253599167,-0.08785764873027802
2737,0.23917926847934723,0.1548207402229309,-0.09432648122310638
2738,0.2473834604024887,0.15869665145874023,-0.09811601042747498
2739,0.25783771276474,0.16015982627868652,-0.0939287319779396
2740,0.27032020688056946,0.16338476538658142,-0.09390266239643097
2741,0.28452789783477783,0.14346757531166077,-0.09410678595304489
2742,0.2779828906059265,0.13230107724666595,-0.09141842275857925
2743,0.2813926935195923,0.13086681067943573,-0.09639419615268707
2744,0.28237658739089966,0.13023516535758972,-0.09012538939714432
2745,0.2881099283695221,0.12221453338861465,-0.10294002294540405
2746,0.29261869192123413,0.12214729189872742,-0.09759045392274857
2747,0.2951394021511078,0.1293230503797531,-0.09794291108846664
2748,0.29767972230911255,0.13733798265457153,-0.09727910906076431
2749,0.2922956049442291,0.12777887284755707,-0.10048743337392807
2750,0.28934940695762634,0.125390887260437,-0.09697304666042328
2751,0.30125463008880615,0.12880097329616547,-0.10017862170934677
2752,0.29882022738456726,0.14074558019638062,-0.11321835964918137
2753,0.29650717973709106,0.14896483719348907,-0.11090845614671707
2754,0.29551711678504944,0.15392915904521942,-0.10745278000831604
2755,0.29819950461387634,0.14860089123249054,-0.09552250802516937
2756,0.29567617177963257,0.1528836488723755,-0.08687237650156021
2757,0.2819797396659851,0.15377682447433472,-0.08173413574695587
2758,0.021531879901885986,0.168666809797287,-0.11734333634376526
2759,-0.7369336485862732,0.19097276031970978,-0.22272686660289764
2760,-2.039534091949463,0.20270580053329468,-0.3913819193840027
2761,-3.85176944732666,0.17730242013931274,-0.6042511463165283
2762,-6.089678764343262,0.12532790005207062,-0.8469205498695374
2763,-8.643237113952637,0.024374451488256454,-1.1160809993743896
2764,-11.352481842041016,-0.11756154894828796,-1.3757009506225586
2765,-14.056143760681152,-0.28274834156036377,-1.6167231798171997
2766,-16.596670150756836,-0.44477182626724243,-1.8115437030792236
2767,-18.859426498413086,-0.5911794900894165,-1.988332986831665
2768,-20.78180503845215,-0.7167203426361084,-2.104656457901001
2769,-22.285314559936523,-0.8289006352424622,-2.1862120628356934
2770,-23.457239151000977,-0.9420808553695679,-2.2441506385803223
2771,-24.36677360534668,-1.050425410270691,-2.2666244506835938
2772,-25.027605056762695,-1.1563818454742432,-2.2685294151306152
2773,-25.465635299682617,-1.2467107772827148,-2.272237539291382
2774,-25.629362106323242,-1.3182092905044556,-2.285515785217285
2775,-25.428071975708008,-1.3735706806182861,-2.304955005645752
2776,-24.815723419189453,-1.4220647811889648,-2.332045316696167
2777,-23.735918045043945,-1.446428894996643,-2.3585867881774902
2778,-22.16390609741211,-1.4243190288543701,-2.340555191040039
2779,-20.346956253051758,-1.2955646514892578,-2.2234251499176025
2780,-18.51280403137207,-1.1780428886413574,-1.9705997705459595
2781,-16.728147506713867,-1.0529305934906006,-1.8117026090621948
2782,-15.120807647705078,-0.9342725872993469,-1.6406406164169312
2783,-13.689557075500488,-0.816775918006897,-1.4309778213500977
2784,-12.348710060119629,-0.7240843772888184,-1.3068573474884033
2785,-11.141063690185547,-0.6584796905517578,-1.2194671630859375
2786,-10.070215225219727,-0.581483781337738,-1.0797128677368164
2787,-9.08240795135498,-0.5139305591583252,-1.0123969316482544
2788,-8.196969985961914,-0.4598168730735779,-0.9627164006233215
2789,-7.419802188873291,-0.39367735385894775,-0.8610383868217468
2790,-6.687150478363037,-0.33719274401664734,-0.7959131002426147
2791,-6.032517910003662,-0.2973679006099701,-0.7632973790168762
2792,-5.463146686553955,-0.24424611032009125,-0.6867887377738953
2793,-4.936789512634277,-0.20222261548042297,-0.6067942380905151
2794,-4.421753883361816,-0.16045323014259338,-0.5843355059623718
2795,-3.9833803176879883,-0.12117250263690948,-0.5287027359008789
2796,-3.58931565284729,-0.08580231666564941,-0.4554627239704132
2797,-3.214344024658203,-0.06069380044937134,-0.4228813052177429
2798,-2.8784024715423584,-0.04362306371331215,-0.3989960551261902
2799,-2.6071646213531494,-0.023616118356585503,-0.3383758068084717
2800,-2.34517765045166,-0.0012061006855219603,-0.3147669732570648
2801,-2.0919737815856934,0.0113839628174901,-0.3046995997428894
2802,-1.882871389389038,0.016558252274990082,-0.265531450510025
2803,-1.6937284469604492,0.02282313071191311,-0.22906455397605896
2804,-1.5025969743728638,0.02443702518939972,-0.2403222918510437
2805,-1.334531545639038,0.03717796877026558,-0.2349129617214203
2806,-1.2078697681427002,0.0470191165804863,-0.1973589062690735
2807,-1.0748566389083862,0.053396303206682205,-0.19686122238636017
2808,-0.9509642720222473,0.06802450865507126,-0.20018815994262695
2809,-0.8581203818321228,0.08279557526111603,-0.17508433759212494
2810,-0.7576000094413757,0.10328469425439835,-0.16709840297698975
2811,-0.5988309979438782,0.12027536332607269,-0.15321046113967896
2812,-0.5436516404151917,0.13320423662662506,-0.12143752723932266
2813,-0.47060948610305786,0.15534590184688568,-0.12027879804372787
2814,-0.4216687083244324,0.16766837239265442,-0.09392809867858887
2815,-0.39079973101615906,0.17349165678024292,-0.07216952741146088
2816,-0.35223209857940674,0.17063285410404205,-0.06534508615732193
2817,-0.3245830535888672,0.1528734415769577,-0.06609679758548737
2818,-0.31760886311531067,0.15415292978286743,-0.056149449199438095
2819,-0.28326213359832764,0.15774719417095184,-0.07775990664958954
2820,-0.25506535172462463,0.147629514336586,-0.10496648401021957
2821,-0.24914675951004028,0.15031921863555908,-0.11464545130729675
2822,-0.23882253468036652,0.1362401247024536,-0.11412087082862854
2823,-0.20854690670967102,0.1382865309715271,-0.13995039463043213
2824,-0.19283120334148407,0.14441156387329102,-0.14245674014091492
2825,-0.16761761903762817,0.1529970020055771,-0.12754501402378082
2826,-0.13730661571025848,0.1598416119813919,-0.12232539802789688
2827,-0.09973379969596863,0.16150185465812683,-0.10754784941673279
2828,-0.08755941689014435,0.16540256142616272,-0.09180111438035965
2829,-0.05959317460656166,0.1788485050201416,-0.07061091810464859
2830,-0.021660510450601578,0.18044961988925934,-0.07685413956642151
2831,0.007864417508244514,0.1755806803703308,-0.06479951739311218
2832,0.02691432274878025,0.17736777663230896,-0.06271138787269592
2833,0.056510813534259796,0.16509945690631866,-0.07237791270017624
2834,0.07417327910661697,0.15374314785003662,-0.06834255903959274
2835,0.10555051267147064,0.1453709900379181,-0.07292677462100983
2836,0.1389116644859314,0.13425122201442719,-0.08292748779058456
2837,0.14264729619026184,0.12323333323001862,-0.0718267560005188
2838,0.1624537855386734,0.12176091223955154,-0.06272342056035995
2839,0.19075728952884674,0.12180354446172714,-0.06973070651292801
2840,0.1999344676733017,0.12681883573532104,-0.057560376822948456
2841,0.22585301101207733,0.1338481605052948,-0.05442362278699875
2842,0.23262859880924225,0.15718987584114075,-0.0603414811193943
2843,0.23479174077510834,0.16008736193180084,-0.042919401079416275
2844,0.23890775442123413,0.16174089908599854,-0.05077645182609558
2845,0.2384575456380844,0.16027343273162842,-0.06276627629995346
2846,0.23109178245067596,0.15919658541679382,-0.0606071799993515
2847,0.24317017197608948,0.1541803777217865,-0.0728800967335701
2848,0.23703180253505707,0.13937070965766907,-0.07437494397163391
2849,0.22339032590389252,0.1310495287179947,-0.06369674950838089
2850,0.22389154136180878,0.12925677001476288,-0.08002685010433197
2851,0.21533788740634918,0.1302640289068222,-0.08702737838029861
2852,0.21636421978473663,0.13268867135047913,-0.08996505290269852
2853,0.21605843305587769,0.13916005194187164,-0.1044807881116867
2854,0.21815817058086395,0.1323300004005432,-0.10283146053552628
2855,0.22113370895385742,0.14042654633522034,-0.10507768392562866
2856,0.22745998203754425,0.1343289613723755,-0.11705774068832397
2857,0.2251046895980835,0.1414015293121338,-0.11499567329883575
2858,0.23896680772304535,0.14435671269893646,-0.11138567328453064
2859,0.24403224885463715,0.1428849846124649,-0.10659901052713394
2860,0.2442552149295807,0.14012201130390167,-0.09763460606336594
2861,0.24882791936397552,0.14662262797355652,-0.09145139157772064
2862,0.24881841242313385,0.1496049016714096,-0.083683542907238
2863,0.253429114818573,0.15420053899288177,-0.07263042777776718
2864,0.24733468890190125,0.15693314373493195,-0.07071004062891006
2865,0.24008920788764954,0.15167295932769775,-0.07033432275056839
2866,0.2369469255208969,0.15220999717712402,-0.06885422021150589
2867,0.23193831741809845,0.15584057569503784,-0.07028828561306
2868,0.23585496842861176,0.15785692632198334,-0.0737534761428833
2869,0.23604822158813477,0.16047132015228271,-0.06344666332006454
2870,0.21659229695796967,0.1625765562057495,-0.07292149215936661
2871,0.208992138504982,0.16457338631153107,-0.07369817793369293
2872,0.20157687366008759,0.16997982561588287,-0.07600260525941849
2873,0.19844655692577362,0.15503355860710144,-0.07695519924163818
2874,0.2003796100616455,0.1594446450471878,-0.08283200860023499
2875,0.2023734599351883,0.16328105330467224,-0.08077022433280945
2876,0.2016013115644455,0.15669786930084229,-0.08300469815731049
2877,0.20672398805618286,0.15104888379573822,-0.0801364928483963
2878,0.21045586466789246,0.1379482001066208,-0.07345465570688248
2879,0.21569548547267914,0.12729349732398987,-0.07353555411100388
2880,0.21269942820072174,0.1273711919784546,-0.07399293035268784
2881,0.22711481153964996,0.12953633069992065,-0.07806745916604996
2882,0.23817211389541626,0.13425524532794952,-0.07903382927179337
2883,0.24267345666885376,0.13414229452610016,-0.07446591556072235
2884,0.24570095539093018,0.12882913649082184,-0.06622547656297684
2885,0.24622003734111786,0.13213461637496948,-0.059211649000644684
2886,0.23757079243659973,0.12816937267780304,-0.05443153530359268
2887,0.23806530237197876,0.1334611475467682,-0.05423932150006294
2888,0.23457440733909607,0.13610725104808807,-0.05788746103644371
2889,0.23425737023353577,0.12459106743335724,-0.049158334732055664
2890,0.23177948594093323,0.13132844865322113,-0.05563781037926674
2891,0.22695906460285187,0.13471579551696777,-0.05717457830905914
2892,0.22329141199588776,0.13225826621055603,-0.060941431671381
