,0,1,2
932,0.24134376645088196,0.0557561069726944,-0.13164296746253967
933,0.24233964085578918,0.055078551173210144,-0.12460921704769135
934,0.2409077137708664,0.05925662815570831,-0.12857000529766083
935,0.23965029418468475,0.049054767936468124,-0.12880674004554749
936,0.24831344187259674,0.042279358953237534,-0.13044807314872742
937,0.25782594084739685,0.050082530826330185,-0.1366477608680725
938,0.2511694133281708,0.04353028163313866,-0.13341252505779266
939,0.25110435485839844,0.04555457457900047,-0.1279546469449997
940,0.2509419620037079,0.04404875636100769,-0.13034260272979736
941,0.2586340606212616,0.04940806329250336,-0.140066996216774
942,0.260614812374115,0.04927102103829384,-0.14319556951522827
943,0.2681916654109955,0.04924354702234268,-0.146939218044281
944,0.2664645314216614,0.04754289239645004,-0.15206153690814972
945,0.2700669765472412,0.04176972061395645,-0.15284611284732819
946,0.27330827713012695,0.039760250598192215,-0.15746499598026276
947,0.2773647606372833,0.0378950797021389,-0.16278155148029327
948,0.27497953176498413,0.03823990747332573,-0.17019197344779968
949,0.269146203994751,0.04236576706171036,-0.16727541387081146
950,0.26965266466140747,0.040680382400751114,-0.1654559224843979
951,0.2683398127555847,0.037591610103845596,-0.1676337718963623
952,0.27035656571388245,0.035744231194257736,-0.16793087124824524
953,0.268240362405777,0.0340297594666481,-0.16511207818984985
954,0.2707204520702362,0.034906115382909775,-0.17523780465126038
955,0.2730908691883087,0.041949160397052765,-0.17568832635879517
956,0.26694801449775696,0.0455966591835022,-0.1714804321527481
957,0.2688027620315552,0.04312184453010559,-0.17007675766944885
958,0.2659926414489746,0.04116051271557808,-0.15932880342006683
959,0.2687934935092926,0.028016313910484314,-0.1479666531085968
960,0.2641133964061737,0.024619262665510178,-0.15590684115886688
961,0.26535332202911377,0.026120625436306,-0.16705121099948883
962,0.26407840847969055,0.020094547420740128,-0.17038728296756744
963,0.2676025629043579,0.018990058451890945,-0.17835663259029388
964,0.26064208149909973,0.023436902090907097,-0.17273983359336853
965,0.2498154640197754,0.028216911479830742,-0.175711527466774
966,0.24378037452697754,0.02983538806438446,-0.16697008907794952
967,0.24115779995918274,0.040450338274240494,-0.1590670645236969
968,0.23349958658218384,0.04033161699771881,-0.15436062216758728
969,0.23570914566516876,0.04943249374628067,-0.15614789724349976
970,0.23064817488193512,0.053069114685058594,-0.14797058701515198
971,0.2324698567390442,0.06002899259328842,-0.15183618664741516
972,0.24262624979019165,0.07521668076515198,-0.1435554325580597
973,0.24328723549842834,0.08541275560855865,-0.14137789607048035
974,0.24349480867385864,0.08979471027851105,-0.1361735314130783
975,0.250855028629303,0.0961027592420578,-0.13557352125644684
976,0.2446538209915161,0.09159357845783234,-0.12703965604305267
977,0.2484220713376999,0.08636289834976196,-0.13170908391475677
978,0.2479756772518158,0.08896946907043457,-0.1353377103805542
979,0.24893739819526672,0.08452216535806656,-0.13477350771427155
980,0.24520017206668854,0.08046941459178925,-0.11897078901529312
981,0.24365220963954926,0.07651852071285248,-0.11645518988370895
982,0.23831027746200562,0.08522387593984604,-0.12044686824083328
983,0.2418343424797058,0.07969699054956436,-0.11530087888240814
984,0.24045878648757935,0.08185822516679764,-0.11449795216321945
985,0.23732513189315796,0.07852659374475479,-0.11892462521791458
986,0.23411054909229279,0.0824040025472641,-0.11284908652305603
987,0.22802422940731049,0.08372082561254501,-0.11333944648504257
988,0.22843089699745178,0.0853157564997673,-0.11825839430093765
989,0.23023171722888947,0.08029849827289581,-0.11711601167917252
990,0.2292177379131317,0.08004322648048401,-0.11849027127027512
991,0.23088644444942474,0.08182556927204132,-0.11745848506689072
992,0.22527040541172028,0.08737324178218842,-0.11923547834157944
993,0.23233643174171448,0.09102842211723328,-0.11412814259529114
994,0.23617221415042877,0.08614131063222885,-0.12514686584472656
995,0.23343926668167114,0.09281891584396362,-0.12833701074123383
996,0.2342236489057541,0.08121056854724884,-0.12439616769552231
997,0.2363237887620926,0.0736752524971962,-0.13242217898368835
998,0.2441302388906479,0.07097675651311874,-0.1306363195180893
999,0.2550211250782013,0.06349539011716843,-0.13930031657218933
1000,0.2611691653728485,0.06409982591867447,-0.13927684724330902
1001,0.2594369947910309,0.0606066919863224,-0.144082173705101
1002,0.24979202449321747,0.05789969116449356,-0.14931634068489075
1003,0.24553848803043365,0.053841836750507355,-0.14881527423858643
1004,0.24433553218841553,0.0474819652736187,-0.14629630744457245
1005,0.2520231604576111,0.04372353106737137,-0.14509806036949158
1006,0.2544574737548828,0.033662889152765274,-0.14869199693202972
1007,0.25872814655303955,0.02848893776535988,-0.147694930434227
1008,0.2645924687385559,0.03552864119410515,-0.14880380034446716
1009,0.25975510478019714,0.034916482865810394,-0.1581272929906845
1010,0.26597094535827637,0.03285687416791916,-0.15430794656276703
1011,0.25842615962028503,0.03408656269311905,-0.154379740357399
1012,0.2681971788406372,0.041122958064079285,-0.14874230325222015
1013,0.26695773005485535,0.045201145112514496,-0.15854841470718384
1014,0.2630610167980194,0.05574248731136322,-0.16109533607959747
1015,0.2602832019329071,0.053958773612976074,-0.16521380841732025
1016,0.263756662607193,0.036946434527635574,-0.16554993391036987
1017,0.273101806640625,0.03690283000469208,-0.16858553886413574
1018,0.271306574344635,0.04542279988527298,-0.17570145428180695
1019,0.27498742938041687,0.04152252897620201,-0.17151689529418945
1020,0.28074103593826294,0.03693334013223648,-0.17129084467887878
1021,0.2811077833175659,0.035489220172166824,-0.1836577206850052
1022,0.2873416244983673,0.044268254190683365,-0.18428418040275574
1023,0.28469881415367126,0.050022099167108536,-0.18609151244163513
1024,0.2867385447025299,0.05055302008986473,-0.18686677515506744
1025,0.28754979372024536,0.05758063867688179,-0.17960023880004883
1026,0.28183481097221375,0.05938979610800743,-0.1733713150024414
1027,0.28203654289245605,0.06384685635566711,-0.16538791358470917
1028,0.27677053213119507,0.05642346665263176,-0.16407178342342377
1029,0.2691573202610016,0.05128553509712219,-0.17139874398708344
1030,0.2740292251110077,0.055573251098394394,-0.1740095168352127
1031,0.2728879153728485,0.04610930755734444,-0.1743212342262268
1032,0.2727614939212799,0.049322593957185745,-0.16638785600662231
1033,0.2712171673774719,0.05005277693271637,-0.15990614891052246
1034,0.2613407373428345,0.05078519135713577,-0.1509757936000824
1035,0.25549134612083435,0.050568342208862305,-0.1461142748594284
1036,0.245499849319458,0.05602039396762848,-0.14880186319351196
1037,0.2380213588476181,0.06218152493238449,-0.13797838985919952
1038,0.23805595934391022,0.06878090649843216,-0.13918623328208923
1039,0.2394154816865921,0.07106655091047287,-0.14605896174907684
1040,0.2379680722951889,0.06868951767683029,-0.1429135799407959
1041,0.23534296452999115,0.058163806796073914,-0.1477150171995163
1042,0.23146983981132507,0.05496938154101372,-0.14823214709758759
1043,0.22681179642677307,0.060170967131853104,-0.1445157378911972
1044,0.22803886234760284,0.06204463541507721,-0.1341923177242279
1045,0.22350141406059265,0.05790863186120987,-0.12851838767528534
1046,0.23541787266731262,0.05819733813405037,-0.12140572816133499
1047,0.23001734912395477,0.06066802144050598,-0.12147847563028336
1048,0.2233818620443344,0.05792609229683876,-0.11301280558109283
1049,0.22288073599338531,0.06525174528360367,-0.11627548187971115
1050,0.2276202291250229,0.06229611113667488,-0.11758642643690109
1051,0.22410769760608673,0.06619977205991745,-0.11741440743207932
1052,0.2286510169506073,0.06376629322767258,-0.12066495418548584
1053,0.23746131360530853,0.06245552375912666,-0.11888632923364639
1054,0.2286308854818344,0.0651497095823288,-0.11982137709856033
1055,0.22504258155822754,0.06640524417161942,-0.12098084390163422
1056,0.23025792837142944,0.06279300898313522,-0.11811186373233795
1057,0.22250817716121674,0.05644574761390686,-0.12280174344778061
1058,0.22177909314632416,0.06256439536809921,-0.1228736937046051
1059,0.2231590300798416,0.05909690633416176,-0.12254442274570465
1060,0.22960463166236877,0.059850215911865234,-0.13754060864448547
1061,0.23256726562976837,0.06394745409488678,-0.13787995278835297
1062,0.22710871696472168,0.06433942168951035,-0.14037668704986572
1063,0.2254025936126709,0.06946854293346405,-0.1428012102842331
1064,0.23506388068199158,0.07530976831912994,-0.15238423645496368
1065,0.2329028695821762,0.074557825922966,-0.15211525559425354
1066,0.237449511885643,0.07296482473611832,-0.14984329044818878
1067,0.23290280997753143,0.07989633083343506,-0.1521187275648117
1068,0.22604700922966003,0.07822831720113754,-0.14404644072055817
1069,0.21710942685604095,0.07920296490192413,-0.13737638294696808
1070,0.22208143770694733,0.07504288107156754,-0.13574104011058807
1071,0.22264859080314636,0.07844249159097672,-0.13444793224334717
1072,0.22038210928440094,0.07832617312669754,-0.1317756175994873
1073,0.2200530618429184,0.07339152693748474,-0.13490869104862213
1074,0.21945737302303314,0.06471215933561325,-0.1341366022825241
1075,0.2177330106496811,0.0664164274930954,-0.13493803143501282
1076,0.21551260352134705,0.06595958024263382,-0.13929452002048492
1077,0.21817617118358612,0.06302130967378616,-0.14179544150829315
1078,0.21518729627132416,0.061794575303792953,-0.13936316967010498
1079,0.2080705612897873,0.06537328660488129,-0.12805640697479248
1080,0.2028382569551468,0.06972896307706833,-0.11879853904247284
1081,0.20788179337978363,0.07146969437599182,-0.11760758608579636
1082,0.20510342717170715,0.07766550034284592,-0.1256323605775833
1083,0.21381062269210815,0.07566367089748383,-0.1292029768228531
1084,0.20931999385356903,0.07416410744190216,-0.13715225458145142
1085,0.20690418779850006,0.07931266725063324,-0.1371324211359024
1086,0.20935063064098358,0.0782175064086914,-0.13334788382053375
1087,0.20862127840518951,0.07784641534090042,-0.1489887684583664
1088,0.2104656845331192,0.0758097842335701,-0.14859095215797424
1089,0.21144787967205048,0.07669246196746826,-0.14751838147640228
1090,0.21101081371307373,0.07223667204380035,-0.14472855627536774
1091,0.21616420149803162,0.0642676055431366,-0.14555864036083221
1092,0.22006459534168243,0.05777670070528984,-0.1480846107006073
1093,0.22717531025409698,0.05812141299247742,-0.15291984379291534
1094,0.22972802817821503,0.04804016277194023,-0.15929970145225525
1095,0.23689238727092743,0.0466628260910511,-0.16470696032047272
1096,0.2417077273130417,0.04748125374317169,-0.16161176562309265
1097,0.23581941425800323,0.046637486666440964,-0.1604822725057602
1098,0.24122242629528046,0.04384304955601692,-0.15888240933418274
1099,0.24529540538787842,0.0398966521024704,-0.15367594361305237
1100,0.2506096065044403,0.03342503309249878,-0.15322482585906982
1101,0.252581924200058,0.03237127885222435,-0.151924729347229
1102,0.2522822320461273,0.031038798391819,-0.1585390865802765
1103,0.2562920153141022,0.03524795174598694,-0.15883754193782806
1104,0.26671621203422546,0.0359392948448658,-0.1629006713628769
1105,0.2710418701171875,0.03439418971538544,-0.1632508784532547
1106,0.27114591002464294,0.03428564593195915,-0.1604984849691391
1107,0.2747657895088196,0.04387427121400833,-0.16631615161895752
1108,0.2731214463710785,0.04374337196350098,-0.16156907379627228
1109,0.2649204432964325,0.05028378218412399,-0.16106592118740082
1110,0.26889339089393616,0.048699431121349335,-0.15886418521404266
1111,0.26813194155693054,0.05435860902070999,-0.16434024274349213
1112,0.27276962995529175,0.04923946037888527,-0.1600167155265808
1113,0.290526419878006,0.04861275851726532,-0.15835785865783691
1114,0.29291996359825134,0.04856099933385849,-0.16465890407562256
1115,0.28634533286094666,0.04435597360134125,-0.16088655591011047
1116,0.2897678017616272,0.04569929093122482,-0.15011557936668396
1117,0.28558966517448425,0.04827554151415825,-0.15004460513591766
1118,0.2786387801170349,0.04055975750088692,-0.1552124321460724
1119,0.2754988968372345,0.04150662571191788,-0.15620870888233185
1120,0.26988673210144043,0.046036817133426666,-0.1447926163673401
1121,0.2709205448627472,0.04220588505268097,-0.1452154964208603
1122,0.2652294933795929,0.020657526329159737,-0.14550350606441498
1123,0.2612069249153137,0.02234634757041931,-0.14903469383716583
1124,0.25001397728919983,0.025706617161631584,-0.14343732595443726
1125,0.29307836294174194,0.003404064569622278,-0.1603684425354004
1126,0.30095380544662476,-0.023735545575618744,-0.18176959455013275
1127,0.31646615266799927,-0.029985306784510612,-0.21374307572841644
1128,0.3386877775192261,-0.04040370509028435,-0.2224908024072647
1129,0.3543517589569092,-0.053962305188179016,-0.2472749948501587
1130,0.36669039726257324,-0.08320692926645279,-0.26917582750320435
1131,0.37508267164230347,-0.09434451907873154,-0.28721678256988525
1132,0.3814750015735626,-0.11014222353696823,-0.30429112911224365
1133,0.38789623975753784,-0.11370010673999786,-0.3120895326137543
1134,0.40120482444763184,-0.1273505836725235,-0.32412073016166687
1135,0.416323184967041,-0.1381550133228302,-0.33498936891555786
1136,0.4273984134197235,-0.1436467170715332,-0.34885263442993164
1137,0.43496453762054443,-0.14899088442325592,-0.356751024723053
1138,0.44136637449264526,-0.16049788892269135,-0.3611995577812195
1139,0.4246555268764496,-0.1436365842819214,-0.3448597490787506
1140,0.4108216464519501,-0.1309826672077179,-0.31735149025917053
1141,0.39557215571403503,-0.11375091969966888,-0.30361926555633545
1142,0.3832918107509613,-0.08875975012779236,-0.28652676939964294
1143,0.375884085893631,-0.07473347336053848,-0.268926739692688
1144,0.36082711815834045,-0.06817130744457245,-0.25086501240730286
1145,0.3514055013656616,-0.060110341757535934,-0.23312921822071075
1146,0.3452308177947998,-0.043246928602457047,-0.22824810445308685
1147,0.33760836720466614,-0.04476653411984444,-0.2267608791589737
1148,0.32939282059669495,-0.030177149921655655,-0.2110731601715088
1149,0.33134686946868896,-0.031298696994781494,-0.21174518764019012
1150,0.31297293305397034,-0.013505897484719753,-0.20918352901935577
1151,0.3094621002674103,-0.005767629481852055,-0.21181191504001617
1152,0.2990378439426422,-0.003443502588197589,-0.20059654116630554
1153,0.29367250204086304,0.007312016095966101,-0.192478209733963
1154,0.29006603360176086,0.008305421099066734,-0.18977074325084686
1155,0.2847782075405121,0.00943189486861229,-0.1782648116350174
1156,0.27830326557159424,0.02006498910486698,-0.17212097346782684
1157,0.27626317739486694,0.016887377947568893,-0.17186184227466583
1158,0.27998805046081543,0.01345447264611721,-0.1718580722808838
1159,0.2843843102455139,0.0054102931171655655,-0.17916110157966614
1160,0.2835419178009033,0.0018025770550593734,-0.17982614040374756
1161,0.29228827357292175,0.0008442443213425577,-0.17644990980625153
1162,0.28798478841781616,0.011204312555491924,-0.18523326516151428
1163,0.285369336605072,0.017755260691046715,-0.17885762453079224
1164,0.28203824162483215,0.02446827106177807,-0.1675020456314087
1165,0.27746495604515076,0.02615346387028694,-0.16310086846351624
1166,0.27457815408706665,0.036191489547491074,-0.16113941371440887
1167,0.2726007401943207,0.042323917150497437,-0.15927931666374207
1168,0.272063672542572,0.04590572789311409,-0.16261398792266846
1169,0.2701704204082489,0.05132167041301727,-0.16087736189365387
1170,0.2731272876262665,0.04795228689908981,-0.15350615978240967
1171,0.26742303371429443,0.050386298447847366,-0.1479322463274002
1172,0.2667709290981293,0.05438736453652382,-0.14924356341362
1173,0.2617011070251465,0.0459972620010376,-0.14679603278636932
1174,0.25432729721069336,0.04116914048790932,-0.14148132503032684
1175,0.25035303831100464,0.04137853533029556,-0.1409211903810501
1176,0.25734570622444153,0.0343470461666584,-0.14212404191493988
1177,0.25831279158592224,0.02351696603000164,-0.1387730836868286
1178,0.25835472345352173,0.02687508426606655,-0.14399860799312592
1179,0.2584940195083618,0.024689411744475365,-0.14391835033893585
1180,0.2534119188785553,0.020080583170056343,-0.14715342223644257
1181,0.2522328495979309,0.023381831124424934,-0.15537889301776886
1182,0.24562832713127136,0.02777024917304516,-0.15907317399978638
1183,0.24461857974529266,0.03727889433503151,-0.15832355618476868
1184,0.24020016193389893,0.0387168787419796,-0.15373681485652924
1185,0.24236264824867249,0.019592344760894775,-0.15328653156757355
1186,0.24295714497566223,0.021676169708371162,-0.15934018790721893
1187,0.24417196214199066,0.02152717486023903,-0.1575271189212799
1188,0.24251598119735718,0.02108859270811081,-0.17168301343917847
1189,0.23833443224430084,0.02787948027253151,-0.17539632320404053
1190,0.24505144357681274,0.028833428397774696,-0.16863171756267548
1191,0.2561860680580139,0.03129369392991066,-0.17269401252269745
1192,0.2548588812351227,0.013386271893978119,-0.16853249073028564
1193,0.25404655933380127,0.012137115933001041,-0.1621156632900238
1194,0.25269749760627747,0.017339851707220078,-0.15184199810028076
1195,0.25313156843185425,0.02122928947210312,-0.1439259946346283
1196,0.2594410181045532,0.030561352148652077,-0.1470625251531601
1197,0.26055625081062317,0.03204468637704849,-0.1439264416694641
1198,0.25128263235092163,0.023413198068737984,-0.1536794900894165
1199,0.24872943758964539,0.022920208051800728,-0.16069325804710388
1200,0.2475210726261139,0.018106766045093536,-0.16579318046569824
1201,0.24818916618824005,0.018359867855906487,-0.17428146302700043
1202,0.2502022683620453,0.01809719204902649,-0.1643727868795395
1203,0.24855953454971313,0.018185608088970184,-0.16562414169311523
1204,0.2462759166955948,0.021961919963359833,-0.164913609623909
1205,0.23922544717788696,0.028671691194176674,-0.17609217762947083
1206,0.2439713478088379,0.030623439699411392,-0.16874754428863525
1207,0.243922159075737,0.02869846671819687,-0.16848492622375488
1208,0.2442712038755417,0.019332624971866608,-0.17070651054382324
1209,0.24116627871990204,0.02580123580992222,-0.16509391367435455
1210,0.2357470989227295,0.026565296575427055,-0.17137186229228973
1211,0.2404695749282837,0.03318532928824425,-0.16812540590763092
1212,0.2351238876581192,0.038198959082365036,-0.16523942351341248
1213,0.23809437453746796,0.041463207453489304,-0.1641058772802353
1214,0.23656463623046875,0.03843023255467415,-0.1626235693693161
1215,0.2296445220708847,0.04212776944041252,-0.16299135982990265
1216,0.23075641691684723,0.04471848905086517,-0.1668451875448227
1217,0.23134779930114746,0.04338003322482109,-0.16942140460014343
1218,0.22586652636528015,0.037161823362112045,-0.1669323742389679
1219,0.22759658098220825,0.037333711981773376,-0.1639295518398285
1220,0.22421245276927948,0.03470674529671669,-0.1640586256980896
1221,0.23483304679393768,0.03062792308628559,-0.1580585092306137
1222,0.24433356523513794,0.037962403148412704,-0.16114495694637299
1223,0.2395983636379242,0.04531845822930336,-0.15523721277713776
1224,0.24163362383842468,0.043333545327186584,-0.15927301347255707
1225,0.24558359384536743,0.037423521280288696,-0.17026086151599884
1226,0.24660170078277588,0.03051343560218811,-0.16856077313423157
1227,0.24312599003314972,0.02997593581676483,-0.16717961430549622
1228,0.24423448741436005,0.02984548546373844,-0.16159726679325104
1229,0.23285013437271118,0.035160213708877563,-0.15871915221214294
1230,0.23422083258628845,0.04126976802945137,-0.1570703238248825
1231,0.23807989060878754,0.04470664635300636,-0.15501722693443298
1232,0.24530071020126343,0.04289867728948593,-0.15138080716133118
1233,0.24579328298568726,0.042793549597263336,-0.15542784333229065
1234,0.2427980750799179,0.04446163773536682,-0.1600027084350586
1235,0.24039053916931152,0.04566292464733124,-0.15865591168403625
1236,0.24176724255084991,0.04200335964560509,-0.1516435295343399
1237,0.23433242738246918,0.0359976589679718,-0.1532711684703827
1238,0.2327454835176468,0.04036698862910271,-0.15152491629123688
1239,0.24042144417762756,0.04357655346393585,-0.1521218866109848
1240,0.24232205748558044,0.041559185832738876,-0.15549089014530182
1241,0.24050037562847137,0.04107465595006943,-0.151976078748703
1242,0.24595040082931519,0.04024922102689743,-0.15054337680339813
1243,0.24897699058055878,0.04065766558051109,-0.1474035680294037
1244,0.25214269757270813,0.044000767171382904,-0.13901521265506744
1245,0.25215092301368713,0.046136338263750076,-0.143466517329216
1246,0.2604842782020569,0.04699505865573883,-0.14528623223304749
1247,0.262882262468338,0.0505368746817112,-0.15668275952339172
1248,0.26471900939941406,0.049648500978946686,-0.16384200751781464
1249,0.27659791707992554,0.04709802567958832,-0.1715315729379654
1250,0.2735656201839447,0.04018964245915413,-0.17730766534805298
1251,0.2706129252910614,0.03705646097660065,-0.17542870342731476
1252,0.27111947536468506,0.029143530875444412,-0.1689273864030838
1253,0.2685275375843048,0.02054019458591938,-0.1810109168291092
1254,0.2648930251598358,0.026431623846292496,-0.18047519028186798
1255,0.2701324224472046,0.023347467184066772,-0.19207170605659485
1256,0.272089421749115,0.025806987658143044,-0.1940264105796814
1257,0.27297839522361755,0.01960318349301815,-0.1897115409374237
1258,0.26831963658332825,0.019330857321619987,-0.18420135974884033
1259,0.2734026610851288,0.0228628758341074,-0.17856033146381378
1260,0.275177538394928,0.028638873249292374,-0.17629626393318176
1261,0.2814425826072693,0.029883885756134987,-0.17580921947956085
1262,0.27988719940185547,0.035006098449230194,-0.16881032288074493
1263,0.28311872482299805,0.02868024818599224,-0.17575427889823914
1264,0.2865504026412964,0.027131007984280586,-0.17105141282081604
1265,0.2789505422115326,0.0269798431545496,-0.17490851879119873
1266,0.27589917182922363,0.026888670399785042,-0.17598257958889008
1267,0.28381291031837463,0.023640627041459084,-0.1681123673915863
1268,0.28470543026924133,0.01474938727915287,-0.1681356430053711
1269,0.2872869372367859,0.017361292615532875,-0.16727347671985626
1270,0.2832731008529663,0.01927262172102928,-0.16796177625656128
1271,0.2877492606639862,0.023003609851002693,-0.16938035190105438
1272,0.29681554436683655,0.019059354439377785,-0.1750590056180954
1273,0.2942536473274231,0.018504373729228973,-0.18201377987861633
1274,0.2955167293548584,0.014965897426009178,-0.17908453941345215
1275,0.2940114140510559,0.016580380499362946,-0.18034978210926056
1276,0.29123392701148987,0.022689642384648323,-0.17641662061214447
1277,0.29561805725097656,0.006160449702292681,-0.17787836492061615
1278,0.29406291246414185,0.008594277314841747,-0.1747887134552002
1279,0.2925191819667816,0.008972837589681149,-0.1752447932958603
1280,0.2882230877876282,0.01810055784881115,-0.16811570525169373
1281,0.28164055943489075,0.027631524950265884,-0.16002362966537476
1282,0.2731909155845642,0.029929857701063156,-0.15864570438861847
1283,0.2792595326900482,0.03406783193349838,-0.1582256406545639
1284,0.27203795313835144,0.038871053606271744,-0.1640111804008484
1285,0.2614615857601166,0.04019869863986969,-0.1569237858057022
1286,0.255170077085495,0.04457470774650574,-0.1590110808610916
1287,0.2567768692970276,0.052822139114141464,-0.15166547894477844
1288,0.25426995754241943,0.05931909754872322,-0.1418791562318802
1289,0.25121140480041504,0.0638621374964714,-0.13558274507522583
1290,0.2504177987575531,0.06708016991615295,-0.13387584686279297
1291,0.25422653555870056,0.0720854178071022,-0.13425827026367188
1292,0.2561286389827728,0.07598264515399933,-0.13357160985469818
1293,0.2565126121044159,0.06819089502096176,-0.1284063160419464
1294,0.253939151763916,0.067563995718956,-0.12884293496608734
1295,0.2547350227832794,0.06508003920316696,-0.12634612619876862
1296,0.2543940246105194,0.06733491271734238,-0.11960861086845398
1297,0.21647249162197113,0.04686843231320381,-0.12260697782039642
1298,0.09684345126152039,-0.0038136064540594816,-0.0995420292019844
1299,-0.12479467689990997,-0.12466943264007568,-0.046696461737155914
1300,-0.43986082077026367,-0.2994779944419861,0.024560973048210144
1301,-0.8580923676490784,-0.5452848076820374,0.11678571254014969
1302,-1.367343783378601,-0.8611534833908081,0.2249886840581894
1303,-1.9596166610717773,-1.2212200164794922,0.3370961844921112
1304,-2.5977706909179688,-1.6238648891448975,0.467172771692276
1305,-3.2716920375823975,-2.0724518299102783,0.607951283454895
1306,-3.942267894744873,-2.54082989692688,0.7391232252120972
1307,-4.5898332595825195,-3.039706230163574,0.8838388919830322
1308,-5.155972480773926,-3.5110268592834473,1.0372133255004883
1309,-5.655702114105225,-3.966766595840454,1.21126127243042
1310,-6.052842140197754,-4.402254104614258,1.398319959640503
1311,-6.342937469482422,-4.811478137969971,1.6103432178497314
1312,-6.579690456390381,-5.192040920257568,1.800165057182312
1313,-6.860752582550049,-5.577105522155762,1.9845978021621704
1314,-7.219837188720703,-5.943085670471191,2.153540849685669
1315,-7.575175762176514,-6.293859004974365,2.3263368606567383
1316,-7.769762992858887,-6.657449722290039,2.5174198150634766
1317,-7.625802993774414,-7.384480953216553,2.9490115642547607
1318,-7.459277629852295,-7.7542195320129395,3.1388487815856934
1319,-7.294799327850342,-8.100336074829102,3.3037703037261963
1320,-7.152646064758301,-8.450056076049805,3.4397928714752197
1321,-7.19976806640625,-8.78207015991211,3.5272419452667236
1322,-7.5252227783203125,-9.13249397277832,3.5676069259643555
1323,-8.08973217010498,-9.500435829162598,3.560237169265747
1324,-8.818244934082031,-9.868043899536133,3.53574800491333
1325,-9.66058349609375,-10.187542915344238,3.484879493713379
1326,-11.529094696044922,-10.802513122558594,3.3883252143859863
1327,-12.417669296264648,-11.09748363494873,3.3610939979553223
1328,-13.081378936767578,-11.389266014099121,3.3618617057800293
1329,-13.51009464263916,-11.675972938537598,3.3856663703918457
1330,-13.749129295349121,-11.973960876464844,3.4275476932525635
1331,-13.761808395385742,-12.28781509399414,3.4994618892669678
1332,-13.624018669128418,-12.597323417663574,3.589324712753296
1333,-13.153141975402832,-13.203341484069824,3.7715117931365967
1334,-12.894558906555176,-13.467927932739258,3.857210636138916
1335,-12.605631828308105,-13.722323417663574,3.931889057159424
1336,-12.275856018066406,-13.945160865783691,4.000987529754639
1337,-11.881336212158203,-14.119340896606445,4.076977252960205
1338,-11.44499397277832,-14.248042106628418,4.151540756225586
1339,-10.979769706726074,-14.343108177185059,4.227470397949219
1340,-10.524518966674805,-14.384794235229492,4.304257392883301
1341,-10.129308700561523,-14.39857006072998,4.363641738891602
1342,-9.91375732421875,-14.38548469543457,4.40441370010376
1343,-9.940052032470703,-14.392168998718262,4.411745071411133
1344,-10.161101341247559,-14.432581901550293,4.4063873291015625
1345,-10.770373344421387,-14.518677711486816,4.386203289031982
1346,-11.931487083435059,-14.644181251525879,4.337192058563232
1347,-13.711268424987793,-14.801556587219238,4.250348091125488
1348,-15.469575881958008,-14.99252700805664,4.1985859870910645
1349,-16.263452529907227,-15.086936950683594,4.257437705993652
1350,-16.134553909301758,-15.290016174316406,4.703310966491699
1351,-15.77114486694336,-15.310162544250488,4.7934041023254395
1352,-15.347841262817383,-15.283280372619629,4.830502986907959
1353,-14.864508628845215,-15.199446678161621,4.834306240081787
1354,-14.337964057922363,-15.071514129638672,4.8260979652404785
