,0,1,2
934,0.24512086808681488,0.06098761036992073,-0.13229703903198242
935,0.2499777376651764,0.05899793654680252,-0.1420113444328308
936,0.2471734583377838,0.058584731072187424,-0.13976338505744934
937,0.2505801320075989,0.06226373091340065,-0.13834387063980103
938,0.2564023733139038,0.06620388478040695,-0.13535191118717194
939,0.25519776344299316,0.05729948356747627,-0.1269521564245224
940,0.2546934187412262,0.05255540460348129,-0.1237630844116211
941,0.2599489092826843,0.05645072087645531,-0.13138629496097565
942,0.26017093658447266,0.05884427949786186,-0.1262672394514084
943,0.2592926621437073,0.06311337649822235,-0.13648195564746857
944,0.25291451811790466,0.0665455013513565,-0.14236317574977875
945,0.251832515001297,0.0594833679497242,-0.1399393230676651
946,0.25045448541641235,0.055458687245845795,-0.1421603560447693
947,0.25067219138145447,0.053089749068021774,-0.1425652801990509
948,0.2578860819339752,0.043820012360811234,-0.14049769937992096
949,0.24755360186100006,0.046922240406274796,-0.14565475285053253
950,0.24963214993476868,0.04644528776407242,-0.13757361471652985
951,0.2520281672477722,0.055555738508701324,-0.13622106611728668
952,0.2513684034347534,0.04267764836549759,-0.13394661247730255
953,0.25541141629219055,0.036185458302497864,-0.1450749635696411
954,0.2618843615055084,0.03120744228363037,-0.16467911005020142
955,0.2752758264541626,0.033959973603487015,-0.15947045385837555
956,0.2787030339241028,0.03629027307033539,-0.1647816300392151
957,0.2784530222415924,0.03776046633720398,-0.1534837782382965
958,0.2835811674594879,0.042047999799251556,-0.15170904994010925
959,0.2886865437030792,0.04472094774246216,-0.14177778363227844
960,0.2893834710121155,0.05207471549510956,-0.1368333399295807
961,0.29950234293937683,0.050575654953718185,-0.13632765412330627
962,0.30300602316856384,0.059315796941518784,-0.14073880016803741
963,0.3193490207195282,0.06347735226154327,-0.14334098994731903
964,0.3094252943992615,0.06129757687449455,-0.14016680419445038
965,0.3137553036212921,0.051964472979307175,-0.13621746003627777
966,0.31070178747177124,0.04302326962351799,-0.13290102779865265
967,0.30085790157318115,0.03883770480751991,-0.13247714936733246
968,0.29809683561325073,0.04786725714802742,-0.1338234841823578
969,0.29997196793556213,0.0494898185133934,-0.13365483283996582
970,0.289642333984375,0.044025350362062454,-0.1270199865102768
971,0.28698375821113586,0.042461734265089035,-0.12159463763237
972,0.2872447371482849,0.04931427165865898,-0.12723658978939056
973,0.2840120494365692,0.0448036789894104,-0.13364285230636597
974,0.2883918285369873,0.04480921849608421,-0.13075768947601318
975,0.2907111346721649,0.04427401348948479,-0.1338120847940445
976,0.30344682931900024,0.040059976279735565,-0.1367514431476593
977,0.2978724241256714,0.04295702651143074,-0.13834631443023682
978,0.29760169982910156,0.055346883833408356,-0.13627375662326813
979,0.30194661021232605,0.05847643315792084,-0.13939058780670166
980,0.31424471735954285,0.04914478957653046,-0.1483500748872757
981,0.30731698870658875,0.043791018426418304,-0.15949928760528564
982,0.3153303861618042,0.041297778487205505,-0.1626097410917282
983,0.31520816683769226,0.034249983727931976,-0.16652414202690125
984,0.3119100332260132,0.035591259598731995,-0.16611069440841675
985,0.31594207882881165,0.02434871904551983,-0.16700930893421173
986,0.3097142279148102,0.02601873129606247,-0.16772180795669556
987,0.30774837732315063,0.032193880528211594,-0.15831485390663147
988,0.30386534333229065,0.03696044161915779,-0.15864808857440948
989,0.30314916372299194,0.04192128777503967,-0.15463316440582275
990,0.303418904542923,0.04593886062502861,-0.1568402796983719
991,0.2996737062931061,0.056114524602890015,-0.15682627260684967
992,0.29671090841293335,0.05422944203019142,-0.1570878028869629
993,0.2985909879207611,0.056520797312259674,-0.16454853117465973
994,0.29710105061531067,0.05040406808257103,-0.16741608083248138
995,0.2939746677875519,0.04517992585897446,-0.16369859874248505
996,0.284643292427063,0.0392829030752182,-0.16255033016204834
997,0.2958007752895355,0.03839966654777527,-0.14707684516906738
998,0.2930375635623932,0.04614563286304474,-0.14215338230133057
999,0.29617244005203247,0.052001021802425385,-0.13935992121696472
1000,0.29676029086112976,0.060617413371801376,-0.1420101523399353
1001,0.295697420835495,0.061934951692819595,-0.1401250809431076
1002,0.29095539450645447,0.06075426563620567,-0.14305464923381805
1003,0.28811219334602356,0.047852594405412674,-0.14855647087097168
1004,0.2898273169994354,0.03845280036330223,-0.1530124694108963
1005,0.28592339158058167,0.03356477618217468,-0.14987647533416748
1006,0.28294098377227783,0.03163032978773117,-0.14593462646007538
1007,0.28329065442085266,0.03138962760567665,-0.13935260474681854
1008,0.2828705310821533,0.030732346698641777,-0.1337977796792984
1009,0.28541404008865356,0.04436347633600235,-0.13463428616523743
1010,0.2913628816604614,0.05360303446650505,-0.13162681460380554
1011,0.29063665866851807,0.048058345913887024,-0.1374250054359436
1012,0.2912389039993286,0.04453905671834946,-0.14485900104045868
1013,0.2889661490917206,0.04509049281477928,-0.1482173055410385
1014,0.2840724587440491,0.042426157742738724,-0.15379801392555237
1015,0.29157426953315735,0.047419290989637375,-0.15246936678886414
1016,0.28922969102859497,0.048222512006759644,-0.1505407840013504
1017,0.29594549536705017,0.0503738634288311,-0.1506543904542923
1018,0.294481486082077,0.04497309401631355,-0.14998655021190643
1019,0.2868754267692566,0.04354308918118477,-0.15291766822338104
1020,0.2951758801937103,0.038536738604307175,-0.15037275850772858
1021,0.2949039936065674,0.03550219535827637,-0.15292559564113617
1022,0.28951296210289,0.04130230098962784,-0.14787796139717102
1023,0.28955960273742676,0.035801880061626434,-0.14890676736831665
1024,0.29216039180755615,0.04426181688904762,-0.14645637571811676
1025,0.29147765040397644,0.03138359263539314,-0.15480554103851318
1026,0.2871967554092407,0.022158507257699966,-0.15295390784740448
1027,0.28664904832839966,0.030020644888281822,-0.1630048304796219
1028,0.28479304909706116,0.0383727103471756,-0.15851975977420807
1029,0.28034108877182007,0.04571959376335144,-0.15705513954162598
1030,0.28112128376960754,0.049338068813085556,-0.15941786766052246
1031,0.28579673171043396,0.05498822405934334,-0.16300852596759796
1032,0.2842051088809967,0.06402987241744995,-0.1538991928100586
1033,0.28361281752586365,0.06339801847934723,-0.1550532579421997
1034,0.27919700741767883,0.060942575335502625,-0.1564493030309677
1035,0.28070709109306335,0.04431702941656113,-0.15997402369976044
1036,0.2811078131198883,0.04301883280277252,-0.1643463671207428
1037,0.2792811691761017,0.05105940252542496,-0.160772904753685
1038,0.27628499269485474,0.05600960925221443,-0.15678662061691284
1039,0.2779904007911682,0.05169684812426567,-0.15639425814151764
1040,0.2811524569988251,0.05097590386867523,-0.15797960758209229
1041,0.2892273962497711,0.0498255155980587,-0.1605648398399353
1042,0.28664037585258484,0.05045432597398758,-0.1590619683265686
1043,0.28035491704940796,0.05358273535966873,-0.1579674333333969
1044,0.28556567430496216,0.05377868935465813,-0.15948651731014252
1045,0.2875814437866211,0.05297388508915901,-0.1511569321155548
1046,0.29272398352622986,0.060074955224990845,-0.1531752645969391
1047,0.29308852553367615,0.051272913813591,-0.15141087770462036
1048,0.2940790057182312,0.06229894980788231,-0.148977130651474
1049,0.2922200560569763,0.06578444689512253,-0.14015653729438782
1050,0.2897997200489044,0.06682121008634567,-0.14200878143310547
1051,0.291677325963974,0.056068629026412964,-0.14700669050216675
1052,0.28788888454437256,0.052227459847927094,-0.1397535651922226
1053,0.28519555926322937,0.0501989908516407,-0.1423821896314621
1054,0.28550729155540466,0.050557415932416916,-0.13793575763702393
1055,0.28424492478370667,0.04487635940313339,-0.1364767998456955
1056,0.2868671417236328,0.04918418452143669,-0.141292542219162
1057,0.281538724899292,0.05421387404203415,-0.1389535367488861
1058,0.2820916473865509,0.06079777330160141,-0.13887950778007507
1059,0.28401169180870056,0.06255439668893814,-0.1407613754272461
1060,0.28821805119514465,0.06721562147140503,-0.14012673497200012
1061,0.2937003970146179,0.0661153569817543,-0.1434623748064041
1062,0.3006317615509033,0.054804667830467224,-0.15266838669776917
1063,0.3003065884113312,0.038586076349020004,-0.1514204442501068
1064,0.30282506346702576,0.03458673134446144,-0.14650949835777283
1065,0.3050363063812256,0.03653348982334137,-0.13882796466350555
1066,0.3020573854446411,0.038321997970342636,-0.1419314742088318
1067,0.3055444359779358,0.03984203562140465,-0.14189942181110382
1068,0.3014821410179138,0.03991113230586052,-0.12761250138282776
1069,0.3065668046474457,0.04758775606751442,-0.12390018999576569
1070,0.3103846609592438,0.04645642638206482,-0.13699139654636383
1071,0.31268855929374695,0.045007865875959396,-0.14393724501132965
1072,0.3098523020744324,0.04340421035885811,-0.14621137082576752
1073,0.3047904670238495,0.04469836875796318,-0.15135402977466583
1074,0.3106311559677124,0.03983873873949051,-0.1447899341583252
1075,0.3053204119205475,0.048099685460329056,-0.14275772869586945
1076,0.3074828088283539,0.05264299735426903,-0.14553631842136383
1077,0.3094727396965027,0.06064210832118988,-0.14393804967403412
1078,0.3131914734840393,0.058081332594156265,-0.14502854645252228
1079,0.30818358063697815,0.060204748064279556,-0.14765211939811707
1080,0.30808398127555847,0.05709344893693924,-0.1498270481824875
1081,0.3081137239933014,0.043716609477996826,-0.1533982902765274
1082,0.31082430481910706,0.035655371844768524,-0.1494625061750412
1083,0.3136892318725586,0.037288907915353775,-0.14306437969207764
1084,0.3205283284187317,0.031069906428456306,-0.15027062594890594
1085,0.31879037618637085,0.03167342394590378,-0.14716100692749023
1086,0.316283643245697,0.029272152110934258,-0.1448495239019394
1087,0.31863248348236084,0.031910959631204605,-0.14621181786060333
1088,0.3247184455394745,0.029126714915037155,-0.1547136902809143
1089,0.3271139860153198,0.029930517077445984,-0.1521807461977005
1090,0.32548075914382935,0.020051030442118645,-0.1504293978214264
1091,0.3217289447784424,0.025496212765574455,-0.14414332807064056
1092,0.3219570219516754,0.03362629562616348,-0.14863136410713196
1093,0.31308844685554504,0.035883791744709015,-0.1412619650363922
1094,0.31350135803222656,0.023988036438822746,-0.14963580667972565
1095,0.31119295954704285,0.02873627468943596,-0.15059342980384827
1096,0.30521029233932495,0.019759615883231163,-0.15673492848873138
1097,0.2983071804046631,0.019564174115657806,-0.15470477938652039
1098,0.2926241159439087,0.008533419109880924,-0.1649719774723053
1099,0.29595741629600525,0.003549222368746996,-0.16188473999500275
1100,0.2977624833583832,0.0026402678340673447,-0.16353443264961243
1101,0.29353684186935425,0.000920338265132159,-0.16374389827251434
1102,0.2915068566799164,0.006197422277182341,-0.14956748485565186
1103,0.2844885587692261,0.009221457876265049,-0.14856678247451782
1104,0.2842402756214142,0.014060228131711483,-0.15224072337150574
1105,0.28648412227630615,0.006855550687760115,-0.16064777970314026
1106,0.2847888767719269,0.016113661229610443,-0.15704698860645294
1107,0.2781655490398407,0.014628509990870953,-0.15116405487060547
1108,0.28597891330718994,0.025656795129179955,-0.14607539772987366
1109,0.28221240639686584,0.02257813885807991,-0.14780601859092712
1110,0.28368398547172546,0.027817359194159508,-0.15590445697307587
1111,0.28566762804985046,0.027197865769267082,-0.16013021767139435
1112,0.2872038781642914,0.02787211909890175,-0.1601094752550125
1113,0.2865052819252014,0.021898897364735603,-0.15179944038391113
1114,0.2809153199195862,0.032572243362665176,-0.149506613612175
1115,0.2900182604789734,0.03481634706258774,-0.13866209983825684
1116,0.28962442278862,0.040591754019260406,-0.1368020623922348
1117,0.29338452219963074,0.03956722840666771,-0.13862429559230804
1118,0.2929322421550751,0.046335089951753616,-0.13630451261997223
1119,0.29660069942474365,0.047832854092121124,-0.1273399293422699
1120,0.2934407591819763,0.04096730798482895,-0.13694706559181213
1121,0.28915339708328247,0.037528667598962784,-0.13983145356178284
1122,0.2857702374458313,0.041833214461803436,-0.1308434158563614
1123,0.27562057971954346,0.04159347712993622,-0.12967915832996368
1124,0.27216213941574097,0.04403074458241463,-0.12675504386425018
1125,0.2716396450996399,0.05413668230175972,-0.12669925391674042
1126,0.26062360405921936,0.06588958203792572,-0.12349627912044525
1127,0.2603215277194977,0.0712149515748024,-0.13279031217098236
1128,0.259143203496933,0.07375634461641312,-0.14115597307682037
1129,0.257870078086853,0.07488973438739777,-0.13915570080280304
1130,0.2556546628475189,0.07099907845258713,-0.1362733095884323
1131,0.2532433569431305,0.06777742505073547,-0.13962578773498535
1132,0.24741050601005554,0.07110393792390823,-0.1491972804069519
1133,0.24568520486354828,0.06835602223873138,-0.15164749324321747
1134,0.2483973205089569,0.06629477441310883,-0.1437758207321167
1135,0.24163351953029633,0.06679362803697586,-0.13451002538204193
1136,0.24562214314937592,0.06659307330846786,-0.13630640506744385
1137,0.2486550658941269,0.0612737201154232,-0.1383821815252304
1138,0.24191953241825104,0.05945307016372681,-0.1335003823041916
1139,0.2431209236383438,0.05496380850672722,-0.1290607750415802
1140,0.25267601013183594,0.05558059364557266,-0.1275857836008072
1141,0.24812255799770355,0.053607575595378876,-0.1193571537733078
1142,0.24682866036891937,0.05454718694090843,-0.12500806152820587
1143,0.24408894777297974,0.05527191981673241,-0.12536916136741638
1144,0.24809439480304718,0.05412977561354637,-0.12287451326847076
1145,0.2512228786945343,0.05773698166012764,-0.12824653089046478
1146,0.25681108236312866,0.06427379697561264,-0.13741180300712585
1147,0.2606227397918701,0.05852920189499855,-0.13563132286071777
1148,0.26040118932724,0.05649849399924278,-0.13936036825180054
1149,0.2695169746875763,0.05482857674360275,-0.14872366189956665
1150,0.2727305591106415,0.0664713978767395,-0.14612123370170593
1151,0.28107112646102905,0.07188300788402557,-0.13833871483802795
1152,0.28055325150489807,0.06614554673433304,-0.14301332831382751
1153,0.27677199244499207,0.06698641926050186,-0.1386505365371704
1154,0.27909088134765625,0.0630788654088974,-0.1426830291748047
1155,0.28132787346839905,0.06418075412511826,-0.13943155109882355
1156,0.2829425632953644,0.056001074612140656,-0.14464162290096283
1157,0.28036749362945557,0.051497697830200195,-0.14484235644340515
1158,0.27544328570365906,0.0471457913517952,-0.14484040439128876
1159,0.27238357067108154,0.0576595738530159,-0.14379064738750458
1160,0.27717557549476624,0.05451396852731705,-0.15435047447681427
1161,0.2756843864917755,0.054043252021074295,-0.1559029519557953
1162,0.27328553795814514,0.04888947680592537,-0.15106487274169922
1163,0.27071741223335266,0.05506570264697075,-0.15389809012413025
1164,0.2637796700000763,0.04998018965125084,-0.1524772346019745
1165,0.26511454582214355,0.05358469486236572,-0.16375400125980377
1166,0.25450190901756287,0.05106307566165924,-0.15875248610973358
1167,0.25299137830734253,0.04487435147166252,-0.1507396399974823
1168,0.2533009648323059,0.054347019642591476,-0.1373431533575058
1169,0.2520877718925476,0.05958159267902374,-0.13228292763233185
1170,0.2587166428565979,0.05838702991604805,-0.12686888873577118
1171,0.2680351138114929,0.056618429720401764,-0.12271737307310104
1172,0.2647537589073181,0.0573611706495285,-0.11820382624864578
1173,0.27084222435951233,0.06008855625987053,-0.11751224845647812
1174,0.265229731798172,0.057852018624544144,-0.11482184380292892
1175,0.2732442021369934,0.051046550273895264,-0.12148884683847427
1176,0.2747875154018402,0.05664750933647156,-0.11847694218158722
1177,0.2793385088443756,0.05818717181682587,-0.12254104763269424
1178,0.28479084372520447,0.05514511466026306,-0.12377756088972092
1179,0.2853051424026489,0.054660286754369736,-0.12649378180503845
1180,0.30035626888275146,0.05522892251610756,-0.12323876470327377
1181,0.2957295775413513,0.050192516297101974,-0.1253150850534439
1182,0.294336199760437,0.056500211358070374,-0.12585553526878357
1183,0.29940715432167053,0.056767359375953674,-0.13470514118671417
1184,0.30283597111701965,0.052913643419742584,-0.13455641269683838
1185,0.3014248311519623,0.05402335897088051,-0.1404905766248703
1186,0.29296743869781494,0.056445859372615814,-0.14541368186473846
1187,0.28923317790031433,0.05746136233210564,-0.14440014958381653
1188,0.2855956554412842,0.06199468672275543,-0.13212667405605316
1189,0.28704702854156494,0.05103461816906929,-0.139789879322052
1190,0.2814544439315796,0.040111515671014786,-0.140891432762146
1191,0.2840474247932434,0.04120491445064545,-0.14905713498592377
1192,0.2895806133747101,0.044287651777267456,-0.14304375648498535
1193,0.2899264991283417,0.0422077476978302,-0.15077485144138336
1194,0.2943357229232788,0.049745071679353714,-0.15294571220874786
1195,0.2887202501296997,0.051131896674633026,-0.15482212603092194
1196,0.2909584641456604,0.0574028454720974,-0.15123917162418365
1197,0.28346115350723267,0.0508209764957428,-0.155514195561409
1198,0.27759093046188354,0.048825014382600784,-0.15841251611709595
1199,0.2758307456970215,0.060530759394168854,-0.1533743292093277
1200,0.2686179578304291,0.06332819908857346,-0.1493169516324997
1201,0.2582407593727112,0.06080365180969238,-0.15440861880779266
1202,0.2548401653766632,0.05380156636238098,-0.15964660048484802
1203,0.26391351222991943,0.05873147398233414,-0.16605569422245026
1204,0.27475830912590027,0.05326111987233162,-0.16693805158138275
1205,0.2785319983959198,0.05292033776640892,-0.17142713069915771
1206,0.2827513813972473,0.042764779180288315,-0.17335160076618195
1207,0.2816711664199829,0.04075545445084572,-0.182926207780838
1208,0.2778094410896301,0.0362030528485775,-0.18667146563529968
1209,0.28319594264030457,0.04158268868923187,-0.18084560334682465
1210,0.2761645019054413,0.04401164501905441,-0.18135438859462738
1211,0.26911598443984985,0.036755964159965515,-0.18235401809215546
1212,0.2703189551830292,0.035805001854896545,-0.183161199092865
1213,0.2731569707393646,0.030747873708605766,-0.18605270981788635
1214,0.2716819941997528,0.022544920444488525,-0.1768537014722824
1215,0.27382251620292664,0.018841058015823364,-0.18154925107955933
1216,0.27797332406044006,0.01860794797539711,-0.17536765336990356
1217,0.2796766459941864,0.02343110553920269,-0.16797208786010742
1218,0.28176555037498474,0.02558779902756214,-0.1695099174976349
1219,0.28394123911857605,0.03482229635119438,-0.17049413919448853
1220,0.28304585814476013,0.03764154389500618,-0.17332370579242706
1221,0.2930458188056946,0.04226737096905708,-0.16932980716228485
1222,0.2955045700073242,0.04013668745756149,-0.16517233848571777
1223,0.28719937801361084,0.037876300513744354,-0.1562068611383438
1224,0.27981892228126526,0.04714188352227211,-0.1488245576620102
1225,0.28334125876426697,0.04634326696395874,-0.14113354682922363
1226,0.2854985296726227,0.05235607177019119,-0.14579693973064423
1227,0.28495141863822937,0.05335181578993797,-0.1520506888628006
1228,0.28735026717185974,0.05724385380744934,-0.15300698578357697
1229,0.2858441472053528,0.06053820624947548,-0.1585051268339157
1230,0.2885533273220062,0.060211069881916046,-0.16473810374736786
1231,0.29443708062171936,0.03730618208646774,-0.17328312993049622
1232,0.2915055453777313,0.040679384022951126,-0.1689714938402176
1233,0.28640511631965637,0.04322664812207222,-0.1615941971540451
1234,0.28995299339294434,0.04520471394062042,-0.1607556790113449
1235,0.29351070523262024,0.04152986779808998,-0.16770794987678528
1236,0.29671308398246765,0.05101737380027771,-0.1585289090871811
1237,0.2996610105037689,0.05459319427609444,-0.1553715467453003
1238,0.3043082654476166,0.046423766762018204,-0.1562826782464981
1239,0.29467281699180603,0.03710228577256203,-0.14726655185222626
1240,0.2951914966106415,0.0376817062497139,-0.15088582038879395
1241,0.289717435836792,0.036967683583498,-0.1471748650074005
1242,0.2853168845176697,0.03642203286290169,-0.1417831927537918
1243,0.29064998030662537,0.03619692102074623,-0.14477570354938507
1244,0.2882087528705597,0.03862523287534714,-0.1444534808397293
1245,0.28847721219062805,0.04106548801064491,-0.13812249898910522
1246,0.28654569387435913,0.04615139961242676,-0.13702142238616943
1247,0.2822502553462982,0.050168830901384354,-0.1369769126176834
1248,0.2794390916824341,0.04508301988244057,-0.13228243589401245
1249,0.27777886390686035,0.043205227702856064,-0.13130280375480652
1250,0.2787720859050751,0.04372197762131691,-0.13429155945777893
1251,0.27565622329711914,0.047775838524103165,-0.12950246036052704
1252,0.2773151397705078,0.0501629076898098,-0.1377328485250473
1253,0.2810770869255066,0.0521540492773056,-0.13524524867534637
1254,0.287077933549881,0.05481071397662163,-0.1395731270313263
1255,0.2917884886264801,0.05852263793349266,-0.14016012847423553
1256,0.28798025846481323,0.05695198476314545,-0.14540882408618927
1257,0.2931903004646301,0.041447002440690994,-0.14539781212806702
1258,0.28931525349617004,0.035360176116228104,-0.15250001847743988
1259,0.2877417802810669,0.040480293333530426,-0.15738247334957123
1260,0.2867017984390259,0.0426369309425354,-0.16211970150470734
1261,0.28623709082603455,0.0360107421875,-0.16092951595783234
1262,0.290054589509964,0.0409376285970211,-0.16793076694011688
1263,0.2943384349346161,0.04605734720826149,-0.1628575623035431
1264,0.29579779505729675,0.04573190212249756,-0.15544909238815308
1265,0.18419459462165833,0.03693654388189316,-0.15244999527931213
1266,-1.129210352897644,0.04783298820257187,-0.19917941093444824
1267,-2.1877501010894775,0.03912198916077614,-0.21120095252990723
1268,-3.101078748703003,-0.05784100666642189,-0.1080750897526741
1269,-3.8531908988952637,-0.2587741017341614,0.06751327216625214
1270,-4.462846755981445,-0.5430140495300293,0.280062735080719
1271,-5.006904125213623,-0.892013430595398,0.49594250321388245
1272,-5.51121187210083,-1.2643449306488037,0.7268306016921997
1273,-6.024257183074951,-1.6432303190231323,0.9466738104820251
1274,-6.562503337860107,-2.0343399047851562,1.1661434173583984
1275,-7.133392333984375,-2.4003422260284424,1.3670240640640259
1276,-7.807649612426758,-2.732482433319092,1.547838568687439
1277,-8.6611328125,-3.04175066947937,1.6882025003433228
1278,-9.679777145385742,-3.3275084495544434,1.8158365488052368
1279,-10.7653169631958,-3.5984065532684326,1.9344631433486938
1280,-11.810412406921387,-3.864319086074829,2.078435182571411
1281,-12.755094528198242,-4.139077186584473,2.2599399089813232
1282,-13.617294311523438,-4.436044692993164,2.452057361602783
1283,-14.426323890686035,-4.754117012023926,2.643737554550171
1284,-15.039549827575684,-5.102406978607178,2.8571619987487793
1285,-15.49297046661377,-5.442447185516357,3.0578768253326416
1286,-15.917195320129395,-5.783563613891602,3.2310128211975098
1287,-16.31462287902832,-6.114071369171143,3.40254282951355
1288,-16.648059844970703,-6.416555404663086,3.5640079975128174
1289,-16.87897491455078,-6.67746114730835,3.7283740043640137
1290,-17.053050994873047,-6.899847984313965,3.8914361000061035
1291,-17.17464256286621,-7.084450721740723,4.036615371704102
1292,-17.197284698486328,-7.224013328552246,4.154654026031494
1293,-17.104198455810547,-7.336946487426758,4.22963285446167
1294,-16.851238250732422,-7.4355549812316895,4.261707782745361
1295,-16.344568252563477,-7.489485263824463,4.2541279792785645
1296,-15.453143119812012,-7.464190483093262,4.237743854522705
1297,-14.281651496887207,-7.365180969238281,4.219540119171143
1298,-13.064287185668945,-7.20033597946167,4.1746015548706055
1299,-11.900020599365234,-6.992885589599609,4.070450305938721
1300,-10.854557991027832,-6.704992771148682,3.9105494022369385
1301,-9.877692222595215,-6.3382391929626465,3.6930978298187256
1302,-8.969762802124023,-5.914638996124268,3.4633445739746094
1303,-8.119032859802246,-5.428613185882568,3.226224660873413
1304,-7.345717430114746,-4.9674577713012695,2.974452495574951
1305,-6.624331951141357,-4.51013708114624,2.682053327560425
1306,-5.968951225280762,-4.087643623352051,2.4004597663879395
1307,-5.394949913024902,-3.700796365737915,2.1470017433166504
1308,-4.8610520362854,-3.3409972190856934,1.9155917167663574
1309,-4.370398044586182,-3.0223939418792725,1.6779688596725464
1310,-3.9377005100250244,-2.7295126914978027,1.5080623626708984
1311,-3.5380773544311523,-2.461186408996582,1.3471261262893677
1312,-3.1701977252960205,-2.206650495529175,1.1765824556350708
1313,-2.8442728519439697,-1.9696987867355347,1.0506688356399536
1314,-2.55178165435791,-1.7688449621200562,0.9444719552993774
1315,-2.279971122741699,-1.5901867151260376,0.8487760424613953
1316,-2.0330278873443604,-1.447270393371582,0.7624183297157288
1317,-1.8063095808029175,-1.320023775100708,0.6836177110671997
1318,-1.6030992269515991,-1.1900361776351929,0.6087465286254883
1319,-1.4207245111465454,-1.0834306478500366,0.5349591970443726
1320,-1.2506365776062012,-0.9974585771560669,0.4618496298789978
1321,-1.1066428422927856,-0.9067901372909546,0.4081737995147705
1322,-0.97260582447052,-0.8232824206352234,0.3508131802082062
1323,-0.8504977822303772,-0.7408404350280762,0.2893354892730713
1324,-0.7401244640350342,-0.6595861911773682,0.24866177141666412
1325,-0.6440457701683044,-0.5936481952667236,0.20143908262252808
1326,-0.5516077280044556,-0.5378915071487427,0.15518967807292938
1327,-0.46848732233047485,-0.46852320432662964,0.1160586029291153
1328,-0.3968901038169861,-0.41519927978515625,0.08104661107063293
1329,-0.3377770483493805,-0.35842305421829224,0.050256986171007156
1330,-0.2913954555988312,-0.3071494698524475,0.03166639059782028
1331,-0.25717347860336304,-0.2564244866371155,0.025923805311322212
1332,-0.2263702005147934,-0.23891755938529968,0.010714602656662464
1333,-0.19609014689922333,-0.21813856065273285,0.0031614103354513645
1334,-0.18035346269607544,-0.2005104124546051,-0.004917351063340902
1335,-0.16518446803092957,-0.18042366206645966,-0.0025965184904634953
1336,-0.16080273687839508,-0.15116830170154572,-0.028857963159680367
1337,-0.14274393022060394,-0.13993817567825317,-0.06247183680534363
1338,-0.127326101064682,-0.13102592527866364,-0.07779943197965622
1339,-0.11953960359096527,-0.1296505331993103,-0.09847129881381989
1340,-0.0929843932390213,-0.13115759193897247,-0.11064110696315765
1341,-0.08122518658638,-0.11572856456041336,-0.1259322166442871
1342,-0.061222996562719345,-0.08969812840223312,-0.13859665393829346
1343,-0.037418898195028305,-0.06360860168933868,-0.14586341381072998
1344,-0.014133786782622337,-0.04417464882135391,-0.1419171839952469
1345,0.008734357543289661,-0.02111191116273403,-0.13253876566886902
1346,0.030630283057689667,0.002698696218430996,-0.12380075454711914
1347,0.05347013100981712,0.020907288417220116,-0.1141776293516159
1348,0.08452679216861725,0.03340921923518181,-0.10703709721565247
1349,0.10777212679386139,0.03473611921072006,-0.10605335980653763
1350,0.13675780594348907,0.022337473928928375,-0.11026433110237122
1351,0.1568358838558197,0.016509724780917168,-0.11176497489213943
1352,0.17472274601459503,0.01212633028626442,-0.12314843386411667
1353,0.18876899778842926,0.005326363258063793,-0.1275954395532608
1354,0.20088747143745422,0.004775926470756531,-0.1276288628578186
1355,0.2092471718788147,0.007051603402942419,-0.12082371115684509
1356,0.2303294688463211,0.006160319782793522,-0.11490577459335327
1357,0.24443431198596954,0.01814873144030571,-0.10886310786008835
1358,0.24804836511611938,0.022621218115091324,-0.10163835436105728
1359,0.2614821493625641,0.04903959482908249,-0.10121826082468033
1360,0.28150829672813416,0.06702828407287598,-0.10088734328746796
1361,0.27727043628692627,0.07751203328371048,-0.105880007147789
1362,0.27227646112442017,0.0853663757443428,-0.10623323172330856
1363,0.2689788043498993,0.07800222933292389,-0.11677489429712296
1364,0.2631227672100067,0.07594742625951767,-0.12359736859798431
1365,0.25150927901268005,0.0768897607922554,-0.13607101142406464
1366,0.2593013644218445,0.042212311178445816,-0.16353268921375275
1367,0.2989392578601837,-0.007063308730721474,-0.19970528781414032
1368,0.31859564781188965,-0.037035223096609116,-0.22345677018165588
1369,0.3415321707725525,-0.06401929259300232,-0.24015581607818604
1370,0.37800103425979614,-0.0807078629732132,-0.2616519033908844
1371,0.3900292217731476,-0.0966452807188034,-0.2790100872516632
1372,0.39912334084510803,-0.11027416586875916,-0.29903364181518555
1373,0.41861391067504883,-0.12266204506158829,-0.3282982110977173
1374,0.42995837330818176,-0.13768428564071655,-0.32822468876838684
1375,0.4370511472225189,-0.1542910784482956,-0.3545949161052704
1376,0.45416364073753357,-0.16199180483818054,-0.3580549359321594
1377,0.46469005942344666,-0.17031174898147583,-0.36450883746147156
1378,0.47264203429222107,-0.16659246385097504,-0.3716689944267273
1379,0.458077073097229,-0.14662183821201324,-0.36783093214035034
1380,0.4455310106277466,-0.13469263911247253,-0.35317957401275635
1381,0.4264686107635498,-0.11436289548873901,-0.3375033140182495
1382,0.40833190083503723,-0.10269904881715775,-0.3278197944164276
1383,0.39333346486091614,-0.08470197767019272,-0.31664231419563293
1384,0.3753299415111542,-0.0755765438079834,-0.3038225471973419
1385,0.34795472025871277,-0.046867214143276215,-0.26999083161354065
1386,0.3114204406738281,-0.04255058243870735,-0.22565437853336334
