,0,1,2
933,0.27342119812965393,0.04005306959152222,-0.10893718153238297
934,0.26916971802711487,0.04025766998529434,-0.11383256316184998
935,0.2692769765853882,0.03675449267029762,-0.10461798310279846
936,0.26604440808296204,0.04011312127113342,-0.09250181913375854
937,0.26790720224380493,0.045048102736473083,-0.09286993741989136
938,0.2675824761390686,0.04288940131664276,-0.0980866402387619
939,0.26583606004714966,0.05534575134515762,-0.09679346531629562
940,0.2607367932796478,0.056141484528779984,-0.09643277525901794
941,0.26158607006073,0.058132436126470566,-0.09502837806940079
942,0.2641943693161011,0.04588140919804573,-0.09583885967731476
943,0.26879140734672546,0.04135676845908165,-0.10322466492652893
944,0.2687006890773773,0.03393810614943504,-0.10556786507368088
945,0.2637796401977539,0.031601808965206146,-0.10587076097726822
946,0.26716798543930054,0.03577684611082077,-0.10573816299438477
947,0.2714550495147705,0.037032488733530045,-0.11190655827522278
948,0.2749357521533966,0.029659125953912735,-0.11246686428785324
949,0.2759607136249542,0.040260691195726395,-0.11462458223104477
950,0.2699422538280487,0.046039290726184845,-0.10931424796581268
951,0.2721162736415863,0.051431864500045776,-0.10315622389316559
952,0.2672807574272156,0.05481531098484993,-0.09875909239053726
953,0.27116894721984863,0.04931050166487694,-0.0951724573969841
954,0.2733401358127594,0.050898972898721695,-0.09696753323078156
955,0.26544299721717834,0.05295773968100548,-0.09262538701295853
956,0.26507607102394104,0.05711881443858147,-0.09953084588050842
957,0.2648451626300812,0.055092811584472656,-0.08548679202795029
958,0.26849067211151123,0.0642259493470192,-0.08844290673732758
959,0.27274560928344727,0.06988033652305603,-0.08485613018274307
960,0.26414498686790466,0.06471318006515503,-0.08661329746246338
961,0.26172611117362976,0.060965996235609055,-0.09387654811143875
962,0.2704450190067291,0.0572994090616703,-0.0966406911611557
963,0.2709709405899048,0.057388775050640106,-0.09356938302516937
964,0.2598555088043213,0.06137609854340553,-0.09290716797113419
965,0.2538408935070038,0.06436047703027725,-0.09897146373987198
966,0.2501009702682495,0.07237586379051208,-0.09638821333646774
967,0.24906831979751587,0.0747048631310463,-0.08862676471471786
968,0.2406303584575653,0.08150734752416611,-0.09026172757148743
969,0.24201563000679016,0.08593101054430008,-0.09061436355113983
970,0.23959802091121674,0.08361003547906876,-0.07998364418745041
971,0.23348717391490936,0.08272633701562881,-0.08792546391487122
972,0.22790779173374176,0.08392585813999176,-0.08397924900054932
973,0.22073005139827728,0.08235712349414825,-0.08358525484800339
974,0.22076641023159027,0.07941669970750809,-0.08400806039571762
975,0.21308767795562744,0.07781368494033813,-0.08549436926841736
976,0.21676313877105713,0.08418650925159454,-0.08129410445690155
977,0.22258873283863068,0.09696170687675476,-0.07319322973489761
978,0.2189156711101532,0.09297293424606323,-0.0706639438867569
979,0.2170768529176712,0.09432873874902725,-0.06567315012216568
980,0.21637406945228577,0.09592047333717346,-0.06311575323343277
981,0.2216825634241104,0.09781928360462189,-0.06829507648944855
982,0.216512992978096,0.09336823970079422,-0.08142084628343582
983,0.22013632953166962,0.09055671840906143,-0.08538022637367249
984,0.2167932242155075,0.09034892916679382,-0.07877752929925919
985,0.22034849226474762,0.07684249430894852,-0.08379361033439636
986,0.2178991436958313,0.07862131297588348,-0.0888574942946434
987,0.21060559153556824,0.07772792130708694,-0.08343644440174103
988,0.2293872982263565,0.08077902346849442,-0.08091703057289124
989,0.22906778752803802,0.0741625726222992,-0.08178595453500748
990,0.23427148163318634,0.07107561826705933,-0.08285776525735855
991,0.22160622477531433,0.07895463705062866,-0.08076850324869156
992,0.21806706488132477,0.0764540582895279,-0.08134737610816956
993,0.2180633693933487,0.08462062478065491,-0.07072285562753677
994,0.21878083050251007,0.09105120599269867,-0.0693947970867157
995,0.21355532109737396,0.10215933620929718,-0.06084784120321274
996,0.22014062106609344,0.09852854907512665,-0.060593295842409134
997,0.21832771599292755,0.10323134809732437,-0.06724193692207336
998,0.22397556900978088,0.10326730459928513,-0.07083892077207565
999,0.22687843441963196,0.10382354259490967,-0.06694933027029037
1000,0.2181556224822998,0.10558774322271347,-0.06541813910007477
1001,0.21989543735980988,0.08906976133584976,-0.06536100059747696
1002,0.21530824899673462,0.08605851233005524,-0.0767112746834755
1003,0.2143377810716629,0.05565089359879494,-0.10500640422105789
1004,0.20735780894756317,0.06227676570415497,-0.10235833376646042
1005,0.20619890093803406,0.06332316249608994,-0.10173502564430237
1006,0.20263183116912842,0.07327616214752197,-0.09655693173408508
1007,0.2026153802871704,0.07424510270357132,-0.09044195711612701
1008,0.20616355538368225,0.07902610301971436,-0.07232647389173508
1009,0.20585452020168304,0.07587110251188278,-0.0642513632774353
1010,0.20063510537147522,0.08115395903587341,-0.06523142009973526
1011,0.19802089035511017,0.09304828941822052,-0.07130108028650284
1012,0.20362545549869537,0.0947473794221878,-0.0786779522895813
1013,0.2059834748506546,0.08854629844427109,-0.0787484422326088
1014,0.20746515691280365,0.08938911557197571,-0.0834679827094078
1015,0.20915250480175018,0.09759549796581268,-0.08867717534303665
1016,0.20593276619911194,0.09756286442279816,-0.08371137827634811
1017,0.21060529351234436,0.09695331007242203,-0.07725006341934204
1018,0.2215428352355957,0.09207147359848022,-0.07993195205926895
1019,0.22401683032512665,0.08883778005838394,-0.08279693126678467
1020,0.22458161413669586,0.08570969104766846,-0.08069439977407455
1021,0.22112178802490234,0.08336500823497772,-0.07650820165872574
1022,0.21747906506061554,0.07610150426626205,-0.08183421194553375
1023,0.21066471934318542,0.07236289232969284,-0.086853988468647
1024,0.20682284235954285,0.076546311378479,-0.08110775053501129
1025,0.2096494734287262,0.07770100980997086,-0.08340661227703094
1026,0.2085333615541458,0.07591848820447922,-0.08904173225164413
1027,0.20829062163829803,0.07479122281074524,-0.0953538566827774
1028,0.20761050283908844,0.06880991160869598,-0.0977969765663147
1029,0.2032936066389084,0.06321658194065094,-0.09651400148868561
1030,0.2058684080839157,0.0609661340713501,-0.09151355922222137
1031,0.21057981252670288,0.0667208656668663,-0.08571303635835648
1032,0.21523648500442505,0.07165300101041794,-0.07705558091402054
1033,0.20890851318836212,0.06313734501600266,-0.0729941874742508
1034,0.21130475401878357,0.06241050735116005,-0.06951261311769485
1035,0.2106499820947647,0.07066791504621506,-0.0718119740486145
1036,0.21170201897621155,0.07741939276456833,-0.07493141293525696
1037,0.21796363592147827,0.0881379172205925,-0.0785147175192833
1038,0.2181030809879303,0.08071958273649216,-0.08150942623615265
1039,0.22002172470092773,0.08045928925275803,-0.08169461786746979
1040,0.22160686552524567,0.08513861149549484,-0.0800698772072792
1041,0.21708343923091888,0.08130650967359543,-0.08727338165044785
1042,0.22053445875644684,0.07257087528705597,-0.08340150862932205
1043,0.22696226835250854,0.06785476207733154,-0.08070255815982819
1044,0.23062919080257416,0.07518381625413895,-0.08041566610336304
1045,0.2345375269651413,0.06413108855485916,-0.08856259286403656
1046,0.22786635160446167,0.07232900708913803,-0.08575624227523804
1047,0.23520904779434204,0.07161634415388107,-0.08983727544546127
1048,0.23601676523685455,0.07703784108161926,-0.0892297625541687
1049,0.2465219497680664,0.07903262227773666,-0.08451125025749207
1050,0.2459958791732788,0.07565553486347198,-0.08783590793609619
1051,0.24278885126113892,0.07418917119503021,-0.08533478528261185
1052,0.24321602284908295,0.07528498768806458,-0.08549422770738602
1053,0.24598664045333862,0.07264884561300278,-0.08614125102758408
1054,0.2508000433444977,0.06370995193719864,-0.08269020915031433
1055,0.25238505005836487,0.0630200058221817,-0.08030867576599121
1056,0.24316038191318512,0.06160923093557358,-0.08217567205429077
1057,0.2395011931657791,0.060982439666986465,-0.08037539571523666
1058,0.23426607251167297,0.06207434460520744,-0.0788455680012703
1059,0.23104427754878998,0.07312639057636261,-0.08629368990659714
1060,0.23080326616764069,0.07929891347885132,-0.08721576631069183
1061,0.22707679867744446,0.08419957756996155,-0.08618480712175369
1062,0.22808392345905304,0.07409028708934784,-0.08436558395624161
1063,0.22858589887619019,0.06773820519447327,-0.09978935867547989
1064,0.22562691569328308,0.07266899943351746,-0.09662888944149017
1065,0.22990046441555023,0.06740958988666534,-0.10145372897386551
1066,0.2276768833398819,0.06228610500693321,-0.10267537087202072
1067,0.22130927443504333,0.06253667175769806,-0.09541906416416168
1068,0.22879822552204132,0.06251112371683121,-0.09727458655834198
1069,0.23457279801368713,0.059051789343357086,-0.09731266647577286
1070,0.23638387024402618,0.06290101259946823,-0.08831719309091568
1071,0.24611937999725342,0.0673530325293541,-0.08436497300863266
1072,0.2428397536277771,0.06084315478801727,-0.0846698209643364
1073,0.2514965236186981,0.07087907940149307,-0.08560279756784439
1074,0.2519635558128357,0.07033233344554901,-0.09247341752052307
1075,0.24505743384361267,0.06270594894886017,-0.10211856663227081
1076,0.24365165829658508,0.06150869280099869,-0.10269692540168762
1077,0.24296477437019348,0.06763962656259537,-0.09943345934152603
1078,0.23814933001995087,0.06982303410768509,-0.09960991889238358
1079,0.23268818855285645,0.07035265117883682,-0.09790241718292236
1080,0.22649343311786652,0.07160353660583496,-0.0967620238661766
1081,0.22626341879367828,0.05713767185807228,-0.09168142080307007
1082,0.2248423546552658,0.0701187252998352,-0.09062397480010986
1083,0.22681596875190735,0.06527644395828247,-0.09266209602355957
1084,0.22234971821308136,0.06416338682174683,-0.09663404524326324
1085,0.22092904150485992,0.05388874188065529,-0.0931495800614357
1086,0.21566729247570038,0.053934816271066666,-0.09111180901527405
1087,0.21738910675048828,0.053163472563028336,-0.08500850200653076
1088,0.22161796689033508,0.05825180932879448,-0.0879344567656517
1089,0.2154548168182373,0.06761052459478378,-0.08596052974462509
1090,0.22090493142604828,0.07390711456537247,-0.08433666080236435
1091,0.21967704594135284,0.07948192209005356,-0.08552856743335724
1092,0.22422774136066437,0.08109882473945618,-0.09431172162294388
1093,0.223026841878891,0.08297940343618393,-0.0931670293211937
1094,0.22064951062202454,0.08435170352458954,-0.09600316733121872
1095,0.21943077445030212,0.07960943132638931,-0.09770681709051132
1096,0.22033487260341644,0.07286105304956436,-0.096995048224926
1097,0.22221499681472778,0.07622842490673065,-0.09466033428907394
1098,0.232122540473938,0.0633019283413887,-0.08958059549331665
1099,0.2307325154542923,0.06195135414600372,-0.08612529933452606
1100,0.22957444190979004,0.06564748287200928,-0.08753448724746704
1101,0.23127976059913635,0.07315453141927719,-0.09610000252723694
1102,0.231191486120224,0.07756615430116653,-0.09469296783208847
1103,0.23408840596675873,0.08368360996246338,-0.0857824981212616
1104,0.2352200448513031,0.07922309637069702,-0.08722971379756927
1105,0.22991742193698883,0.0831611379981041,-0.08483152836561203
1106,0.23346905410289764,0.08800815790891647,-0.08616218715906143
1107,0.23483648896217346,0.08929231017827988,-0.0819147527217865
1108,0.23342105746269226,0.08374194800853729,-0.07867980003356934
1109,0.24852271378040314,0.07476915419101715,-0.08375116437673569
1110,0.25562793016433716,0.07310715317726135,-0.0831107348203659
1111,0.2617610692977905,0.07053371518850327,-0.07939353585243225
1112,0.2546128034591675,0.06553465127944946,-0.08366750180721283
1113,0.2401946783065796,0.06561386585235596,-0.08709386736154556
1114,0.24251458048820496,0.06564315408468246,-0.08636018633842468
1115,0.2402477115392685,0.07069452106952667,-0.09028448909521103
1116,0.2407660186290741,0.06478708982467651,-0.08197464793920517
1117,0.2468707263469696,0.06573756039142609,-0.08607226610183716
1118,0.24203462898731232,0.0715084820985794,-0.09572692960500717
1119,0.2403145134449005,0.07213684171438217,-0.09863144159317017
1120,0.23827412724494934,0.06948672980070114,-0.09754925966262817
1121,0.23519587516784668,0.07918731123209,-0.08979472517967224
1122,0.2356695681810379,0.0776740089058876,-0.08986225724220276
1123,0.24318499863147736,0.0761718675494194,-0.08010189235210419
1124,0.24837683141231537,0.06681998819112778,-0.07714217156171799
1125,0.2537502646446228,0.06319237500429153,-0.07571572065353394
1126,0.25595590472221375,0.062147725373506546,-0.07234255969524384
1127,0.25984057784080505,0.06462661176919937,-0.07844754308462143
1128,0.2674524486064911,0.06818263977766037,-0.07901670783758163
1129,0.26883143186569214,0.07199297100305557,-0.07128064334392548
1130,0.26318544149398804,0.06876923888921738,-0.07254499197006226
1131,0.25907838344573975,0.07048904150724411,-0.0749422237277031
1132,0.2613304853439331,0.08046896755695343,-0.07540276646614075
1133,0.2602126896381378,0.07355295866727829,-0.07389447093009949
1134,0.25992119312286377,0.07259751856327057,-0.07124728709459305
1135,0.25597691535949707,0.06668218970298767,-0.06574046611785889
1136,0.2550411522388458,0.07730720937252045,-0.06840650737285614
1137,0.2522502839565277,0.08197597414255142,-0.07010586559772491
1138,0.24796298146247864,0.08617880195379257,-0.07933607697486877
1139,0.2491818070411682,0.07702451944351196,-0.08024241030216217
1140,0.24627166986465454,0.071104995906353,-0.07422864437103271
1141,0.24576321244239807,0.07988991588354111,-0.0740695595741272
1142,0.24491898715496063,0.08116039633750916,-0.0707804411649704
1143,0.23301032185554504,0.08083070069551468,-0.07241950929164886
1144,0.24180695414543152,0.08451707661151886,-0.07077759504318237
1145,0.2513810694217682,0.08012696355581284,-0.07552284747362137
1146,0.25210922956466675,0.08262789994478226,-0.07756610214710236
1147,0.2568756937980652,0.08860497176647186,-0.0785355195403099
1148,0.25626376271247864,0.08662571758031845,-0.07662437856197357
1149,0.2473599910736084,0.07047110050916672,-0.07432287186384201
1150,0.2425711452960968,0.06822919845581055,-0.0757656916975975
1151,0.24824905395507812,0.06422439962625504,-0.08291657269001007
1152,0.25085026025772095,0.06468117982149124,-0.07804537564516068
1153,0.2603175640106201,0.05090701952576637,-0.07998491078615189
1154,0.2591509222984314,0.04677874222397804,-0.0728703960776329
1155,0.25415119528770447,0.04414179548621178,-0.07987301051616669
1156,0.25987306237220764,0.052488330751657486,-0.08325064927339554
1157,0.2603776752948761,0.056464262306690216,-0.08374840021133423
1158,0.2645937502384186,0.06147826090455055,-0.0782446339726448
1159,0.26696303486824036,0.06585438549518585,-0.0863618478178978
1160,0.2617799937725067,0.06972505897283554,-0.08832470327615738
1161,0.2624674439430237,0.07335161417722702,-0.0827743262052536
1162,0.2598678767681122,0.06921528279781342,-0.07834888994693756
1163,0.2629161477088928,0.07037125527858734,-0.08209153264760971
1164,0.2685427665710449,0.06609808653593063,-0.08088727295398712
1165,0.2591894268989563,0.0714331641793251,-0.0768110603094101
1166,0.2566847801208496,0.06733480095863342,-0.08279730379581451
1167,0.2515020966529846,0.0669383853673935,-0.08207998424768448
1168,0.2553245723247528,0.06629539281129837,-0.0835440531373024
1169,0.2603943645954132,0.059832632541656494,-0.08351965248584747
1170,0.2616533935070038,0.059120357036590576,-0.08289795368909836
1171,0.25420448184013367,0.0599101185798645,-0.08282043039798737
1172,0.25059399008750916,0.06950101256370544,-0.08280926197767258
1173,0.24352481961250305,0.07082924246788025,-0.0799567699432373
1174,0.24841807782649994,0.08196078985929489,-0.0840095654129982
1175,0.24727831780910492,0.08496646583080292,-0.08839480578899384
1176,0.2505875527858734,0.09635643661022186,-0.08713451027870178
1177,0.2487678974866867,0.09878449887037277,-0.08118969202041626
1178,0.24966654181480408,0.10030549019575119,-0.0794159322977066
1179,0.2592949867248535,0.09827706962823868,-0.08104032278060913
1180,0.2529797852039337,0.10033125430345535,-0.08317041397094727
1181,0.24880139529705048,0.10483486950397491,-0.08609674125909805
1182,0.24559321999549866,0.107940673828125,-0.0834197849035263
1183,0.24633178114891052,0.11539667844772339,-0.08906526863574982
1184,0.24799597263336182,0.11947350203990936,-0.08532640337944031
1185,0.2418166697025299,0.1269054263830185,-0.07807698100805283
1186,0.2373030185699463,0.12122458964586258,-0.07543244957923889
1187,0.23876462876796722,0.11813116073608398,-0.08175141364336014
1188,0.2389453947544098,0.1104159951210022,-0.08763233572244644
1189,0.24208807945251465,0.10903199017047882,-0.09057720005512238
1190,0.24764443933963776,0.10086610168218613,-0.09331362694501877
1191,0.24745520949363708,0.09216699749231339,-0.09196041524410248
1192,0.24593143165111542,0.08434120565652847,-0.08444037288427353
1193,0.25573694705963135,0.08177107572555542,-0.08585407584905624
1194,0.2637474536895752,0.07205843925476074,-0.09090086817741394
1195,0.27039194107055664,0.07974252104759216,-0.09965484589338303
1196,0.2746601104736328,0.08737662434577942,-0.10301964730024338
1197,0.2772546708583832,0.08451295644044876,-0.1022661104798317
1198,0.27495628595352173,0.08653922379016876,-0.10291168838739395
1199,0.266876220703125,0.09118324518203735,-0.0975857675075531
1200,0.2738444209098816,0.08106701821088791,-0.09268295019865036
1201,0.27075546979904175,0.07472177594900131,-0.09208257496356964
1202,0.2640497088432312,0.07314290851354599,-0.09564977884292603
1203,0.26094478368759155,0.07431363314390182,-0.10479624569416046
1204,0.255937784910202,0.07505940645933151,-0.10131320357322693
1205,0.2508457899093628,0.08333393186330795,-0.09176873415708542
1206,0.25509628653526306,0.07854247838258743,-0.08532001078128815
1207,0.26205089688301086,0.08623122423887253,-0.08422732353210449
1208,0.2594621777534485,0.08443299680948257,-0.08862593024969101
1209,0.26094579696655273,0.08221141993999481,-0.09068933129310608
1210,0.26351654529571533,0.07972043752670288,-0.0899362713098526
1211,0.2613910138607025,0.07819924503564835,-0.0865054652094841
1212,0.26186588406562805,0.07037442922592163,-0.08778170496225357
1213,0.2598872184753418,0.07669918984174728,-0.09109697490930557
1214,0.2534923851490021,0.07562394440174103,-0.0910264328122139
1215,0.25127628445625305,0.07554294914007187,-0.08939303457736969
1216,0.2516650855541229,0.07831458747386932,-0.09454391896724701
1217,0.2570893168449402,0.07504986226558685,-0.08667834103107452
1218,0.2516058683395386,0.07447169721126556,-0.08456874638795853
1219,0.2489156723022461,0.06680868566036224,-0.07636735588312149
1220,0.24149471521377563,0.0705660805106163,-0.07371936738491058
1221,0.24380339682102203,0.06761086732149124,-0.0723971277475357
1222,0.23209795355796814,0.07047837227582932,-0.06990426033735275
1223,0.22610539197921753,0.07424560189247131,-0.06208355352282524
1224,0.22700971364974976,0.07056804746389389,-0.05370021238923073
1225,0.22340930998325348,0.07426673173904419,-0.052980937063694
1226,0.21410909295082092,0.0786823257803917,-0.05814133957028389
1227,0.2126346081495285,0.07782023400068283,-0.058668553829193115
1228,0.21142160892486572,0.07184196263551712,-0.06026371568441391
1229,0.21598191559314728,0.07578042894601822,-0.06281860172748566
1230,0.2159586101770401,0.07315310090780258,-0.07155627012252808
1231,0.22095292806625366,0.06954967230558395,-0.06666713207960129
1232,0.22234414517879486,0.07773543894290924,-0.05903761833906174
1233,0.22175419330596924,0.07752161473035812,-0.05807185173034668
1234,0.2317989021539688,0.08092936128377914,-0.05533455312252045
1235,0.2234746664762497,0.08321251720190048,-0.06307517737150192
1236,0.2187419831752777,0.09045727550983429,-0.055339571088552475
1237,0.22181494534015656,0.09357007592916489,-0.05237984284758568
1238,0.2208494395017624,0.09351672977209091,-0.0488765649497509
1239,0.21690189838409424,0.09322309494018555,-0.055952224880456924
1240,0.2193681001663208,0.08606790751218796,-0.055000338703393936
1241,0.2144216150045395,0.08750919997692108,-0.0511707179248333
1242,0.21727488934993744,0.09393192827701569,-0.051936011761426926
1243,0.21688687801361084,0.10172856599092484,-0.04863874614238739
1244,0.21795496344566345,0.10858138650655746,-0.045898836106061935
1245,0.21539026498794556,0.10682477802038193,-0.037285007536411285
1246,0.2127651423215866,0.11266615241765976,-0.03267233818769455
1247,0.22161152958869934,0.12134259194135666,-0.027228616178035736
1248,0.22448179125785828,0.11993449926376343,-0.027708133682608604
1249,0.22463354468345642,0.11209085583686829,-0.03748128563165665
1250,0.2285080850124359,0.1054505929350853,-0.036497194319963455
1251,0.22492043673992157,0.10357451438903809,-0.043296243995428085
1252,0.22182701528072357,0.09572780877351761,-0.05870576202869415
1253,0.2236897349357605,0.09759710729122162,-0.04582523927092552
1254,0.22024650871753693,0.10094153881072998,-0.05451951175928116
1255,0.22154878079891205,0.09751593321561813,-0.06384386122226715
1256,0.21929287910461426,0.10797005891799927,-0.06265290081501007
1257,0.21301136910915375,0.11307822912931442,-0.057617444545030594
1258,0.20511223375797272,0.10330763459205627,-0.06154894828796387
1259,0.21116997301578522,0.10235991328954697,-0.056677527725696564
1260,0.2078905701637268,0.09794867783784866,-0.05430322512984276
1261,0.20313122868537903,0.1028183177113533,-0.06187010183930397
1262,0.20990705490112305,0.10676313936710358,-0.06318013370037079
1263,0.21733079850673676,0.10620724409818649,-0.06310366839170456
1264,0.21607229113578796,0.10181320458650589,-0.06638532131910324
1265,0.2184223234653473,0.1022484228014946,-0.07100702077150345
1266,0.2147490382194519,0.10510320961475372,-0.06817316263914108
1267,0.2176254689693451,0.10629729926586151,-0.06365521997213364
1268,0.2113935500383377,0.09905865788459778,-0.0589434988796711
1269,0.21069537103176117,0.10035040974617004,-0.06024470925331116
1270,0.21131758391857147,0.09813592582941055,-0.05448026955127716
1271,0.212238147854805,0.10115455090999603,-0.05532404035329819
1272,0.2142506092786789,0.1032838448882103,-0.06442102789878845
1273,0.21546418964862823,0.10949841141700745,-0.0667625367641449
1274,0.21982425451278687,0.11043993383646011,-0.06305020302534103
1275,0.21782948076725006,0.11234492063522339,-0.058864109218120575
1276,0.22601181268692017,0.10976096987724304,-0.05352620780467987
1277,0.22988225519657135,0.11504475772380829,-0.051975034177303314
1278,0.22611242532730103,0.11908921599388123,-0.05645449832081795
1279,0.2320665568113327,0.10261290520429611,-0.06330235302448273
1280,0.2297315150499344,0.09536261111497879,-0.06769994646310806
1281,0.22816146910190582,0.08948034793138504,-0.08004796504974365
1282,0.23259754478931427,0.08906193822622299,-0.08008675277233124
1283,0.2288745939731598,0.0856022909283638,-0.08183450996875763
1284,0.22767674922943115,0.08411289751529694,-0.08125157654285431
1285,0.22604559361934662,0.0884624496102333,-0.08334662765264511
1286,0.21806441247463226,0.08849240094423294,-0.08223139494657516
1287,0.22393059730529785,0.09340330213308334,-0.07557930797338486
1288,0.22906196117401123,0.09849944710731506,-0.0734141618013382
1289,0.2384503185749054,0.09608080983161926,-0.0690372958779335
1290,0.23897434771060944,0.09926468133926392,-0.0676695704460144
1291,0.24935956299304962,0.10462833195924759,-0.06533223390579224
1292,0.24722513556480408,0.10711514949798584,-0.06841294467449188
1293,0.2465294748544693,0.10562115162611008,-0.06631506979465485
1294,0.25085681676864624,0.09842132776975632,-0.06629059463739395
1295,0.25364619493484497,0.0940801352262497,-0.07037544250488281
1296,0.24884572625160217,0.0973282903432846,-0.06575834006071091
1297,0.2510426938533783,0.09835091978311539,-0.06955479830503464
1298,0.2542637884616852,0.09210622310638428,-0.0787544846534729
1299,0.2509140372276306,0.0879112109541893,-0.08451542258262634
1300,0.24591942131519318,0.08276470005512238,-0.08714548498392105
1301,0.24956950545310974,0.07891514152288437,-0.08309537917375565
1302,0.2494153529405594,0.08396508544683456,-0.08252562582492828
1303,0.24568241834640503,0.08270765095949173,-0.08480221033096313
1304,0.2464502900838852,0.08592180907726288,-0.07998301833868027
1305,0.25332748889923096,0.07995841652154922,-0.0806502029299736
1306,0.2574540376663208,0.07631241530179977,-0.07789206504821777
1307,0.2514646649360657,0.07745862007141113,-0.07899493724107742
1308,0.24302174150943756,0.07565174251794815,-0.07961969822645187
1309,0.23375695943832397,0.0751434862613678,-0.09017844498157501
1310,0.23260675370693207,0.0749228224158287,-0.09425771981477737
1311,0.23549330234527588,0.07106754928827286,-0.09171637892723083
1312,0.23654064536094666,0.07781510800123215,-0.09847559034824371
1313,0.22466164827346802,0.08584818243980408,-0.09185737371444702
1314,0.2317986786365509,0.08317528665065765,-0.08520513027906418
1315,0.22916951775550842,0.08571822941303253,-0.07894708216190338
1316,0.22785276174545288,0.0814082995057106,-0.0760854035615921
1317,0.22479617595672607,0.07566061615943909,-0.07542288303375244
1318,0.22519370913505554,0.08003441244363785,-0.06883478909730911
1319,0.22910188138484955,0.0863495022058487,-0.07249170541763306
1320,0.22985036671161652,0.09128555655479431,-0.07569324970245361
1321,0.23397983610630035,0.08496468514204025,-0.07799806445837021
1322,0.24101784825325012,0.0724429115653038,-0.07146397233009338
1323,0.2355346828699112,0.06531231850385666,-0.07065276801586151
1324,0.23752425611019135,0.0647716373205185,-0.07286228239536285
1325,0.2398153394460678,0.06391049176454544,-0.08100400120019913
1326,0.23111142218112946,0.0677681416273117,-0.07726402580738068
1327,0.23550166189670563,0.07789838314056396,-0.07539451867341995
1328,0.23126180469989777,0.08435768634080887,-0.07753414660692215
1329,0.2406066358089447,0.08018822968006134,-0.0781412273645401
1330,0.23771236836910248,0.07351478934288025,-0.0781574547290802
1331,0.235460564494133,0.07633522897958755,-0.08445246517658234
1332,0.24350661039352417,0.08189121633768082,-0.08422490954399109
1333,0.2431875765323639,0.08372771739959717,-0.08087445050477982
1334,0.2435206025838852,0.08342797309160233,-0.08270585536956787
1335,0.24744901061058044,0.07773328572511673,-0.08295450359582901
1336,0.246880903840065,0.07777747511863708,-0.090142160654068
1337,0.24434027075767517,0.07809045910835266,-0.08966239541769028
1338,0.24323004484176636,0.07783284783363342,-0.08631975203752518
1339,0.24017038941383362,0.07126326113939285,-0.09375543147325516
1340,0.24622757732868195,0.06708435714244843,-0.09312652796506882
1341,0.24627389013767242,0.0747765302658081,-0.08349854499101639
1342,0.2469697892665863,0.06091763451695442,-0.08097907155752182
1343,0.2521730959415436,0.05648019164800644,-0.08305332809686661
1344,0.24916911125183105,0.05135104060173035,-0.08494538068771362
1345,0.2490752637386322,0.0543396957218647,-0.08743476867675781
1346,0.2455255538225174,0.052472520619630814,-0.08864115178585052
1347,0.24352353811264038,0.06257035583257675,-0.08694331347942352
1348,0.24753424525260925,0.06575271487236023,-0.08469651639461517
1349,0.23854394257068634,0.06639710813760757,-0.08753075450658798
1350,0.23726022243499756,0.06625820696353912,-0.09297049045562744
1351,0.23419828712940216,0.06477950513362885,-0.07980514317750931
1352,0.23795153200626373,0.06784931570291519,-0.09539017826318741
1353,0.2595302164554596,0.07173173129558563,-0.08836035430431366
1354,0.26684850454330444,0.07125270366668701,-0.08126701414585114
1355,0.26921555399894714,0.07009143382310867,-0.07124013453722
1356,0.2600489556789398,0.0645466297864914,-0.0702633336186409
1357,0.25772854685783386,0.058686524629592896,-0.07585266977548599
1358,0.26014864444732666,0.06923060864210129,-0.07515501976013184
1359,0.25185686349868774,0.06931151449680328,-0.07427952438592911
1360,0.24863335490226746,0.06546712666749954,-0.07391385734081268
1361,0.24189214408397675,0.06926682591438293,-0.06775038689374924
1362,0.24441514909267426,0.06862571835517883,-0.059342462569475174
1363,0.24513490498065948,0.07206296175718307,-0.053851451724767685
1364,0.2528841197490692,0.07964754849672318,-0.06048274412751198
1365,0.252331405878067,0.08042486011981964,-0.0703076720237732
1366,0.253254234790802,0.07591193169355392,-0.08044926822185516
1367,0.2531052529811859,0.07052119821310043,-0.08869099617004395
1368,0.2624486982822418,0.07566836476325989,-0.09359799325466156
1369,0.25263020396232605,0.07963919639587402,-0.0863356962800026
1370,0.24855345487594604,0.08031480014324188,-0.08815179020166397
1371,0.2559114098548889,0.08553023636341095,-0.0937831923365593
1372,0.2528136968612671,0.08910387009382248,-0.0915093794465065
1373,0.24960768222808838,0.08929002285003662,-0.08178310841321945
1374,0.2448575645685196,0.08723775297403336,-0.07969288527965546
1375,0.2451823353767395,0.0845719501376152,-0.08203206956386566
1376,0.24407267570495605,0.08882323652505875,-0.08219846338033676
1377,0.24704672396183014,0.08552756160497665,-0.08943769335746765
1378,0.24785542488098145,0.07957808673381805,-0.08780576288700104
1379,0.25299808382987976,0.0830879658460617,-0.08662576228380203
1380,0.24504439532756805,0.07505708187818527,-0.07868392020463943
1381,0.24524624645709991,0.07450971007347107,-0.06865986436605453
1382,0.24431535601615906,0.07368076592683792,-0.06937206536531448
1383,0.24285860359668732,0.07444556057453156,-0.07436732947826385
1384,0.2469509392976761,0.08032112568616867,-0.07519466429948807
1385,0.24053670465946198,0.07520926743745804,-0.07648360729217529
1386,0.24382105469703674,0.07656077295541763,-0.08399644494056702
