,0,1,2
1998,3.7641489028930666,-10.075432968139648,1.7610714912414558
1999,3.7310916900634767,-9.45753879547119,1.7144005775451667
2000,3.8258525848388674,-9.11658592224121,1.6537678718566902
2001,4.018785667419434,-9.082786750793456,1.5917432785034187
2002,4.3220054626464846,-9.303860855102538,1.5182140350341804
2003,4.711630058288574,-9.776229095458984,1.444586086273194
2004,5.137845230102539,-10.423381996154784,1.383900451660157
2005,5.629893493652344,-11.183627319335937,1.3521421432495124
2006,6.153550338745117,-11.979337882995605,1.3403761863708503
2007,7.073722076416016,-13.571577262878417,1.3841507911682136
2008,7.578312110900879,-14.263612937927245,1.4306085586547859
2009,7.9764711380004885,-14.879248809814452,1.4610150337219245
2010,8.196900558471679,-15.406410408020019,1.5017927169799812
2011,8.20062084197998,-15.840952110290527,1.5291488647460945
2012,7.961871337890625,-16.15308208465576,1.542521762847901
2013,7.54492301940918,-16.361486625671386,1.533427524566651
2014,7.035186004638672,-16.45285530090332,1.5541093826293952
2015,5.833457183837891,-16.320898246765136,1.5811532020568855
2016,5.235162925720215,-16.118447494506835,1.5721743583679206
2017,4.629611206054688,-15.849488449096679,1.557195949554444
2018,4.043926429748535,-15.526405525207519,1.5109603881835945
2019,3.5053903579711916,-15.170294952392577,1.4570386886596687
2020,3.0607769012451174,-14.794013214111327,1.3968027114868171
2021,2.7168156623840334,-14.42872257232666,1.3296735763549812
2022,2.505497169494629,-14.075035285949706,1.2829607009887702
2023,2.4526702880859377,-13.756266784667968,1.2583454132080085
2024,2.519964408874512,-13.478515815734863,1.2653940200805671
2025,2.670212459564209,-13.264104080200195,1.2894671440124519
2026,2.884703350067139,-13.104520034790038,1.3219783782958991
2027,3.1714336395263674,-12.997438621520995,1.3628924369812019
2028,3.4904148101806642,-12.951765251159667,1.406284141540528
2029,3.821853828430176,-12.945669364929199,1.4473031044006355
2030,4.200556945800781,-12.987195205688476,1.4805725097656257
2031,4.592979621887207,-13.033351135253906,1.5195310592651374
2032,4.963518333435059,-13.089534950256347,1.5337636947631843
2033,5.2813770294189455,-13.12585277557373,1.5484598159790046
2034,5.54055233001709,-13.130877685546874,1.567942428588868
2035,5.680687141418457,-13.103779983520507,1.5757897377014167
2036,5.726309967041016,-13.030469131469726,1.5801837921142585
2037,5.71276969909668,-12.916047286987304,1.588532733917237
2038,5.629637908935547,-12.76242275238037,1.573475646972657
2039,5.513938140869141,-12.575497817993163,1.5828168869018562
2040,5.331571769714356,-12.389418792724609,1.5912735939025886
2041,4.865557861328125,-12.318679046630859,1.593241977691651
2042,3.9920064926147463,-12.579153251647949,1.6121027946472175
2043,3.308076095581055,-13.12507266998291,1.637248325347901
2044,2.7469088554382326,-14.127274703979491,1.6578319549560554
2045,2.191762638092041,-15.496023368835449,1.6583974838256843
2046,1.6675073623657228,-17.232665252685546,1.648924636840821
2047,1.131518077850342,-19.367139053344726,1.6036580085754402
2048,0.6125852584838869,-21.797217559814452,1.572409915924073
2049,0.0422274589538576,-24.51925582885742,1.53063611984253
2050,-0.5163615226745604,-27.37177391052246,1.4786327362060554
2051,-1.0720379829406737,-30.24940414428711,1.419683742523194
2052,-1.6107197284698485,-33.05417938232422,1.3684895515441902
2053,-2.1018114566802977,-35.72904891967774,1.3207791328430183
2054,-2.562604475021362,-38.16216201782227,1.3087995529174812
2055,-2.982144999504089,-40.24882049560547,1.321771430969239
2056,-3.370811033248901,-41.95677108764649,1.3564093589782722
2057,-3.7108513593673704,-43.23813934326172,1.3960798263549812
2058,-3.9611809134483336,-44.04463882446289,1.4457414627075202
2059,-4.123784351348877,-44.39646835327149,1.4941542625427253
2060,-4.204524028301239,-44.31434555053711,1.536716270446778
2061,-4.242279577255249,-43.8512451171875,1.565715122222901
2062,-4.23153578042984,-43.0444938659668,1.5631735801696784
2063,-4.190300333499908,-41.97395629882813,1.5702040672302253
2064,-4.0933119535446165,-40.65634460449219,1.580334949493409
2065,-3.9440247893333433,-39.15245742797852,1.5838501930236824
2066,-3.789078402519226,-37.54523391723633,1.602582263946534
2067,-3.644278573989868,-35.90485305786133,1.611686038970948
2068,-3.516525912284851,-34.290251922607425,1.5998681068420417
2069,-3.4030969619750975,-32.7460433959961,1.588434028625489
2070,-3.32398145198822,-31.32578773498535,1.5818975448608406
2071,-3.3222474336624144,-30.077275466918945,1.5819819450378425
2072,-3.4562352180480955,-29.077382278442382,1.569921779632569
2073,-3.7134505987167357,-28.38581771850586,1.5521104812622077
2074,-4.0332170009613035,-27.97996253967285,1.5457489967346199
2075,-4.541594314575195,-27.89310188293457,1.5427248954772956
2076,-5.239675539731979,-28.112437438964843,1.5294697761535652
2077,-6.050972628593445,-28.61671562194824,1.5247409820556648
2078,-6.945106077194214,-29.38868827819824,1.529115009307862
2079,-7.889593410491943,-30.42701835632324,1.5459897994995124
2080,-8.81476001739502,-31.611346435546874,1.5639193534851081
2081,-9.75269536972046,-32.91146011352539,1.5763905525207527
2082,-10.714812564849854,-34.249915313720706,1.5791457176208503
2083,-11.654202270507813,-35.57667846679688,1.559184360504151
2084,-12.447870063781739,-36.76050872802735,1.534875679016114
2085,-13.058917808532716,-37.73506851196289,1.514011192321778
2086,-13.571997451782227,-38.472266387939456,1.4950535774230964
2087,-13.988607215881348,-38.85380096435547,1.4735382080078132
2088,-14.223825263977051,-38.76375885009766,1.455236721038819
2089,-14.176502990722657,-38.03128356933594,1.4416621208190925
2090,-13.808370399475098,-36.631926727294925,1.4378493309021003
2091,-13.096398162841798,-34.62526626586914,1.4241235733032234
2092,-12.058042335510255,-32.02493591308594,1.3989446640014656
2093,-10.761699962615968,-28.96254081726074,1.3853047370910652
2094,-9.58299617767334,-26.156153869628906,1.375292110443116
2095,-8.608680772781373,-23.91298027038574,1.3921702384948738
2096,-7.590376901626587,-21.651305389404296,1.3884714126586921
2097,-6.664822030067444,-19.484746170043945,1.4099500656127937
2098,-5.8761451721191404,-17.66608543395996,1.400492954254151
2099,-4.502353149652481,-14.592888069152831,1.3601892471313484
2100,-3.8759400129318236,-13.16177577972412,1.351629543304444
2101,-3.364900994300842,-12.060476493835449,1.3092186927795417
2102,-2.9030863523483275,-11.05584545135498,1.3108399391174324
2103,-2.411311912536621,-9.946082305908202,1.3024824142456062
2104,-1.98280553817749,-8.9830753326416,1.3000066757202156
2105,-1.664957809448242,-8.308467578887939,1.292958068847657
2106,-1.3418531894683836,-7.647405338287354,1.3012416839599616
2107,-0.9978189945220945,-6.8751341819763185,1.3143098831176765
2108,-0.7190859794616697,-6.212065887451172,1.3153255462646491
2109,-0.5244310379028319,-5.772138786315918,1.313033866882325
2110,-0.33717470169067365,-5.350242328643799,1.3049428939819343
2111,-0.1153038024902342,-4.822550964355469,1.3037269592285163
2112,0.06920309066772479,-4.363313627243042,1.3140728950500495
2113,0.20259971618652362,-4.0842616081237795,1.316785144805909
2114,0.31734914779663104,-3.8445112228393556,1.3234417915344245
2115,0.4855992317199709,-3.472976875305176,1.3148243904113777
2116,0.6383625984191896,-3.1087607860565187,1.3014009475708015
2117,0.7246572494506838,-2.907643747329712,1.2971842765808113
2118,0.7808577537536623,-2.770335149765015,1.2887285232543952
2119,0.9011971473693849,-2.5325332403182985,1.2480495452880866
2120,1.0294186592102053,-2.2586937665939333,1.2280786514282234
2121,1.1423503875732424,-2.017267417907715,1.2090847969055183
2122,1.2263466835021974,-1.8688438653945922,1.149372863769532
2123,1.2736865997314455,-1.798090648651123,1.1396344184875495
2124,1.3239495277404787,-1.7196877717971801,1.1086738586425788
2125,1.4121214866638185,-1.562157106399536,1.0966656684875495
2126,1.586037349700928,-1.3475525498390197,1.0912082672119148
2127,1.8646127700805666,-1.2621586441993713,1.0609028816223152
2128,2.2072588920593263,-1.4574231028556823,1.0611527442932136
2129,2.7593013763427736,-1.9695024013519287,1.0701077461242683
2130,3.519405555725098,-2.830429029464722,1.081574726104737
2131,4.464580726623535,-3.980798673629761,1.106671619415284
2132,5.5737001419067385,-5.399464321136475,1.1409719467163093
2133,6.763504219055176,-7.06191987991333,1.1693966865539558
2134,8.130792808532714,-9.03083438873291,1.2708294868469245
2135,9.59772605895996,-11.22274227142334,1.375235843658448
2136,11.096049499511718,-13.536272239685058,1.5148461341857917
2137,12.56075210571289,-15.88438148498535,1.6825144767761238
2138,13.969353866577148,-18.140818786621093,1.8611305236816413
2139,15.255810928344726,-20.223860931396484,2.0351045608520515
2140,16.372258377075195,-22.072089385986327,2.2106082916259773
2141,17.261542510986327,-23.61622543334961,2.351436424255372
2142,17.859561157226562,-24.801272583007812,2.470690536499024
2143,18.149081420898437,-25.594460678100585,2.5770104408264167
2144,18.096785736083984,-25.98086471557617,2.647514152526856
2145,17.733260345458984,-25.979376983642577,2.701976108551026
2146,17.066487503051757,-25.618439865112304,2.7498329162597663
2147,16.105420303344726,-24.939891052246093,2.79642562866211
2148,14.906787109375,-23.98500747680664,2.828849124908448
2149,13.56185073852539,-22.805117797851562,2.8331692695617683
2150,12.153763961791991,-21.429427337646484,2.798245239257813
2151,10.77874298095703,-19.909356307983398,2.7433445930480964
2152,8.425059509277343,-16.66553611755371,2.612026500701905
2153,7.538056564331055,-15.03013916015625,2.545738029479981
2154,6.875957679748535,-13.463595581054687,2.4948351860046394
2155,6.427259635925293,-12.019869995117187,2.469835567474366
2156,6.140473556518555,-10.729308319091796,2.471981811523438
2157,5.997752380371094,-9.671576690673827,2.4739358901977546
2158,5.98700065612793,-8.851688575744628,2.4901545524597175
2159,6.1382848739624025,-8.290166568756103,2.504156398773194
2160,6.42110652923584,-7.973597240447998,2.5056827545166023
2161,6.853678894042969,-7.874304962158203,2.502418804168702
2162,7.416355323791504,-7.982680988311768,2.479556369781495
2163,8.085851860046386,-8.260355186462402,2.4482262611389167
2164,8.852532577514648,-8.682877254486083,2.420291709899903
2165,9.67110366821289,-9.212977600097656,2.3961699485778816
2166,10.524407577514648,-9.809335899353027,2.392713356018067
2167,11.374015045166015,-10.443189811706542,2.417578029632569
2168,12.16135139465332,-11.084410858154296,2.4735911369323738
2169,12.851258468627929,-11.703187179565429,2.554865169525147
2170,13.422551345825195,-12.279625129699706,2.6462476730346687
2171,13.79550666809082,-12.785024833679199,2.7386854171752937
2172,13.977162551879882,-13.218986701965331,2.80193738937378
2173,13.987731170654296,-13.566278648376464,2.866782474517823
2174,13.871192169189452,-13.788706970214843,2.8772981643676765
2175,13.672362518310546,-13.900385093688964,2.877343940734864
2176,13.478448104858398,-13.859972190856933,2.858024406433106
2177,13.276883316040038,-13.678535652160644,2.8185914039611824
2178,13.15296287536621,-13.355692100524902,2.793017196655274
2179,13.099940490722656,-12.929270935058593,2.757499504089356
2180,13.095246505737304,-12.422421646118163,2.755989360809327
2181,13.093926620483398,-11.874688339233398,2.7493384361267097
2182,13.032735061645507,-11.324951362609863,2.742268371582032
2183,12.909537506103515,-10.785475921630859,2.745402622222901
2184,12.703263473510741,-10.293459129333495,2.7338064193725593
2185,12.479953002929687,-9.859575462341308,2.7089403152465827
2186,12.243760299682616,-9.49977512359619,2.6770318031311042
2187,12.039534759521484,-9.23520393371582,2.6481860160827644
2188,11.91526527404785,-9.04803295135498,2.6278055191040046
2189,11.886086654663085,-8.959438514709472,2.6090763092041023
2190,11.941138458251952,-8.938099098205566,2.5940807342529304
2191,12.05320472717285,-8.991750907897949,2.5869300842285163
2192,12.210633468627929,-9.088697624206542,2.5855553627014167
2193,12.398163986206054,-9.223632049560546,2.589910316467286
2194,12.578139495849609,-9.383597564697265,2.601074981689454
2195,12.738192749023437,-9.553606224060058,2.618596839904786
2196,12.85036392211914,-9.716140937805175,2.6383083343505866
2197,12.90486831665039,-9.86297435760498,2.6474111557006843
2198,12.898417663574218,-9.990061950683593,2.659108448028565
2199,12.841567230224609,-10.078787040710449,2.665920543670655
2200,12.757222366333007,-10.121701431274413,2.6575768470764167
2201,12.67840118408203,-10.118363571166991,2.66226511001587
2202,12.609914016723632,-10.075164985656738,2.6772172927856452
2203,12.676253509521484,-10.050636482238769,2.7401402473449714
2204,13.308024597167968,-10.052093696594238,2.9109938621521003
2205,13.711510848999023,-10.082579803466796,3.220758247375489
2206,13.480736923217773,-10.237545204162597,3.2336237907409675
2207,12.604067993164062,-10.755751800537109,3.0972121238708503
2208,12.2762882232666,-11.121873092651366,2.9831121444702156
2209,11.912984085083007,-11.876230430603027,2.6335614204406745
2210,11.754876327514648,-12.237758827209472,2.4125130653381355
2211,11.581175994873046,-12.603218269348144,2.198138046264649
2212,11.389727783203124,-12.982151222229003,1.996306228637696
2213,11.265788269042968,-13.351511192321777,1.813038635253907
2214,11.225238037109374,-13.70856590270996,1.6630537986755378
2215,11.289601516723632,-14.042771530151366,1.545751857757569
2216,11.377103042602538,-14.35395450592041,1.4744589805603034
2217,11.377989959716796,-14.638441276550292,1.453863430023194
2218,11.118153762817382,-15.20078010559082,1.5034735679626472
2219,11.032173347473144,-15.460430335998534,1.5513947486877449
2220,10.94650478363037,-15.698822212219238,1.6106441497802741
2221,10.830462646484374,-15.921256256103515,1.6361864089965827
2222,10.638425064086913,-16.140557479858398,1.6522148132324226
2223,10.412566375732421,-16.324452590942382,1.6595895767211921
2224,10.180458259582519,-16.47481460571289,1.6529133796691902
2225,9.944513511657714,-16.59522647857666,1.6359274864196784
2226,9.6794282913208,-16.711669158935546,1.605636405944825
2227,9.4149019241333,-16.782603454589843,1.5654862403869636
2228,9.184797477722167,-16.80382080078125,1.540934848785401
2229,8.97259349822998,-16.79246826171875,1.5274565696716316
2230,8.762357902526855,-16.748297882080077,1.5083530426025398
2231,8.516147804260253,-16.693546485900878,1.4967282295227058
2232,8.258877944946288,-16.607054901123046,1.5002630233764656
2233,8.023543548583984,-16.544176292419433,1.5108197212219245
2234,7.844579887390137,-16.485202980041503,1.5184162139892585
2235,7.694969367980957,-16.43871326446533,1.538950729370118
2236,7.542157363891602,-16.418826293945312,1.5527031898498542
2237,7.390707206726074,-16.450818252563476,1.5714939117431648
2238,7.268639755249024,-16.530324172973632,1.5792778015136726
2239,7.181585502624512,-16.650111389160156,1.5867388725280769
2240,7.118105125427246,-16.815394592285156,1.5826933860778816
2241,7.0704042434692385,-17.041049194335937,1.581325817108155
2242,7.037111473083496,-17.297705841064452,1.579752731323243
2243,7.006808471679688,-17.565755081176757,1.563555049896241
2244,6.951530647277832,-17.858506393432616,1.5506303787231452
2245,6.885884475708008,-18.154708099365234,1.5498836517333991
2246,6.84255428314209,-18.445115280151366,1.5465748786926277
2247,6.7345630645751955,-19.006455612182616,1.5498588562011726
2248,6.6746971130371096,-19.24513168334961,1.549752044677735
2249,6.578756523132324,-19.422034454345702,1.5182793617248542
2250,6.422357749938965,-19.506196212768554,1.4491022109985359
2251,6.173885536193848,-19.500224304199218,1.3474829673767097
2252,5.5996801376342775,-19.176533889770507,1.140921878814698
2253,5.390391540527344,-18.89205665588379,1.0621426582336433
2254,5.176587295532227,-18.533396911621093,1.0514376640319831
2255,4.9871217727661135,-18.115740966796874,1.080616760253907
2256,4.7925111770629885,-17.646971893310546,1.1729648590087898
2257,4.569431495666504,-17.190978240966796,1.3085229873657234
2258,4.343606185913086,-16.78574867248535,1.4336026191711433
2259,4.119412612915039,-16.440800857543945,1.5636137008667
2260,3.885081481933594,-16.144957733154296,1.6593740463256843
2261,3.6399843215942385,-15.891003799438476,1.7551763534545906
2262,3.3555776596069338,-15.705416870117187,1.8775828361511238
2263,3.073156547546387,-15.567632865905761,1.9638183593750007
2264,2.7174455642700197,-15.505116653442382,1.9934089660644538
2265,2.3134161949157717,-15.484242630004882,1.9564898490905769
2266,1.910782051086426,-15.504202079772949,1.845542240142823
2267,1.578222465515137,-15.530123901367187,1.694912242889405
2268,1.28540678024292,-15.563396644592284,1.5278399467468269
2269,1.1178776741027834,-15.606890869140624,1.3736498832702644
2270,1.4088556289672853,-15.712697219848632,1.2301924705505378
2271,1.838990879058838,-15.775710296630859,1.2650382995605476
2272,2.3700234413146974,-15.869573783874511,1.3733914375305183
2273,2.9028398513793947,-16.00415630340576,1.512694168090821
2274,3.3618213653564455,-16.17482967376709,1.6499932289123542
2275,3.7006227493286135,-16.38913745880127,1.7620947837829597
2276,3.964836311340332,-16.639805030822753,1.8434885025024421
2277,4.201472473144531,-16.90903205871582,1.8971255302429206
2278,4.466945838928223,-17.177483749389648,1.923326778411866
2279,4.789108467102051,-17.42849655151367,1.9320824623107917
2280,5.154641342163086,-17.65442008972168,1.94280652999878
2281,5.578924369812012,-17.852639389038085,1.9484699249267585
2282,5.980035018920899,-18.009078216552734,1.975556659698487
2283,6.331850242614746,-18.128787231445312,2.011544036865235
2284,6.576423835754395,-18.20626564025879,2.053303527832032
2285,6.672268104553223,-18.249209594726562,2.098473834991456
2286,6.650045585632324,-18.253300857543945,2.1322534561157234
2287,6.526931953430176,-18.218203735351562,2.1544163703918464
2288,6.336362075805664,-18.15548629760742,2.167080688476563
2289,6.121056747436524,-18.06073112487793,2.1682079315185554
2290,5.93568058013916,-17.94273109436035,2.1635253906250007
2291,5.760802459716797,-17.813386154174804,2.148758220672608
2292,5.583015632629395,-17.666629028320312,2.117334175109864
2293,5.409609031677246,-17.512932968139648,2.06900863647461
2294,5.252584648132324,-17.360030364990234,1.9970958709716804
2295,5.089341354370117,-17.20145149230957,1.9372551918029792
2296,4.930710983276367,-17.044812393188476,1.8856723785400398
2297,4.79974479675293,-16.902516555786132,1.8468306541442878
2298,4.68040771484375,-16.774026107788085,1.824658679962159
2299,4.589995574951172,-16.662016105651855,1.8248403549194343
2300,4.499965858459473,-16.572224807739257,1.8395565032958991
2301,4.457787704467774,-16.508018684387206,1.8686378479003913
2302,4.450699996948242,-16.472847175598144,1.9038937568664558
2303,4.5115663528442385,-16.467173767089843,1.9429805755615241
2304,4.6290990829467775,-16.490818214416503,1.9743068695068366
2305,4.772657585144043,-16.539147567749023,2.0051100730896003
2306,4.933445167541504,-16.593088340759277,2.0208595275878913
2307,5.09600944519043,-16.662563514709472,2.0350230216979988
2308,5.244581413269043,-16.73030776977539,2.0391681671142585
2309,5.376473617553711,-16.787013244628906,2.0414808273315437
2310,5.4594823837280275,-16.828238677978515,2.040540027618409
2311,5.471167755126953,-16.83499069213867,2.046809959411622
2312,5.4282018661499025,-16.813033294677734,2.0381372451782234
2313,5.3343250274658205,-16.770226669311523,2.03904037475586
2314,5.199637603759766,-16.70895309448242,2.046289730072022
2315,5.050992202758789,-16.63831157684326,2.0548522949218757
2316,4.901950073242188,-16.554525566101074,2.0550249099731452
2317,4.783047866821289,-16.4776460647583,2.0355408668518074
2318,4.688409042358399,-16.41238136291504,2.0369356155395515
2319,4.62073917388916,-16.36329765319824,2.0394309043884284
2320,4.597231101989746,-16.327938270568847,2.036372947692872
2321,4.63034839630127,-16.316458892822265,2.0425699234008796
2322,4.67515869140625,-16.32036609649658,2.0498726844787605
2323,4.771429252624512,-16.347743225097656,2.0359046936035163
2324,4.883115959167481,-16.38619155883789,2.041831302642823
2325,4.983608436584473,-16.436686706542968,2.0674903869628913
2326,5.071293067932129,-16.489633750915527,2.1020043373107917
2327,5.148374748229981,-16.536880683898925,2.140546607971192
2328,5.2145177841186525,-16.578256797790527,2.1712816238403327
2329,5.261018943786621,-16.62241382598877,2.204947757720948
2330,5.284392547607422,-16.651160430908202,2.236416625976563
2331,5.301611137390137,-16.67072982788086,2.241587924957276
2332,5.290519905090332,-16.680198860168456,2.2566698074340827
2333,5.261614036560059,-16.684078407287597,2.250675010681153
2334,5.215358924865723,-16.672237586975097,2.2624390602111824
2335,5.181033325195313,-16.652009201049804,2.2597449302673347
2336,5.112932395935059,-16.629116249084472,2.2449205398559577
2337,5.03495044708252,-16.593177032470702,2.237951564788819
2338,4.958830070495606,-16.549390029907226,2.2292545318603523
2339,4.8848011016845705,-16.507798385620116,2.22361068725586
2340,4.815580558776856,-16.46640796661377,2.2180932044982917
2341,4.751336288452149,-16.428260040283202,2.210168170928956
2342,4.701708030700684,-16.387499046325683,2.203461456298829
2343,4.665309143066406,-16.35717887878418,2.2103837013244636
2344,4.65062255859375,-16.333282661437988,2.2232764244079597
2345,4.654455375671387,-16.325809669494628,2.2349880218505866
2346,4.671534729003906,-16.325904083251952,2.261220264434815
2347,4.708061408996582,-16.33930892944336,2.2601273536682136
2348,4.760603141784668,-16.35860939025879,2.2839844703674324
2349,4.830788803100586,-16.390994262695312,2.306268978118897
2350,4.917168807983399,-16.428464126586913,2.334302234649659
2351,5.0037891387939455,-16.47368640899658,2.3448856353759773
2352,5.083358955383301,-16.511864852905273,2.36130075454712
2353,5.157655906677246,-16.54848976135254,2.3769677162170417
2354,5.2087099075317385,-16.584025573730468,2.3883049964904792
2355,5.23017520904541,-16.614159774780273,2.401802825927735
2356,5.241693687438965,-16.626194190979003,2.381417083740235
2357,5.219460678100586,-16.620873641967773,2.3846199989318855
2358,5.180818748474121,-16.619304847717284,2.3888953208923347
2359,5.1222021102905275,-16.595008087158202,2.3919985771179206
2360,5.069504928588867,-16.565612030029296,2.4015152931213386
2361,4.998486709594727,-16.53088493347168,2.3965504646301277
2362,4.865974617004395,-16.452382278442382,2.3853166580200202
2363,4.810481262207031,-16.414771270751952,2.3633287429809577
2364,4.772113037109375,-16.387432289123534,2.3534920692443855
2365,4.739124488830567,-16.37495822906494,2.355430412292481
2366,4.748031806945801,-16.368551445007324,2.342260646820069
2367,4.3942005157470705,-16.57028121948242,2.373785305023194
2368,2.6854016304016115,-17.813000869750976,2.41535930633545
2369,1.9279510498046877,-18.913253021240234,2.385747718811036
2370,1.1796214103698732,-20.313449096679687,2.310123252868653
2371,0.41052217483520526,-22.045159530639648,2.2390678405761726
2372,-0.3774216651916502,-24.14888687133789,2.1627834320068366
2373,-1.1916528224945067,-26.563334655761718,2.114221382141114
2374,-2.872698950767517,-32.08267707824707,2.0571682929992683
2375,-3.696045088768005,-34.89506072998047,2.0225918769836433
2376,-4.483247745037079,-37.58848876953125,1.9747589111328132
2377,-5.2193093478679655,-40.10364456176758,1.937503623962403
2378,-5.894390511512756,-42.33641357421875,1.915037918090821
2379,-6.48563175201416,-44.209754180908206,1.9004281044006355
2380,-6.987534093856811,-45.64648361206055,1.8909738540649421
2381,-7.380796241760254,-46.607329559326175,1.8745759010314949
2382,-7.640447425842285,-47.06233901977539,1.8635638236999519
2383,-7.764607000350952,-47.027033996582034,1.855157661437989
2384,-7.762003707885742,-46.54456253051758,1.8492830276489265
2385,-7.5168853282928465,-44.35829467773438,1.830750751495362
2386,-7.292091417312622,-42.813758087158206,1.8184693336486824
2387,-6.996466207504272,-41.06380767822266,1.8074014663696296
2388,-6.666967558860779,-39.1832763671875,1.79392318725586
2389,-6.319096255302429,-37.24854202270508,1.7874677658081062
2390,-5.97161500453949,-35.32265014648438,1.7770383834838874
2391,-5.624529707431793,-33.4910270690918,1.772739219665528
2392,-5.325796592235565,-31.804511260986327,1.7558315277099616
2393,-5.071724581718445,-30.284802627563476,1.7460091590881355
2394,-4.8648243501782416,-28.97708053588867,1.7296517372131355
2395,-4.709662716090679,-27.913605880737304,1.7139637947082527
2396,-4.617810520529747,-27.113898468017577,1.6923544883728034
2397,-4.590729448199272,-26.596371841430663,1.677350330352784
2398,-4.652190241217613,-26.370997619628906,1.6561396598815925
2399,-4.776559745147824,-26.416964721679687,1.6335433006286628
2400,-4.961809757351875,-26.727267456054687,1.6125658035278327
2401,-5.212966191768646,-27.27008171081543,1.5899899482727058
2402,-5.544604706764221,-28.039984893798827,1.579083728790284
2403,-5.975146460533142,-29.003857803344726,1.5733826637268074
2404,-6.480375933647156,-30.10703010559082,1.583889293670655
2405,-7.000862884521484,-31.301272583007812,1.5950263023376472
2406,-7.507297563552856,-32.47448081970215,1.5980051040649421
2407,-7.958092975616455,-33.57856674194336,1.5858386039733894
2408,-8.333749341964722,-34.54345626831055,1.57844524383545
2409,-8.601604986190797,-35.22795028686524,1.567597675323487
2410,-8.742273378372193,-35.45406265258789,1.5420501708984382
2411,-8.723492431640626,-35.17233581542969,1.5174296379089363
2412,-8.515657711029053,-34.26094360351563,1.4766662597656257
2413,-8.09723072052002,-32.73379821777344,1.4296968460083015
2414,-7.473936128616333,-30.62807960510254,1.3827975273132331
2415,-6.658708500862121,-27.99844093322754,1.3722699165344245
2416,-5.798723208904266,-25.199521255493163,1.3596280097961433
2417,-5.097046482563019,-22.83383102416992,1.3638899803161628
2418,-4.564388561248779,-20.953829956054687,1.3641641616821296
2419,-3.9972835063934324,-19.079880905151366,1.373637485504151
2420,-3.409167695045471,-17.150523376464843,1.3993852615356452
2421,-2.9143350601196287,-15.494529914855956,1.3887866020202644
2422,-2.5364170551300047,-14.18459529876709,1.3896511077880866
2423,-2.1510141372680662,-12.887269210815429,1.3615859031677253
2424,-1.754317808151245,-11.571007919311523,1.3604929924011238
2425,-1.434878635406494,-10.538082313537597,1.3552411079406745
2426,-1.191602039337158,-9.760115814208984,1.3489525794982917
2427,-0.9047110557556151,-8.87236042022705,1.353507328033448
2428,-0.5869558334350584,-7.915605258941651,1.3493535995483406
2429,-0.3487480163574217,-7.178003978729248,1.3439777374267585
2430,-0.21281175613403303,-6.698064517974854,1.3395340919494636
2431,-0.05407791137695295,-6.19036979675293,1.337203788757325
2432,0.14594621658325213,-5.572304916381836,1.3386610031127937
2433,0.3104912757873537,-5.053648185729981,1.3385122299194343
2434,0.40199394226074237,-4.707242202758789,1.3429944992065437
2435,0.5136925697326662,-4.348305892944336,1.3502181053161628
2436,0.6544324874877931,-3.9086443901062013,1.3481190681457527
2437,0.7716099739074709,-3.5421826362609865,1.3563511848449714
2438,0.8333041191101076,-3.346183729171753,1.341903495788575
2439,0.8953697204589846,-3.1476797580718996,1.341178226470948
2440,1.0161163330078127,-2.820309352874756,1.333917427062989
2441,1.164812755584717,-2.3603361368179323,1.3310273170471199
2442,1.1826011657714846,-2.301060152053833,1.3284299850463874
2443,1.2431370735168459,-2.143596124649048,1.334077167510987
2444,1.311675262451172,-1.9101247310638427,1.3462970733642585
2445,1.3357574462890627,-1.7991588830947876,1.3374979972839363
2446,1.3489968299865724,-1.7557676553726196,1.3335826873779304
2447,1.3995549201965334,-1.6193961024284362,1.3304989814758308
2448,1.4520236968994142,-1.4576261162757873,1.3387887954711921
2449,1.5090381622314455,-1.403359603881836,1.3386042594909675
2450,1.5706016540527346,-1.6597583413124084,1.3361490249633796
2451,1.7419087409973146,-2.3843937635421755,1.3323672294616706
2452,1.9151308059692385,-3.6796879291534426,1.3237231254577644
2453,2.166481685638428,-5.428847980499268,1.3507025718688972
2454,2.5197798728942873,-7.61731595993042,1.3968079566955574
2455,2.872461032867432,-10.164303970336913,1.4399888992309577
2456,3.365383338928223,-12.884242248535156,1.4833224296569831
2457,3.794395637512207,-15.647389602661132,1.5065620422363288
2458,4.294846725463867,-18.275475692749023,1.5260775566101081
2459,4.877000999450684,-20.67307014465332,1.5238945960998542
2460,5.400714111328125,-22.751164627075195,1.5523961067199714
2461,6.013894271850586,-24.413558197021484,1.6055434226989753
2462,6.468618583679199,-25.651831817626952,1.662387657165528
2463,6.841057968139649,-26.402974319458007,1.7579153060913093
2464,7.109252166748047,-26.7233097076416,1.8642137527465827
2465,7.153736305236817,-26.65621871948242,1.9804456710815437
2466,6.96400089263916,-26.237092208862304,2.0878270149230964
2467,6.537770462036133,-25.523328018188476,2.1579592704772956
2468,5.888623428344727,-24.572678756713866,2.1967332839965827
2469,5.106796455383301,-23.413565826416015,2.197484779357911
2470,4.326373291015625,-22.09898681640625,2.193400192260743
2471,3.608672332763672,-20.684615325927734,2.1867702484130866
2472,3.007649612426758,-19.22408981323242,2.1683533668518074
2473,2.50614709854126,-17.77205009460449,2.1646187782287605
2474,2.1237117767333986,-16.382000160217284,2.1586649894714363
2475,1.6415712356567385,-13.991908264160156,2.146783638000489
