,0,1,2
934,0.20410233736038208,0.07754408568143845,-0.06952065974473953
935,0.20578305423259735,0.08051544427871704,-0.06703552603721619
936,0.20435267686843872,0.07592657208442688,-0.0724029615521431
937,0.21256306767463684,0.0734589472413063,-0.07053996622562408
938,0.20749476552009583,0.06958036869764328,-0.06890162080526352
939,0.20579950511455536,0.06645993888378143,-0.07305355370044708
940,0.19745202362537384,0.06789565831422806,-0.08112210780382156
941,0.1996714472770691,0.07025618851184845,-0.08469593524932861
942,0.195846289396286,0.07132568210363388,-0.09575080871582031
943,0.1895470768213272,0.07762575149536133,-0.09592360258102417
944,0.19861267507076263,0.08408744633197784,-0.09938739985227585
945,0.19653017818927765,0.08259809762239456,-0.09454359859228134
946,0.19642296433448792,0.0868230015039444,-0.09525566548109055
947,0.1996585875749588,0.09423106163740158,-0.0931343361735344
948,0.19868452847003937,0.10430391132831573,-0.0898568332195282
949,0.2061253786087036,0.10609467327594757,-0.094721719622612
950,0.2002948671579361,0.10786350816488266,-0.10560890287160873
951,0.20023185014724731,0.10171785205602646,-0.09881884604692459
952,0.20203079283237457,0.10716851055622101,-0.09987792372703552
953,0.19623501598834991,0.11061108857393265,-0.09337552636861801
954,0.18821310997009277,0.1109740361571312,-0.08753965049982071
955,0.18452908098697662,0.10283808410167694,-0.08381764590740204
956,0.1922720968723297,0.09421289712190628,-0.09291531145572662
957,0.1900835484266281,0.08601661026477814,-0.08814986050128937
958,0.20509323477745056,0.0907142385840416,-0.09411279112100601
959,0.20737698674201965,0.09099382907152176,-0.08552449941635132
960,0.21240375936031342,0.09028194099664688,-0.08811996132135391
961,0.21126298606395721,0.09528760612010956,-0.08736526966094971
962,0.2060086578130722,0.09699289500713348,-0.09090613573789597
963,0.20376817882061005,0.10037028044462204,-0.09843519330024719
964,0.20610357820987701,0.10186433792114258,-0.09006492048501968
965,0.21181386709213257,0.10515791922807693,-0.091020368039608
966,0.2109133005142212,0.1070006936788559,-0.0860351026058197
967,0.20575663447380066,0.09514722973108292,-0.08884747326374054
968,0.20636425912380219,0.09328289330005646,-0.08569672703742981
969,0.2048695832490921,0.09488194435834885,-0.08820562064647675
970,0.21284936368465424,0.09074906259775162,-0.08238045126199722
971,0.21827024221420288,0.08868727833032608,-0.08457271009683609
972,0.22252444922924042,0.08510100096464157,-0.08587220311164856
973,0.2271091639995575,0.08616887032985687,-0.08280627429485321
974,0.2268630862236023,0.08431924134492874,-0.08284087479114532
975,0.21784771978855133,0.08497095108032227,-0.08709835261106491
976,0.21509791910648346,0.08800115436315536,-0.08867893368005753
977,0.2156093865633011,0.08872830122709274,-0.08980681747198105
978,0.21071498095989227,0.09160095453262329,-0.09462909400463104
979,0.2012237310409546,0.09283377975225449,-0.08853798359632492
980,0.20126646757125854,0.09945354610681534,-0.07753904908895493
981,0.19980967044830322,0.09317680448293686,-0.07653235644102097
982,0.20426224172115326,0.09269021451473236,-0.07618031650781631
983,0.202580526471138,0.09911731630563736,-0.08656001836061478
984,0.2064940184354782,0.09387915581464767,-0.08086559921503067
985,0.2057059109210968,0.08998698741197586,-0.0824279934167862
986,0.20181113481521606,0.0838642567396164,-0.08281064033508301
987,0.20526884496212006,0.08758943527936935,-0.08088887482881546
988,0.20277951657772064,0.08687493205070496,-0.08351968973875046
989,0.2063210904598236,0.07785886526107788,-0.08654330670833588
990,0.21301716566085815,0.07537484169006348,-0.07721224427223206
991,0.20847643911838531,0.06948158144950867,-0.07349402457475662
992,0.211979940533638,0.06450865417718887,-0.08343371748924255
993,0.2148430347442627,0.06710931658744812,-0.08384013175964355
994,0.21436065435409546,0.0702618658542633,-0.08976054936647415
995,0.21123948693275452,0.07340125739574432,-0.08454624563455582
996,0.21539805829524994,0.07068461179733276,-0.08261100202798843
997,0.21676762402057648,0.07388795167207718,-0.0858251303434372
998,0.21008074283599854,0.0721825510263443,-0.07905139774084091
999,0.21116213500499725,0.07591993361711502,-0.07406025379896164
1000,0.2141762524843216,0.07274413853883743,-0.07642261683940887
1001,0.2074403315782547,0.08545420318841934,-0.06638560444116592
1002,0.19581347703933716,0.09152617305517197,-0.05548476055264473
1003,0.18466931581497192,0.10114911943674088,-0.06000106781721115
1004,0.18275433778762817,0.10202138870954514,-0.058594413101673126
1005,0.17854303121566772,0.10488877445459366,-0.059474170207977295
1006,0.1768871545791626,0.11050431430339813,-0.05768682807683945
1007,0.17361019551753998,0.11372795701026917,-0.04806170612573624
1008,0.1758786290884018,0.11404601484537125,-0.051538530737161636
1009,0.18468454480171204,0.11584104597568512,-0.04642873257398605
1010,0.17837010324001312,0.11904735863208771,-0.044724974781274796
1011,0.1802908331155777,0.1150214895606041,-0.044689055532217026
1012,0.17769703269004822,0.11790967732667923,-0.03997272998094559
1013,0.18044227361679077,0.11704011261463165,-0.03045949898660183
1014,0.1792089194059372,0.12753912806510925,-0.026545900851488113
1015,0.17370007932186127,0.1343986839056015,-0.028987176716327667
1016,0.17169678211212158,0.1318749636411667,-0.028076790273189545
1017,0.16650937497615814,0.13570772111415863,-0.038683418184518814
1018,0.16281841695308685,0.13567319512367249,-0.04557795077562332
1019,0.16169758141040802,0.13262209296226501,-0.04955146089196205
1020,0.15600773692131042,0.12956632673740387,-0.053760070353746414
1021,0.15603332221508026,0.1290508359670639,-0.05075705051422119
1022,0.15551726520061493,0.13240879774093628,-0.047130707651376724
1023,0.15826788544654846,0.12944000959396362,-0.043605510145425797
1024,0.15191073715686798,0.12661994993686676,-0.040365710854530334
1025,0.1493377983570099,0.12593090534210205,-0.034718647599220276
1026,0.13812680542469025,0.13211172819137573,-0.025601360946893692
1027,0.13979792594909668,0.1373436599969864,-0.030219918116927147
1028,0.14854596555233002,0.13539959490299225,-0.03184011951088905
1029,0.14615392684936523,0.13520744442939758,-0.034819550812244415
1030,0.14314550161361694,0.13121823966503143,-0.029584472998976707
1031,0.14855080842971802,0.12749941647052765,-0.027504324913024902
1032,0.15636834502220154,0.12317410111427307,-0.0398111417889595
1033,0.16547513008117676,0.1153847798705101,-0.0499415285885334
1034,0.16274943947792053,0.1060330793261528,-0.05174378305673599
1035,0.16009965538978577,0.08783035725355148,-0.05209776386618614
1036,0.16854780912399292,0.07981236279010773,-0.05559205636382103
1037,0.16599415242671967,0.08865837752819061,-0.0641670823097229
1038,0.17769673466682434,0.09211162477731705,-0.0781300887465477
1039,0.17834262549877167,0.092850461602211,-0.07607658207416534
1040,0.17936845123767853,0.100919708609581,-0.0764874517917633
1041,0.18874025344848633,0.09495343267917633,-0.07596290856599808
1042,0.1901358813047409,0.09426158666610718,-0.07457995414733887
1043,0.18912525475025177,0.0922434851527214,-0.06746704131364822
1044,0.18454468250274658,0.09437771141529083,-0.06879046559333801
1045,0.18472783267498016,0.09211143851280212,-0.08688301593065262
1046,0.18108363449573517,0.09415828436613083,-0.0840776190161705
1047,0.17655174434185028,0.09104899317026138,-0.08018215000629425
1048,0.17775727808475494,0.09056165814399719,-0.08074825257062912
1049,0.17640335857868195,0.09067889302968979,-0.08279953896999359
1050,0.18054808676242828,0.09022901207208633,-0.08152889460325241
1051,0.18794408440589905,0.09105944633483887,-0.07841160893440247
1052,0.1898883432149887,0.09849527478218079,-0.08575735241174698
1053,0.2003951519727707,0.09756338596343994,-0.08173099160194397
1054,0.19644126296043396,0.10574305057525635,-0.08678538352251053
1055,0.19324013590812683,0.10775953531265259,-0.08896135538816452
1056,0.19746971130371094,0.10697249323129654,-0.08937425166368484
1057,0.20416605472564697,0.10820411145687103,-0.09517660737037659
1058,0.2028813511133194,0.10671858489513397,-0.09823040664196014
1059,0.202542245388031,0.09793198108673096,-0.09641925245523453
1060,0.2029161900281906,0.09281101077795029,-0.0876409187912941
1061,0.198971688747406,0.08991000801324844,-0.0847245454788208
1062,0.1936073750257492,0.088039830327034,-0.07820890098810196
1063,0.1905764788389206,0.08880184590816498,-0.07766076922416687
1064,0.18274544179439545,0.07749803364276886,-0.06966924667358398
1065,0.18215596675872803,0.07974811643362045,-0.07041539996862411
1066,0.18400965631008148,0.08149095624685287,-0.06504017114639282
1067,0.18375501036643982,0.08619041740894318,-0.0680365115404129
1068,0.1974329948425293,0.07893836498260498,-0.075515516102314
1069,0.19645056128501892,0.08495139330625534,-0.07132463157176971
1070,0.19504737854003906,0.08479966968297958,-0.06618160754442215
1071,0.20780907571315765,0.08909349888563156,-0.06696177273988724
1072,0.20200197398662567,0.09439877420663834,-0.06574749201536179
1073,0.20405013859272003,0.09440438449382782,-0.06125466153025627
1074,0.20310363173484802,0.09774017333984375,-0.05870044603943825
1075,0.20278090238571167,0.10210056602954865,-0.05826893821358681
1076,0.2003115862607956,0.10306540876626968,-0.0554891973733902
1077,0.1961391568183899,0.10262947529554367,-0.051942598074674606
1078,0.1958591789007187,0.10103098303079605,-0.05091125890612602
1079,0.19588853418827057,0.10414278507232666,-0.0511067658662796
1080,0.1929696947336197,0.10183609277009964,-0.04585369676351547
1081,0.19289153814315796,0.09824831783771515,-0.05024947226047516
1082,0.1958647221326828,0.09383486211299896,-0.04718950763344765
1083,0.19619815051555634,0.09111154079437256,-0.04058491438627243
1084,0.18614134192466736,0.08971516042947769,-0.039327554404735565
1085,0.1844719499349594,0.08555648475885391,-0.035365618765354156
1086,0.18338127434253693,0.08743985742330551,-0.04172267019748688
1087,0.18547604978084564,0.09095969796180725,-0.04417658597230911
1088,0.18149808049201965,0.09834090620279312,-0.04421389475464821
1089,0.17881353199481964,0.10066980123519897,-0.04356785863637924
1090,0.18489991128444672,0.09668487310409546,-0.0483425073325634
1091,0.17959198355674744,0.08973611891269684,-0.055077604949474335
1092,0.18137092888355255,0.09196675568819046,-0.05539965257048607
1093,0.180381178855896,0.09444945305585861,-0.04832188040018082
1094,0.175461083650589,0.09197811037302017,-0.051234349608421326
1095,0.1752886325120926,0.09728275239467621,-0.04479362070560455
1096,0.1790950447320938,0.08822262287139893,-0.04517948254942894
1097,0.1764577031135559,0.10065729171037674,-0.05259370431303978
1098,0.17930053174495697,0.0997832641005516,-0.06000027060508728
1099,0.1825176626443863,0.09706493467092514,-0.060382720082998276
1100,0.17733097076416016,0.09800363332033157,-0.04811970517039299
1101,0.18086668848991394,0.09653832763433456,-0.055020418018102646
1102,0.1854262501001358,0.09261206537485123,-0.053831133991479874
1103,0.175246000289917,0.09526077657938004,-0.05502358078956604
1104,0.18053914606571198,0.10510621964931488,-0.05802762880921364
1105,0.18142001330852509,0.1037866473197937,-0.054573267698287964
1106,0.19089575111865997,0.09715636074542999,-0.05854196101427078
1107,0.185639888048172,0.09802501648664474,-0.05644885450601578
1108,0.1740502268075943,0.09973593801259995,-0.04546644166111946
1109,0.17211714386940002,0.10362408310174942,-0.03493187576532364
1110,0.17615042626857758,0.11067186295986176,-0.035862766206264496
1111,0.1759040653705597,0.11712227016687393,-0.03805992379784584
1112,0.17397186160087585,0.11619129031896591,-0.045560844242572784
1113,0.17223665118217468,0.11968660354614258,-0.046799469739198685
1114,0.16830897331237793,0.12344997376203537,-0.04806237295269966
1115,0.1668807417154312,0.11408177018165588,-0.04848509281873703
1116,0.17018988728523254,0.1058933362364769,-0.04755735397338867
1117,0.16947229206562042,0.10780105739831924,-0.04567472264170647
1118,0.17087209224700928,0.10230567306280136,-0.046148598194122314
1119,0.18632571399211884,0.09691654145717621,-0.053421489894390106
1120,0.18654939532279968,0.08573952317237854,-0.05899534374475479
1121,0.1910131722688675,0.08301302045583725,-0.0649302527308464
1122,0.1916678249835968,0.08214383572340012,-0.06488143652677536
1123,0.19767116010189056,0.07203338295221329,-0.07383419573307037
1124,0.19533400237560272,0.07362527400255203,-0.07431253790855408
1125,0.19260381162166595,0.06825275719165802,-0.0642852932214737
1126,0.1922471970319748,0.06219705566763878,-0.06667546927928925
1127,0.18617986142635345,0.06180860847234726,-0.07028504461050034
1128,0.1899067759513855,0.06738430261611938,-0.06835803389549255
1129,0.1918644905090332,0.07549130916595459,-0.06850740313529968
1130,0.197250634431839,0.07882875204086304,-0.07065373659133911
1131,0.20213989913463593,0.08499180525541306,-0.07531718164682388
1132,0.21230573952198029,0.08510280400514603,-0.08647897094488144
1133,0.210995152592659,0.08195360749959946,-0.09193021059036255
1134,0.21143858134746552,0.08014846593141556,-0.0835908055305481
1135,0.20399165153503418,0.07994090765714645,-0.08208571374416351
1136,0.2117122858762741,0.06542270630598068,-0.08417265862226486
1137,0.21390028297901154,0.07559162378311157,-0.07977496832609177
1138,0.2148122638463974,0.07995859533548355,-0.08004472404718399
1139,0.21761420369148254,0.08286141604185104,-0.08670414984226227
1140,0.22048014402389526,0.08584636449813843,-0.08744204789400101
1141,0.21410414576530457,0.08097262680530548,-0.0876292809844017
1142,0.21441034972667694,0.0823359340429306,-0.08410703390836716
1143,0.21721524000167847,0.07940807938575745,-0.08729687333106995
1144,0.21784770488739014,0.0789213478565216,-0.08296781033277512
1145,0.21947550773620605,0.0808209627866745,-0.07342209666967392
1146,0.2252262830734253,0.08438164740800858,-0.06815925240516663
1147,0.21754026412963867,0.08336429297924042,-0.0718318298459053
1148,0.21559979021549225,0.09110500663518906,-0.07003629952669144
1149,0.21493268013000488,0.09246354550123215,-0.066791832447052
1150,0.21754190325737,0.09917069226503372,-0.0672612264752388
1151,0.21955743432044983,0.10323189198970795,-0.07045448571443558
1152,0.21548406779766083,0.10225982964038849,-0.06833155453205109
1153,0.2117958962917328,0.08640734106302261,-0.06512312591075897
1154,0.20043104887008667,0.08723875135183334,-0.07197406142950058
1155,0.20524103939533234,0.08291136473417282,-0.07222162932157516
1156,0.20119887590408325,0.08554156124591827,-0.07059354335069656
1157,0.20552171766757965,0.08035639673471451,-0.08291547745466232
1158,0.20850872993469238,0.07898805290460587,-0.08242975920438766
1159,0.20701313018798828,0.08504486829042435,-0.0783579871058464
1160,0.20464074611663818,0.09058720618486404,-0.07672082632780075
1161,0.20254924893379211,0.09232040494680405,-0.08077757060527802
1162,0.20122314989566803,0.09458592534065247,-0.08109225332736969
1163,0.2006836086511612,0.09222783148288727,-0.0836101621389389
1164,0.19893944263458252,0.09375452250242233,-0.08376561105251312
1165,0.19249683618545532,0.0951782613992691,-0.07989498227834702
1166,0.19123896956443787,0.09259417653083801,-0.07480230927467346
1167,0.19053533673286438,0.08971621096134186,-0.08343303948640823
1168,0.19123630225658417,0.09090615808963776,-0.08098559826612473
1169,0.19554004073143005,0.08572424203157425,-0.08012096583843231
1170,0.19386808574199677,0.07908490300178528,-0.0786915123462677
1171,0.19397775828838348,0.08285274356603622,-0.08095653355121613
1172,0.19281332194805145,0.08766532689332962,-0.07638794183731079
1173,0.19033484160900116,0.08511368930339813,-0.06948532164096832
1174,0.19027650356292725,0.08636795729398727,-0.06405404955148697
1175,0.19239281117916107,0.084854856133461,-0.07516667246818542
1176,0.18739673495292664,0.09235195815563202,-0.07454440742731094
1177,0.1981162130832672,0.0846002921462059,-0.08639015257358551
1178,0.19788283109664917,0.08112573623657227,-0.08387153595685959
1179,0.1982874572277069,0.07987066358327866,-0.08474940806627274
1180,0.1979115903377533,0.07915376871824265,-0.08456820249557495
1181,0.19161978363990784,0.07664895802736282,-0.08225073665380478
1182,0.1826440989971161,0.08869433403015137,-0.08066195249557495
1183,0.18525762856006622,0.09224142134189606,-0.08755297213792801
1184,0.1841306835412979,0.09367745369672775,-0.09587114304304123
1185,0.18160012364387512,0.09703054279088974,-0.09963703155517578
1186,0.18637032806873322,0.10067795217037201,-0.10386291146278381
1187,0.18864496052265167,0.10270404070615768,-0.10537625104188919
1188,0.19733859598636627,0.10116800665855408,-0.11102229356765747
1189,0.19806240499019623,0.09686500579118729,-0.10060320049524307
1190,0.202226459980011,0.10247299075126648,-0.09996776282787323
1191,0.20338787138462067,0.09882351011037827,-0.09320764988660812
1192,0.20426250994205475,0.10049784928560257,-0.08188658952713013
1193,0.20153670012950897,0.10037830471992493,-0.08411203324794769
1194,0.20063693821430206,0.09935766458511353,-0.07807990908622742
1195,0.19951632618904114,0.09982828795909882,-0.0750655010342598
1196,0.19380083680152893,0.09941244125366211,-0.07192208617925644
1197,0.19246231019496918,0.09833306074142456,-0.0836571753025055
1198,0.1913970708847046,0.09350018203258514,-0.08436047285795212
1199,0.1905594766139984,0.10231849551200867,-0.08938528597354889
1200,0.18851327896118164,0.1083822026848793,-0.08837492763996124
1201,0.18808193504810333,0.10324477404356003,-0.08933041989803314
1202,0.18405374884605408,0.10059309750795364,-0.08604095876216888
1203,0.18780215084552765,0.09962061047554016,-0.08637384325265884
1204,0.18786530196666718,0.09539418667554855,-0.08356957882642746
1205,0.1856410652399063,0.10318318754434586,-0.0850275307893753
1206,0.18482685089111328,0.10329613834619522,-0.07851029187440872
1207,0.1846807301044464,0.09843311458826065,-0.08553429692983627
1208,0.18561263382434845,0.10024353116750717,-0.08823980391025543
1209,0.18397824466228485,0.10303302854299545,-0.08773017674684525
1210,0.18145202100276947,0.11408070474863052,-0.08462025225162506
1211,0.18128472566604614,0.11727640777826309,-0.0868639275431633
1212,0.1776268184185028,0.11205646395683289,-0.08703045547008514
1213,0.17033159732818604,0.11290152370929718,-0.09117481857538223
1214,0.17404863238334656,0.11152678728103638,-0.09373592585325241
1215,0.17595987021923065,0.1120021641254425,-0.10169355571269989
1216,0.17590247094631195,0.10092881321907043,-0.09477078914642334
1217,0.17733114957809448,0.10289404541254044,-0.09854502975940704
1218,0.17772768437862396,0.10453469306230545,-0.09373887628316879
1219,0.1764751523733139,0.09564737230539322,-0.08831018209457397
1220,0.17942258715629578,0.09808187931776047,-0.08284974843263626
1221,0.17459648847579956,0.09852316230535507,-0.07786830514669418
1222,0.1775130033493042,0.09968961775302887,-0.0794341117143631
1223,0.17256508767604828,0.10427112132310867,-0.06969928741455078
1224,0.17186129093170166,0.10250090062618256,-0.07009441405534744
1225,0.17741048336029053,0.10152953863143921,-0.08218951523303986
1226,0.18296444416046143,0.09893792122602463,-0.084445059299469
1227,0.17890554666519165,0.10648100078105927,-0.08933626115322113
1228,0.1758398860692978,0.10623998939990997,-0.08790099620819092
1229,0.17079275846481323,0.10157625377178192,-0.08922914415597916
1230,0.18018828332424164,0.10498017817735672,-0.0904737263917923
1231,0.18382889032363892,0.11073871701955795,-0.08101106435060501
1232,0.1802585870027542,0.10970290750265121,-0.07736783474683762
1233,0.18251411616802216,0.11286132782697678,-0.07805358618497849
1234,0.1867026388645172,0.10911961644887924,-0.07675296813249588
1235,0.17852161824703217,0.11577451229095459,-0.07127570360898972
1236,0.18033921718597412,0.11628806591033936,-0.07231894135475159
1237,0.17917098104953766,0.1132899820804596,-0.07273590564727783
1238,0.18050947785377502,0.11212608963251114,-0.07839028537273407
1239,0.17819415032863617,0.10366760939359665,-0.08169641345739365
1240,0.17287097871303558,0.09941931813955307,-0.08496596664190292
1241,0.16975171864032745,0.09336455166339874,-0.07874664664268494
1242,0.17000699043273926,0.09273224323987961,-0.0767805427312851
1243,0.17554037272930145,0.09455795586109161,-0.06577219069004059
1244,0.18069849908351898,0.08824456483125687,-0.06845232099294662
1245,0.18220682442188263,0.07525619864463806,-0.07298783957958221
1246,0.18413597345352173,0.06320078670978546,-0.06880877166986465
1247,0.18880675733089447,0.06970492750406265,-0.06914454698562622
1248,0.18871931731700897,0.07100808620452881,-0.06661492586135864
1249,0.18692345917224884,0.08125292509794235,-0.06237974762916565
1250,0.18629199266433716,0.07681186497211456,-0.061844196170568466
1251,0.17887581884860992,0.07259667664766312,-0.054371029138565063
1252,0.17980457842350006,0.07552796602249146,-0.05877901241183281
1253,0.18622037768363953,0.07803304493427277,-0.06156691536307335
1254,0.1921384632587433,0.08098975569009781,-0.08110356330871582
1255,0.19051766395568848,0.07596663385629654,-0.08633679151535034
1256,0.19143866002559662,0.08301563560962677,-0.08788817375898361
1257,0.19413596391677856,0.08328302204608917,-0.08162354677915573
1258,0.19767996668815613,0.07467173039913177,-0.0841134637594223
1259,0.19682060182094574,0.07881340384483337,-0.07507218420505524
1260,0.20390796661376953,0.08394985646009445,-0.07356048375368118
1261,0.20121881365776062,0.08135738223791122,-0.07128244638442993
1262,0.21771971881389618,0.07574177533388138,-0.08431755751371384
1263,0.2183251678943634,0.07122853398323059,-0.09269150346517563
1264,0.21769879758358002,0.06846250593662262,-0.09084273874759674
1265,0.2143092155456543,0.06061146408319473,-0.09054392576217651
1266,0.2176666408777237,0.05603102594614029,-0.0896470695734024
1267,0.21598166227340698,0.05532187223434448,-0.09891312569379807
1268,0.2193324714899063,0.046526581048965454,-0.09805358946323395
1269,0.22181829810142517,0.04738359898328781,-0.10166333615779877
1270,0.2205284982919693,0.046943001449108124,-0.10049965977668762
1271,0.22317959368228912,0.046300049871206284,-0.09430824220180511
1272,0.21711911261081696,0.043366629630327225,-0.09968490898609161
1273,0.22050796449184418,0.049336910247802734,-0.1117321327328682
1274,0.2246750146150589,0.05194656923413277,-0.11311282217502594
1275,0.23217201232910156,0.046704478561878204,-0.10913781821727753
1276,0.23320429027080536,0.04838060587644577,-0.11939021944999695
1277,0.23644612729549408,0.04533223807811737,-0.12155929207801819
1278,0.24009007215499878,0.04047878459095955,-0.11686554551124573
1279,0.2367832213640213,0.04286173731088638,-0.10927008837461472
1280,0.23021280765533447,0.04984060302376747,-0.10569529980421066
1281,0.22280141711235046,0.062037207186222076,-0.09667356312274933
1282,0.22117863595485687,0.06116504594683647,-0.0936872735619545
1283,0.22303083539009094,0.06418817490339279,-0.09883090853691101
1284,0.22290343046188354,0.06725151836872101,-0.10046105086803436
1285,0.22154022753238678,0.06572623550891876,-0.09773328900337219
1286,0.22655707597732544,0.07056445628404617,-0.09460308402776718
1287,0.23173671960830688,0.07860668003559113,-0.0944453552365303
1288,0.23275424540042877,0.07919096946716309,-0.09695005416870117
1289,0.22500258684158325,0.07562681287527084,-0.1002565324306488
1290,0.22355715930461884,0.06986561417579651,-0.10015363991260529
1291,0.22399809956550598,0.06422935426235199,-0.10069949179887772
1292,0.2206927090883255,0.06823214888572693,-0.10372979193925858
1293,0.21778933703899384,0.06430844217538834,-0.10712357610464096
1294,0.21634911000728607,0.06127523258328438,-0.10188053548336029
1295,0.20685923099517822,0.0654226765036583,-0.10137025266885757
1296,0.21756041049957275,0.06092829629778862,-0.09860306233167648
1297,0.221758171916008,0.05746767669916153,-0.09407579153776169
1298,0.2143712192773819,0.06523999571800232,-0.0911850854754448
1299,0.21959958970546722,0.06764937192201614,-0.09022831916809082
1300,0.21993803977966309,0.06851430982351303,-0.08975725620985031
1301,0.22849029302597046,0.07807444781064987,-0.09994854778051376
1302,0.22545117139816284,0.07869579643011093,-0.10336524993181229
1303,0.2109910100698471,0.08362658321857452,-0.09972697496414185
1304,0.20495179295539856,0.09022847563028336,-0.100002720952034
1305,0.20103076100349426,0.09463758021593094,-0.10451362282037735
1306,0.2014257162809372,0.09678994864225388,-0.10634525865316391
1307,0.2058616429567337,0.09074900299310684,-0.10799068957567215
1308,0.21307556331157684,0.09496749937534332,-0.10293066501617432
1309,0.2157379388809204,0.09239509701728821,-0.09659910947084427
1310,0.21259933710098267,0.08444865047931671,-0.0867786854505539
1311,0.21227896213531494,0.0974278673529625,-0.0832768902182579
1312,0.21471545100212097,0.09314689040184021,-0.08490939438343048
1313,0.2115345150232315,0.08731351792812347,-0.08857759088277817
1314,0.2083008736371994,0.08222103118896484,-0.09065432101488113
1315,0.20386381447315216,0.08370115607976913,-0.08830147981643677
1316,0.20369338989257812,0.08764757215976715,-0.08549223095178604
1317,0.2032821774482727,0.08616510778665543,-0.08220069855451584
1318,0.2096099853515625,0.08566001057624817,-0.084956593811512
1319,0.21184904873371124,0.09358353912830353,-0.0866660624742508
1320,0.20971542596817017,0.09914044290781021,-0.08748697489500046
1321,0.20486053824424744,0.09797843545675278,-0.08565797656774521
1322,0.19631554186344147,0.09831034392118454,-0.09023211151361465
1323,0.18968257308006287,0.09526155889034271,-0.09671355783939362
1324,0.19506758451461792,0.098752461373806,-0.09926541149616241
1325,0.189184308052063,0.09494825452566147,-0.09885936230421066
1326,0.18236644566059113,0.08659430593252182,-0.09971755743026733
1327,0.18504463136196136,0.08205657452344894,-0.09370051324367523
1328,0.1837228685617447,0.07958465814590454,-0.08734668046236038
1329,0.18402747809886932,0.0823679193854332,-0.08231289684772491
1330,0.18204884231090546,0.08628948777914047,-0.07488439232110977
1331,0.1763686090707779,0.08593453466892242,-0.07410705089569092
1332,0.17299571633338928,0.08963201940059662,-0.06899762153625488
1333,0.17304912209510803,0.10442668944597244,-0.062197569757699966
1334,0.1703922301530838,0.11067379266023636,-0.06244184076786041
1335,0.17080320417881012,0.1119304671883583,-0.058779820799827576
1336,0.16362270712852478,0.11243154853582382,-0.06427965313196182
1337,0.1768103986978531,0.11551196128129959,-0.07668814808130264
1338,0.1773674637079239,0.11161310970783234,-0.07893559336662292
1339,0.17673079669475555,0.11286987364292145,-0.08478394150733948
1340,0.173528790473938,0.11130944639444351,-0.07631932199001312
1341,0.17698775231838226,0.1174347996711731,-0.07541476935148239
1342,0.17664770781993866,0.10670626163482666,-0.07443897426128387
1343,0.17574994266033173,0.10224945098161697,-0.06752471625804901
1344,0.1751122772693634,0.10019534081220627,-0.07629743963479996
1345,0.17648081481456757,0.10279572010040283,-0.07167746871709824
1346,0.1679821014404297,0.10399002581834793,-0.06765905767679214
1347,0.16829991340637207,0.10645540058612823,-0.06904040277004242
1348,0.16717641055583954,0.10999063402414322,-0.06826522946357727
1349,0.1624162644147873,0.11677303165197372,-0.07468113303184509
1350,0.1636180430650711,0.12277036160230637,-0.07382402569055557
1351,0.1587858945131302,0.12226307392120361,-0.07501450181007385
1352,0.16234591603279114,0.12267579883337021,-0.07250436395406723
1353,0.16334395110607147,0.12083526700735092,-0.06416388601064682
1354,0.1631443351507187,0.12156981974840164,-0.05564980208873749
1355,0.16520915925502777,0.1271403729915619,-0.047872621566057205
1356,0.16894885897636414,0.12396924197673798,-0.047335121780633926
1357,0.16368438303470612,0.11976490169763565,-0.044857632368803024
1358,0.16418258845806122,0.11439933627843857,-0.04357483983039856
1359,0.1718662679195404,0.11374368518590927,-0.04942207410931587
1360,0.17821228504180908,0.1016763225197792,-0.04448729380965233
1361,0.17168088257312775,0.10330244153738022,-0.044517144560813904
1362,0.1614311784505844,0.1114167869091034,-0.0512184239923954
1363,0.16246448457241058,0.11935155838727951,-0.051946934312582016
1364,0.16596122086048126,0.11557445675134659,-0.05349793657660484
1365,0.16406159102916718,0.1122182235121727,-0.05198414623737335
1366,0.16461944580078125,0.10737180709838867,-0.060888420790433884
1367,0.16680902242660522,0.11133049428462982,-0.07039473950862885
1368,0.1684233844280243,0.11537154018878937,-0.0707041472196579
1369,0.1659192442893982,0.1120966449379921,-0.06406231224536896
1370,0.17022036015987396,0.11025938391685486,-0.05858513340353966
1371,0.16795024275779724,0.11233140528202057,-0.05802924185991287
1372,0.16908973455429077,0.1173514798283577,-0.05728718638420105
1373,0.17114023864269257,0.11360624432563782,-0.06076151132583618
1374,0.16425977647304535,0.112050361931324,-0.053581930696964264
1375,0.1645650416612625,0.12415821105241776,-0.05413788557052612
1376,0.16775716841220856,0.12555930018424988,-0.04846002534031868
1377,0.16228821873664856,0.12466498464345932,-0.049657344818115234
1378,0.163280189037323,0.12055975943803787,-0.04721412807703018
1379,0.16559869050979614,0.11440692096948624,-0.050847455859184265
1380,0.16563309729099274,0.11248484253883362,-0.05945467948913574
1381,0.1694750338792801,0.10991355031728745,-0.05480522662401199
1382,0.169356107711792,0.10565241426229477,-0.05572672560811043
1383,0.16334845125675201,0.0991821140050888,-0.05744434893131256
1384,0.16630353033542633,0.09775912016630173,-0.06378591805696487
1385,0.1800754815340042,0.0957917869091034,-0.06466858834028244
1386,0.18134908378124237,0.10163842886686325,-0.0668596550822258
1387,0.1797613501548767,0.10421674698591232,-0.07009214907884598
