,0,1,2
933,0.2842470705509186,0.04520013928413391,-0.11794320493936539
934,0.278043657541275,0.04539395496249199,-0.12056124955415726
935,0.28274813294410706,0.041076332330703735,-0.12338916212320328
936,0.2873728275299072,0.045977115631103516,-0.12490963190793991
937,0.2857411503791809,0.053195416927337646,-0.13337677717208862
938,0.2833743393421173,0.05770937725901604,-0.13145703077316284
939,0.28176042437553406,0.06569502502679825,-0.13039414584636688
940,0.278292715549469,0.07142512500286102,-0.1358874887228012
941,0.2752807140350342,0.07370024174451828,-0.1379491090774536
942,0.2766355574131012,0.06546895951032639,-0.13522718846797943
943,0.27911001443862915,0.05679706856608391,-0.12451338768005371
944,0.2757607698440552,0.04988713189959526,-0.13597595691680908
945,0.28593212366104126,0.05082283914089203,-0.13948532938957214
946,0.28822702169418335,0.05384101718664169,-0.14204338192939758
947,0.2864617109298706,0.0589912049472332,-0.14620836079120636
948,0.2787666916847229,0.06128491088747978,-0.14143887162208557
949,0.28970229625701904,0.06290340423583984,-0.14896781742572784
950,0.2829105854034424,0.06500176340341568,-0.1503985971212387
951,0.2879057228565216,0.056909866631031036,-0.14830833673477173
952,0.2888408601284027,0.05202379822731018,-0.15185022354125977
953,0.2786107063293457,0.04615453630685806,-0.14950712025165558
954,0.27888599038124084,0.03651466965675354,-0.150851309299469
955,0.2750021815299988,0.036332275718450546,-0.14679184556007385
956,0.2760944366455078,0.03540964424610138,-0.149170383810997
957,0.2835279107093811,0.03448121249675751,-0.14115512371063232
958,0.2838498055934906,0.04164649546146393,-0.14681576192378998
959,0.28118792176246643,0.041417479515075684,-0.1489202082157135
960,0.2882576286792755,0.052187688648700714,-0.15510037541389465
961,0.2820506691932678,0.046880289912223816,-0.16044586896896362
962,0.2900178134441376,0.051879312843084335,-0.1669541448354721
963,0.2814563810825348,0.05173066258430481,-0.15956898033618927
964,0.2885548174381256,0.03720737621188164,-0.15413598716259003
965,0.289589524269104,0.03343690559267998,-0.16562236845493317
966,0.28961390256881714,0.03694232925772667,-0.16884970664978027
967,0.28715983033180237,0.04755092412233353,-0.17230042815208435
968,0.2833186686038971,0.052898894995450974,-0.16945655643939972
969,0.28556010127067566,0.05850618705153465,-0.1798294186592102
970,0.28564873337745667,0.05652078241109848,-0.1849692463874817
971,0.29150283336639404,0.06158635765314102,-0.1809825599193573
972,0.2936800718307495,0.06411384791135788,-0.1762966513633728
973,0.2915523052215576,0.058568086475133896,-0.1631869077682495
974,0.2966822683811188,0.06017039716243744,-0.15898285806179047
975,0.2901857793331146,0.05995972827076912,-0.1570107489824295
976,0.29469507932662964,0.04772209748625755,-0.15757082402706146
977,0.2980891466140747,0.052252091467380524,-0.15455681085586548
978,0.29449522495269775,0.050221461802721024,-0.1496637761592865
979,0.2950037717819214,0.047321025282144547,-0.14981430768966675
980,0.29461604356765747,0.041211169213056564,-0.15291406214237213
981,0.2864207327365875,0.038319386541843414,-0.146511510014534
982,0.2920515537261963,0.029568087309598923,-0.14520274102687836
983,0.28264886140823364,0.02800930291414261,-0.14000985026359558
984,0.2934938371181488,0.0318700447678566,-0.1404486894607544
985,0.2944909334182739,0.03022322617471218,-0.1450365036725998
986,0.2942946255207062,0.031837061047554016,-0.1544361412525177
987,0.29082366824150085,0.040095411241054535,-0.16078375279903412
988,0.2907944619655609,0.04705193638801575,-0.15909962356090546
989,0.2993786633014679,0.042242057621479034,-0.15934081375598907
990,0.3033227324485779,0.04586032032966614,-0.155213862657547
991,0.3107091188430786,0.04089450463652611,-0.1484435647726059
992,0.30469077825546265,0.0420520156621933,-0.1450349986553192
993,0.3022228479385376,0.04133349657058716,-0.14641280472278595
994,0.30950334668159485,0.04489176720380783,-0.14341984689235687
995,0.31793883442878723,0.04244440048933029,-0.14812079071998596
996,0.3119710087776184,0.047332894057035446,-0.14748351275920868
997,0.32368943095207214,0.04382138326764107,-0.14591823518276215
998,0.3189774453639984,0.046360112726688385,-0.1534368246793747
999,0.32597172260284424,0.04864393547177315,-0.1544869840145111
1000,0.32517632842063904,0.04342622309923172,-0.15630902349948883
1001,0.3132229745388031,0.044176653027534485,-0.16087596118450165
1002,0.31475841999053955,0.04334581643342972,-0.16370050609111786
1003,0.31208646297454834,0.035565417259931564,-0.16233091056346893
1004,0.3112800717353821,0.029327385127544403,-0.1572275608778
1005,0.31517794728279114,0.03732858598232269,-0.1535201221704483
1006,0.30849069356918335,0.036877360194921494,-0.14826036989688873
1007,0.31198590993881226,0.03822669759392738,-0.14651772379875183
1008,0.30802810192108154,0.028241772204637527,-0.15080952644348145
1009,0.30272218585014343,0.033502254635095596,-0.1480642408132553
1010,0.2951386272907257,0.03776739537715912,-0.15243934094905853
1011,0.2922191321849823,0.027125369757413864,-0.14707009494304657
1012,0.28337639570236206,0.02549964375793934,-0.14977885782718658
1013,0.2804586589336395,0.03233947604894638,-0.14651677012443542
1014,0.27267205715179443,0.032261334359645844,-0.14044222235679626
1015,0.269097238779068,0.0437871515750885,-0.1397758573293686
1016,0.26965609192848206,0.05569601431488991,-0.13226372003555298
1017,0.27163565158843994,0.06454004347324371,-0.12797965109348297
1018,0.2778550684452057,0.06753942370414734,-0.12298240512609482
1019,0.2828305661678314,0.0740930512547493,-0.12077951431274414
1020,0.28268325328826904,0.06818366795778275,-0.1194857656955719
1021,0.27635443210601807,0.062113385647535324,-0.11872293800115585
1022,0.2723090648651123,0.06154011934995651,-0.12396866828203201
1023,0.27022919058799744,0.06485576927661896,-0.11549215018749237
1024,0.2725229263305664,0.07485118508338928,-0.10403089970350266
1025,0.26915156841278076,0.08140595257282257,-0.10869401693344116
1026,0.2637386620044708,0.07765362411737442,-0.11499755084514618
1027,0.25760069489479065,0.0832895040512085,-0.11086126416921616
1028,0.25637704133987427,0.08575934171676636,-0.10765073448419571
1029,0.2552157938480377,0.09044606238603592,-0.10012447834014893
1030,0.25466978549957275,0.08590100705623627,-0.0899568498134613
1031,0.25358930230140686,0.07955527305603027,-0.08436980098485947
1032,0.24763502180576324,0.07645430415868759,-0.08854769915342331
1033,0.25375938415527344,0.07353714853525162,-0.09215684980154037
1034,0.25558674335479736,0.07796550542116165,-0.09081202745437622
1035,0.25139304995536804,0.08627954870462418,-0.09195919334888458
1036,0.24733301997184753,0.08998620510101318,-0.09008350968360901
1037,0.24373574554920197,0.08802997320890427,-0.08670608699321747
1038,0.2359597235918045,0.09255669265985489,-0.09349454939365387
1039,0.242571160197258,0.09331700950860977,-0.09543213248252869
1040,0.24611066281795502,0.09205811470746994,-0.09708594530820847
1041,0.2474391758441925,0.08993733674287796,-0.10167529433965683
1042,0.2511073648929596,0.09052537381649017,-0.10082175582647324
1043,0.2512519955635071,0.0890120267868042,-0.09778355807065964
1044,0.2505214512348175,0.07771941274404526,-0.0992468073964119
1045,0.25392717123031616,0.07052095979452133,-0.10585355013608932
1046,0.25230351090431213,0.07504865527153015,-0.11037342250347137
1047,0.2494707554578781,0.0738181471824646,-0.1178654283285141
1048,0.2571571469306946,0.0755598396062851,-0.11440742015838623
1049,0.2540351450443268,0.07143143564462662,-0.11358296126127243
1050,0.2508322298526764,0.06810584664344788,-0.10589355230331421
1051,0.2557221055030823,0.06853371113538742,-0.09833908081054688
1052,0.2539432644844055,0.0776858851313591,-0.1007399708032608
1053,0.2617647051811218,0.08507233113050461,-0.10526838898658752
1054,0.262752503156662,0.0864638164639473,-0.11754120141267776
1055,0.265929639339447,0.08787628263235092,-0.11777647584676743
1056,0.25815942883491516,0.07355069369077682,-0.12061186134815216
1057,0.25147899985313416,0.07224193215370178,-0.11943676322698593
1058,0.2514912188053131,0.0690876767039299,-0.11515927314758301
1059,0.25547197461128235,0.07976530492305756,-0.10861184448003769
1060,0.2563052475452423,0.08642854541540146,-0.11128678917884827
1061,0.25792333483695984,0.08641339838504791,-0.11963937431573868
1062,0.2508399486541748,0.08403899520635605,-0.11464852839708328
1063,0.2453729659318924,0.08851747214794159,-0.11388787627220154
1064,0.24298575520515442,0.08969487249851227,-0.11114329099655151
1065,0.24357174336910248,0.08824219554662704,-0.10964953154325485
1066,0.24560432136058807,0.08512316644191742,-0.11174104362726212
1067,0.24505247175693512,0.08335608243942261,-0.11484557390213013
1068,0.24582523107528687,0.07704334706068039,-0.11677300930023193
1069,0.24037569761276245,0.07943620532751083,-0.1183481514453888
1070,0.2409798502922058,0.07444705069065094,-0.12633980810642242
1071,0.23979482054710388,0.0727723091840744,-0.1191340759396553
1072,0.2424342930316925,0.0628032311797142,-0.11871159076690674
1073,0.2539828419685364,0.06434495747089386,-0.11962437629699707
1074,0.2552913427352905,0.07619192451238632,-0.11439459025859833
1075,0.2608140707015991,0.08439193665981293,-0.11208249628543854
1076,0.2676635682582855,0.08392828702926636,-0.11919856071472168
1077,0.2632686495780945,0.07482215017080307,-0.12305833399295807
1078,0.2675599753856659,0.06086033582687378,-0.12661747634410858
1079,0.26963967084884644,0.05043551325798035,-0.12436041235923767
1080,0.2713561952114105,0.050327375531196594,-0.11486473679542542
1081,0.2718488574028015,0.05511843413114548,-0.10921652615070343
1082,0.27484843134880066,0.04952390119433403,-0.11241291463375092
1083,0.2739774286746979,0.05328746885061264,-0.11932137608528137
1084,0.2668569087982178,0.0592530332505703,-0.12262396514415741
1085,0.266327440738678,0.05819661170244217,-0.11534769088029861
1086,0.26411667466163635,0.04905684292316437,-0.12640513479709625
1087,0.2700069844722748,0.04849418252706528,-0.1273675262928009
1088,0.271075040102005,0.0444738008081913,-0.13201738893985748
1089,0.2719520926475525,0.037992771714925766,-0.1251354217529297
1090,0.27157506346702576,0.03871583938598633,-0.1350374072790146
1091,0.27032291889190674,0.03545442223548889,-0.13362479209899902
1092,0.2647792398929596,0.03971131891012192,-0.14361286163330078
1093,0.25599950551986694,0.050611309707164764,-0.1433035284280777
1094,0.26023998856544495,0.056529100984334946,-0.13038524985313416
1095,0.2623301148414612,0.05959992855787277,-0.12820057570934296
1096,0.24883008003234863,0.06572213023900986,-0.13536925613880157
1097,0.26058512926101685,0.0636385902762413,-0.13439734280109406
1098,0.26373013854026794,0.056505512446165085,-0.1383473426103592
1099,0.2618679106235504,0.05152253434062004,-0.13765311241149902
1100,0.2615342140197754,0.04936330392956734,-0.14278438687324524
1101,0.26079419255256653,0.05224866792559624,-0.14646942913532257
1102,0.26011988520622253,0.055571023374795914,-0.15097714960575104
1103,0.2636713981628418,0.051624760031700134,-0.15420162677764893
1104,0.2666991055011749,0.058332040905952454,-0.15151828527450562
1105,0.26893526315689087,0.061985261738300323,-0.143438458442688
1106,0.2771248519420624,0.07236102968454361,-0.14068284630775452
1107,0.2730259597301483,0.07195616513490677,-0.14166104793548584
1108,0.26997435092926025,0.07018270343542099,-0.13994717597961426
1109,0.2793535888195038,0.07160542905330658,-0.13195113837718964
1110,0.27792927622795105,0.06981280446052551,-0.1317588984966278
1111,0.2741020917892456,0.0647745281457901,-0.13743232190608978
1112,0.26961570978164673,0.0588809959590435,-0.14269104599952698
1113,0.26569533348083496,0.05739542469382286,-0.13909189403057098
1114,0.26252418756484985,0.06796146929264069,-0.1322707086801529
1115,0.2597472667694092,0.07089416682720184,-0.13607116043567657
1116,0.261044442653656,0.0713459700345993,-0.1337420791387558
1117,0.25624221563339233,0.07276998460292816,-0.13568419218063354
1118,0.25731927156448364,0.06477285176515579,-0.13992555439472198
1119,0.25787779688835144,0.05886489897966385,-0.1341094672679901
1120,0.26256898045539856,0.050330620259046555,-0.13465724885463715
1121,0.2633987367153168,0.04656525328755379,-0.1366024762392044
1122,0.25478941202163696,0.04484441503882408,-0.13461312651634216
1123,0.2572660744190216,0.042647235095500946,-0.13506361842155457
1124,0.25775793194770813,0.042045995593070984,-0.13918885588645935
1125,0.2461167722940445,0.04581380635499954,-0.14288754761219025
1126,0.2468380481004715,0.05040401592850685,-0.1400642693042755
1127,0.23862072825431824,0.060921184718608856,-0.14350369572639465
1128,0.24001188576221466,0.054625384509563446,-0.14886383712291718
1129,0.24704885482788086,0.050569456070661545,-0.14939089119434357
1130,0.24774782359600067,0.04789048805832863,-0.13246853649616241
1131,0.24425795674324036,0.049006156623363495,-0.1356714814901352
1132,0.24900327622890472,0.04945458099246025,-0.13373267650604248
1133,0.25357067584991455,0.049325305968523026,-0.13076584041118622
1134,0.2504202723503113,0.05539855360984802,-0.13061568140983582
1135,0.2569105625152588,0.05510030686855316,-0.12780781090259552
1136,0.25835174322128296,0.052401188760995865,-0.12370217591524124
1137,0.2588471472263336,0.05216461792588234,-0.129359632730484
1138,0.26517802476882935,0.04783901199698448,-0.1286439746618271
1139,0.2551597058773041,0.049919236451387405,-0.13253290951251984
1140,0.24913528561592102,0.03404919430613518,-0.1440402716398239
1141,0.2516558766365051,0.03439638018608093,-0.14519977569580078
1142,0.260744571685791,0.03071053884923458,-0.13666966557502747
1143,0.2673730254173279,0.02870277501642704,-0.13267460465431213
1144,0.27222540974617004,0.02773485705256462,-0.13281755149364471
1145,0.26630982756614685,0.016564493998885155,-0.13080132007598877
1146,0.26374080777168274,0.022813094779849052,-0.12627257406711578
1147,0.2653006911277771,0.03328361362218857,-0.13032597303390503
1148,0.26526665687561035,0.0346376970410347,-0.13431812822818756
1149,0.2578400671482086,0.037167999893426895,-0.1280919462442398
1150,0.2598908245563507,0.030186856165528297,-0.1204446330666542
1151,0.25400394201278687,0.03244364634156227,-0.11707300692796707
1152,0.2674431800842285,0.021210916340351105,-0.12284109741449356
1153,0.27138760685920715,0.019641634076833725,-0.12413615733385086
1154,0.268638551235199,0.023303158581256866,-0.1271560788154602
1155,0.2559710443019867,0.01976335234940052,-0.12076055258512497
1156,0.2530674934387207,0.02240537293255329,-0.1216311976313591
1157,0.2532554268836975,0.032679054886102676,-0.12040562182664871
1158,0.2570829391479492,0.03749629110097885,-0.12442890554666519
1159,0.2597367763519287,0.034301646053791046,-0.12310837209224701
1160,0.2579766809940338,0.037533294409513474,-0.1211937889456749
1161,0.24929997324943542,0.04094873368740082,-0.12226633727550507
1162,0.2598390281200409,0.04927220568060875,-0.12937325239181519
1163,0.25128886103630066,0.056197039783000946,-0.13667131960391998
1164,0.2540399730205536,0.06232514604926109,-0.12516683340072632
1165,0.26245954632759094,0.061865828931331635,-0.11590912938117981
1166,0.26713064312934875,0.063857302069664,-0.11515961587429047
1167,0.2620660364627838,0.06076095625758171,-0.10429692268371582
1168,0.26498621702194214,0.050400201231241226,-0.10832946747541428
1169,0.2677580714225769,0.04652954265475273,-0.10183543711900711
1170,0.2681460380554199,0.042880136519670486,-0.12050742655992508
1171,0.26136115193367004,0.04342808201909065,-0.1190321072936058
1172,0.2536494731903076,0.04813726618885994,-0.11715269088745117
1173,0.25109967589378357,0.050248727202415466,-0.1127239540219307
1174,0.25114911794662476,0.05330175906419754,-0.11320601403713226
1175,0.26047980785369873,0.055042922496795654,-0.11518684774637222
1176,0.25698480010032654,0.05427740141749382,-0.10924442857503891
1177,0.2557384669780731,0.0541364811360836,-0.11107129603624344
1178,0.25649166107177734,0.054366324096918106,-0.11167283356189728
1179,0.2516556978225708,0.055242110043764114,-0.11871713399887085
1180,0.24835088849067688,0.04501645639538765,-0.12094930559396744
1181,0.25377893447875977,0.04590727016329765,-0.12711039185523987
1182,0.25697338581085205,0.04188350588083267,-0.1348351240158081
1183,0.25848105549812317,0.04303231090307236,-0.13738204538822174
1184,0.2588792145252228,0.05422407016158104,-0.13318589329719543
1185,0.2575797140598297,0.05297178775072098,-0.12345322221517563
1186,0.25989675521850586,0.05287635326385498,-0.12041826546192169
1187,0.26051366329193115,0.0507790669798851,-0.12044959515333176
1188,0.2649216055870056,0.04483329504728317,-0.11777406185865402
1189,0.265500009059906,0.0460706502199173,-0.11434914171695709
1190,0.26857319474220276,0.04793013632297516,-0.11203352361917496
1191,0.27678748965263367,0.052693672478199005,-0.11575440317392349
1192,0.2708459198474884,0.05366839841008186,-0.1190313994884491
1193,0.26742029190063477,0.05861153453588486,-0.12450692057609558
1194,0.27292248606681824,0.05772995203733444,-0.12255065888166428
1195,0.2753494083881378,0.06190286949276924,-0.12279708683490753
1196,0.26173004508018494,0.06208021193742752,-0.11931496113538742
1197,0.2594515383243561,0.05559216067194939,-0.12345454841852188
1198,0.250043123960495,0.04497900232672691,-0.12169427424669266
1199,0.25558528304100037,0.044542185962200165,-0.11778820306062698
1200,0.24698156118392944,0.04098495468497276,-0.11612139642238617
1201,0.24653413891792297,0.043258167803287506,-0.11655505001544952
1202,0.2406260222196579,0.044820383191108704,-0.11178883165121078
1203,0.2384713590145111,0.04639047011733055,-0.11715073138475418
1204,0.22823147475719452,0.050812188535928726,-0.11973869055509567
1205,0.22634178400039673,0.049008648842573166,-0.12686242163181305
1206,0.22633522748947144,0.04589127004146576,-0.12043584883213043
1207,0.22485345602035522,0.04026046767830849,-0.1201925128698349
1208,0.22654509544372559,0.033266231417655945,-0.13084086775779724
1209,0.2311660647392273,0.03254387527704239,-0.14222881197929382
1210,0.2378198355436325,0.038337454199790955,-0.14179229736328125
1211,0.23796895146369934,0.036932967603206635,-0.14152319729328156
1212,0.24070407450199127,0.03437777981162071,-0.13867156207561493
1213,0.24481649696826935,0.039855413138866425,-0.1354052573442459
1214,0.2522965967655182,0.04157166928052902,-0.14318494498729706
1215,0.2536628246307373,0.035910431295633316,-0.14630676805973053
1216,0.24850520491600037,0.02797260507941246,-0.15138442814350128
1217,0.25424888730049133,0.028246628120541573,-0.14795184135437012
1218,0.25233426690101624,0.030719619244337082,-0.1551046073436737
1219,0.2594265937805176,0.03414425626397133,-0.15387031435966492
1220,0.26388031244277954,0.0420210063457489,-0.1460207849740982
1221,0.2647990882396698,0.04787896201014519,-0.14819365739822388
1222,0.2590624988079071,0.04316883161664009,-0.14599281549453735
1223,0.2592043876647949,0.04223552718758583,-0.15065713226795197
1224,0.2581633925437927,0.039560478180646896,-0.15127135813236237
1225,0.255157470703125,0.04500782489776611,-0.15434616804122925
1226,0.25096333026885986,0.057015471160411835,-0.1435275822877884
1227,0.25793829560279846,0.05299226939678192,-0.14814330637454987
1228,0.2518906593322754,0.03953108564019203,-0.1499144583940506
1229,0.24616901576519012,0.04676523804664612,-0.13587361574172974
1230,0.25038284063339233,0.0508614107966423,-0.13165786862373352
1231,0.25116899609565735,0.05150947719812393,-0.11499933898448944
1232,0.24450816214084625,0.05422842502593994,-0.10837648808956146
1233,0.23985418677330017,0.05905289947986603,-0.1043088436126709
1234,0.24474629759788513,0.0638621523976326,-0.10086649656295776
1235,0.24065522849559784,0.06708107888698578,-0.09357918053865433
1236,0.24065417051315308,0.06702844798564911,-0.09181661158800125
1237,0.2349814921617508,0.06883331388235092,-0.0879829004406929
1238,0.2364467829465866,0.07156451046466827,-0.07890100032091141
1239,0.23911504447460175,0.07057839632034302,-0.07817596197128296
1240,0.23785825073719025,0.07724503427743912,-0.08324280381202698
1241,0.2511632740497589,0.0808706283569336,-0.08009546995162964
1242,0.24042189121246338,0.08340662717819214,-0.08037243038415909
1243,0.23675860464572906,0.08621180802583694,-0.07821108400821686
1244,0.2377277910709381,0.09418770670890808,-0.07332683354616165
1245,0.24047160148620605,0.09570728242397308,-0.07632464915513992
1246,0.23527152836322784,0.09547151625156403,-0.07402647286653519
1247,0.2351224273443222,0.09582598507404327,-0.0782337486743927
1248,0.23742243647575378,0.09934816509485245,-0.07475151121616364
1249,0.22873695194721222,0.08901067823171616,-0.0770803913474083
1250,0.22637596726417542,0.0921405479311943,-0.07891124486923218
1251,0.22555473446846008,0.09411777555942535,-0.08285701274871826
1252,0.22640617191791534,0.09573817253112793,-0.08896215260028839
1253,0.2349507212638855,0.09422335773706436,-0.08694003522396088
1254,0.2349303513765335,0.09210455417633057,-0.08390235155820847
1255,0.23021437227725983,0.08894620835781097,-0.08352721482515335
1256,0.23434247076511383,0.08513736724853516,-0.08165834844112396
1257,0.22547154128551483,0.09175319969654083,-0.08098897337913513
1258,0.22508645057678223,0.09275099635124207,-0.08201885968446732
1259,0.236689954996109,0.09299154579639435,-0.08663979172706604
1260,0.24532796442508698,0.0795350894331932,-0.0963325947523117
1261,0.24518795311450958,0.07897653430700302,-0.09045369923114777
1262,0.24783752858638763,0.0761227011680603,-0.08387485146522522
1263,0.2489219605922699,0.07438974827528,-0.09153635054826736
1264,0.25193408131599426,0.07326008379459381,-0.09254352748394012
1265,0.2541581690311432,0.05785117298364639,-0.10833197087049484
1266,0.2557082772254944,0.0518573559820652,-0.1070433259010315
1267,0.25420308113098145,0.05298933386802673,-0.1111173927783966
1268,0.24935288727283478,0.050278645008802414,-0.1199321374297142
1269,0.2568041682243347,0.03866250813007355,-0.12483054399490356
1270,0.256168395280838,0.03417852520942688,-0.14211328327655792
1271,0.255854994058609,0.03911161050200462,-0.13736848533153534
1272,0.2573194205760956,0.03311878442764282,-0.14643827080726624
1273,0.26161378622055054,0.03991960734128952,-0.1433081477880478
1274,0.26763346791267395,0.0443093366920948,-0.14034590125083923
1275,0.2768344581127167,0.04754135012626648,-0.13278727233409882
1276,0.28898343443870544,0.03893120214343071,-0.13673336803913116
1277,0.2928149402141571,0.036475203931331635,-0.146117702126503
1278,0.2881581485271454,0.04229751601815224,-0.14579860866069794
1279,0.2870155870914459,0.044481854885816574,-0.14490067958831787
1280,0.2826187312602997,0.04200282320380211,-0.13747675716876984
1281,0.2889522612094879,0.04437608644366264,-0.1341310739517212
1282,0.300602525472641,0.04452182725071907,-0.13252559304237366
1283,0.2976551651954651,0.039779823273420334,-0.14032381772994995
1284,0.29444342851638794,0.04376835748553276,-0.13906967639923096
1285,0.29772448539733887,0.03811924532055855,-0.13349616527557373
1286,0.2989315390586853,0.04070108383893967,-0.1295977532863617
1287,0.29536834359169006,0.04495277255773544,-0.13394621014595032
1288,0.2952912449836731,0.04795325547456741,-0.12903925776481628
1289,0.2914169430732727,0.04822395369410515,-0.12086299061775208
1290,0.28994986414909363,0.05012406408786774,-0.12051887065172195
1291,0.28448161482810974,0.048721179366111755,-0.11902602016925812
1292,0.2836551070213318,0.04825977981090546,-0.1191190630197525
1293,0.28064242005348206,0.0438232347369194,-0.1208488717675209
1294,0.2703518271446228,0.04440264031291008,-0.1203932836651802
1295,0.2581804394721985,0.04857548698782921,-0.11789225786924362
1296,0.2567995488643646,0.049345191568136215,-0.1254321187734604
1297,0.25348803400993347,0.05718768388032913,-0.12380197644233704
1298,0.2498226761817932,0.057971976697444916,-0.11782458424568176
1299,0.24833038449287415,0.05585993453860283,-0.11445077508687973
1300,0.2507777214050293,0.05902852863073349,-0.11025027930736542
1301,0.2505161166191101,0.04571736603975296,-0.11448404937982559
1302,0.19261784851551056,0.03655317798256874,-0.11796140670776367
1303,0.0454818494617939,0.022630754858255386,-0.09238697588443756
1304,-0.2116602510213852,0.004807944409549236,-0.018766144290566444
1305,-0.5437813997268677,-0.027953175827860832,0.09892092645168304
1306,-0.9102344512939453,-0.09385712444782257,0.24879573285579681
1307,-1.271363377571106,-0.15235713124275208,0.43641865253448486
1308,-1.6107056140899658,-0.2046581357717514,0.6612945795059204
1309,-1.8946588039398193,-0.26376935839653015,0.8994685411453247
1310,-2.0648152828216553,-0.3586984872817993,1.1501251459121704
1311,-2.118375778198242,-0.4720551371574402,1.4145777225494385
1312,-2.0971994400024414,-0.5820748805999756,1.6636855602264404
1313,-2.0424113273620605,-0.6668112277984619,1.90079665184021
1314,-1.994870662689209,-0.7466967701911926,2.108799934387207
1315,-1.9583048820495605,-0.8164629936218262,2.3018198013305664
1316,-1.9209586381912231,-0.9068295955657959,2.476297378540039
1317,-1.9792636632919312,-1.004997730255127,2.64072847366333
1318,-2.1153244972229004,-1.1465320587158203,2.7857072353363037
1319,-2.3415274620056152,-1.3411046266555786,2.9005610942840576
1320,-2.621835708618164,-1.5967974662780762,3.0168349742889404
1321,-2.8603973388671875,-1.8789417743682861,3.1159169673919678
1322,-3.0615718364715576,-2.186946153640747,3.241590738296509
1323,-3.234523296356201,-2.4844210147857666,3.368530035018921
1324,-3.389835834503174,-2.7655413150787354,3.485203266143799
1325,-3.532914638519287,-3.0128307342529297,3.6027283668518066
1326,-3.641181707382202,-3.2287542819976807,3.708116054534912
1327,-3.705510377883911,-3.4043877124786377,3.8036270141601562
1328,-3.7320778369903564,-3.5472958087921143,3.895646572113037
1329,-3.747720241546631,-3.679527521133423,3.9726669788360596
1330,-3.7857868671417236,-3.804199695587158,4.045205116271973
1331,-3.8675386905670166,-3.9328012466430664,4.09953498840332
1332,-4.110718727111816,-4.07539701461792,4.1266632080078125
1333,-4.663210391998291,-4.222845554351807,4.120411396026611
1334,-5.551497459411621,-4.409987926483154,4.074277400970459
1335,-6.762909889221191,-4.639833927154541,3.9931282997131348
1336,-8.20475959777832,-4.8983988761901855,3.88840389251709
1337,-9.792252540588379,-5.151529788970947,3.7887673377990723
1338,-11.421442031860352,-5.351721286773682,3.706178665161133
1339,-12.989717483520508,-5.505305290222168,3.6600725650787354
1340,-14.415916442871094,-5.595334053039551,3.6585135459899902
1341,-15.674111366271973,-5.641229152679443,3.6865506172180176
1342,-16.770099639892578,-5.674549579620361,3.741356611251831
1343,-17.704978942871094,-5.7259321212768555,3.802419424057007
1344,-18.513385772705078,-5.805408477783203,3.8678972721099854
1345,-19.2259578704834,-5.9121599197387695,3.9105589389801025
1346,-19.92770767211914,-6.03555154800415,3.9542455673217773
1347,-20.69135284423828,-6.17410135269165,4.005285263061523
1348,-21.57451629638672,-6.307182788848877,4.062559127807617
1349,-22.602954864501953,-6.412129878997803,4.133669853210449
1350,-23.80358123779297,-6.47949743270874,4.194023132324219
1351,-25.27556800842285,-6.55063533782959,4.228280544281006
1352,-26.562891006469727,-6.646782398223877,4.2468390464782715
1353,-26.103132247924805,-6.580362796783447,4.371469974517822
1354,-24.870922088623047,-6.465486526489258,4.560666561126709
1355,-23.331138610839844,-6.37590217590332,4.739338397979736
1356,-21.738567352294922,-6.307058334350586,4.855809688568115
1357,-20.176748275756836,-6.230525970458984,4.889974117279053
1358,-18.701969146728516,-6.1558051109313965,4.830298900604248
1359,-17.316913604736328,-6.144228458404541,4.682538032531738
1360,-16.01361846923828,-6.166686534881592,4.45668888092041
1361,-14.782355308532715,-6.149827480316162,4.166212558746338
1362,-13.518938064575195,-6.0306925773620605,3.827061653137207
1363,-12.205528259277344,-5.824458122253418,3.484205722808838
1364,-10.918838500976562,-5.574748992919922,3.199436902999878
1365,-9.71998405456543,-5.305485725402832,2.9924187660217285
1366,-8.592584609985352,-5.067377090454102,2.885350465774536
1367,-7.558422088623047,-4.864039421081543,2.8669815063476562
1368,-6.613598823547363,-4.727328777313232,2.941706895828247
1369,-5.758482456207275,-4.665008544921875,3.0992507934570312
1370,-5.005776405334473,-4.693312168121338,3.3163981437683105
1371,-4.3562116622924805,-4.813279151916504,3.545499563217163
1372,-3.800833225250244,-4.996524810791016,3.75024151802063
1373,-3.302311420440674,-5.2152557373046875,3.909196376800537
1374,-2.8899011611938477,-5.427664756774902,4.01377534866333
1375,-2.5571372509002686,-5.599454879760742,4.029010772705078
1376,-2.3096022605895996,-5.677496910095215,3.9766135215759277
1377,-2.1206703186035156,-5.604678630828857,3.8484745025634766
1378,-1.9192779064178467,-5.399906158447266,3.680403470993042
1379,-1.6936265230178833,-5.079428195953369,3.504049777984619
1380,-1.4719467163085938,-4.721688747406006,3.3352532386779785
1381,-1.241273045539856,-4.387322902679443,3.175473690032959
1382,-1.0298916101455688,-4.085529804229736,3.045571804046631
1383,-0.8508934378623962,-3.8086655139923096,2.9309401512145996
1384,-0.7389294505119324,-3.5350136756896973,2.8099265098571777
1385,-0.6389620900154114,-3.2753889560699463,2.645223617553711
1386,-0.5500815510749817,-3.018706798553467,2.4363231658935547
1387,-0.457836389541626,-2.7183454036712646,2.2167651653289795
1388,-0.3906286656856537,-2.462352991104126,2.001744508743286
