,0,1,2
934,0.18498162925243378,0.12353163212537766,-0.144344761967659
935,0.1923402100801468,0.11986525356769562,-0.1496516317129135
936,0.2008976936340332,0.10960905998945236,-0.15215574204921722
937,0.19647280871868134,0.11141633987426758,-0.1547980010509491
938,0.20512810349464417,0.11121015250682831,-0.13932865858078003
939,0.20423591136932373,0.11315921694040298,-0.13592290878295898
940,0.20268163084983826,0.11287826299667358,-0.13679613173007965
941,0.20545968413352966,0.10743214190006256,-0.13485319912433624
942,0.21545517444610596,0.11333329230546951,-0.13394416868686676
943,0.20942741632461548,0.11886364966630936,-0.13096976280212402
944,0.19496138393878937,0.12281753867864609,-0.13701406121253967
945,0.2000427097082138,0.13252341747283936,-0.14041779935359955
946,0.20145638287067413,0.1320624053478241,-0.14329330623149872
947,0.19961097836494446,0.12942804396152496,-0.14576426148414612
948,0.19827787578105927,0.12701201438903809,-0.14706650376319885
949,0.1985132098197937,0.1303406059741974,-0.15459395945072174
950,0.1933644860982895,0.13428577780723572,-0.16721443831920624
951,0.1903495043516159,0.1205858588218689,-0.1670389473438263
952,0.1875312775373459,0.1222296729683876,-0.16427189111709595
953,0.19681984186172485,0.12868104875087738,-0.1648401916027069
954,0.2014085352420807,0.1239994466304779,-0.16003447771072388
955,0.20286238193511963,0.12014880776405334,-0.15605470538139343
956,0.2005491703748703,0.12509170174598694,-0.14740300178527832
957,0.20164883136749268,0.12501072883605957,-0.14837677776813507
958,0.2055729329586029,0.12303941696882248,-0.14447739720344543
959,0.20916104316711426,0.1342841386795044,-0.14804799854755402
960,0.19603580236434937,0.1406620889902115,-0.1438615322113037
961,0.18749694526195526,0.14127369225025177,-0.1509944349527359
962,0.189828559756279,0.14083319902420044,-0.15578652918338776
963,0.18885736167430878,0.1279515027999878,-0.16003258526325226
964,0.19293558597564697,0.13323602080345154,-0.16243962943553925
965,0.19404326379299164,0.1353948414325714,-0.15605512261390686
966,0.19829994440078735,0.13572531938552856,-0.1563550978899002
967,0.19073835015296936,0.13423366844654083,-0.15349699556827545
968,0.18999852240085602,0.13191603124141693,-0.14450986683368683
969,0.19184496998786926,0.133005291223526,-0.1376819610595703
970,0.1864110231399536,0.12913981080055237,-0.13731767237186432
971,0.18825894594192505,0.12754277884960175,-0.14364242553710938
972,0.19226796925067902,0.12738046050071716,-0.13714952766895294
973,0.18657635152339935,0.13024039566516876,-0.13964006304740906
974,0.1885976344347,0.1297677457332611,-0.1456175148487091
975,0.19093558192253113,0.13008752465248108,-0.15164293348789215
976,0.18967929482460022,0.1342562735080719,-0.15448880195617676
977,0.18344426155090332,0.1273559182882309,-0.15930508077144623
978,0.17837832868099213,0.1215650737285614,-0.1570282280445099
979,0.18516592681407928,0.12090537697076797,-0.149476557970047
980,0.1827719807624817,0.12780188024044037,-0.14065615832805634
981,0.18094362318515778,0.12293791025876999,-0.13420216739177704
982,0.1752166897058487,0.12571187317371368,-0.13179023563861847
983,0.1773807555437088,0.128658264875412,-0.13460688292980194
984,0.1778772622346878,0.13267512619495392,-0.13924984633922577
985,0.17640545964241028,0.1438213586807251,-0.14283668994903564
986,0.1771027147769928,0.14109161496162415,-0.14821040630340576
987,0.17684043943881989,0.14091259241104126,-0.14785513281822205
988,0.17381681501865387,0.13897068798542023,-0.1541552096605301
989,0.17125914990901947,0.13962934911251068,-0.15454567968845367
990,0.1673978567123413,0.13189733028411865,-0.15559691190719604
991,0.16978977620601654,0.1296529918909073,-0.1518365740776062
992,0.18470163643360138,0.12979242205619812,-0.15095384418964386
993,0.1864931434392929,0.13021624088287354,-0.14920616149902344
994,0.1868620216846466,0.1145511120557785,-0.1422971785068512
995,0.19411955773830414,0.12101013958454132,-0.14448712766170502
996,0.197574183344841,0.12788832187652588,-0.13949806988239288
997,0.19392752647399902,0.1299704611301422,-0.14045706391334534
998,0.19060011208057404,0.1296454221010208,-0.1367882937192917
999,0.1856669783592224,0.13237497210502625,-0.13317836821079254
1000,0.18826927244663239,0.1365787386894226,-0.1411101073026657
1001,0.189906507730484,0.12860062718391418,-0.14352312684059143
1002,0.18940787017345428,0.12684224545955658,-0.14503799378871918
1003,0.19429120421409607,0.1326320320367813,-0.15008677542209625
1004,0.18960604071617126,0.12527242302894592,-0.14453816413879395
1005,0.1935727894306183,0.12043610960245132,-0.14056630432605743
1006,0.1956731677055359,0.12059011310338974,-0.14288078248500824
1007,0.19853928685188293,0.12253791093826294,-0.15022292733192444
1008,0.20133839547634125,0.1283993422985077,-0.14364691078662872
1009,0.196844682097435,0.1339206099510193,-0.13358111679553986
1010,0.19506408274173737,0.13072095811367035,-0.13994170725345612
1011,0.1888507455587387,0.13399606943130493,-0.14050480723381042
1012,0.181359201669693,0.1368897557258606,-0.14452701807022095
1013,0.17755548655986786,0.14082160592079163,-0.1474732607603073
1014,0.17559607326984406,0.13669808208942413,-0.1545192301273346
1015,0.17155715823173523,0.12726990878582,-0.15081903338432312
1016,0.17939957976341248,0.11521204560995102,-0.15316033363342285
1017,0.1812582015991211,0.1131681278347969,-0.15867264568805695
1018,0.19416657090187073,0.11600378155708313,-0.1562737375497818
1019,0.1943560540676117,0.11713021993637085,-0.15597878396511078
1020,0.19620396196842194,0.11306384205818176,-0.15609849989414215
1021,0.20825225114822388,0.10622584074735641,-0.14752641320228577
1022,0.21132756769657135,0.11398527026176453,-0.1409236639738083
1023,0.20753054320812225,0.11540254950523376,-0.13852767646312714
1024,0.20391945540905,0.11640667915344238,-0.13291385769844055
1025,0.19656091928482056,0.11042331159114838,-0.13283859193325043
1026,0.19501648843288422,0.11010603606700897,-0.13075897097587585
1027,0.18869471549987793,0.11105629801750183,-0.12590663135051727
1028,0.18357694149017334,0.11325366050004959,-0.1321355700492859
1029,0.17445990443229675,0.11403659731149673,-0.127895325422287
1030,0.17097361385822296,0.11871033161878586,-0.1396467238664627
1031,0.17335835099220276,0.12252165377140045,-0.13696187734603882
1032,0.182563915848732,0.12291909754276276,-0.13101160526275635
1033,0.17942054569721222,0.12462341785430908,-0.12666355073451996
1034,0.1772477775812149,0.1284126490354538,-0.12383708357810974
1035,0.17755188047885895,0.1339835226535797,-0.12183260917663574
1036,0.16875126957893372,0.13932453095912933,-0.11767949163913727
1037,0.1688573807477951,0.14035512506961823,-0.12074688076972961
1038,0.16856588423252106,0.1420777440071106,-0.11520349234342575
1039,0.17016834020614624,0.13813844323158264,-0.11101910471916199
1040,0.16280117630958557,0.1300067901611328,-0.10231675952672958
1041,0.15716993808746338,0.1322772204875946,-0.10088583827018738
1042,0.15778790414333344,0.1372719705104828,-0.09871582686901093
1043,0.14799538254737854,0.1310543268918991,-0.1044226661324501
1044,0.15796054899692535,0.1387689709663391,-0.10050729662179947
1045,0.16017907857894897,0.136974036693573,-0.10155747085809708
1046,0.14937256276607513,0.13870695233345032,-0.10159822553396225
1047,0.15312206745147705,0.13716669380664825,-0.106216199696064
1048,0.15059734880924225,0.13447420299053192,-0.1134757548570633
1049,0.1587764471769333,0.13550983369350433,-0.11153195053339005
1050,0.1631048172712326,0.13820548355579376,-0.11210928112268448
1051,0.1652899533510208,0.14328153431415558,-0.10464196652173996
1052,0.1643953025341034,0.1516636162996292,-0.10760217159986496
1053,0.1573980748653412,0.16684266924858093,-0.110030896961689
1054,0.16288688778877258,0.16767098009586334,-0.11105365306138992
1055,0.16365352272987366,0.1619395762681961,-0.10715873539447784
1056,0.17176631093025208,0.15568993985652924,-0.09980788081884384
1057,0.1763274073600769,0.15569689869880676,-0.09522079676389694
1058,0.18622194230556488,0.147060364484787,-0.08975642174482346
1059,0.17506825923919678,0.1461726427078247,-0.09042129665613174
1060,0.1707339733839035,0.1466800570487976,-0.08730267733335495
1061,0.16850030422210693,0.1506890505552292,-0.09714414924383163
1062,0.16989882290363312,0.15618567168712616,-0.09838012605905533
1063,0.17654746770858765,0.15945038199424744,-0.11841586977243423
1064,0.16977186501026154,0.16089646518230438,-0.11743535846471786
1065,0.16987912356853485,0.1598878651857376,-0.12524016201496124
1066,0.16300559043884277,0.16014938056468964,-0.13038229942321777
1067,0.1577533632516861,0.15525126457214355,-0.12846364080905914
1068,0.15804558992385864,0.1635913997888565,-0.13260002434253693
1069,0.1568276584148407,0.17589443922042847,-0.130614772439003
1070,0.16447681188583374,0.17143425345420837,-0.13716667890548706
1071,0.15460672974586487,0.18115685880184174,-0.12515759468078613
1072,0.16127930581569672,0.18404166400432587,-0.11747335642576218
1073,0.15765370428562164,0.18284355103969574,-0.11314341425895691
1074,0.15307040512561798,0.17903995513916016,-0.1096760630607605
1075,0.15850889682769775,0.1754332333803177,-0.10336421430110931
1076,0.1564658284187317,0.16689854860305786,-0.10051405429840088
1077,0.15758414566516876,0.162104532122612,-0.0974002406001091
1078,0.1528310775756836,0.15969674289226532,-0.09883379936218262
1079,0.1517947018146515,0.1585736721754074,-0.10176536440849304
1080,0.14745700359344482,0.1605101376771927,-0.10449645668268204
1081,0.14824515581130981,0.15918336808681488,-0.11364740133285522
1082,0.1457524299621582,0.1572139412164688,-0.11115319281816483
1083,0.15040284395217896,0.1590874195098877,-0.11971759051084518
1084,0.15796779096126556,0.1654534935951233,-0.13582341372966766
1085,0.15750591456890106,0.1668679565191269,-0.14623749256134033
1086,0.16079558432102203,0.16957387328147888,-0.15166202187538147
1087,0.15701575577259064,0.16711334884166718,-0.14344529807567596
1088,0.15518394112586975,0.16040584444999695,-0.14114460349082947
1089,0.1579277664422989,0.15698136389255524,-0.13194741308689117
1090,0.15758121013641357,0.154379740357399,-0.12753061950206757
1091,0.15897007286548615,0.15484824776649475,-0.1291295737028122
1092,0.1530175358057022,0.14949169754981995,-0.13309556245803833
1093,0.1582394242286682,0.14755433797836304,-0.1290101259946823
1094,0.15789355337619781,0.14132994413375854,-0.1358298361301422
1095,0.16288776695728302,0.14262445271015167,-0.13609099388122559
1096,0.16112567484378815,0.13710056245326996,-0.1476973593235016
1097,0.16742651164531708,0.131710484623909,-0.1464170515537262
1098,0.17293213307857513,0.1320696622133255,-0.14362087845802307
1099,0.1739375740289688,0.13287226855754852,-0.13714222609996796
1100,0.18372492492198944,0.13580885529518127,-0.13831621408462524
1101,0.18584193289279938,0.13954024016857147,-0.13431982696056366
1102,0.18572857975959778,0.14476816356182098,-0.1314714550971985
1103,0.1899949163198471,0.14853355288505554,-0.13147936761379242
1104,0.1805557757616043,0.14904683828353882,-0.13360436260700226
1105,0.18233881890773773,0.152151420712471,-0.14529308676719666
1106,0.17875359952449799,0.15218737721443176,-0.15012846887111664
1107,0.18212014436721802,0.1550052911043167,-0.1559254229068756
1108,0.18464189767837524,0.1493370234966278,-0.16792652010917664
1109,0.18356412649154663,0.14963027834892273,-0.1602565497159958
1110,0.17563079297542572,0.14876890182495117,-0.15401221811771393
1111,0.17358343303203583,0.144601970911026,-0.15223850309848785
1112,0.17913904786109924,0.14040739834308624,-0.14921166002750397
1113,0.17899620532989502,0.14179199934005737,-0.13932444155216217
1114,0.17230470478534698,0.1423470824956894,-0.14025819301605225
1115,0.16990946233272552,0.1420917809009552,-0.13392432034015656
1116,0.168497234582901,0.13864953815937042,-0.13492538034915924
1117,0.17031723260879517,0.13646666705608368,-0.1446235030889511
1118,0.1694248616695404,0.12835490703582764,-0.1517459899187088
1119,0.16897998750209808,0.12227337807416916,-0.16036547720432281
1120,0.16867128014564514,0.11519628018140793,-0.15761658549308777
1121,0.1646096557378769,0.11076268553733826,-0.1664297729730606
1122,0.15847989916801453,0.11541879922151566,-0.16831731796264648
1123,0.169583261013031,0.1107008308172226,-0.17028355598449707
1124,0.16747593879699707,0.12472467124462128,-0.17119722068309784
1125,0.16533052921295166,0.12478195130825043,-0.17366135120391846
1126,0.16571103036403656,0.13069812953472137,-0.1635257601737976
1127,0.18048058450222015,0.13179415464401245,-0.16425372660160065
1128,0.18098698556423187,0.12446235120296478,-0.1577286571264267
1129,0.18090413510799408,0.13055238127708435,-0.15135151147842407
1130,0.1827000081539154,0.1362617015838623,-0.15411929786205292
1131,0.18900220096111298,0.13357272744178772,-0.15474341809749603
1132,0.19097597897052765,0.13340795040130615,-0.1556505709886551
1133,0.19092915952205658,0.12885455787181854,-0.14565610885620117
1134,0.19099627435207367,0.12835785746574402,-0.14079280197620392
1135,0.18385986983776093,0.12832871079444885,-0.12828685343265533
1136,0.19075770676136017,0.12365681678056717,-0.13130813837051392
1137,0.19266344606876373,0.12340807169675827,-0.14381052553653717
1138,0.19197095930576324,0.12828393280506134,-0.13762125372886658
1139,0.1921415627002716,0.12672194838523865,-0.13366344571113586
1140,0.18734107911586761,0.12565775215625763,-0.1357029378414154
1141,0.18447105586528778,0.12339233607053757,-0.13784411549568176
1142,0.18263199925422668,0.13324613869190216,-0.14529383182525635
1143,0.18298621475696564,0.14523644745349884,-0.1457107961177826
1144,0.18305039405822754,0.139333575963974,-0.1441175937652588
1145,0.1786777228116989,0.1389937847852707,-0.14800621569156647
1146,0.18717709183692932,0.14373917877674103,-0.14763762056827545
1147,0.19583971798419952,0.15190540254116058,-0.14860403537750244
1148,0.18872490525245667,0.15211793780326843,-0.1490158587694168
1149,0.17904269695281982,0.14548921585083008,-0.14514018595218658
1150,0.17782557010650635,0.13769012689590454,-0.14715227484703064
1151,0.17259810864925385,0.1433035433292389,-0.14807827770709991
1152,0.1806642860174179,0.14661535620689392,-0.14383746683597565
1153,0.1722438782453537,0.15095099806785583,-0.14527560770511627
1154,0.1674507111310959,0.14572583138942719,-0.13825374841690063
1155,0.164704367518425,0.1409660279750824,-0.13711312413215637
1156,0.1624632626771927,0.14215494692325592,-0.13512736558914185
1157,0.1582014262676239,0.14513522386550903,-0.13220347464084625
1158,0.16387857496738434,0.14081960916519165,-0.14311258494853973
1159,0.1602337807416916,0.1407129019498825,-0.14011962711811066
1160,0.16103848814964294,0.14093729853630066,-0.15135887265205383
1161,0.15666517615318298,0.13884375989437103,-0.1665010303258896
1162,0.1593978852033615,0.12751823663711548,-0.17055784165859222
1163,0.15654781460762024,0.1296713799238205,-0.16749383509159088
1164,0.16875223815441132,0.13020314276218414,-0.16033698618412018
1165,0.1646285355091095,0.12786999344825745,-0.15401500463485718
1166,0.17462828755378723,0.12613290548324585,-0.15805363655090332
1167,0.17034772038459778,0.12867805361747742,-0.1650206744670868
1168,0.1651989072561264,0.13611313700675964,-0.15726731717586517
1169,0.16215498745441437,0.13998661935329437,-0.1557805836200714
1170,0.15727758407592773,0.15046219527721405,-0.15699659287929535
1171,0.15170830488204956,0.1502528339624405,-0.16037049889564514
1172,0.14870195090770721,0.14987115561962128,-0.15032634139060974
1173,0.15322209894657135,0.15040048956871033,-0.15061849355697632
1174,0.1521330028772354,0.13238219916820526,-0.148789182305336
1175,0.1592281013727188,0.1338392049074173,-0.1524883508682251
1176,0.15881787240505219,0.13779449462890625,-0.1490345299243927
1177,0.16161519289016724,0.14602644741535187,-0.1510901004076004
1178,0.167196586728096,0.13925187289714813,-0.14651371538639069
1179,0.16433097422122955,0.13625222444534302,-0.14342130720615387
1180,0.1800360083580017,0.12967544794082642,-0.13779625296592712
1181,0.17810283601284027,0.12538258731365204,-0.13529850542545319
1182,0.17198950052261353,0.1265653520822525,-0.13375379145145416
1183,0.17715920507907867,0.1287464201450348,-0.13295121490955353
1184,0.18342427909374237,0.12554454803466797,-0.13839583098888397
1185,0.20124571025371552,0.12176333367824554,-0.14163680374622345
1186,0.19536828994750977,0.1297220140695572,-0.14948377013206482
1187,0.18729247152805328,0.12196190655231476,-0.14444559812545776
1188,0.18936894834041595,0.1244591698050499,-0.1444685012102127
1189,0.18945357203483582,0.12097600102424622,-0.13837175071239471
1190,0.1859114170074463,0.10822644829750061,-0.13494831323623657
1191,0.18517737090587616,0.11551651358604431,-0.13712798058986664
1192,0.17865592241287231,0.1155172735452652,-0.13187722861766815
1193,0.1749291568994522,0.11702973395586014,-0.13352377712726593
1194,0.176649272441864,0.11616043746471405,-0.1301708072423935
1195,0.16618210077285767,0.11166411638259888,-0.1293346881866455
1196,0.1727106124162674,0.11275602132081985,-0.12804649770259857
1197,0.1709350198507309,0.10964646190404892,-0.13719850778579712
1198,0.1715896874666214,0.11546505987644196,-0.13547024130821228
1199,0.17066358029842377,0.1118977889418602,-0.13581879436969757
1200,0.1769111305475235,0.10458476841449738,-0.13804706931114197
1201,0.17368067800998688,0.1149522066116333,-0.1359003633260727
1202,0.1772417277097702,0.12142395973205566,-0.13789793848991394
1203,0.18427620828151703,0.13383369147777557,-0.13509723544120789
1204,0.1865464150905609,0.13242486119270325,-0.13652965426445007
1205,0.18075864017009735,0.13267457485198975,-0.1356167048215866
1206,0.17516809701919556,0.13553574681282043,-0.13647757470607758
1207,0.17156243324279785,0.13777683675289154,-0.1407049596309662
1208,0.1635427623987198,0.14349721372127533,-0.14736148715019226
1209,0.1607593595981598,0.13863323628902435,-0.14956983923912048
1210,0.16479353606700897,0.12763042747974396,-0.14562645554542542
1211,0.16757816076278687,0.12993858754634857,-0.14545287191867828
1212,0.16421586275100708,0.12474426627159119,-0.15387146174907684
1213,0.16911789774894714,0.12305278331041336,-0.14967986941337585
1214,0.17533069849014282,0.1121625229716301,-0.14885805547237396
1215,0.17598456144332886,0.10781346261501312,-0.15409836173057556
1216,0.1781792938709259,0.10154614597558975,-0.15101009607315063
1217,0.17774814367294312,0.09766102582216263,-0.1517007052898407
1218,0.18998637795448303,0.0986265242099762,-0.1555578112602234
1219,0.20244307816028595,0.09935879707336426,-0.15601441264152527
1220,0.20173637568950653,0.09611192345619202,-0.15772373974323273
1221,0.2095380276441574,0.09254258126020432,-0.15591785311698914
1222,0.21918492019176483,0.09096919000148773,-0.15595684945583344
1223,0.21784044802188873,0.09656859189271927,-0.14632584154605865
1224,0.22534990310668945,0.09574144333600998,-0.15315110981464386
1225,0.21887114644050598,0.0947442352771759,-0.1487571895122528
1226,0.2222120761871338,0.09612038731575012,-0.1489487886428833
1227,0.22513599693775177,0.09842588007450104,-0.1533517837524414
1228,0.22586223483085632,0.10074327141046524,-0.15510360896587372
1229,0.22430312633514404,0.1037493348121643,-0.14808349311351776
1230,0.2180810123682022,0.10563395917415619,-0.14853471517562866
1231,0.2101803570985794,0.10652627795934677,-0.15379928052425385
1232,0.20729249715805054,0.11015991866588593,-0.15292370319366455
1233,0.21205565333366394,0.10889814049005508,-0.150170236825943
1234,0.20317953824996948,0.10978443175554276,-0.14431899785995483
1235,0.2013675421476364,0.12073185294866562,-0.13501442968845367
1236,0.19702062010765076,0.12359925359487534,-0.13205769658088684
1237,0.1896204650402069,0.12747855484485626,-0.12219127267599106
1238,0.18203255534172058,0.1311374008655548,-0.12173479050397873
1239,0.17790552973747253,0.13050179183483124,-0.11408137530088425
1240,0.1763458251953125,0.13254740834236145,-0.10392338782548904
1241,0.17036393284797668,0.13416749238967896,-0.10105624049901962
1242,0.16393032670021057,0.1511293649673462,-0.09565190970897675
1243,0.15811660885810852,0.1591886579990387,-0.08863744884729385
1244,0.1478090137243271,0.15590231120586395,-0.08258125931024551
1245,0.14570820331573486,0.1532478928565979,-0.07788635790348053
1246,0.13986104726791382,0.15122194588184357,-0.07567722350358963
1247,0.13114187121391296,0.15263792872428894,-0.08072687685489655
1248,0.1338942050933838,0.15483081340789795,-0.09187816828489304
1249,0.14112113416194916,0.1617133617401123,-0.09792981296777725
1250,0.13645634055137634,0.1619826853275299,-0.10064682364463806
1251,0.13444483280181885,0.16168367862701416,-0.09590668976306915
1252,0.1287641078233719,0.15770375728607178,-0.10304363071918488
1253,0.1289757341146469,0.16142436861991882,-0.1087329164147377
1254,0.12754791975021362,0.16814590990543365,-0.09720902889966965
1255,0.12612944841384888,0.1710948646068573,-0.09340271353721619
1256,0.12519237399101257,0.18367846310138702,-0.09527023136615753
1257,0.12266764044761658,0.18246276676654816,-0.09869647026062012
1258,0.11974470317363739,0.18459336459636688,-0.09929929673671722
1259,0.11810728907585144,0.1906670331954956,-0.09422672539949417
1260,0.12136147916316986,0.18878282606601715,-0.09220332652330399
1261,0.11832942068576813,0.18435916304588318,-0.0884653702378273
1262,0.1236349493265152,0.17945683002471924,-0.09356718510389328
1263,0.12916502356529236,0.16475260257720947,-0.09181717038154602
1264,0.14799749851226807,0.14741240441799164,-0.10026094317436218
1265,0.15370401740074158,0.1428174078464508,-0.1044171079993248
1266,0.1636069118976593,0.13495849072933197,-0.10672584176063538
1267,0.1695442497730255,0.13081267476081848,-0.11064659804105759
1268,0.17510679364204407,0.13074347376823425,-0.10621559619903564
1269,0.176695317029953,0.12359809875488281,-0.11106587946414948
1270,0.17829187214374542,0.1270035207271576,-0.10935434699058533
1271,0.17876079678535461,0.13985991477966309,-0.10974303632974625
1272,0.17670419812202454,0.1344660520553589,-0.10940763354301453
1273,0.1778133660554886,0.1298278123140335,-0.12321555614471436
1274,0.1830417960882187,0.12229026108980179,-0.12424162030220032
1275,0.18276634812355042,0.11937156319618225,-0.12647776305675507
1276,0.17854298651218414,0.11862628161907196,-0.12887416779994965
1277,0.1817314624786377,0.12413109838962555,-0.12269660085439682
1278,0.18735317885875702,0.11954261362552643,-0.12998108565807343
1279,0.19021457433700562,0.10881541669368744,-0.13185547292232513
1280,0.18278184533119202,0.09978633373975754,-0.13167190551757812
1281,0.18129904568195343,0.10225016623735428,-0.13237036764621735
1282,0.18300150334835052,0.09779293835163116,-0.1322159767150879
1283,0.18526512384414673,0.09268120676279068,-0.13902060687541962
1284,0.18781693279743195,0.09147098660469055,-0.13685211539268494
1285,0.18051005899906158,0.08237019926309586,-0.13431251049041748
1286,0.17158526182174683,0.09385371208190918,-0.1246049553155899
1287,0.1727403700351715,0.10265543311834335,-0.1302233189344406
1288,0.1773805171251297,0.09239736199378967,-0.12727713584899902
1289,0.1882777363061905,0.09613936394453049,-0.13638116419315338
1290,0.18383491039276123,0.1033286303281784,-0.1364579200744629
1291,0.18370859324932098,0.10606164485216141,-0.13547106087207794
1292,0.18196754157543182,0.11071890592575073,-0.14068655669689178
1293,0.18208223581314087,0.11279188096523285,-0.14485318958759308
1294,0.17746827006340027,0.11601479351520538,-0.14373059570789337
1295,0.1784454882144928,0.1091090738773346,-0.1337953358888626
1296,0.17306357622146606,0.11031778156757355,-0.134046271443367
1297,0.16428585350513458,0.11127416044473648,-0.12950439751148224
1298,0.17352581024169922,0.10557033866643906,-0.12622664868831635
1299,0.17412018775939941,0.11353422701358795,-0.12351714074611664
1300,0.16325174272060394,0.11431488394737244,-0.1207834929227829
1301,0.16229330003261566,0.11788435280323029,-0.1261473447084427
1302,0.1628928780555725,0.11301761120557785,-0.12586693465709686
1303,0.15360957384109497,0.1117284744977951,-0.12558849155902863
1304,0.14891262352466583,0.11488431692123413,-0.13247813284397125
1305,0.15653306245803833,0.11519892513751984,-0.13184459507465363
1306,0.15812815725803375,0.1171107068657875,-0.1332550048828125
1307,0.1587717980146408,0.12263405323028564,-0.1266481876373291
1308,0.15696506202220917,0.13408304750919342,-0.13050824403762817
1309,0.15889301896095276,0.13916872441768646,-0.12909558415412903
1310,0.15629491209983826,0.14955243468284607,-0.12501785159111023
1311,0.15764740109443665,0.1571127474308014,-0.12779158353805542
1312,0.15384389460086823,0.16256268322467804,-0.13530763983726501
1313,0.1537506878376007,0.15259648859500885,-0.12839479744434357
1314,0.15129831433296204,0.15449699759483337,-0.13745065033435822
1315,0.14496387541294098,0.15723112225532532,-0.1342868059873581
1316,0.1464010626077652,0.15915362536907196,-0.13445790112018585
1317,0.1542537659406662,0.15047581493854523,-0.1352997124195099
1318,0.15387532114982605,0.14960512518882751,-0.13642975687980652
1319,0.15663468837738037,0.14434152841567993,-0.1314396858215332
1320,0.15547096729278564,0.14542491734027863,-0.12112241983413696
1321,0.16363497078418732,0.14219030737876892,-0.12515825033187866
1322,0.17386387288570404,0.14211469888687134,-0.12551429867744446
1323,0.1757606863975525,0.14856012165546417,-0.12880133092403412
1324,0.1700552999973297,0.14606475830078125,-0.13043160736560822
1325,0.17110329866409302,0.14454102516174316,-0.12234555184841156
1326,0.1623695194721222,0.14746586978435516,-0.12173857539892197
1327,0.1556035876274109,0.14706845581531525,-0.12615828216075897
1328,0.14895407855510712,0.14218391478061676,-0.12686313688755035
1329,0.14790745079517365,0.14076358079910278,-0.11666732281446457
1330,0.1476024091243744,0.13604164123535156,-0.11053621023893356
1331,0.14463704824447632,0.13130930066108704,-0.10873298346996307
1332,0.1417660117149353,0.13943836092948914,-0.12191398441791534
1333,0.1435060352087021,0.14100870490074158,-0.12180965393781662
1334,0.14702120423316956,0.1435253918170929,-0.1279488503932953
1335,0.14964140951633453,0.13925902545452118,-0.13023188710212708
1336,0.14680665731430054,0.1429513692855835,-0.12950271368026733
1337,0.14423251152038574,0.14779245853424072,-0.12826727330684662
1338,0.14560431241989136,0.13885940611362457,-0.12470728904008865
1339,0.1455223113298416,0.13531185686588287,-0.12528488039970398
1340,0.15099355578422546,0.1297086775302887,-0.11448229849338531
1341,0.14653699100017548,0.1277303695678711,-0.11123708635568619
1342,0.15079998970031738,0.13101793825626373,-0.10902728885412216
1343,0.15207010507583618,0.13717113435268402,-0.11497516930103302
1344,0.15171924233436584,0.13955344259738922,-0.11542485654354095
1345,0.15331248939037323,0.1493331491947174,-0.1205003559589386
1346,0.15508197247982025,0.15290293097496033,-0.12336590141057968
1347,0.1530676633119583,0.16179759800434113,-0.12207455188035965
1348,0.1452290266752243,0.15948700904846191,-0.11949336528778076
1349,0.14672443270683289,0.16223333775997162,-0.11597705632448196
1350,0.1487218737602234,0.15931221842765808,-0.11374016106128693
1351,0.14599405229091644,0.15048834681510925,-0.10964521765708923
1352,0.14245526492595673,0.14006400108337402,-0.10523643344640732
1353,0.1426914781332016,0.14414383471012115,-0.1092459186911583
1354,0.14330445230007172,0.1468125581741333,-0.10428135097026825
1355,0.14548130333423615,0.14561520516872406,-0.11005643010139465
1356,0.14197435975074768,0.1476607471704483,-0.11832614243030548
1357,0.14916853606700897,0.14444305002689362,-0.12538856267929077
1358,0.15265034139156342,0.14163804054260254,-0.12670104205608368
1359,0.15249454975128174,0.14392095804214478,-0.12780115008354187
1360,0.1596786081790924,0.14163629710674286,-0.12641078233718872
1361,0.15891408920288086,0.12639039754867554,-0.1363685131072998
1362,0.16463929414749146,0.12382198125123978,-0.12773217260837555
1363,0.17315492033958435,0.128794327378273,-0.13301733136177063
1364,0.17313453555107117,0.12875226140022278,-0.13117073476314545
1365,0.15849734842777252,0.13685664534568787,-0.12016399204730988
1366,0.16000454127788544,0.12905290722846985,-0.11528749018907547
1367,0.158340185880661,0.12470749020576477,-0.11896875500679016
1368,0.16351023316383362,0.12278205901384354,-0.12086018919944763
1369,0.16180090606212616,0.12580141425132751,-0.1265978366136551
1370,0.1595277488231659,0.11750335246324539,-0.13029302656650543
1371,0.15177606046199799,0.11816982179880142,-0.13025100529193878
1372,0.14592388272285461,0.10922065377235413,-0.1290578991174698
1373,0.14150308072566986,0.11056769639253616,-0.13925676047801971
1374,0.1376037746667862,0.11163381487131119,-0.13304123282432556
1375,0.13929350674152374,0.12248220294713974,-0.13293933868408203
1376,0.1442137211561203,0.12470996379852295,-0.13701486587524414
1377,0.1411856710910797,0.12673220038414001,-0.14777113497257233
1378,0.14596934616565704,0.12443451583385468,-0.1472749412059784
1379,0.15613439679145813,0.13194189965724945,-0.15151338279247284
1380,0.1566794067621231,0.12652523815631866,-0.14783258736133575
1381,0.15142345428466797,0.12661534547805786,-0.13745154440402985
1382,0.1600978970527649,0.13062310218811035,-0.13668504357337952
1383,0.1524239480495453,0.1271325796842575,-0.13552680611610413
1384,0.1516515016555786,0.12627539038658142,-0.13448674976825714
1385,0.15646059811115265,0.12515540421009064,-0.13876263797283173
1386,0.1607586145401001,0.1348218321800232,-0.13044610619544983
1387,0.1615278273820877,0.14565686881542206,-0.12976305186748505
