,0,1,2
933,0.22804291546344757,0.12767475843429565,-0.08830059319734573
934,0.2171633243560791,0.13898830115795135,-0.07786514610052109
935,0.20928806066513062,0.13520227372646332,-0.07016556710004807
936,0.21085220575332642,0.14070220291614532,-0.07235727459192276
937,0.2173372358083725,0.14573703706264496,-0.07199588418006897
938,0.2218930572271347,0.15447472035884857,-0.07089290022850037
939,0.22185063362121582,0.1612716168165207,-0.06906288117170334
940,0.21883611381053925,0.1616467833518982,-0.07046431303024292
941,0.2158573567867279,0.15479809045791626,-0.06686409562826157
942,0.21900621056556702,0.16736111044883728,-0.06262888759374619
943,0.22456035017967224,0.16161558032035828,-0.05729106068611145
944,0.2183796912431717,0.15283283591270447,-0.048178430646657944
945,0.22750310599803925,0.1526031643152237,-0.04397374764084816
946,0.220137819647789,0.15022821724414825,-0.04486050829291344
947,0.22453458607196808,0.16198144853115082,-0.04786702245473862
948,0.22652842104434967,0.1702079176902771,-0.054575931280851364
949,0.2265366166830063,0.16455554962158203,-0.05497607961297035
950,0.22053353488445282,0.16861557960510254,-0.05501754954457283
951,0.21155785024166107,0.16800814867019653,-0.057793885469436646
952,0.2101132720708847,0.16957172751426697,-0.056034404784440994
953,0.20622506737709045,0.17293933033943176,-0.05846214294433594
954,0.20088818669319153,0.16755564510822296,-0.06087444722652435
955,0.194473534822464,0.16692940890789032,-0.05469200387597084
956,0.19450272619724274,0.1785559505224228,-0.06501210480928421
957,0.19636765122413635,0.1837526112794876,-0.06600694358348846
958,0.1964935064315796,0.17885227501392365,-0.060871921479701996
959,0.1918489634990692,0.18203730881214142,-0.056731581687927246
960,0.1950981467962265,0.18398769199848175,-0.056978341192007065
961,0.1884738951921463,0.17815816402435303,-0.06835339218378067
962,0.20756272971630096,0.16936595737934113,-0.07897798717021942
963,0.21307963132858276,0.15753300487995148,-0.07077717781066895
964,0.22792761027812958,0.14389429986476898,-0.07414192706346512
965,0.22907793521881104,0.14484953880310059,-0.08021523803472519
966,0.2420181930065155,0.1367628127336502,-0.0843525379896164
967,0.24422825872898102,0.13010087609291077,-0.0927671417593956
968,0.24877233803272247,0.1252998411655426,-0.09843552112579346
969,0.25242510437965393,0.12096326053142548,-0.10155566781759262
970,0.25133877992630005,0.1229124516248703,-0.09565446525812149
971,0.2569064795970917,0.11860892921686172,-0.08278702199459076
972,0.25382018089294434,0.11629917472600937,-0.09061294049024582
973,0.2517419457435608,0.11268918216228485,-0.09210412949323654
974,0.25106146931648254,0.11236856132745743,-0.10169249027967453
975,0.25592535734176636,0.11584167182445526,-0.10832004994153976
976,0.25673651695251465,0.11624099314212799,-0.10898448526859283
977,0.2521320581436157,0.12391072511672974,-0.10439212620258331
978,0.24236589670181274,0.1225011870265007,-0.09916897118091583
979,0.23974931240081787,0.12527193129062653,-0.10413121432065964
980,0.23557668924331665,0.12805937230587006,-0.10368172824382782
981,0.23844745755195618,0.1326427310705185,-0.08749735355377197
982,0.24460723996162415,0.1335083246231079,-0.08647175878286362
983,0.25410065054893494,0.1332133412361145,-0.09477615356445312
984,0.24931205809116364,0.1325274109840393,-0.09557962417602539
985,0.24396122992038727,0.12726853787899017,-0.0951794907450676
986,0.2502283453941345,0.11473948508501053,-0.09145964682102203
987,0.243378683924675,0.11924397200345993,-0.09196513891220093
988,0.2426832914352417,0.12010685354471207,-0.10046592354774475
989,0.2369585633277893,0.11414624005556107,-0.10757490247488022
990,0.24364621937274933,0.11485860496759415,-0.10464170575141907
991,0.2511633336544037,0.11230237782001495,-0.10767338424921036
992,0.24876892566680908,0.11611402034759521,-0.10560694336891174
993,0.2470068484544754,0.12539775669574738,-0.10254666209220886
994,0.24454964697360992,0.12923219799995422,-0.10556610673666
995,0.23266761004924774,0.13046325743198395,-0.1100568175315857
996,0.23534837365150452,0.1297709047794342,-0.10718865692615509
997,0.23814792931079865,0.12427563220262527,-0.10054836422204971
998,0.23405344784259796,0.12592962384223938,-0.09508510679006577
999,0.22615253925323486,0.12816420197486877,-0.09655243903398514
1000,0.2226042002439499,0.1246298998594284,-0.1027047410607338
1001,0.22169584035873413,0.13387559354305267,-0.10562476515769958
1002,0.21619632840156555,0.1335667371749878,-0.10617654770612717
1003,0.22060690820217133,0.14173388481140137,-0.10301552712917328
1004,0.21742622554302216,0.14696963131427765,-0.09671138226985931
1005,0.21299681067466736,0.14336642622947693,-0.08919622749090195
1006,0.21379438042640686,0.1372094601392746,-0.09127344191074371
1007,0.21065612137317657,0.13601094484329224,-0.0758667066693306
1008,0.21641550958156586,0.1451217085123062,-0.08755304664373398
1009,0.20820467174053192,0.14961162209510803,-0.09360726922750473
1010,0.21220166981220245,0.14302243292331696,-0.0840538963675499
1011,0.21143049001693726,0.14216378331184387,-0.09084431082010269
1012,0.2085428088903427,0.14368541538715363,-0.08129795640707016
1013,0.2046702802181244,0.14632898569107056,-0.08312095701694489
1014,0.20369577407836914,0.14491640031337738,-0.07854820787906647
1015,0.20355670154094696,0.14179085195064545,-0.07845756411552429
1016,0.210579976439476,0.1394198089838028,-0.07527381926774979
1017,0.2201475203037262,0.14022018015384674,-0.08650004118680954
1018,0.23809009790420532,0.13853642344474792,-0.09432750195264816
1019,0.24496282637119293,0.1420057862997055,-0.09289305657148361
1020,0.23902931809425354,0.1446741819381714,-0.10406274348497391
1021,0.24019098281860352,0.15100689232349396,-0.09989270567893982
1022,0.23877695202827454,0.15448996424674988,-0.09500957280397415
1023,0.24019108712673187,0.15856598317623138,-0.09234298020601273
1024,0.24025173485279083,0.1617530882358551,-0.0832861065864563
1025,0.23346208035945892,0.1548949033021927,-0.08222337067127228
1026,0.23655597865581512,0.15483467280864716,-0.08813624083995819
1027,0.247506245970726,0.15556073188781738,-0.08722732961177826
1028,0.2447510063648224,0.15674994885921478,-0.0879736915230751
1029,0.24067555367946625,0.1559906303882599,-0.08147723972797394
1030,0.24569596350193024,0.17023013532161713,-0.08268102258443832
1031,0.2441258579492569,0.16245409846305847,-0.0734577551484108
1032,0.23998568952083588,0.1604214757680893,-0.07228897511959076
1033,0.24305346608161926,0.16410504281520844,-0.07566848397254944
1034,0.23981408774852753,0.15716864168643951,-0.07551421970129013
1035,0.23746611177921295,0.14631186425685883,-0.07177384197711945
1036,0.23505809903144836,0.14513230323791504,-0.07404964417219162
1037,0.23576894402503967,0.15270228683948517,-0.0755082443356514
1038,0.2385370433330536,0.15810182690620422,-0.07686155289411545
1039,0.24130819737911224,0.1574895977973938,-0.07444922626018524
1040,0.23612035810947418,0.16247740387916565,-0.07910144329071045
1041,0.23265060782432556,0.1592082977294922,-0.07418661564588547
1042,0.2258860468864441,0.1564117670059204,-0.07285692542791367
1043,0.23141983151435852,0.16022247076034546,-0.07771794497966766
1044,0.21732543408870697,0.15995202958583832,-0.07071574777364731
1045,0.22082774341106415,0.1551528126001358,-0.07706751674413681
1046,0.2168055772781372,0.14912645518779755,-0.0785260796546936
1047,0.21427267789840698,0.15077604353427887,-0.07945680618286133
1048,0.21197821199893951,0.15480317175388336,-0.08975757658481598
1049,0.2101326882839203,0.14920027554035187,-0.09703214466571808
1050,0.2201196849346161,0.1624608188867569,-0.099137082695961
1051,0.2215362787246704,0.1644929200410843,-0.1068028062582016
1052,0.22531312704086304,0.1630352884531021,-0.11136651784181595
1053,0.21942837536334991,0.15690994262695312,-0.10819059610366821
1054,0.2166414111852646,0.14518609642982483,-0.10218986123800278
1055,0.2188432216644287,0.14225423336029053,-0.08895878493785858
1056,0.2206222265958786,0.1368412971496582,-0.08997147530317307
1057,0.22239017486572266,0.1391383707523346,-0.10355455428361893
1058,0.22822754085063934,0.1386147439479828,-0.10559503734111786
1059,0.22986774146556854,0.14093834161758423,-0.10429613292217255
1060,0.2215236872434616,0.13858407735824585,-0.10671135038137436
1061,0.22633060812950134,0.14121013879776,-0.10041334480047226
1062,0.23127414286136627,0.13963772356510162,-0.10291127860546112
1063,0.22626765072345734,0.1407041847705841,-0.10319474339485168
1064,0.2252175211906433,0.13765594363212585,-0.1053399071097374
1065,0.22203348577022552,0.12755028903484344,-0.10444043576717377
1066,0.2228962928056717,0.12991538643836975,-0.09822381287813187
1067,0.2279968559741974,0.12501905858516693,-0.09844151139259338
1068,0.2235584855079651,0.12245871126651764,-0.1037101298570633
1069,0.22149546444416046,0.11607260257005692,-0.1080683022737503
1070,0.2192971557378769,0.11582259833812714,-0.1111711636185646
1071,0.21873946487903595,0.11750702559947968,-0.1163540855050087
1072,0.22255398333072662,0.10880585759878159,-0.12223966419696808
1073,0.22249656915664673,0.10611996799707413,-0.12801587581634521
1074,0.22031620144844055,0.1050720289349556,-0.12330617010593414
1075,0.2171124666929245,0.09955917298793793,-0.11461357772350311
1076,0.2150098830461502,0.10166306793689728,-0.10704924166202545
1077,0.2182992398738861,0.10618419200181961,-0.1015065386891365
1078,0.2238321751356125,0.10940966755151749,-0.10143338888883591
1079,0.21827758848667145,0.1068328320980072,-0.10426604747772217
1080,0.21896867454051971,0.10851669311523438,-0.1038045659661293
1081,0.2354888916015625,0.11735859513282776,-0.10790003836154938
1082,0.23866629600524902,0.12226790189743042,-0.10811731964349747
1083,0.23325061798095703,0.12245827913284302,-0.11928772926330566
1084,0.24230577051639557,0.12824483215808868,-0.12159481644630432
1085,0.23861917853355408,0.12795628607273102,-0.12151715159416199
1086,0.22992585599422455,0.12059460580348969,-0.11256410926580429
1087,0.23151451349258423,0.11640533804893494,-0.09668321162462234
1088,0.22357621788978577,0.11934361606836319,-0.11240354925394058
1089,0.22599327564239502,0.11844559013843536,-0.11375153064727783
1090,0.22354817390441895,0.12571309506893158,-0.11554485559463501
1091,0.22999262809753418,0.12757508456707,-0.12028823047876358
1092,0.23186124861240387,0.12582151591777802,-0.11754685640335083
1093,0.24251903593540192,0.12268691509962082,-0.1141674667596817
1094,0.2500109374523163,0.12711429595947266,-0.11732928454875946
1095,0.25220319628715515,0.12570978701114655,-0.11133092641830444
1096,0.25490710139274597,0.12650389969348907,-0.1085333302617073
1097,0.2522287964820862,0.12033925205469131,-0.11323116719722748
1098,0.25411084294319153,0.11960887908935547,-0.12404178828001022
1099,0.258029043674469,0.12093702703714371,-0.11635833978652954
1100,0.25425848364830017,0.13032236695289612,-0.11268282681703568
1101,0.24926099181175232,0.1319267749786377,-0.10645465552806854
1102,0.24713675677776337,0.1218467727303505,-0.10985901951789856
1103,0.24165572226047516,0.13169480860233307,-0.10865996778011322
1104,0.23178748786449432,0.13054414093494415,-0.09986317902803421
1105,0.22787393629550934,0.132220059633255,-0.09692279994487762
1106,0.23420915007591248,0.1322287619113922,-0.09837432205677032
1107,0.22996783256530762,0.129166841506958,-0.09330596774816513
1108,0.23073223233222961,0.12356355786323547,-0.09780726581811905
1109,0.23909832537174225,0.12314089387655258,-0.09908484667539597
1110,0.24554170668125153,0.1251358836889267,-0.10710927098989487
1111,0.24373745918273926,0.13222873210906982,-0.10562780499458313
1112,0.2476123422384262,0.1327960044145584,-0.11186130344867706
1113,0.26235029101371765,0.13791610300540924,-0.1051284670829773
1114,0.2647659480571747,0.13371345400810242,-0.1020844429731369
1115,0.27184155583381653,0.12467880547046661,-0.09695767611265182
1116,0.278959184885025,0.12972071766853333,-0.09658116102218628
1117,0.2761956453323364,0.11545112729072571,-0.09522075206041336
1118,0.27414101362228394,0.10541577637195587,-0.10050994157791138
1119,0.2769602835178375,0.11154025793075562,-0.10362877696752548
1120,0.2697044610977173,0.11307088285684586,-0.10160966217517853
1121,0.26595911383628845,0.1189068928360939,-0.09715602546930313
1122,0.26107990741729736,0.12375640869140625,-0.10051988810300827
1123,0.25580987334251404,0.11846067756414413,-0.10172408819198608
1124,0.26414963603019714,0.11804360896348953,-0.09593919664621353
1125,0.26718732714653015,0.1146584153175354,-0.10406901687383652
1126,0.267626017332077,0.11150218546390533,-0.09848253428936005
1127,0.26493722200393677,0.10722454637289047,-0.09322059899568558
1128,0.261377215385437,0.10520226508378983,-0.09966851025819778
1129,0.2601652443408966,0.10358858108520508,-0.09733997285366058
1130,0.2580236494541168,0.10373691469430923,-0.0987379252910614
1131,0.25823068618774414,0.11278648674488068,-0.10141254216432571
1132,0.2611550986766815,0.11199378222227097,-0.10033829510211945
1133,0.26215291023254395,0.11158379167318344,-0.09145715087652206
1134,0.2644548714160919,0.12007977813482285,-0.08544038981199265
1135,0.25976598262786865,0.12211029976606369,-0.10396141558885574
1136,0.25585833191871643,0.126308873295784,-0.10586526989936829
1137,0.2615886330604553,0.1291966438293457,-0.0938943400979042
1138,0.26046884059906006,0.12941695749759674,-0.09886998683214188
1139,0.25342226028442383,0.1317606419324875,-0.10577598214149475
1140,0.254067987203598,0.13160471618175507,-0.10829509794712067
1141,0.24960948526859283,0.12973086535930634,-0.11486682295799255
1142,0.25053998827934265,0.1353885382413864,-0.11468406021595001
1143,0.24284771084785461,0.13288836181163788,-0.11907684803009033
1144,0.2313503921031952,0.13179484009742737,-0.1150202751159668
1145,0.23336800932884216,0.13233725726604462,-0.1066536158323288
1146,0.2321600466966629,0.13445685803890228,-0.10302931815385818
1147,0.22970257699489594,0.13449931144714355,-0.10095876455307007
1148,0.22681157290935516,0.1288558542728424,-0.10059534758329391
1149,0.22846217453479767,0.1269959807395935,-0.09952937066555023
1150,0.22859080135822296,0.1255495697259903,-0.10518798232078552
1151,0.2252430021762848,0.11698388308286667,-0.11254598200321198
1152,0.22755533456802368,0.11582358181476593,-0.10783619433641434
1153,0.2303982973098755,0.12110316753387451,-0.11021628230810165
1154,0.22788113355636597,0.11705143749713898,-0.09650445729494095
1155,0.2262425273656845,0.10956402122974396,-0.0914241373538971
1156,0.22550584375858307,0.10458952933549881,-0.10193859040737152
1157,0.22485259175300598,0.09371146559715271,-0.10054335743188858
1158,0.22406113147735596,0.08208237588405609,-0.10607945173978806
1159,0.2189156413078308,0.0852494165301323,-0.10640711337327957
1160,0.22582273185253143,0.08397150039672852,-0.11755307763814926
1161,0.2317379266023636,0.09426292777061462,-0.12191925942897797
1162,0.24041830003261566,0.10139110684394836,-0.1178160235285759
1163,0.2397395521402359,0.10182864964008331,-0.11331584304571152
1164,0.23211050033569336,0.105739526450634,-0.11180877685546875
1165,0.23313981294631958,0.11070913076400757,-0.11131780594587326
1166,0.22931909561157227,0.11650805920362473,-0.10998242348432541
1167,0.25301849842071533,0.12147063761949539,-0.10978393256664276
1168,0.2515850365161896,0.11503533273935318,-0.1156507283449173
1169,0.2485850751399994,0.1052827388048172,-0.1165592223405838
1170,0.24842005968093872,0.10425379872322083,-0.11438944935798645
1171,0.2505699098110199,0.10796607285737991,-0.11250852048397064
1172,0.2586650550365448,0.1196192130446434,-0.11639927327632904
1173,0.25704053044319153,0.1143941655755043,-0.11671466380357742
1174,0.2544100880622864,0.11970042437314987,-0.10505042225122452
1175,0.25698521733283997,0.11623083055019379,-0.10535324364900589
1176,0.25054576992988586,0.11884580552577972,-0.10850699245929718
1177,0.25020959973335266,0.12211563438177109,-0.11104811728000641
1178,0.2528892457485199,0.12494885921478271,-0.1126190796494484
1179,0.25547361373901367,0.12544403970241547,-0.10957394540309906
1180,0.25645628571510315,0.1218397468328476,-0.11559422314167023
1181,0.2610747516155243,0.11753054708242416,-0.11833001673221588
1182,0.2590121030807495,0.11835527420043945,-0.1272241473197937
1183,0.25546127557754517,0.11499497294425964,-0.12511469423770905
1184,0.26222556829452515,0.11327940225601196,-0.12957049906253815
1185,0.2635045349597931,0.10796412825584412,-0.13258707523345947
1186,0.26139411330223083,0.09298158437013626,-0.13145318627357483
1187,0.2651350498199463,0.07748787850141525,-0.12930378317832947
1188,0.26572394371032715,0.07396931946277618,-0.1307043880224228
1189,0.26855212450027466,0.07450031489133835,-0.1286483108997345
1190,0.2767641842365265,0.07995807379484177,-0.1328561007976532
1191,0.2729439437389374,0.08043496310710907,-0.13212557137012482
1192,0.26827141642570496,0.09067752212285995,-0.12621763348579407
1193,0.26607653498649597,0.09348989278078079,-0.12411648035049438
1194,0.2620961368083954,0.09612681716680527,-0.12314155697822571
1195,0.2615678012371063,0.09595555812120438,-0.11858341097831726
1196,0.2661852538585663,0.10358987003564835,-0.11825115978717804
1197,0.26064229011535645,0.1008487343788147,-0.12057053297758102
1198,0.2627458870410919,0.11030395328998566,-0.13092948496341705
1199,0.2610930800437927,0.11970973014831543,-0.1400432139635086
1200,0.24907611310482025,0.12271855771541595,-0.13373665511608124
1201,0.2506914734840393,0.12878267467021942,-0.1332511454820633
1202,0.24779072403907776,0.128245010972023,-0.12675067782402039
1203,0.24141129851341248,0.12400855869054794,-0.12533456087112427
1204,0.23736357688903809,0.11472934484481812,-0.12235754728317261
1205,0.23273640871047974,0.11323055624961853,-0.1204480528831482
1206,0.2350890338420868,0.11149236559867859,-0.11900614947080612
1207,0.2381134033203125,0.10570716112852097,-0.12534819543361664
1208,0.23665592074394226,0.10417564958333969,-0.1261250078678131
1209,0.23615865409374237,0.10325946658849716,-0.12547017633914948
1210,0.2353128045797348,0.10893679410219193,-0.1307292878627777
1211,0.2352346032857895,0.10086902976036072,-0.12818321585655212
1212,0.23428918421268463,0.09976840019226074,-0.1241038367152214
1213,0.2368307262659073,0.0929594337940216,-0.12503868341445923
1214,0.22748270630836487,0.08986195921897888,-0.11710057407617569
1215,0.2271060347557068,0.10510382056236267,-0.1157086044549942
1216,0.22280190885066986,0.10479234904050827,-0.11240783333778381
1217,0.21563838422298431,0.11794741451740265,-0.108981192111969
1218,0.2125120759010315,0.1195274069905281,-0.11403606832027435
1219,0.21156077086925507,0.12551350891590118,-0.11958121508359909
1220,0.2418195903301239,0.10037058591842651,-0.13968491554260254
1221,0.24926453828811646,0.08202344924211502,-0.1532515585422516
1222,0.2606085240840912,0.06886883080005646,-0.16692176461219788
1223,0.26900535821914673,0.05897091329097748,-0.17301076650619507
1224,0.30712902545928955,0.02907794900238514,-0.17609508335590363
1225,0.3186575174331665,0.015089644119143486,-0.18233194947242737
1226,0.339207261800766,-0.005333792418241501,-0.18863308429718018
1227,0.3426092267036438,-0.014871155843138695,-0.2013954222202301
1228,0.3459245264530182,-0.023284850642085075,-0.2134614884853363
1229,0.3501793146133423,-0.04127149283885956,-0.21955914795398712
1230,0.3553161919116974,-0.03239380940794945,-0.21937139332294464
1231,0.35538092255592346,-0.02985609881579876,-0.23249360918998718
1232,0.36526763439178467,-0.02691880613565445,-0.22925077378749847
1233,0.377964586019516,-0.029325081035494804,-0.22670845687389374
1234,0.3617687523365021,-0.017368072643876076,-0.22922594845294952
1235,0.3561895191669464,-0.008793532848358154,-0.22309158742427826
1236,0.33815425634384155,0.003377144690603018,-0.21226949989795685
1237,0.33596691489219666,0.018101919442415237,-0.2019660323858261
1238,0.31767308712005615,0.03450099751353264,-0.18751613795757294
1239,0.30778172612190247,0.04577168449759483,-0.17716269195079803
1240,0.29376983642578125,0.055518943816423416,-0.1709299385547638
1241,0.28653666377067566,0.06568450480699539,-0.16652646660804749
1242,0.27923616766929626,0.07979939877986908,-0.1537129133939743
1243,0.26747551560401917,0.08917952328920364,-0.1501491814851761
1244,0.2672787606716156,0.0937119647860527,-0.1455479860305786
1245,0.25775450468063354,0.09033212810754776,-0.13306738436222076
1246,0.25093844532966614,0.09473604708909988,-0.12313396483659744
1247,0.2546108663082123,0.10368932038545609,-0.13533346354961395
1248,0.2474144995212555,0.10497283190488815,-0.12602418661117554
1249,0.24192273616790771,0.11131029576063156,-0.1223984807729721
1250,0.24161487817764282,0.10213838517665863,-0.11795952916145325
1251,0.23636509478092194,0.11207474023103714,-0.11320087313652039
1252,0.23816105723381042,0.10920193791389465,-0.10442216694355011
1253,0.2322559952735901,0.09852596372365952,-0.09951470047235489
1254,0.21443435549736023,0.10111021250486374,-0.08315110206604004
1255,0.21791158616542816,0.11009065061807632,-0.08044647425413132
1256,0.22015294432640076,0.11631499975919724,-0.08459784835577011
1257,0.22000357508659363,0.11886071413755417,-0.08564182370901108
1258,0.2243744134902954,0.11918924003839493,-0.08407974988222122
1259,0.22078634798526764,0.1286889612674713,-0.07832823693752289
1260,0.21922609210014343,0.13271275162696838,-0.07121957838535309
1261,0.21540462970733643,0.12694525718688965,-0.07174228876829147
1262,0.21280954778194427,0.11324145644903183,-0.06614882498979568
1263,0.2094162106513977,0.11727545410394669,-0.06317853927612305
1264,0.21362344920635223,0.12133342027664185,-0.057978611439466476
1265,0.21784724295139313,0.1227443739771843,-0.059641361236572266
1266,0.21718619763851166,0.12528365850448608,-0.05745479092001915
1267,0.21313145756721497,0.13719554245471954,-0.05493108555674553
1268,0.19930920004844666,0.1448144018650055,-0.05811942741274834
1269,0.1949402391910553,0.14466403424739838,-0.06284366548061371
1270,0.1928529441356659,0.1493314653635025,-0.06292280554771423
1271,0.2058601677417755,0.1504974514245987,-0.06577258557081223
1272,0.21115070581436157,0.14509764313697815,-0.060697413980960846
1273,0.21376046538352966,0.13959208130836487,-0.07063378393650055
1274,0.2217705398797989,0.13783060014247894,-0.07231094688177109
1275,0.22254619002342224,0.14038695394992828,-0.07090157270431519
1276,0.23026035726070404,0.1355573832988739,-0.08270657807588577
1277,0.24118508398532867,0.13303521275520325,-0.07953731715679169
1278,0.23447361588478088,0.13351650536060333,-0.07973611354827881
1279,0.23422835767269135,0.14372192323207855,-0.08184578269720078
1280,0.22972996532917023,0.15066967904567719,-0.07649685442447662
1281,0.22503182291984558,0.1424626111984253,-0.08147913962602615
1282,0.22390799224376678,0.14265629649162292,-0.08421377837657928
1283,0.22073005139827728,0.14101970195770264,-0.09639621526002884
1284,0.22726595401763916,0.14245830476284027,-0.09798520058393478
1285,0.23284386098384857,0.14214038848876953,-0.09319888800382614
1286,0.24187104403972626,0.13658809661865234,-0.090193010866642
1287,0.24136239290237427,0.13216514885425568,-0.09272761642932892
1288,0.2373540848493576,0.13332346081733704,-0.09301768988370895
1289,0.24171710014343262,0.12795059382915497,-0.08967196196317673
1290,0.2431919127702713,0.1377304494380951,-0.09252011030912399
1291,0.25049886107444763,0.13389170169830322,-0.08813253045082092
1292,0.2582288682460785,0.1278880387544632,-0.09079281985759735
1293,0.2596728503704071,0.13204631209373474,-0.08759775012731552
1294,0.24836064875125885,0.12561818957328796,-0.08517888933420181
1295,0.23644541203975677,0.1272854059934616,-0.08826272189617157
1296,0.2409663200378418,0.12724409997463226,-0.0870492234826088
1297,0.24414372444152832,0.12341609597206116,-0.07961755245923996
1298,0.24823278188705444,0.12037310749292374,-0.0910911113023758
1299,0.25193485617637634,0.11627086251974106,-0.10283250361680984
1300,0.2541501820087433,0.11748465895652771,-0.10052083432674408
1301,0.2577454447746277,0.11507102102041245,-0.1048133447766304
1302,0.2640882134437561,0.11837998777627945,-0.10359620302915573
1303,0.26078176498413086,0.11713263392448425,-0.1066490039229393
1304,0.2585678994655609,0.1185104250907898,-0.10773222893476486
1305,0.26391810178756714,0.12119802087545395,-0.09722086787223816
1306,0.2564559280872345,0.12594807147979736,-0.09782209247350693
1307,0.2571398913860321,0.1292485147714615,-0.09701494872570038
1308,0.2611992657184601,0.12307719141244888,-0.10422206670045853
1309,0.26096421480178833,0.13064195215702057,-0.11075524240732193
1310,0.2681088447570801,0.129267618060112,-0.11411930620670319
1311,0.2663789391517639,0.13561475276947021,-0.11830494552850723
1312,0.2591085135936737,0.13675150275230408,-0.10307838022708893
1313,0.24472244083881378,0.13138878345489502,-0.10531936585903168
1314,0.24798430502414703,0.13495860993862152,-0.09678474068641663
1315,0.24911630153656006,0.13053789734840393,-0.09876472502946854
1316,0.24650916457176208,0.13572044670581818,-0.09752796590328217
1317,0.2526015639305115,0.13818642497062683,-0.08978276699781418
1318,0.24753572046756744,0.13023270666599274,-0.09634967148303986
1319,0.24745158851146698,0.12413693964481354,-0.1054467260837555
1320,0.24311824142932892,0.1280212551355362,-0.11124967783689499
1321,0.24098657071590424,0.12759657204151154,-0.11639295518398285
1322,0.24814929068088531,0.12245550006628036,-0.10510337352752686
1323,0.24974371492862701,0.12344428151845932,-0.09811536222696304
1324,0.26221174001693726,0.12772046029567719,-0.09570283442735672
1325,0.26259857416152954,0.13049599528312683,-0.09624689072370529
1326,0.2637141942977905,0.12782348692417145,-0.10039728134870529
1327,0.261372834444046,0.12237580120563507,-0.09918013960123062
1328,0.26599356532096863,0.12026013433933258,-0.11107198894023895
1329,0.2552978992462158,0.1039671078324318,-0.11545731872320175
1330,0.25943660736083984,0.10516063123941422,-0.11529131233692169
1331,0.2534824013710022,0.10239628702402115,-0.11294408142566681
1332,0.253140389919281,0.10547547042369843,-0.10988365113735199
1333,0.2588423192501068,0.10433755815029144,-0.10514133423566818
1334,0.2545779049396515,0.11268351972103119,-0.10998649150133133
1335,0.2560822069644928,0.12243673205375671,-0.10548457503318787
1336,0.25699812173843384,0.12485446780920029,-0.10197940468788147
1337,0.2547577917575836,0.12667852640151978,-0.10765545070171356
1338,0.2584572434425354,0.1259201318025589,-0.1051521748304367
1339,0.24768495559692383,0.11507648974657059,-0.10279404371976852
1340,0.22975032031536102,0.11963892728090286,-0.10184506326913834
1341,0.12625671923160553,0.1497921347618103,-0.09883292764425278
1342,-0.028420528396964073,0.25049397349357605,-0.07095705717802048
1343,-0.22988756000995636,0.42260098457336426,-0.03803141787648201
1344,-0.49871617555618286,0.6578109264373779,0.002805206459015608
1345,-0.8391594886779785,0.9428628087043762,0.057195186614990234
1346,-1.2334846258163452,1.2679681777954102,0.11672262847423553
1347,-1.6448880434036255,1.608128309249878,0.1972937434911728
1348,-2.048729181289673,1.9567115306854248,0.30585598945617676
1349,-2.424550771713257,2.3066375255584717,0.42459142208099365
1350,-2.7566967010498047,2.6473655700683594,0.5711893439292908
1351,-3.222235918045044,2.9455366134643555,0.6919906735420227
1352,-3.813784122467041,3.164994478225708,0.788844883441925
1353,-4.4321088790893555,3.325826406478882,0.9283950328826904
1354,-5.0300493240356445,3.462991714477539,1.1005898714065552
1355,-5.583683013916016,3.597625970840454,1.3103798627853394
1356,-6.049696922302246,3.744478940963745,1.544857144355774
1357,-6.513327598571777,3.898252010345459,1.7888002395629883
1358,-6.977456092834473,4.0510945320129395,2.029834032058716
1359,-7.427265167236328,4.213559150695801,2.2703921794891357
1360,-7.819472789764404,4.38088321685791,2.5173327922821045
1361,-8.153897285461426,4.507870197296143,2.775083065032959
1362,-8.462190628051758,4.5922064781188965,3.0266380310058594
1363,-8.760771751403809,4.655010223388672,3.266221523284912
1364,-8.99659252166748,4.701272010803223,3.4966068267822266
1365,-9.132862091064453,4.737827301025391,3.729698419570923
1366,-9.012042045593262,4.790609359741211,3.993927001953125
1367,-8.591628074645996,4.859119892120361,4.288060665130615
1368,-8.045851707458496,4.936995983123779,4.570032119750977
1369,-7.461463451385498,5.036824703216553,4.831060409545898
1370,-6.874248027801514,5.151266574859619,5.062223434448242
1371,-6.294889450073242,5.267416000366211,5.273478031158447
1372,-5.744287490844727,5.392786502838135,5.451147556304932
1373,-5.241180419921875,5.523035049438477,5.613564491271973
1374,-4.778118133544922,5.6594672203063965,5.759557247161865
1375,-4.349892616271973,5.7986226081848145,5.8883056640625
1376,-3.959820032119751,5.938305854797363,6.0222063064575195
1377,-3.6094508171081543,6.088566303253174,6.187562465667725
1378,-3.318605422973633,6.231572151184082,6.401307106018066
1379,-3.108478307723999,6.374188423156738,6.650355339050293
1380,-2.9784138202667236,6.520339012145996,6.920138359069824
1381,-2.875837802886963,6.663415431976318,7.18790340423584
1382,-2.796419858932495,6.798878192901611,7.456771373748779
1383,-2.752772808074951,6.919468402862549,7.700118541717529
1384,-2.7680206298828125,7.027849197387695,7.898261547088623
1385,-2.9822258949279785,7.130388259887695,8.008646011352539
1386,-3.4034535884857178,7.25260591506958,8.026869773864746
1387,-5.298599720001221,7.6961236000061035,7.764961242675781
1388,-5.728155612945557,8.081131935119629,7.85222053527832
1389,-5.684995651245117,8.273223876953125,8.024432182312012
