,0,1,2
2188,-0.6278088569641112,-26.639416885375976,1.7487962722778327
2189,-0.721743869781494,-26.44020195007324,1.7357795715332038
2190,-0.8430593490600584,-26.497407150268554,1.7250955581665046
2191,-1.016853857040405,-26.827918243408202,1.7138302803039558
2192,-1.2400739669799803,-27.465403747558593,1.6829498291015632
2193,-1.4782505512237547,-28.269366455078124,1.6583822250366218
2194,-1.7356536865234373,-29.171576690673827,1.6383569717407234
2195,-2.321403074264526,-31.171694946289062,1.6112592697143562
2196,-2.6369457721710203,-32.17636222839356,1.6058891296386726
2197,-2.9491620540618895,-33.09358139038086,1.6128190040588386
2198,-3.2290584325790403,-33.90224761962891,1.6261027336120613
2199,-3.496444034576416,-34.56413955688477,1.6414611816406257
2200,-3.73656849861145,-35.04946060180664,1.6662734031677253
2201,-3.930018651485443,-35.35579605102539,1.6765110969543464
2202,-4.058671641349792,-35.441889953613284,1.6891167640686042
2203,-4.091424095630646,-35.268367004394534,1.6721399307250984
2204,-4.043000507354736,-34.55884475708008,1.6586907386779792
2205,-3.908342945575714,-33.43201751708985,1.633215236663819
2206,-3.682285952568054,-31.878224563598632,1.5965030670166023
2207,-3.3523425340652464,-29.910458755493163,1.5627258300781257
2208,-2.9006265878677366,-27.528903198242187,1.528161811828614
2209,-2.3556933879852293,-24.865475845336913,1.521264839172364
2210,-1.862021732330322,-22.35365219116211,1.4970319747924812
2211,-1.5214379310607908,-20.309167098999023,1.4886897087097175
2212,-1.2533305168151854,-18.575720977783202,1.4882662773132331
2213,-0.9404943466186522,-16.840811920166015,1.485181140899659
2214,-0.6399934768676756,-15.147966575622558,1.4867766380310066
2215,-0.4054310798645018,-13.7346040725708,1.4528329849243171
2216,-0.23411159515380842,-12.54988498687744,1.4322808265686042
2217,-0.04123048782348615,-11.365002822875976,1.4025457382202156
2218,0.14350481033325213,-10.254131507873534,1.3860939025878913
2219,0.2532860755920412,-9.41121597290039,1.4003222465515144
2220,0.3326165199279787,-8.734361839294433,1.3924158096313484
2221,0.47187442779541033,-7.982998561859131,1.4013545989990241
2222,0.6480395317077638,-7.151605796813965,1.394614505767823
2223,0.7785593986511232,-6.076986026763916,1.4045947074890144
2224,0.9283024787902834,-5.115678024291992,1.4254377365112312
2225,1.0302025794982912,-4.631425094604492,1.419298458099366
2226,1.0890919685363771,-4.287896823883057,1.408263015747071
2227,1.2236515998840334,-3.62624831199646,1.3972909927368171
2228,1.305555057525635,-3.281110715866089,1.3891962051391609
2229,1.356136989593506,-3.0595020771026613,1.3873765945434577
2230,1.3783151626586916,-2.903866481781006,1.3691914558410652
2231,1.4320895195007326,-2.663115453720093,1.372033882141114
2232,1.5018617630004885,-2.3774944067001345,1.3666589736938484
2233,1.537005138397217,-2.1892412424087526,1.3698070526123054
2234,1.5291544914245607,-2.108274531364441,1.375409412384034
2235,1.5211460113525392,-2.023431491851807,1.381663608551026
2236,1.5435268402099611,-1.8522819995880127,1.3878367424011238
2237,1.5601875305175783,-1.7071455240249633,1.3871534347534187
2238,1.55005521774292,-1.6431145191192627,1.386895942687989
2239,1.5413038253784181,-1.5798219561576843,1.3979495048522956
2240,1.5654327392578127,-1.4614619731903076,1.4085414886474616
2241,1.6035143852233888,-1.3470807790756225,1.4149125099182136
2242,1.8074528694152834,-1.3629860997200012,1.443102169036866
2243,2.0077726364135744,-1.8336784362792968,1.4617965698242195
2244,2.405781936645508,-2.720436763763428,1.4959810256958015
2245,2.8643877029418947,-4.081430387496948,1.5422833442687995
2246,3.50506706237793,-5.810592842102051,1.5919588088989265
2247,4.2177001953125,-7.916769218444824,1.6422636985778816
2248,5.158184242248535,-10.207672309875488,1.6779292106628425
2249,6.0638429641723635,-12.699185562133788,1.7537444114685066
2250,7.155103874206543,-15.176305961608886,1.8286717414855964
2251,8.11353702545166,-17.641038131713866,1.8874743461608894
2252,9.055012893676757,-19.915917587280273,1.9288766860961921
2253,10.047071647644042,-21.963267517089843,1.9527056694030769
2254,10.924470138549804,-23.672347259521484,1.9719074249267585
2255,11.534852218627929,-25.046611022949218,1.9809902191162116
2256,11.831505966186523,-26.044934463500976,1.9640882492065437
2257,11.755646896362304,-26.6455509185791,1.972927379608155
2258,11.279998016357421,-26.86927719116211,2.0014064788818366
2259,10.419866752624511,-26.721299362182616,2.044138717651368
2260,9.27582950592041,-26.252377700805663,2.100373554229737
2261,7.957966041564942,-25.479354095458984,2.1394470214843757
2262,5.270558547973633,-23.16757125854492,2.1683414459228523
2263,4.253028106689453,-21.720795822143554,2.143175411224366
2264,3.6313688278198244,-20.126647186279296,2.076262283325196
2265,3.2736284255981447,-18.46937675476074,2.028126525878907
2266,3.07723445892334,-16.83038444519043,1.9471090316772468
2267,2.9385945320129396,-15.279827308654784,1.86216049194336
2268,2.737783145904541,-12.651927185058593,1.7175205230712898
2269,2.5828067779541017,-10.535572242736816,1.6056888580322273
2270,2.5675265312194826,-9.634329986572265,1.5586932182312019
2271,2.5610124588012697,-8.896440696716308,1.5323336601257331
2272,2.6270920753479006,-8.317717266082763,1.4984062194824226
2273,2.7794005393981935,-7.906526756286621,1.4648135185241706
2274,2.9622599601745607,-7.658984375,1.4309542655944831
2275,3.2082693099975588,-7.5708338737487795,1.3936388969421394
2276,3.7583829879760744,-7.850942802429199,1.2392714500427253
2277,4.088280868530274,-8.188665580749511,1.16434555053711
2278,4.582659912109375,-8.648337078094482,1.124857711791993
2279,4.997533988952637,-9.255130004882812,1.1096375465393074
2280,5.518065643310547,-9.927774620056152,1.1158679008483894
2281,5.987342071533203,-10.634675216674804,1.1349361419677741
2282,6.340483856201172,-11.364919853210449,1.1590927124023445
2283,6.732546043395996,-12.081089210510253,1.205905723571778
2284,7.062691879272461,-12.751160812377929,1.2441475868225105
2285,7.299399566650391,-13.356181335449218,1.2853911399841316
2286,7.431145858764649,-13.853597831726074,1.3177354812622077
2287,7.358755302429199,-14.249015998840331,1.344310092926026
2288,7.135591697692871,-14.538047981262206,1.3711750984191902
2289,6.809400749206543,-14.711944770812988,1.3955891609191902
2290,6.390522193908692,-14.766700935363769,1.4078715324401863
2291,5.893366050720215,-14.712090682983398,1.4140689849853523
2292,5.383466911315918,-14.561380577087402,1.4058011054992683
2293,4.867509078979492,-14.35082550048828,1.3843634605407722
2294,4.330854606628418,-14.092011642456054,1.3519289970397956
2295,3.8484575271606447,-13.813789558410644,1.300129699707032
2296,3.4731142044067385,-13.545149040222167,1.25365858078003
2297,3.2005435943603517,-13.272183609008788,1.227854537963868
2298,3.07062406539917,-13.038929176330566,1.2196233749389656
2299,3.061917018890381,-12.848880958557128,1.2237999916076667
2300,3.1328498840332033,-12.71166820526123,1.2497413635253913
2301,3.265877914428711,-12.62150592803955,1.2708838462829597
2302,3.4662458419799806,-12.574330520629882,1.2959354400634773
2303,3.7133275985717775,-12.572279167175292,1.320940303802491
2304,3.9815179824829103,-12.611234855651855,1.3528769493103034
2305,4.277131271362305,-12.677542877197265,1.3772356986999519
2306,4.550711822509766,-12.754415702819824,1.3943050384521491
2307,4.785783004760742,-12.824765396118163,1.4111860275268562
2308,4.9575550079345705,-12.877055358886718,1.4308593750000007
2309,5.058954429626465,-12.905185890197753,1.436418819427491
2310,5.08535213470459,-12.894562911987304,1.4517148017883308
2311,5.054640007019043,-12.850271415710449,1.4495161056518562
2312,4.969654273986817,-12.765747261047363,1.4667966842651374
2313,4.85008544921875,-12.655859184265136,1.4812181472778327
2314,4.73364372253418,-12.550453376770019,1.4874861717224128
2315,4.714399528503418,-12.484659385681152,1.5316274642944343
2316,5.214501571655274,-12.489892196655273,1.7016938209533699
2317,5.948837471008301,-12.529861640930175,2.0440724372863777
2318,6.194906425476074,-12.744117927551269,2.1242020606994636
2319,6.300474357604981,-13.092279624938964,2.131119060516358
2320,6.505041313171387,-13.504191589355468,2.156871128082276
2321,6.699448776245117,-14.013701629638671,2.1442354202270515
2322,6.829422187805176,-14.549753379821777,2.0456684112548835
2323,6.943722915649414,-15.04492015838623,1.9343736648559577
2324,6.9839622497558596,-15.506212425231933,1.8108151435852058
2325,7.037560653686524,-15.923076820373534,1.6831658363342292
2326,7.06259937286377,-16.283674430847167,1.5759418487548835
2327,7.084370803833008,-16.583339881896972,1.4973476409912116
2328,7.118158531188965,-16.82971305847168,1.4452131271362312
2329,7.121998977661133,-17.03669853210449,1.432522106170655
2330,7.16260929107666,-17.177602005004882,1.436449337005616
2331,7.169529151916504,-17.282843780517577,1.4603856086730964
2332,7.117084693908692,-17.471846771240234,1.547221469879151
2333,7.0890552520751955,-17.545808029174804,1.589013862609864
2334,7.089113426208496,-17.60589141845703,1.6168349266052253
2335,7.083096694946289,-17.66424102783203,1.6048748970031745
2336,7.048760604858399,-17.70440216064453,1.6064751625061042
2337,6.987693023681641,-17.729937744140624,1.5831454277038581
2338,6.942891311645508,-17.741702270507812,1.5552719116210945
2339,6.914654922485352,-17.747840118408202,1.516069698333741
2340,6.876137924194336,-17.74191017150879,1.4780629158020027
2341,6.831729125976563,-17.721257400512695,1.4551675796508796
2342,6.7786561965942385,-17.700999450683593,1.436801719665528
2343,6.7265159606933596,-17.702872467041015,1.4313090324401863
2344,6.690228652954102,-17.729834747314452,1.4291542053222663
2345,6.669810485839844,-17.77853126525879,1.4277937889099128
2346,6.6612083435058596,-17.856444549560546,1.4210765838623054
2347,6.686394882202149,-17.98566551208496,1.4330447196960456
2348,6.719585609436035,-18.135951232910156,1.4381893157958991
2349,6.7721092224121096,-18.322703552246093,1.455743598937989
2350,6.808591079711914,-18.542464447021484,1.4622166633605964
2351,6.825315666198731,-18.775979232788085,1.4602911949157722
2352,6.86859245300293,-19.00234909057617,1.4492490768432624
2353,6.9336854934692385,-19.21030921936035,1.4493573188781745
2354,6.989691925048828,-19.4215518951416,1.453964042663575
2355,7.033169937133789,-19.62658805847168,1.4588487625122077
2356,7.064815711975098,-19.802285385131835,1.4517124176025398
2357,7.111714553833008,-19.947512817382812,1.4433162689208991
2358,7.152879905700684,-20.05805892944336,1.4379632949829109
2359,7.169462394714356,-20.136214447021484,1.4384477615356452
2360,7.1769201278686525,-20.178670120239257,1.4351737976074226
2361,7.1497547149658205,-20.202567291259765,1.4097650527954109
2362,7.092268180847168,-20.20461196899414,1.412896919250489
2363,7.006123733520508,-20.194415283203124,1.3996713638305671
2364,6.898870658874512,-20.143599700927734,1.3832471847534187
2365,6.771846008300781,-20.05184860229492,1.3395312309265144
2366,6.566890907287598,-19.905005645751952,1.268168735504151
2367,6.288824272155762,-19.657265853881835,1.1440756797790534
2368,5.978982162475586,-19.30867691040039,1.0529692649841316
2369,5.71543140411377,-18.86866111755371,0.9945943832397468
2370,5.4836122512817385,-18.348908615112304,0.9946306228637702
2371,5.264248085021973,-17.76888771057129,1.0350492477417
2372,5.0458251953125,-17.149853897094726,1.150035190582276
2373,4.802362632751465,-16.54100341796875,1.300207424163819
2374,4.542578887939453,-15.95659942626953,1.4165080070495613
2375,4.279218864440918,-15.414811325073241,1.5344231605529792
2376,4.037183952331543,-14.923885536193847,1.620890426635743
2377,3.7730428695678713,-14.492155265808105,1.703992176055909
2378,3.4988710403442385,-14.12726993560791,1.7722933769226081
2379,3.1863047599792482,-13.837824058532714,1.8116519927978523
2380,2.837354373931885,-13.643336486816406,1.821809101104737
2381,2.4908821105957033,-13.53453369140625,1.7758758544921882
2382,2.1805164337158205,-13.497609329223632,1.673932361602784
2383,1.9018370628356935,-13.529119682312011,1.5332973480224616
2384,1.7000457763671877,-13.614687156677245,1.3753779411315925
2385,1.6701309204101564,-13.736444664001464,1.2290461540222175
2386,1.8829280853271486,-13.88301486968994,1.1326020240783699
2387,2.3208343505859377,-14.050319862365722,1.1198409080505378
2388,2.9241716384887697,-14.240721893310546,1.1800587654113777
2389,3.5990297317504885,-14.47392292022705,1.3089521408081062
2390,4.279155921936035,-14.742436599731445,1.4890106201171882
2391,4.8781272888183596,-15.046636772155761,1.6781337738037116
2392,5.356004905700684,-15.385876846313476,1.8568394660949714
2393,5.686165046691895,-15.75602741241455,2.0068943977355964
2394,5.861803245544434,-16.143346977233886,2.1015322685241706
2395,5.934700202941895,-16.54281063079834,2.1388996124267585
2396,5.9584400177001955,-16.90907974243164,2.130956459045411
2397,6.000006866455078,-17.216925811767577,2.1034291267395027
2398,6.08658618927002,-17.45527763366699,2.07132272720337
2399,6.153715324401856,-17.603356552124023,2.0445344924926765
2400,6.169332695007324,-17.68179244995117,2.051847743988038
2401,6.111323547363281,-17.69658203125,2.077133464813233
2402,5.9617149353027346,-17.64245719909668,2.116676616668702
2403,5.694804382324219,-17.53048439025879,2.1668131828308113
2404,5.356868934631348,-17.39112777709961,2.1944535255432136
2405,5.01129264831543,-17.233756256103515,2.20877914428711
2406,4.710605812072754,-17.06385726928711,2.199437904357911
2407,4.5456335067749025,-16.89289970397949,2.1544702529907234
2408,4.530581665039063,-16.734725189208984,2.1396863937377937
2409,4.612151336669922,-16.605646324157714,2.125496673583985
2410,4.748771858215332,-16.512807083129882,2.1250188827514656
2411,4.896966171264649,-16.44182415008545,2.118369388580323
2412,5.016325187683106,-16.408887100219726,2.113941955566407
2413,5.09205265045166,-16.40213508605957,2.099772739410401
2414,5.152127456665039,-16.404788208007812,2.099913406372071
2415,5.20040340423584,-16.405963134765624,2.1121781349182136
2416,5.247911643981934,-16.398795318603515,2.1222484588623054
2417,5.275688362121582,-16.38449306488037,2.152492809295655
2418,5.2599279403686525,-16.353263092041015,2.164697456359864
2419,5.20711727142334,-16.31661911010742,2.1811120986938484
2420,5.0348388671875,-16.235789489746093,2.1877840042114265
2421,4.955175590515137,-16.19747085571289,2.198473262786866
2422,4.88079948425293,-16.1525728225708,2.1927845954895027
2423,4.838293266296387,-16.122006607055663,2.1835959434509284
2424,4.818391990661621,-16.086189460754394,2.1680033683776863
2425,4.81402702331543,-16.046508026123046,2.153903770446778
2426,4.829744529724121,-16.013323974609374,2.143511104583741
2427,4.846099090576172,-15.981333923339843,2.1394370079040534
2428,4.8549644470214846,-15.957280349731445,2.135229396820069
2429,4.862878036499024,-15.934913825988769,2.1490643501281745
2430,4.841110420227051,-15.918868255615234,2.1675432205200202
2431,4.825328063964844,-15.924649429321288,2.1904080390930183
2432,4.8098146438598635,-15.937750053405761,2.2101228713989265
2433,4.818424415588379,-15.95053596496582,2.2327788352966316
2434,4.838416290283203,-15.960353088378906,2.247360515594483
2435,4.877135467529297,-15.978676033020019,2.2650144577026374
2436,4.922376823425293,-15.997315597534179,2.2775052070617683
2437,4.962832641601563,-16.0106689453125,2.2833369255065925
2438,4.978461456298828,-16.019740295410156,2.28572063446045
2439,4.98006649017334,-16.02251453399658,2.2791154861450202
2440,4.966402244567871,-16.018336486816406,2.2776177406311042
2441,4.925996971130371,-15.99337215423584,2.273523616790772
2442,4.887925338745117,-15.970817756652831,2.2906396865844734
2443,4.835049819946289,-15.946163368225097,2.3035815238952644
2444,4.786302757263184,-15.91747875213623,2.3157136917114265
2445,4.7195131301879885,-15.895579528808593,2.3261883735656745
2446,4.671039772033692,-15.872085762023925,2.335494804382325
2447,4.641435813903809,-15.863451194763183,2.342392253875733
2448,4.624942016601563,-15.862012100219726,2.3527477264404304
2449,4.635791969299317,-15.866582107543945,2.3699200630187995
2450,4.6550695419311525,-15.877291870117187,2.3828428268432624
2451,4.692208480834961,-15.899492454528808,2.3925683975219734
2452,4.733859252929688,-15.925053787231445,2.404722976684571
2453,4.775297355651856,-15.939714622497558,2.4113958358764656
2454,4.841243934631348,-15.949606132507324,2.41983346939087
2455,4.868088912963867,-15.960121345520019,2.43789987564087
2456,4.862291526794434,-15.975016784667968,2.4565823554992683
2457,4.845745277404785,-15.977784347534179,2.466779041290284
2458,4.819511604309082,-15.973694992065429,2.4770296096801765
2459,4.782871437072754,-15.967604827880859,2.4828093528747566
2460,4.748281669616699,-15.957699012756347,2.478866863250733
2461,4.71888370513916,-15.940187644958495,2.481045055389405
2462,4.6963550567626955,-15.934196662902831,2.474434661865235
2463,4.674746704101563,-15.921255302429199,2.4718821525573738
2464,4.65346736907959,-15.911872100830077,2.4678748130798347
2465,4.636004638671875,-15.899438095092773,2.4672358512878425
2466,4.6250402450561525,-15.890456390380859,2.466914939880372
2467,4.637142372131348,-15.884606552124023,2.467628765106202
2468,4.629172515869141,-15.901069831848144,2.478817749023438
2469,4.524363708496094,-15.980668258666991,2.514644432067872
2470,3.8854438781738283,-16.28774757385254,2.570135402679444
2471,2.9977108955383303,-17.010117721557616,2.6239626884460456
2472,2.229798984527588,-18.15548439025879,2.6081326484680183
2473,1.4965760231018068,-19.6464054107666,2.548533725738526
2474,0.7599298477172853,-21.536000442504882,2.4512489318847663
2475,-0.0016773223876951349,-23.766656112670898,2.3581822395324714
2476,-0.7664893150329588,-26.35420913696289,2.289612579345704
2477,-1.5250101566314695,-29.29189224243164,2.242887783050538
2478,-2.2741954803466795,-32.32514877319336,2.214981365203858
2479,-2.982938814163208,-35.31217498779297,2.2079184532165534
2480,-3.6263136148452757,-38.09933013916016,2.2151811599731452
2481,-4.193356084823608,-40.598147583007815,2.2175224304199226
2482,-4.712344619631767,-42.698767852783206,2.233144092559815
2483,-5.1832768499851225,-44.358130645751956,2.2549999237060554
2484,-5.5730641961097716,-45.5000602722168,2.226063537597657
2485,-5.867366480827331,-46.06437225341797,2.1946199417114265
2486,-6.053342270851135,-46.04910583496094,2.1484096527099616
2487,-6.120704460144043,-45.49416656494141,2.1139662742614753
2488,-6.080487895011902,-44.47990341186524,2.0799439430236824
2489,-5.931078839302063,-43.08234329223633,2.0474503517150886
2490,-5.723183739185333,-41.42095108032227,2.0075161933898933
2491,-5.477196502685547,-39.56020278930664,1.9632189750671394
2492,-5.18742658495903,-37.60463638305664,1.9291217803955085
2493,-4.865301448106766,-35.62244338989258,1.9037449836730964
2494,-4.553697708249092,-33.672400665283206,1.8701618194580085
2495,-4.252040493488312,-31.838582229614257,1.851030635833741
2496,-3.9912717819213865,-30.183413696289062,1.822552967071534
2497,-3.783339428901672,-28.771184158325195,1.809536266326905
2498,-3.625565218925476,-27.630673599243163,1.7809803962707527
2499,-3.526006746292114,-26.78571434020996,1.7615359306335456
2500,-3.4914373636245726,-26.25815315246582,1.7471683502197273
2501,-3.53285698890686,-26.040394973754882,1.7316425323486335
2502,-3.650918173789978,-26.160929870605468,1.7121041297912605
2503,-3.834953951835632,-26.57820816040039,1.6862504959106452
2504,-4.085241663455963,-27.25472755432129,1.6566465377807624
2505,-4.387471723556518,-28.163735580444335,1.6104586601257331
2506,-4.735056373476982,-29.238618087768554,1.5862429618835456
2507,-5.112109142541885,-30.408927154541015,1.5753753662109382
2508,-5.483002650737762,-31.63876838684082,1.5699608802795417
2509,-5.863325405120849,-32.88624877929688,1.5571568489074714
2510,-6.238776612281799,-34.07570190429688,1.555270957946778
2511,-6.588012862205505,-35.15939636230469,1.5727365493774421
2512,-6.922884273529053,-36.0762321472168,1.5992238998413093
2513,-7.208350706100464,-36.8063232421875,1.6234744071960456
2514,-7.438402223587036,-37.3053581237793,1.6493008613586433
2515,-7.593199300765991,-37.58903045654297,1.6702569007873542
2516,-7.657672691345215,-37.58788986206055,1.6875498771667488
2517,-7.621285724639892,-37.21733016967774,1.6818821907043464
2518,-7.479848909378052,-36.38933486938477,1.6820123672485359
2519,-7.195919322967529,-35.08626861572266,1.6753204345703132
2520,-6.765274333953857,-33.304812622070315,1.6500108718872077
2521,-6.191220092773437,-31.05677719116211,1.620432662963868
2522,-5.4435802578926085,-28.354340744018554,1.6031644821167
2523,-4.648917543888092,-25.509627532958984,1.5929453849792488
2524,-3.971561598777771,-23.00221176147461,1.5649264335632331
2525,-3.451777148246765,-20.96503562927246,1.5611103057861335
2526,-2.9795744895935057,-19.129672241210937,1.5598748207092292
2527,-2.492314863204956,-17.276330184936523,1.5465119361877449
2528,-2.032391834259033,-15.543645095825195,1.5408895492553718
2529,-1.6867640495300291,-14.139272880554199,1.5022762298583991
2530,-1.3832254886627195,-12.876919937133788,1.4735067367553718
2531,-1.053625154495239,-11.599632453918456,1.4546516418457038
2532,-0.7605751037597654,-10.44223518371582,1.4335296630859382
2533,-0.5487692832946776,-9.592791748046874,1.4440968513488777
2534,-0.39877729415893537,-8.911804389953613,1.434061813354493
2535,-0.1946342468261717,-8.119923782348632,1.4259179115295417
2536,0.03729600906372088,-7.254431915283203,1.4155223846435554
2537,0.19586534500122088,-6.59234209060669,1.3990705490112312
2538,0.2795350074768068,-6.164356899261475,1.405041980743409
2539,0.3735849380493166,-5.7424461364746096,1.4207127571105964
2540,0.5199582099914553,-5.215408515930176,1.4333141326904304
2541,0.651779365539551,-4.725010108947754,1.4409511566162116
2542,0.742052745819092,-4.377396774291992,1.4171956062316902
2543,0.826893997192383,-4.064065647125244,1.398276615142823
2544,0.9268276214599611,-3.6833705425262453,1.39349012374878
2545,1.0163781166076662,-3.3430881023406984,1.3847840309143074
2546,1.0743252754211428,-3.1291508197784426,1.3812845230102546
2547,1.1234132766723635,-2.9465596199035646,1.3759310722351081
2548,1.2103292465209963,-2.6820786714553835,1.3770492553710945
2549,1.2978145599365236,-2.3934810876846315,1.3753927230834968
2550,1.3464519500732424,-2.215344262123108,1.3677633285522468
2551,1.3658291816711428,-2.126567316055298,1.37979965209961
2552,1.3979002952575685,-2.0019779920578005,1.377130317687989
2553,1.454793167114258,-1.813848328590393,1.3809855461120613
2554,1.4906289100646974,-1.6650835394859314,1.3837106704711921
2555,1.5077540397644045,-1.6063485264778137,1.360181140899659
2556,1.516178321838379,-1.5259599804878234,1.370019721984864
2557,1.5516335487365724,-1.3972489356994628,1.3664095878601081
2558,1.575058174133301,-1.3002911329269409,1.3650911331176765
2559,1.5697924613952638,-1.2802497267723083,1.3783591270446784
2560,1.5970150947570803,-1.2472455024719238,1.3748777389526374
2561,1.6258337020874025,-1.1351883232593536,1.3830221176147468
2562,1.6614195823669435,-1.036702674627304,1.3783610343933113
2563,1.658817481994629,-1.018392127752304,1.3792636871337898
2564,1.7744338035583498,-1.0501337766647338,1.3836501121521003
2565,1.807665538787842,-1.5194330930709838,1.3956158638000495
2566,1.9349834442138674,-2.4793369293212892,1.4009111404418952
2567,2.0935928344726564,-3.9537987232208254,1.4169977188110359
2568,2.2655517578125,-5.912339878082276,1.4303277015686042
2569,2.5058319091796877,-8.27741641998291,1.4377158164978034
2570,2.7588483810424806,-10.928555679321288,1.4639642715454109
2571,3.0771600723266603,-13.726094436645507,1.4797213554382331
2572,3.390682411193848,-16.563306999206542,1.5041687965393074
2573,3.710048866271973,-19.289487075805663,1.5169065475463874
2574,4.00706787109375,-21.792708587646484,1.5271943092346199
2575,4.297971916198731,-23.988566589355468,1.5176079750061042
2576,4.628280830383301,-25.803515625,1.5113494873046882
2577,4.8809349060058596,-27.191016387939452,1.4939387321472175
2578,5.119347763061524,-28.120896530151366,1.4957416534423835
2579,5.4132387161254885,-28.575947952270507,1.525720405578614
2580,5.645650100708008,-28.59192008972168,1.5667965888977058
2581,5.689922523498535,-28.228228759765624,1.6279714584350593
2582,5.466197204589844,-27.480391693115234,1.6814096450805671
2583,4.9441368103027346,-26.459857177734374,1.7194140434265144
2584,4.21695728302002,-25.217034530639648,1.7526648521423347
2585,3.625764083862305,-23.792689514160156,1.7753208160400398
2586,3.224345397949219,-22.24314613342285,1.7915127754211433
2587,2.9566628456115724,-20.63487548828125,1.7906725883483894
2588,2.7594296455383303,-19.016547393798827,1.7858880043029792
2589,2.612099838256836,-17.46394271850586,1.7628672599792488
2590,2.4916712760925295,-16.002783966064452,1.7360990524292
2591,2.3843366622924806,-14.691339683532714,1.7036045074462898
2592,2.2525727272033693,-13.567532730102538,1.6615107536315925
2593,2.1090909957885744,-12.66151065826416,1.6091340065002449
2594,2.0084793090820314,-11.979561042785644,1.5482790946960456
2595,1.990684223175049,-11.50143642425537,1.4862735748291023
2596,2.1402995109558107,-11.234838676452636,1.430784988403321
2597,2.3769204139709474,-11.150172424316406,1.3758199691772468
2598,2.5597836494445803,-11.235914421081542,1.3225124359130866
2599,2.779784393310547,-11.45329303741455,1.2361338615417488
2600,2.968302917480469,-11.752740097045898,1.1457589149475105
2601,3.1422783851623537,-12.108105850219726,1.0893233299255378
2602,3.2964317321777346,-12.498068046569824,1.0276325225830085
2603,3.4502212524414064,-12.90087432861328,0.9934823989868171
2604,3.5951921463012697,-13.308604431152343,0.9847147941589363
2605,3.7515546798706056,-13.706930351257324,0.9761393547058113
2606,3.8594905853271486,-14.082643699645995,0.9678586006164558
2607,3.96407527923584,-14.409250450134277,0.9573081016540534
2608,4.070395660400391,-14.687089157104491,0.9578416824340827
2609,4.153283309936524,-14.908531379699706,0.9627597808837898
2610,4.23463077545166,-15.089580726623534,0.9721181869506843
2611,4.33597583770752,-15.200998497009277,0.9715908050537116
2612,4.439171028137207,-15.253118705749511,0.9501274108886726
2613,4.461935234069824,-15.239749145507812,0.9674475669860847
2614,4.264850807189942,-15.08912296295166,0.944142150878907
2615,4.014050674438477,-14.967018318176269,0.9029014587402351
2616,3.6565906524658205,-14.829178047180175,0.8697836875915534
2617,3.244175148010254,-14.675472450256347,0.8560078620910652
2618,2.802123260498047,-14.51975746154785,0.869435119628907
2619,2.3651058197021486,-14.363766860961913,0.9112637519836433
2620,1.96818323135376,-14.198817443847656,0.9618347167968757
2621,1.623602104187012,-14.039665412902831,1.0098736763000495
2622,1.330485534667969,-13.883507919311523,1.0259140014648445
2623,1.1087252616882326,-13.742670249938964,1.0454214096069343
2624,0.9813591957092287,-13.626239013671874,1.0485055923461921
2625,0.9600655555725099,-13.521388244628906,1.0391147613525398
2626,1.0387293815612795,-13.435464096069335,1.0239775657653816
2627,1.1950518608093263,-13.356510353088378,1.016095447540284
2628,1.3912059783935549,-13.303757858276366,1.0062096595764167
2629,1.5703532218933107,-13.281466674804687,0.9986618041992195
2630,1.7083312988281252,-13.283495140075683,0.9934156417846687
2631,1.7895819664001467,-13.311025810241699,0.9939511299133308
2632,1.827246379852295,-13.340200614929199,1.0084527015686042
2633,1.823191833496094,-13.387012672424316,1.0305603027343757
2634,1.8211156845092775,-13.456131172180175,1.0834634780883796
2635,2.026617240905762,-13.59379596710205,1.1987827301025398
2636,2.478263092041016,-13.76254768371582,1.4561160087585456
2637,2.717880439758301,-13.980093193054199,1.6310351371765144
2638,2.8520934104919435,-14.181155395507812,1.7025297164917
2639,2.953710746765137,-14.38087100982666,1.7753670692443855
2640,3.0860273361206056,-14.595917892456054,1.812665271759034
2641,3.2056819915771486,-14.816003036499023,1.8027413368225105
2642,3.290378761291504,-15.005729866027831,1.7393000602722175
2643,3.3171321868896486,-15.138848495483398,1.6617453575134284
2644,3.3095609664916994,-15.205393028259277,1.5989373207092292
2645,3.291461181640625,-15.211972427368163,1.528229999542237
2646,3.2862064361572267,-15.182247352600097,1.467424678802491
2647,3.280739974975586,-15.132907104492187,1.3992379188537605
2648,3.28570671081543,-15.06223030090332,1.3587902069091804
2649,3.275765609741211,-14.99432201385498,1.3479006767272956
2650,3.24829216003418,-14.914954376220702,1.366101551055909
2651,3.2312089920043947,-14.839092445373534,1.381027030944825
2652,3.2120229721069338,-14.791765403747558,1.4281151771545417
2653,3.206656646728516,-14.788345527648925,1.4736836433410652
2654,3.2377111434936525,-14.849416923522949,1.5087697982788093
2655,3.270507049560547,-14.975894165039062,1.5390532493591316
2656,3.305303764343262,-15.15721435546875,1.552313137054444
2657,3.310970497131348,-15.376320075988769,1.5671499252319343
2658,3.347319793701172,-15.627312850952148,1.5664785385131843
2659,3.40057487487793,-15.894387435913085,1.557944583892823
2660,3.444555473327637,-16.18725700378418,1.5431826591491706
2661,3.513568115234375,-16.505273056030273,1.5164421081542976
2662,3.5700218200683596,-16.814486694335937,1.4883440017700202
2663,3.617078971862793,-17.109988403320312,1.4632609367370613
