,0,1,2
934,0.20280377566814423,0.06731059402227402,-0.09398836642503738
935,0.20507194101810455,0.06648914515972137,-0.08936183899641037
936,0.2079773098230362,0.06159120053052902,-0.07859338074922562
937,0.2098018378019333,0.05506874620914459,-0.07395316660404205
938,0.2068723738193512,0.04705001041293144,-0.07266601920127869
939,0.20991003513336182,0.05562426894903183,-0.08267958462238312
940,0.21679730713367462,0.056810230016708374,-0.08329415321350098
941,0.20951753854751587,0.06288202852010727,-0.079816073179245
942,0.2063254863023758,0.061492640525102615,-0.07187677174806595
943,0.20696064829826355,0.06515846401453018,-0.06525084376335144
944,0.20645485818386078,0.0664091631770134,-0.06270065158605576
945,0.2061784714460373,0.07251249253749847,-0.061920758336782455
946,0.21151851117610931,0.07555954903364182,-0.06404414027929306
947,0.20447559654712677,0.07564622908830643,-0.06338837742805481
948,0.2051175981760025,0.06975790858268738,-0.061904605478048325
949,0.20186929404735565,0.07287275791168213,-0.06680266559123993
950,0.20255537331104279,0.06480012089014053,-0.06745058298110962
951,0.20412537455558777,0.0625138059258461,-0.07165049016475677
952,0.20477677881717682,0.0601208470761776,-0.07242397964000702
953,0.20268391072750092,0.05969243124127388,-0.07494469732046127
954,0.2036050409078598,0.05876525118947029,-0.06574784219264984
955,0.19842761754989624,0.05279951170086861,-0.07035401463508606
956,0.20193319022655487,0.04679381102323532,-0.07376668602228165
957,0.19905319809913635,0.05059446394443512,-0.07194077223539352
958,0.20392094552516937,0.05738726630806923,-0.06918519735336304
959,0.20361828804016113,0.06242795288562775,-0.07238834351301193
960,0.211313396692276,0.06996268033981323,-0.07141787558794022
961,0.21169807016849518,0.07394347339868546,-0.07038873434066772
962,0.21015644073486328,0.0736960917711258,-0.07615754008293152
963,0.20567524433135986,0.07983476668596268,-0.06621867418289185
964,0.20343627035617828,0.08166227489709854,-0.06119605153799057
965,0.19988954067230225,0.0742170661687851,-0.06354367733001709
966,0.19840571284294128,0.06975480169057846,-0.07315436750650406
967,0.1942461133003235,0.0653596743941307,-0.07469284534454346
968,0.19224512577056885,0.05922335013747215,-0.07239217311143875
969,0.18758942186832428,0.06491951644420624,-0.071933314204216
970,0.19404295086860657,0.06413892656564713,-0.07584065198898315
971,0.2027808576822281,0.06326240301132202,-0.07927484065294266
972,0.20777684450149536,0.06322293728590012,-0.08436739444732666
973,0.1975679248571396,0.0854710042476654,-0.07587733119726181
974,0.20007933676242828,0.08441872149705887,-0.06669443845748901
975,0.20451170206069946,0.08237290382385254,-0.05518471822142601
976,0.20760557055473328,0.0850796103477478,-0.04914269968867302
977,0.2107253074645996,0.08826564252376556,-0.04700584337115288
978,0.1981983184814453,0.09209783375263214,-0.04878140985965729
979,0.19864743947982788,0.08628277480602264,-0.05400663614273071
980,0.1962824910879135,0.08079074323177338,-0.054976534098386765
981,0.1985243260860443,0.07273928076028824,-0.05429811403155327
982,0.19608882069587708,0.061259858310222626,-0.059304844588041306
983,0.20059429109096527,0.0563955083489418,-0.059880584478378296
984,0.20176713168621063,0.05656014755368233,-0.053671035915613174
985,0.19622202217578888,0.053198061883449554,-0.06405481696128845
986,0.19690768420696259,0.05733998492360115,-0.06263040006160736
987,0.18918044865131378,0.06595134735107422,-0.06796027719974518
988,0.19239996373653412,0.07465260475873947,-0.06555762141942978
989,0.19795076549053192,0.07248555123806,-0.07272825390100479
990,0.20205654203891754,0.06834571808576584,-0.07259156554937363
991,0.20675739645957947,0.06174951419234276,-0.06804508715867996
992,0.20887558162212372,0.05997536703944206,-0.07482464611530304
993,0.2120954841375351,0.062147822231054306,-0.07242532074451447
994,0.21167834103107452,0.051754288375377655,-0.0792074054479599
995,0.20781832933425903,0.051206525415182114,-0.0790315717458725
996,0.21977998316287994,0.04460611194372177,-0.07523340731859207
997,0.21767644584178925,0.04917576164007187,-0.07090365141630173
998,0.21549876034259796,0.04898770526051521,-0.07089269161224365
999,0.2055271416902542,0.06217872351408005,-0.06596425175666809
1000,0.21465057134628296,0.06219213455915451,-0.07440192252397537
1001,0.2163333147764206,0.06865692138671875,-0.08052439242601395
1002,0.2106485515832901,0.07744624465703964,-0.07516128569841385
1003,0.20095299184322357,0.0864536315202713,-0.061610665172338486
1004,0.19099439680576324,0.09187591075897217,-0.058879267424345016
1005,0.1843937635421753,0.09739217162132263,-0.05749649554491043
1006,0.1888289600610733,0.0976252555847168,-0.060002345591783524
1007,0.18192234635353088,0.08962419629096985,-0.058714158833026886
1008,0.17683885991573334,0.08665286749601364,-0.055103201419115067
1009,0.16877996921539307,0.08912020176649094,-0.05795399472117424
1010,0.17754264175891876,0.09406668692827225,-0.055336300283670425
1011,0.17976132035255432,0.0936531126499176,-0.05940142646431923
1012,0.1779084950685501,0.09577201306819916,-0.05085528641939163
1013,0.17033782601356506,0.1079377830028534,-0.05071599781513214
1014,0.17233143746852875,0.11261947453022003,-0.039545029401779175
1015,0.16801920533180237,0.11535588651895523,-0.03979244455695152
1016,0.16588307917118073,0.12408692389726639,-0.040259283035993576
1017,0.1644095927476883,0.1308455765247345,-0.04057602211833
1018,0.16111500561237335,0.13251890242099762,-0.03691357746720314
1019,0.1635642945766449,0.13443534076213837,-0.028234686702489853
1020,0.16211970150470734,0.14105062186717987,-0.03064943104982376
1021,0.15909649431705475,0.13760976493358612,-0.02391635626554489
1022,0.17340700328350067,0.13505004346370697,-0.022695573046803474
1023,0.17615273594856262,0.13562612235546112,-0.04044436663389206
1024,0.17830601334571838,0.12674860656261444,-0.03772692009806633
1025,0.17798484861850739,0.12435860931873322,-0.04118429124355316
1026,0.17068450152873993,0.12288970500230789,-0.041154418140649796
1027,0.1673802137374878,0.123925119638443,-0.040989965200424194
1028,0.16308891773223877,0.1215735673904419,-0.0435379259288311
1029,0.1672459840774536,0.11759103834629059,-0.04807331785559654
1030,0.17163453996181488,0.10736656934022903,-0.0493566133081913
1031,0.18398648500442505,0.09165549278259277,-0.048793356865644455
1032,0.19469597935676575,0.09509565681219101,-0.055883701890707016
1033,0.1952923983335495,0.09830702096223831,-0.05403536185622215
1034,0.2013273686170578,0.09502608329057693,-0.05826525762677193
1035,0.20649069547653198,0.09341541677713394,-0.05374589562416077
1036,0.2027898132801056,0.0905134454369545,-0.06111904978752136
1037,0.20257122814655304,0.0990569144487381,-0.07091119140386581
1038,0.2036777138710022,0.09162833541631699,-0.08653674274682999
1039,0.1962863802909851,0.08745463937520981,-0.08766768127679825
1040,0.19627149403095245,0.07878980040550232,-0.09261045604944229
1041,0.19347535073757172,0.06949581205844879,-0.09616679698228836
1042,0.1984252631664276,0.06251918524503708,-0.09751153737306595
1043,0.20397186279296875,0.06876351684331894,-0.10508080571889877
1044,0.19907206296920776,0.06823644042015076,-0.10565850883722305
1045,0.1897222250699997,0.06982362270355225,-0.10454452037811279
1046,0.19393141567707062,0.07461198419332504,-0.09549840539693832
1047,0.19406449794769287,0.08229275047779083,-0.09712014347314835
1048,0.18737047910690308,0.08677666634321213,-0.09485740214586258
1049,0.19035650789737701,0.09407876431941986,-0.08919428288936615
1050,0.18910908699035645,0.09154778718948364,-0.0855640321969986
1051,0.18847647309303284,0.09554502367973328,-0.08053836226463318
1052,0.1894845962524414,0.09700233489274979,-0.08248112350702286
1053,0.19625549018383026,0.08874446898698807,-0.08008144795894623
1054,0.193321093916893,0.08206456899642944,-0.08273489028215408
1055,0.19471889734268188,0.07797496765851974,-0.08299268782138824
1056,0.18839696049690247,0.07317102700471878,-0.0819479376077652
1057,0.19065174460411072,0.06576608121395111,-0.08043685555458069
1058,0.1924106627702713,0.05773645266890526,-0.08209215104579926
1059,0.19327670335769653,0.0563400462269783,-0.08711230009794235
1060,0.1903200000524521,0.06406695395708084,-0.08495008200407028
1061,0.19376862049102783,0.07087010890245438,-0.08324505388736725
1062,0.19634020328521729,0.07447511702775955,-0.07895256578922272
1063,0.19112735986709595,0.0823030173778534,-0.07371087372303009
1064,0.18865017592906952,0.08840392529964447,-0.06983623653650284
1065,0.18437574803829193,0.09450558573007584,-0.06983932107686996
1066,0.18528488278388977,0.10693536698818207,-0.06567820906639099
1067,0.18289397656917572,0.11680146306753159,-0.0602780357003212
1068,0.18093973398208618,0.1252254992723465,-0.05797048285603523
1069,0.1793307214975357,0.12650327384471893,-0.055305227637290955
1070,0.17496220767498016,0.12761981785297394,-0.056239042431116104
1071,0.18006154894828796,0.1250571310520172,-0.05324184149503708
1072,0.1781812161207199,0.12289649993181229,-0.051607586443424225
1073,0.17396152019500732,0.11327187716960907,-0.060185641050338745
1074,0.16488246619701385,0.11028987169265747,-0.06703600287437439
1075,0.16504931449890137,0.10493683815002441,-0.07288061827421188
1076,0.1631685197353363,0.09722704440355301,-0.07112085819244385
1077,0.1676797717809677,0.09008022397756577,-0.06937257200479507
1078,0.16468025743961334,0.08777310699224472,-0.06721406430006027
1079,0.16426891088485718,0.09522044658660889,-0.06279158592224121
1080,0.16376833617687225,0.09866809844970703,-0.0642709881067276
1081,0.16740836203098297,0.1012556329369545,-0.05486516281962395
1082,0.16561879217624664,0.10480666160583496,-0.061148740351200104
1083,0.16854135692119598,0.10725829005241394,-0.06037081405520439
1084,0.1647033393383026,0.1214762032032013,-0.05547161400318146
1085,0.1652626246213913,0.12803032994270325,-0.05641084536910057
1086,0.1689557284116745,0.1250697672367096,-0.046059343963861465
1087,0.1673942655324936,0.12426616251468658,-0.051617879420518875
1088,0.1691521555185318,0.12079116702079773,-0.05718323588371277
1089,0.16129863262176514,0.12026280909776688,-0.061147917062044144
1090,0.16507786512374878,0.11534091830253601,-0.06014464050531387
1091,0.1612686961889267,0.10827535390853882,-0.053398966789245605
1092,0.15410108864307404,0.10223395377397537,-0.06141968443989754
1093,0.15127669274806976,0.10100679099559784,-0.054678961634635925
1094,0.14655424654483795,0.10736879706382751,-0.05692973732948303
1095,0.14984145760536194,0.1101047620177269,-0.057460054755210876
1096,0.1455574780702591,0.11109360307455063,-0.05887753143906593
1097,0.1500539928674698,0.1080891415476799,-0.06209004297852516
1098,0.1561085432767868,0.10474204272031784,-0.057898301631212234
1099,0.16335389018058777,0.11689405888319016,-0.05758243054151535
1100,0.17039994895458221,0.13354189693927765,-0.06252680718898773
1101,0.1680314838886261,0.13405869901180267,-0.06170654296875
1102,0.16746418178081512,0.14055673778057098,-0.05682631954550743
1103,0.16259995102882385,0.13799472153186798,-0.05330536141991615
1104,0.16829410195350647,0.1294925957918167,-0.05554908886551857
1105,0.16894592344760895,0.12120480090379715,-0.05790003761649132
1106,0.16765132546424866,0.12127827852964401,-0.058037154376506805
1107,0.16865500807762146,0.10970480740070343,-0.055079393088817596
1108,0.1690978705883026,0.10267285257577896,-0.054004304111003876
1109,0.15845821797847748,0.09719440340995789,-0.06623996049165726
1110,0.1559535712003708,0.10135374963283539,-0.06504436582326889
1111,0.15133385360240936,0.09565728157758713,-0.06871222704648972
1112,0.14963822066783905,0.09571979194879532,-0.06846163421869278
1113,0.14452210068702698,0.08658400923013687,-0.06992154568433762
1114,0.1406211107969284,0.08918073028326035,-0.06749118864536285
1115,0.13447031378746033,0.09509564936161041,-0.06716343015432358
1116,0.1344127207994461,0.09827956557273865,-0.06512424349784851
1117,0.14017391204833984,0.10244692862033844,-0.06286127865314484
1118,0.14154668152332306,0.09320327639579773,-0.06466048955917358
1119,0.1549197882413864,0.09782532602548599,-0.06496681272983551
1120,0.15953661501407623,0.1003599464893341,-0.060547277331352234
1121,0.16103889048099518,0.1004519909620285,-0.05871503800153732
1122,0.16021466255187988,0.10078712552785873,-0.06088586524128914
1123,0.16750763356685638,0.0995686799287796,-0.05878259986639023
1124,0.17670369148254395,0.1006183996796608,-0.06101315841078758
1125,0.17758314311504364,0.09554636478424072,-0.06901311874389648
1126,0.18116414546966553,0.09153473377227783,-0.06302855908870697
1127,0.1734735071659088,0.08746854215860367,-0.06504381448030472
1128,0.17373967170715332,0.08469437807798386,-0.0656324177980423
1129,0.1759602427482605,0.07649581879377365,-0.0702747255563736
1130,0.1723518818616867,0.06730280816555023,-0.07354046404361725
1131,0.17466725409030914,0.06551776081323624,-0.07659225910902023
1132,0.1762743443250656,0.07193732261657715,-0.08107966184616089
1133,0.18522271513938904,0.07406690716743469,-0.08147630095481873
1134,0.18857568502426147,0.07190597802400589,-0.07694031298160553
1135,0.1908406913280487,0.0724957138299942,-0.07863724231719971
1136,0.18759417533874512,0.08150047808885574,-0.07836438715457916
1137,0.18843761086463928,0.0817660391330719,-0.07243277877569199
1138,0.18925431370735168,0.08294230699539185,-0.07631871104240417
1139,0.18756216764450073,0.07473059743642807,-0.07592155784368515
1140,0.18083639442920685,0.0699688270688057,-0.07476332783699036
1141,0.18791110813617706,0.0727858692407608,-0.07443869858980179
1142,0.19123153388500214,0.07279232889413834,-0.0787670761346817
1143,0.1920253485441208,0.06917041540145874,-0.08023957908153534
1144,0.1901782602071762,0.06763448566198349,-0.08612913638353348
1145,0.19386929273605347,0.06848865002393723,-0.08694680035114288
1146,0.2025584727525711,0.07182984054088593,-0.0820259228348732
1147,0.20959758758544922,0.0627012550830841,-0.08314427733421326
1148,0.21439562737941742,0.06680062413215637,-0.08552447706460953
1149,0.22411102056503296,0.0725802555680275,-0.09010028094053268
1150,0.22322507202625275,0.07182592153549194,-0.08663029223680496
1151,0.22810214757919312,0.07461288571357727,-0.08750896900892258
1152,0.22666224837303162,0.0805940330028534,-0.08497004210948944
1153,0.2207399606704712,0.08135223388671875,-0.08462563157081604
1154,0.21521499752998352,0.07911138981580734,-0.08235662430524826
1155,0.2102641463279724,0.07987673580646515,-0.08512255549430847
1156,0.20601482689380646,0.0839490070939064,-0.08128848671913147
1157,0.20279435813426971,0.08332911133766174,-0.08205538243055344
1158,0.20610100030899048,0.08203793317079544,-0.08002912998199463
1159,0.2061239331960678,0.08874308317899704,-0.07776898145675659
1160,0.20570354163646698,0.08501065522432327,-0.08114410936832428
1161,0.20314589142799377,0.08477979898452759,-0.08129921555519104
1162,0.21002396941184998,0.0779733955860138,-0.0806247815489769
1163,0.20555786788463593,0.07711294293403625,-0.09416314214468002
1164,0.20040246844291687,0.07479900866746902,-0.09309522807598114
1165,0.2008039802312851,0.08314893394708633,-0.08657514303922653
1166,0.19891831278800964,0.07850980013608932,-0.08696434646844864
1167,0.2006678730249405,0.07981941848993301,-0.07424603402614594
1168,0.1904471069574356,0.07440269738435745,-0.07526437193155289
1169,0.18990030884742737,0.07399304211139679,-0.07375521957874298
1170,0.19060374796390533,0.07410728931427002,-0.07989364862442017
1171,0.1830114871263504,0.07610666751861572,-0.08421338349580765
1172,0.18069523572921753,0.07242807000875473,-0.07986869663000107
1173,0.17728020250797272,0.07723155617713928,-0.08302370458841324
1174,0.1822424978017807,0.07644214481115341,-0.08537014573812485
1175,0.18339496850967407,0.07675820589065552,-0.0896034762263298
1176,0.18378956615924835,0.07288981974124908,-0.09596899896860123
1177,0.18525287508964539,0.07665745168924332,-0.09001200646162033
1178,0.1779366284608841,0.07725348323583603,-0.0901237428188324
1179,0.18179689347743988,0.0815216451883316,-0.0793270692229271
1180,0.18731871247291565,0.07163266837596893,-0.0767824575304985
1181,0.1962645947933197,0.061891328543424606,-0.07150880992412567
1182,0.1873074620962143,0.06659166514873505,-0.06932000070810318
1183,0.1888273060321808,0.06685128062963486,-0.06899239867925644
1184,0.1863880157470703,0.06314542144536972,-0.06523455679416656
1185,0.18843625485897064,0.057105954736471176,-0.06594599038362503
1186,0.18039384484291077,0.06040838360786438,-0.0689554214477539
1187,0.18744848668575287,0.07008059322834015,-0.07074500620365143
1188,0.19450415670871735,0.07145022600889206,-0.06836660951375961
1189,0.20449325442314148,0.07839183509349823,-0.07096663862466812
1190,0.2097242921590805,0.07631891220808029,-0.069114550948143
1191,0.2117699831724167,0.08900067955255508,-0.06733814626932144
1192,0.2119925320148468,0.09488769620656967,-0.06295163184404373
1193,0.20933791995048523,0.10156642645597458,-0.06414229422807693
1194,0.20579077303409576,0.10191038250923157,-0.06848584115505219
1195,0.20784734189510345,0.10179544240236282,-0.07005006819963455
1196,0.1993265002965927,0.09937650710344315,-0.06665874272584915
1197,0.19550083577632904,0.08935318142175674,-0.07274868339300156
1198,0.19909138977527618,0.09136205166578293,-0.08284536749124527
1199,0.1984168142080307,0.08140073716640472,-0.0847167819738388
1200,0.19248747825622559,0.07348497211933136,-0.09403744339942932
1201,0.18693724274635315,0.06914100050926208,-0.09197293221950531
1202,0.19028009474277496,0.06590797752141953,-0.09416460245847702
1203,0.19304096698760986,0.07436558604240417,-0.0954921543598175
1204,0.19180633127689362,0.0803687646985054,-0.0944821834564209
1205,0.19458983838558197,0.07962436228990555,-0.09338414669036865
1206,0.1947716474533081,0.08033078908920288,-0.0960572138428688
1207,0.19842395186424255,0.08615940064191818,-0.08566666394472122
1208,0.1927710324525833,0.09375842660665512,-0.08830920606851578
1209,0.19263584911823273,0.08815981447696686,-0.08395492285490036
1210,0.19064120948314667,0.08706828206777573,-0.08785613626241684
1211,0.18658645451068878,0.08542868494987488,-0.0771704614162445
1212,0.19225160777568817,0.08641830831766129,-0.07086597383022308
1213,0.19320443272590637,0.08107787370681763,-0.07508464902639389
1214,0.1948246955871582,0.08420849591493607,-0.08192005008459091
1215,0.19228145480155945,0.07939723879098892,-0.08365923166275024
1216,0.1905830055475235,0.07909943908452988,-0.07700100541114807
1217,0.18947602808475494,0.06984470039606094,-0.06703894585371017
1218,0.19606882333755493,0.07211685925722122,-0.07110176980495453
1219,0.1946791708469391,0.07591287791728973,-0.06117398664355278
1220,0.19608479738235474,0.08147045224905014,-0.061715513467788696
1221,0.19457246363162994,0.07910330593585968,-0.06290231645107269
1222,0.19274717569351196,0.08433040976524353,-0.05387718230485916
1223,0.1974998563528061,0.08303295820951462,-0.055464573204517365
1224,0.19645118713378906,0.09391530603170395,-0.05992715060710907
1225,0.19653673470020294,0.09394571185112,-0.06592007726430893
1226,0.19865445792675018,0.08468061685562134,-0.067068912088871
1227,0.1926242560148239,0.08571728318929672,-0.07248727232217789
1228,0.19322776794433594,0.07754427939653397,-0.07503360509872437
1229,0.19826991856098175,0.08237265050411224,-0.0717838853597641
1230,0.19149306416511536,0.0784912109375,-0.07220424711704254
1231,0.19001734256744385,0.07869136333465576,-0.07176798582077026
1232,0.19587381184101105,0.07409387826919556,-0.07168380916118622
1233,0.19555272161960602,0.07712800055742264,-0.07486478239297867
1234,0.1896684616804123,0.07804626226425171,-0.07486008107662201
1235,0.18872161209583282,0.07666076719760895,-0.07863351702690125
1236,0.18773531913757324,0.07583705335855484,-0.0786043107509613
1237,0.18996122479438782,0.0668303444981575,-0.08255594223737717
1238,0.19188471138477325,0.06879446655511856,-0.08331053704023361
1239,0.19364790618419647,0.08036327362060547,-0.10170412063598633
1240,0.19852696359157562,0.08197993040084839,-0.0953993871808052
1241,0.19973516464233398,0.08144950121641159,-0.08785729855298996
1242,0.19946996867656708,0.08890437334775925,-0.07945103198289871
1243,0.1958651840686798,0.09153074026107788,-0.08113069832324982
1244,0.19043582677841187,0.09641292691230774,-0.08772433549165726
1245,0.1995689421892166,0.09257388114929199,-0.08676990866661072
1246,0.20159238576889038,0.0949937105178833,-0.08443323522806168
1247,0.20716418325901031,0.09157594293355942,-0.07849881798028946
1248,0.20532910525798798,0.08896826207637787,-0.07215224206447601
1249,0.20263312757015228,0.08096565306186676,-0.06576597690582275
1250,0.20103806257247925,0.08271195739507675,-0.06873267889022827
1251,0.19904997944831848,0.08168075233697891,-0.07713191211223602
1252,0.19617488980293274,0.0816248431801796,-0.07988665252923965
1253,0.19874583184719086,0.07685112208127975,-0.07785139977931976
1254,0.1994657665491104,0.08105658739805222,-0.07484403252601624
1255,0.20446912944316864,0.08328592032194138,-0.06785150617361069
1256,0.20581483840942383,0.08891648054122925,-0.06865586340427399
1257,0.21133004128932953,0.08901109546422958,-0.060608405619859695
1258,0.20830287039279938,0.08963238447904587,-0.0654732882976532
1259,0.20293432474136353,0.09183404594659805,-0.06575427204370499
1260,0.1976509392261505,0.08824417740106583,-0.05647236108779907
1261,0.19829842448234558,0.09191297739744186,-0.0669521763920784
1262,0.20781709253787994,0.09405271708965302,-0.0689639151096344
1263,0.20493023097515106,0.08834004402160645,-0.07404591143131256
1264,0.21273531019687653,0.07323703169822693,-0.07684224843978882
1265,0.2142408788204193,0.07107113301753998,-0.07715355604887009
1266,0.2117263227701187,0.06755313277244568,-0.07456320524215698
1267,0.21352148056030273,0.069697305560112,-0.07021267712116241
1268,0.21585319936275482,0.06473971158266068,-0.06873413920402527
1269,0.21400992572307587,0.05997561663389206,-0.06765690445899963
1270,0.21528269350528717,0.06218468025326729,-0.0667889416217804
1271,0.21505071222782135,0.07089471071958542,-0.06551002711057663
1272,0.21260347962379456,0.0747372955083847,-0.07152127474546432
1273,0.21386440098285675,0.07136902958154678,-0.07783651351928711
1274,0.2080148160457611,0.07621285319328308,-0.07162404805421829
1275,0.20427383482456207,0.07128038257360458,-0.06474999338388443
1276,0.19976328313350677,0.07624126225709915,-0.06366649270057678
1277,0.1993059366941452,0.074041947722435,-0.06530724465847015
1278,0.2015906274318695,0.07063928246498108,-0.062365010380744934
1279,0.1927003711462021,0.07076075673103333,-0.06273037195205688
1280,0.19379183650016785,0.07645820081233978,-0.06842182576656342
1281,0.19745531678199768,0.07475515455007553,-0.055250704288482666
1282,0.19308479130268097,0.06529217213392258,-0.04723367467522621
1283,0.19837868213653564,0.06574605405330658,-0.0526561513543129
1284,0.19268643856048584,0.07110244035720825,-0.053697630763053894
1285,0.1933775246143341,0.06043309345841408,-0.055109526962041855
1286,0.20055416226387024,0.05852406844496727,-0.060041412711143494
1287,0.19821783900260925,0.06060748174786568,-0.06231782212853432
1288,0.2004314810037613,0.06078329682350159,-0.0650758221745491
1289,0.2020556628704071,0.056500330567359924,-0.0686403140425682
1290,0.20306657254695892,0.06322038173675537,-0.06964735686779022
1291,0.20364658534526825,0.0641397014260292,-0.07117665559053421
1292,0.20152613520622253,0.07253329455852509,-0.0687861517071724
1293,0.2033134251832962,0.08047384023666382,-0.06739816814661026
1294,0.21579526364803314,0.08792413771152496,-0.06853700429201126
1295,0.20908348262310028,0.09429141879081726,-0.07374995946884155
1296,0.20746786892414093,0.09694874286651611,-0.07479590177536011
1297,0.20951983332633972,0.09899254143238068,-0.07084789127111435
1298,0.1942925751209259,0.10325545072555542,-0.06590356677770615
1299,0.19153836369514465,0.09622842818498611,-0.0697123184800148
1300,0.1923515647649765,0.09884224832057953,-0.07176206260919571
1301,0.18945187330245972,0.10353516787290573,-0.06629668921232224
1302,0.18828867375850677,0.10326749086380005,-0.06294050812721252
1303,0.19041992723941803,0.10111505538225174,-0.05537108704447746
1304,0.1879923790693283,0.10164240747690201,-0.04771364852786064
1305,0.18622709810733795,0.09655439853668213,-0.04956252500414848
1306,0.1938706338405609,0.09168629348278046,-0.05510663241147995
1307,0.18645599484443665,0.09759984165430069,-0.047556955367326736
1308,0.18368539214134216,0.09730637073516846,-0.034748226404190063
1309,0.17857857048511505,0.10238707065582275,-0.03126712888479233
1310,0.18157845735549927,0.10281407088041306,-0.029079867526888847
1311,0.1825174242258072,0.10515877604484558,-0.03978707268834114
1312,0.17702645063400269,0.10949154198169708,-0.044064298272132874
1313,0.17946740984916687,0.10263846814632416,-0.040222011506557465
1314,0.17323878407478333,0.10364649444818497,-0.03749578818678856
1315,0.18127547204494476,0.10895273089408875,-0.032422833144664764
1316,0.18103954195976257,0.10986508429050446,-0.030810987576842308
1317,0.17945341765880585,0.1099608838558197,-0.02816987968981266
1318,0.18259485065937042,0.111037977039814,-0.03287992998957634
1319,0.18665260076522827,0.10858999192714691,-0.03188725560903549
1320,0.18941983580589294,0.11362035572528839,-0.024054093286395073
1321,0.18722687661647797,0.11153177917003632,-0.021876592189073563
1322,0.18315839767456055,0.11635744571685791,-0.01996392384171486
1323,0.17546938359737396,0.11475422978401184,-0.02120283432304859
1324,0.17270290851593018,0.12032352387905121,-0.01854414865374565
1325,0.172243133187294,0.1125989481806755,-0.019463522359728813
1326,0.1727513074874878,0.11485044658184052,-0.021102556958794594
1327,0.17252106964588165,0.11201313138008118,-0.022285720333456993
1328,0.16476449370384216,0.1131017655134201,-0.030103398486971855
1329,0.16965529322624207,0.10739609599113464,-0.03549548238515854
1330,0.1742677241563797,0.10562239587306976,-0.03412726894021034
1331,0.16819675266742706,0.11170823872089386,-0.03319035470485687
1332,0.16610406339168549,0.11912988871335983,-0.02866991050541401
1333,0.16480275988578796,0.1161317303776741,-0.03193031996488571
1334,0.1642647087574005,0.11774008721113205,-0.03534509614109993
1335,0.1682269275188446,0.11963027715682983,-0.037478089332580566
1336,0.1689920574426651,0.11885276436805725,-0.037026483565568924
1337,0.17061080038547516,0.11971055716276169,-0.03324021026492119
1338,0.16711735725402832,0.1271691620349884,-0.031836435198783875
1339,0.16778692603111267,0.12706677615642548,-0.03377553075551987
1340,0.16633740067481995,0.12154489755630493,-0.029053986072540283
1341,0.16910302639007568,0.11932268738746643,-0.03305155783891678
1342,0.16219209134578705,0.11579183489084244,-0.03950285539031029
1343,0.16421747207641602,0.11922872811555862,-0.03769119828939438
1344,0.16478261351585388,0.11280792206525803,-0.03575099632143974
1345,0.16898506879806519,0.11148972809314728,-0.03710918873548508
1346,0.17106641829013824,0.11160071194171906,-0.03206468001008034
1347,0.16859160363674164,0.10427920520305634,-0.03599487617611885
1348,0.1752444952726364,0.1088249608874321,-0.03746236860752106
1349,0.17664757370948792,0.11355916410684586,-0.03665325418114662
1350,0.1807975322008133,0.11148691922426224,-0.03278106078505516
1351,0.1837710738182068,0.11090429127216339,-0.028522750362753868
1352,0.18635983765125275,0.1084977462887764,-0.033081796020269394
1353,0.1867596060037613,0.11120785027742386,-0.04223281517624855
1354,0.19227150082588196,0.10712481290102005,-0.039483994245529175
1355,0.1970927119255066,0.10655107349157333,-0.04518209025263786
1356,0.19638846814632416,0.09079191088676453,-0.047003574669361115
1357,0.2009562849998474,0.08527864515781403,-0.04178128018975258
1358,0.20303821563720703,0.06527259945869446,-0.05338536202907562
1359,0.2032816857099533,0.06747565418481827,-0.05154638737440109
1360,0.1990436315536499,0.06676984578371048,-0.05876322090625763
1361,0.19916515052318573,0.07371062785387039,-0.06453074514865875
1362,0.199876070022583,0.08079223334789276,-0.06534650921821594
1363,0.20786052942276,0.07709614187479019,-0.06805740296840668
1364,0.20384863018989563,0.07220447063446045,-0.07075413316488266
1365,0.19775313138961792,0.06933014839887619,-0.06459293514490128
1366,0.20213428139686584,0.07494319975376129,-0.061931073665618896
1367,0.20517772436141968,0.07050517946481705,-0.06476976722478867
1368,0.20925211906433105,0.07250848412513733,-0.06898047029972076
1369,0.2128085494041443,0.07192156463861465,-0.06681475043296814
1370,0.20748527348041534,0.0737527385354042,-0.07403521984815598
1371,0.19998718798160553,0.07895775884389877,-0.07881412655115128
1372,0.1990257203578949,0.06745059788227081,-0.08276382833719254
1373,0.20060910284519196,0.07289920747280121,-0.09002018719911575
1374,0.19774344563484192,0.07281675934791565,-0.08772033452987671
1375,0.19874176383018494,0.06784244626760483,-0.08809657394886017
1376,0.1934739351272583,0.06800301373004913,-0.08861671388149261
1377,0.19251561164855957,0.07859451323747635,-0.08591745793819427
1378,0.19167254865169525,0.07415959239006042,-0.09185519814491272
1379,0.18462303280830383,0.07566762715578079,-0.09022484719753265
1380,0.1881866157054901,0.0757099986076355,-0.08240137994289398
1381,0.19121122360229492,0.07264267653226852,-0.08380069583654404
1382,0.1849915236234665,0.07252337783575058,-0.08680734038352966
1383,0.18524491786956787,0.07126566767692566,-0.08602798730134964
1384,0.18257580697536469,0.06839591264724731,-0.08642648905515671
1385,0.18238042294979095,0.06940057128667831,-0.09350480139255524
1386,0.1913219392299652,0.07430412620306015,-0.10015304386615753
1387,0.18211442232131958,0.08076286315917969,-0.10246016830205917
