,0,1,2
933,0.13241130113601685,0.22767575085163116,-0.05092143267393112
934,0.13259442150592804,0.23623403906822205,-0.0490829274058342
935,0.12603759765625,0.23642590641975403,-0.04614387825131416
936,0.12390148639678955,0.2461068481206894,-0.049946971237659454
937,0.1289183795452118,0.24341151118278503,-0.04766033962368965
938,0.12952491641044617,0.25037407875061035,-0.04557477682828903
939,0.1228661835193634,0.25383660197257996,-0.045876629650592804
940,0.12220051884651184,0.25315842032432556,-0.05042256787419319
941,0.12198580801486969,0.244181826710701,-0.052042942494153976
942,0.12808603048324585,0.23923233151435852,-0.05148322507739067
943,0.12411884218454361,0.24191339313983917,-0.048816412687301636
944,0.1168065145611763,0.24097469449043274,-0.04487953335046768
945,0.11306903511285782,0.2397591769695282,-0.04573521763086319
946,0.10627203434705734,0.23947778344154358,-0.052862100303173065
947,0.1151859238743782,0.23623983561992645,-0.056802187114953995
948,0.11474975943565369,0.23208555579185486,-0.054504141211509705
949,0.10699128359556198,0.22779624164104462,-0.05141998827457428
950,0.10625661164522171,0.22834919393062592,-0.05595117062330246
951,0.11304164677858353,0.2296328991651535,-0.0583915077149868
952,0.10569902509450912,0.22463595867156982,-0.05465273559093475
953,0.10974936932325363,0.2271837443113327,-0.05616839975118637
954,0.10607486963272095,0.23136261105537415,-0.05349227786064148
955,0.10525944083929062,0.2316776067018509,-0.05822811275720596
956,0.10562790930271149,0.23803268373012543,-0.05546312406659126
957,0.10611499100923538,0.24097827076911926,-0.06221725419163704
958,0.11799532175064087,0.23535116016864777,-0.06275162100791931
959,0.11286205053329468,0.21768049895763397,-0.06645900011062622
960,0.1049223393201828,0.21414467692375183,-0.06489063054323196
961,0.10982052981853485,0.21538926661014557,-0.06057575345039368
962,0.10267689824104309,0.20694081485271454,-0.05459168553352356
963,0.10275911539793015,0.20361898839473724,-0.060712799429893494
964,0.10147759318351746,0.20805718004703522,-0.057227812707424164
965,0.10327386111021042,0.21135704219341278,-0.07090257108211517
966,0.10081881284713745,0.22136566042900085,-0.07261147350072861
967,0.09846021980047226,0.22776268422603607,-0.06706327944993973
968,0.09601099789142609,0.23017366230487823,-0.062326472252607346
969,0.09456294029951096,0.2327246516942978,-0.07695727050304413
970,0.09958619624376297,0.22916501760482788,-0.07092911750078201
971,0.11084496974945068,0.22655516862869263,-0.0705929845571518
972,0.11430072039365768,0.23263391852378845,-0.06281333416700363
973,0.11419644206762314,0.23323003947734833,-0.06713048368692398
974,0.12031971663236618,0.2302630990743637,-0.07628116756677628
975,0.11719947308301926,0.23617228865623474,-0.06858053058385849
976,0.11752927303314209,0.23069436848163605,-0.07164651155471802
977,0.11887115240097046,0.22695298492908478,-0.07293559610843658
978,0.11722086369991302,0.2260807752609253,-0.07646799832582474
979,0.11764445900917053,0.2278536558151245,-0.07428862899541855
980,0.11655014753341675,0.23210468888282776,-0.07378926873207092
981,0.11501454561948776,0.22720061242580414,-0.06387610733509064
982,0.11664872616529465,0.2259397953748703,-0.05500013381242752
983,0.120438352227211,0.2206103801727295,-0.053369663655757904
984,0.12200961261987686,0.23510412871837616,-0.05409286171197891
985,0.1316460520029068,0.23742105066776276,-0.051609717309474945
986,0.12945576012134552,0.23046311736106873,-0.05858195573091507
987,0.13703690469264984,0.22994540631771088,-0.06654079258441925
988,0.1371314972639084,0.22913126647472382,-0.08099858462810516
989,0.14523883163928986,0.21767383813858032,-0.08804292976856232
990,0.14760489761829376,0.21328608691692352,-0.09588175266981125
991,0.14470145106315613,0.20944534242153168,-0.09977030009031296
992,0.15062656998634338,0.20420029759407043,-0.09529244154691696
993,0.16209638118743896,0.19576749205589294,-0.09064631909132004
994,0.15879592299461365,0.18426407873630524,-0.09843351691961288
995,0.17302992939949036,0.1844508945941925,-0.10259091854095459
996,0.17345212399959564,0.17889556288719177,-0.10453175753355026
997,0.18013329803943634,0.17951467633247375,-0.10669901967048645
998,0.1741665005683899,0.17786426842212677,-0.10971537232398987
999,0.1650269627571106,0.18119898438453674,-0.11036163568496704
1000,0.15908990800380707,0.18849149346351624,-0.11046557873487473
1001,0.15614284574985504,0.19605830311775208,-0.09575817734003067
1002,0.15613552927970886,0.20187537372112274,-0.09960982948541641
1003,0.15128600597381592,0.20556478202342987,-0.09959379583597183
1004,0.15544940531253815,0.20543082058429718,-0.10286051034927368
1005,0.14577500522136688,0.19999542832374573,-0.09574966877698898
1006,0.14570952951908112,0.2078922539949417,-0.08899424225091934
1007,0.14927342534065247,0.20953813195228577,-0.08645055443048477
1008,0.15436053276062012,0.20630785822868347,-0.0879010334610939
1009,0.1474662572145462,0.19591324031352997,-0.08399969339370728
1010,0.14793449640274048,0.19668559730052948,-0.08258016407489777
1011,0.1531471461057663,0.19552065432071686,-0.07743334770202637
1012,0.15731121599674225,0.1973309963941574,-0.07727597653865814
1013,0.15160299837589264,0.20196835696697235,-0.07388129085302353
1014,0.14346152544021606,0.202794149518013,-0.06808646768331528
1015,0.13908208906650543,0.20738494396209717,-0.06958629935979843
1016,0.13479356467723846,0.20730680227279663,-0.06872215867042542
1017,0.13968220353126526,0.21214896440505981,-0.06910154223442078
1018,0.1413411945104599,0.22315551340579987,-0.07260511070489883
1019,0.13737639784812927,0.22722481191158295,-0.07523499429225922
1020,0.1401815116405487,0.22950142621994019,-0.07263875752687454
1021,0.13230456411838531,0.2364017218351364,-0.07335541397333145
1022,0.13426245748996735,0.24289855360984802,-0.08407937735319138
1023,0.1426350325345993,0.2423800528049469,-0.08372057229280472
1024,0.14247094094753265,0.23945587873458862,-0.07592940330505371
1025,0.1420302838087082,0.2258952409029007,-0.07295370101928711
1026,0.1376737803220749,0.22328053414821625,-0.07714810967445374
1027,0.13927960395812988,0.2293345332145691,-0.08617337048053741
1028,0.13959524035453796,0.2244267463684082,-0.08715207874774933
1029,0.1493668109178543,0.22826461493968964,-0.08150879293680191
1030,0.14495764672756195,0.22536788880825043,-0.08504901081323624
1031,0.14182384312152863,0.2309039682149887,-0.08579281717538834
1032,0.13738948106765747,0.23413081467151642,-0.08509484678506851
1033,0.1429973691701889,0.23230943083763123,-0.08782251924276352
1034,0.14882199466228485,0.2302865833044052,-0.08325717598199844
1035,0.13409075140953064,0.2107754498720169,-0.08260061591863632
1036,0.12640555202960968,0.21047016978263855,-0.07463641464710236
1037,0.1344793289899826,0.22018420696258545,-0.07041927427053452
1038,0.1330152451992035,0.2223462015390396,-0.07501276582479477
1039,0.13684703409671783,0.21856330335140228,-0.07352473586797714
1040,0.13767652213573456,0.20709501206874847,-0.07437234371900558
1041,0.13714314997196198,0.20524847507476807,-0.08454333990812302
1042,0.14066612720489502,0.21007788181304932,-0.08508947491645813
1043,0.14605902135372162,0.21916675567626953,-0.07740527391433716
1044,0.1529930680990219,0.21769264340400696,-0.08319475501775742
1045,0.1493653506040573,0.21005403995513916,-0.07902885973453522
1046,0.15004877746105194,0.20613299310207367,-0.06978648155927658
1047,0.1477160006761551,0.20349054038524628,-0.06674608588218689
1048,0.14733968675136566,0.20566490292549133,-0.06365849822759628
1049,0.13809165358543396,0.2076239436864853,-0.07336773723363876
1050,0.13165247440338135,0.20395541191101074,-0.08110151439905167
1051,0.13237014412879944,0.19448241591453552,-0.08471623063087463
1052,0.13119612634181976,0.19790591299533844,-0.08670624345541
1053,0.1325932741165161,0.19571104645729065,-0.0846773162484169
1054,0.13360901176929474,0.1962457150220871,-0.08423472195863724
1055,0.13237404823303223,0.19268368184566498,-0.07828270643949509
1056,0.13834644854068756,0.18943528831005096,-0.07453975826501846
1057,0.15115927159786224,0.1912669986486435,-0.07084713876247406
1058,0.14519302546977997,0.20141154527664185,-0.07959366589784622
1059,0.14554363489151,0.20627830922603607,-0.08174458891153336
1060,0.1456621140241623,0.20638276636600494,-0.08942493051290512
1061,0.15426969528198242,0.213084876537323,-0.09855644404888153
1062,0.15017729997634888,0.20872762799263,-0.09775135666131973
1063,0.14671389758586884,0.20865993201732635,-0.08881816267967224
1064,0.14176826179027557,0.20587845146656036,-0.0867198035120964
1065,0.1409219205379486,0.20266284048557281,-0.07569505274295807
1066,0.14055299758911133,0.19317030906677246,-0.07877423614263535
1067,0.14125172793865204,0.19612322747707367,-0.07377038896083832
1068,0.13935282826423645,0.20209220051765442,-0.0696449726819992
1069,0.1314697265625,0.2117307335138321,-0.07162678986787796
1070,0.12277008593082428,0.2157931923866272,-0.07771260291337967
1071,0.1283527910709381,0.20752303302288055,-0.08431857824325562
1072,0.12080251425504684,0.2089623659849167,-0.08396417647600174
1073,0.12601880729198456,0.2101026326417923,-0.08339960873126984
1074,0.12470212578773499,0.20232413709163666,-0.09124884754419327
1075,0.12000921368598938,0.20576849579811096,-0.09175517410039902
1076,0.11753281205892563,0.20320501923561096,-0.0887613371014595
1077,0.11257901042699814,0.2021828442811966,-0.08838178217411041
1078,0.11189273744821548,0.2057524025440216,-0.08477681130170822
1079,0.11349590867757797,0.2202654629945755,-0.0899491012096405
1080,0.12102590501308441,0.2243504524230957,-0.08959630131721497
1081,0.12022969126701355,0.2222580909729004,-0.08776705712080002
1082,0.11766072362661362,0.21628208458423615,-0.08648855239152908
1083,0.12207533419132233,0.2158406525850296,-0.0926690623164177
1084,0.12494709342718124,0.2284488081932068,-0.08753073960542679
1085,0.12462617456912994,0.23485209047794342,-0.09245587140321732
1086,0.11414126306772232,0.24260622262954712,-0.0905550867319107
1087,0.11893467605113983,0.23883120715618134,-0.08162139356136322
1088,0.11904329061508179,0.23555602133274078,-0.08231519907712936
1089,0.12199483066797256,0.2332313060760498,-0.07908326387405396
1090,0.1325707733631134,0.2409709095954895,-0.08680690824985504
1091,0.13899199664592743,0.24238328635692596,-0.09142699092626572
1092,0.1420358270406723,0.24913272261619568,-0.09298356622457504
1093,0.14270997047424316,0.24511627852916718,-0.09088417887687683
1094,0.14351093769073486,0.23864351212978363,-0.09939006716012955
1095,0.1456684172153473,0.2334381341934204,-0.09429029375314713
1096,0.14209431409835815,0.22573082149028778,-0.09131599962711334
1097,0.14054271578788757,0.22439207136631012,-0.08362219482660294
1098,0.1350330412387848,0.21348418295383453,-0.08413556963205338
1099,0.13352704048156738,0.21011649072170258,-0.08467955142259598
1100,0.1320742964744568,0.20880533754825592,-0.08021155744791031
1101,0.13206396996974945,0.21942703425884247,-0.07968690246343613
1102,0.12740236520767212,0.22267694771289825,-0.08453270047903061
1103,0.128323033452034,0.21856442093849182,-0.09796126186847687
1104,0.12690620124340057,0.21744483709335327,-0.11054932326078415
1105,0.13887666165828705,0.22087818384170532,-0.1018524169921875
1106,0.1437678039073944,0.21975362300872803,-0.09497518092393875
1107,0.14277680218219757,0.21789251267910004,-0.08497574925422668
1108,0.1358034610748291,0.21439975500106812,-0.0786985233426094
1109,0.1333881914615631,0.21170637011528015,-0.07254406809806824
1110,0.13783450424671173,0.21939772367477417,-0.07672733068466187
1111,0.1325995773077011,0.21808555722236633,-0.07223077863454819
1112,0.13956674933433533,0.22061577439308167,-0.06030125543475151
1113,0.13696391880512238,0.2225295454263687,-0.07090640813112259
1114,0.13780632615089417,0.22050444781780243,-0.08093256503343582
1115,0.1435467153787613,0.22887085378170013,-0.09325756877660751
1116,0.1493399441242218,0.22890152037143707,-0.09033539891242981
1117,0.14797182381153107,0.2261381596326828,-0.08375725150108337
1118,0.14342735707759857,0.22980450093746185,-0.07306467741727829
1119,0.1420602798461914,0.23060639202594757,-0.08721687644720078
1120,0.13585208356380463,0.22512590885162354,-0.087216816842556
1121,0.13772252202033997,0.2223697155714035,-0.08898590505123138
1122,0.13451695442199707,0.21759133040905,-0.08448217064142227
1123,0.13656285405158997,0.22202393412590027,-0.07404998689889908
1124,0.13522940874099731,0.2120092511177063,-0.07938903570175171
1125,0.13731367886066437,0.21230265498161316,-0.0820591077208519
1126,0.13326478004455566,0.2153877466917038,-0.08580485731363297
1127,0.12557733058929443,0.2104380577802658,-0.08077243715524673
1128,0.1291235089302063,0.20938588678836823,-0.07862389832735062
1129,0.13532567024230957,0.20017966628074646,-0.08026980608701706
1130,0.1379666030406952,0.20580492913722992,-0.07874788343906403
1131,0.13476279377937317,0.20907936990261078,-0.08346020430326462
1132,0.1405545324087143,0.20423834025859833,-0.08360479027032852
1133,0.14579573273658752,0.2043471485376358,-0.08738043904304504
1134,0.1421341449022293,0.19798743724822998,-0.09107514470815659
1135,0.13883231580257416,0.2040761411190033,-0.09117639064788818
1136,0.1397419273853302,0.2093096673488617,-0.0777614563703537
1137,0.1448391079902649,0.20877479016780853,-0.07778961956501007
1138,0.1501254141330719,0.20366042852401733,-0.07156280428171158
1139,0.13718588650226593,0.20824691653251648,-0.06729111820459366
1140,0.1312408298254013,0.21520623564720154,-0.06594841182231903
1141,0.13602423667907715,0.2096579372882843,-0.0746924951672554
1142,0.13506169617176056,0.2178720235824585,-0.07930976152420044
1143,0.13930779695510864,0.21875445544719696,-0.07886836677789688
1144,0.13211412727832794,0.21484139561653137,-0.08292512595653534
1145,0.13209080696105957,0.21140410006046295,-0.08768095821142197
1146,0.13026873767375946,0.20724652707576752,-0.08675886690616608
1147,0.13483044505119324,0.2263471931219101,-0.08585462719202042
1148,0.1329856812953949,0.23205912113189697,-0.08063919097185135
1149,0.1274484246969223,0.23498056828975677,-0.07844609767198563
1150,0.13689438998699188,0.22915758192539215,-0.0742112547159195
1151,0.14079201221466064,0.22581695020198822,-0.07971584051847458
1152,0.13360199332237244,0.2249045968055725,-0.08782001584768295
1153,0.13991236686706543,0.22209936380386353,-0.08829629421234131
1154,0.13863225281238556,0.21959535777568817,-0.08504199236631393
1155,0.13817638158798218,0.2181388884782791,-0.07926375418901443
1156,0.13603274524211884,0.2199913114309311,-0.08080687373876572
1157,0.1432224065065384,0.2314927726984024,-0.08802220970392227
1158,0.14256535470485687,0.22725112736225128,-0.08259623497724533
1159,0.1465146392583847,0.23161529004573822,-0.08690927177667618
1160,0.13920874893665314,0.23246106505393982,-0.08171729743480682
1161,0.14360953867435455,0.24745464324951172,-0.07888472825288773
1162,0.12988311052322388,0.2553306519985199,-0.0797986388206482
1163,0.12743520736694336,0.2530127465724945,-0.07659526914358139
1164,0.12552079558372498,0.25836607813835144,-0.07391693443059921
1165,0.13295216858386993,0.2527270019054413,-0.06903038173913956
1166,0.1280926913022995,0.2515891194343567,-0.06403408944606781
1167,0.11917296051979065,0.2572397291660309,-0.06144232675433159
1168,0.11662489175796509,0.256428986787796,-0.06921489536762238
1169,0.10848196595907211,0.2542254328727722,-0.07104837894439697
1170,0.11207741498947144,0.25302422046661377,-0.07963987439870834
1171,0.12204350531101227,0.2560053765773773,-0.08135637640953064
1172,0.12697561085224152,0.2503816485404968,-0.07608726620674133
1173,0.11988545954227448,0.2444576472043991,-0.062110841274261475
1174,0.1200978010892868,0.2379891574382782,-0.051091793924570084
1175,0.11569199711084366,0.227141335606575,-0.05211525037884712
1176,0.11156267672777176,0.23742042481899261,-0.047028087079524994
1177,0.11208596080541611,0.24241141974925995,-0.04796100780367851
1178,0.11257477104663849,0.25000429153442383,-0.050821349024772644
1179,0.11828648298978806,0.24609670042991638,-0.05766597017645836
1180,0.12905028462409973,0.24829961359500885,-0.05578024685382843
1181,0.1361347734928131,0.25318557024002075,-0.06285835802555084
1182,0.1398337483406067,0.2503579556941986,-0.05841866135597229
1183,0.13281694054603577,0.2573526203632355,-0.05861969664692879
1184,0.12583674490451813,0.2606530785560608,-0.061244625598192215
1185,0.12212067097425461,0.2512248754501343,-0.06509963423013687
1186,0.12348324805498123,0.2459021955728531,-0.061232566833496094
1187,0.12382124364376068,0.24553580582141876,-0.059697989374399185
1188,0.13018444180488586,0.24892596900463104,-0.05646030232310295
1189,0.13326165080070496,0.2449548989534378,-0.05679645761847496
1190,0.13477976620197296,0.2440900206565857,-0.05426621437072754
1191,0.13802966475486755,0.24226032197475433,-0.05532805249094963
1192,0.1324155181646347,0.2516224682331085,-0.06237932667136192
1193,0.12970533967018127,0.25539278984069824,-0.062058351933956146
1194,0.13020755350589752,0.2562551200389862,-0.057743724435567856
1195,0.12646442651748657,0.24529555439949036,-0.05439285561442375
1196,0.11663296073675156,0.23907096683979034,-0.05575522780418396
1197,0.10575012117624283,0.23548056185245514,-0.05112843215465546
1198,0.10572879761457443,0.24214614927768707,-0.0520092248916626
1199,0.1017153263092041,0.2413351684808731,-0.05536895990371704
1200,0.1087045818567276,0.24010050296783447,-0.05504085496068001
1201,0.10240837186574936,0.2382838875055313,-0.0523475743830204
1202,0.10750749707221985,0.23928411304950714,-0.04963895305991173
1203,0.10986419767141342,0.24704797565937042,-0.040840994566679
1204,0.10839017480611801,0.2485211342573166,-0.04158709943294525
1205,0.11139602214097977,0.25183385610580444,-0.03637417033314705
1206,0.10169503092765808,0.25190269947052,-0.036480795592069626
1207,0.10433364659547806,0.25684210658073425,-0.04267285019159317
1208,0.10359512269496918,0.2582550644874573,-0.043818600475788116
1209,0.09922582656145096,0.25896480679512024,-0.05323062464594841
1210,0.10264620184898376,0.25743919610977173,-0.054120853543281555
1211,0.10368271917104721,0.2529793977737427,-0.056722067296504974
1212,0.10741592198610306,0.25180983543395996,-0.05126040801405907
1213,0.1123306080698967,0.25114715099334717,-0.04922161251306534
1214,0.11461816728115082,0.24138560891151428,-0.05011601373553276
1215,0.12058685719966888,0.23702563345432281,-0.05727768316864967
1216,0.12087143212556839,0.23249557614326477,-0.0487096905708313
1217,0.12247923761606216,0.22688451409339905,-0.04374614357948303
1218,0.12463124841451645,0.2326284646987915,-0.04397881031036377
1219,0.12185460329055786,0.23565401136875153,-0.05090668052434921
1220,0.12235976755619049,0.2350488305091858,-0.05783990025520325
1221,0.11638884991407394,0.23332546651363373,-0.06788866221904755
1222,0.11924626678228378,0.22790518403053284,-0.06406234204769135
1223,0.13519249856472015,0.22434307634830475,-0.06713828444480896
1224,0.1314585655927658,0.23192398250102997,-0.06657695025205612
1225,0.13820026814937592,0.2248365879058838,-0.06627346575260162
1226,0.1379486471414566,0.2207598239183426,-0.06316792219877243
1227,0.1293703019618988,0.21885640919208527,-0.06328485161066055
1228,0.13060228526592255,0.22346733510494232,-0.06375013291835785
1229,0.12537917494773865,0.2245408594608307,-0.06561252474784851
1230,0.12471060454845428,0.2366967648267746,-0.06872179359197617
1231,0.12847170233726501,0.23805440962314606,-0.06461784243583679
1232,0.12213302403688431,0.2408411055803299,-0.0701371505856514
1233,0.11882849037647247,0.24326355755329132,-0.07817914336919785
1234,0.12357234954833984,0.24921345710754395,-0.07185741513967514
1235,0.12606585025787354,0.25420331954956055,-0.0727144181728363
1236,0.13736747205257416,0.2525816559791565,-0.0738133043050766
1237,0.1428183764219284,0.2594826817512512,-0.08053025603294373
1238,0.15583238005638123,0.2567051947116852,-0.08146801590919495
1239,0.15185502171516418,0.25127729773521423,-0.08147653937339783
1240,0.14961408078670502,0.24815288186073303,-0.07822303473949432
1241,0.14977426826953888,0.246742844581604,-0.08080977946519852
1242,0.14952464401721954,0.24144522845745087,-0.07446067780256271
1243,0.15218447148799896,0.2418575882911682,-0.07811380177736282
1244,0.15836293995380402,0.23425425589084625,-0.07226404547691345
1245,0.15554498136043549,0.23505748808383942,-0.07743259519338608
1246,0.14959068596363068,0.24156692624092102,-0.07642599195241928
1247,0.1520293951034546,0.24069425463676453,-0.06995309889316559
1248,0.15185321867465973,0.24564491212368011,-0.06986845284700394
1249,0.14442799985408783,0.24854321777820587,-0.07420456409454346
1250,0.1505514234304428,0.24790191650390625,-0.07752543687820435
1251,0.15297171473503113,0.24837465584278107,-0.07292360067367554
1252,0.16203992068767548,0.2422216832637787,-0.07520459592342377
1253,0.15621136128902435,0.24503450095653534,-0.0708148181438446
1254,0.15037813782691956,0.2307896763086319,-0.07216928899288177
1255,0.15140289068222046,0.22912366688251495,-0.0710068792104721
1256,0.15557485818862915,0.22976158559322357,-0.06808576732873917
1257,0.15606267750263214,0.23204883933067322,-0.06782660633325577
1258,0.1517554670572281,0.2286491096019745,-0.060493096709251404
1259,0.14594011008739471,0.2297290563583374,-0.0604085735976696
1260,0.14257244765758514,0.22928643226623535,-0.057932209223508835
1261,0.14981290698051453,0.21713396906852722,-0.06293487548828125
1262,0.14672508835792542,0.2126980423927307,-0.059553977102041245
1263,0.14151650667190552,0.20227408409118652,-0.05316847190260887
1264,0.13756880164146423,0.20303216576576233,-0.048178065568208694
1265,0.13954856991767883,0.21016521751880646,-0.046763621270656586
1266,0.13453058898448944,0.1992127150297165,-0.04811258614063263
1267,0.1370241641998291,0.2147066295146942,-0.04423928260803223
1268,0.14255519211292267,0.20992332696914673,-0.04763074591755867
1269,0.137767493724823,0.2141018509864807,-0.0514102466404438
1270,0.14133910834789276,0.22117333114147186,-0.06193354353308678
1271,0.14055386185646057,0.23016588389873505,-0.060444168746471405
1272,0.14221638441085815,0.2373528927564621,-0.055868685245513916
1273,0.1446831375360489,0.23941467702388763,-0.05992092564702034
1274,0.1453188806772232,0.23904456198215485,-0.05541893094778061
1275,0.1486610770225525,0.23514586687088013,-0.051780860871076584
1276,0.14479580521583557,0.2365168184041977,-0.053788211196660995
1277,0.13205333054065704,0.23808656632900238,-0.054786719381809235
1278,0.1296975463628769,0.2400919646024704,-0.06163111701607704
1279,0.13268397748470306,0.23795318603515625,-0.06259576976299286
1280,0.13218919932842255,0.23602913320064545,-0.06153275817632675
1281,0.12926360964775085,0.23768262565135956,-0.062342654913663864
1282,0.1294805109500885,0.24172472953796387,-0.05755548179149628
1283,0.13156133890151978,0.23996657133102417,-0.05733408033847809
1284,0.1366422325372696,0.24338622391223907,-0.06298179179430008
1285,0.1377304196357727,0.24651437997817993,-0.06685890257358551
1286,0.1428828090429306,0.25111982226371765,-0.07208423316478729
1287,0.14551496505737305,0.2463618367910385,-0.07314697653055191
1288,0.15052305161952972,0.22914963960647583,-0.07151496410369873
1289,0.14867566525936127,0.21655699610710144,-0.05911660194396973
1290,0.150650754570961,0.21934130787849426,-0.06065055727958679
1291,0.15808455646038055,0.22383129596710205,-0.06627090275287628
1292,0.15378554165363312,0.2237567901611328,-0.05952078104019165
1293,0.1594271957874298,0.2273728847503662,-0.06202705204486847
1294,0.15810246765613556,0.2253078669309616,-0.06519962102174759
1295,0.15707539021968842,0.2323908656835556,-0.05895151570439339
1296,0.16031238436698914,0.22844988107681274,-0.06337157636880875
1297,0.14599385857582092,0.22039689123630524,-0.06229351833462715
1298,0.14201132953166962,0.2189854234457016,-0.05952984094619751
1299,0.14029668271541595,0.21198351681232452,-0.05192365124821663
1300,0.1458287388086319,0.20767372846603394,-0.06560901552438736
1301,0.14208054542541504,0.20212265849113464,-0.05825387313961983
1302,0.1428849697113037,0.19911526143550873,-0.05428028479218483
1303,0.13733060657978058,0.20092491805553436,-0.053036317229270935
1304,0.14007005095481873,0.21331825852394104,-0.05608338490128517
1305,0.14170049130916595,0.22427432239055634,-0.06563802808523178
1306,0.14218612015247345,0.22874195873737335,-0.05795774981379509
1307,0.13657018542289734,0.2187073528766632,-0.06048520654439926
1308,0.1341671347618103,0.2081407904624939,-0.0552130825817585
1309,0.1450739949941635,0.2037353515625,-0.052498262375593185
1310,0.14674000442028046,0.19195739924907684,-0.044026654213666916
1311,0.13938887417316437,0.20089101791381836,-0.03998837247490883
1312,0.14174571633338928,0.20602072775363922,-0.03367481753230095
1313,0.14658001065254211,0.20872896909713745,-0.03832397237420082
1314,0.1730603277683258,0.1892661452293396,-0.06457633525133133
1315,0.18669429421424866,0.16499243676662445,-0.09689757227897644
1316,0.19946883618831635,0.15716047585010529,-0.1191018670797348
1317,0.21516762673854828,0.14722959697246552,-0.1390366554260254
1318,0.23358282446861267,0.1364063322544098,-0.15501634776592255
1319,0.2524332106113434,0.11777503788471222,-0.17335855960845947
1320,0.26138588786125183,0.1067534014582634,-0.18404939770698547
1321,0.2723081409931183,0.08938531577587128,-0.18798404932022095
1322,0.28378087282180786,0.07114849239587784,-0.19696250557899475
1323,0.29098159074783325,0.06530134379863739,-0.20312222838401794
1324,0.29245102405548096,0.055263277143239975,-0.22175456583499908
1325,0.297772079706192,0.04565325751900673,-0.23693415522575378
1326,0.3104531764984131,0.02911175973713398,-0.24889925122261047
1327,0.31833192706108093,0.027721989899873734,-0.2631908655166626
1328,0.30111607909202576,0.04079831764101982,-0.2588394284248352
1329,0.2841701805591583,0.0578237883746624,-0.23935307562351227
1330,0.2721772789955139,0.07523813843727112,-0.2310369610786438
1331,0.2734295725822449,0.08284446597099304,-0.21570779383182526
1332,0.26546865701675415,0.08929288387298584,-0.20050248503684998
1333,0.2537674605846405,0.10015176981687546,-0.18923234939575195
1334,0.24329514801502228,0.10162424296140671,-0.17326989769935608
1335,0.23657232522964478,0.11939602345228195,-0.16142143309116364
1336,0.2295207530260086,0.12841106951236725,-0.1533520668745041
1337,0.2237739861011505,0.1311866044998169,-0.14042629301548004
1338,0.21325409412384033,0.1360701471567154,-0.12520933151245117
1339,0.20173503458499908,0.15122157335281372,-0.12596414983272552
1340,0.19593539834022522,0.1627066731452942,-0.1118583157658577
1341,0.1878674328327179,0.17276185750961304,-0.10471489280462265
1342,0.188188835978508,0.17302408814430237,-0.09977675974369049
1343,0.17932069301605225,0.17687749862670898,-0.09182874113321304
1344,0.16977576911449432,0.17728087306022644,-0.08537811040878296
1345,0.1602907031774521,0.1735486388206482,-0.08392017334699631
1346,0.16054767370224,0.17060129344463348,-0.08166063576936722
1347,0.1600402593612671,0.17284028232097626,-0.07856540381908417
1348,0.15584053099155426,0.18144816160202026,-0.08214280754327774
1349,0.15082857012748718,0.18003712594509125,-0.08500808477401733
1350,0.1501641422510147,0.1857256144285202,-0.08108191192150116
1351,0.15027621388435364,0.1937938928604126,-0.08163995295763016
1352,0.15787188708782196,0.1955605447292328,-0.07623530924320221
1353,0.1581043154001236,0.20389384031295776,-0.06852861493825912
1354,0.1559665948152542,0.2017272412776947,-0.06436391919851303
1355,0.15782062709331512,0.20205159485340118,-0.06712964922189713
1356,0.1632452756166458,0.19971910119056702,-0.0668383538722992
1357,0.15937630832195282,0.19933564960956573,-0.05856626480817795
1358,0.15660196542739868,0.19017541408538818,-0.06219187006354332
1359,0.14938583970069885,0.19066321849822998,-0.06848498433828354
1360,0.14512445032596588,0.18892677128314972,-0.07203410565853119
1361,0.14487917721271515,0.19565722346305847,-0.06348694860935211
1362,0.14097727835178375,0.19949854910373688,-0.062367379665374756
1363,0.14710792899131775,0.20762713253498077,-0.07035665214061737
1364,0.143121138215065,0.20777399837970734,-0.07217367738485336
1365,0.14150121808052063,0.21305543184280396,-0.07308797538280487
1366,0.13756375014781952,0.20471863448619843,-0.07618704438209534
1367,0.13147684931755066,0.21595942974090576,-0.07559721916913986
1368,0.1300630271434784,0.21539342403411865,-0.06670872867107391
1369,0.13019335269927979,0.21466994285583496,-0.06508302688598633
1370,0.13072898983955383,0.2056104689836502,-0.0652916356921196
1371,0.13993312418460846,0.2040603905916214,-0.07518112659454346
1372,0.1343923956155777,0.20006801187992096,-0.07288742810487747
1373,0.139662966132164,0.1966536045074463,-0.07060995697975159
1374,0.13966092467308044,0.1883271485567093,-0.08186378329992294
1375,0.14653648436069489,0.18760091066360474,-0.0738494023680687
1376,0.15204066038131714,0.18478716909885406,-0.0772194042801857
1377,0.15147946774959564,0.18227624893188477,-0.07440119236707687
1378,0.15431754291057587,0.17399962246418,-0.07394719868898392
1379,0.15320715308189392,0.18239057064056396,-0.07106700539588928
1380,0.16409938037395477,0.18393146991729736,-0.07619223743677139
1381,0.16392731666564941,0.18258079886436462,-0.07126287370920181
1382,0.16373126208782196,0.18214668333530426,-0.08126412332057953
1383,0.1643158495426178,0.18304933607578278,-0.08734657615423203
1384,0.15845239162445068,0.17951464653015137,-0.09008300304412842
1385,0.15566955506801605,0.17992456257343292,-0.09168124198913574
1386,0.16241265833377838,0.18675270676612854,-0.09432167559862137
