,0,1,2
1977,0.2629508376121521,0.1085459515452385,-0.13482774794101715
1978,0.2716473937034607,0.10009146481752396,-0.13082857429981232
1979,0.279082328081131,0.07907552272081375,-0.13189084827899933
1980,0.28835529088974,0.07056944072246552,-0.12847189605236053
1981,0.29355543851852417,0.0682566687464714,-0.13216334581375122
1982,0.2964334189891815,0.0509226992726326,-0.13324128091335297
1983,0.2921834886074066,0.05049191415309906,-0.12988150119781494
1984,0.29763057827949524,0.05051189661026001,-0.15135174989700317
1985,0.2977828085422516,0.055510785430669785,-0.14772967994213104
1986,0.31129351258277893,0.04520329833030701,-0.14706216752529144
1987,0.16033045947551727,0.04849160835146904,-0.17147378623485565
1988,-0.45847469568252563,0.025679903104901314,-0.2344433069229126
1989,-1.677436113357544,-0.006235952489078045,-0.34445202350616455
1990,-3.477470636367798,-0.09417205303907394,-0.5107781291007996
1991,-5.595906734466553,-0.21218259632587433,-0.6903014183044434
1992,-7.18567419052124,-0.39280155301094055,-0.6608906984329224
1993,-8.308737754821777,-0.6076070666313171,-0.45775848627090454
1994,-9.17924976348877,-0.8669453263282776,-0.17736710608005524
1995,-9.863911628723145,-1.1016813516616821,0.13904771208763123
1996,-10.40312671661377,-1.34330415725708,0.46849220991134644
1997,-10.865078926086426,-1.5959657430648804,0.7966547608375549
1998,-11.286619186401367,-1.8980180025100708,1.1155740022659302
1999,-11.679886817932129,-2.222870111465454,1.417718529701233
2000,-12.067694664001465,-2.553760290145874,1.7010138034820557
2001,-12.520092010498047,-2.878554582595825,1.9665735960006714
2002,-13.082435607910156,-3.213102102279663,2.1999125480651855
2003,-13.810458183288574,-3.5321338176727295,2.4055087566375732
2004,-14.685653686523438,-3.836460828781128,2.579735517501831
2005,-15.629680633544922,-4.11966609954834,2.723254442214966
2006,-16.582345962524414,-4.3750901222229,2.861191511154175
2007,-17.474977493286133,-4.62974739074707,3.012692928314209
2008,-18.260656356811523,-4.860202789306641,3.171112537384033
2009,-18.929746627807617,-5.065492630004883,3.3449583053588867
2010,-19.48395538330078,-5.2442731857299805,3.5140469074249268
2011,-19.97960090637207,-5.403324127197266,3.6839325428009033
2012,-20.45398712158203,-5.5277605056762695,3.8240747451782227
2013,-20.926353454589844,-5.61126184463501,3.9223313331604004
2014,-21.4620361328125,-5.679834842681885,3.9969048500061035
2015,-21.987329483032227,-5.70429801940918,4.031585216522217
2016,-22.507169723510742,-5.709170341491699,4.046464443206787
2017,-22.956817626953125,-5.700284004211426,4.045525074005127
2018,-23.190614700317383,-5.714216232299805,4.029626369476318
2019,-23.08130645751953,-5.746208667755127,4.006942272186279
2020,-22.587175369262695,-5.832050800323486,3.9900622367858887
2021,-21.685705184936523,-5.920412063598633,3.9845590591430664
2022,-20.385784149169922,-5.971929550170898,3.981045961380005
2023,-18.900808334350586,-5.941981315612793,3.9457433223724365
2024,-17.356136322021484,-5.799488067626953,3.8569092750549316
2025,-15.828229904174805,-5.527453899383545,3.6931891441345215
2026,-14.366121292114258,-5.132107734680176,3.5004892349243164
2027,-12.989461898803711,-4.690762042999268,3.240112781524658
2028,-11.70776081085205,-4.267202377319336,2.9358224868774414
2029,-10.578736305236816,-3.8774478435516357,2.662245035171509
2030,-9.551876068115234,-3.5161068439483643,2.404010772705078
2031,-8.614381790161133,-3.1822094917297363,2.1288747787475586
2032,-7.780768871307373,-2.860834836959839,1.899388074874878
2033,-7.034694671630859,-2.568936347961426,1.6939997673034668
2034,-6.340702056884766,-2.3080973625183105,1.4948160648345947
2035,-5.7249274253845215,-2.0767643451690674,1.3284796476364136
2036,-5.164341926574707,-1.871004343032837,1.193168044090271
2037,-4.642518997192383,-1.6772899627685547,1.06344735622406
2038,-4.181926727294922,-1.4947587251663208,0.9514579176902771
2039,-3.76468825340271,-1.3337191343307495,0.8715968132019043
2040,-3.391481876373291,-1.1835969686508179,0.7754435539245605
2041,-3.050387382507324,-1.0561245679855347,0.6870716214179993
2042,-2.743058681488037,-0.9529426097869873,0.6260536313056946
2043,-2.4530129432678223,-0.8711780309677124,0.5479679107666016
2044,-2.2019314765930176,-0.7878186702728271,0.48917070031166077
2045,-1.979914903640747,-0.7098526358604431,0.4360916316509247
2046,-1.7747218608856201,-0.6423138380050659,0.3842897415161133
2047,-1.58842933177948,-0.5864211916923523,0.3339563310146332
2048,-1.4307119846343994,-0.5421611666679382,0.29560166597366333
2049,-1.2757219076156616,-0.48832058906555176,0.2637573480606079
2050,-1.139183759689331,-0.42804035544395447,0.22081443667411804
2051,-1.0136696100234985,-0.37656596302986145,0.19404500722885132
2052,-0.9012898802757263,-0.3233398199081421,0.16166816651821136
2053,-0.7987021207809448,-0.28162890672683716,0.13108620047569275
2054,-0.7163166403770447,-0.24202796816825867,0.1034732237458229
2055,-0.6289156675338745,-0.2234574407339096,0.07520666718482971
2056,-0.5534288883209229,-0.17985786497592926,0.04637748375535011
2057,-0.5003764033317566,-0.13864940404891968,0.04545844346284866
2058,-0.43920251727104187,-0.09830586612224579,0.036215756088495255
2059,-0.39264243841171265,-0.0785311833024025,0.02887638658285141
2060,-0.3616856336593628,-0.05610264465212822,0.02914416417479515
2061,-0.33525851368904114,-0.06786792725324631,0.019709013402462006
2062,-0.31690502166748047,-0.06505800783634186,0.00778556102886796
2063,-0.2993520200252533,-0.058775246143341064,-0.009418309666216373
2064,-0.2717404365539551,-0.05636176839470863,-0.036218710243701935
2065,-0.2537928819656372,-0.05296558141708374,-0.05598178505897522
2066,-0.2326515018939972,-0.04586367681622505,-0.07029116153717041
2067,-0.20958521962165833,-0.04126806557178497,-0.09436947852373123
2068,-0.1758021116256714,-0.020682593807578087,-0.1121697947382927
2069,-0.14855143427848816,-0.0034134439192712307,-0.11730454862117767
2070,-0.12320369482040405,0.022787179797887802,-0.11738499253988266
2071,-0.09474784135818481,0.03690952807664871,-0.11853951960802078
2072,-0.07273124903440475,0.0500074177980423,-0.10308940708637238
2073,-0.047731686383485794,0.06584755331277847,-0.08915457129478455
2074,-0.020415984094142914,0.07471397519111633,-0.08840292692184448
2075,0.012140192091464996,0.07559218257665634,-0.0854797512292862
2076,0.06408722698688507,0.07438644766807556,-0.08947005867958069
2077,0.08715285360813141,0.06290621310472488,-0.0946066826581955
2078,0.10823739320039749,0.042168498039245605,-0.09866463392972946
2079,0.12482278048992157,0.02364247664809227,-0.11286254227161407
2080,0.14919576048851013,0.01590081863105297,-0.11995600163936615
2081,0.1722644567489624,0.016350213438272476,-0.12225095927715302
2082,0.18690337240695953,0.022365033626556396,-0.1157287135720253
2083,0.20398299396038055,0.03110996074974537,-0.11458245664834976
2084,0.21480439603328705,0.040662843734025955,-0.1119225025177002
2085,0.2280285656452179,0.05375779792666435,-0.10844047367572784
2086,0.24503938853740692,0.06554421782493591,-0.11390264332294464
2087,0.2514796555042267,0.07914676517248154,-0.11974544823169708
2088,0.25838905572891235,0.08309070020914078,-0.12811467051506042
2089,0.272950142621994,0.08314171433448792,-0.14216701686382294
2090,0.26907604932785034,0.07960068434476852,-0.14662450551986694
2091,0.268416166305542,0.0722537487745285,-0.1529427468776703
2092,0.26177582144737244,0.06602908670902252,-0.15894125401973724
2093,0.25713732838630676,0.05232076719403267,-0.1648080199956894
2094,0.25094640254974365,0.05057619884610176,-0.1705988496541977
2095,0.24580566585063934,0.04796832799911499,-0.17176489531993866
2096,0.25034353137016296,0.041438568383455276,-0.16424864530563354
2097,0.24525614082813263,0.046535950154066086,-0.15846194326877594
2098,0.248078390955925,0.04167375713586807,-0.15837818384170532
2099,0.2514854073524475,0.041943881660699844,-0.1704828143119812
2100,0.24910657107830048,0.04482799395918846,-0.17231720685958862
2101,0.24542565643787384,0.04684983938932419,-0.1815006583929062
2102,0.24570953845977783,0.05118017643690109,-0.1806343048810959
2103,0.2486000508069992,0.050961531698703766,-0.1921709179878235
2104,0.2603835463523865,0.04499673470854759,-0.19456540048122406
2105,0.26965969800949097,0.046630967408418655,-0.18574661016464233
2106,0.27433890104293823,0.05089583247900009,-0.17339567840099335
2107,0.2831982970237732,0.0490429550409317,-0.1709567904472351
2108,0.2786814272403717,0.0575176402926445,-0.16154205799102783
2109,0.2800282835960388,0.04953155294060707,-0.16239489614963531
2110,0.2821289896965027,0.057778842747211456,-0.16720658540725708
2111,0.2888082265853882,0.05729757994413376,-0.17503125965595245
2112,0.28911110758781433,0.0568389855325222,-0.16920658946037292
2113,0.2877582907676697,0.060387808829545975,-0.17188575863838196
2114,0.2888959050178528,0.0700671523809433,-0.15682673454284668
2115,0.2808336317539215,0.07912538945674896,-0.14872942864894867
2116,0.2769629955291748,0.07755094021558762,-0.15266545116901398
2117,0.27430227398872375,0.09819777309894562,-0.14515703916549683
2118,0.258586585521698,0.09861137717962265,-0.13351701200008392
2119,0.2541555166244507,0.09966694563627243,-0.13732510805130005
2120,0.24400605261325836,0.09994862973690033,-0.14156213402748108
2121,0.238272026181221,0.09998245537281036,-0.13648688793182373
2122,0.23107634484767914,0.09545795619487762,-0.14080560207366943
2123,0.22892050445079803,0.09456539154052734,-0.14675819873809814
2124,0.23271235823631287,0.09803124517202377,-0.14764055609703064
2125,0.24010369181632996,0.08627424389123917,-0.14220532774925232
2126,0.24338647723197937,0.08035903424024582,-0.1449986845254898
2127,0.24454335868358612,0.07484795153141022,-0.16193655133247375
2128,0.24822942912578583,0.07253164798021317,-0.1709132045507431
2129,0.2577308714389801,0.0629584863781929,-0.1666133999824524
2130,0.2724634110927582,0.058068424463272095,-0.16217540204524994
2131,0.2711060643196106,0.06287901848554611,-0.1622152030467987
2132,0.26842987537384033,0.06312680244445801,-0.16394691169261932
2133,0.26622825860977173,0.06303569674491882,-0.1625141054391861
2134,0.2759602963924408,0.0644996166229248,-0.16624204814434052
2135,0.2817445695400238,0.06418003141880035,-0.16701918840408325
2136,0.27598220109939575,0.06165609881281853,-0.16002826392650604
2137,0.2717880308628082,0.05555400252342224,-0.1613180935382843
2138,0.27007216215133667,0.05595053732395172,-0.15962940454483032
2139,0.2702995836734772,0.062446895986795425,-0.15940698981285095
2140,0.2719550132751465,0.05539889261126518,-0.16972050070762634
2141,0.27427464723587036,0.059571340680122375,-0.16878612339496613
2142,0.28140389919281006,0.06302307546138763,-0.16832543909549713
2143,0.29029321670532227,0.06481553614139557,-0.174802765250206
2144,0.2899755835533142,0.059353746473789215,-0.17587074637413025
2145,0.2789648175239563,0.053878024220466614,-0.17246785759925842
2146,0.272796094417572,0.05251489579677582,-0.1659710556268692
2147,0.2668278217315674,0.055307354778051376,-0.16863204538822174
2148,0.25889119505882263,0.05341775342822075,-0.17747609317302704
2149,0.2584038972854614,0.05055231228470802,-0.17883406579494476
2150,0.2598167955875397,0.04873994365334511,-0.17538045346736908
2151,0.25924938917160034,0.048144400119781494,-0.16743358969688416
2152,0.2639422118663788,0.05164187029004097,-0.1640215516090393
2153,0.26911160349845886,0.041035935282707214,-0.16994138062000275
2154,0.26579350233078003,0.04345916211605072,-0.1668408215045929
2155,0.26985567808151245,0.042946260422468185,-0.16524651646614075
2156,0.27175265550613403,0.04874761775135994,-0.17121170461177826
2157,0.2806348204612732,0.047460369765758514,-0.16184283792972565
2158,0.26012834906578064,0.06291154026985168,-0.13593937456607819
2159,0.22601531445980072,0.06878234446048737,-0.10294254869222641
2160,0.21565988659858704,0.06822948902845383,-0.10231131315231323
2161,0.21234235167503357,0.06315845251083374,-0.14459355175495148
2162,0.18116725981235504,0.06492424756288528,-0.16216833889484406
2163,0.1608770191669464,0.0467957966029644,-0.17698954045772552
2164,0.15442387759685516,0.03194272145628929,-0.2026699334383011
2165,0.1290455162525177,0.03001360036432743,-0.21993839740753174
2166,0.131650909781456,0.026473451405763626,-0.22008106112480164
2167,0.1314198076725006,0.030748629942536354,-0.20976117253303528
2168,0.13693475723266602,0.04022843390703201,-0.18835937976837158
2169,0.14986185729503632,0.051659394055604935,-0.17601023614406586
2170,0.16436995565891266,0.06303606182336807,-0.17240175604820251
2171,0.17178669571876526,0.057492442429065704,-0.15687507390975952
2172,0.19043563306331635,0.06392963975667953,-0.14729683101177216
2173,0.20097902417182922,0.06380216777324677,-0.1454945057630539
2174,0.20458988845348358,0.06284865736961365,-0.1402551382780075
2175,0.2054128348827362,0.05124499648809433,-0.14605654776096344
2176,0.20501141250133514,0.04405975714325905,-0.1458083838224411
2177,0.2019752562046051,0.0447506420314312,-0.15610410273075104
2178,0.20584462583065033,0.045418497174978256,-0.16257385909557343
2179,0.2076452374458313,0.05405222624540329,-0.17199860513210297
2180,0.21058958768844604,0.05850410461425781,-0.17724961042404175
2181,0.21589292585849762,0.06420566141605377,-0.18446563184261322
2182,0.220620796084404,0.05942254513502121,-0.18867290019989014
2183,0.21196602284908295,0.06836607307195663,-0.1837148219347
2184,0.21912971138954163,0.08444077521562576,-0.1990971714258194
2185,0.22234049439430237,0.09651349484920502,-0.20724137127399445
2186,0.22467003762722015,0.10526987165212631,-0.19613561034202576
2187,0.24519318342208862,0.10886679589748383,-0.19094789028167725
2188,0.25760015845298767,0.1204013079404831,-0.18626675009727478
2189,0.26525169610977173,0.11607272922992706,-0.1787319928407669
2190,0.27465784549713135,0.10435942560434341,-0.1752292662858963
2191,0.27850040793418884,0.09994642436504364,-0.17331600189208984
2192,0.28151437640190125,0.09367506951093674,-0.17030929028987885
2193,0.28309375047683716,0.08535224944353104,-0.16793596744537354
2194,0.286687433719635,0.07457556575536728,-0.16633962094783783
2195,0.2827294170856476,0.06461472809314728,-0.16321764886379242
2196,0.28270119428634644,0.060242366045713425,-0.16303928196430206
2197,0.2880326807498932,0.05504637956619263,-0.1582484096288681
2198,0.26269978284835815,0.048970963805913925,-0.16595159471035004
2199,-0.05445580929517746,0.04443769529461861,-0.20541943609714508
2200,-0.8969791531562805,-0.0037870737724006176,-0.2974698543548584
2201,-2.322962760925293,-0.10698869824409485,-0.46844184398651123
2202,-4.332514762878418,-0.26097384095191956,-0.7025394439697266
2203,-6.898620128631592,-0.4716910421848297,-0.9943744540214539
2204,-9.808270454406738,-0.6995468735694885,-1.3070372343063354
2205,-12.814623832702637,-0.923391580581665,-1.6190869808197021
2206,-15.751943588256836,-1.1072067022323608,-1.8848501443862915
2207,-18.430011749267578,-1.2018159627914429,-2.094735860824585
2208,-20.753679275512695,-1.2082114219665527,-2.251528024673462
2209,-22.675804138183594,-1.166959524154663,-2.3672916889190674
2210,-24.174692153930664,-1.1396892070770264,-2.4461681842803955
2211,-25.298627853393555,-1.157472848892212,-2.4990668296813965
2212,-26.16203498840332,-1.2099920511245728,-2.5239226818084717
2213,-26.810386657714844,-1.305919885635376,-2.5360429286956787
2214,-27.159650802612305,-1.4290995597839355,-2.546215772628784
2215,-27.11054039001465,-1.5600523948669434,-2.559562921524048
2216,-26.441001892089844,-1.6798136234283447,-2.5807747840881348
2217,-25.18693733215332,-1.754456639289856,-2.5711135864257812
2218,-23.233951568603516,-1.7173150777816772,-2.466317892074585
2219,-21.184839248657227,-1.5757302045822144,-2.2138185501098633
2220,-19.162782669067383,-1.4319326877593994,-2.0252280235290527
2221,-17.315567016601562,-1.2985965013504028,-1.8477064371109009
2222,-15.664517402648926,-1.1644768714904785,-1.6354421377182007
2223,-14.133841514587402,-1.0650399923324585,-1.5250428915023804
2224,-12.779499053955078,-0.9622563719749451,-1.3903329372406006
2225,-11.534380912780762,-0.8801891207695007,-1.2958966493606567
2226,-10.412572860717773,-0.8126643896102905,-1.2308480739593506
2227,-9.414899826049805,-0.720030665397644,-1.1163691282272339
2228,-7.669976234436035,-0.568349301815033,-0.9751890897750854
2229,-6.94091796875,-0.4954754114151001,-0.8847046494483948
2230,-6.24558162689209,-0.42342060804367065,-0.8296329975128174
2231,-5.645840167999268,-0.36111724376678467,-0.7622904181480408
2232,-5.099164962768555,-0.3071068525314331,-0.682458758354187
2233,-4.5893964767456055,-0.25732624530792236,-0.6287610530853271
2234,-4.1419477462768555,-0.20951274037361145,-0.5832629799842834
2235,-3.7469944953918457,-0.18460603058338165,-0.5175250768661499
2236,-3.3689017295837402,-0.16356723010540009,-0.4817320704460144
2237,-3.031205177307129,-0.14986294507980347,-0.4494953751564026
2238,-2.737593650817871,-0.12331986427307129,-0.39651232957839966
2239,-2.4623231887817383,-0.10039529949426651,-0.3584938645362854
2240,-2.2133045196533203,-0.09085705876350403,-0.33587315678596497
2241,-1.9891108274459839,-0.08417242020368576,-0.30988264083862305
2242,-1.7935032844543457,-0.06768011301755905,-0.2840079367160797
2243,-1.6022989749908447,-0.05314292758703232,-0.27117669582366943
2244,-1.4361772537231445,-0.039528507739305496,-0.2590738832950592
2245,-1.279303789138794,-0.012049969285726547,-0.23506271839141846
2246,-1.1400160789489746,0.009119877591729164,-0.24391113221645355
2247,-1.013089656829834,0.024862876161932945,-0.23553399741649628
2248,-0.9119967818260193,0.041214656084775925,-0.21880853176116943
2249,-0.8245996236801147,0.04970243573188782,-0.1985366940498352
2250,-0.7421861886978149,0.06668815016746521,-0.19079704582691193
2251,-0.6790592670440674,0.08180288225412369,-0.17820359766483307
2252,-0.6166321039199829,0.09095174074172974,-0.15544866025447845
2253,-0.5588889718055725,0.09385112673044205,-0.15346014499664307
2254,-0.5220271348953247,0.09840041399002075,-0.14855612814426422
2255,-0.4945008158683777,0.08714542537927628,-0.13294227421283722
2256,-0.45822015404701233,0.07344043999910355,-0.13326701521873474
2257,-0.42800208926200867,0.07549909502267838,-0.14446435868740082
2258,-0.3974893093109131,0.07991728186607361,-0.1501476764678955
2259,-0.36241960525512695,0.07169143855571747,-0.16197697818279266
2260,-0.3222337067127228,0.0679587796330452,-0.17054156959056854
2261,-0.27801188826560974,0.058922190219163895,-0.1686696857213974
2262,-0.23664870858192444,0.06902918219566345,-0.1714240461587906
2263,-0.19088424742221832,0.07474959641695023,-0.16169510781764984
2264,-0.14668506383895874,0.09452369809150696,-0.1435842663049698
2265,-0.10445709526538849,0.09995568543672562,-0.14055493474006653
2266,-0.06370032578706741,0.09679394960403442,-0.14189958572387695
2267,-0.00671102199703455,0.08108237385749817,-0.13583403825759888
2268,0.022364547476172447,0.07716763764619827,-0.13843970000743866
2269,0.05588259920477867,0.07248926162719727,-0.14132048189640045
2270,0.10535915195941925,0.06023465096950531,-0.15230245888233185
2271,0.1265772134065628,0.04630719870328903,-0.15002551674842834
2272,0.15046045184135437,0.042684976011514664,-0.1372620314359665
2273,0.20468173921108246,0.0453881174325943,-0.13847438991069794
2274,0.21533221006393433,0.048516832292079926,-0.13271652162075043
2275,0.2323097437620163,0.05781841650605202,-0.12931928038597107
2276,0.24756063520908356,0.06865610927343369,-0.13609342277050018
2277,0.2615951895713806,0.07623821496963501,-0.13427530229091644
2278,0.26840636134147644,0.08026523143053055,-0.14290405809879303
2279,0.265792578458786,0.08290600776672363,-0.14137141406536102
2280,0.26613444089889526,0.07796401530504227,-0.1390066295862198
2281,0.26739591360092163,0.0767945945262909,-0.14001809060573578
2282,0.2648564279079437,0.07516197860240936,-0.1329064667224884
2283,0.24958297610282898,0.07308893650770187,-0.14086802303791046
2284,0.2461286336183548,0.06669997423887253,-0.149696946144104
2285,0.24421638250350952,0.06248130276799202,-0.15261101722717285
2286,0.25560489296913147,0.06651701033115387,-0.15119297802448273
2287,0.2529577612876892,0.07910160720348358,-0.15128254890441895
2288,0.2520747780799866,0.08614884316921234,-0.15308068692684174
2289,0.25616705417633057,0.09155581146478653,-0.14976893365383148
2290,0.2541429400444031,0.0935363620519638,-0.15609775483608246
2291,0.26557737588882446,0.09164141118526459,-0.14648915827274323
2292,0.2769719362258911,0.08601813018321991,-0.14277304708957672
2293,0.27799803018569946,0.08584529161453247,-0.13954733312129974
2294,0.2765175998210907,0.08411959558725357,-0.1374026983976364
2295,0.27260729670524597,0.07750385254621506,-0.1399775743484497
2296,0.26512810587882996,0.07161987572908401,-0.1404893398284912
2297,0.26107823848724365,0.08236498385667801,-0.13738521933555603
2298,0.25210267305374146,0.07826701551675797,-0.12779079377651215
2299,0.25938597321510315,0.09027837961912155,-0.1192207783460617
2300,0.26021620631217957,0.10260077565908432,-0.12187936902046204
2301,0.2523331940174103,0.10777997970581055,-0.1165897324681282
2302,0.23923642933368683,0.11819034814834595,-0.12323679029941559
2303,0.23528192937374115,0.12546458840370178,-0.12179030478000641
2304,0.2251121550798416,0.12977482378482819,-0.12706787884235382
2305,0.21584443747997284,0.13917583227157593,-0.11903190612792969
2306,0.21007481217384338,0.14782916009426117,-0.12054046243429184
2307,0.1938873827457428,0.15767338871955872,-0.11535793542861938
2308,0.19127285480499268,0.1599092334508896,-0.1300296038389206
2309,0.18431726098060608,0.16100187599658966,-0.12473304569721222
2310,0.1847640872001648,0.1618618369102478,-0.12496057152748108
2311,0.18671202659606934,0.16282176971435547,-0.12079665064811707
2312,0.19082491099834442,0.15511728823184967,-0.11639641970396042
2313,0.19714297354221344,0.14220471680164337,-0.11021500080823898
2314,0.21193180978298187,0.13229185342788696,-0.11208339035511017
2315,0.21286247670650482,0.1277160793542862,-0.11379455029964447
2316,0.2193659543991089,0.12436239421367645,-0.12744063138961792
2317,0.2252877801656723,0.12301117926836014,-0.1255073994398117
2318,0.22745853662490845,0.11968377977609634,-0.12910521030426025
2319,0.2339041531085968,0.10661915689706802,-0.12210378795862198
2320,0.23290304839611053,0.1083153784275055,-0.12657174468040466
2321,0.2423546016216278,0.10596581548452377,-0.12898342311382294
2322,0.24681860208511353,0.10503312945365906,-0.11489641666412354
2323,0.24422723054885864,0.09992685168981552,-0.10734491050243378
2324,0.2479698657989502,0.10025201737880707,-0.10716740787029266
2325,0.24672392010688782,0.10555975884199142,-0.10520216077566147
2326,0.24014994502067566,0.10072039812803268,-0.11281824111938477
2327,0.2406463921070099,0.09820987284183502,-0.12153439968824387
2328,0.2376798391342163,0.09529159218072891,-0.12426535040140152
2329,0.2317960262298584,0.09685471653938293,-0.12443975359201431
2330,0.23464876413345337,0.0931890681385994,-0.12346011400222778
2331,0.22544904053211212,0.09360821545124054,-0.1321021318435669
2332,0.2225581258535385,0.08723463118076324,-0.14100365340709686
2333,0.2232818454504013,0.08938838541507721,-0.13397274911403656
2334,0.22173242270946503,0.09445004165172577,-0.12914921343326569
2335,0.22407516837120056,0.09393409639596939,-0.12609314918518066
2336,0.22558492422103882,0.09468919783830643,-0.12380247563123703
2337,0.23654286563396454,0.0904688909649849,-0.1210499182343483
2338,0.2499198466539383,0.08970950543880463,-0.12131607532501221
2339,0.25038963556289673,0.07868112623691559,-0.12044032663106918
2340,0.24543406069278717,0.08120055496692657,-0.12175250798463821
2341,0.2487279176712036,0.08192867785692215,-0.12357715517282486
2342,0.24782995879650116,0.08491211384534836,-0.12514571845531464
2343,0.250587522983551,0.08486685156822205,-0.12340344488620758
2344,0.24725250899791718,0.0843302384018898,-0.12187445163726807
2345,0.24040327966213226,0.08279195427894592,-0.1091451421380043
2346,0.2403130680322647,0.08136346191167831,-0.11295951157808304
2347,0.2371094524860382,0.08338255435228348,-0.11720788478851318
2348,0.2334234118461609,0.0809423178434372,-0.11917773634195328
2349,0.23391538858413696,0.08130007982254028,-0.1171121820807457
2350,0.241824671626091,0.08332112431526184,-0.12370582669973373
2351,0.22416812181472778,0.10987769812345505,-0.10860223323106766
2352,0.19519048929214478,0.10717733949422836,-0.07028386741876602
2353,0.17326387763023376,0.09119251370429993,-0.07059943675994873
2354,0.17192979156970978,0.08601871132850647,-0.1125272810459137
2355,0.16216936707496643,0.09507250040769577,-0.13606399297714233
2356,0.13884462416172028,0.08079203218221664,-0.14895093441009521
2357,0.12759561836719513,0.0711543932557106,-0.1735748052597046
2358,0.11390981823205948,0.05048578605055809,-0.19697995483875275
2359,0.10956741869449615,0.053697772324085236,-0.18793877959251404
2360,0.1089320033788681,0.058704521507024765,-0.18898117542266846
2361,0.10320718586444855,0.07130126655101776,-0.176783949136734
2362,0.10403420031070709,0.0832773894071579,-0.15659822523593903
2363,0.1281808763742447,0.08719907701015472,-0.14353884756565094
2364,0.14781701564788818,0.08685789257287979,-0.1426178365945816
2365,0.15910594165325165,0.08496278524398804,-0.13225512206554413
2366,0.17282521724700928,0.08191169798374176,-0.12123111635446548
2367,0.18124964833259583,0.0854528546333313,-0.12235216051340103
2368,0.18860216438770294,0.08227411657571793,-0.11622393876314163
2369,0.1998346596956253,0.07065840065479279,-0.11492791771888733
2370,0.201003760099411,0.05772769823670387,-0.12052341550588608
2371,0.20836056768894196,0.046493370085954666,-0.1222313642501831
2372,0.21846814453601837,0.04481469839811325,-0.12466795742511749
2373,0.22256694734096527,0.03860839828848839,-0.12956367433071136
2374,0.2178477793931961,0.054149266332387924,-0.12705543637275696
2375,0.22551974654197693,0.06578987836837769,-0.1253439486026764
2376,0.2265881896018982,0.06346118450164795,-0.13667656481266022
2377,0.23134085536003113,0.06726589798927307,-0.12901704013347626
2378,0.23305392265319824,0.07186427712440491,-0.12483170628547668
2379,0.24096819758415222,0.09760700166225433,-0.12761355936527252
2380,0.24895048141479492,0.09298094362020493,-0.1277628391981125
2381,0.2617400586605072,0.09311802685260773,-0.1295955330133438
2382,0.26127728819847107,0.09514358639717102,-0.1247868463397026
2383,0.2676084041595459,0.09809687733650208,-0.12908890843391418
2384,0.2758190631866455,0.09876160323619843,-0.12473032623529434
2385,0.27213311195373535,0.08800250291824341,-0.1185658872127533
2386,0.2723630368709564,0.08166683465242386,-0.11902914196252823
2387,0.2759256958961487,0.06782912462949753,-0.11625505983829498
2388,0.28277066349983215,0.06558158993721008,-0.11609058082103729
2389,0.2793114185333252,0.05380506440997124,-0.11995614320039749
2390,0.29102420806884766,0.05637497454881668,-0.1311575323343277
2391,0.2917030453681946,0.060329459607601166,-0.12969912588596344
2392,0.28681063652038574,0.0616600327193737,-0.13449214398860931
2393,0.26955646276474,0.06049802899360657,-0.1351901739835739
2394,-0.05927766487002373,0.06897270679473877,-0.17013044655323029
2395,-0.970696210861206,0.06688302010297775,-0.2596764862537384
2396,-2.5643558502197266,0.031141553074121475,-0.41764938831329346
2397,-4.766942024230957,-0.04700899496674538,-0.6401832103729248
2398,-7.467269420623779,-0.16095055639743805,-0.9022417664527893
2399,-10.447157859802246,-0.2926681339740753,-1.1790603399276733
2400,-13.4729585647583,-0.3895716667175293,-1.4249786138534546
2401,-16.370195388793945,-0.42049553990364075,-1.6440173387527466
2402,-18.984683990478516,-0.4133152365684509,-1.823685646057129
2403,-21.207674026489258,-0.39219558238983154,-1.9838019609451294
2404,-23.002609252929688,-0.3853311836719513,-2.068765878677368
2405,-24.31292152404785,-0.41786667704582214,-2.100440502166748
2406,-25.130130767822266,-0.49146121740341187,-2.1113333702087402
2407,-25.448993682861328,-0.6202185153961182,-2.111987590789795
2408,-25.204254150390625,-0.7718130946159363,-2.108603000640869
2409,-24.442039489746094,-0.918498694896698,-2.096940040588379
2410,-23.151018142700195,-1.0207358598709106,-2.0459775924682617
2411,-21.40854835510254,-1.0514471530914307,-1.955600619316101
2412,-19.543466567993164,-0.9733937978744507,-1.7887104749679565
2413,-17.734066009521484,-0.8853813409805298,-1.5923309326171875
2414,-16.015419006347656,-0.8106435537338257,-1.4531224966049194
2415,-14.458675384521484,-0.7246155142784119,-1.314453125
2416,-13.069353103637695,-0.6457560658454895,-1.1706733703613281
2417,-11.791694641113281,-0.585177481174469,-1.0867379903793335
2418,-10.63756275177002,-0.5344461798667908,-1.01071035861969
2419,-9.609319686889648,-0.4897007644176483,-0.9178794622421265
2420,-8.66568374633789,-0.45250552892684937,-0.8577089309692383
2421,-7.829207420349121,-0.4148774743080139,-0.8205247521400452
2422,-7.079601764678955,-0.3748740553855896,-0.7527781128883362
2423,-6.373629093170166,-0.3278506398200989,-0.7147840261459351
2424,-5.75235652923584,-0.2851279675960541,-0.6644220352172852
2425,-5.195742607116699,-0.2347991168498993,-0.6029598116874695
