,0,1,2
1946,0.10334741324186325,0.08161561191082001,-0.18750353157520294
1947,0.11195660382509232,0.08213543146848679,-0.18782371282577515
1948,0.11461018025875092,0.08587633073329926,-0.17717573046684265
1949,0.13278444111347198,0.10780338197946548,-0.16151432693004608
1950,0.145310640335083,0.11665060371160507,-0.16050036251544952
1951,0.15814997255802155,0.1229175254702568,-0.13413465023040771
1952,0.16794376075267792,0.13095612823963165,-0.11586492508649826
1953,0.18004976212978363,0.13492578268051147,-0.12794652581214905
1954,0.19515541195869446,0.13349780440330505,-0.12282557040452957
1955,0.19417016208171844,0.12418078631162643,-0.12207506597042084
1956,0.20793484151363373,0.11401732265949249,-0.12434948235750198
1957,0.21017074584960938,0.09318758547306061,-0.12563127279281616
1958,0.20330144464969635,0.08564486354589462,-0.12622250616550446
1959,0.20576834678649902,0.07839955389499664,-0.13725417852401733
1960,0.21095161139965057,0.0764075368642807,-0.14831450581550598
1961,0.214035302400589,0.07716071605682373,-0.15124423801898956
1962,0.22616459429264069,0.08620635420084,-0.1496209055185318
1963,0.2339663952589035,0.09375730156898499,-0.15433049201965332
1964,0.2253112643957138,0.10384749621152878,-0.14717991650104523
1965,0.22618219256401062,0.10380096733570099,-0.14661987125873566
1966,0.24151062965393066,0.10463924705982208,-0.14789727330207825
1967,0.24662284553050995,0.101368248462677,-0.1427885740995407
1968,0.2496107965707779,0.09762623906135559,-0.12962627410888672
1969,0.24529360234737396,0.10657632350921631,-0.13860006630420685
1970,0.24777844548225403,0.11401620507240295,-0.13578902184963226
1971,0.24292844533920288,0.10580146312713623,-0.13005395233631134
1972,0.2434665858745575,0.10133513808250427,-0.11924052983522415
1973,0.24102190136909485,0.10267075896263123,-0.12336985021829605
1974,0.24481253325939178,0.09898916631937027,-0.11906908452510834
1975,0.2502638101577759,0.09974891692399979,-0.11449693143367767
1976,0.2589775323867798,0.09141688793897629,-0.12405811250209808
1977,0.2546319365501404,0.07917721569538116,-0.12895825505256653
1978,0.2521350681781769,0.07617203891277313,-0.12628884613513947
1979,0.2638365626335144,0.07467546314001083,-0.13320255279541016
1980,0.26416561007499695,0.07899117469787598,-0.13373175263404846
1981,0.2784510552883148,0.08420045673847198,-0.13523811101913452
1982,0.2734716236591339,0.08975405991077423,-0.14126469194889069
1983,0.28128907084465027,0.10033926367759705,-0.15211455523967743
1984,0.2759016454219818,0.10656388103961945,-0.15526556968688965
1985,0.2688879668712616,0.11200892180204391,-0.14870697259902954
1986,0.2679983973503113,0.11368215829133987,-0.14549827575683594
1987,0.25213468074798584,0.11385615170001984,-0.14362353086471558
1988,-0.008224512450397015,0.11693596839904785,-0.18318520486354828
1989,-0.6811318397521973,0.10536421835422516,-0.23408003151416779
1990,-1.785831332206726,0.08432726562023163,-0.3151113986968994
1991,-3.2873871326446533,0.04872928932309151,-0.4429589807987213
1992,-5.109030246734619,-0.020559875294566154,-0.5994032621383667
1993,-7.146778106689453,-0.10630258917808533,-0.7860605120658875
1994,-9.287169456481934,-0.2091514617204666,-0.9602459669113159
1995,-11.419604301452637,-0.32486820220947266,-1.1283807754516602
1996,-13.42243480682373,-0.44714635610580444,-1.2767741680145264
1997,-15.24020767211914,-0.558576226234436,-1.372925043106079
1998,-16.786283493041992,-0.6673998832702637,-1.42989981174469
1999,-18.051198959350586,-0.7794813513755798,-1.4415671825408936
2000,-19.032154083251953,-0.8872045874595642,-1.4240412712097168
2001,-19.759553909301758,-0.9912175536155701,-1.380005955696106
2002,-20.31694221496582,-1.0876468420028687,-1.3200327157974243
2003,-20.79914665222168,-1.1663686037063599,-1.2620415687561035
2004,-21.240001678466797,-1.224257469177246,-1.2193098068237305
2005,-22.0516414642334,-1.2595139741897583,-1.196683406829834
2006,-22.290241241455078,-1.253656268119812,-1.237153172492981
2007,-22.200904846191406,-1.3022570610046387,-1.3066869974136353
2008,-21.659923553466797,-1.35133695602417,-1.361678957939148
2009,-20.665023803710938,-1.3941500186920166,-1.3938838243484497
2010,-19.248836517333984,-1.395809531211853,-1.364418387413025
2011,-17.6524600982666,-1.2961875200271606,-1.272196650505066
2012,-16.067455291748047,-1.1985660791397095,-1.1382768154144287
2013,-14.539693832397461,-1.0873428583145142,-1.0428433418273926
2014,-13.130487442016602,-0.987709641456604,-0.9605162143707275
2015,-11.86953067779541,-0.8902600407600403,-0.8522465825080872
2016,-10.713454246520996,-0.81992107629776,-0.7781305909156799
2017,-9.656119346618652,-0.7606011033058167,-0.7442578673362732
2018,-8.732549667358398,-0.688662052154541,-0.6770668029785156
2019,-7.881195068359375,-0.6172777414321899,-0.632378101348877
2020,-7.116603851318359,-0.5545640587806702,-0.614399790763855
2021,-6.420753479003906,-0.49514877796173096,-0.5658002495765686
2022,-5.784040927886963,-0.4398927092552185,-0.5393099784851074
2023,-5.196012496948242,-0.3888479173183441,-0.5214961171150208
2024,-4.692530632019043,-0.3256998062133789,-0.4698456823825836
2025,-4.224457263946533,-0.28047773241996765,-0.4420126676559448
2026,-3.792957067489624,-0.23746095597743988,-0.4161098897457123
2027,-3.4144344329833984,-0.20189625024795532,-0.372017502784729
2028,-3.0678956508636475,-0.16308900713920593,-0.3441857695579529
2029,-2.7521183490753174,-0.14151537418365479,-0.32225534319877625
2030,-2.4683279991149902,-0.11700649559497833,-0.2924799919128418
2031,-2.2054522037506104,-0.10746229439973831,-0.27761462330818176
2032,-1.9700027704238892,-0.10617631673812866,-0.2712162435054779
2033,-1.775182843208313,-0.09973680973052979,-0.2572290301322937
2034,-1.582943320274353,-0.10408198088407516,-0.25401055812835693
2035,-1.410469889640808,-0.09702414274215698,-0.24370542168617249
2036,-1.2718602418899536,-0.07511014491319656,-0.22384105622768402
2037,-1.1367872953414917,-0.05386585742235184,-0.2073477804660797
2038,-1.0105631351470947,-0.03821895644068718,-0.20136365294456482
2039,-0.8996534943580627,-0.01934187486767769,-0.20067155361175537
2040,-0.7936641573905945,-0.009984076023101807,-0.20059147477149963
2041,-0.6989702582359314,0.013029339723289013,-0.19951355457305908
2042,-0.622033417224884,0.02869097888469696,-0.20387011766433716
2043,-0.5447236895561218,0.035167064517736435,-0.20281478762626648
2044,-0.4818669557571411,0.051916591823101044,-0.1924171894788742
2045,-0.42280280590057373,0.0687895268201828,-0.17197874188423157
2046,-0.3800324499607086,0.07822451740503311,-0.1568547487258911
2047,-0.3483070731163025,0.08070351928472519,-0.1415308713912964
2048,-0.3031879663467407,0.07916068285703659,-0.13490892946720123
2049,-0.2871522903442383,0.08008473366498947,-0.14049440622329712
2050,-0.2706132233142853,0.05602037534117699,-0.1400485336780548
2051,-0.24897094070911407,0.044234298169612885,-0.15433698892593384
2052,-0.23286868631839752,0.047908101230859756,-0.16858640313148499
2053,-0.2211708426475525,0.04329999163746834,-0.17618265748023987
2054,-0.1929280161857605,0.04027746617794037,-0.18633858859539032
2055,-0.16023020446300507,0.044007837772369385,-0.19279202818870544
2056,-0.1362311989068985,0.0468718558549881,-0.19712291657924652
2057,-0.11293505877256393,0.05815690755844116,-0.18805499374866486
2058,-0.08400755375623703,0.0735558271408081,-0.18144412338733673
2059,-0.058682121336460114,0.08286508917808533,-0.16993145644664764
2060,-0.031699541956186295,0.09149030596017838,-0.1544472575187683
2061,0.004387803375720978,0.09164232015609741,-0.144219309091568
2062,0.025147929787635803,0.08749215304851532,-0.1397804617881775
2063,0.05500715970993042,0.07258723676204681,-0.13832524418830872
2064,0.08210582286119461,0.08022752404212952,-0.1364978700876236
2065,0.09694864600896835,0.07727811485528946,-0.14200085401535034
2066,0.11612433195114136,0.06896106153726578,-0.1434687227010727
2067,0.1286429762840271,0.0632474347949028,-0.13643905520439148
2068,0.13352882862091064,0.05610770732164383,-0.13079652190208435
2069,0.1505269706249237,0.05423193797469139,-0.12392035871744156
2070,0.16681475937366486,0.06017667427659035,-0.1261066198348999
2071,0.18020659685134888,0.06951583921909332,-0.11170471459627151
2072,0.18800365924835205,0.08668968081474304,-0.10677960515022278
2073,0.1891934722661972,0.09279430657625198,-0.10559916496276855
2074,0.19620218873023987,0.09756603837013245,-0.10093272477388382
2075,0.19289320707321167,0.1071930080652237,-0.10409140586853027
2076,0.18910570442676544,0.11459808051586151,-0.1117006316781044
2077,0.19006763398647308,0.11696723848581314,-0.12018445879220963
2078,0.19770178198814392,0.11521569639444351,-0.12001888453960419
2079,0.19575312733650208,0.10897606611251831,-0.11346863210201263
2080,0.19336143136024475,0.10455267131328583,-0.11471892893314362
2081,0.1765938699245453,0.09128046780824661,-0.11694689095020294
2082,0.17620453238487244,0.08689456433057785,-0.12762810289859772
2083,0.1750234067440033,0.08872560411691666,-0.1268857717514038
2084,0.17880822718143463,0.09300164878368378,-0.12663771212100983
2085,0.1820622831583023,0.09802351146936417,-0.13102202117443085
2086,0.19412076473236084,0.09829401969909668,-0.11983558535575867
2087,0.19140449166297913,0.10772804170846939,-0.11908172070980072
2088,0.19037991762161255,0.10831096023321152,-0.1161608099937439
2089,0.1930062472820282,0.1176377385854721,-0.11985509097576141
2090,0.19615742564201355,0.12079796195030212,-0.12083848565816879
2091,0.19137920439243317,0.13230015337467194,-0.12111823260784149
2092,0.20879295468330383,0.13336680829524994,-0.12126936763525009
2093,0.2121686041355133,0.13777142763137817,-0.12462105602025986
2094,0.21536943316459656,0.13423535227775574,-0.12036236375570297
2095,0.21358489990234375,0.13347290456295013,-0.11258864402770996
2096,0.20784950256347656,0.13553205132484436,-0.10726234316825867
2097,0.20757558941841125,0.14369989931583405,-0.09883749485015869
2098,0.19743141531944275,0.1605749875307083,-0.07241594791412354
2099,0.17120657861232758,0.14685876667499542,-0.0361112616956234
2100,0.1646404266357422,0.13289561867713928,-0.04193840175867081
2101,0.16960130631923676,0.1309114545583725,-0.08124320209026337
2102,0.15004277229309082,0.13804945349693298,-0.0978604182600975
2103,0.1370467245578766,0.12536180019378662,-0.11904355138540268
2104,0.133495032787323,0.10821331292390823,-0.15191787481307983
2105,0.12010876834392548,0.1082671582698822,-0.1631196141242981
2106,0.10757579654455185,0.12187174707651138,-0.1460646688938141
2107,0.11633966863155365,0.12275039404630661,-0.1510378122329712
2108,0.11128047853708267,0.1332816332578659,-0.14559704065322876
2109,0.10979174077510834,0.13492532074451447,-0.12460197508335114
2110,0.1357007920742035,0.13622252643108368,-0.11705253273248672
2111,0.14503967761993408,0.1347360908985138,-0.1116047352552414
2112,0.1392315924167633,0.13367843627929688,-0.09884873032569885
2113,0.1511327624320984,0.1404540091753006,-0.09518833458423615
2114,0.17060133814811707,0.1442055106163025,-0.08525815606117249
2115,0.17810256779193878,0.12778201699256897,-0.08935893326997757
2116,0.18335320055484772,0.11188644170761108,-0.09473509341478348
2117,0.17940984666347504,0.09498298168182373,-0.10135723650455475
2118,0.21326223015785217,0.06521671265363693,-0.12100448459386826
2119,0.24207110702991486,0.03538013994693756,-0.166326642036438
2120,0.26989230513572693,0.011567539535462856,-0.18780502676963806
2121,0.2790912687778473,-0.0027098236605525017,-0.21170341968536377
2122,0.2940952479839325,-0.009845811873674393,-0.22923174500465393
2123,0.31262627243995667,-0.019395308569073677,-0.24856717884540558
2124,0.3400697708129883,-0.03156221657991409,-0.2665078043937683
2125,0.359762042760849,-0.029053092002868652,-0.2800401449203491
2126,0.3743465840816498,-0.030365070328116417,-0.2904879152774811
2127,0.39200112223625183,-0.029101964086294174,-0.300875186920166
2128,0.4022054970264435,-0.03174523636698723,-0.3282424509525299
2129,0.4102340042591095,-0.041734833270311356,-0.3361707627773285
2130,0.4246484935283661,-0.05392495170235634,-0.3488738238811493
2131,0.41627559065818787,-0.03745948523283005,-0.3474997878074646
2132,0.4024067223072052,-0.02873051166534424,-0.33163464069366455
2133,0.4083403944969177,-0.026893455535173416,-0.31170767545700073
2134,0.3916401267051697,-0.012407208792865276,-0.29145491123199463
2135,0.38401228189468384,-0.007372139021754265,-0.2796531319618225
2136,0.3802204132080078,-0.017161760479211807,-0.27221041917800903
2137,0.36947786808013916,-0.019788406789302826,-0.2623084485530853
2138,0.3614291548728943,-0.006162794306874275,-0.24385765194892883
2139,0.3607582449913025,0.0017525063594803214,-0.227460116147995
2140,0.3501247763633728,0.007871001958847046,-0.22186270356178284
2141,0.3342372477054596,0.0149069894105196,-0.22606799006462097
2142,0.32733193039894104,0.019207781180739403,-0.221643328666687
2143,0.31974947452545166,0.02990834042429924,-0.2192002534866333
2144,0.3048659861087799,0.03256075084209442,-0.22472214698791504
2145,0.3057655394077301,0.0475507453083992,-0.2194644957780838
2146,0.3109830617904663,0.05163324251770973,-0.2112426459789276
2147,0.3133273422718048,0.0664319097995758,-0.20775249600410461
2148,0.3056122064590454,0.06554350256919861,-0.19422738254070282
2149,0.30763304233551025,0.06465665996074677,-0.18978293240070343
2150,0.3085186779499054,0.07068067789077759,-0.18489199876785278
2151,0.30517494678497314,0.07779107242822647,-0.17943637073040009
2152,0.0833631306886673,0.0893135815858841,-0.19573096930980682
2153,-0.4942615032196045,0.0795062854886055,-0.24230016767978668
2154,-1.426081895828247,0.058143701404333115,-0.30278870463371277
2155,-2.6994452476501465,0.024349095299839973,-0.3800535500049591
2156,-4.220401287078857,-0.030172280967235565,-0.47629648447036743
2157,-5.925899982452393,-0.1271166056394577,-0.5817438364028931
2158,-7.788099765777588,-0.2614085078239441,-0.6829479336738586
2159,-9.689351081848145,-0.4133771061897278,-0.7926554083824158
2160,-11.525799751281738,-0.5615917444229126,-0.8782404661178589
2161,-13.244908332824707,-0.7084013223648071,-0.9503726959228516
2162,-14.77298355102539,-0.8523784875869751,-0.9996173977851868
2163,-16.077682495117188,-0.9834156036376953,-1.019210934638977
2164,-17.11684799194336,-1.10030996799469,-1.0016478300094604
2165,-17.888023376464844,-1.201087236404419,-0.9588053822517395
2166,-18.456836700439453,-1.2759170532226562,-0.8911610245704651
2167,-18.884052276611328,-1.3513139486312866,-0.808051586151123
2168,-19.253517150878906,-1.4006296396255493,-0.7462660670280457
2169,-19.648588180541992,-1.4289307594299316,-0.6927644610404968
2170,-20.108448028564453,-1.4381307363510132,-0.672591507434845
2171,-20.656314849853516,-1.423965334892273,-0.6926979422569275
2172,-21.277498245239258,-1.4107160568237305,-0.7448798418045044
2173,-21.90610694885254,-1.4081594944000244,-0.8046682476997375
2174,-22.491413116455078,-1.4207288026809692,-0.8672639727592468
2175,-22.976282119750977,-1.4460225105285645,-0.9059126973152161
2176,-23.31072425842285,-1.470828890800476,-0.910114049911499
2177,-23.446338653564453,-1.5129611492156982,-0.8963215947151184
2178,-23.333627700805664,-1.5470153093338013,-0.8555703163146973
2179,-22.944732666015625,-1.5795897245407104,-0.8012475967407227
2180,-22.17889976501465,-1.6524194478988647,-0.7583359479904175
2181,-21.07217025756836,-1.7298609018325806,-0.7291252613067627
2182,-19.629304885864258,-1.769238829612732,-0.6780608892440796
2183,-16.371265411376953,-1.5926095247268677,-0.5645375847816467
2184,-14.826112747192383,-1.4599087238311768,-0.48772376775741577
2185,-13.387687683105469,-1.3274650573730469,-0.4360666573047638
2186,-12.080999374389648,-1.189178228378296,-0.39545705914497375
2187,-10.910667419433594,-1.0852524042129517,-0.35486796498298645
2188,-9.849630355834961,-0.9802803993225098,-0.33195599913597107
2189,-8.87905216217041,-0.8865046501159668,-0.33224987983703613
2190,-8.024662017822266,-0.7998724579811096,-0.30701935291290283
2191,-7.2405571937561035,-0.7192627191543579,-0.29361462593078613
2192,-6.528716564178467,-0.6498147249221802,-0.3027363121509552
2193,-5.893424987792969,-0.5830532908439636,-0.2964186370372772
2194,-5.3180251121521,-0.5212103128433228,-0.2901518940925598
2195,-4.794676303863525,-0.45156726241111755,-0.2883991301059723
2196,-4.317434310913086,-0.401468425989151,-0.2746773660182953
2197,-3.905317544937134,-0.34293410181999207,-0.24992606043815613
2198,-3.513106107711792,-0.2911098897457123,-0.24110949039459229
2199,-3.1431031227111816,-0.2452772855758667,-0.23156774044036865
2200,-2.8145980834960938,-0.19782134890556335,-0.20550234615802765
2201,-2.5211474895477295,-0.15919636189937592,-0.1954987645149231
2202,-2.2598206996917725,-0.1277141571044922,-0.1922568678855896
2203,-2.0199038982391357,-0.11580780148506165,-0.17770013213157654
2204,-1.8124587535858154,-0.10637085884809494,-0.16795653104782104
2205,-1.61928391456604,-0.09934454411268234,-0.16254059970378876
2206,-1.444158673286438,-0.09701108932495117,-0.15991061925888062
2207,-1.2844209671020508,-0.09215685725212097,-0.16451671719551086
2208,-1.1461790800094604,-0.07288895547389984,-0.16946572065353394
2209,-1.0198866128921509,-0.05296545475721359,-0.16355523467063904
2210,-0.909456193447113,-0.036773644387722015,-0.16471706330776215
2211,-0.8056249618530273,-0.022243859246373177,-0.16614100337028503
2212,-0.7032672166824341,-0.0031408120412379503,-0.17280155420303345
2213,-0.6151788830757141,0.019071076065301895,-0.17664292454719543
2214,-0.5419743061065674,0.03858792409300804,-0.16976329684257507
2215,-0.4846557378768921,0.04573357477784157,-0.1575901359319687
2216,-0.43276557326316833,0.06989346444606781,-0.14486163854599
2217,-0.3901956379413605,0.08570829033851624,-0.13609033823013306
2218,-0.3525139391422272,0.10320450365543365,-0.13183937966823578
2219,-0.3315788805484772,0.09226615726947784,-0.1323876827955246
2220,-0.3069581389427185,0.09223973006010056,-0.1374504268169403
2221,-0.28682392835617065,0.07796479761600494,-0.15208207070827484
2222,-0.2688807547092438,0.07042033970355988,-0.16116590797901154
2223,-0.2481408715248108,0.06355345249176025,-0.1702844202518463
2224,-0.2234850823879242,0.06194886565208435,-0.18589098751544952
2225,-0.19039839506149292,0.06256155669689178,-0.19221825897693634
2226,-0.15783731639385223,0.06915692239999771,-0.1871878057718277
2227,-0.11551353335380554,0.07637669146060944,-0.18181359767913818
2228,-0.0871356949210167,0.08386344462633133,-0.16544540226459503
2229,-0.060868650674819946,0.09035734087228775,-0.14528636634349823
2230,-0.03165176510810852,0.09294047206640244,-0.13082848489284515
2231,-0.012640721164643764,0.09315818548202515,-0.13061439990997314
2232,0.021610364317893982,0.08846791833639145,-0.12961454689502716
2233,0.05848057568073273,0.08509690314531326,-0.1339918076992035
2234,0.08473017811775208,0.0779954344034195,-0.13497404754161835
2235,0.10442957282066345,0.07616447657346725,-0.12977400422096252
2236,0.11847414821386337,0.06903020292520523,-0.1270350217819214
2237,0.13921001553535461,0.06113535165786743,-0.12175826728343964
2238,0.15581153333187103,0.05516958609223366,-0.12088107317686081
2239,0.1776197999715805,0.05976909026503563,-0.12229421734809875
2240,0.19448955357074738,0.07442408055067062,-0.12877237796783447
2241,0.21192803978919983,0.08105135709047318,-0.12549221515655518
2242,0.21379418671131134,0.08791818469762802,-0.11730171740055084
2243,0.22475934028625488,0.09814181178808212,-0.12434200942516327
2244,0.22739888727664948,0.10394018143415451,-0.1297127902507782
2245,0.22416500747203827,0.09182257950305939,-0.13763126730918884
2246,0.2169608622789383,0.07995028048753738,-0.14984221756458282
2247,0.21399876475334167,0.06883394718170166,-0.1470845490694046
2248,0.20656639337539673,0.062789186835289,-0.14770367741584778
2249,0.2136407494544983,0.057152893394231796,-0.15416155755519867
2250,0.2148616462945938,0.04435824975371361,-0.15035681426525116
2251,0.2152959406375885,0.04539108648896217,-0.13959898054599762
2252,0.2138787806034088,0.05697021633386612,-0.13711492717266083
2253,0.2094191461801529,0.0528634674847126,-0.14150920510292053
2254,0.21040990948677063,0.06133902072906494,-0.14787174761295319
2255,0.21160417795181274,0.06428048014640808,-0.14776234328746796
2256,0.22279676795005798,0.05590836703777313,-0.15567292273044586
2257,0.2248871624469757,0.06509166955947876,-0.15163058042526245
2258,0.23097321391105652,0.06739744544029236,-0.14592161774635315
2259,0.23045100271701813,0.0681023895740509,-0.13325634598731995
2260,0.23823854327201843,0.08269951492547989,-0.1253751516342163
2261,0.2221333533525467,0.10093438625335693,-0.10175435245037079
2262,0.19518627226352692,0.11315441131591797,-0.06434036046266556
2263,0.16650336980819702,0.11775746941566467,-0.04309549927711487
2264,0.16552425920963287,0.11292275786399841,-0.08311419934034348
2265,0.11574437469244003,0.11724936962127686,-0.1118721291422844
2266,0.11736886948347092,0.1091354489326477,-0.13074880838394165
2267,0.1102961078286171,0.08611475676298141,-0.1527584344148636
2268,0.08743170648813248,0.09180021286010742,-0.15673942863941193
2269,0.08994205296039581,0.08502671122550964,-0.15234926342964172
2270,0.09189096838235855,0.09330355376005173,-0.15869131684303284
2271,0.10417623072862625,0.09306233376264572,-0.14973245561122894
2272,0.10555051267147064,0.10212995111942291,-0.13536228239536285
2273,0.12061447650194168,0.11499740928411484,-0.12080538272857666
2274,0.13269515335559845,0.12971888482570648,-0.10802390426397324
2275,0.13840524852275848,0.13429245352745056,-0.09731541574001312
2276,0.14229431748390198,0.13413330912590027,-0.08913622796535492
2277,0.15650375187397003,0.13422028720378876,-0.07702767848968506
2278,0.15846624970436096,0.13225284218788147,-0.06877465546131134
2279,0.1730748414993286,0.13620872795581818,-0.059181082993745804
2280,0.16901403665542603,0.1337207704782486,-0.06767266243696213
2281,0.17392674088478088,0.11835640668869019,-0.06983166188001633
2282,0.17609791457653046,0.10763914883136749,-0.06938499957323074
2283,0.18134118616580963,0.1015603095293045,-0.08431209623813629
2284,0.1862061619758606,0.0973736122250557,-0.10681130737066269
2285,0.19078190624713898,0.10149113088846207,-0.11371571570634842
2286,0.18915608525276184,0.10701709240674973,-0.11733407527208328
2287,0.2001999467611313,0.10429190844297409,-0.13150976598262787
2288,0.206304132938385,0.1104196310043335,-0.13027215003967285
2289,0.20907995104789734,0.09630830585956573,-0.1262238323688507
2290,0.21984566748142242,0.09644138813018799,-0.12041894346475601
2291,0.23474062979221344,0.09624522179365158,-0.12299884855747223
2292,0.22713884711265564,0.0983348935842514,-0.1253662109375
2293,0.23329544067382812,0.0951424166560173,-0.12448281049728394
2294,0.23919346928596497,0.09589022397994995,-0.12239445745944977
2295,0.24216414988040924,0.08816368877887726,-0.12321548163890839
2296,0.24158887565135956,0.09077060967683792,-0.11371152848005295
2297,0.24167688190937042,0.08735852688550949,-0.127838596701622
2298,0.24078592658042908,0.07001794874668121,-0.12571978569030762
2299,0.24175572395324707,0.06507699191570282,-0.13128438591957092
2300,0.2402452975511551,0.06339165568351746,-0.1391102820634842
2301,0.23745758831501007,0.06902050226926804,-0.14236266911029816
2302,0.23886165022850037,0.07752397656440735,-0.14873136579990387
2303,0.23593448102474213,0.0963703915476799,-0.1537514477968216
2304,0.2326119840145111,0.110234335064888,-0.14815792441368103
2305,0.24080224335193634,0.10598589479923248,-0.1441555917263031
2306,0.23635214567184448,0.10069180279970169,-0.13834227621555328
2307,0.10241058468818665,0.08307288587093353,-0.14097191393375397
2308,-0.16179987788200378,-0.010364548303186893,-0.09617678076028824
2309,-0.563794732093811,-0.1572551429271698,-0.0379217155277729
2310,-1.0253925323486328,-0.3679209053516388,0.055266667157411575
2311,-1.5322682857513428,-0.6240059733390808,0.15657396614551544
2312,-2.0768978595733643,-0.917759120464325,0.28668949007987976
2313,-2.637336492538452,-1.2315353155136108,0.40858030319213867
2314,-3.1915640830993652,-1.5527795553207397,0.5380855798721313
2315,-3.7657883167266846,-1.8894070386886597,0.6720848679542542
2316,-4.335294723510742,-2.216963768005371,0.8145359754562378
2317,-4.896719932556152,-2.538320541381836,0.9566113948822021
2318,-5.4411821365356445,-2.8523528575897217,1.083225131034851
2319,-5.9642744064331055,-3.1497223377227783,1.2169080972671509
2320,-6.455345630645752,-3.4449713230133057,1.3663381338119507
2321,-6.899462699890137,-3.7215311527252197,1.5170161724090576
2322,-7.308805465698242,-3.976367473602295,1.6778484582901
2323,-7.684159278869629,-4.2203826904296875,1.8360400199890137
2324,-8.018969535827637,-4.470344066619873,2.001272678375244
2325,-8.349193572998047,-4.714161396026611,2.1787312030792236
2326,-8.704024314880371,-4.980445861816406,2.3765835762023926
2327,-9.0877103805542,-5.269196510314941,2.6023306846618652
2328,-9.496691703796387,-5.587479114532471,2.8320469856262207
2329,-9.780194282531738,-5.90375280380249,3.061426877975464
2330,-9.995931625366211,-6.237890243530273,3.2689597606658936
2331,-9.926653861999512,-6.540482044219971,3.499117374420166
2332,-9.579485893249512,-6.7855448722839355,3.716205596923828
2333,-9.427169799804688,-7.005253791809082,3.853364944458008
2334,-10.772709846496582,-7.56226921081543,3.774301052093506
2335,-11.355375289916992,-7.8510823249816895,3.6919054985046387
2336,-11.342167854309082,-8.035035133361816,3.6347131729125977
2337,-11.032154083251953,-8.11174201965332,3.63444185256958
2338,-10.59543228149414,-8.132658004760742,3.673614501953125
2339,-10.329520225524902,-8.107887268066406,3.677966356277466
2340,-10.488759994506836,-8.063743591308594,3.5883796215057373
2341,-11.383155822753906,-8.08194637298584,3.4122002124786377
2342,-13.129937171936035,-8.160780906677246,3.1530141830444336
2343,-15.817207336425781,-8.329278945922852,2.845256805419922
2344,-19.403671264648438,-8.585685729980469,2.4973175525665283
2345,-23.53351593017578,-8.878860473632812,2.1344425678253174
2346,-28.046829223632812,-9.1642427444458,1.7814112901687622
2347,-32.66832733154297,-9.386545181274414,1.4655057191848755
2348,-37.15678024291992,-9.551145553588867,1.198612093925476
2349,-41.42580032348633,-9.656085968017578,0.9765727519989014
2350,-45.4370002746582,-9.733434677124023,0.7946233749389648
2351,-49.16459655761719,-9.793597221374512,0.6455487012863159
2352,-52.60188674926758,-9.858120918273926,0.5219013690948486
2353,-55.69322967529297,-9.92129135131836,0.411706805229187
2354,-58.35947036743164,-9.969399452209473,0.3258298635482788
2355,-60.58247375488281,-10.001890182495117,0.24830202758312225
2356,-62.3690071105957,-10.028644561767578,0.20713533461093903
2357,-64.94328308105469,-10.008353233337402,0.20960372686386108
2358,-65.8917236328125,-9.976630210876465,0.2288229763507843
2359,-66.60276794433594,-9.923834800720215,0.24764855206012726
2360,-67.032958984375,-9.878690719604492,0.2512819766998291
2361,-66.95872497558594,-9.846842765808105,0.21613809466362
2362,-66.32950592041016,-9.87319278717041,0.13464127480983734
2363,-65.03821563720703,-9.940357208251953,0.032408732920885086
2364,-62.93633270263672,-9.998506546020508,-0.05394790321588516
2365,-60.00019454956055,-9.945869445800781,-0.1058051735162735
2366,-56.31509780883789,-9.744282722473145,-0.11143682897090912
2367,-51.98249435424805,-9.454519271850586,-0.043324194848537445
2368,-47.39352798461914,-9.110159873962402,0.1009153500199318
2369,-43.015438079833984,-8.756759643554688,0.2958953082561493
2370,-38.958404541015625,-8.385260581970215,0.5206682682037354
2371,-35.235111236572266,-7.958617210388184,0.7505835294723511
2372,-31.81159782409668,-7.483982563018799,1.000749111175537
2373,-28.71158790588379,-7.047969818115234,1.2547119855880737
2374,-25.89276885986328,-6.654768943786621,1.5242236852645874
2375,-23.38325309753418,-6.315886497497559,1.7750251293182373
2376,-21.160747528076172,-6.000843524932861,1.959241509437561
2377,-19.19059944152832,-5.678526878356934,2.033050060272217
2378,-17.4064998626709,-5.328444957733154,2.007638454437256
2379,-15.759049415588379,-4.888282299041748,1.8986263275146484
2380,-14.25373649597168,-4.443521022796631,1.7499215602874756
2381,-12.87769889831543,-4.025503635406494,1.588822841644287
2382,-11.626073837280273,-3.6266047954559326,1.432184100151062
2383,-10.512904167175293,-3.2680821418762207,1.2727221250534058
2384,-9.49496078491211,-2.9404358863830566,1.1365422010421753
2385,-8.567741394042969,-2.659581422805786,1.0147068500518799
2386,-7.7323102951049805,-2.4131157398223877,0.8992562890052795
2387,-6.975039005279541,-2.1871018409729004,0.7936969995498657
2388,-6.298733711242676,-1.9742534160614014,0.704398512840271
2389,-5.685047626495361,-1.7869021892547607,0.6295158863067627
2390,-5.124922275543213,-1.6170847415924072,0.5623060464859009
2391,-4.623988151550293,-1.4677430391311646,0.5080981254577637
2392,-4.167547702789307,-1.3257521390914917,0.45523810386657715
2393,-3.7570595741271973,-1.1961885690689087,0.3982204794883728
