,0,1,2
2179,0.19613954424858093,0.11149470508098602,-0.1742723137140274
2180,0.19593024253845215,0.10641029477119446,-0.17520283162593842
2181,0.1898648738861084,0.11097333580255508,-0.17150282859802246
2182,0.19023148715496063,0.10753889381885529,-0.1799924522638321
2183,0.18739111721515656,0.10399829596281052,-0.17855896055698395
2184,0.18056133389472961,0.10381361842155457,-0.17684270441532135
2185,0.18136556446552277,0.1076887845993042,-0.1685786098241806
2186,0.18377110362052917,0.11737336963415146,-0.16886505484580994
2187,0.18407921493053436,0.12257182598114014,-0.17127768695354462
2188,0.18884529173374176,0.12109003216028214,-0.17971082031726837
2189,0.19192104041576385,0.1149488091468811,-0.18132388591766357
2190,0.20675572752952576,0.11655037850141525,-0.18268983066082
2191,0.199152410030365,0.10468835383653641,-0.18629573285579681
2192,0.1872965693473816,0.10456651449203491,-0.1903577595949173
2193,0.19615644216537476,0.10362433642148972,-0.1882280856370926
2194,0.20271088182926178,0.10137072950601578,-0.19360442459583282
2195,0.20189693570137024,0.09997041523456573,-0.190377339720726
2196,0.20692458748817444,0.12255237251520157,-0.18028181791305542
2197,0.17928217351436615,0.1098693385720253,-0.14604274928569794
2198,0.16307689249515533,0.101780004799366,-0.12464003264904022
2199,0.16337542235851288,0.09241518378257751,-0.14195960760116577
2200,0.15510213375091553,0.09420118480920792,-0.17165818810462952
2201,0.1417970508337021,0.09168282151222229,-0.18713927268981934
2202,0.13636068999767303,0.08290933817625046,-0.2018723487854004
2203,0.13105152547359467,0.0719316229224205,-0.21513013541698456
2204,0.12483585625886917,0.07004739344120026,-0.2107592523097992
2205,0.12427567690610886,0.08214341849088669,-0.20681042969226837
2206,0.12253956496715546,0.08806963264942169,-0.2058441936969757
2207,0.11714795231819153,0.1067563071846962,-0.1894834190607071
2208,0.11758066713809967,0.11879750341176987,-0.1886889487504959
2209,0.12649668753147125,0.12393537163734436,-0.18222874402999878
2210,0.13066944479942322,0.13396011292934418,-0.17483113706111908
2211,0.13296382129192352,0.1360323429107666,-0.17356546223163605
2212,0.13233035802841187,0.1370006948709488,-0.1796514391899109
2213,0.14077578485012054,0.13808946311473846,-0.16885438561439514
2214,0.14435969293117523,0.13698744773864746,-0.15998727083206177
2215,0.14346221089363098,0.12306857854127884,-0.1585140973329544
2216,0.14214923977851868,0.1120772436261177,-0.15898114442825317
2217,0.14419272541999817,0.09955194592475891,-0.1643289178609848
2218,0.14823007583618164,0.09699983894824982,-0.16995170712471008
2219,0.14802037179470062,0.09843892604112625,-0.17302760481834412
2220,0.15281280875205994,0.09528423100709915,-0.1742905080318451
2221,0.15226228535175323,0.09727904945611954,-0.18668626248836517
2222,0.15845538675785065,0.1008271872997284,-0.1897754669189453
2223,0.16537614166736603,0.11144506186246872,-0.18281632661819458
2224,0.16694721579551697,0.12282169610261917,-0.1717950403690338
2225,0.16450659930706024,0.13477954268455505,-0.16855885088443756
2226,0.16694916784763336,0.13902348279953003,-0.17448648810386658
2227,0.16968445479869843,0.14976844191551208,-0.18014203011989594
2228,0.17215082049369812,0.15798795223236084,-0.1748349517583847
2229,0.17615844309329987,0.14776137471199036,-0.18038202822208405
2230,0.1902417093515396,0.14502814412117004,-0.18147745728492737
2231,0.18902504444122314,0.1417287439107895,-0.1834053248167038
2232,0.20363527536392212,0.1365155726671219,-0.18117432296276093
2233,0.20483247935771942,0.13380420207977295,-0.18610577285289764
2234,0.19938014447689056,0.13047321140766144,-0.18354769051074982
2235,0.20968563854694366,0.1275075227022171,-0.17892810702323914
2236,0.2074592113494873,0.13039551675319672,-0.1764853149652481
2237,0.2045011967420578,0.13607291877269745,-0.19595319032669067
2238,0.20781685411930084,0.12985654175281525,-0.19583028554916382
2239,0.20422710478305817,0.1361379325389862,-0.18479663133621216
2240,0.19470082223415375,0.1309356838464737,-0.186812162399292
2241,0.19230227172374725,0.1328747421503067,-0.1814763844013214
2242,0.18600621819496155,0.1243090108036995,-0.1856766641139984
2243,0.1793886423110962,0.12642836570739746,-0.18927307426929474
2244,0.18818913400173187,0.1225537434220314,-0.19638456404209137
2245,0.18503396213054657,0.11547350138425827,-0.19065777957439423
2246,0.1881583333015442,0.11563737690448761,-0.19192036986351013
2247,0.18742141127586365,0.11069809645414352,-0.18811605870723724
2248,0.18339316546916962,0.11427520215511322,-0.1853066086769104
2249,0.1833839863538742,0.11624632030725479,-0.1715559959411621
2250,0.19267496466636658,0.11143721640110016,-0.17084820568561554
2251,0.19048097729682922,0.11172830313444138,-0.1726948469877243
2252,0.1945435106754303,0.11697573959827423,-0.1725134253501892
2253,0.19410640001296997,0.11466742306947708,-0.17402341961860657
2254,0.19781988859176636,0.11823676526546478,-0.17315863072872162
2255,0.1976080983877182,0.1155446320772171,-0.17491643130779266
2256,0.19760850071907043,0.11554791033267975,-0.17209360003471375
2257,0.19178439676761627,0.11088019609451294,-0.17692285776138306
2258,0.1387113332748413,0.11176270991563797,-0.18654917180538177
2259,-0.3699699640274048,0.11890856921672821,-0.2324041873216629
2260,-1.4311740398406982,0.1532321721315384,-0.353240966796875
2261,-2.974048614501953,0.2172575443983078,-0.5298505425453186
2262,-4.8818230628967285,0.282552570104599,-0.739070475101471
2263,-7.0639328956604,0.3452465236186981,-0.9826278686523438
2264,-9.440802574157715,0.3904325067996979,-1.2183682918548584
2265,-11.815023422241211,0.4348287284374237,-1.4452838897705078
2266,-14.0814790725708,0.46358445286750793,-1.6435706615447998
2267,-16.12754249572754,0.47988006472587585,-1.8147132396697998
2268,-17.89419937133789,0.46024882793426514,-1.9387083053588867
2269,-19.34810447692871,0.41781169176101685,-2.0251212120056152
2270,-20.474485397338867,0.3638530671596527,-2.067473888397217
2271,-21.328994750976562,0.3064267337322235,-2.104660749435425
2272,-21.99951171875,0.2511274814605713,-2.0985918045043945
2273,-22.591724395751953,0.21533823013305664,-2.093266487121582
2274,-23.145156860351562,0.1988724321126938,-2.0834336280822754
2275,-23.73175048828125,0.20267480611801147,-2.089797019958496
2276,-24.350027084350586,0.22022610902786255,-2.124441623687744
2277,-25.02564239501953,0.25040850043296814,-2.1767661571502686
2278,-25.729581832885742,0.28307461738586426,-2.2538888454437256
2279,-26.424806594848633,0.3120780885219574,-2.330592393875122
2280,-27.01224136352539,0.33793243765830994,-2.4127118587493896
2281,-27.373584747314453,0.37708404660224915,-2.4804177284240723
2282,-27.390766143798828,0.4157973825931549,-2.5375494956970215
2283,-26.92545509338379,0.44302427768707275,-2.5692861080169678
2284,-25.89270782470703,0.4627765417098999,-2.5579347610473633
2285,-24.356412887573242,0.4576819837093353,-2.5096778869628906
2286,-22.4482364654541,0.4424196779727936,-2.4063820838928223
2287,-20.489484786987305,0.43001770973205566,-2.2384490966796875
2288,-18.612749099731445,0.4192976951599121,-2.012471914291382
2289,-16.843730926513672,0.39076733589172363,-1.838326096534729
2290,-15.223307609558105,0.37717175483703613,-1.6745115518569946
2291,-13.763702392578125,0.35739898681640625,-1.5059103965759277
2292,-12.427206993103027,0.3222285211086273,-1.3875285387039185
2293,-11.212933540344238,0.2867945730686188,-1.284820556640625
2294,-10.136040687561035,0.25808462500572205,-1.1691429615020752
2295,-9.157334327697754,0.21688373386859894,-1.0779297351837158
2296,-8.268363952636719,0.20117177069187164,-1.0081583261489868
2297,-7.485096454620361,0.18666891753673553,-0.9148579835891724
2298,-6.746824741363525,0.17332366108894348,-0.8560022711753845
2299,-6.088366508483887,0.17415016889572144,-0.8013324737548828
2300,-5.487050533294678,0.17500236630439758,-0.733562707901001
2301,-4.940014362335205,0.16978338360786438,-0.7165379524230957
2302,-4.45815896987915,0.16978198289871216,-0.6556445360183716
2303,-4.0124616622924805,0.1721891611814499,-0.6190248727798462
2304,-3.612933874130249,0.1677228957414627,-0.5743290781974792
2305,-3.2497754096984863,0.16445836424827576,-0.5292611122131348
2306,-2.9276490211486816,0.1751122772693634,-0.497137188911438
2307,-2.632632255554199,0.15947391092777252,-0.46900996565818787
2308,-2.375950813293457,0.1494038850069046,-0.4477863907814026
2309,-2.125253438949585,0.12843576073646545,-0.4208889603614807
2310,-1.9109314680099487,0.11378349363803864,-0.39324766397476196
2311,-1.7212449312210083,0.10552554577589035,-0.3782586455345154
2312,-1.5334774255752563,0.10221780836582184,-0.37353217601776123
2313,-1.2316941022872925,0.10108570009469986,-0.3322063982486725
2314,-1.0745465755462646,0.0941048264503479,-0.33384308218955994
2315,-0.9731396436691284,0.10341125726699829,-0.31342726945877075
2316,-0.873551070690155,0.11015889793634415,-0.2852916419506073
2317,-0.7831879258155823,0.12332899123430252,-0.26992130279541016
2318,-0.7252606153488159,0.1470012664794922,-0.24664215743541718
2319,-0.6720922589302063,0.15699677169322968,-0.22475899755954742
2320,-0.6130006909370422,0.1688128560781479,-0.22186288237571716
2321,-0.5643875002861023,0.16790927946567535,-0.22268074750900269
2322,-0.530739426612854,0.15721097588539124,-0.2148730307817459
2323,-0.4604097008705139,0.14571459591388702,-0.21925003826618195
2324,-0.43181705474853516,0.1393187791109085,-0.21609801054000854
2325,-0.3992025852203369,0.1296384632587433,-0.219655841588974
2326,-0.3700433373451233,0.1331280618906021,-0.22604510188102722
2327,-0.3372064530849457,0.13076242804527283,-0.22719530761241913
2328,-0.3132304549217224,0.1355118751525879,-0.21944564580917358
2329,-0.2779972553253174,0.13546307384967804,-0.21816863119602203
2330,-0.25318002700805664,0.14441266655921936,-0.2045380026102066
2331,-0.22170284390449524,0.15579718351364136,-0.1847747266292572
2332,-0.1928711235523224,0.15629951655864716,-0.18393616378307343
2333,-0.15951035916805267,0.15872082114219666,-0.1741582602262497
2334,-0.1318569928407669,0.15766854584217072,-0.1551036238670349
2335,-0.09422580152750015,0.1578005701303482,-0.14420253038406372
2336,-0.05394803732633591,0.15604013204574585,-0.15319626033306122
2337,-0.022110046818852425,0.15224672853946686,-0.1490727812051773
2338,0.00394952530041337,0.14227506518363953,-0.15235988795757294
2339,0.03449954837560654,0.13133379817008972,-0.15610051155090332
2340,0.05646280199289322,0.1326339840888977,-0.15868765115737915
2341,0.07219213992357254,0.12589938938617706,-0.14963898062705994
2342,0.0897005945444107,0.12438227236270905,-0.14611861109733582
2343,0.09593703597784042,0.12366300821304321,-0.15455743670463562
2344,0.1039496660232544,0.13587699830532074,-0.14026601612567902
2345,0.12032041698694229,0.1464376300573349,-0.13516584038734436
2346,0.1288405954837799,0.1556893289089203,-0.13073226809501648
2347,0.12769818305969238,0.1568203866481781,-0.12250015139579773
2348,0.13908250629901886,0.1521628201007843,-0.13100257515907288
2349,0.1460760235786438,0.15044936537742615,-0.14009003341197968
2350,0.1541149765253067,0.14535017311573029,-0.15137144923210144
2351,0.15388113260269165,0.1406395435333252,-0.16202975809574127
2352,0.14752492308616638,0.12162551283836365,-0.17831431329250336
2353,0.1481151282787323,0.11228007823228836,-0.18199904263019562
2354,0.15496306121349335,0.11227189004421234,-0.17897696793079376
2355,0.15142516791820526,0.11768797039985657,-0.17534565925598145
2356,0.1534833163022995,0.1232772246003151,-0.17103877663612366
2357,0.15873007476329803,0.12394699454307556,-0.17119182646274567
2358,0.16916964948177338,0.12935227155685425,-0.16538260877132416
2359,0.16946864128112793,0.13286100327968597,-0.16649822890758514
2360,0.17068973183631897,0.12453705817461014,-0.16867336630821228
2361,0.1705833077430725,0.12375086545944214,-0.16564013063907623
2362,0.17328405380249023,0.12476174533367157,-0.17607396841049194
2363,0.1752464473247528,0.11363065242767334,-0.17261961102485657
2364,0.1709003746509552,0.10709810256958008,-0.17274580895900726
2365,0.18164876103401184,0.10847040265798569,-0.1778598129749298
2366,0.18658347427845,0.1094658151268959,-0.17599590122699738
2367,0.18798701465129852,0.1095760315656662,-0.17332971096038818
2368,0.18151675164699554,0.10869148373603821,-0.17328695952892303
2369,0.17041847109794617,0.12323042005300522,-0.15339988470077515
2370,0.14637848734855652,0.12287667393684387,-0.11961319297552109
2371,0.15025798976421356,0.11727560311555862,-0.1411725878715515
2372,0.13966019451618195,0.1328555941581726,-0.1609378308057785
2373,0.12167442589998245,0.12410657852888107,-0.16627918183803558
2374,0.12679043412208557,0.10274011641740799,-0.19188138842582703
2375,0.11853203922510147,0.08934123814105988,-0.20796765387058258
2376,0.11851353943347931,0.08436871320009232,-0.21339328587055206
2377,0.12196660041809082,0.09460871666669846,-0.21612480282783508
2378,0.11999278515577316,0.08799915760755539,-0.20049481093883514
2379,0.12439968436956406,0.09403212368488312,-0.17854762077331543
2380,0.1278519630432129,0.10351666808128357,-0.17067940533161163
2381,0.13057686388492584,0.11764394491910934,-0.15408270061016083
2382,0.12541815638542175,0.11423400789499283,-0.1474582552909851
2383,0.12866340577602386,0.12080837041139603,-0.15196751058101654
2384,0.13015678524971008,0.12387657165527344,-0.14101889729499817
2385,0.14038410782814026,0.11943111568689346,-0.14379291236400604
2386,0.14554503560066223,0.10827113687992096,-0.15381461381912231
2387,0.13423751294612885,0.10015413165092468,-0.1586494892835617
2388,0.13907046616077423,0.09940915554761887,-0.16075929999351501
2389,0.1416447013616562,0.1005023866891861,-0.16354915499687195
2390,0.13730835914611816,0.10453688353300095,-0.15712448954582214
2391,0.13379354774951935,0.10854426771402359,-0.14865192770957947
2392,0.1380821168422699,0.11443249136209488,-0.1584068387746811
2393,0.1433316320180893,0.11696608364582062,-0.15654729306697845
2394,0.15356341004371643,0.12459077686071396,-0.15286514163017273
2395,0.165493443608284,0.1349426954984665,-0.15799681842327118
2396,0.17224164307117462,0.1379043161869049,-0.16017000377178192
2397,0.17968744039535522,0.14602617919445038,-0.157356858253479
2398,0.18179404735565186,0.1444314569234848,-0.15354476869106293
2399,0.1822023242712021,0.13981470465660095,-0.15648861229419708
2400,0.17708925902843475,0.14098843932151794,-0.14790970087051392
2401,0.17630696296691895,0.14435596764087677,-0.14774736762046814
2402,0.18018504977226257,0.14277106523513794,-0.14597243070602417
2403,0.17593778669834137,0.1361294388771057,-0.13612927496433258
2404,0.18155460059642792,0.1287505179643631,-0.13497516512870789
2405,0.18493658304214478,0.13108916580677032,-0.13391686975955963
2406,0.18412388861179352,0.13289666175842285,-0.13095137476921082
2407,0.18099504709243774,0.12736384570598602,-0.13328827917575836
2408,0.17917822301387787,0.12611457705497742,-0.14343322813510895
2409,0.18687766790390015,0.12368925660848618,-0.1410757154226303
2410,0.17784899473190308,0.12085402011871338,-0.13425320386886597
2411,0.17679083347320557,0.12132526934146881,-0.13467557728290558
2412,0.17783989012241364,0.11620217561721802,-0.13999687135219574
2413,0.179378941655159,0.12451216578483582,-0.13723063468933105
2414,0.18476752936840057,0.13467149436473846,-0.13321062922477722
2415,0.17940087616443634,0.1412360668182373,-0.13606272637844086
2416,0.17612121999263763,0.1487014889717102,-0.1335972100496292
2417,0.1834041029214859,0.1513001173734665,-0.13734042644500732
2418,0.18701200187206268,0.14826937019824982,-0.1464589536190033
2419,0.1875845044851303,0.15578868985176086,-0.1422865390777588
2420,0.18667864799499512,0.15893225371837616,-0.14833615720272064
2421,0.1914357841014862,0.15558165311813354,-0.15055964887142181
2422,0.188538059592247,0.15003886818885803,-0.15018072724342346
2423,0.1863064169883728,0.1532561480998993,-0.14248459041118622
2424,0.18564148247241974,0.15159918367862701,-0.15226373076438904
2425,0.17336918413639069,0.14455531537532806,-0.14855773746967316
2426,0.03132648020982742,0.15575535595417023,-0.1602589190006256
2427,-0.4867616295814514,0.19011683762073517,-0.21164308488368988
2428,-1.4367356300354004,0.24133531749248505,-0.32473060488700867
2429,-2.7870216369628906,0.3017144799232483,-0.4835697114467621
2430,-4.4992475509643555,0.3366350829601288,-0.6889808773994446
2431,-6.475444316864014,0.36278241872787476,-0.9058039784431458
2432,-8.622020721435547,0.3785306513309479,-1.1389278173446655
2433,-10.831217765808105,0.3807499408721924,-1.3554133176803589
2434,-13.001703262329102,0.37122035026550293,-1.554799199104309
2435,-15.035094261169434,0.34769660234451294,-1.7326631546020508
2436,-16.856632232666016,0.302481472492218,-1.8704849481582642
2437,-18.41729164123535,0.24927178025245667,-1.9711638689041138
2438,-19.684486389160156,0.20630954205989838,-2.0438179969787598
2439,-20.64828872680664,0.1437881588935852,-2.0829899311065674
2440,-21.366540908813477,0.1005445271730423,-2.088778018951416
2441,-21.915739059448242,0.062230538576841354,-2.0715107917785645
2442,-22.371089935302734,0.03232748433947563,-2.0550286769866943
2443,-22.820899963378906,0.020008137449622154,-2.04085111618042
2444,-23.33329200744629,0.023056644946336746,-2.0457828044891357
2445,-23.918745040893555,0.04072493687272072,-2.0755412578582764
2446,-24.52716827392578,0.060917261987924576,-2.1393747329711914
2447,-25.05052375793457,0.10624905675649643,-2.2140707969665527
2448,-25.356760025024414,0.15449374914169312,-2.2871735095977783
2449,-25.28595733642578,0.20246583223342896,-2.350212812423706
2450,-24.681978225708008,0.24346956610679626,-2.393594980239868
2451,-23.50859260559082,0.27059996128082275,-2.4036810398101807
2452,-21.840808868408203,0.29831981658935547,-2.3564095497131348
2453,-19.9930477142334,0.30297937989234924,-2.2309682369232178
2454,-18.1961727142334,0.3005872666835785,-2.0190019607543945
2455,-16.477888107299805,0.29624706506729126,-1.831044316291809
2456,-14.895581245422363,0.2767229676246643,-1.6813181638717651
2457,-13.47367000579834,0.2614606022834778,-1.5016456842422485
2458,-12.1697359085083,0.25162601470947266,-1.3669713735580444
2459,-10.974902153015137,0.22436095774173737,-1.2787798643112183
2460,-9.926970481872559,0.20309941470623016,-1.162727952003479
2461,-8.966195106506348,0.19812268018722534,-1.0582839250564575
2462,-8.087885856628418,0.17974214255809784,-1.00627601146698
2463,-7.304644584655762,0.1630244106054306,-0.9233786463737488
2464,-6.592404842376709,0.1568654179573059,-0.845310389995575
2465,-5.941018581390381,0.14560964703559875,-0.8064922094345093
2466,-5.36939811706543,0.15069159865379333,-0.7479217648506165
2467,-4.847177505493164,0.15842480957508087,-0.6869078278541565
2468,-4.362770080566406,0.15301179885864258,-0.6582538485527039
2469,-3.943829298019409,0.1625795215368271,-0.6097695231437683
2470,-3.5598831176757812,0.17124886810779572,-0.5570867657661438
2471,-3.1968703269958496,0.16870258748531342,-0.5335220098495483
2472,-2.8742306232452393,0.16961531341075897,-0.5071572065353394
2473,-2.591867685317993,0.16238217055797577,-0.4757704734802246
2474,-2.328352689743042,0.15578801929950714,-0.44785770773887634
2475,-2.08569598197937,0.1435173600912094,-0.4231754243373871
2476,-1.8790054321289062,0.12992621958255768,-0.38127392530441284
2477,-1.679097294807434,0.11462627351284027,-0.3623494505882263
2478,-1.5044188499450684,0.10450702160596848,-0.35407689213752747
2479,-1.357620120048523,0.09510128945112228,-0.3327341377735138
2480,-1.2086520195007324,0.09290761500597,-0.31344881653785706
2481,-1.071683406829834,0.09279277920722961,-0.3076978325843811
2482,-0.9640043377876282,0.09652543067932129,-0.2829497456550598
2483,-0.8591591715812683,0.09138328582048416,-0.2614564597606659
2484,-0.7601132988929749,0.09379411488771439,-0.2607117295265198
2485,-0.6693255305290222,0.10795220732688904,-0.2562579810619354
2486,-0.5813418626785278,0.11783680319786072,-0.25800472497940063
2487,-0.5080954432487488,0.1282169222831726,-0.2647504508495331
2488,-0.4581545293331146,0.13785699009895325,-0.2527928948402405
2489,-0.3933279514312744,0.14113634824752808,-0.23906752467155457
2490,-0.34550172090530396,0.14571398496627808,-0.24544619023799896
2491,-0.30307310819625854,0.15464437007904053,-0.22819186747074127
2492,-0.2724122405052185,0.1520252823829651,-0.2007717341184616
2493,-0.24926982820034027,0.16041460633277893,-0.1888599991798401
2494,-0.22444991767406464,0.1648024022579193,-0.1792028397321701
2495,-0.2158319056034088,0.15662223100662231,-0.16225801408290863
2496,-0.20091158151626587,0.13923591375350952,-0.15963269770145416
2497,-0.18880526721477509,0.13622146844863892,-0.16526125371456146
2498,-0.1875893771648407,0.12668377161026,-0.1726045459508896
2499,-0.17868854105472565,0.11906424164772034,-0.18556270003318787
2500,-0.1629527360200882,0.11459953337907791,-0.21100947260856628
2501,-0.15891636908054352,0.10936962068080902,-0.21787530183792114
2502,-0.14661183953285217,0.11019519716501236,-0.22214077413082123
2503,-0.13322946429252625,0.11257945001125336,-0.22444866597652435
2504,-0.1113128811120987,0.12088073790073395,-0.2185506522655487
2505,-0.0814630389213562,0.12284573912620544,-0.20996791124343872
2506,-0.0564640536904335,0.1264197826385498,-0.2012716680765152
2507,-0.0389711856842041,0.13566845655441284,-0.19415497779846191
2508,-0.017033515498042107,0.1457541435956955,-0.17863218486309052
2509,0.002832635771483183,0.14173875749111176,-0.18093165755271912
2510,0.01887768879532814,0.12771254777908325,-0.17577803134918213
2511,0.042529087513685226,0.12489095330238342,-0.17650264501571655
2512,0.0814448669552803,0.11608779430389404,-0.18535074591636658
2513,0.09949184954166412,0.10896722972393036,-0.18708130717277527
2514,0.1145767793059349,0.10113783180713654,-0.186453178524971
2515,0.13478541374206543,0.091549351811409,-0.18312609195709229
2516,0.16569344699382782,0.06164046376943588,-0.17425106465816498
2517,0.1867278516292572,0.06789302825927734,-0.17942294478416443
2518,0.2053288370370865,0.07205024361610413,-0.17675551772117615
2519,0.21262487769126892,0.08275891095399857,-0.1707535684108734
2520,0.22403495013713837,0.10225572437047958,-0.1686927229166031
2521,0.22143803536891937,0.10742118954658508,-0.1687992811203003
2522,0.22352327406406403,0.10646452754735947,-0.17112568020820618
2523,0.21435129642486572,0.11482524126768112,-0.17800013720989227
2524,0.21964238584041595,0.1142411008477211,-0.17687112092971802
2525,0.21326901018619537,0.11718142032623291,-0.1810680478811264
2526,0.21426665782928467,0.11747605353593826,-0.18329297006130219
2527,0.20995372533798218,0.11522933095693588,-0.18974287807941437
2528,0.21031901240348816,0.11027231812477112,-0.19746607542037964
2529,0.2195892482995987,0.09601246565580368,-0.19991280138492584
2530,0.20985661447048187,0.08852389454841614,-0.20007532835006714
2531,0.20076929032802582,0.08290411531925201,-0.19553935527801514
2532,0.19406437873840332,0.08100365847349167,-0.1945546418428421
2533,0.1862046867609024,0.0837721899151802,-0.1917565017938614
2534,0.1893956959247589,0.08651082217693329,-0.19071944057941437
2535,0.1842363327741623,0.09117734432220459,-0.18782731890678406
2536,0.18626517057418823,0.09901773929595947,-0.19511853158473969
2537,0.19087806344032288,0.10164683312177658,-0.19304479658603668
2538,0.1897832602262497,0.11002825200557709,-0.18447661399841309
2539,0.18759724497795105,0.12916629016399384,-0.16951821744441986
2540,0.16640357673168182,0.13459326326847076,-0.13773983716964722
2541,0.14706435799598694,0.1309288889169693,-0.11932487040758133
2542,0.14773529767990112,0.12610279023647308,-0.13980169594287872
2543,0.1373116821050644,0.11873218417167664,-0.15386292338371277
2544,0.11638224124908447,0.11261480301618576,-0.1616777628660202
2545,0.10807177424430847,0.10169098526239395,-0.17694750428199768
2546,0.10016977787017822,0.0890868604183197,-0.1937640756368637
2547,0.0967048928141594,0.0848253071308136,-0.19172577559947968
2548,0.08746347576379776,0.09403467923402786,-0.18809470534324646
2549,0.08873692899942398,0.10555358231067657,-0.18933752179145813
2550,0.08766499906778336,0.11389525234699249,-0.17380134761333466
2551,0.09383294731378555,0.11702081561088562,-0.16233758628368378
2552,0.11883650720119476,0.13425153493881226,-0.1476091742515564
2553,0.12973307073116302,0.14269830286502838,-0.13604620099067688
2554,0.14542195200920105,0.142191544175148,-0.14366750419139862
2555,0.15079492330551147,0.1381501406431198,-0.1321381777524948
2556,0.15148356556892395,0.13350576162338257,-0.13548921048641205
2557,0.1521753966808319,0.1263166069984436,-0.14232493937015533
2558,0.15706467628479004,0.11271993815898895,-0.14890475571155548
2559,0.16518107056617737,0.10576091706752777,-0.14968541264533997
2560,0.17139331996440887,0.10491839796304703,-0.15748630464076996
2561,0.17494620382785797,0.10192255675792694,-0.1652798056602478
2562,0.17557035386562347,0.09365519881248474,-0.16697773337364197
2563,0.17783164978027344,0.10172510147094727,-0.1730312705039978
2564,0.17398014664649963,0.10678450018167496,-0.16717961430549622
2565,0.17777517437934875,0.11372282356023788,-0.1651642769575119
2566,0.18381750583648682,0.12124966830015182,-0.17297257483005524
2567,0.18834322690963745,0.1208270862698555,-0.16715259850025177
2568,0.1947353631258011,0.1287137120962143,-0.16692708432674408
2569,0.21263818442821503,0.1310439556837082,-0.16496248543262482
2570,0.20821154117584229,0.13537319004535675,-0.16536375880241394
2571,0.21101014316082,0.13884519040584564,-0.16889914870262146
2572,0.21483786404132843,0.13618025183677673,-0.17526459693908691
2573,0.2153865396976471,0.1316700577735901,-0.17410609126091003
2574,0.21216455101966858,0.12184654176235199,-0.1736455112695694
2575,0.2200414091348648,0.12327875941991806,-0.176336407661438
2576,0.21583589911460876,0.12402786314487457,-0.17080283164978027
2577,0.2224968522787094,0.12143762409687042,-0.16846904158592224
2578,0.22344423830509186,0.11704260110855103,-0.1683291792869568
2579,0.22195784747600555,0.11400210857391357,-0.1650223433971405
2580,0.22020919620990753,0.11473916471004486,-0.16119623184204102
2581,0.2180478721857071,0.11754859983921051,-0.16616959869861603
2582,0.21851111948490143,0.11899469792842865,-0.16945141553878784
2583,0.21467366814613342,0.11644697934389114,-0.17318911850452423
2584,0.21435731649398804,0.11827408522367477,-0.16609951853752136
2585,0.2105652093887329,0.1193152368068695,-0.1697835922241211
2586,0.20551982522010803,0.1316462606191635,-0.17005930840969086
2587,0.2076794058084488,0.13729196786880493,-0.16527493298053741
2588,0.20550696551799774,0.1398068070411682,-0.16790251433849335
2589,0.21206490695476532,0.1338527500629425,-0.15962788462638855
2590,0.226492241024971,0.13950170576572418,-0.156672865152359
2591,0.22531308233737946,0.13720229268074036,-0.16256184875965118
2592,0.22525182366371155,0.13520346581935883,-0.16192197799682617
2593,0.21619261801242828,0.13283221423625946,-0.16108910739421844
2594,0.20942378044128418,0.12895378470420837,-0.16955335438251495
2595,0.20625627040863037,0.12386804074048996,-0.16831308603286743
2596,0.03017541952431202,0.1308354288339615,-0.1883258819580078
2597,-0.7661355137825012,0.163335382938385,-0.26907044649124146
2598,-2.146146774291992,0.21864598989486694,-0.42720818519592285
2599,-3.9452924728393555,0.2502221167087555,-0.6352120637893677
2600,-6.0231804847717285,0.2767163813114166,-0.8562406301498413
2601,-8.282160758972168,0.27762261033058167,-1.0826371908187866
2602,-10.577313423156738,0.2670115828514099,-1.299729824066162
2603,-12.768780708312988,0.21859590709209442,-1.4869384765625
2604,-14.728723526000977,0.1715279072523117,-1.6466909646987915
2605,-16.411569595336914,0.1175437644124031,-1.7634373903274536
2606,-17.767911911010742,0.06389974057674408,-1.8371329307556152
2607,-18.838825225830078,0.011035040952265263,-1.8792895078659058
2608,-19.69222068786621,-0.04499867558479309,-1.9039571285247803
2609,-20.386381149291992,-0.08259423077106476,-1.9090297222137451
2610,-21.027666091918945,-0.0989118367433548,-1.9135724306106567
2611,-21.6697998046875,-0.09394072741270065,-1.933231234550476
2612,-22.36600112915039,-0.07909297943115234,-1.9726637601852417
2613,-23.095661163330078,-0.05113784223794937,-2.0435140132904053
2614,-23.851633071899414,-0.03037651814520359,-2.1199235916137695
2615,-24.588098526000977,-0.01823170855641365,-2.197970390319824
2616,-25.243146896362305,-0.012319877743721008,-2.2674920558929443
2617,-25.789777755737305,-0.010697205550968647,-2.3315303325653076
2618,-26.186277389526367,-0.01886453665792942,-2.364025354385376
2619,-26.38623809814453,-0.013174733147025108,-2.389915943145752
2620,-26.331682205200195,0.005763413850218058,-2.387434244155884
2621,-25.935285568237305,0.027517713606357574,-2.364398717880249
2622,-25.144615173339844,0.04244847223162651,-2.3477580547332764
2623,-23.928129196166992,0.04866187646985054,-2.325859546661377
2624,-22.33550262451172,0.059265173971652985,-2.2809929847717285
2625,-20.480724334716797,0.08202389627695084,-2.1868534088134766
2626,-18.658016204833984,0.09337818622589111,-1.9951109886169434
2627,-16.9130859375,0.11044856160879135,-1.7988632917404175
2628,-15.276510238647461,0.10661526769399643,-1.6503844261169434
