,0,1,2
934,0.1918451189994812,0.10409944504499435,-0.17406487464904785
935,0.18918068706989288,0.10329888761043549,-0.1752515286207199
936,0.18576619029045105,0.10640962421894073,-0.1693357676267624
937,0.1844390481710434,0.0953192263841629,-0.1758066713809967
938,0.18596459925174713,0.09412037581205368,-0.18068209290504456
939,0.18574726581573486,0.1067468598484993,-0.1745402067899704
940,0.1762816607952118,0.10945866256952286,-0.16713282465934753
941,0.16883283853530884,0.12192875146865845,-0.15743792057037354
942,0.16615666449069977,0.13344962894916534,-0.14947712421417236
943,0.16213358938694,0.14011017978191376,-0.1417381912469864
944,0.15518435835838318,0.13946451246738434,-0.14246776700019836
945,0.15250635147094727,0.13868340849876404,-0.13739033043384552
946,0.14757336676120758,0.14492285251617432,-0.14273609220981598
947,0.14637571573257446,0.14613282680511475,-0.13998378813266754
948,0.15216533839702606,0.14383664727210999,-0.13725405931472778
949,0.1547841876745224,0.1439625322818756,-0.13459843397140503
950,0.15441858768463135,0.14689230918884277,-0.12625069916248322
951,0.1527320146560669,0.14652888476848602,-0.11546885967254639
952,0.14639443159103394,0.14123961329460144,-0.10903918743133545
953,0.14054222404956818,0.13072919845581055,-0.1034495010972023
954,0.15518172085285187,0.12620142102241516,-0.09913268685340881
955,0.15594753623008728,0.13827218115329742,-0.09482765197753906
956,0.15152966976165771,0.14566324651241302,-0.09582190215587616
957,0.15780608355998993,0.15029561519622803,-0.10033682733774185
958,0.1566333770751953,0.14989331364631653,-0.10331186652183533
959,0.15471965074539185,0.1574486941099167,-0.10574657469987869
960,0.15415099263191223,0.1621389091014862,-0.0988156720995903
961,0.1546115279197693,0.15550494194030762,-0.0852029025554657
962,0.15129902958869934,0.15445005893707275,-0.08787911385297775
963,0.14724428951740265,0.15549710392951965,-0.08690165728330612
964,0.14138509333133698,0.15929581224918365,-0.08423388749361038
965,0.14279642701148987,0.16203054785728455,-0.08770257234573364
966,0.1393054723739624,0.1596570461988449,-0.09648583829402924
967,0.1547919511795044,0.15127219259738922,-0.10565601289272308
968,0.16353662312030792,0.1521722376346588,-0.11465005576610565
969,0.15994976460933685,0.1424490064382553,-0.12519487738609314
970,0.16990382969379425,0.13498981297016144,-0.12454937398433685
971,0.17494265735149384,0.1330970823764801,-0.12289458513259888
972,0.17536309361457825,0.13077755272388458,-0.12627464532852173
973,0.17989128828048706,0.1285419464111328,-0.1266871690750122
974,0.18176235258579254,0.13254880905151367,-0.14411784708499908
975,0.19218459725379944,0.13988438248634338,-0.14524409174919128
976,0.20743604004383087,0.12641584873199463,-0.14713656902313232
977,0.21317419409751892,0.12366625666618347,-0.1542963832616806
978,0.21940909326076508,0.12475165724754333,-0.16083233058452606
979,0.22285941243171692,0.115567147731781,-0.16231678426265717
980,0.21837763488292694,0.11351501196622849,-0.16529442369937897
981,0.21649783849716187,0.11201459169387817,-0.16364258527755737
982,0.22305478155612946,0.10443681478500366,-0.1710871458053589
983,0.21970485150814056,0.10058990120887756,-0.1624571830034256
984,0.21857810020446777,0.09833013266324997,-0.15984663367271423
985,0.2166937291622162,0.09684659540653229,-0.1586998552083969
986,0.20909377932548523,0.10546167939901352,-0.1541246622800827
987,0.21226273477077484,0.10163190960884094,-0.14811952412128448
988,0.2147689014673233,0.1072806864976883,-0.15365415811538696
989,0.20480135083198547,0.1069720908999443,-0.1637866348028183
990,0.19584247469902039,0.11373494565486908,-0.16337427496910095
991,0.1959632784128189,0.1141776293516159,-0.15188662707805634
992,0.21681366860866547,0.10820134729146957,-0.15161582827568054
993,0.20541298389434814,0.11329091340303421,-0.15082955360412598
994,0.2162272036075592,0.10893473029136658,-0.1591128259897232
995,0.2092074602842331,0.11609457433223724,-0.15827584266662598
996,0.20182164013385773,0.11100853979587555,-0.14834772050380707
997,0.1994558423757553,0.10420399159193039,-0.15672709047794342
998,0.20119313895702362,0.11044798046350479,-0.16092492640018463
999,0.2032899260520935,0.10277696698904037,-0.16578219830989838
1000,0.19845187664031982,0.10418311506509781,-0.1601962149143219
1001,0.20293696224689484,0.1026364266872406,-0.15809857845306396
1002,0.19435642659664154,0.10885238647460938,-0.15708312392234802
1003,0.18202602863311768,0.11408724635839462,-0.1605205088853836
1004,0.18092849850654602,0.12491816282272339,-0.16016894578933716
1005,0.18216297030448914,0.12451032549142838,-0.15341651439666748
1006,0.18227717280387878,0.13966752588748932,-0.1530885100364685
1007,0.1794949173927307,0.14907820522785187,-0.15325263142585754
1008,0.17191311717033386,0.15095070004463196,-0.1462125927209854
1009,0.17305287718772888,0.15717001259326935,-0.14654448628425598
1010,0.16593573987483978,0.150983989238739,-0.14987213909626007
1011,0.17277416586875916,0.14938685297966003,-0.14534857869148254
1012,0.17778269946575165,0.1389215737581253,-0.14111559092998505
1013,0.17311197519302368,0.13784284889698029,-0.14829520881175995
1014,0.17884619534015656,0.14059187471866608,-0.14093177020549774
1015,0.17892509698867798,0.14063648879528046,-0.13407765328884125
1016,0.17671963572502136,0.1368420273065567,-0.1306496113538742
1017,0.034539781510829926,0.1442965418100357,-0.14181603491306305
1018,-0.4941820502281189,0.14144200086593628,-0.1934005171060562
1019,-1.4764889478683472,0.15281909704208374,-0.31120601296424866
1020,-2.8647992610931396,0.15973736345767975,-0.4806356430053711
1021,-4.5764617919921875,0.17815598845481873,-0.6791911721229553
1022,-6.529052257537842,0.19045883417129517,-0.8958192467689514
1023,-8.587553977966309,0.20487768948078156,-1.1106070280075073
1024,-10.651491165161133,0.22642837464809418,-1.3059420585632324
1025,-12.610610008239746,0.2415754497051239,-1.482468605041504
1026,-14.388055801391602,0.24032528698444366,-1.6184366941452026
1027,-15.904342651367188,0.2322159856557846,-1.7069464921951294
1028,-17.155670166015625,0.19419163465499878,-1.7678512334823608
1029,-18.1531982421875,0.14555352926254272,-1.784912109375
1030,-18.937063217163086,0.07590723782777786,-1.7726147174835205
1031,-19.582834243774414,0.007956912741065025,-1.752853512763977
1032,-20.154157638549805,-0.056517526507377625,-1.747409701347351
1033,-20.707515716552734,-0.11032891273498535,-1.7510135173797607
1034,-21.291751861572266,-0.14728261530399323,-1.7688052654266357
1035,-21.870784759521484,-0.14409920573234558,-1.8063545227050781
1036,-22.382368087768555,-0.10782606899738312,-1.8622828722000122
1037,-22.72785186767578,-0.05646240711212158,-1.9529802799224854
1038,-22.73028564453125,-0.003381845075637102,-2.0203869342803955
1039,-21.243549346923828,0.033909622579813004,-2.0954067707061768
1040,-19.80562973022461,0.02282218635082245,-2.075808048248291
1041,-18.16939353942871,0.03559324890375137,-1.9692769050598145
1042,-16.563447952270508,0.05876808613538742,-1.7636460065841675
1043,-15.000082015991211,0.0750688686966896,-1.6048409938812256
1044,-13.556242942810059,0.08737048506736755,-1.4627275466918945
1045,-12.267549514770508,0.09671909362077713,-1.2955026626586914
1046,-11.086623191833496,0.10021989047527313,-1.1632927656173706
1047,-10.0056734085083,0.0806918516755104,-1.089312195777893
1048,-9.033652305603027,0.07354757189750671,-0.982876718044281
1049,-8.161382675170898,0.07018500566482544,-0.8958069682121277
1050,-7.353873252868652,0.06611943244934082,-0.8513022065162659
1051,-6.65394926071167,0.05934271588921547,-0.7991039156913757
1052,-6.018558979034424,0.057424720376729965,-0.7219408750534058
1053,-5.42085599899292,0.06421952694654465,-0.6889248490333557
1054,-4.898704528808594,0.06918556988239288,-0.6499877572059631
1055,-4.442408084869385,0.07764089852571487,-0.594810962677002
1056,-3.998016834259033,0.09025795757770538,-0.5592073202133179
1057,-3.6006429195404053,0.1061023622751236,-0.5354204773902893
1058,-3.251426935195923,0.13028527796268463,-0.4807014763355255
1059,-2.9191572666168213,0.13301753997802734,-0.4551810324192047
1060,-2.6147067546844482,0.14409169554710388,-0.4423089623451233
1061,-2.3497180938720703,0.13796356320381165,-0.4025147259235382
1062,-2.1046926975250244,0.1386737823486328,-0.38310736417770386
1063,-1.8863435983657837,0.13294067978858948,-0.36637744307518005
1064,-1.7000126838684082,0.1251954585313797,-0.33048883080482483
1065,-1.5258363485336304,0.11061991751194,-0.3106440305709839
1066,-1.3693592548370361,0.09418374300003052,-0.31171804666519165
1067,-1.2293576002120972,0.08942319452762604,-0.2896297872066498
1068,-1.1034283638000488,0.09295976907014847,-0.2712516486644745
1069,-0.9726497530937195,0.09506109356880188,-0.27132755517959595
1070,-0.8654482960700989,0.08620120584964752,-0.25845277309417725
1071,-0.7735273838043213,0.08387655019760132,-0.2469206154346466
1072,-0.6761394143104553,0.08079236000776291,-0.2529948055744171
1073,-0.5955102443695068,0.0846981406211853,-0.2408050000667572
1074,-0.5237477421760559,0.09761933237314224,-0.22349707782268524
1075,-0.4585341811180115,0.110748291015625,-0.22600457072257996
1076,-0.42030707001686096,0.12272311747074127,-0.20904748141765594
1077,-0.3471077084541321,0.12485858052968979,-0.17958591878414154
1078,-0.322797030210495,0.12442762404680252,-0.17070342600345612
1079,-0.326232373714447,0.11445564031600952,-0.15599162876605988
1080,-0.3005983829498291,0.10618564486503601,-0.18392778933048248
1081,-0.27823734283447266,0.08730099350214005,-0.20909841358661652
1082,-0.2716538906097412,0.06747501343488693,-0.20868347585201263
1083,-0.2510857880115509,0.06489056348800659,-0.22041377425193787
1084,-0.23093128204345703,0.056738413870334625,-0.2312324494123459
1085,-0.21935251355171204,0.05933581665158272,-0.22627879679203033
1086,-0.19359076023101807,0.07013357430696487,-0.22907114028930664
1087,-0.16510513424873352,0.07810461521148682,-0.22101780772209167
1088,-0.14209988713264465,0.08006556332111359,-0.20599308609962463
1089,-0.11052827537059784,0.08270476013422012,-0.1957981288433075
1090,-0.07377033680677414,0.08684325218200684,-0.18619418144226074
1091,-0.04843921214342117,0.10051672160625458,-0.1695823222398758
1092,-0.010790829546749592,0.1076757088303566,-0.15935081243515015
1093,0.018648730590939522,0.1106615960597992,-0.1680273413658142
1094,0.03830528259277344,0.10731706768274307,-0.16342897713184357
1095,0.06893356144428253,0.1023525595664978,-0.17126594483852386
1096,0.09940802305936813,0.09265298396348953,-0.17881719768047333
1097,0.11432836204767227,0.09199857711791992,-0.1689189374446869
1098,0.13359351456165314,0.0891973152756691,-0.17064014077186584
1099,0.15621252357959747,0.08559197187423706,-0.16089537739753723
1100,0.16170445084571838,0.08923831582069397,-0.1632293313741684
1101,0.17358845472335815,0.08936910331249237,-0.15599684417247772
1102,0.1768319308757782,0.09996294975280762,-0.15208131074905396
1103,0.17019398510456085,0.11006256937980652,-0.14437884092330933
1104,0.1707596331834793,0.106570765376091,-0.1541915386915207
1105,0.18438106775283813,0.09551684558391571,-0.1553713083267212
1106,0.18093018233776093,0.08994536846876144,-0.15893355011940002
1107,0.17938219010829926,0.08539343625307083,-0.16699981689453125
1108,0.1764468252658844,0.08930222690105438,-0.1671302765607834
1109,0.17501214146614075,0.0857451856136322,-0.16944895684719086
1110,0.16601645946502686,0.08340698480606079,-0.16883023083209991
1111,0.1672511100769043,0.0902557447552681,-0.1618192195892334
1112,0.16456623375415802,0.09105469286441803,-0.1612536609172821
1113,0.16333529353141785,0.09965000301599503,-0.15256096422672272
1114,0.16950061917304993,0.10117480158805847,-0.14598801732063293
1115,0.1729593127965927,0.10175303369760513,-0.14951191842556
1116,0.17652173340320587,0.10272834450006485,-0.1431073546409607
1117,0.17835885286331177,0.09553124010562897,-0.14921143651008606
1118,0.1775459200143814,0.09781018644571304,-0.15466517210006714
1119,0.17337347567081451,0.09533072263002396,-0.15058544278144836
1120,0.17189721763134003,0.09108787029981613,-0.1554071009159088
1121,0.17177675664424896,0.0822993591427803,-0.15846796333789825
1122,0.16524188220500946,0.086756631731987,-0.17035387456417084
1123,0.169257253408432,0.09723173826932907,-0.1709665060043335
1124,0.1717105656862259,0.1060110405087471,-0.1685391515493393
1125,0.16718435287475586,0.11193609982728958,-0.1682298481464386
1126,0.1711951345205307,0.12071137130260468,-0.16478265821933746
1127,0.17024622857570648,0.1247766762971878,-0.16124287247657776
1128,0.16821320354938507,0.12621846795082092,-0.15942996740341187
1129,0.1652410477399826,0.12427104264497757,-0.15956419706344604
1130,0.16720296442508698,0.1285628080368042,-0.15428082644939423
1131,0.1661234050989151,0.1253756582736969,-0.14341342449188232
1132,0.16185329854488373,0.12609003484249115,-0.13671481609344482
1133,0.15959803760051727,0.13013996183872223,-0.13353095948696136
1134,0.1606508046388626,0.12974300980567932,-0.12406180053949356
1135,0.1600896567106247,0.13698884844779968,-0.12037354707717896
1136,0.1637267917394638,0.14023278653621674,-0.1303480863571167
1137,0.1643117070198059,0.14175297319889069,-0.12618306279182434
1138,0.16553895175457,0.1431760936975479,-0.12859782576560974
1139,0.16562731564044952,0.14361640810966492,-0.12203509360551834
1140,0.17089156806468964,0.14028958976268768,-0.12775155901908875
1141,0.18946723639965057,0.14151334762573242,-0.13163074851036072
1142,0.1877259463071823,0.13999854028224945,-0.1212594136595726
1143,0.1869991272687912,0.12301542609930038,-0.12243233621120453
1144,0.18093207478523254,0.11545121669769287,-0.12825831770896912
1145,0.1889592558145523,0.10750886052846909,-0.12413720041513443
1146,0.19259338080883026,0.10433133691549301,-0.1384533941745758
1147,0.1921597719192505,0.10220227390527725,-0.14128044247627258
1148,0.18791522085666656,0.11041974276304245,-0.14616863429546356
1149,0.18292862176895142,0.11097753793001175,-0.14320020377635956
1150,0.1873633861541748,0.09868636727333069,-0.1383269727230072
1151,0.18388982117176056,0.094682976603508,-0.1370205581188202
1152,0.18356971442699432,0.08987392485141754,-0.14336144924163818
1153,0.18417620658874512,0.09358420968055725,-0.1431792676448822
1154,0.18731318414211273,0.09007345139980316,-0.1686297208070755
1155,0.18899095058441162,0.09134917706251144,-0.17184945940971375
1156,0.19315621256828308,0.09335856884717941,-0.16774776577949524
1157,0.19630569219589233,0.09366580098867416,-0.15870380401611328
1158,0.19894561171531677,0.09658653289079666,-0.15771730244159698
1159,0.1964985877275467,0.09216130524873734,-0.15338316559791565
1160,0.18838725984096527,0.0903100073337555,-0.1588325798511505
1161,0.1909824013710022,0.08867039531469345,-0.1581864058971405
1162,0.18469958007335663,0.0929587110877037,-0.15079082548618317
1163,0.19283698499202728,0.09234918653964996,-0.15518011152744293
1164,0.19012531638145447,0.09404322504997253,-0.15052567422389984
1165,0.18961529433727264,0.09331975132226944,-0.14861038327217102
1166,0.1922968626022339,0.09328480064868927,-0.15480199456214905
1167,0.1896754950284958,0.0966809093952179,-0.15318530797958374
1168,0.19093240797519684,0.10359025746583939,-0.15080015361309052
1169,0.19292424619197845,0.10221173614263535,-0.15833687782287598
1170,0.18261925876140594,0.1191721111536026,-0.15154626965522766
1171,0.15329793095588684,0.10896285623311996,-0.12899284064769745
1172,0.13984030485153198,0.09446164220571518,-0.1286100596189499
1173,0.1313168853521347,0.09497301280498505,-0.1506430208683014
1174,0.11246633529663086,0.0966673269867897,-0.17134763300418854
1175,0.09718970209360123,0.08687738329172134,-0.2044137865304947
1176,0.0884348601102829,0.07697505503892899,-0.21654698252677917
1177,0.08572336286306381,0.08345591276884079,-0.2188674360513687
1178,0.08469129353761673,0.0904180184006691,-0.21764564514160156
1179,0.08079278469085693,0.10168016701936722,-0.2161802053451538
1180,0.08715951442718506,0.11602122336626053,-0.19679561257362366
1181,0.09252988547086716,0.11648266017436981,-0.1920284628868103
1182,0.09953450411558151,0.10929621756076813,-0.17675422132015228
1183,0.10676144808530807,0.09721247106790543,-0.1716224104166031
1184,0.12153839319944382,0.1040547788143158,-0.1704949140548706
1185,0.12469273060560226,0.10551109164953232,-0.1668616384267807
1186,0.12685813009738922,0.10678782314062119,-0.1684199720621109
1187,0.13492216169834137,0.10497207939624786,-0.1676148623228073
1188,0.13216610252857208,0.08397666364908218,-0.173758402466774
1189,0.13528668880462646,0.08420469611883163,-0.1797000765800476
1190,0.13345789909362793,0.07829692959785461,-0.172483429312706
1191,0.130031019449234,0.06821438670158386,-0.17109481990337372
1192,0.1325680911540985,0.08195248991250992,-0.17343176901340485
1193,0.13605809211730957,0.0876544937491417,-0.1758110374212265
1194,0.14628039300441742,0.09185779094696045,-0.1775558590888977
1195,0.15363043546676636,0.09509123861789703,-0.17211946845054626
1196,0.1535598337650299,0.10808365046977997,-0.17302779853343964
1197,0.14848512411117554,0.10800304263830185,-0.17229659855365753
1198,0.15431983768939972,0.1040104404091835,-0.1709807813167572
1199,0.16295894980430603,0.10291309654712677,-0.1733839064836502
1200,0.16515879333019257,0.1011047288775444,-0.1737038493156433
1201,0.15999835729599,0.1056394949555397,-0.16668924689292908
1202,0.16553302109241486,0.11143126338720322,-0.16459129750728607
1203,0.17040304839611053,0.10145201534032822,-0.15907439589500427
1204,0.1757967174053192,0.1070328876376152,-0.15995268523693085
1205,0.17648530006408691,0.10747635364532471,-0.17105787992477417
1206,0.18120776116847992,0.11211670190095901,-0.18058884143829346
1207,0.1752389371395111,0.10247891396284103,-0.18179050087928772
1208,0.17607106268405914,0.09269143640995026,-0.17509999871253967
1209,0.18392804265022278,0.08708976209163666,-0.1733485758304596
1210,0.17494553327560425,0.09543144702911377,-0.1677955687046051
1211,0.18182629346847534,0.10148520767688751,-0.159023717045784
1212,0.18589547276496887,0.10705111175775528,-0.1552196741104126
1213,0.1893354207277298,0.12056361883878708,-0.15884435176849365
1214,0.19015946984291077,0.13043664395809174,-0.1601652354001999
1215,0.19123528897762299,0.1143459677696228,-0.16142705082893372
1216,0.1887681633234024,0.10454884171485901,-0.1595202386379242
1217,0.18655149638652802,0.10765814036130905,-0.16344915330410004
1218,0.18799032270908356,0.10880099982023239,-0.1710241436958313
1219,0.18363919854164124,0.10603292286396027,-0.16802188754081726
1220,0.20559974014759064,0.09199392050504684,-0.16481369733810425
1221,0.20542259514331818,0.08382125198841095,-0.16691425442695618
1222,0.20558634400367737,0.08508896082639694,-0.16256065666675568
1223,0.17806337773799896,0.09201905876398087,-0.16071206331253052
1224,-0.20506985485553741,0.09897913038730621,-0.203764870762825
1225,-1.0734676122665405,0.11770583689212799,-0.3266980051994324
1226,-2.341393232345581,0.13308043777942657,-0.4835726320743561
1227,-3.924614906311035,0.13490000367164612,-0.6835489273071289
1228,-5.703314781188965,0.13924181461334229,-0.8938652276992798
1229,-7.567061901092529,0.15040582418441772,-1.1003421545028687
1230,-9.410115242004395,0.17127226293087006,-1.2824945449829102
1231,-11.144824028015137,0.19189690053462982,-1.447265863418579
1232,-12.667885780334473,0.2204962521791458,-1.5670336484909058
1233,-13.936939239501953,0.23371621966362,-1.6407127380371094
1234,-14.958589553833008,0.23416371643543243,-1.6761751174926758
1235,-15.751172065734863,0.22121724486351013,-1.6913597583770752
1236,-16.376842498779297,0.1933864951133728,-1.6724481582641602
1237,-16.90289878845215,0.15472057461738586,-1.6662722826004028
1238,-17.37724494934082,0.1250610649585724,-1.6586244106292725
1239,-17.86461639404297,0.09741226583719254,-1.6730276346206665
1240,-18.421669006347656,0.07632579654455185,-1.696448564529419
1241,-19.04924964904785,0.07246492803096771,-1.7415404319763184
1242,-19.705364227294922,0.0955832228064537,-1.8069778680801392
1243,-20.338071823120117,0.13447800278663635,-1.8840495347976685
1244,-20.905376434326172,0.16792842745780945,-1.9591124057769775
1245,-21.395404815673828,0.1939634531736374,-2.018876791000366
1246,-21.7402400970459,0.22026708722114563,-2.056114435195923
1247,-21.94149398803711,0.250409334897995,-2.0690295696258545
1248,-21.972524642944336,0.27333521842956543,-2.0616614818573
1249,-21.798355102539062,0.2901698350906372,-2.055021047592163
1250,-21.35065269470215,0.28967389464378357,-2.0274693965911865
1251,-20.557910919189453,0.2696962356567383,-2.004601240158081
1252,-19.419397354125977,0.2070535123348236,-1.9776531457901
1253,-17.968631744384766,0.17439264059066772,-1.9313435554504395
1254,-16.44021224975586,0.16470134258270264,-1.7934238910675049
1255,-14.94698715209961,0.1838160902261734,-1.599429965019226
1256,-13.521783828735352,0.1875097155570984,-1.4564977884292603
1257,-11.029939651489258,0.19582661986351013,-1.1678091287612915
1258,-9.945573806762695,0.185957670211792,-1.055030107498169
1259,-8.961821556091309,0.16504891216754913,-0.9895839691162109
1260,-8.101024627685547,0.14993125200271606,-0.8993537425994873
1261,-7.318262100219727,0.13162419199943542,-0.8259534239768982
1262,-6.589400768280029,0.10953890532255173,-0.7950412034988403
1263,-5.966999530792236,0.10606055706739426,-0.7471426129341125
1264,-5.39687442779541,0.10070063173770905,-0.6801679730415344
1265,-4.866416931152344,0.08322905749082565,-0.6542370915412903
1266,-4.386794567108154,0.09070475399494171,-0.6228584051132202
1267,-3.967768669128418,0.10949553549289703,-0.5688767433166504
1268,-3.5699644088745117,0.12416591495275497,-0.539495050907135
1269,-3.220491647720337,0.14397099614143372,-0.5045019388198853
1270,-2.9030957221984863,0.1619090735912323,-0.4502812325954437
1271,-2.6128194332122803,0.17465505003929138,-0.420047402381897
1272,-2.327362060546875,0.18629296123981476,-0.39413538575172424
1273,-2.1041550636291504,0.188864067196846,-0.3702218532562256
1274,-1.888853669166565,0.19006630778312683,-0.3505328595638275
1275,-1.6903139352798462,0.18855281174182892,-0.33927223086357117
1276,-1.5336569547653198,0.17823940515518188,-0.30674999952316284
1277,-1.386894941329956,0.16480837762355804,-0.27216652035713196
1278,-1.2355221509933472,0.1426059603691101,-0.2750594913959503
1279,-1.1131658554077148,0.13137438893318176,-0.25915369391441345
1280,-0.9927301406860352,0.1248730942606926,-0.24946491420269012
1281,-0.8720199465751648,0.11061481386423111,-0.25776270031929016
1282,-0.7801430821418762,0.09795479476451874,-0.24031879007816315
1283,-0.6905182003974915,0.09094170480966568,-0.23626215755939484
1284,-0.6011624932289124,0.08938178420066833,-0.23995524644851685
1285,-0.527464747428894,0.10532749444246292,-0.23990315198898315
1286,-0.4566071629524231,0.12338844686746597,-0.2344876527786255
1287,-0.39675357937812805,0.13044321537017822,-0.22293390333652496
1288,-0.3551061153411865,0.1510140746831894,-0.2054683119058609
1289,-0.32430967688560486,0.14928387105464935,-0.19586746394634247
1290,-0.2976948320865631,0.15704984962940216,-0.18192726373672485
1291,-0.285336971282959,0.15509368479251862,-0.17092664539813995
1292,-0.27249425649642944,0.13526464998722076,-0.1704627126455307
1293,-0.26205581426620483,0.11821626126766205,-0.17849040031433105
1294,-0.2572389245033264,0.10693352669477463,-0.20524638891220093
1295,-0.24918076395988464,0.10155759751796722,-0.21685819327831268
1296,-0.23879675567150116,0.10343169420957565,-0.23703010380268097
1297,-0.22111350297927856,0.10196863859891891,-0.24067756533622742
1298,-0.19449645280838013,0.10428667068481445,-0.24269451200962067
1299,-0.17245741188526154,0.09798859059810638,-0.231817364692688
1300,-0.14327123761177063,0.1037331074476242,-0.2229366898536682
1301,-0.11153099685907364,0.11829366534948349,-0.21563662588596344
1302,-0.08675163239240646,0.13295185565948486,-0.19611325860023499
1303,-0.04665863513946533,0.14741697907447815,-0.18514962494373322
1304,-0.010168701410293579,0.15116699039936066,-0.171098992228508
1305,0.01071165781468153,0.14591547846794128,-0.16242043673992157
1306,0.03716299310326576,0.13716711103916168,-0.1622048020362854
1307,0.059688370674848557,0.1379481703042984,-0.16146309673786163
1308,0.08383215963840485,0.13742567598819733,-0.15815117955207825
1309,0.10231620818376541,0.13068851828575134,-0.1627529114484787
1310,0.1261899173259735,0.12398696690797806,-0.15998999774456024
1311,0.1436239629983902,0.12335636466741562,-0.16477583348751068
1312,0.16237279772758484,0.12217672169208527,-0.15645770728588104
1313,0.1728367656469345,0.12526507675647736,-0.15217792987823486
1314,0.18343862891197205,0.12573006749153137,-0.14569008350372314
1315,0.18900848925113678,0.12956631183624268,-0.1495199203491211
1316,0.18400084972381592,0.12665922939777374,-0.14678135514259338
1317,0.1837742179632187,0.1283784806728363,-0.14660267531871796
1318,0.18170887231826782,0.12390236556529999,-0.15243181586265564
1319,0.1715283989906311,0.12602892518043518,-0.15535379946231842
1320,0.16839079558849335,0.12064901739358902,-0.16707487404346466
1321,0.17259573936462402,0.11508708447217941,-0.17386630177497864
1322,0.16958077251911163,0.11234370619058609,-0.17595654726028442
1323,0.173293337225914,0.11577590554952621,-0.17085294425487518
1324,0.1692558377981186,0.11140371859073639,-0.16779041290283203
1325,0.16835109889507294,0.11866632848978043,-0.174586221575737
1326,0.18079251050949097,0.11706449836492538,-0.16841687262058258
1327,0.19887807965278625,0.11902669817209244,-0.1688050925731659
1328,0.20061498880386353,0.12388979643583298,-0.1634872406721115
1329,0.20567412674427032,0.12151755392551422,-0.16230829060077667
1330,0.20635172724723816,0.12425901740789413,-0.16598452627658844
1331,0.21293318271636963,0.11935024708509445,-0.16608375310897827
1332,0.21078680455684662,0.12367754429578781,-0.16134190559387207
1333,0.20314396917819977,0.11432193964719772,-0.16606943309307098
1334,0.19883424043655396,0.10856296122074127,-0.17120952904224396
1335,0.1907641738653183,0.10342264920473099,-0.17600853741168976
1336,0.20525895059108734,0.10584726184606552,-0.17860102653503418
1337,0.20546554028987885,0.10757903754711151,-0.1787203550338745
1338,0.20418615639209747,0.10215558111667633,-0.1738765388727188
1339,0.19036470353603363,0.12940479815006256,-0.16086383163928986
1340,0.1702677607536316,0.12425490468740463,-0.13341854512691498
1341,0.15239164233207703,0.09705844521522522,-0.12552569806575775
1342,0.14371970295906067,0.08489521592855453,-0.15134289860725403
1343,0.12282466888427734,0.09067429602146149,-0.16861386597156525
1344,0.10437186807394028,0.08142192661762238,-0.17193616926670074
1345,0.08861437439918518,0.06869109719991684,-0.19395668804645538
1346,0.0830000787973404,0.06284446269273758,-0.2135051041841507
1347,0.07683895528316498,0.061003830283880234,-0.22212019562721252
1348,0.07946071773767471,0.0709371343255043,-0.22485311329364777
1349,0.09537201374769211,0.08954416960477829,-0.22322477400302887
1350,0.09811635315418243,0.10870088636875153,-0.2144785076379776
1351,0.1005609855055809,0.11764723062515259,-0.19975076615810394
1352,0.1097085028886795,0.12655653059482574,-0.19319047033786774
1353,0.10369973629713058,0.1281520128250122,-0.1781061440706253
1354,0.12011395394802094,0.12859928607940674,-0.16410142183303833
1355,0.12123013287782669,0.1363144814968109,-0.16311733424663544
1356,0.12053561955690384,0.13566118478775024,-0.1641010046005249
1357,0.14185771346092224,0.13063408434391022,-0.15593665838241577
1358,0.14400018751621246,0.12877963483333588,-0.16306746006011963
1359,0.1448904424905777,0.11763530969619751,-0.17448259890079498
1360,0.14377979934215546,0.11297092586755753,-0.18443335592746735
1361,0.1522061973810196,0.11205695569515228,-0.19237923622131348
1362,0.1533903181552887,0.10627507418394089,-0.18645502626895905
1363,0.14753654599189758,0.09212732315063477,-0.18857353925704956
1364,0.15342772006988525,0.09282132983207703,-0.19176606833934784
1365,0.16056974232196808,0.09711744636297226,-0.18785841763019562
1366,0.15472668409347534,0.10076529532670975,-0.2003302425146103
1367,0.1636592298746109,0.11243478953838348,-0.20387625694274902
1368,0.167682483792305,0.12095277011394501,-0.20584219694137573
1369,0.16958101093769073,0.1274593621492386,-0.1989736407995224
1370,0.17052820324897766,0.1281106173992157,-0.19813747704029083
1371,0.16854546964168549,0.12477320432662964,-0.19464191794395447
1372,0.16514869034290314,0.1332605928182602,-0.18251515924930573
1373,0.165916308760643,0.13222704827785492,-0.18702107667922974
1374,0.16792243719100952,0.11839915066957474,-0.18187656998634338
1375,0.1720753312110901,0.11576493084430695,-0.17573240399360657
1376,0.17500990629196167,0.11241330206394196,-0.17363478243350983
1377,0.1758960783481598,0.10698201507329941,-0.16355836391448975
1378,0.1797627955675125,0.10490836948156357,-0.15348094701766968
1379,0.18699239194393158,0.10431430488824844,-0.1556471437215805
1380,0.1816830337047577,0.10678229480981827,-0.15627062320709229
1381,0.18514806032180786,0.09917307645082474,-0.15841983258724213
1382,0.18295980989933014,0.09828320890665054,-0.16962586343288422
1383,0.18587161600589752,0.10412217676639557,-0.17022810876369476
1384,0.18598203361034393,0.11524038016796112,-0.17809201776981354
1385,0.1947982758283615,0.12066341936588287,-0.17179028689861298
