,0,1,2
961,0.05683176964521408,0.26210662722587585,0.06001957133412361
962,0.05422269552946091,0.26857906579971313,0.05701974779367447
963,0.058178991079330444,0.26055264472961426,0.05136462673544884
964,0.06038816273212433,0.2557416558265686,0.04744488745927811
965,0.05890841409564018,0.2561561167240143,0.05290479212999344
966,0.06641832739114761,0.24676986038684845,0.049512896686792374
967,0.06021426245570183,0.25195690989494324,0.05337701737880707
968,0.059233661741018295,0.24935683608055115,0.06242656335234642
969,0.05812525749206543,0.2471563220024109,0.05178569629788399
970,0.06439989060163498,0.24702586233615875,0.05363250523805618
971,0.06898125261068344,0.2529376745223999,0.042901188135147095
972,0.07236307114362717,0.24738529324531555,0.042287807911634445
973,0.06496358662843704,0.2548411786556244,0.03953312337398529
974,0.06484095752239227,0.25022298097610474,0.030673256143927574
975,0.066807322204113,0.2485087513923645,0.032196979969739914
976,0.06365209817886353,0.25247499346733093,0.03190912678837776
977,0.06396397203207016,0.2569864094257355,0.018090572208166122
978,0.06570839881896973,0.2624012231826782,0.020703347399830818
979,0.06552653759717941,0.25870630145072937,0.02088744193315506
980,0.06588130444288254,0.25121837854385376,0.025988230481743813
981,0.07367286086082458,0.2545596659183502,0.023436062037944794
982,0.07924103736877441,0.26222193241119385,0.015286448411643505
983,0.0764695331454277,0.24463388323783875,0.010835753753781319
984,0.07455457746982574,0.24197275936603546,-0.0005572681548073888
985,0.0746055543422699,0.24472907185554504,0.007346861995756626
986,0.07504589855670929,0.2459552139043808,0.017282633110880852
987,0.07653748989105225,0.25155243277549744,0.02108658105134964
988,0.06764101982116699,0.2557683289051056,0.027553830295801163
989,0.06257493048906326,0.2627859115600586,0.03134259581565857
990,0.06355497986078262,0.26020702719688416,0.025217551738023758
991,0.06971630454063416,0.260345995426178,0.02973078563809395
992,0.06602513790130615,0.24969759583473206,0.032207511365413666
993,0.06591323018074036,0.2456066906452179,0.026533523574471474
994,0.06253470480442047,0.2516343295574188,0.029299132525920868
995,0.06611109524965286,0.257161021232605,0.030720064416527748
996,0.06661403924226761,0.25061020255088806,0.017451930791139603
997,0.06663252413272858,0.2554093599319458,0.009298085235059261
998,0.0547645129263401,0.25461918115615845,0.011659909039735794
999,0.04762508347630501,0.24606260657310486,0.021278629079461098
1000,0.04275066778063774,0.24116162955760956,0.014418944716453552
1001,0.04805532470345497,0.23489832878112793,0.016641465947031975
1002,0.048606619238853455,0.2340528964996338,0.010061685927212238
1003,0.054779935628175735,0.23319083452224731,0.005018994212150574
1004,0.04255827143788338,0.2337806522846222,0.000724756857380271
1005,0.049072373658418655,0.24367395043373108,0.004542670212686062
1006,0.0378202423453331,0.2522238492965698,0.0010804258054122329
1007,0.04654227942228317,0.25152865052223206,0.009032574482262135
1008,0.04066885635256767,0.247523695230484,0.017670564353466034
1009,0.03943076357245445,0.24079056084156036,0.017816035076975822
1010,0.04247094690799713,0.2351967990398407,0.016456572338938713
1011,0.044123731553554535,0.23887225985527039,0.015092493034899235
1012,0.050495170056819916,0.2350551187992096,0.01704169437289238
1013,0.05604248121380806,0.2328817993402481,0.02195972390472889
1014,0.05031448230147362,0.23143039643764496,0.017996741458773613
1015,0.05343254655599594,0.23625043034553528,0.019287001341581345
1016,0.06181073933839798,0.24241505563259125,0.024739312008023262
1017,0.053806573152542114,0.23764531314373016,0.025356367230415344
1018,0.06591439247131348,0.23367781937122345,0.018815025687217712
1019,0.0648721307516098,0.23870034515857697,0.01966637372970581
1020,0.05906929075717926,0.23428906500339508,0.01266950462013483
1021,0.06500428169965744,0.2429799735546112,0.01624816469848156
1022,0.05900966003537178,0.25052404403686523,0.01488865353167057
1023,0.057553257793188095,0.24682433903217316,0.01953146979212761
1024,0.05360401049256325,0.24237501621246338,0.02208825759589672
1025,0.0546661913394928,0.24303892254829407,0.027421984821558
1026,0.06014396622776985,0.24078981578350067,0.018620707094669342
1027,0.05540986359119415,0.24583955109119415,0.011366195045411587
1028,0.05261905863881111,0.24538986384868622,0.015204544179141521
1029,0.0487934947013855,0.24535299837589264,0.01919671893119812
1030,0.05581197887659073,0.25114914774894714,0.02757410518825054
1031,0.061800766736269,0.2533997893333435,0.029094751924276352
1032,0.07526678591966629,0.25848063826560974,0.024853885173797607
1033,0.07909458130598068,0.25679755210876465,0.017192358151078224
1034,0.0844946801662445,0.26190969347953796,0.018666785210371017
1035,0.0793672725558281,0.2629986107349396,0.0205086562782526
1036,0.07433867454528809,0.2597000300884247,0.03156042471528053
1037,0.06824201345443726,0.25026464462280273,0.028814522549510002
1038,0.07317425310611725,0.24719683825969696,0.03170723468065262
1039,0.07519114762544632,0.24704495072364807,0.03960597142577171
1040,0.08657417446374893,0.2464132159948349,0.044398579746484756
1041,0.07647595554590225,0.24328112602233887,0.02754312939941883
1042,0.08440045267343521,0.23703166842460632,0.013454221189022064
1043,0.08256921917200089,0.2340196967124939,0.009111817926168442
1044,0.08119343966245651,0.22894684970378876,0.014278008602559566
1045,0.07601577043533325,0.22830036282539368,0.014585866592824459
1046,0.07093937695026398,0.23879355192184448,0.016884205862879753
1047,0.0720517560839653,0.23463672399520874,0.015107237733900547
1048,0.07139615714550018,0.22826503217220306,0.004026931710541248
1049,0.08239295333623886,0.23358088731765747,0.01224400382488966
1050,0.08394365012645721,0.2301827222108841,0.01931968331336975
1051,0.07747382670640945,0.22716599702835083,0.016969745978713036
1052,0.07577306777238846,0.23547975718975067,0.01583230309188366
1053,0.06959209591150284,0.23945116996765137,0.018013987690210342
1054,0.07227837294340134,0.24148602783679962,0.020140526816248894
1055,0.07129426300525665,0.2436968833208084,0.012404064647853374
1056,0.0692310556769371,0.24377061426639557,0.007921749725937843
1057,0.06764987111091614,0.2472509890794754,0.00947860162705183
1058,0.07355484366416931,0.2487192004919052,0.014755042269825935
1059,0.06872771680355072,0.2448393851518631,0.009244181215763092
1060,0.06926511973142624,0.24385391175746918,0.006885545793920755
1061,0.07443752884864807,0.24772711098194122,0.020938510075211525
1062,0.0829310193657875,0.251688152551651,0.027012482285499573
1063,0.08892088383436203,0.25231337547302246,0.03098759986460209
1064,0.08306502550840378,0.24640919268131256,0.02236361801624298
1065,0.08054804056882858,0.24340814352035522,0.016723593696951866
1066,0.0819975957274437,0.24246375262737274,0.012479892000555992
1067,0.0762387067079544,0.24118903279304504,0.015047376044094563
1068,0.07091549783945084,0.24626581370830536,0.0118566257879138
1069,0.07032858580350876,0.24410457909107208,0.016507575288414955
1070,0.0746762827038765,0.24324849247932434,0.027333643287420273
1071,0.07541939616203308,0.2500429153442383,0.030491594225168228
1072,0.07755012810230255,0.2500811815261841,0.020518995821475983
1073,0.07256977260112762,0.2510664463043213,0.023720012977719307
1074,0.07344913482666016,0.26094672083854675,0.03616226091980934
1075,0.07096762210130692,0.2568065822124481,0.028312765061855316
1076,0.06739034503698349,0.2524109184741974,0.0237018633633852
1077,0.07211311161518097,0.24859099090099335,0.02419593371450901
1078,0.06819520145654678,0.2420356422662735,0.03164808452129364
1079,0.0669737383723259,0.24115893244743347,0.037578877061605453
1080,0.06251201033592224,0.23955070972442627,0.035175032913684845
1081,0.054907746613025665,0.2296917736530304,0.03065427392721176
1082,0.060099825263023376,0.2282421886920929,0.025441044941544533
1083,0.054531440138816833,0.22592802345752716,0.030157119035720825
1084,0.055584270507097244,0.2306978851556778,0.034794628620147705
1085,0.05193978548049927,0.2310672402381897,0.03201769292354584
1086,0.05327162146568298,0.23734158277511597,0.03466420993208885
1087,0.050662681460380554,0.239039808511734,0.03412419930100441
1088,0.05434746667742729,0.2334863841533661,0.031810276210308075
1089,0.05736526846885681,0.24005691707134247,0.03476293385028839
1090,0.05472657456994057,0.23904085159301758,0.03604911267757416
1091,0.059222519397735596,0.24173489212989807,0.0332128144800663
1092,0.06312354654073715,0.2463192641735077,0.027658071368932724
1093,0.06251803040504456,0.253106951713562,0.03981238976120949
1094,0.07505514472723007,0.2568296492099762,0.04401306435465813
1095,0.07764357328414917,0.2566171884536743,0.04006703197956085
1096,0.07822678983211517,0.24945615231990814,0.04285861551761627
1097,0.08175184577703476,0.24959470331668854,0.04145173355937004
1098,0.07995003461837769,0.2501380443572998,0.04288648068904877
1099,0.09302903711795807,0.2628989517688751,0.04288962483406067
1100,0.09209711104631424,0.26265206933021545,0.04660520330071449
1101,0.08928346633911133,0.2615564465522766,0.05084184557199478
1102,0.08180708438158035,0.26565712690353394,0.04730885475873947
1103,0.08085490763187408,0.2591527998447418,0.048909176141023636
1104,0.07496719807386398,0.26193907856941223,0.043914545327425
1105,0.07761023193597794,0.25867244601249695,0.0523599237203598
1106,0.08009795844554901,0.25711914896965027,0.05278286337852478
1107,0.07412892580032349,0.24764388799667358,0.06185571476817131
1108,0.0710652619600296,0.2460518330335617,0.06354004889726639
1109,0.07398001104593277,0.24713461101055145,0.058697231113910675
1110,0.08236673474311829,0.2441774308681488,0.06755676120519638
1111,0.07584108412265778,0.2444014698266983,0.07268741726875305
1112,0.07600071281194687,0.24259309470653534,0.08029265701770782
1113,0.08038106560707092,0.2397816777229309,0.08396518975496292
1114,0.08003801107406616,0.23297123610973358,0.07867541164159775
1115,0.07200049608945847,0.23639841377735138,0.07641498744487762
1116,0.06482557952404022,0.23512955009937286,0.06776168942451477
1117,0.06821630150079727,0.2415279746055603,0.054472289979457855
1118,0.07742028683423996,0.24659951031208038,0.051083043217659
1119,0.08115241676568985,0.24668057262897491,0.046598706394433975
1120,0.07935942709445953,0.24714024364948273,0.03885703533887863
1121,0.07292310893535614,0.24315787851810455,0.04209153726696968
1122,0.06979561597108841,0.24971604347229004,0.044308923184871674
1123,0.06979788839817047,0.24802051484584808,0.04387878254055977
1124,0.07496144622564316,0.24807417392730713,0.048266198486089706
1125,0.07340449094772339,0.24778226017951965,0.04504138231277466
1126,0.0668511912226677,0.24059468507766724,0.04604082927107811
1127,0.06541295349597931,0.24678318202495575,0.043307945132255554
1128,0.0578550361096859,0.24986852705478668,0.04223354905843735
1129,0.06591067463159561,0.25540027022361755,0.03444169461727142
1130,0.08278802782297134,0.2542457580566406,0.03508748114109039
1131,0.08337388932704926,0.2522903084754944,0.030949333682656288
1132,0.08474316447973251,0.2504144310951233,0.03998643904924393
1133,0.07661046087741852,0.25213274359703064,0.03313971683382988
1134,0.0779741108417511,0.24569572508335114,0.041481826454401016
1135,0.07620596140623093,0.24039089679718018,0.043389543890953064
1136,0.0717502236366272,0.24245870113372803,0.04265876114368439
1137,0.07156667858362198,0.24701613187789917,0.03731396049261093
1138,0.07225453108549118,0.24856162071228027,0.026430997997522354
1139,0.0651777908205986,0.24025091528892517,0.012959877029061317
1140,0.06367021799087524,0.24122683703899384,0.0052464790642261505
1141,0.06375192850828171,0.2439582794904709,0.004615139216184616
1142,0.06361604481935501,0.24571385979652405,0.002361646154895425
1143,0.06376557797193527,0.2528512477874756,0.009491757489740849
1144,0.06542752683162689,0.24871744215488434,0.014202985912561417
1145,0.07482776045799255,0.249509796500206,0.011139947921037674
1146,0.08008274435997009,0.2516763508319855,0.01186483446508646
1147,0.0877111554145813,0.2520192861557007,0.006050592754036188
1148,0.0822063535451889,0.24836750328540802,0.007702967151999474
1149,0.08418718725442886,0.24759146571159363,0.006719749420881271
1150,0.07594353705644608,0.2547978460788727,0.0056222956627607346
1151,0.07196463644504547,0.24991624057292938,-0.00013665140431839973
1152,0.07504000514745712,0.24658140540122986,0.0035269511863589287
1153,0.07329778373241425,0.2498287409543991,0.0033960642758756876
1154,0.0745587944984436,0.2533213496208191,0.005040530581027269
1155,0.06543949246406555,0.24991363286972046,0.006883407011628151
1156,0.061994489282369614,0.2485845386981964,0.007442018482834101
1157,0.05985453352332115,0.25162452459335327,0.01350364089012146
1158,0.06279546022415161,0.2518673837184906,0.014346841722726822
1159,0.059473004192113876,0.25918737053871155,0.016574174165725708
1160,0.05386381596326828,0.2729302644729614,0.023708514869213104
1161,0.05044309422373772,0.2807932496070862,0.02734449878334999
1162,0.05301555246114731,0.28301116824150085,0.03231056407094002
1163,0.05196252465248108,0.28049859404563904,0.035142477601766586
1164,0.05579211935400963,0.27999743819236755,0.040352609008550644
1165,0.05891493707895279,0.27482521533966064,0.03587867319583893
1166,0.06884603947401047,0.27231085300445557,0.03889225795865059
1167,0.07146896421909332,0.2653127610683441,0.03465691953897476
1168,0.06757376343011856,0.26334598660469055,0.03149881958961487
1169,0.0665581077337265,0.24924777448177338,0.030827373266220093
1170,0.07152282446622849,0.2496156096458435,0.031130695715546608
1171,0.06867511570453644,0.25007274746894836,0.029736408963799477
1172,0.06196517124772072,0.242460697889328,0.033061683177948
1173,0.055680230259895325,0.25695130228996277,0.03531051054596901
1174,0.047214802354574203,0.2714749574661255,0.043828483670949936
1175,0.05329873412847519,0.27714845538139343,0.04832932725548744
1176,0.05768938735127449,0.28327131271362305,0.05677565932273865
1177,0.05754033103585243,0.2872457802295685,0.06603886187076569
1178,0.056046128273010254,0.28768816590309143,0.07068951427936554
1179,0.06397315859794617,0.2839314937591553,0.06959589570760727
1180,0.06433030217885971,0.28196364641189575,0.056190863251686096
1181,0.0558166578412056,0.281783789396286,0.05649949610233307
1182,0.05331546440720558,0.2787557542324066,0.046440646052360535
1183,0.06699183583259583,0.2783125042915344,0.050622668117284775
1184,0.0696149468421936,0.27279800176620483,0.043186068534851074
1185,0.06715372204780579,0.27091240882873535,0.038907814770936966
1186,0.06970170885324478,0.2599097490310669,0.043916814029216766
1187,0.07734265923500061,0.2566651701927185,0.033058568835258484
1188,0.0744464248418808,0.26282164454460144,0.023966006934642792
1189,0.07158114016056061,0.27788230776786804,0.029251672327518463
1190,0.07385288178920746,0.27691125869750977,0.03676772117614746
1191,0.07074826955795288,0.2817438840866089,0.037704892456531525
1192,0.06956923007965088,0.2844517230987549,0.044146329164505005
1193,0.05799015983939171,0.2794128954410553,0.04295077547430992
1194,0.050747133791446686,0.2779216468334198,0.03824742138385773
1195,0.05364766716957092,0.2744016647338867,0.045522648841142654
1196,0.04721207171678543,0.2619335353374481,0.040654007345438004
1197,0.034559983760118484,0.26088789105415344,0.02349008433520794
1198,0.0402337871491909,0.2620241045951843,0.019039086997509003
1199,0.04946206137537956,0.2731871008872986,0.01909276656806469
1200,0.049871910363435745,0.2768435776233673,0.018615683540701866
1201,0.05104925483465195,0.27953803539276123,0.017048515379428864
1202,0.04659097269177437,0.2794089913368225,0.01723760925233364
1203,0.043579090386629105,0.28507110476493835,0.023029491305351257
1204,0.046156056225299835,0.28030824661254883,0.025497904047369957
1205,0.04248092696070671,0.2802141010761261,0.034924864768981934
1206,0.044567640870809555,0.2790621221065521,0.03809335455298424
1207,0.0408017560839653,0.2837711572647095,0.050666771829128265
1208,0.03628097474575043,0.2761385440826416,0.06170118600130081
1209,0.04632333666086197,0.27172091603279114,0.04712250456213951
1210,0.04248218238353729,0.2736908793449402,0.04745733365416527
1211,0.042215727269649506,0.2710613012313843,0.039726220071315765
1212,0.043592020869255066,0.2675670385360718,0.02448195405304432
1213,0.04603908956050873,0.27013421058654785,0.026293881237506866
1214,0.047822505235672,0.26238739490509033,0.021649440750479698
1215,0.05466082692146301,0.2684168517589569,0.016955597326159477
1216,0.05936073139309883,0.2673266530036926,0.010985136963427067
1217,0.06392757594585419,0.26345282793045044,0.016934316605329514
1218,0.06493134051561356,0.26736947894096375,0.020721646025776863
1219,0.06411967426538467,0.27797186374664307,0.01681997813284397
1220,0.07014425843954086,0.2846468687057495,0.025844786316156387
1221,0.07149309664964676,0.27917560935020447,0.011015335097908974
1222,0.0774802565574646,0.2783452272415161,0.012011527083814144
1223,0.07136191427707672,0.2778928875923157,0.010564879514276981
1224,0.07349389791488647,0.2798655033111572,0.0013744807802140713
1225,0.07204154878854752,0.2740839719772339,0.002405012957751751
1226,0.076311856508255,0.2642618715763092,-0.0034461370669305325
1227,0.06721567362546921,0.26323309540748596,-0.007326513063162565
1228,0.07147829979658127,0.26428329944610596,-0.012774727307260036
1229,0.06833493709564209,0.26917216181755066,-0.011943940073251724
1230,0.07176797837018967,0.2712295949459076,0.002836804836988449
1231,0.07593364268541336,0.265875905752182,0.008573870174586773
1232,0.07420171052217484,0.25787752866744995,0.009373321197926998
1233,0.07117214798927307,0.25705116987228394,0.014957370236515999
1234,0.0639212504029274,0.26178887486457825,0.012278559617698193
1235,0.057594459503889084,0.2675267457962036,0.015276649966835976
1236,0.06228424981236458,0.2580830752849579,0.003991659730672836
1237,0.05887869372963905,0.26961880922317505,0.003452748991549015
1238,0.054340898990631104,0.27350926399230957,-0.007594717666506767
1239,0.05560244992375374,0.2734352946281433,-0.005706422962248325
1240,0.0515008345246315,0.2703080177307129,-0.00012241769582033157
1241,0.05489373952150345,0.2770385146141052,-0.0006047671195119619
1242,0.050198666751384735,0.28244465589523315,0.0020628555212169886
1243,0.06521939486265182,0.27692678570747375,0.006565570365637541
1244,0.06123974174261093,0.27380508184432983,0.0018651002319529653
1245,0.05519261956214905,0.27336153388023376,-0.0034787252079695463
1246,0.05839422717690468,0.27099740505218506,-0.001504104002378881
1247,0.04315302148461342,0.2689197063446045,0.012229209765791893
1248,0.04015622287988663,0.2694407105445862,0.013624628074467182
1249,0.03745563328266144,0.26698437333106995,0.01652628928422928
1250,0.03917316347360611,0.2583349645137787,0.017488714307546616
1251,0.04070735350251198,0.2577865421772003,0.01492052897810936
1252,0.03435621038079262,0.25224220752716064,0.008773603476583958
1253,0.0347757451236248,0.2570175230503082,0.007439012639224529
1254,0.026086600497364998,0.2558431029319763,0.004984923638403416
1255,0.02883896231651306,0.25954166054725647,-0.0018875444075092673
1256,0.026398157700896263,0.25691574811935425,0.008630719967186451
1257,0.02371268719434738,0.25206464529037476,0.007514694705605507
1258,0.029973017051815987,0.2571987509727478,-0.0038231241051107645
1259,0.04241606220602989,0.2582142949104309,-0.009963308461010456
1260,0.042744312435388565,0.24006174504756927,-0.016277557238936424
1261,0.04171142354607582,0.24445514380931854,-0.019328346475958824
1262,0.03784160315990448,0.2468714863061905,-0.026673471555113792
1263,0.03143056854605675,0.24981233477592468,-0.031023593619465828
1264,0.044465843588113785,0.24788783490657806,-0.03145156800746918
1265,0.037956587970256805,0.25577765703201294,-0.023793715983629227
1266,0.04095347598195076,0.2569795846939087,-0.022108089178800583
1267,0.03974442556500435,0.25914227962493896,-0.014434531331062317
1268,0.04546187445521355,0.263609379529953,-0.010716678574681282
1269,0.041305478662252426,0.2554168999195099,-0.009560688398778439
1270,0.03689834848046303,0.25877246260643005,-0.004454740323126316
1271,0.04363952949643135,0.25872740149497986,-0.00038672532537020743
1272,0.05313877388834953,0.25532078742980957,0.006265262141823769
1273,0.05058137699961662,0.25916963815689087,0.009959625080227852
1274,0.05831865221261978,0.2644352912902832,0.005705741699784994
1275,0.05711114779114723,0.2647363543510437,0.00667518749833107
1276,0.059245552867650986,0.2643963396549225,0.013628593645989895
1277,0.06265024095773697,0.2639767825603485,0.016602246090769768
1278,0.056871287524700165,0.2636699676513672,0.0218860674649477
1279,0.049866173416376114,0.26479586958885193,0.022611506283283234
1280,0.052124202251434326,0.26991036534309387,0.03155812621116638
1281,0.04403313249349594,0.2683849632740021,0.030590735375881195
1282,0.0385470874607563,0.2643865942955017,0.0227055661380291
1283,0.04307705536484718,0.26223626732826233,0.012721695937216282
1284,0.03940977901220322,0.25733762979507446,0.021245146170258522
1285,0.02945081517100334,0.26213717460632324,0.023297490552067757
1286,0.02752050943672657,0.2641080915927887,0.01918121986091137
1287,0.026681143790483475,0.2689632773399353,0.024235107004642487
1288,0.03248479589819908,0.2684593200683594,0.021330123767256737
1289,0.03499459847807884,0.27608516812324524,0.02513902075588703
1290,0.0352446511387825,0.2860841155052185,0.026952600106596947
1291,0.04435354471206665,0.2836693227291107,0.029094768688082695
1292,0.045464351773262024,0.27403169870376587,0.030676567927002907
1293,0.04100827872753143,0.2727114260196686,0.03725803643465042
1294,0.035167891532182693,0.27329346537590027,0.031138744205236435
1295,0.02775328792631626,0.26949799060821533,0.027193410322070122
1296,0.02592478320002556,0.2711820602416992,0.023871375247836113
1297,0.031759049743413925,0.2717915177345276,0.022495822980999947
1298,0.02939699776470661,0.27734971046447754,0.029710503295063972
1299,0.03159865736961365,0.27526941895484924,0.026797141879796982
1300,0.04155026003718376,0.2750687301158905,0.026161937043070793
1301,0.05348405987024307,0.27440837025642395,0.027291394770145416
1302,0.0648823231458664,0.2784523367881775,0.028948025777935982
1303,0.059410806745290756,0.27317994832992554,0.02740240842103958
1304,0.05698813125491142,0.27175867557525635,0.020225459709763527
1305,0.04787427559494972,0.2671677768230438,0.03469342738389969
1306,0.04490742087364197,0.2586187422275543,0.037390097975730896
1307,0.04190640524029732,0.25689786672592163,0.033544640988111496
1308,0.04197242110967636,0.2663414180278778,0.03004157915711403
1309,0.03351195529103279,0.266026109457016,0.024845318868756294
1310,0.03568149730563164,0.2549050748348236,0.00415483582764864
1311,0.038781434297561646,0.24292001128196716,0.006101338658481836
1312,0.03848080337047577,0.245808407664299,0.00018516596173867583
1313,0.04428112506866455,0.25052088499069214,-0.0046782647259533405
1314,0.04354376718401909,0.2545531094074249,-0.007771449629217386
1315,0.03672881796956062,0.2564939260482788,-0.004268990363925695
1316,0.03961009159684181,0.256848007440567,-0.003562541678547859
1317,0.032746534794569016,0.2693012058734894,0.0011082076234743
1318,0.03396539017558098,0.2763734459877014,0.010564584285020828
1319,0.0369984395802021,0.28296250104904175,0.008368173614144325
1320,0.04373502731323242,0.26496967673301697,0.009657423943281174
1321,0.039736416190862656,0.2600678503513336,0.008189478889107704
1322,0.04113500565290451,0.2535470128059387,0.01501400489360094
1323,0.04040646180510521,0.24754194915294647,0.012804471887648106
1324,0.034440018236637115,0.24500562250614166,0.011730710044503212
1325,0.02721625752747059,0.24274657666683197,0.01113955955952406
1326,0.025974417105317116,0.24714162945747375,0.017989784479141235
1327,0.024083804339170456,0.25040894746780396,0.017784005030989647
1328,0.02271592617034912,0.24779155850410461,0.015406791120767593
1329,0.027461523190140724,0.2516658902168274,0.01586242765188217
1330,0.03614113852381706,0.26001131534576416,0.02127128280699253
1331,0.0343695804476738,0.2694315016269684,0.022140104323625565
1332,0.03477803245186806,0.27232062816619873,0.013931208290159702
1333,0.046058036386966705,0.27141666412353516,0.01429066527634859
1334,0.04541515186429024,0.26823729276657104,0.010905446484684944
1335,0.04905594885349274,0.2695193588733673,0.007913578301668167
1336,0.04479450359940529,0.27148887515068054,0.003786367829889059
1337,0.04080786928534508,0.2706531882286072,0.0004756349080707878
1338,0.04112257808446884,0.2712819278240204,0.0010664195287972689
1339,0.04689405858516693,0.2721194922924042,0.008753832429647446
1340,0.04674622789025307,0.2784563899040222,0.007963497191667557
1341,0.048856887966394424,0.2785641849040985,0.0023997121024876833
1342,0.053413838148117065,0.275612473487854,0.0053129722364246845
1343,0.047859467566013336,0.26607006788253784,0.012163869105279446
1344,0.04867297783493996,0.26302066445350647,0.023283284157514572
1345,0.043425366282463074,0.25959935784339905,0.02704666741192341
1346,0.04710172489285469,0.2510227859020233,0.02991400472819805
1347,0.038043610751628876,0.2527617812156677,0.03890816867351532
1348,0.04964713752269745,0.25149041414260864,0.03470943868160248
1349,0.06288830190896988,0.2501617670059204,0.040810950100421906
1350,0.06909297406673431,0.24851909279823303,0.038020242005586624
1351,0.07980691641569138,0.2405206263065338,0.03892386704683304
1352,0.07717715203762054,0.24050372838974,0.03909328579902649
1353,0.06975730508565903,0.24520738422870636,0.03792113438248634
1354,0.06588255614042282,0.24488309025764465,0.038941387087106705
1355,0.06646907329559326,0.24766471982002258,0.04252711310982704
1356,0.07161885499954224,0.25366467237472534,0.04132908582687378
1357,0.06121363863348961,0.25046709179878235,0.038964949548244476
1358,0.06471313536167145,0.25502070784568787,0.026882940903306007
1359,0.06482090055942535,0.2533259391784668,0.015589790418744087
1360,0.062403734773397446,0.24125748872756958,0.013837842270731926
1361,0.06025698408484459,0.24107979238033295,0.012187335640192032
1362,0.06713559478521347,0.24588526785373688,0.01040719822049141
1363,0.06757352501153946,0.24708913266658783,0.001181866740807891
1364,0.06848733127117157,0.25377166271209717,-0.0004903096123598516
1365,0.06029254570603371,0.25834470987319946,0.0024971875827759504
1366,0.06548243761062622,0.2619228661060333,0.012236741371452808
1367,0.06715238094329834,0.25779467821121216,0.011107668280601501
1368,0.06557950377464294,0.2656664550304413,0.01601681113243103
1369,0.052930381149053574,0.2721250653266907,0.029564060270786285
1370,0.04789194092154503,0.2819633483886719,0.036076489835977554
1371,0.041250839829444885,0.2869414687156677,0.043783657252788544
1372,0.04331669211387634,0.28952541947364807,0.0474536158144474
1373,0.030598515644669533,0.28445905447006226,0.04958420246839523
1374,0.020523058250546455,0.29584795236587524,0.036404483020305634
1375,0.007238545920699835,0.29582786560058594,0.030429458245635033
1376,-0.009004802443087101,0.2972712814807892,0.02552708424627781
1377,-0.005496564786881208,0.28804436326026917,0.02660885453224182
1378,-0.005052440334111452,0.2824433445930481,0.03420469909906387
1379,-0.017647230997681618,0.28059932589530945,0.03883274644613266
1380,-0.012638639658689499,0.27825576066970825,0.04127785935997963
1381,-0.017976995557546616,0.2836703062057495,0.04495760053396225
1382,-0.010715421289205551,0.29164883494377136,0.04366970807313919
1383,-0.0060595558024942875,0.2964537441730499,0.052702151238918304
1384,0.0036929857451468706,0.28352105617523193,0.05700574070215225
1385,0.0004108478024136275,0.2807266414165497,0.0623382143676281
1386,-0.0005823568208143115,0.2827015221118927,0.06776963174343109
1387,-0.005392399150878191,0.2877626419067383,0.07093893736600876
1388,-0.006553195882588625,0.2933202087879181,0.0720810815691948
1389,-0.009818299673497677,0.2915405333042145,0.07202247530221939
1390,-0.004727382678538561,0.28529980778694153,0.07336609810590744
1391,-0.001988930394873023,0.29552873969078064,0.07071971148252487
1392,0.006530821789056063,0.29798993468284607,0.06650545448064804
1393,0.011279587633907795,0.2959921658039093,0.0619419664144516
1394,0.017409488558769226,0.2959492802619934,0.06352149695158005
1395,0.027712810784578323,0.2862575054168701,0.054345328360795975
1396,0.036933284252882004,0.2856203317642212,0.05035686120390892
1397,0.041936613619327545,0.2894816994667053,0.05274386703968048
1398,0.04264897480607033,0.2891712486743927,0.05049151927232742
1399,0.03708212822675705,0.28685393929481506,0.05045389011502266
1400,0.0519859753549099,0.2804613709449768,0.048470389097929
1401,0.04796143248677254,0.27755436301231384,0.039593808352947235
1402,0.051848042756319046,0.2676468789577484,0.03725389763712883
1403,0.04928676411509514,0.2574925422668457,0.03756214678287506
1404,0.05158478394150734,0.26040247082710266,0.03500908240675926
1405,0.04725904390215874,0.26557615399360657,0.03130962699651718
1406,0.041298333555459976,0.26620253920555115,0.021490244194865227
1407,0.044301778078079224,0.2620026469230652,0.017232000827789307
1408,0.041984859853982925,0.2654651999473572,0.006430385634303093
1409,0.0504484549164772,0.2732987105846405,0.010733324103057384
1410,0.05875636637210846,0.2724135220050812,0.0195416659116745
1411,0.04969172552227974,0.2657106816768646,0.019023187458515167
1412,0.052646707743406296,0.2654387354850769,0.016089389100670815
1413,0.052587639540433884,0.25845614075660706,0.02374250814318657
1414,0.0523749403655529,0.2603287100791931,0.03046559728682041
1415,0.05730133503675461,0.25776341557502747,0.027164047583937645
1416,0.05045535787940025,0.26442551612854004,0.028815172612667084
1417,0.060287754982709885,0.26686301827430725,0.020393656566739082
1418,0.06647558510303497,0.26206615567207336,0.018963076174259186
1419,0.06538635492324829,0.25898969173431396,0.012615491636097431
1420,0.06541489064693451,0.2608088552951813,0.011829893104732037
1421,0.06645816564559937,0.2693014442920685,0.016950173303484917
1422,0.06581325083971024,0.26656535267829895,0.016140291467308998
1423,0.06564128398895264,0.2665802240371704,0.022384803742170334
1424,0.06514120101928711,0.2679847478866577,0.022881746292114258
1425,0.06396733969449997,0.2745123505592346,0.02787856012582779
1426,0.06403931975364685,0.2804314196109772,0.021322185173630714
