,0,1,2
1950,0.021248552948236465,0.03190365433692932,-0.3190513551235199
1951,0.0496973991394043,0.0025890308897942305,-0.31628450751304626
1952,0.07772456109523773,-0.0126565620303154,-0.319430410861969
1953,0.09638022631406784,-0.016209067776799202,-0.3186852037906647
1954,0.1275102198123932,-0.020462507382035255,-0.3357826769351959
1955,0.14858657121658325,-0.012609187513589859,-0.3384310007095337
1956,0.16781562566757202,-0.0045018731616437435,-0.3317691385746002
1957,0.18877188861370087,0.016256600618362427,-0.3324037194252014
1958,0.20406092703342438,0.03960156813263893,-0.32797908782958984
1959,0.2143861949443817,0.05793356895446777,-0.3366260826587677
1960,0.2239496409893036,0.07231500744819641,-0.34606799483299255
1961,0.23095466196537018,0.07471777498722076,-0.34521615505218506
1962,0.23772738873958588,0.07018409669399261,-0.35160186886787415
1963,0.22892698645591736,0.06537747383117676,-0.3605583906173706
1964,0.23355822265148163,0.05420389771461487,-0.36470916867256165
1965,0.22600245475769043,0.040261007845401764,-0.3681100904941559
1966,0.21628518402576447,0.014070335775613785,-0.3622351288795471
1967,0.20660653710365295,0.005016847979277372,-0.35828015208244324
1968,0.19757792353630066,-0.0005502790445461869,-0.35431358218193054
1969,0.19621238112449646,-0.0013537212507799268,-0.35498324036598206
1970,0.19475160539150238,0.0016220505349338055,-0.35278433561325073
1971,0.1928238719701767,0.001073241699486971,-0.3457527458667755
1972,0.1944155991077423,0.0007977689383551478,-0.34782180190086365
1973,0.19305235147476196,0.010182303376495838,-0.3565244674682617
1974,0.1956309676170349,0.011942101642489433,-0.3588089942932129
1975,0.19803576171398163,0.01757189631462097,-0.3595617115497589
1976,0.2006629854440689,0.025997767224907875,-0.3569829761981964
1977,0.22044019401073456,0.02936866320669651,-0.35655826330184937
1978,0.22760295867919922,0.03995406627655029,-0.34696701169013977
1979,0.233154296875,0.028157450258731842,-0.3503331243991852
1980,0.23454564809799194,0.03273322060704231,-0.34612709283828735
1981,0.23648576438426971,0.033656712621450424,-0.3559246361255646
1982,0.2342105209827423,0.02495437301695347,-0.34946560859680176
1983,0.23616279661655426,0.030364789068698883,-0.3538627624511719
1984,0.23958329856395721,0.026106081902980804,-0.3523043692111969
1985,0.23629087209701538,0.028156382963061333,-0.34798404574394226
1986,0.22788728773593903,0.03909803926944733,-0.34878215193748474
1987,0.21523675322532654,0.0431227833032608,-0.33740222454071045
1988,0.19915030896663666,0.0490892119705677,-0.33588796854019165
1989,0.195183664560318,0.05827077850699425,-0.3308529555797577
1990,0.19635191559791565,0.06349488347768784,-0.326741099357605
1991,0.1980702430009842,0.0702425166964531,-0.3349967896938324
1992,0.18516872823238373,0.07912502437829971,-0.3342052400112152
1993,0.19488364458084106,0.07520312070846558,-0.34745362401008606
1994,0.19518707692623138,0.07832816988229752,-0.34003594517707825
1995,0.1957014501094818,0.08295641094446182,-0.3499559462070465
1996,0.19228573143482208,0.07357172667980194,-0.35332563519477844
1997,0.1996421217918396,0.06953734904527664,-0.35213449597358704
1998,0.19578371942043304,0.06305940449237823,-0.34377142786979675
1999,0.20417991280555725,0.06228271499276161,-0.34075143933296204
2000,0.20519648492336273,0.0602797232568264,-0.34339872002601624
2001,0.20749378204345703,0.061801593750715256,-0.34549716114997864
2002,0.21248707175254822,0.05768429860472679,-0.348501056432724
2003,0.21036459505558014,0.05625232681632042,-0.3450104594230652
2004,0.2109319418668747,0.05606577917933464,-0.3477803170681
2005,0.21227285265922546,0.06104925274848938,-0.3481829762458801
2006,0.21358433365821838,0.060909997671842575,-0.34703975915908813
2007,0.22492346167564392,0.06621565669775009,-0.34618499875068665
2008,0.23112745583057404,0.07551474869251251,-0.34316274523735046
2009,0.23976846039295197,0.07290571928024292,-0.3432812988758087
2010,0.24242213368415833,0.07525943219661713,-0.3437097370624542
2011,0.23345769941806793,0.07550429552793503,-0.33676743507385254
2012,0.23488043248653412,0.07373793423175812,-0.3387615382671356
2013,0.22756054997444153,0.07161115854978561,-0.3350487947463989
2014,0.2295081913471222,0.06118020787835121,-0.34892311692237854
2015,0.23797020316123962,0.053889013826847076,-0.3433297872543335
2016,0.23878023028373718,0.05336606875061989,-0.3458440601825714
2017,0.22681038081645966,0.037969447672367096,-0.35592934489250183
2018,0.2179868072271347,0.037139009684324265,-0.3468422293663025
2019,0.22054681181907654,0.03893924877047539,-0.35263609886169434
2020,0.22026555240154266,0.030324125662446022,-0.3525826930999756
2021,0.2313629537820816,0.038310978561639786,-0.3596911132335663
2022,0.22478553652763367,0.0419963002204895,-0.3577146828174591
2023,0.24003447592258453,0.03639678284525871,-0.3618429899215698
2024,0.24014915525913239,0.04084936901926994,-0.35849419236183167
2025,0.2404300570487976,0.03932566940784454,-0.37560349702835083
2026,0.21538622677326202,0.03575894236564636,-0.3601204454898834
2027,0.18042223155498505,0.057475797832012177,-0.32726919651031494
2028,0.16864782571792603,0.0682109072804451,-0.3227439522743225
2029,0.16294851899147034,0.06196008622646332,-0.3370429575443268
2030,0.15491338074207306,0.054076503962278366,-0.3511790335178375
2031,0.14182862639427185,0.03989807143807411,-0.36394262313842773
2032,0.11837975680828094,0.03720025718212128,-0.38216230273246765
2033,0.11409363150596619,0.03539836406707764,-0.40861979126930237
2034,0.10286055505275726,0.03309318423271179,-0.41799941658973694
2035,0.09404238313436508,0.032508332282304764,-0.41834747791290283
2036,0.09593386203050613,0.035737521946430206,-0.4141486883163452
2037,0.10377811640501022,0.04980412498116493,-0.41260606050491333
2038,0.1152232363820076,0.0592912919819355,-0.3914753198623657
2039,0.12327760457992554,0.06912622600793839,-0.3766803741455078
2040,0.14561669528484344,0.07335139811038971,-0.36115020513534546
2041,0.14988553524017334,0.07088971138000488,-0.36710894107818604
2042,0.15914508700370789,0.06715613603591919,-0.3615820109844208
2043,0.16174456477165222,0.05854632705450058,-0.35803860425949097
2044,0.1669202297925949,0.05113853141665459,-0.3596957325935364
2045,0.18613339960575104,0.04137841612100601,-0.359781950712204
2046,0.19355829060077667,0.03989548236131668,-0.36360010504722595
2047,0.19426894187927246,0.03902184218168259,-0.36936286091804504
2048,0.20584464073181152,0.04035760089755058,-0.3834914267063141
2049,0.2078407257795334,0.03574439138174057,-0.38425150513648987
2050,0.22120872139930725,0.030519966036081314,-0.4055735468864441
2051,0.22400809824466705,0.03966137021780014,-0.4042971432209015
2052,0.23341158032417297,0.0473867766559124,-0.40730494260787964
2053,0.23031742870807648,0.06680821627378464,-0.4081622064113617
2054,0.24482718110084534,0.06850171834230423,-0.40783408284187317
2055,0.24041299521923065,0.07776345312595367,-0.3970405161380768
2056,0.24664832651615143,0.08494751900434494,-0.38668450713157654
2057,0.24182432889938354,0.08598363399505615,-0.38049301505088806
2058,0.2537870705127716,0.0880511924624443,-0.3843463659286499
2059,0.24760925769805908,0.09329581260681152,-0.3786630630493164
2060,0.24367858469486237,0.09253335744142532,-0.36964133381843567
2061,0.23736006021499634,0.09013167768716812,-0.35297492146492004
2062,0.23566094040870667,0.07992790639400482,-0.35065120458602905
2063,0.22600378096103668,0.080511674284935,-0.3433581292629242
2064,0.2180340588092804,0.07889232784509659,-0.3353828489780426
2065,0.20699261128902435,0.08287477493286133,-0.3333745300769806
2066,0.20672553777694702,0.0818871408700943,-0.3282487392425537
2067,0.2156822383403778,0.07525943219661713,-0.32795533537864685
2068,0.21175330877304077,0.05922618880867958,-0.3348953127861023
2069,0.21659009158611298,0.04945594072341919,-0.34878405928611755
2070,0.22649899125099182,0.05254172161221504,-0.3547973334789276
2071,0.22484102845191956,0.05581106245517731,-0.3606506288051605
2072,0.23353439569473267,0.03905344381928444,-0.3659963309764862
2073,0.2428579032421112,0.03883684054017067,-0.35779380798339844
2074,0.24738462269306183,0.04074753448367119,-0.3523472249507904
2075,0.24190901219844818,0.04383856803178787,-0.3417930603027344
2076,0.2379678636789322,0.048732828348875046,-0.34080514311790466
2077,0.23508167266845703,0.05160152539610863,-0.34028416872024536
2078,0.24303355813026428,0.048060785979032516,-0.3483298718929291
2079,0.23734885454177856,0.049972523003816605,-0.3382626473903656
2080,0.23746399581432343,0.03361241891980171,-0.33970361948013306
2081,0.2366253137588501,0.02832009270787239,-0.3344349265098572
2082,0.14664393663406372,0.021604973822832108,-0.334220826625824
2083,-0.5689176917076111,0.02845153585076332,-0.3362948000431061
2084,-2.4210457801818848,0.040479566901922226,-0.3127959370613098
2085,-5.1084184646606445,0.03424687311053276,-0.22785058617591858
2086,-8.320839881896973,0.012580811977386475,-0.096453458070755
2087,-11.89376449584961,-0.028983941301703453,0.07040314376354218
2088,-15.627298355102539,-0.08066634833812714,0.25533026456832886
2089,-19.41899299621582,-0.14443601667881012,0.4525381326675415
2090,-23.176803588867188,-0.22448597848415375,0.6615395545959473
2091,-26.759702682495117,-0.31975415349006653,0.8679258823394775
2092,-29.99972152709961,-0.4160703122615814,1.0942789316177368
2093,-32.75384521484375,-0.5043651461601257,1.3108999729156494
2094,-34.99408721923828,-0.5863921046257019,1.5155048370361328
2095,-36.7727165222168,-0.6610425114631653,1.7078137397766113
2096,-38.154762268066406,-0.7284049987792969,1.8864911794662476
2097,-39.210506439208984,-0.7922831773757935,2.059182643890381
2098,-40.07041549682617,-0.8365432620048523,2.2282066345214844
2099,-40.797794342041016,-0.8913195729255676,2.3854050636291504
2100,-41.45685577392578,-0.9476056694984436,2.526625633239746
2101,-42.057861328125,-0.9819017648696899,2.626291513442993
2102,-42.4818115234375,-1.0015301704406738,2.6458404064178467
2103,-42.573917388916016,-0.9775682091712952,2.587127447128296
2104,-42.11777114868164,-0.9309241771697998,2.472337007522583
2105,-40.9677848815918,-0.8706001043319702,2.298234701156616
2106,-39.05887222290039,-0.7998711466789246,2.0706655979156494
2107,-36.46163558959961,-0.7248668074607849,1.7996679544448853
2108,-33.48535919189453,-0.6533363461494446,1.5361846685409546
2109,-30.523231506347656,-0.5675709247589111,1.4349207878112793
2110,-27.64956283569336,-0.48322147130966187,1.2616994380950928
2111,-25.047115325927734,-0.46577024459838867,1.118821382522583
2112,-22.64676284790039,-0.419333279132843,1.0324009656906128
2113,-20.459924697875977,-0.3680046796798706,0.8888130784034729
2114,-18.50321388244629,-0.3283989727497101,0.8038057088851929
2115,-16.709760665893555,-0.28960251808166504,0.686620831489563
2116,-15.113767623901367,-0.2866130769252777,0.556620180606842
2117,-13.668986320495605,-0.2582227289676666,0.4759085476398468
2118,-12.359755516052246,-0.23567074537277222,0.37697833776474
2119,-11.17666244506836,-0.20241011679172516,0.306713730096817
2120,-10.087165832519531,-0.16931642591953278,0.22136618196964264
2121,-9.117207527160645,-0.13659889996051788,0.17668934166431427
2122,-8.236194610595703,-0.11024287343025208,0.11104210466146469
2123,-7.439998626708984,-0.08647263795137405,0.07286205887794495
2124,-6.714847564697266,-0.04683464393019676,0.026454849168658257
2125,-6.053365707397461,-0.019475290551781654,-0.013098533265292645
2126,-5.468194961547852,-0.0072448402643203735,-0.02891477383673191
2127,-4.939643383026123,-0.003269362496212125,-0.0556207075715065
2128,-4.455991744995117,0.004043066408485174,-0.06442677974700928
2129,-4.012442111968994,0.0032500969246029854,-0.09042911231517792
2130,-3.614851713180542,0.005342383868992329,-0.11046309024095535
2131,-3.256632089614868,0.00035385688534006476,-0.1303548365831375
2132,-2.9281888008117676,-0.003653563791885972,-0.13938625156879425
2133,-2.6326136589050293,-0.0078309066593647,-0.16535629332065582
2134,-2.367384195327759,-0.02004220150411129,-0.18606358766555786
2135,-2.1319661140441895,-0.02372961863875389,-0.20092181861400604
2136,-1.9195234775543213,-0.022224729880690575,-0.20996642112731934
2137,-1.718139410018921,-0.01229346264153719,-0.2212536782026291
2138,-1.5331547260284424,-0.0018174524884670973,-0.2261137068271637
2139,-1.367387294769287,0.005794601980596781,-0.24782127141952515
2140,-1.2313894033432007,0.005510898772627115,-0.2598457634449005
2141,-1.1031981706619263,0.026274429634213448,-0.267299622297287
2142,-0.9853596687316895,0.045290712267160416,-0.28433942794799805
2143,-0.8828041553497314,0.057145413011312485,-0.29921114444732666
2144,-0.7953617572784424,0.06500734388828278,-0.3086395561695099
2145,-0.7128921151161194,0.059782106429338455,-0.305129736661911
2146,-0.6389892101287842,0.05546170100569725,-0.3038643002510071
2147,-0.5561226010322571,0.06180005893111229,-0.31047898530960083
2148,-0.48840129375457764,0.06645610928535461,-0.30582624673843384
2149,-0.4200933575630188,0.04660630226135254,-0.3097849190235138
2150,-0.36023250222206116,0.035275477916002274,-0.30885615944862366
2151,-0.3171488642692566,0.041454896330833435,-0.3022841811180115
2152,-0.2811262011528015,0.041433438658714294,-0.28940364718437195
2153,-0.24639509618282318,0.03436918556690216,-0.2719757556915283
2154,-0.22245565056800842,0.02601790800690651,-0.27245625853538513
2155,-0.2145310789346695,0.01403816044330597,-0.25776559114456177
2156,-0.2113557755947113,0.009984653443098068,-0.25022178888320923
2157,-0.19709691405296326,0.008935223333537579,-0.264877587556839
2158,-0.19363123178482056,0.013570955023169518,-0.2864568531513214
2159,-0.1929519772529602,0.017028333619236946,-0.31765344738960266
2160,-0.1971777081489563,0.019633963704109192,-0.34834983944892883
2161,-0.1923190802335739,0.015940306708216667,-0.37770989537239075
2162,-0.18120022118091583,0.025672873482108116,-0.39575767517089844
2163,-0.15141087770462036,0.02669784054160118,-0.4024438261985779
2164,-0.1255938559770584,0.045519594103097916,-0.41068899631500244
2165,-0.10313265025615692,0.06715326756238937,-0.4090467095375061
2166,-0.07856839895248413,0.07908620685338974,-0.39995452761650085
2167,-0.05314645171165466,0.08387389034032822,-0.38769903779029846
2168,-0.03695540130138397,0.08372682332992554,-0.37363556027412415
2169,-0.0011824104003608227,0.08604706078767776,-0.3627682626247406
2170,0.021053176373243332,0.08930346369743347,-0.35397985577583313
2171,0.0431419312953949,0.0826253890991211,-0.3639334440231323
2172,0.06568945199251175,0.05816032737493515,-0.3553725481033325
2173,0.08948473632335663,0.044306430965662,-0.35396477580070496
2174,0.10919983685016632,0.023598138242959976,-0.3489327132701874
2175,0.12861089408397675,0.01255921833217144,-0.35045871138572693
2176,0.1413065642118454,0.009832720272243023,-0.3547798693180084
2177,0.17607900500297546,-0.007100650575011969,-0.3482414186000824
2178,0.1945638656616211,-0.010943721979856491,-0.3458732068538666
2179,0.21072259545326233,-0.005103846546262503,-0.3407147526741028
2180,0.22479955852031708,0.003594276960939169,-0.34239882230758667
2181,0.23155906796455383,0.019502881914377213,-0.3477744162082672
2182,0.23584474623203278,0.036717817187309265,-0.3619527518749237
2183,0.23676475882530212,0.047427158802747726,-0.3724730908870697
2184,0.2458304762840271,0.0512421578168869,-0.37446358799934387
2185,0.2356726974248886,0.054548803716897964,-0.3693205416202545
2186,0.23623821139335632,0.052044857293367386,-0.3616839647293091
2187,0.23523321747779846,0.04834011569619179,-0.3607390224933624
2188,0.22737400233745575,0.04303424805402756,-0.36694976687431335
2189,0.21419936418533325,0.02912578359246254,-0.36606764793395996
2190,0.22192080318927765,0.009371761232614517,-0.38158977031707764
2191,0.2164754867553711,-0.0009531452669762075,-0.38187655806541443
2192,0.22096532583236694,-2.3836788386688568e-05,-0.37948548793792725
2193,0.21649184823036194,0.0033209093380719423,-0.3700210154056549
2194,0.21458204090595245,0.012441937811672688,-0.3675108551979065
2195,0.21336117386817932,0.02091015875339508,-0.3751274347305298
2196,0.22335465252399445,0.02792164497077465,-0.371698796749115
2197,0.22724421322345734,0.03858061134815216,-0.3758343458175659
2198,0.2312329113483429,0.04627860337495804,-0.3778562545776367
2199,0.25991639494895935,0.019267259165644646,-0.37832197546958923
2200,0.28358885645866394,0.00051696045557037,-0.3903420567512512
2201,0.30493417382240295,-0.020180970430374146,-0.40415623784065247
2202,0.3304500877857208,-0.04189634695649147,-0.41345417499542236
2203,0.34821805357933044,-0.07043319940567017,-0.42586854100227356
2204,0.3634222745895386,-0.09053061902523041,-0.4365331828594208
2205,0.3686695098876953,-0.11335369199514389,-0.44710689783096313
2206,0.3782527446746826,-0.13103149831295013,-0.4570451080799103
2207,0.3965507447719574,-0.13450783491134644,-0.4710051417350769
2208,0.4127250611782074,-0.1431305706501007,-0.47848373651504517
2209,0.41910380125045776,-0.14679357409477234,-0.49113067984580994
2210,0.42357173562049866,-0.15407694876194,-0.48442691564559937
2211,0.4305863380432129,-0.1506119966506958,-0.48830685019493103
2212,0.43496933579444885,-0.150087371468544,-0.4928577244281769
2213,0.4125235378742218,-0.12341408431529999,-0.4663337171077728
2214,0.3934314548969269,-0.10664570331573486,-0.4580729603767395
2215,0.3712552785873413,-0.08305823802947998,-0.44461196660995483
2216,0.35483235120773315,-0.07644842565059662,-0.43599557876586914
2217,0.3435009717941284,-0.06061592325568199,-0.4308570325374603
2218,0.3242523670196533,-0.0503498837351799,-0.42243534326553345
2219,0.3174535036087036,-0.03670540452003479,-0.4184282422065735
2220,0.3059009909629822,-0.021497881039977074,-0.4118664264678955
2221,0.29393455386161804,-0.008711686357855797,-0.39987802505493164
2222,0.28323349356651306,-0.006595694925636053,-0.3925967514514923
2223,0.2826864719390869,-0.0062238844111561775,-0.3880505859851837
2224,0.2823024392127991,-0.0024926678743213415,-0.3797205984592438
2225,0.27679869532585144,0.0030307925771921873,-0.36750712990760803
2226,0.2707926332950592,-0.0017974310321733356,-0.3624119758605957
2227,0.2654247283935547,0.012883074581623077,-0.3625372648239136
2228,0.2683010399341583,0.013386902399361134,-0.3593781292438507
2229,0.2635199725627899,0.02182934246957302,-0.3539222180843353
2230,0.26268643140792847,0.024023348465561867,-0.3576667308807373
2231,0.26360806822776794,0.028919287025928497,-0.35199522972106934
2232,0.26222994923591614,0.027135448530316353,-0.3523408770561218
2233,0.2659681737422943,0.02003234066069126,-0.3661434054374695
2234,0.2642766535282135,0.021558400243520737,-0.36170071363449097
2235,0.26111122965812683,0.008707490749657154,-0.3672064542770386
2236,0.25128114223480225,0.011430852115154266,-0.3683703541755676
2237,0.24420443177223206,0.009560973383486271,-0.3693726658821106
2238,0.23851370811462402,0.006259148009121418,-0.3686237633228302
2239,0.2448613941669464,0.017390495166182518,-0.3693656623363495
2240,0.25397709012031555,0.015420426614582539,-0.37405815720558167
2241,0.24780960381031036,0.019410856068134308,-0.37386348843574524
2242,0.2405846118927002,0.01294029876589775,-0.372696191072464
2243,0.24300147593021393,0.014295460656285286,-0.37409818172454834
2244,0.2354789823293686,0.009763422422111034,-0.37724387645721436
2245,0.23426610231399536,0.008766112849116325,-0.36947599053382874
2246,0.22386029362678528,0.018135664984583855,-0.3720341622829437
2247,0.22140124440193176,0.019001411274075508,-0.36650025844573975
2248,0.22177788615226746,0.016406387090682983,-0.37219417095184326
2249,0.22374136745929718,0.01661308854818344,-0.37930402159690857
2250,0.22035256028175354,0.020529333502054214,-0.375388503074646
2251,0.21985474228858948,0.026041820645332336,-0.37293094396591187
2252,0.2211035043001175,0.033199816942214966,-0.3677546977996826
2253,0.21989047527313232,0.03197020664811134,-0.3631484806537628
2254,0.21998117864131927,0.03833835944533348,-0.3588064908981323
2255,0.21389201283454895,0.04385506734251976,-0.3513115346431732
2256,0.17959079146385193,0.059557512402534485,-0.3299586772918701
2257,0.14808166027069092,0.057230785489082336,-0.2950993776321411
2258,0.12959358096122742,0.04869382828474045,-0.3057226240634918
2259,0.12236547470092773,0.04362577944993973,-0.3200206756591797
2260,0.10487636178731918,0.04578801989555359,-0.3402111232280731
2261,0.08324814587831497,0.03701616823673248,-0.35761332511901855
2262,0.07423501461744308,0.014718517661094666,-0.3732445240020752
2263,0.0631096214056015,0.014644034206867218,-0.39473289251327515
2264,0.06854429841041565,0.021428246051073074,-0.4005790948867798
2265,0.059420954436063766,0.03308606147766113,-0.40373489260673523
2266,0.06026821583509445,0.04281287267804146,-0.39210227131843567
2267,0.0720784068107605,0.04749167338013649,-0.3863321542739868
2268,0.08886487782001495,0.059483207762241364,-0.37677329778671265
2269,0.09482322633266449,0.0662209764122963,-0.36385399103164673
2270,0.11140015721321106,0.06587021052837372,-0.3535367548465729
2271,0.12365174293518066,0.06934569776058197,-0.34220948815345764
2272,0.13443243503570557,0.06947658956050873,-0.3313688635826111
2273,0.1433965116739273,0.06011514738202095,-0.33090829849243164
2274,0.1576235145330429,0.05363314598798752,-0.3322291374206543
2275,0.16260606050491333,0.04324094578623772,-0.3354546129703522
2276,0.1713925451040268,0.032058581709861755,-0.3364847004413605
2277,0.1797683835029602,0.01964501291513443,-0.3360755443572998
2278,0.18289388716220856,0.004513321910053492,-0.33987945318222046
2279,0.18445681035518646,-0.0013866248773410916,-0.3450168967247009
2280,0.187151700258255,0.003908715210855007,-0.35771384835243225
2281,0.19313274323940277,0.012337686493992805,-0.34860894083976746
2282,0.20281261205673218,0.017819318920373917,-0.34864190220832825
2283,0.20949365198612213,0.02874612621963024,-0.34961041808128357
2284,0.2088758796453476,0.03949156031012535,-0.35439085960388184
2285,0.21483924984931946,0.05083320662379265,-0.36052405834198
2286,0.22206756472587585,0.06134035438299179,-0.36567074060440063
2287,0.22524327039718628,0.06987757235765457,-0.35821810364723206
2288,0.22865574061870575,0.06415052711963654,-0.3560172915458679
2289,0.22977757453918457,0.06694873422384262,-0.3575345277786255
2290,0.23651206493377686,0.06230880320072174,-0.3525639772415161
2291,0.2353585660457611,0.0611407533288002,-0.3498699963092804
2292,0.24570447206497192,0.061972033232450485,-0.34676265716552734
2293,0.24747666716575623,0.05420007184147835,-0.33875027298927307
2294,0.2472863346338272,0.03829842433333397,-0.34031161665916443
2295,0.24605362117290497,0.031933583319187164,-0.337944358587265
2296,0.24981772899627686,0.03989715129137039,-0.33982014656066895
2297,0.24909083545207977,0.03899916261434555,-0.3394004702568054
2298,0.24604210257530212,0.03421080857515335,-0.3358197808265686
2299,0.2339433878660202,0.03060421161353588,-0.3447358012199402
2300,0.23119641840457916,0.027881400659680367,-0.35081398487091064
2301,0.23678560554981232,0.04098495841026306,-0.3492690622806549
2302,0.23454837501049042,0.051310304552316666,-0.34852108359336853
2303,0.23784953355789185,0.057807017117738724,-0.35543835163116455
2304,0.23512029647827148,0.05449016019701958,-0.35364654660224915
2305,0.23189418017864227,0.05032232031226158,-0.35147422552108765
2306,0.23988012969493866,0.05607180669903755,-0.34821411967277527
2307,0.24382004141807556,0.06955398619174957,-0.33596765995025635
2308,0.25492730736732483,0.06338056176900864,-0.3368610739707947
2309,0.2552996873855591,0.06333524733781815,-0.3321484327316284
2310,0.24930717051029205,0.06505359709262848,-0.33645951747894287
2311,0.2405729591846466,0.05807388201355934,-0.3330898582935333
2312,0.1618356704711914,0.05312038213014603,-0.3262568414211273
2313,-0.33380380272865295,0.043570030480623245,-0.29575589299201965
2314,-1.6077314615249634,0.03256295621395111,-0.2522805333137512
2315,-3.7140438556671143,0.02481020987033844,-0.18726658821105957
2316,-6.564741611480713,0.017590191215276718,-0.08712834119796753
2317,-9.889936447143555,-0.006228438578546047,0.047378309071063995
2318,-13.447831153869629,-0.04287782311439514,0.2046448439359665
2319,-17.12278938293457,-0.09391080588102341,0.38073158264160156
2320,-20.826425552368164,-0.15942730009555817,0.562538743019104
2321,-24.45702362060547,-0.22984203696250916,0.7573719024658203
2322,-27.885570526123047,-0.30294516682624817,0.9571226239204407
2323,-30.9929141998291,-0.3595910370349884,1.1648797988891602
2324,-33.62575149536133,-0.41349169611930847,1.3530925512313843
2325,-35.74822998046875,-0.45796719193458557,1.5283424854278564
2326,-37.441410064697266,-0.5015901327133179,1.693505048751831
2327,-39.74192428588867,-0.5820128917694092,1.9933887720108032
2328,-40.48484802246094,-0.6320703625679016,2.1207940578460693
2329,-40.92430114746094,-0.6625193953514099,2.20886492729187
2330,-40.97666931152344,-0.6719300746917725,2.2148213386535645
2331,-40.53635787963867,-0.6497037410736084,2.1440577507019043
2332,-39.496578216552734,-0.6070395112037659,2.000931739807129
2333,-37.75324630737305,-0.5496851801872253,1.8039309978485107
2334,-35.374427795410156,-0.4891025722026825,1.5743300914764404
2335,-32.61220169067383,-0.4477183222770691,1.3306593894958496
2336,-29.754573822021484,-0.3820071220397949,1.2291146516799927
2337,-26.98586654663086,-0.3123239278793335,1.0991493463516235
2338,-22.084705352783203,-0.24573031067848206,0.895487904548645
2339,-19.94590187072754,-0.21680223941802979,0.7734553217887878
2340,-18.031599044799805,-0.1963929831981659,0.6974286437034607
2341,-16.28543472290039,-0.17158356308937073,0.602098286151886
2342,-14.704100608825684,-0.18099269270896912,0.5066198706626892
2343,-13.28670883178711,-0.1707146167755127,0.43568155169487
2344,-11.9985990524292,-0.16409549117088318,0.3280015289783478
2345,-10.844694137573242,-0.1491595059633255,0.26486361026763916
2346,-9.791654586791992,-0.11979013681411743,0.19103854894638062
2347,-8.847295761108398,-0.1065346747636795,0.1310271918773651
2348,-7.993420124053955,-0.08434419333934784,0.08148172497749329
2349,-7.219149589538574,-0.0731327086687088,0.02724742516875267
2350,-6.517787933349609,-0.04075596481561661,-0.004201269708573818
2351,-5.881173610687256,-0.014527526684105396,-0.038160283118486404
2352,-5.311212539672852,0.010126348584890366,-0.07907561212778091
2353,-4.7842864990234375,0.028338268399238586,-0.09729792177677155
2354,-4.303504467010498,0.03436385467648506,-0.11799121648073196
2355,-3.878962993621826,0.03796926885843277,-0.1314508616924286
2356,-3.484299659729004,0.04214085265994072,-0.15305042266845703
2357,-3.1427812576293945,0.03655947372317314,-0.1659715622663498
2358,-2.8323044776916504,0.03313256800174713,-0.16745951771736145
2359,-2.544644355773926,0.026020463556051254,-0.17837680876255035
2360,-2.2875657081604004,0.020747661590576172,-0.18411649763584137
2361,-2.0526795387268066,0.010705661959946156,-0.20027631521224976
2362,-1.843136191368103,0.008566556498408318,-0.2006770372390747
2363,-1.6502673625946045,0.005259346216917038,-0.2099895477294922
2364,-1.4813271760940552,0.01603575050830841,-0.21856726706027985
2365,-1.3214993476867676,0.021555481478571892,-0.23139873147010803
2366,-1.1763455867767334,0.028696177527308464,-0.2498975396156311
2367,-1.0570824146270752,0.020244328305125237,-0.26186704635620117
2368,-0.9423553347587585,0.02767433039844036,-0.26952970027923584
2369,-0.8354492783546448,0.05361182615160942,-0.2906215786933899
2370,-0.7386123538017273,0.0634467825293541,-0.29163438081741333
2371,-0.646675169467926,0.0676826611161232,-0.3093515634536743
2372,-0.5693716406822205,0.07264348864555359,-0.31660428643226624
2373,-0.5045838356018066,0.0836576521396637,-0.3176495432853699
2374,-0.4447372853755951,0.087641142308712,-0.3195381462574005
2375,-0.3917105197906494,0.09295419603586197,-0.3157404065132141
2376,-0.341467946767807,0.09291495382785797,-0.31290483474731445
2377,-0.2942960560321808,0.08265449851751328,-0.3139485716819763
2378,-0.2576218545436859,0.07073716074228287,-0.3114604949951172
2379,-0.22306136786937714,0.06967927515506744,-0.30399465560913086
2380,-0.1986396163702011,0.05789203196763992,-0.2963896691799164
2381,-0.18155330419540405,0.06310171633958817,-0.2897396683692932
2382,-0.1668373942375183,0.059042926877737045,-0.2818986475467682
2383,-0.14355221390724182,0.05996037274599075,-0.28006792068481445
2384,-0.14644040167331696,0.06286848336458206,-0.2728404998779297
2385,-0.15225084125995636,0.051716629415750504,-0.2834376096725464
2386,-0.15395770967006683,0.03675707429647446,-0.29820960760116577
2387,-0.15758700668811798,0.028563033789396286,-0.3199271857738495
2388,-0.15971827507019043,0.021388033404946327,-0.3454623818397522
2389,-0.16500088572502136,0.026074234396219254,-0.368493914604187
2390,-0.1548701524734497,0.027116311714053154,-0.3847656548023224
2391,-0.14580675959587097,0.02879834920167923,-0.40299949049949646
2392,-0.13419650495052338,0.035073377192020416,-0.4044554829597473
2393,-0.11680141091346741,0.04772761091589928,-0.4048631489276886
2394,-0.09184633195400238,0.04705196991562843,-0.39365264773368835
2395,-0.06475359946489334,0.05244092270731926,-0.3803837299346924
2396,-0.0426023006439209,0.054313790053129196,-0.3701261579990387
2397,-0.01785147748887539,0.054123345762491226,-0.358356773853302
