,0,1,2
933,0.2760992646217346,0.022830715402960777,-0.18347646296024323
934,0.27838143706321716,0.023246290162205696,-0.1723676174879074
935,0.27866002917289734,0.03700266778469086,-0.16026490926742554
936,0.28131723403930664,0.037816137075424194,-0.14870496094226837
937,0.2782353162765503,0.03817306458950043,-0.15348954498767853
938,0.2800777554512024,0.037945181131362915,-0.15957804024219513
939,0.2792883813381195,0.04568158835172653,-0.1598827987909317
940,0.2870731055736542,0.04812970757484436,-0.16609548032283783
941,0.28696098923683167,0.05275135114789009,-0.17415402829647064
942,0.2953345477581024,0.04905006289482117,-0.17318876087665558
943,0.2973316013813019,0.040831081569194794,-0.17551757395267487
944,0.29066362977027893,0.05188990384340286,-0.16788272559642792
945,0.28819525241851807,0.040638163685798645,-0.16075776517391205
946,0.2816188633441925,0.04123591631650925,-0.16180779039859772
947,0.2785726487636566,0.03447193652391434,-0.15769891440868378
948,0.2754904627799988,0.0290729608386755,-0.16034358739852905
949,0.2630617022514343,0.03204367682337761,-0.16335619986057281
950,0.2598150074481964,0.030480366200208664,-0.1592775583267212
951,0.2525070011615753,0.033825285732746124,-0.1626097559928894
952,0.25690025091171265,0.03227949142456055,-0.1594824492931366
953,0.26051926612854004,0.04650089517235756,-0.1570369303226471
954,0.26299527287483215,0.044838473200798035,-0.15100695192813873
955,0.2545141875743866,0.05001401901245117,-0.14898747205734253
956,0.25368016958236694,0.05662188678979874,-0.1468963772058487
957,0.25868332386016846,0.05876993015408516,-0.14654305577278137
958,0.25525447726249695,0.05269130319356918,-0.1434401124715805
959,0.2587672173976898,0.05374021455645561,-0.14027583599090576
960,0.2649151086807251,0.05525679513812065,-0.14153073728084564
961,0.2609848082065582,0.059378717094659805,-0.13855507969856262
962,0.2620362937450409,0.05962778627872467,-0.1391356736421585
963,0.2627546787261963,0.06573278456926346,-0.13881056010723114
964,0.2640039920806885,0.06652835011482239,-0.12744563817977905
965,0.2716321349143982,0.07134474813938141,-0.12120950222015381
966,0.2711983621120453,0.07531826943159103,-0.11596697568893433
967,0.2673334777355194,0.07088194042444229,-0.11191300302743912
968,0.26500338315963745,0.06818869709968567,-0.10364628583192825
969,0.263217031955719,0.049856510013341904,-0.10539264231920242
970,0.26391515135765076,0.04707598686218262,-0.10880675911903381
971,0.26974475383758545,0.050872791558504105,-0.11466990411281586
972,0.26505085825920105,0.04381886124610901,-0.11666230112314224
973,0.257381796836853,0.05096660926938057,-0.11860697716474533
974,0.2541103959083557,0.047046005725860596,-0.11832050234079361
975,0.26128849387168884,0.04275066405534744,-0.11849937587976456
976,0.2602784335613251,0.04015127941966057,-0.1220417246222496
977,0.2639254331588745,0.04609530791640282,-0.12200536578893661
978,0.26538529992103577,0.056815005838871,-0.12082462757825851
979,0.2564549148082733,0.0565098337829113,-0.12725192308425903
980,0.2532014846801758,0.06059138476848602,-0.12598808109760284
981,0.25140658020973206,0.06370846182107925,-0.13566674292087555
982,0.25343194603919983,0.06463966518640518,-0.13648945093154907
983,0.25109633803367615,0.07567164301872253,-0.1404266059398651
984,0.244215190410614,0.07672752439975739,-0.14204157888889313
985,0.24754343926906586,0.07756819576025009,-0.14574527740478516
986,0.24540309607982635,0.07667811214923859,-0.14354179799556732
987,0.24468894302845,0.07629620283842087,-0.13652081787586212
988,0.25580158829689026,0.07609608769416809,-0.13115742802619934
989,0.26045316457748413,0.07924042642116547,-0.13734318315982819
990,0.26078000664711,0.0837743729352951,-0.13736267387866974
991,0.2569754123687744,0.07855616509914398,-0.13396327197551727
992,0.25369536876678467,0.07364881038665771,-0.1369697004556656
993,0.25629734992980957,0.07657717913389206,-0.1446324586868286
994,0.26584121584892273,0.08002465218305588,-0.14271363615989685
995,0.26756009459495544,0.07938750833272934,-0.13906702399253845
996,0.2672353684902191,0.07445228844881058,-0.13325712084770203
997,0.2680816054344177,0.07428688555955887,-0.1332075148820877
998,0.2628144919872284,0.07637413591146469,-0.12401491403579712
999,0.2624610662460327,0.07980739325284958,-0.12002474814653397
1000,0.26570212841033936,0.078791543841362,-0.11473184823989868
1001,0.2624189853668213,0.08065398037433624,-0.11241551488637924
1002,0.2660137414932251,0.07745765149593353,-0.11299813538789749
1003,0.2671673595905304,0.07469768822193146,-0.1253887563943863
1004,0.2685372233390808,0.07309608906507492,-0.13600432872772217
1005,0.27086207270622253,0.07090408354997635,-0.13766811788082123
1006,0.2737908661365509,0.06688766181468964,-0.14611662924289703
1007,0.2746075391769409,0.06300046294927597,-0.1723106950521469
1008,0.2782352864742279,0.06654960662126541,-0.17304670810699463
1009,0.2755497992038727,0.07924604415893555,-0.17010855674743652
1010,0.27230533957481384,0.0746881440281868,-0.16512784361839294
1011,0.2778261601924896,0.06558014452457428,-0.16385963559150696
1012,0.2809145450592041,0.0658959224820137,-0.16828860342502594
1013,0.27391332387924194,0.06037665903568268,-0.1612752377986908
1014,0.27088916301727295,0.046081848442554474,-0.17175501585006714
1015,0.27271920442581177,0.03544461727142334,-0.17574025690555573
1016,0.26838716864585876,0.02704029716551304,-0.1759454756975174
1017,0.26646751165390015,0.029780494049191475,-0.17864874005317688
1018,0.27174702286720276,0.03066549077630043,-0.17746931314468384
1019,0.28066059947013855,0.03331644460558891,-0.19346705079078674
1020,0.28393200039863586,0.04412031173706055,-0.1828923374414444
1021,0.2882026731967926,0.05133267864584923,-0.17541901767253876
1022,0.2881621718406677,0.037357017397880554,-0.1691257804632187
1023,0.28813013434410095,0.035271938890218735,-0.16560758650302887
1024,0.28787896037101746,0.041824355721473694,-0.1681552231311798
1025,0.29614874720573425,0.04743495211005211,-0.16811828315258026
1026,0.28498488664627075,0.04584526643157005,-0.16257944703102112
1027,0.28301307559013367,0.05387343466281891,-0.16819748282432556
1028,0.2860483229160309,0.058349430561065674,-0.17674754559993744
1029,0.28768283128738403,0.05941988155245781,-0.18305735290050507
1030,0.2936386168003082,0.06026209145784378,-0.1794373095035553
1031,0.28460586071014404,0.05582544207572937,-0.18249066174030304
1032,0.2816222310066223,0.058642249554395676,-0.1776786595582962
1033,0.280594140291214,0.05691492184996605,-0.17331495881080627
1034,0.2771337628364563,0.061200786381959915,-0.1776515543460846
1035,0.2786226272583008,0.058197733014822006,-0.17087985575199127
1036,0.2847464084625244,0.05803636834025383,-0.16995015740394592
1037,0.2780517041683197,0.05584167316555977,-0.1769227683544159
1038,0.2901921272277832,0.051635682582855225,-0.17979857325553894
1039,0.29793399572372437,0.0485074482858181,-0.18686775863170624
1040,0.2976435720920563,0.051148999482393265,-0.1891736537218094
1041,0.2984951436519623,0.04601403325796127,-0.18485775589942932
1042,0.3034031093120575,0.05095633119344711,-0.18204139173030853
1043,0.30481472611427307,0.05713801831007004,-0.18076656758785248
1044,0.3036450445652008,0.052024733275175095,-0.17389486730098724
1045,0.2939421534538269,0.06275022029876709,-0.1686549186706543
1046,0.2961843013763428,0.05228200927376747,-0.16544049978256226
1047,0.30330538749694824,0.04794928431510925,-0.15550461411476135
1048,0.3080718219280243,0.04493231698870659,-0.15302304923534393
1049,0.29774177074432373,0.03274783119559288,-0.1510504186153412
1050,0.29146936535835266,0.03234299272298813,-0.15794694423675537
1051,0.29397568106651306,0.029485924169421196,-0.16324926912784576
1052,0.2892409563064575,0.02670450322329998,-0.16348989307880402
1053,0.28641799092292786,0.03414223715662956,-0.16424447298049927
1054,0.2906710207462311,0.0343438945710659,-0.1607760190963745
1055,0.2902252674102783,0.036353107541799545,-0.15668155252933502
1056,0.2891370356082916,0.041992053389549255,-0.15402792394161224
1057,0.29221731424331665,0.03982052206993103,-0.14509698748588562
1058,0.2862691879272461,0.036354608833789825,-0.14315757155418396
1059,0.28267067670822144,0.03977557644248009,-0.1422111839056015
1060,0.2794739603996277,0.0390530601143837,-0.13219282031059265
1061,0.27508804202079773,0.03597923368215561,-0.13167177140712738
1062,0.2777897119522095,0.03753754124045372,-0.14025051891803741
1063,0.27664992213249207,0.027588604018092155,-0.1608528345823288
1064,0.2868809103965759,0.027550503611564636,-0.16481004655361176
1065,0.28528085350990295,0.032919880002737045,-0.1620030701160431
1066,0.2887784242630005,0.03330478072166443,-0.15528830885887146
1067,0.2831055819988251,0.03182756155729294,-0.15143251419067383
1068,0.2790820002555847,0.03704798221588135,-0.1512332707643509
1069,0.27835336327552795,0.03474067896604538,-0.15197502076625824
1070,0.2742178738117218,0.03592906892299652,-0.1569204181432724
1071,0.26551300287246704,0.03684644401073456,-0.15024690330028534
1072,0.26340773701667786,0.03811834380030632,-0.1470388025045395
1073,0.26460763812065125,0.03870316222310066,-0.14733120799064636
1074,0.26043128967285156,0.04025670140981674,-0.1488448679447174
1075,0.263836145401001,0.04215899854898453,-0.16277973353862762
1076,0.26341405510902405,0.04034735634922981,-0.17076508700847626
1077,0.26070550084114075,0.04126300662755966,-0.16912639141082764
1078,0.26734215021133423,0.04704849421977997,-0.16267965734004974
1079,0.2732083201408386,0.049211837351322174,-0.15770019590854645
1080,0.2737615704536438,0.05718323960900307,-0.15458108484745026
1081,0.273837149143219,0.04313529655337334,-0.1535780131816864
1082,0.27119818329811096,0.04766956344246864,-0.14867746829986572
1083,0.27111679315567017,0.040568605065345764,-0.14309127628803253
1084,0.2820258140563965,0.04347012937068939,-0.14238065481185913
1085,0.28095635771751404,0.03459016606211662,-0.1489771604537964
1086,0.28085988759994507,0.03363426402211189,-0.1588207632303238
1087,0.284854531288147,0.0335477851331234,-0.1671176701784134
1088,0.279214084148407,0.0382750928401947,-0.16562709212303162
1089,0.28176528215408325,0.03739755600690842,-0.16761234402656555
1090,0.28772443532943726,0.04165752977132797,-0.16429060697555542
1091,0.28201356530189514,0.03796747699379921,-0.16892604529857635
1092,0.27351441979408264,0.024543397128582,-0.1640326827764511
1093,0.27078312635421753,0.024366572499275208,-0.16080494225025177
1094,0.26468759775161743,0.03550255298614502,-0.15896767377853394
1095,0.2574341893196106,0.045674387365579605,-0.15995390713214874
1096,0.25717976689338684,0.045045405626297,-0.1603679358959198
1097,0.25808829069137573,0.046430252492427826,-0.1650557518005371
1098,0.2552012801170349,0.04058179631829262,-0.1705123484134674
1099,0.2566743493080139,0.037664059549570084,-0.171477273106575
1100,0.2598457336425781,0.038726162165403366,-0.17557750642299652
1101,0.26056814193725586,0.038775794208049774,-0.1743079125881195
1102,0.26044604182243347,0.031162725761532784,-0.17046383023262024
1103,0.27067455649375916,0.025754595175385475,-0.1764286458492279
1104,0.27673977613449097,0.023733248934149742,-0.16200809180736542
1105,0.27846574783325195,0.028174174949526787,-0.15916338562965393
1106,0.2749561667442322,0.03293183818459511,-0.15530136227607727
1107,0.27433881163597107,0.036434516310691833,-0.15404357016086578
1108,0.2636657953262329,0.03448851779103279,-0.15846030414104462
1109,0.2645561099052429,0.03008522465825081,-0.16478128731250763
1110,0.26438719034194946,0.030024126172065735,-0.1717512607574463
1111,0.2573803663253784,0.02581918053328991,-0.17306432127952576
1112,0.25734108686447144,0.030024215579032898,-0.17725753784179688
1113,0.2637331187725067,0.03169545903801918,-0.17638948559761047
1114,0.2679992914199829,0.03327595442533493,-0.18082770705223083
1115,0.2690906226634979,0.03809458017349243,-0.1800345629453659
1116,0.26759886741638184,0.03517502546310425,-0.1769210249185562
1117,0.2640758752822876,0.03648825362324715,-0.16987837851047516
1118,0.2613316774368286,0.04629514366388321,-0.15500670671463013
1119,0.252558171749115,0.054848700761795044,-0.14428667724132538
1120,0.2612636089324951,0.060017798095941544,-0.14623267948627472
1121,0.26479700207710266,0.05500645190477371,-0.14197662472724915
1122,0.26447924971580505,0.05105939507484436,-0.1490626186132431
1123,0.26912882924079895,0.0557081364095211,-0.1772407442331314
1124,0.26430803537368774,0.0414290651679039,-0.17344391345977783
1125,0.26655101776123047,0.04263952746987343,-0.17016881704330444
1126,0.2712140381336212,0.04085647687315941,-0.16669346392154694
1127,0.28573158383369446,0.040828265249729156,-0.16469164192676544
1128,0.29109740257263184,0.031682390719652176,-0.15826497972011566
1129,0.287472665309906,0.03909217193722725,-0.16357742249965668
1130,0.28784048557281494,0.046505071222782135,-0.16149336099624634
1131,0.28249865770339966,0.04964229837059975,-0.16291077435016632
1132,0.2841666042804718,0.04330555722117424,-0.16588367521762848
1133,0.2813776135444641,0.039807792752981186,-0.17642463743686676
1134,0.2857128977775574,0.033381663262844086,-0.17353981733322144
1135,0.28315284848213196,0.03427830711007118,-0.18024848401546478
1136,0.27684351801872253,0.04081907868385315,-0.17739763855934143
1137,0.27561354637145996,0.039766985923051834,-0.18433311581611633
1138,0.28066056966781616,0.04252941906452179,-0.1822708398103714
1139,0.2804320752620697,0.04520225152373314,-0.18219736218452454
1140,0.2736320495605469,0.042516641318798065,-0.1735914945602417
1141,0.27839478850364685,0.04607708007097244,-0.17310389876365662
1142,0.2863698899745941,0.04312119260430336,-0.16610033810138702
1143,0.2858273684978485,0.04492134973406792,-0.17353975772857666
1144,0.2854042947292328,0.04404541105031967,-0.1784580796957016
1145,0.28035399317741394,0.03617670759558678,-0.18641288578510284
1146,0.2804969251155853,0.028006507083773613,-0.19443991780281067
1147,0.2813037037849426,0.033715564757585526,-0.18887382745742798
1148,0.2792763411998749,0.035035040229558945,-0.1881386786699295
1149,0.2832965552806854,0.03270893171429634,-0.1861792802810669
1150,0.27782487869262695,0.032066479325294495,-0.1756151020526886
1151,0.27496102452278137,0.03522557392716408,-0.173740416765213
1152,0.27335619926452637,0.041346125304698944,-0.17311830818653107
1153,0.2820432782173157,0.03752743452787399,-0.18104003369808197
1154,0.27567175030708313,0.03735313564538956,-0.17083501815795898
1155,0.28269219398498535,0.02231048233807087,-0.18241797387599945
1156,0.27894651889801025,0.026152675971388817,-0.18763233721256256
1157,0.2752303183078766,0.022909702733159065,-0.1865336298942566
1158,0.2754216194152832,0.01706334389746189,-0.183493509888649
1159,0.28075557947158813,0.02282218635082245,-0.18442650139331818
1160,0.29035574197769165,0.014841004274785519,-0.17747023701667786
1161,0.28565192222595215,0.011968806385993958,-0.1807321310043335
1162,0.28889238834381104,0.01676882803440094,-0.17840316891670227
1163,0.2877683639526367,0.022440923377871513,-0.1807582676410675
1164,0.2811494767665863,0.035543348640203476,-0.1770697683095932
1165,0.27430611848831177,0.04331308975815773,-0.1642681062221527
1166,0.27878499031066895,0.041512906551361084,-0.1639057993888855
1167,0.2688484787940979,0.05460537225008011,-0.16953033208847046
1168,0.26629117131233215,0.05785165727138519,-0.16515034437179565
1169,0.25397539138793945,0.058516308665275574,-0.15968407690525055
1170,0.2510124742984772,0.07173217833042145,-0.14881493151187897
1171,0.24680311977863312,0.07327060401439667,-0.14420604705810547
1172,0.24413499236106873,0.06889916211366653,-0.13544237613677979
1173,0.23468604683876038,0.07242405414581299,-0.12645237147808075
1174,0.23243507742881775,0.07177768647670746,-0.12553586065769196
1175,0.23277918994426727,0.06905771791934967,-0.12387606501579285
1176,0.2350885272026062,0.0712885856628418,-0.13130100071430206
1177,0.23310746252536774,0.07378868013620377,-0.13225162029266357
1178,0.22955751419067383,0.07632646709680557,-0.13225486874580383
1179,0.22206322848796844,0.07547358423471451,-0.1316349059343338
1180,0.21360237896442413,0.07946024090051651,-0.13253402709960938
1181,0.21313315629959106,0.07373324036598206,-0.12131185084581375
1182,0.21167217195034027,0.07415133714675903,-0.1131734848022461
1183,0.20649747550487518,0.08038961887359619,-0.10748737305402756
1184,0.21039432287216187,0.07783225923776627,-0.10617706924676895
1185,0.20638269186019897,0.08202005177736282,-0.10494334250688553
1186,0.20650926232337952,0.0782051607966423,-0.10690813511610031
1187,0.2067481130361557,0.08353041112422943,-0.10497002303600311
1188,0.20896530151367188,0.08022741228342056,-0.10788748413324356
1189,0.20798459649085999,0.08404994010925293,-0.11230006068944931
1190,0.2078513205051422,0.08598338812589645,-0.11157315969467163
1191,0.2035992294549942,0.09571021050214767,-0.1106148362159729
1192,0.2092970907688141,0.10026580095291138,-0.12051048874855042
1193,0.21044529974460602,0.10031646490097046,-0.12057960033416748
1194,0.2090529352426529,0.10561951249837875,-0.12167936563491821
1195,0.21368221938610077,0.10345562547445297,-0.12455546110868454
1196,0.21994848549365997,0.08952630311250687,-0.12161149829626083
1197,0.21955415606498718,0.08372946083545685,-0.1338214874267578
1198,0.22405388951301575,0.07130806148052216,-0.1342323273420334
1199,0.22451432049274445,0.07348431646823883,-0.14441947638988495
1200,0.23451291024684906,0.06049225479364395,-0.15302713215351105
1201,0.24047069251537323,0.055576056241989136,-0.15337391197681427
1202,0.24285046756267548,0.05022278055548668,-0.1506350338459015
1203,0.24198530614376068,0.04645029827952385,-0.14686383306980133
1204,0.24678388237953186,0.04258381202816963,-0.14773283898830414
1205,0.2520648241043091,0.03867889195680618,-0.14912036061286926
1206,0.2580413222312927,0.0382687970995903,-0.15132969617843628
1207,0.2670164704322815,0.044240500777959824,-0.1585186868906021
1208,0.27769944071769714,0.042517222464084625,-0.16866767406463623
1209,0.27538639307022095,0.04594630375504494,-0.1652633100748062
1210,0.27935948967933655,0.04488581046462059,-0.1620485931634903
1211,0.2752000689506531,0.040182068943977356,-0.15992765128612518
1212,0.2775947153568268,0.040830567479133606,-0.16751444339752197
1213,0.2776184678077698,0.042487140744924545,-0.16407667100429535
1214,0.2833409607410431,0.04143616557121277,-0.16431432962417603
1215,0.2827152609825134,0.039827730506658554,-0.16980454325675964
1216,0.2814693748950958,0.034253448247909546,-0.17033931612968445
1217,0.28781402111053467,0.03579108789563179,-0.17228582501411438
1218,0.2865947186946869,0.03402240574359894,-0.1764329969882965
1219,0.2862882614135742,0.035352930426597595,-0.18434612452983856
1220,0.284334272146225,0.037332113832235336,-0.1784847527742386
1221,0.28790631890296936,0.04084126651287079,-0.1757001429796219
1222,0.29021990299224854,0.034188926219940186,-0.16967996954917908
1223,0.29801619052886963,0.031138664111495018,-0.16696566343307495
1224,0.3031225800514221,0.015090222470462322,-0.1782808005809784
1225,0.3220168948173523,-0.014404917135834694,-0.2020520716905594
1226,0.33414050936698914,-0.02462426945567131,-0.2143733650445938
1227,0.34589362144470215,-0.032826878130435944,-0.2318718582391739
1228,0.36021214723587036,-0.03996824845671654,-0.2387876957654953
1229,0.3720172345638275,-0.058592285960912704,-0.2468627691268921
1230,0.3780985474586487,-0.0772407203912735,-0.259493887424469
1231,0.3770342767238617,-0.08023859560489655,-0.2726280093193054
1232,0.3794303238391876,-0.08963967859745026,-0.2793753743171692
1233,0.3929811120033264,-0.08783450722694397,-0.27915462851524353
1234,0.3992100656032562,-0.09552763402462006,-0.28537824749946594
1235,0.4115826189517975,-0.10213570296764374,-0.29170241951942444
1236,0.4247133433818817,-0.09855550527572632,-0.2962428331375122
1237,0.4209364652633667,-0.10201460123062134,-0.3011746108531952
1238,0.40330731868743896,-0.08482971042394638,-0.28343886137008667
1239,0.3895072340965271,-0.07329544425010681,-0.2624598443508148
1240,0.37254956364631653,-0.06065152585506439,-0.258518248796463
1241,0.3634115755558014,-0.04903656989336014,-0.2502308189868927
1242,0.35676002502441406,-0.03779095038771629,-0.2471609115600586
1243,0.3481747806072235,-0.03271070867776871,-0.23797272145748138
1244,0.33743345737457275,-0.01498145516961813,-0.23126541078090668
1245,0.3300739824771881,-0.013541674241423607,-0.21924300491809845
1246,0.3237563669681549,-0.004364802036434412,-0.2067517787218094
1247,0.3134112060070038,0.005425244569778442,-0.19833093881607056
1248,0.3096452057361603,0.0007305245962925255,-0.18836359679698944
1249,0.3050867021083832,0.004714024253189564,-0.18594405055046082
1250,0.2999168038368225,0.010612035170197487,-0.18059533834457397
1251,0.29294365644454956,0.019030876457691193,-0.16858123242855072
1252,0.2988894581794739,0.023448027670383453,-0.16928985714912415
1253,0.3003857135772705,0.03203239664435387,-0.16782207787036896
1254,0.2944817543029785,0.025318693369627,-0.16440223157405853
1255,0.2921437621116638,0.030742404982447624,-0.16873899102210999
1256,0.281984806060791,0.032388828694820404,-0.16894781589508057
1257,0.2748481333255768,0.035713884979486465,-0.16108684241771698
1258,0.27535027265548706,0.04128570854663849,-0.15249721705913544
1259,0.26360806822776794,0.05260034278035164,-0.14190325140953064
1260,0.2635975778102875,0.05174768343567848,-0.14001861214637756
1261,0.26196473836898804,0.05105304345488548,-0.1433480978012085
1262,0.26429176330566406,0.05288158357143402,-0.13725359737873077
1263,0.26686471700668335,0.060041818767786026,-0.12877041101455688
1264,0.26604539155960083,0.05948086455464363,-0.12709422409534454
1265,0.26421549916267395,0.053156569600105286,-0.12928883731365204
1266,0.25945308804512024,0.055997710675001144,-0.13587325811386108
1267,0.25076475739479065,0.05744418874382973,-0.14154154062271118
1268,0.2527458667755127,0.060217052698135376,-0.145484060049057
1269,0.2481599748134613,0.05748303234577179,-0.13910813629627228
1270,0.24463899433612823,0.05995136499404907,-0.13222484290599823
1271,0.23473535478115082,0.06147220730781555,-0.1320539116859436
1272,0.23609137535095215,0.06432129442691803,-0.13415564596652985
1273,0.2383025884628296,0.0689617469906807,-0.13773848116397858
1274,0.23280130326747894,0.07616927474737167,-0.13993017375469208
1275,0.23736757040023804,0.0711243599653244,-0.1430908590555191
1276,0.24090880155563354,0.06311419606208801,-0.1414339244365692
1277,0.2527293860912323,0.05725535377860069,-0.14709821343421936
1278,0.25423476099967957,0.05961636081337929,-0.1504889577627182
1279,0.2648327648639679,0.05303442105650902,-0.15433765947818756
1280,0.2626376152038574,0.058511968702077866,-0.14723508059978485
1281,0.2672414779663086,0.04366469755768776,-0.14235351979732513
1282,0.26549336314201355,0.046283721923828125,-0.14001722633838654
1283,0.2661876678466797,0.0513601079583168,-0.13697117567062378
1284,0.2615547180175781,0.05802568793296814,-0.1368194967508316
1285,0.26192089915275574,0.05520981550216675,-0.13709396123886108
1286,0.2616576850414276,0.0497036874294281,-0.13636478781700134
1287,0.2586575746536255,0.05039079859852791,-0.1420171707868576
1288,0.2533646523952484,0.04586821794509888,-0.15006396174430847
1289,0.253058522939682,0.0561557337641716,-0.14937447011470795
1290,0.25327739119529724,0.05267714336514473,-0.16710954904556274
1291,0.2574729025363922,0.042724329978227615,-0.16783279180526733
1292,0.2654282748699188,0.045832227915525436,-0.16140839457511902
1293,0.2622198164463043,0.050448834896087646,-0.15760253369808197
1294,0.2598727345466614,0.05382232367992401,-0.15319573879241943
1295,0.25932398438453674,0.0535106286406517,-0.14933058619499207
1296,0.2596000134944916,0.04869532212615013,-0.1552952080965042
1297,0.25886645913124084,0.046700529754161835,-0.15584014356136322
1298,0.2555391788482666,0.045398958027362823,-0.15817229449748993
1299,0.2527776062488556,0.04605709761381149,-0.15518324077129364
1300,0.25712209939956665,0.04245952144265175,-0.15191428363323212
1301,0.2582101821899414,0.03874155879020691,-0.14562375843524933
1302,0.25961294770240784,0.043947335332632065,-0.14443045854568481
1303,0.2551424205303192,0.045101892203092575,-0.14715464413166046
1304,0.2522025406360626,0.04052017256617546,-0.15292507410049438
1305,0.2579774260520935,0.038999661803245544,-0.17425072193145752
1306,0.25282254815101624,0.04069004952907562,-0.17264004051685333
1307,0.25407513976097107,0.040428612381219864,-0.16685715317726135
1308,0.25303974747657776,0.046402379870414734,-0.16934658586978912
1309,0.2571801245212555,0.046076700091362,-0.17112798988819122
1310,0.2560095489025116,0.042877260595560074,-0.16841252148151398
1311,0.2565726637840271,0.04246334359049797,-0.16531306505203247
1312,0.2595570385456085,0.05180658400058746,-0.1663784384727478
1313,0.26277250051498413,0.05395851656794548,-0.16762098670005798
1314,0.2639530897140503,0.05675303190946579,-0.16944748163223267
1315,0.2663532495498657,0.053559836000204086,-0.16763357818126678
1316,0.2637905180454254,0.050794586539268494,-0.1670219451189041
1317,0.2625490128993988,0.04830871522426605,-0.16156671941280365
1318,0.2622756361961365,0.04126129299402237,-0.16211974620819092
1319,0.2699093818664551,0.051859207451343536,-0.1608254462480545
1320,0.27061307430267334,0.049693603068590164,-0.15113314986228943
1321,0.27339497208595276,0.048651400953531265,-0.15262913703918457
1322,0.28166958689689636,0.04393651336431503,-0.15175658464431763
1323,0.2803955376148224,0.04085935652256012,-0.14664511382579803
1324,0.2824532389640808,0.03174659609794617,-0.14113503694534302
1325,0.27642303705215454,0.03708948194980621,-0.1380539983510971
1326,0.2781551480293274,0.034352462738752365,-0.1448460966348648
1327,0.27666017413139343,0.03222895786166191,-0.14541670680046082
1328,0.27733972668647766,0.03856052830815315,-0.15086904168128967
1329,0.2651679515838623,0.04417027533054352,-0.14948812127113342
1330,0.27406129240989685,0.05009104311466217,-0.15434253215789795
1331,0.26403239369392395,0.05431662127375603,-0.1570950299501419
1332,0.26305681467056274,0.053487807512283325,-0.16600890457630157
1333,0.25848063826560974,0.056093793362379074,-0.17245276272296906
1334,0.25602054595947266,0.05698522552847862,-0.1697760373353958
1335,0.2594544291496277,0.05291532725095749,-0.1661769598722458
1336,0.2608305513858795,0.051119737327098846,-0.16446740925312042
1337,0.25879141688346863,0.05441457778215408,-0.1735038161277771
1338,0.26698392629623413,0.049256332218647,-0.17149709165096283
1339,0.27260714769363403,0.05259541794657707,-0.16548502445220947
1340,0.2668718695640564,0.05172630399465561,-0.17082205414772034
1341,0.2662648856639862,0.04806642606854439,-0.1684558093547821
1342,0.26890021562576294,0.041349656879901886,-0.1569828987121582
1343,0.27003055810928345,0.04437578469514847,-0.16097620129585266
1344,0.2702620029449463,0.044334422796964645,-0.16048312187194824
1345,0.2686872184276581,0.04623480886220932,-0.16736385226249695
1346,0.2676765024662018,0.04939185082912445,-0.16734738647937775
1347,0.2645374536514282,0.04246574267745018,-0.15801376104354858
1348,0.2554420232772827,0.052452344447374344,-0.15787336230278015
1349,0.25656041502952576,0.051476724445819855,-0.17077238857746124
1350,0.2596164643764496,0.05402480065822601,-0.17115485668182373
1351,0.26667773723602295,0.045993104577064514,-0.17167232930660248
1352,0.2705046534538269,0.04039091616868973,-0.1706300973892212
1353,0.2710396349430084,0.034289877861738205,-0.16971361637115479
1354,0.2690437138080597,0.03809013217687607,-0.1729423552751541
1355,0.26498109102249146,0.03823712468147278,-0.16283224523067474
1356,0.27205872535705566,0.04248269274830818,-0.1544327288866043
1357,0.26721805334091187,0.043170176446437836,-0.15762875974178314
1358,0.2705264985561371,0.050203412771224976,-0.15867014229297638
1359,0.2710212767124176,0.04220453277230263,-0.1532992124557495
1360,0.2716872990131378,0.039266545325517654,-0.15963180363178253
1361,0.27404531836509705,0.03731755539774895,-0.16073130071163177
1362,0.2671263813972473,0.028268981724977493,-0.16012613475322723
1363,0.2685304284095764,0.025268983095884323,-0.15997838973999023
1364,0.258865088224411,0.03265650197863579,-0.1595717817544937
1365,0.258540540933609,0.03528502956032753,-0.16002704203128815
1366,0.2614036202430725,0.0406419076025486,-0.16171494126319885
1367,0.2595491409301758,0.047919582575559616,-0.16130594909191132
1368,0.2625219523906708,0.04862714931368828,-0.15666890144348145
1369,0.2610858976840973,0.053800467401742935,-0.1710011065006256
1370,0.2630534768104553,0.05532924830913544,-0.16531077027320862
1371,0.26405104994773865,0.054863132536411285,-0.16071456670761108
1372,0.2637181580066681,0.058899011462926865,-0.15873748064041138
1373,0.2547997832298279,0.06266940385103226,-0.1501220315694809
1374,0.25012293457984924,0.06602706760168076,-0.14723287522792816
1375,0.24868832528591156,0.062180597335100174,-0.1416671872138977
1376,0.24683816730976105,0.06241494044661522,-0.13880972564220428
1377,0.23819874227046967,0.06152142584323883,-0.13742558658123016
1378,0.23608161509037018,0.06044474616646767,-0.13645029067993164
1379,0.23684905469417572,0.06182074546813965,-0.13897767663002014
1380,0.2371334433555603,0.054374001920223236,-0.14157740771770477
1381,0.23616506159305573,0.046148985624313354,-0.13726124167442322
1382,0.24017681181430817,0.05433217063546181,-0.13200344145298004
1383,0.2430538386106491,0.05001327022910118,-0.1338258981704712
1384,0.24619179964065552,0.058408260345458984,-0.1356433928012848
1385,0.25040537118911743,0.057997118681669235,-0.1348540484905243
