,0,1,2
1788,0.27003955841064453,0.018098236992955208,-0.1491500437259674
1789,0.2715904414653778,0.015846915543079376,-0.14893993735313416
1790,0.2688477039337158,0.02095823362469673,-0.15380001068115234
1791,0.2748521864414215,0.02768085151910782,-0.15497487783432007
1792,0.27904289960861206,0.03315657377243042,-0.15476848185062408
1793,0.27817410230636597,0.03483458235859871,-0.15550336241722107
1794,0.2700774073600769,0.03310265764594078,-0.1490088850259781
1795,0.27613815665245056,0.028186682611703873,-0.15155798196792603
1796,0.27900904417037964,0.028683863580226898,-0.1510799676179886
1797,0.2141427844762802,0.029817236587405205,-0.16117246448993683
1798,-0.2256094366312027,0.01990669220685959,-0.21649116277694702
1799,-1.2120764255523682,0.0035775108262896538,-0.3269428312778473
1800,-2.69695782661438,-0.020310061052441597,-0.4876410961151123
1801,-4.613308429718018,-0.05467332527041435,-0.6919170618057251
1802,-6.835139751434326,-0.0981161817908287,-0.9192109107971191
1803,-9.215181350708008,-0.13394545018672943,-1.1503815650939941
1804,-11.598655700683594,-0.16778217256069183,-1.3573706150054932
1805,-13.848551750183105,-0.2047644555568695,-1.5283904075622559
1806,-15.856778144836426,-0.2666964828968048,-1.6678203344345093
1807,-17.525068283081055,-0.36071351170539856,-1.755560040473938
1808,-18.821046829223633,-0.4911978840827942,-1.7812378406524658
1809,-19.78657341003418,-0.6246264576911926,-1.7680851221084595
1810,-20.509361267089844,-0.7726752758026123,-1.729072093963623
1811,-21.070573806762695,-0.919326663017273,-1.6769911050796509
1812,-21.594806671142578,-1.0411627292633057,-1.6468514204025269
1813,-22.163681030273438,-1.1417689323425293,-1.6269917488098145
1814,-22.827177047729492,-1.2163835763931274,-1.6355260610580444
1815,-23.593746185302734,-1.269400954246521,-1.6782487630844116
1816,-24.432741165161133,-1.3222630023956299,-1.758152723312378
1817,-25.28017807006836,-1.3612371683120728,-1.8448798656463623
1818,-26.065732955932617,-1.38054358959198,-1.9329198598861694
1819,-26.713489532470703,-1.369223952293396,-2.0111148357391357
1820,-27.10327911376953,-1.3176275491714478,-2.0747151374816895
1821,-27.110393524169922,-1.245587706565857,-2.0992982387542725
1822,-26.62067222595215,-1.175419569015503,-2.0904693603515625
1823,-25.615358352661133,-1.1339761018753052,-2.0759689807891846
1824,-24.142675399780273,-1.0829815864562988,-2.041813850402832
1825,-22.289270401000977,-1.0212925672531128,-1.9787390232086182
1826,-20.34356117248535,-0.9225025773048401,-1.8248286247253418
1827,-18.459453582763672,-0.8239952921867371,-1.6288748979568481
1828,-16.669645309448242,-0.7402991652488708,-1.4961611032485962
1829,-15.060376167297363,-0.6703048348426819,-1.364313006401062
1830,-13.599408149719238,-0.6048364639282227,-1.2184048891067505
1831,-12.261914253234863,-0.5462017059326172,-1.1216611862182617
1832,-11.072257041931152,-0.49342188239097595,-1.0242632627487183
1833,-10.002697944641113,-0.4553323984146118,-0.9229881763458252
1834,-9.018080711364746,-0.42595604062080383,-0.8700992465019226
1835,-8.133094787597656,-0.40251898765563965,-0.8251047134399414
1836,-7.354030132293701,-0.36799222230911255,-0.7521774172782898
1837,-6.6367506980896,-0.3308524489402771,-0.717031717300415
1838,-5.989751815795898,-0.30136507749557495,-0.6753122806549072
1839,-5.405953407287598,-0.2573384940624237,-0.615206241607666
1840,-4.866262912750244,-0.21391944587230682,-0.5602487325668335
1841,-4.3876800537109375,-0.17959414422512054,-0.5238641500473022
1842,-3.961376428604126,-0.13505671918392181,-0.4635074734687805
1843,-3.566162109375,-0.11423543095588684,-0.4303254783153534
1844,-3.2059268951416016,-0.08956722170114517,-0.40343067049980164
1845,-2.890615940093994,-0.06574036180973053,-0.3639400899410248
1846,-2.5959529876708984,-0.04793304204940796,-0.3249000012874603
1847,-2.3207168579101562,-0.03835480287671089,-0.3110010027885437
1848,-2.090940475463867,-0.03301716595888138,-0.2972206175327301
1849,-1.8745126724243164,-0.04169066995382309,-0.2721906900405884
1850,-1.673564076423645,-0.050967197865247726,-0.26200342178344727
1851,-1.505347728729248,-0.04416823759675026,-0.2457210123538971
1852,-1.3501156568527222,-0.036950092762708664,-0.22332218289375305
1853,-1.2049378156661987,-0.029264090582728386,-0.20541229844093323
1854,-1.0806784629821777,-0.029688935726881027,-0.20864839851856232
1855,-0.9668140411376953,-0.02282911352813244,-0.19182583689689636
1856,-0.8530714511871338,-0.00546738738194108,-0.18366768956184387
1857,-0.7593854069709778,-0.0007435234729200602,-0.1890038400888443
1858,-0.6863703727722168,0.012525741010904312,-0.1921256184577942
1859,-0.6087360382080078,0.014935869723558426,-0.1880829930305481
1860,-0.5377165675163269,0.0329844132065773,-0.18504983186721802
1861,-0.48645469546318054,0.04299987852573395,-0.16700591146945953
1862,-0.4360772967338562,0.05996997654438019,-0.14912189543247223
1863,-0.39444881677627563,0.07020284235477448,-0.14824768900871277
1864,-0.3649979531764984,0.0680236741900444,-0.13356395065784454
1865,-0.3405521512031555,0.06739544123411179,-0.119810551404953
1866,-0.32040807604789734,0.05431639775633812,-0.13060452044010162
1867,-0.29969701170921326,0.047266487032175064,-0.135441854596138
1868,-0.28552326560020447,0.0308978408575058,-0.13556647300720215
1869,-0.2694511115550995,0.01349679846316576,-0.14281319081783295
1870,-0.22670437395572662,0.015985986217856407,-0.16396959125995636
1871,-0.19146811962127686,0.013602017425000668,-0.1882248967885971
1872,-0.16901753842830658,0.024803150445222855,-0.19679208099842072
1873,-0.14352066814899445,0.040923550724983215,-0.1856287717819214
1874,-0.11738239228725433,0.05479492247104645,-0.17008467018604279
1875,-0.09341640025377274,0.07445300370454788,-0.15100052952766418
1876,-0.05503290519118309,0.08483347296714783,-0.15301106870174408
1877,-0.016446249559521675,0.08506175875663757,-0.15396322309970856
1878,0.01932492107152939,0.07041343301534653,-0.15009571611881256
1879,0.053302910178899765,0.06706758588552475,-0.15190672874450684
1880,0.08408324420452118,0.06044572591781616,-0.1500198096036911
1881,0.10801930725574493,0.05454099178314209,-0.14074492454528809
1882,0.1356847733259201,0.038429081439971924,-0.14537520706653595
1883,0.16282060742378235,0.024544235318899155,-0.16117742657661438
1884,0.18616275489330292,0.01574467122554779,-0.16096776723861694
1885,0.20185130834579468,0.019828852266073227,-0.1665886491537094
1886,0.21555684506893158,0.022124294191598892,-0.16488002240657806
1887,0.22733131051063538,0.014596517197787762,-0.15027961134910583
1888,0.25079968571662903,0.020887114107608795,-0.15587589144706726
1889,0.2530008554458618,0.020239930599927902,-0.1582908183336258
1890,0.26066237688064575,0.025706050917506218,-0.1592191904783249
1891,0.2632398009300232,0.03133672848343849,-0.1620810627937317
1892,0.2649921178817749,0.03959708288311958,-0.16582410037517548
1893,0.2550317347049713,0.03475169464945793,-0.16123491525650024
1894,0.25462934374809265,0.03992130234837532,-0.16121502220630646
1895,0.25040802359580994,0.03266884386539459,-0.1722855567932129
1896,0.23917187750339508,0.02200128324329853,-0.16709046065807343
1897,0.24227412045001984,0.024293527007102966,-0.17802634835243225
1898,0.2391403317451477,0.022506417706608772,-0.17231343686580658
1899,0.23919786512851715,0.025682512670755386,-0.1792420744895935
1900,0.2407168596982956,0.02470594458281994,-0.17680709064006805
1901,0.23970824480056763,0.03256488963961601,-0.18244537711143494
1902,0.2481456995010376,0.03782190382480621,-0.18999932706356049
1903,0.24484626948833466,0.04323861375451088,-0.1901976466178894
1904,0.24644835293293,0.050342634320259094,-0.18373717367649078
1905,0.24484333395957947,0.05599217116832733,-0.17660833895206451
1906,0.24541190266609192,0.062057022005319595,-0.17183223366737366
1907,0.2483026087284088,0.06400031596422195,-0.1614978164434433
1908,0.250866174697876,0.07067067921161652,-0.15790864825248718
1909,0.2516248822212219,0.07228067517280579,-0.16671591997146606
1910,0.23675674200057983,0.08549893647432327,-0.15062735974788666
1911,0.20881803333759308,0.07757727056741714,-0.10725326836109161
1912,0.1861681342124939,0.07334766536951065,-0.09842147678136826
1913,0.18569763004779816,0.06224171444773674,-0.12109539657831192
1914,0.19045135378837585,0.06229625642299652,-0.143153116106987
1915,0.16058732569217682,0.06762641668319702,-0.1514875292778015
1916,0.14378218352794647,0.05718022957444191,-0.1662706881761551
1917,0.13962137699127197,0.05760141462087631,-0.1762305200099945
1918,0.12726286053657532,0.05927884951233864,-0.1804455816745758
1919,0.1180865690112114,0.06874914467334747,-0.17599961161613464
1920,0.1187785193324089,0.07282804697751999,-0.17183712124824524
1921,0.12217403203248978,0.07806328684091568,-0.1569853276014328
1922,0.12742529809474945,0.07286681234836578,-0.1573990285396576
1923,0.14252133667469025,0.07527768611907959,-0.15611417591571808
1924,0.15215304493904114,0.07431070506572723,-0.1416577398777008
1925,0.16630089282989502,0.08469334244728088,-0.13550257682800293
1926,0.1756473034620285,0.08149085938930511,-0.1469409018754959
1927,0.19159440696239471,0.08028647303581238,-0.13260382413864136
1928,0.1930893063545227,0.09105152636766434,-0.12840984761714935
1929,0.19129902124404907,0.08887336403131485,-0.12556087970733643
1930,0.19922715425491333,0.08077172935009003,-0.12719109654426575
1931,0.1986011266708374,0.06796158850193024,-0.12661853432655334
1932,0.20131874084472656,0.052258625626564026,-0.1294119507074356
1933,0.2005981057882309,0.04942266270518303,-0.13424021005630493
1934,0.20895449817180634,0.04231279715895653,-0.13792908191680908
1935,0.20743581652641296,0.04879540950059891,-0.1440110206604004
1936,0.20601625740528107,0.058336563408374786,-0.1549621969461441
1937,0.200266033411026,0.06835824251174927,-0.15351203083992004
1938,0.2089041918516159,0.07770122587680817,-0.16017410159111023
1939,0.21899309754371643,0.08060795068740845,-0.1547941416501999
1940,0.23459413647651672,0.071001797914505,-0.15570762753486633
1941,0.24246995151042938,0.0757431760430336,-0.1569012552499771
1942,0.24400541186332703,0.07813321053981781,-0.1483049839735031
1943,0.24726052582263947,0.07440444082021713,-0.14725162088871002
1944,0.24348990619182587,0.0711788609623909,-0.14154887199401855
1945,0.24415536224842072,0.06683854758739471,-0.13666759431362152
1946,0.24349871277809143,0.0638536587357521,-0.13836660981178284
1947,0.24076806008815765,0.05427432432770729,-0.12953710556030273
1948,0.2397475391626358,0.0626613050699234,-0.12927231192588806
1949,0.244527667760849,0.06432522088289261,-0.13399595022201538
1950,0.24073223769664764,0.05384695157408714,-0.1361214518547058
1951,0.24479389190673828,0.05189390480518341,-0.13145315647125244
1952,0.24121582508087158,0.05056798458099365,-0.12472490221261978
1953,0.2497727870941162,0.051515884697437286,-0.12056564539670944
1954,0.2462826371192932,0.045877810567617416,-0.1255984604358673
1955,0.24499540030956268,0.05420119687914848,-0.12519238889217377
1956,0.24416808784008026,0.05367330461740494,-0.12684126198291779
1957,0.2501393258571625,0.0586104653775692,-0.12969669699668884
1958,0.1665225327014923,0.0658925473690033,-0.14354178309440613
1959,-0.34717845916748047,0.08249960094690323,-0.20869988203048706
1960,-1.4941731691360474,0.09995227307081223,-0.34233877062797546
1961,-3.216310501098633,0.09331625699996948,-0.539707601070404
1962,-5.38647985458374,0.06993000209331512,-0.7751709818840027
1963,-7.890026569366455,0.04212108254432678,-1.0320959091186523
1964,-10.492945671081543,0.015860896557569504,-1.274190068244934
1965,-12.99338150024414,-0.015031659975647926,-1.482865571975708
1966,-15.264700889587402,-0.06113295629620552,-1.6431472301483154
1967,-17.152069091796875,-0.14531154930591583,-1.7491716146469116
1968,-18.633180618286133,-0.2579757869243622,-1.8146167993545532
1969,-19.725927352905273,-0.39974504709243774,-1.8178085088729858
1970,-20.55467987060547,-0.5374336838722229,-1.7902034521102905
1971,-21.21771240234375,-0.6643142104148865,-1.7599213123321533
1972,-21.856962203979492,-0.7790675163269043,-1.7391902208328247
1973,-22.53899574279785,-0.8701726794242859,-1.7437626123428345
1974,-23.327669143676758,-0.9303981065750122,-1.770203709602356
1975,-24.207752227783203,-0.9690794348716736,-1.8366016149520874
1976,-25.135421752929688,-0.9911970496177673,-1.9182418584823608
1977,-26.04694175720215,-0.9943470358848572,-2.015521287918091
1978,-26.83686637878418,-0.9994546175003052,-2.112886667251587
1979,-27.350738525390625,-0.9672379493713379,-2.1966872215270996
1980,-27.459665298461914,-0.9109255075454712,-2.2602031230926514
1981,-27.058488845825195,-0.8499393463134766,-2.293583631515503
1982,-26.07639503479004,-0.7846121191978455,-2.3011226654052734
1983,-24.558727264404297,-0.7088626027107239,-2.2758185863494873
1984,-22.66193389892578,-0.6264421343803406,-2.1928136348724365
1985,-20.685131072998047,-0.5461113452911377,-2.0425171852111816
1986,-18.779449462890625,-0.47478049993515015,-1.8413100242614746
1987,-16.976774215698242,-0.4319971203804016,-1.6877650022506714
1988,-15.333720207214355,-0.39192304015159607,-1.5436280965805054
1989,-13.866522789001465,-0.3433755934238434,-1.3845232725143433
1990,-12.515899658203125,-0.3139649033546448,-1.2668143510818481
1991,-11.291604042053223,-0.27854880690574646,-1.1675797700881958
1992,-10.206995964050293,-0.2556825876235962,-1.053924798965454
1993,-9.210169792175293,-0.2387956827878952,-0.9869813919067383
1994,-8.312803268432617,-0.21851155161857605,-0.9296336770057678
1995,-7.516568660736084,-0.1949537694454193,-0.8588144779205322
1996,-6.772991180419922,-0.1818755865097046,-0.8101300001144409
1997,-6.111021041870117,-0.16946642100811005,-0.7566378116607666
1998,-5.515439510345459,-0.14558294415473938,-0.683977484703064
1999,-4.96445369720459,-0.11551350355148315,-0.6362922787666321
2000,-4.473213195800781,-0.08212011307477951,-0.5789691209793091
2001,-4.030938148498535,-0.06682319194078445,-0.5257575511932373
2002,-3.6214776039123535,-0.058013204485177994,-0.4978584349155426
2003,-3.2650139331817627,-0.051127754151821136,-0.4531261622905731
2004,-2.939476490020752,-0.043600376695394516,-0.4198490381240845
2005,-2.6296069622039795,-0.035849183797836304,-0.40106281638145447
2006,-2.369375467300415,-0.03374847024679184,-0.37007641792297363
2007,-2.126265525817871,-0.03605881333351135,-0.3481968939304352
2008,-1.9145679473876953,-0.04096319153904915,-0.33805057406425476
2009,-1.7248393297195435,-0.03325532376766205,-0.3108711540699005
2010,-1.534366250038147,-0.027985375374555588,-0.30655601620674133
2011,-1.3678091764450073,-0.02501361444592476,-0.3001396656036377
2012,-1.221095085144043,-0.029073113575577736,-0.2755487263202667
2013,-1.0832257270812988,-0.014661391265690327,-0.2692627012729645
2014,-0.9496352672576904,-0.008193637244403362,-0.2679540514945984
2015,-0.8390752673149109,0.008718559518456459,-0.2549888789653778
2016,-0.7459464073181152,0.015844490379095078,-0.24203740060329437
2017,-0.6744493842124939,0.030802378430962563,-0.22766421735286713
2018,-0.6136210560798645,0.03444571793079376,-0.20925533771514893
2019,-0.5550484657287598,0.0318196602165699,-0.19951920211315155
2020,-0.5077590346336365,0.029856255277991295,-0.1947561651468277
2021,-0.4605633616447449,0.01798872835934162,-0.20007465779781342
2022,-0.4117197096347809,0.008700128644704819,-0.20288459956645966
2023,-0.37835073471069336,-0.006586432922631502,-0.20724405348300934
2024,-0.3434908986091614,-0.007690758444368839,-0.21216993033885956
2025,-0.3096182644367218,-0.001891260384581983,-0.23010003566741943
2026,-0.27902257442474365,0.0016417005099356174,-0.23686616122722626
2027,-0.24081581830978394,0.004621328320354223,-0.24666336178779602
2028,-0.20672746002674103,0.009710285812616348,-0.23837777972221375
2029,-0.17601050436496735,0.02261171117424965,-0.21619340777397156
2030,-0.13418899476528168,0.04235094040632248,-0.20428119599819183
2031,-0.0971418246626854,0.04850791394710541,-0.19038234651088715
2032,-0.06401506811380386,0.04818516597151756,-0.17884793877601624
2033,-0.02974572405219078,0.04486321657896042,-0.17124879360198975
2034,0.011225591413676739,0.037410058081150055,-0.16770926117897034
2035,0.036867208778858185,0.025314662605524063,-0.16560812294483185
2036,0.0638534426689148,0.02150009758770466,-0.16892839968204498
2037,0.09356921911239624,0.01480251643806696,-0.1734922230243683
2038,0.12391825020313263,-0.001955852610990405,-0.17650602757930756
2039,0.1364259421825409,-0.008966665714979172,-0.17815105617046356
2040,0.15557606518268585,-0.004610566888004541,-0.1747172325849533
2041,0.17881552875041962,-0.001523098791949451,-0.17590580880641937
2042,0.19921740889549255,0.01133751217275858,-0.16583791375160217
2043,0.2174350768327713,0.02082074247300625,-0.15803036093711853
2044,0.22889810800552368,0.022508056834340096,-0.15244141221046448
2045,0.22975146770477295,0.029797878116369247,-0.15690933167934418
2046,0.2374555915594101,0.02692577801644802,-0.15275216102600098
2047,0.2481839507818222,0.037895046174526215,-0.15701349079608917
2048,0.251886785030365,0.04412566125392914,-0.16271322965621948
2049,0.25503018498420715,0.03811560198664665,-0.16206814348697662
2050,0.24042293429374695,0.02763574942946434,-0.16917309165000916
2051,0.23761387169361115,0.030666809529066086,-0.18156564235687256
2052,0.2364281564950943,0.030300769954919815,-0.17725738883018494
2053,0.22728221118450165,0.024706583470106125,-0.17320051789283752
2054,0.2206384688615799,0.017719287425279617,-0.17635558545589447
2055,0.2207779586315155,0.016895266249775887,-0.17381425201892853
2056,0.22733108699321747,0.009307089261710644,-0.1769176423549652
2057,0.22753003239631653,0.00867067463696003,-0.18808746337890625
2058,0.22757354378700256,0.014553404413163662,-0.18812084197998047
2059,0.23911415040493011,0.02426351234316826,-0.18663926422595978
2060,0.24342414736747742,0.019960297271609306,-0.19331707060337067
2061,0.2512771785259247,0.024002492427825928,-0.18516124784946442
2062,0.26147064566612244,0.021409466862678528,-0.1770869344472885
2063,0.27109494805336,0.022110845893621445,-0.16801168024539948
2064,0.27188318967819214,0.026886818930506706,-0.16872532665729523
2065,0.2625527083873749,0.029110245406627655,-0.16250638663768768
2066,0.2688738703727722,0.026097187772393227,-0.1584012508392334
2067,0.26996418833732605,0.024990128353238106,-0.16278967261314392
2068,0.2606998383998871,0.025441424921154976,-0.16454468667507172
2069,0.23456503450870514,0.0406506322324276,-0.1493743658065796
2070,0.20581424236297607,0.03341572359204292,-0.11835616827011108
2071,0.19117103517055511,0.02681044116616249,-0.11918705701828003
2072,0.1850837618112564,0.021972419694066048,-0.14503903687000275
2073,0.17782250046730042,0.0307768601924181,-0.15416131913661957
2074,0.1575457602739334,0.024166790768504143,-0.16591008007526398
2075,0.14660225808620453,0.026049181818962097,-0.18434365093708038
2076,0.1253008246421814,0.02361925318837166,-0.19485604763031006
2077,0.11182790994644165,0.030670832842588425,-0.18270054459571838
2078,0.1093386709690094,0.04255831986665726,-0.18335868418216705
2079,0.1142096295952797,0.04175097867846489,-0.1757287234067917
2080,0.11644963175058365,0.05369536578655243,-0.16460557281970978
2081,0.13655288517475128,0.06222169101238251,-0.16140064597129822
2082,0.14727520942687988,0.06501100212335587,-0.16135796904563904
2083,0.15463188290596008,0.06533854454755783,-0.15029017627239227
2084,0.16386930644512177,0.06828603148460388,-0.1450401395559311
2085,0.17154626548290253,0.06998308002948761,-0.13333500921726227
2086,0.19547776877880096,0.06718883663415909,-0.12199494242668152
2087,0.19307202100753784,0.06622133404016495,-0.12025094032287598
2088,0.19814598560333252,0.05963771790266037,-0.1209157183766365
2089,0.19885864853858948,0.05200875923037529,-0.12379852682352066
2090,0.20556974411010742,0.032283246517181396,-0.13780692219734192
2091,0.21344712376594543,0.021591385826468468,-0.14767636358737946
2092,0.2127799242734909,0.013760429807007313,-0.14200498163700104
2093,0.21431541442871094,0.020009856671094894,-0.13961271941661835
2094,0.21575649082660675,0.023791486397385597,-0.1438416689634323
2095,0.2108670473098755,0.024833131581544876,-0.14351028203964233
2096,0.2194906622171402,0.01923607662320137,-0.1463243067264557
2097,0.22500529885292053,0.024803899228572845,-0.14976342022418976
2098,0.23765981197357178,0.03935079649090767,-0.15371395647525787
2099,0.25246772170066833,0.03910309448838234,-0.15838271379470825
2100,0.2519652843475342,0.041137583553791046,-0.16185063123703003
2101,0.2540591359138489,0.03694606572389603,-0.15374119579792023
2102,0.25371071696281433,0.03397662565112114,-0.15892818570137024
2103,0.254856675863266,0.029343582689762115,-0.15838491916656494
2104,0.2671060264110565,0.0194480549544096,-0.16171568632125854
2105,0.2690964639186859,0.01038364414125681,-0.16637076437473297
2106,0.27958202362060547,0.017271796241402626,-0.1680850386619568
2107,0.2783318758010864,0.015215517021715641,-0.16119514405727386
2108,0.2853904366493225,0.02256181836128235,-0.16684193909168243
2109,0.27715080976486206,0.017855195328593254,-0.16145099699497223
2110,0.2752002477645874,0.02997119352221489,-0.15922538936138153
2111,0.2803719937801361,0.03339247405529022,-0.16097469627857208
2112,0.28366121649742126,0.04939165338873863,-0.16143743693828583
2113,0.12648701667785645,0.05438794940710068,-0.17637322843074799
2114,-0.5020642280578613,0.01545251626521349,-0.23760300874710083
2115,-1.749213695526123,-0.041304972022771835,-0.37412229180336
2116,-3.5240771770477295,-0.10539022833108902,-0.5638837814331055
2117,-5.672267913818359,-0.17342589795589447,-0.7883528470993042
2118,-8.066272735595703,-0.22320741415023804,-1.024289846420288
2119,-10.53852653503418,-0.2655937075614929,-1.2575430870056152
2120,-12.934409141540527,-0.3032640814781189,-1.4676363468170166
2121,-15.132162094116211,-0.35138416290283203,-1.632840871810913
2122,-17.019941329956055,-0.42575177550315857,-1.741827130317688
2123,-18.53725814819336,-0.5353337526321411,-1.799441933631897
2124,-19.710269927978516,-0.6946617960929871,-1.8042080402374268
2125,-20.57509422302246,-0.8621857166290283,-1.7736406326293945
2126,-21.236148834228516,-1.0222793817520142,-1.72487211227417
2127,-21.796308517456055,-1.1736756563186646,-1.6885387897491455
2128,-22.391586303710938,-1.298774003982544,-1.6636590957641602
2129,-23.061145782470703,-1.3973504304885864,-1.6614395380020142
2130,-23.84187126159668,-1.4612230062484741,-1.6896723508834839
2131,-24.68488883972168,-1.521485447883606,-1.7472186088562012
2132,-25.538793563842773,-1.5641522407531738,-1.8349515199661255
2133,-26.274703979492188,-1.5888946056365967,-1.9241738319396973
2134,-26.74315643310547,-1.5703052282333374,-2.0091023445129395
2135,-26.816097259521484,-1.5289896726608276,-2.0776729583740234
2136,-26.35044288635254,-1.4670153856277466,-2.121122360229492
2137,-25.339080810546875,-1.39899480342865,-2.140202522277832
2138,-23.77400016784668,-1.2985029220581055,-2.1094253063201904
2139,-21.868120193481445,-1.1819175481796265,-2.012680768966675
2140,-19.945602416992188,-1.0543467998504639,-1.8254103660583496
2141,-18.080280303955078,-0.9409756660461426,-1.6326048374176025
2142,-16.333377838134766,-0.8508391380310059,-1.497636318206787
2143,-14.76220703125,-0.7647823691368103,-1.33833909034729
2144,-13.340913772583008,-0.682032585144043,-1.2037842273712158
2145,-12.030196189880371,-0.6119394898414612,-1.1113137006759644
2146,-10.877509117126465,-0.5493130683898926,-1.006428837776184
2147,-9.827605247497559,-0.5070149898529053,-0.9246186017990112
2148,-8.861502647399902,-0.471195787191391,-0.8792722821235657
2149,-8.01349925994873,-0.41754400730133057,-0.8093460202217102
2150,-7.2382283210754395,-0.37604376673698425,-0.7491442561149597
2151,-6.52695894241333,-0.3346900939941406,-0.7151626944541931
2152,-5.9013285636901855,-0.29376548528671265,-0.6557275056838989
2153,-5.327611923217773,-0.24286501109600067,-0.594334065914154
2154,-4.7984418869018555,-0.20862555503845215,-0.5574010014533997
2155,-4.32114839553833,-0.17156483232975006,-0.5158100724220276
2156,-3.8850152492523193,-0.14831140637397766,-0.4703759253025055
2157,-3.4858436584472656,-0.12573398649692535,-0.43685218691825867
2158,-3.1336865425109863,-0.10616345703601837,-0.40138888359069824
2159,-2.825822114944458,-0.09391985088586807,-0.36445242166519165
2160,-2.533010959625244,-0.09219805896282196,-0.34726980328559875
2161,-2.272277355194092,-0.08296041935682297,-0.3355816602706909
2162,-2.047905206680298,-0.07302884012460709,-0.30820193886756897
2163,-1.837272047996521,-0.06836067885160446,-0.2916327714920044
2164,-1.6447745561599731,-0.06253600865602493,-0.2828337550163269
2165,-1.4712550640106201,-0.04577614739537239,-0.2516438364982605
2166,-1.3080095052719116,-0.03875057399272919,-0.23823101818561554
2167,-1.1618647575378418,-0.026269761845469475,-0.2396671622991562
2168,-1.0426799058914185,-0.014725284650921822,-0.2212984561920166
2169,-0.9309467077255249,-0.009414690546691418,-0.20482684671878815
2170,-0.8322897553443909,-0.003367089433595538,-0.20871344208717346
2171,-0.7404100894927979,0.010953005403280258,-0.20066353678703308
2172,-0.6530214548110962,0.0227147676050663,-0.18667031824588776
2173,-0.5778011679649353,0.03345562145113945,-0.18316079676151276
2174,-0.5087797045707703,0.04332878440618515,-0.1798989474773407
2175,-0.4472790062427521,0.046777382493019104,-0.1619156152009964
2176,-0.3600251376628876,0.047896333038806915,-0.15539506077766418
2177,-0.335817813873291,0.03772952780127525,-0.13828560709953308
2178,-0.30176791548728943,0.031621795147657394,-0.13465183973312378
2179,-0.27891072630882263,0.006924241315573454,-0.13794326782226562
2180,-0.2646656930446625,-0.003901850199326873,-0.1419668048620224
2181,-0.254611074924469,-0.01862945780158043,-0.14465704560279846
2182,-0.235616534948349,-0.01713368482887745,-0.16309185326099396
2183,-0.21929244697093964,-0.009031961672008038,-0.17317134141921997
2184,-0.20356501638889313,0.0011744380462914705,-0.17697235941886902
2185,-0.18555469810962677,0.010062810964882374,-0.1845911145210266
2186,-0.1537560522556305,0.02008793316781521,-0.18142181634902954
2187,-0.13591602444648743,0.02270929329097271,-0.16891159117221832
2188,-0.10770352929830551,0.032956067472696304,-0.15606532990932465
2189,-0.08419802039861679,0.033752940595149994,-0.14652599394321442
2190,-0.051281094551086426,0.053638823330402374,-0.13572271168231964
2191,0.012365263886749744,0.05338321253657341,-0.14067108929157257
2192,0.03905648738145828,0.04217124357819557,-0.13146694004535675
2193,0.06398499757051468,0.03781825676560402,-0.1292339563369751
2194,0.1257396787405014,0.023802857846021652,-0.13807907700538635
2195,0.15348072350025177,0.008713750168681145,-0.14766085147857666
2196,0.17460490763187408,0.002789622638374567,-0.14219647645950317
2197,0.19068703055381775,-0.007747574243694544,-0.14268244802951813
2198,0.21022501587867737,-0.004488341975957155,-0.1386590451002121
2199,0.23394031822681427,0.0050767092034220695,-0.13309819996356964
2200,0.2535078227519989,0.019382454454898834,-0.127554789185524
2201,0.26460686326026917,0.030715590342879295,-0.1297357678413391
2202,0.2757367789745331,0.03343808278441429,-0.13482849299907684
2203,0.2822258174419403,0.031124642118811607,-0.13570141792297363
2204,0.2821732461452484,0.03006032295525074,-0.15024098753929138
2205,0.29641425609588623,0.03128596022725105,-0.15280911326408386
2206,0.2830204367637634,0.034740883857011795,-0.15339548885822296
2207,0.268703818321228,0.034880079329013824,-0.15760810673236847
2208,0.26297715306282043,0.02850678749382496,-0.15515097975730896
2209,0.2761821746826172,0.027927247807383537,-0.16267532110214233
2210,0.27039751410484314,0.023390643298625946,-0.16904225945472717
2211,0.26594799757003784,0.019483400508761406,-0.17714613676071167
2212,0.25889602303504944,0.02159550040960312,-0.17439217865467072
2213,0.2547242045402527,0.03579865023493767,-0.1778905689716339
2214,0.2522687315940857,0.037691351026296616,-0.18265868723392487
2215,0.2533186972141266,0.044708672910928726,-0.18902139365673065
2216,0.26002269983291626,0.04809623956680298,-0.19244594871997833
2217,0.2682081460952759,0.05314422398805618,-0.1866394728422165
2218,0.2705151438713074,0.05525163561105728,-0.18509581685066223
2219,0.2775231599807739,0.055156901478767395,-0.17957836389541626
2220,0.27798235416412354,0.0518796481192112,-0.17276287078857422
2221,0.27044442296028137,0.043632276356220245,-0.1648503988981247
2222,0.27232125401496887,0.033992305397987366,-0.1611766815185547
2223,0.2710120677947998,0.028984637930989265,-0.15641547739505768
2224,0.26630982756614685,0.025516649708151817,-0.15488123893737793
2225,0.2571914792060852,0.02643575146794319,-0.1494234949350357
2226,0.2471911907196045,0.025811340659856796,-0.14812889695167542
2227,0.23826591670513153,0.029343513771891594,-0.1362093985080719
2228,0.2094532996416092,0.04918034374713898,-0.11510033905506134
2229,0.17795060575008392,0.03830307349562645,-0.0876438245177269
2230,0.17003747820854187,0.0284846443682909,-0.09673747420310974
2231,0.15060189366340637,0.0212310291826725,-0.12594857811927795
