,0,1,2
1958,-26.754600524902344,-0.7289589047431946,-2.1273770332336426
1959,-26.015321731567383,-0.6911485195159912,-2.148101329803467
1960,-24.808364868164062,-0.6442968845367432,-2.1395928859710693
1961,-23.182344436645508,-0.5941935777664185,-2.0735816955566406
1962,-21.303123474121094,-0.5367860198020935,-1.967546820640564
1963,-19.401823043823242,-0.4770600199699402,-1.7969876527786255
1964,-17.57935905456543,-0.41357725858688354,-1.6171070337295532
1965,-15.885298728942871,-0.35608527064323425,-1.470086932182312
1966,-14.352705001831055,-0.30859091877937317,-1.3274900913238525
1967,-12.967151641845703,-0.27614906430244446,-1.1942733526229858
1968,-11.71141529083252,-0.26091325283050537,-1.0974842309951782
1969,-10.580131530761719,-0.23709619045257568,-1.0108591318130493
1970,-9.552709579467773,-0.2147359400987625,-0.920360803604126
1971,-8.614025115966797,-0.19604825973510742,-0.8532428741455078
1972,-7.782431602478027,-0.17681428790092468,-0.8031351566314697
1973,-7.025272846221924,-0.1571977138519287,-0.7497203946113586
1974,-6.330495357513428,-0.13629312813282013,-0.7063676714897156
1975,-5.711641311645508,-0.11089137941598892,-0.6538243889808655
1976,-5.157182693481445,-0.09393484890460968,-0.5947285890579224
1977,-4.649715900421143,-0.06958790868520737,-0.5624831914901733
1978,-4.185495376586914,-0.04035576060414314,-0.5162094831466675
1979,-3.7738304138183594,-0.0190935879945755,-0.4646434783935547
1980,-3.388005495071411,-0.005441292189061642,-0.4283621907234192
1981,-3.0471532344818115,-0.003481153165921569,-0.3981071710586548
1982,-2.736145496368408,-0.001506638596765697,-0.35934481024742126
1983,-2.459746837615967,-0.002191991778090596,-0.3414488732814789
1984,-2.205777883529663,-0.006412461865693331,-0.31423598527908325
1985,-1.983701229095459,-0.00046482583275064826,-0.29094886779785156
1986,-1.783171534538269,-0.0022591876331716776,-0.27778512239456177
1987,-1.6019456386566162,-0.004411666188389063,-0.2718277871608734
1988,-1.440471887588501,-0.006864591035991907,-0.2640044391155243
1989,-1.2795813083648682,-0.01610579714179039,-0.26053059101104736
1990,-1.1456310749053955,-0.0055566770024597645,-0.2595447599887848
1991,-1.0200963020324707,0.008397014811635017,-0.24270935356616974
1992,-0.8999859094619751,0.019693629816174507,-0.23805087804794312
1993,-0.7947114706039429,0.028647378087043762,-0.228190615773201
1994,-0.7008923292160034,0.03433440253138542,-0.2263970673084259
1995,-0.6145099997520447,0.04237767308950424,-0.22203713655471802
1996,-0.5387802720069885,0.06198667362332344,-0.2009602040052414
1997,-0.47878071665763855,0.06772653013467789,-0.1873188018798828
1998,-0.4276193082332611,0.0638618990778923,-0.16937518119812012
1999,-0.3877362012863159,0.04667665436863899,-0.16389277577400208
2000,-0.3502098619937897,0.038982633501291275,-0.16332557797431946
2001,-0.3284948468208313,0.028280070051550865,-0.16962595283985138
2002,-0.3091685175895691,0.014928850345313549,-0.17346332967281342
2003,-0.28378942608833313,0.01241602934896946,-0.19330942630767822
2004,-0.258869469165802,-0.00900612398982048,-0.20354552567005157
2005,-0.2249472439289093,-0.016008052974939346,-0.2139178216457367
2006,-0.19314752519130707,-0.007665901444852352,-0.21871265769004822
2007,-0.15685991942882538,0.0017032572068274021,-0.2107909619808197
2008,-0.13181933760643005,0.006927108392119408,-0.20817674696445465
2009,-0.10459528118371964,0.017896264791488647,-0.19548435509204865
2010,-0.0764436423778534,0.03571092709898949,-0.1778743714094162
2011,-0.04216323420405388,0.05269409343600273,-0.15919439494609833
2012,-0.012286890298128128,0.0552128441631794,-0.15084554255008698
2013,0.03782350569963455,0.04780641943216324,-0.14574074745178223
2014,0.06503994762897491,0.04719173163175583,-0.14497321844100952
2015,0.10233671218156815,0.04329056292772293,-0.14883887767791748
2016,0.12517444789409637,0.041546888649463654,-0.15638020634651184
2017,0.14561134576797485,0.030815480276942253,-0.15630118548870087
2018,0.16970515251159668,0.020057521760463715,-0.14723366498947144
2019,0.20112726092338562,0.016637686640024185,-0.14052531123161316
2020,0.21465744078159332,0.015293079428374767,-0.14015497267246246
2021,0.22658579051494598,0.01695474609732628,-0.13285084068775177
2022,0.23759771883487701,0.02240562252700329,-0.1340503841638565
2023,0.25015726685523987,0.03530944883823395,-0.12434371560811996
2024,0.2580967843532562,0.03403496369719505,-0.11538327485322952
2025,0.26593437790870667,0.03476863354444504,-0.11140859127044678
2026,0.2668673098087311,0.03454713150858879,-0.11545193195343018
2027,0.26251086592674255,0.037143606692552567,-0.11891519278287888
2028,0.25553610920906067,0.03787501901388168,-0.12659044563770294
2029,0.24530838429927826,0.03797632083296776,-0.13335315883159637
2030,0.23617155849933624,0.03415327146649361,-0.13208629190921783
2031,0.24181291460990906,0.03252808004617691,-0.14610882103443146
2032,0.23942115902900696,0.028380850329995155,-0.14997237920761108
2033,0.2258666306734085,0.031604647636413574,-0.15157301723957062
2034,0.21705272793769836,0.031523652374744415,-0.1477389931678772
2035,0.2220209687948227,0.03880319371819496,-0.14425204694271088
2036,0.21079562604427338,0.042255353182554245,-0.13443848490715027
2037,0.2145264595746994,0.048868585377931595,-0.13590672612190247
2038,0.21978849172592163,0.055719103664159775,-0.13882173597812653
2039,0.23143872618675232,0.059991512447595596,-0.14016593992710114
2040,0.23675459623336792,0.05640261247754097,-0.14355066418647766
2041,0.24284887313842773,0.043488338589668274,-0.14494968950748444
2042,0.2502247989177704,0.03661990538239479,-0.14722903072834015
2043,0.2574443817138672,0.028730027377605438,-0.1355687975883484
2044,0.2573045492172241,0.01276963297277689,-0.12845320999622345
2045,0.2505841553211212,0.01007017120718956,-0.11900728195905685
2046,0.2610165774822235,0.0178066436201334,-0.12021320313215256
2047,0.26587098836898804,0.01756340265274048,-0.1263566017150879
2048,0.2512427866458893,0.03217766806483269,-0.12445352971553802
2049,0.22670404613018036,0.05209283158183098,-0.0984657034277916
2050,0.20055650174617767,0.04477372393012047,-0.0872993990778923
2051,0.191550150513649,0.029579736292362213,-0.11089656502008438
2052,0.1725178360939026,0.03324907645583153,-0.13193750381469727
2053,0.14927512407302856,0.028130333870649338,-0.14663545787334442
2054,0.13806414604187012,0.020012106746435165,-0.18122832477092743
2055,0.1310599148273468,0.01690039411187172,-0.20152820646762848
2056,0.12581254541873932,0.028144700452685356,-0.2173536717891693
2057,0.13702547550201416,0.042714107781648636,-0.20546334981918335
2058,0.1398637890815735,0.0635136142373085,-0.18793419003486633
2059,0.1498950868844986,0.08136642724275589,-0.1728290468454361
2060,0.1641276329755783,0.08253927528858185,-0.15476904809474945
2061,0.16761831939220428,0.08723737299442291,-0.144240602850914
2062,0.18022967875003815,0.07432332634925842,-0.14384296536445618
2063,0.18525327742099762,0.06736385822296143,-0.14499351382255554
2064,0.18165288865566254,0.057658854871988297,-0.1441948115825653
2065,0.187028706073761,0.0485195629298687,-0.1546013206243515
2066,0.18410517275333405,0.04617847874760628,-0.1560187041759491
2067,0.18762941658496857,0.03834044188261032,-0.1556057333946228
2068,0.1854526698589325,0.03969698026776314,-0.1525726616382599
2069,0.1840447038412094,0.042072393000125885,-0.14041495323181152
2070,0.19082903861999512,0.03761748969554901,-0.13476388156414032
2071,0.19879648089408875,0.04587244614958763,-0.13366836309432983
2072,0.20121869444847107,0.05372440069913864,-0.12768380343914032
2073,0.21336886286735535,0.06314549595117569,-0.1175953820347786
2074,0.21989677846431732,0.07044640928506851,-0.11347084492444992
2075,0.2234869748353958,0.07311912626028061,-0.12371772527694702
2076,0.2316698282957077,0.0700712576508522,-0.11645122617483139
2077,0.2336580753326416,0.06514554470777512,-0.11468987911939621
2078,0.2398766279220581,0.052726250141859055,-0.12479913979768753
2079,0.24882881343364716,0.045199137181043625,-0.12453237175941467
2080,0.25263333320617676,0.03404654562473297,-0.12271155416965485
2081,0.2559204697608948,0.03344030678272247,-0.12084090709686279
2082,0.265197217464447,0.0323919840157032,-0.13123410940170288
2083,0.2738278806209564,0.028365984559059143,-0.12719181180000305
2084,0.2720593214035034,0.029455000534653664,-0.12108888477087021
2085,0.2670630216598511,0.02728518657386303,-0.11957090348005295
2086,0.26250505447387695,0.028854018077254295,-0.11999674886465073
2087,0.26765307784080505,0.032625697553157806,-0.1264880895614624
2088,0.24295206367969513,0.03732386231422424,-0.13898463547229767
2089,-0.028628898784518242,0.04387526214122772,-0.16941529512405396
2090,-0.846107006072998,0.04282068461179733,-0.2559695839881897
2091,-2.207361936569214,0.016829773783683777,-0.41622450947761536
2092,-4.051689147949219,-0.012227214872837067,-0.5985181331634521
2093,-6.248526096343994,-0.05700819194316864,-0.8123989701271057
2094,-8.672554016113281,-0.09904050827026367,-1.0470772981643677
2095,-11.171183586120605,-0.1310853362083435,-1.2738549709320068
2096,-13.601563453674316,-0.12751050293445587,-1.4680691957473755
2097,-15.84213924407959,-0.10635877400636673,-1.6370818614959717
2098,-17.822101593017578,-0.10640979558229446,-1.7726329565048218
2099,-19.48606300354004,-0.12189386785030365,-1.854892373085022
2100,-20.823637008666992,-0.17352278530597687,-1.9067251682281494
2101,-21.854354858398438,-0.25555020570755005,-1.9317978620529175
2102,-22.657779693603516,-0.3522639572620392,-1.9327610731124878
2103,-23.350231170654297,-0.45183175802230835,-1.937487006187439
2104,-24.02052116394043,-0.5448045134544373,-1.9480822086334229
2105,-24.744401931762695,-0.6174752116203308,-1.9731138944625854
2106,-25.5246639251709,-0.6583426594734192,-2.022184133529663
2107,-26.345916748046875,-0.6714960336685181,-2.087920904159546
2108,-27.162141799926758,-0.6844517588615417,-2.1609432697296143
2109,-27.923551559448242,-0.683799147605896,-2.2300734519958496
2110,-28.59956932067871,-0.6677207946777344,-2.301114320755005
2111,-29.128816604614258,-0.6356872916221619,-2.3707854747772217
2112,-29.506982803344727,-0.5896545052528381,-2.411426067352295
2113,-29.62440299987793,-0.5425071120262146,-2.434494733810425
2114,-29.392704010009766,-0.5205788612365723,-2.445833921432495
2115,-28.72442626953125,-0.5347907543182373,-2.425994873046875
2116,-27.56523323059082,-0.5534830689430237,-2.4039852619171143
2117,-25.95956802368164,-0.563500702381134,-2.3551523685455322
2118,-23.949905395507812,-0.5411281585693359,-2.258613109588623
2119,-21.860132217407227,-0.4843524396419525,-2.0852601528167725
2120,-19.819494247436523,-0.41363200545310974,-1.8770467042922974
2121,-17.915687561035156,-0.38041210174560547,-1.7173941135406494
2122,-16.196992874145508,-0.33913737535476685,-1.5430141687393188
2123,-14.623403549194336,-0.317037433385849,-1.3963093757629395
2124,-13.208810806274414,-0.2983204424381256,-1.286242127418518
2125,-11.936563491821289,-0.2789015471935272,-1.181204080581665
2126,-10.77015209197998,-0.2687779366970062,-1.1069271564483643
2127,-9.72754192352295,-0.2423788458108902,-1.0129666328430176
2128,-8.776193618774414,-0.21553824841976166,-0.9504081010818481
2129,-7.92714786529541,-0.18770548701286316,-0.8709673285484314
2130,-7.150335788726807,-0.14988146722316742,-0.7904167771339417
2131,-6.439391613006592,-0.11994370073080063,-0.7386018633842468
2132,-5.8089776039123535,-0.07862149178981781,-0.6666276454925537
2133,-5.224812984466553,-0.07206065952777863,-0.6197280883789062
2134,-4.704382419586182,-0.06193362548947334,-0.5725389719009399
2135,-4.236400604248047,-0.06117500364780426,-0.5172332525253296
2136,-3.8187344074249268,-0.05356257036328316,-0.48373883962631226
2137,-3.4382896423339844,-0.04871509596705437,-0.45161983370780945
2138,-3.0841143131256104,-0.04079611226916313,-0.41246140003204346
2139,-2.7732574939727783,-0.046932581812143326,-0.38545626401901245
2140,-2.5001537799835205,-0.05007198825478554,-0.3583495020866394
2141,-2.2547547817230225,-0.048528846353292465,-0.3372088074684143
2142,-2.022747039794922,-0.03264961764216423,-0.32496005296707153
2143,-1.822190523147583,-0.02538219280540943,-0.3094492256641388
2144,-1.6316142082214355,-0.00823338981717825,-0.2920003831386566
2145,-1.4539926052093506,0.0006849109195172787,-0.2757298946380615
2146,-1.3016480207443237,0.01120822411030531,-0.26452064514160156
2147,-1.1645963191986084,0.03145430237054825,-0.24784143269062042
2148,-1.033123254776001,0.04067602381110191,-0.239266499876976
2149,-0.9106337428092957,0.05075614154338837,-0.22653663158416748
2150,-0.8098115921020508,0.05365109443664551,-0.20987147092819214
2151,-0.7245737314224243,0.05867459252476692,-0.19843100011348724
2152,-0.6409887671470642,0.06827538460493088,-0.18236291408538818
2153,-0.558109700679779,0.06749220192432404,-0.17511026561260223
2154,-0.49352702498435974,0.0693313479423523,-0.16379818320274353
2155,-0.43177124857902527,0.0661814734339714,-0.15887627005577087
2156,-0.37388256192207336,0.06302855908870697,-0.15351079404354095
2157,-0.32456615567207336,0.05110877379775047,-0.1534925103187561
2158,-0.2796798646450043,0.05068089812994003,-0.14232677221298218
2159,-0.2344260811805725,0.04146181792020798,-0.13512541353702545
2160,-0.20219822227954865,0.04148614779114723,-0.12965083122253418
2161,-0.16995106637477875,0.04392080008983612,-0.12232008576393127
2162,-0.13249894976615906,0.04695657640695572,-0.11583027988672256
2163,-0.10472968965768814,0.06454863399267197,-0.11230681836605072
2164,-0.09213194251060486,0.07897349447011948,-0.09692933410406113
2165,-0.07486601173877716,0.09130270034074783,-0.08620855212211609
2166,-0.06155853345990181,0.1049608588218689,-0.08738037943840027
2167,-0.06049952283501625,0.1064869612455368,-0.08004128932952881
2168,-0.06090613082051277,0.10207756608724594,-0.07338646054267883
2169,-0.060556188225746155,0.10001068562269211,-0.09321015328168869
2170,-0.06019444018602371,0.08569056540727615,-0.10958097875118256
2171,-0.059053193777799606,0.07306674867868423,-0.12041033059358597
2172,-0.04921533167362213,0.05936485528945923,-0.1506938338279724
2173,-0.037472281605005264,0.04906212538480759,-0.16594816744327545
2174,-0.03370870277285576,0.04306943714618683,-0.16967153549194336
2175,-0.012531347572803497,0.03947203606367111,-0.17867158353328705
2176,0.010149980895221233,0.03685833141207695,-0.17506462335586548
2177,0.03010266274213791,0.03814654052257538,-0.15836209058761597
2178,0.05240349844098091,0.04941315948963165,-0.14482882618904114
2179,0.08946921676397324,0.06371910870075226,-0.14359328150749207
2180,0.11965017765760422,0.06967528909444809,-0.1478900909423828
2181,0.1497095376253128,0.060836825519800186,-0.15503449738025665
2182,0.16759981215000153,0.054822519421577454,-0.15621408820152283
2183,0.1854904145002365,0.03350706771016121,-0.14953844249248505
2184,0.20647016167640686,0.031674083322286606,-0.1463148295879364
2185,0.23157744109630585,0.020506298169493675,-0.14638632535934448
2186,0.252449631690979,0.019117634743452072,-0.13944867253303528
2187,0.25276416540145874,0.014522234909236431,-0.1326271891593933
2188,0.25835102796554565,0.007128829136490822,-0.1300559937953949
2189,0.2645217776298523,0.01675388030707836,-0.13388404250144958
2190,0.27064818143844604,0.0186803936958313,-0.12779632210731506
2191,0.2841138541698456,0.017086096107959747,-0.129032164812088
2192,0.2778831124305725,0.018710821866989136,-0.13076713681221008
2193,0.2732364237308502,0.022175762802362442,-0.13074944913387299
2194,0.2977164685726166,0.0006684015970677137,-0.1528337001800537
2195,0.3181932866573334,-0.01938650570809841,-0.1773180514574051
2196,0.3337835967540741,-0.029976025223731995,-0.20581617951393127
2197,0.3508264720439911,-0.0461275577545166,-0.23601840436458588
2198,0.37389132380485535,-0.0607447475194931,-0.2602608799934387
2199,0.37902113795280457,-0.08739782869815826,-0.27698642015457153
2200,0.3776036500930786,-0.09088514745235443,-0.3022298812866211
2201,0.36965885758399963,-0.0946689024567604,-0.31298884749412537
2202,0.37340328097343445,-0.09747419506311417,-0.3251984119415283
2203,0.37223726511001587,-0.09908343851566315,-0.32519179582595825
2204,0.3686511814594269,-0.1011500209569931,-0.3252309262752533
2205,0.3710516393184662,-0.10007572174072266,-0.3364650011062622
2206,0.3762393295764923,-0.0931951031088829,-0.3385387063026428
2207,0.37922289967536926,-0.10595155507326126,-0.3341032564640045
2208,0.36341261863708496,-0.09336383640766144,-0.3108614981174469
2209,0.35344186425209045,-0.07240036875009537,-0.2867364287376404
2210,0.34356212615966797,-0.05938074365258217,-0.2712518870830536
2211,0.34000271558761597,-0.05306604132056236,-0.2507123053073883
2212,0.3360511362552643,-0.03935807943344116,-0.239990234375
2213,0.33406713604927063,-0.023433029651641846,-0.22300204634666443
2214,0.3279002606868744,-0.019281430169939995,-0.21294082701206207
2215,0.3245396912097931,-0.010242793709039688,-0.20573268830776215
2216,0.30467650294303894,-0.0017996212700381875,-0.18648241460323334
2217,0.26831740140914917,0.01915733888745308,-0.1578196883201599
2218,0.2379150241613388,0.023400353267788887,-0.13439466059207916
2219,0.21484357118606567,0.03309279680252075,-0.14401954412460327
2220,0.19397448003292084,0.040194425731897354,-0.15948650240898132
2221,0.16000500321388245,0.03134233132004738,-0.16011613607406616
2222,0.1311139613389969,0.0230718944221735,-0.1783251017332077
2223,0.11896928399801254,0.014575124718248844,-0.20778629183769226
2224,0.11684174090623856,0.015589782036840916,-0.20039227604866028
2225,0.11342742294073105,0.02701740153133869,-0.19091781973838806
2226,0.10593760013580322,0.038932327181100845,-0.18193413317203522
2227,0.11560726165771484,0.043486472219228745,-0.16162197291851044
2228,0.12871073186397552,0.05396139621734619,-0.14379125833511353
2229,0.140329509973526,0.07352052628993988,-0.13160358369350433
2230,0.15063820779323578,0.0869082510471344,-0.12173594534397125
2231,0.15968386828899384,0.09243249893188477,-0.12422965466976166
2232,0.16525419056415558,0.08722757548093796,-0.12177469581365585
2233,0.16210462152957916,0.08474412560462952,-0.10724353045225143
2234,0.17031773924827576,0.06830330938100815,-0.10090520232915878
2235,0.17949780821800232,0.04637701064348221,-0.10748918354511261
2236,0.18524587154388428,0.03789256140589714,-0.11457563936710358
2237,0.17909258604049683,0.03663921728730202,-0.1264203041791916
2238,0.18560442328453064,0.04390309378504753,-0.1335795819759369
2239,0.190523162484169,0.04345574975013733,-0.1304813027381897
2240,0.18727152049541473,0.04034232720732689,-0.12850530445575714
2241,0.1873241662979126,0.0445474237203598,-0.12758393585681915
2242,0.19840000569820404,0.04439641907811165,-0.13049164414405823
2243,0.1973324418067932,0.054185617715120316,-0.13268530368804932
2244,0.20142537355422974,0.06553516536951065,-0.13021700084209442
2245,0.2050751894712448,0.0738549754023552,-0.13181112706661224
2246,0.2115529328584671,0.08744803816080093,-0.1333009898662567
2247,0.2241431623697281,0.09245297312736511,-0.13446052372455597
2248,0.22624602913856506,0.09993297606706619,-0.1274142563343048
2249,0.22577130794525146,0.09910627454519272,-0.11809036880731583
2250,0.22973881661891937,0.08697675913572311,-0.11492827534675598
2251,0.2279053032398224,0.06675342470407486,-0.11805613338947296
2252,0.23286046087741852,0.06160357967019081,-0.11500181257724762
2253,0.23273125290870667,0.0513310544192791,-0.11661408841609955
2254,0.2333419919013977,0.0495280921459198,-0.11090768873691559
2255,0.23840661346912384,0.04489290714263916,-0.12085611373186111
2256,0.2437768429517746,0.041326843202114105,-0.1211317926645279
2257,0.2455654740333557,0.042028483003377914,-0.12329643219709396
2258,0.24494706094264984,0.04515538364648819,-0.12642793357372284
2259,0.24232158064842224,0.044477302581071854,-0.12369699031114578
2260,0.24950988590717316,0.050000615417957306,-0.1303209662437439
2261,0.25864842534065247,0.06740416586399078,-0.1293095350265503
2262,0.25708356499671936,0.07872142642736435,-0.12813565135002136
2263,0.25686928629875183,0.07440037280321121,-0.12122815102338791
2264,0.26881101727485657,0.06736656278371811,-0.12612144649028778
2265,0.2647818624973297,0.06676895171403885,-0.12071315944194794
2266,0.26109579205513,0.057909224182367325,-0.11718887090682983
2267,0.2619059681892395,0.05343162640929222,-0.11790136247873306
2268,0.27752000093460083,0.05197497829794884,-0.11905663460493088
2269,0.21003948152065277,0.052713699638843536,-0.12606145441532135
2270,-0.17884743213653564,0.015724916011095047,-0.16539569199085236
2271,-1.0630580186843872,-0.06227688491344452,-0.2527403235435486
2272,-2.467726707458496,-0.18352779746055603,-0.39267078042030334
2273,-4.318417549133301,-0.3201603889465332,-0.5738378763198853
2274,-6.521078586578369,-0.4743260145187378,-0.7854384183883667
2275,-8.95226001739502,-0.629036009311676,-1.0118242502212524
2276,-11.42250919342041,-0.7856695652008057,-1.2213817834854126
2277,-13.801688194274902,-0.9142976403236389,-1.410221815109253
2278,-15.992088317871094,-1.0094629526138306,-1.5642836093902588
2279,-17.932842254638672,-1.088562250137329,-1.6829558610916138
2280,-19.57518196105957,-1.182554006576538,-1.7624393701553345
2281,-20.898359298706055,-1.2873495817184448,-1.8061710596084595
2282,-21.959030151367188,-1.4032937288284302,-1.8174893856048584
2283,-22.830913543701172,-1.5220506191253662,-1.8239209651947021
2284,-23.608858108520508,-1.6469955444335938,-1.8317210674285889
2285,-24.361875534057617,-1.7600624561309814,-1.8490465879440308
2286,-25.129295349121094,-1.8540481328964233,-1.8835225105285645
2287,-25.941665649414062,-1.9266878366470337,-1.9330209493637085
2288,-26.780200958251953,-1.9780328273773193,-1.9925123453140259
2289,-27.606870651245117,-2.0080392360687256,-2.0628199577331543
2290,-28.369070053100586,-2.0269434452056885,-2.1324141025543213
2291,-29.045042037963867,-2.03131103515625,-2.198589563369751
2292,-29.618947982788086,-2.025399923324585,-2.254343271255493
2293,-30.017488479614258,-2.0074350833892822,-2.302177906036377
2294,-30.18585777282715,-1.981719970703125,-2.3398373126983643
2295,-30.030738830566406,-1.955812692642212,-2.3484315872192383
2296,-29.459571838378906,-1.9485565423965454,-2.3374950885772705
2297,-28.443334579467773,-1.9642356634140015,-2.3197431564331055
2298,-26.990020751953125,-1.9499757289886475,-2.2805354595184326
2299,-25.135059356689453,-1.9041388034820557,-2.2049167156219482
2300,-23.057994842529297,-1.785170078277588,-2.079263925552368
2301,-20.997392654418945,-1.6322863101959229,-1.8829008340835571
2302,-19.021703720092773,-1.4754149913787842,-1.6973614692687988
2303,-17.19142723083496,-1.3331364393234253,-1.5498380661010742
2304,-15.529726028442383,-1.2030977010726929,-1.3935953378677368
2305,-14.027443885803223,-1.0940861701965332,-1.2621581554412842
2306,-12.65897274017334,-0.9986676573753357,-1.1714855432510376
2307,-11.437241554260254,-0.9045121669769287,-1.0684306621551514
2308,-10.325592041015625,-0.8239784836769104,-0.9864015579223633
2309,-9.30928897857666,-0.758282482624054,-0.9308640956878662
2310,-8.403484344482422,-0.6823709607124329,-0.8523853421211243
2311,-7.584364414215088,-0.6168956160545349,-0.7876605987548828
2312,-6.822845935821533,-0.5551728010177612,-0.7434649467468262
2313,-6.152830123901367,-0.49799564480781555,-0.6916941404342651
2314,-5.540966510772705,-0.434694766998291,-0.626110315322876
2315,-4.987346172332764,-0.3823798596858978,-0.5847631096839905
2316,-4.485195159912109,-0.31744951009750366,-0.5326390862464905
2317,-4.036619186401367,-0.26527470350265503,-0.4887620210647583
2318,-3.621062755584717,-0.2419784665107727,-0.4537886381149292
2319,-3.25136661529541,-0.2155410796403885,-0.4242301285266876
2320,-2.928633451461792,-0.19517098367214203,-0.3910367488861084
2321,-2.6148569583892822,-0.17048680782318115,-0.37076136469841003
2322,-2.350200653076172,-0.1497485190629959,-0.35157519578933716
2323,-2.1075901985168457,-0.13248278200626373,-0.3274422585964203
2324,-1.880049467086792,-0.12788276374340057,-0.305046945810318
2325,-1.6793584823608398,-0.13401222229003906,-0.29773443937301636
2326,-1.5015816688537598,-0.12712962925434113,-0.2817108631134033
2327,-1.3388538360595703,-0.12416217476129532,-0.27121737599372864
2328,-1.197471261024475,-0.09769434481859207,-0.25160831212997437
2329,-1.0687048435211182,-0.07299218326807022,-0.24837075173854828
2330,-0.9432242512702942,-0.05290936306118965,-0.23763132095336914
2331,-0.7297181487083435,-0.033674199134111404,-0.22779689729213715
2332,-0.6264094710350037,-0.02411722019314766,-0.22187426686286926
2333,-0.5358256101608276,-0.016653040423989296,-0.22556191682815552
2334,-0.46756163239479065,-0.0005154266254976392,-0.22370925545692444
2335,-0.4009071886539459,0.00017145532183349133,-0.21349680423736572
2336,-0.33899614214897156,-0.0014017929788678885,-0.209835484623909
2337,-0.28624728322029114,-0.003027569968253374,-0.2037469744682312
2338,-0.24428094923496246,0.00041327878716401756,-0.19286289811134338
2339,-0.19811566174030304,0.0012743753613904119,-0.1818704754114151
2340,-0.1705184429883957,-0.0009817613754421473,-0.16952158510684967
2341,-0.14517587423324585,0.002773235784843564,-0.1482582837343216
2342,-0.12372083216905594,0.01379403006285429,-0.13283602893352509
2343,-0.11139379441738129,0.0060026561841368675,-0.12461992353200912
2344,-0.10375704616308212,0.010922073386609554,-0.12130017578601837
2345,-0.09876898676156998,0.009478744119405746,-0.13476814329624176
2346,-0.08884023874998093,0.015384472906589508,-0.1559889018535614
2347,-0.08179587870836258,0.021713100373744965,-0.16631841659545898
2348,-0.07703635096549988,0.012264189310371876,-0.18280808627605438
2349,-0.07321218401193619,0.017205961048603058,-0.19431465864181519
2350,-0.06674178689718246,0.005693745333701372,-0.19532522559165955
2351,-0.05051954835653305,0.004357366822659969,-0.20205317437648773
2352,-0.0306838545948267,0.01224104780703783,-0.20100140571594238
2353,-0.013190138153731823,0.020445793867111206,-0.18638552725315094
2354,0.0057909004390239716,0.02896973118185997,-0.17707373201847076
2355,0.030337311327457428,0.03863369673490524,-0.16515739262104034
2356,0.06272091716527939,0.045051902532577515,-0.15532253682613373
2357,0.08884917944669724,0.03712489828467369,-0.14826369285583496
2358,0.10975120216608047,0.030864937230944633,-0.15021124482154846
2359,0.13543838262557983,0.035137005150318146,-0.14976076781749725
2360,0.1587715446949005,0.027657292783260345,-0.16006125509738922
2361,0.17580346763134003,0.0218370221555233,-0.1489369422197342
2362,0.19890421628952026,0.017313389107584953,-0.1381095051765442
2363,0.220603808760643,0.02245861291885376,-0.1385514885187149
2364,0.231863334774971,0.02182188630104065,-0.12619911134243011
2365,0.2437150478363037,0.02220376767218113,-0.11593114584684372
2366,0.26030024886131287,0.0250109676271677,-0.11938542872667313
2367,0.2700873911380768,0.02776344306766987,-0.1207105815410614
2368,0.27742108702659607,0.018154162913560867,-0.11326411366462708
2369,0.27074700593948364,0.020568402484059334,-0.12438886612653732
2370,0.26883044838905334,0.019991545006632805,-0.12340609729290009
2371,0.263807088136673,0.022588837891817093,-0.13602928817272186
2372,0.24711041152477264,0.016121726483106613,-0.14726538956165314
2373,0.24052052199840546,0.01349581591784954,-0.1528124362230301
2374,0.229898139834404,0.01495186984539032,-0.15452632308006287
2375,0.23168610036373138,0.011403190903365612,-0.15787187218666077
2376,0.22931449115276337,0.009729666635394096,-0.16525812447071075
2377,0.22560639679431915,0.015430133789777756,-0.16441035270690918
2378,0.22822293639183044,0.01937769539654255,-0.16812194883823395
2379,0.23923008143901825,0.021177256479859352,-0.16449370980262756
2380,0.24909807741641998,0.020913928747177124,-0.15424920618534088
2381,0.256215363740921,0.021746378391981125,-0.1569380760192871
2382,0.26045164465904236,0.025787778198719025,-0.14859896898269653
2383,0.2633608877658844,0.03685818985104561,-0.1448485553264618
2384,0.2652490735054016,0.030240003019571304,-0.1458021104335785
2385,0.26865217089653015,0.025226105004549026,-0.14767049252986908
2386,0.26554420590400696,0.022275233641266823,-0.14899703860282898
2387,0.2621963620185852,0.026980167254805565,-0.14366932213306427
2388,0.25755906105041504,0.02618025243282318,-0.14515526592731476
2389,0.2533765733242035,0.021641062572598457,-0.1431160569190979
2390,0.25323227047920227,0.023099713027477264,-0.13944528996944427
2391,0.2490791231393814,0.01883479207754135,-0.13877223432064056
2392,0.2343694418668747,0.04943414032459259,-0.12645655870437622
2393,0.20481500029563904,0.04173874855041504,-0.10887610167264938
2394,0.19345930218696594,0.029541151598095894,-0.12425641715526581
2395,0.18270838260650635,0.03565274551510811,-0.1490057110786438
2396,0.16300365328788757,0.029851006343960762,-0.1691756546497345
2397,0.1594485491514206,0.027181055396795273,-0.19139569997787476
2398,0.16279162466526031,0.025204868987202644,-0.18648865818977356
2399,0.16720807552337646,0.03261246159672737,-0.1773308962583542
2400,0.1729462444782257,0.044085681438446045,-0.15611983835697174
