,0,1,2
1710,0.22906669974327087,0.06442342698574066,-0.13826653361320496
1711,0.2273043841123581,0.06466592848300934,-0.14227883517742157
1712,0.23507243394851685,0.06450379639863968,-0.14023657143115997
1713,0.23798894882202148,0.07099536806344986,-0.129600390791893
1714,0.22747205197811127,0.09154178947210312,-0.11710742861032486
1715,0.19125382602214813,0.08752097189426422,-0.0910923182964325
1716,0.17467552423477173,0.07160297781229019,-0.06406046450138092
1717,0.17339937388896942,0.057608138769865036,-0.09434384107589722
1718,0.16105209290981293,0.057369936257600784,-0.12137715518474579
1719,0.1315869837999344,0.04577643424272537,-0.12376885861158371
1720,0.12698642909526825,0.03908258676528931,-0.1512536257505417
1721,0.11451833695173264,0.03435337543487549,-0.17838363349437714
1722,0.10467447340488434,0.04049375280737877,-0.17941533029079437
1723,0.09942783415317535,0.045341335237026215,-0.1824437528848648
1724,0.10771286487579346,0.056367792189121246,-0.18790516257286072
1725,0.10783331841230392,0.06690316647291183,-0.1798679083585739
1726,0.11497516930103302,0.07294366508722305,-0.16624462604522705
1727,0.13314062356948853,0.07688954472541809,-0.16269351541996002
1728,0.1460845172405243,0.07097118347883224,-0.15849870443344116
1729,0.15150821208953857,0.07608931511640549,-0.14405295252799988
1730,0.16329026222229004,0.08020635694265366,-0.13348183035850525
1731,0.16579212248325348,0.07886409759521484,-0.12396486103534698
1732,0.17163854837417603,0.06990885734558105,-0.12157797813415527
1733,0.177250474691391,0.05825115367770195,-0.12830618023872375
1734,0.17973850667476654,0.039072345942258835,-0.12480176240205765
1735,0.18411289155483246,0.028658822178840637,-0.12948495149612427
1736,0.19130007922649384,0.02991226501762867,-0.14056843519210815
1737,0.19848991930484772,0.029131455346941948,-0.1466071456670761
1738,0.19456392526626587,0.01720632053911686,-0.14968450367450714
1739,0.20163844525814056,0.024050328880548477,-0.1491967886686325
1740,0.2156064808368683,0.026960724964737892,-0.14570343494415283
1741,0.21730472147464752,0.036186110228300095,-0.14034365117549896
1742,0.24254749715328217,0.02498619817197323,-0.16519607603549957
1743,0.27441397309303284,0.02234615571796894,-0.18416911363601685
1744,0.3135063350200653,0.007989700883626938,-0.21084898710250854
1745,0.33197563886642456,-0.0053364490158855915,-0.22496452927589417
1746,0.3496911823749542,-0.017274292185902596,-0.2407809942960739
1747,0.3635827302932739,-0.02083803340792656,-0.25337091088294983
1748,0.3745037019252777,-0.030650611966848373,-0.2620662748813629
1749,0.3976377546787262,-0.04231909662485123,-0.2759936451911926
1750,0.40673500299453735,-0.05098401755094528,-0.28351473808288574
1751,0.42071598768234253,-0.06344643235206604,-0.2982901632785797
1752,0.43414589762687683,-0.08471193164587021,-0.31283971667289734
1753,0.4484102725982666,-0.10760620981454849,-0.31816890835762024
1754,0.4583010971546173,-0.12815847992897034,-0.3304166793823242
1755,0.46123749017715454,-0.1515953093767166,-0.3422282636165619
1756,0.43659067153930664,-0.1530780792236328,-0.33127257227897644
1757,0.42739540338516235,-0.1393161118030548,-0.31704068183898926
1758,0.4081348180770874,-0.11876386404037476,-0.30387866497039795
1759,0.40302133560180664,-0.09894034266471863,-0.298173189163208
1760,0.3864676356315613,-0.08892542868852615,-0.28664228320121765
1761,0.3769713044166565,-0.07292342931032181,-0.27417775988578796
1762,0.3630118668079376,-0.05911187455058098,-0.26627105474472046
1763,0.3542974293231964,-0.04912392050027847,-0.25221940875053406
1764,0.3429334759712219,-0.04211569204926491,-0.24876609444618225
1765,0.3328002989292145,-0.027899669483304024,-0.24139642715454102
1766,0.3226638436317444,-0.020316077396273613,-0.2370092123746872
1767,0.31844449043273926,-0.0069954474456608295,-0.226872056722641
1768,0.3151613473892212,-0.004174166824668646,-0.21812869608402252
1769,0.25789397954940796,-0.00491940975189209,-0.21993672847747803
1770,-0.11277025192975998,-0.011673269793391228,-0.2560451626777649
1771,-0.918468177318573,-0.022440072149038315,-0.343689888715744
1772,-3.7787296772003174,-0.09176557511091232,-0.6818987727165222
1773,-5.643293857574463,-0.1649307906627655,-0.8805108070373535
1774,-7.632325172424316,-0.2598872780799866,-1.0846197605133057
1775,-9.603750228881836,-0.3567577004432678,-1.2654285430908203
1776,-11.44681453704834,-0.4615982174873352,-1.4196891784667969
1777,-13.072141647338867,-0.5336354374885559,-1.5335042476654053
1778,-14.378789901733398,-0.6102523803710938,-1.5908782482147217
1779,-15.406730651855469,-0.6566624641418457,-1.6047499179840088
1780,-16.190080642700195,-0.7131177186965942,-1.5901042222976685
1781,-16.841020584106445,-0.7708969116210938,-1.5610262155532837
1782,-17.449464797973633,-0.8404081463813782,-1.5469305515289307
1783,-18.079608917236328,-0.9128901362419128,-1.5492711067199707
1784,-18.727924346923828,-0.9906250834465027,-1.5828214883804321
1785,-19.30455207824707,-1.0652951002120972,-1.6382404565811157
1786,-19.711755752563477,-1.120477557182312,-1.7110017538070679
1787,-19.773141860961914,-1.1673583984375,-1.7828489542007446
1788,-19.42180061340332,-1.1952518224716187,-1.8363726139068604
1789,-18.617733001708984,-1.1847970485687256,-1.8669168949127197
1790,-17.341487884521484,-1.1196222305297852,-1.8449058532714844
1791,-15.921361923217773,-1.0188231468200684,-1.7055416107177734
1792,-14.478713035583496,-0.9138165712356567,-1.5190414190292358
1793,-13.080902099609375,-0.8232673406600952,-1.400549292564392
1794,-11.813886642456055,-0.7423152327537537,-1.276808500289917
1795,-10.672407150268555,-0.6711471676826477,-1.1316332817077637
1796,-9.609246253967285,-0.615104079246521,-1.042452096939087
1797,-8.658487319946289,-0.5560910701751709,-0.9745493531227112
1798,-7.820583820343018,-0.5014797449111938,-0.8811147212982178
1799,-7.0497822761535645,-0.4533456563949585,-0.8167738914489746
1800,-6.341879844665527,-0.40874239802360535,-0.780661404132843
1801,-5.7323431968688965,-0.366039514541626,-0.722688615322113
1802,-5.166239261627197,-0.3374256193637848,-0.6815972328186035
1803,-4.644586086273193,-0.3030357360839844,-0.6615073084831238
1804,-4.19400691986084,-0.2589421272277832,-0.6147623658180237
1805,-3.776857852935791,-0.21829697489738464,-0.5578073859214783
1806,-3.392242670059204,-0.18362312018871307,-0.5245320200920105
1807,-3.0535521507263184,-0.14519552886486053,-0.48071080446243286
1808,-2.7457079887390137,-0.10538093745708466,-0.43025413155555725
1809,-2.4515938758850098,-0.08843285590410233,-0.41080960631370544
1810,-2.1985936164855957,-0.07600098103284836,-0.3839889466762543
1811,-1.9764105081558228,-0.05939805135130882,-0.3500000536441803
1812,-1.7750840187072754,-0.05314050242304802,-0.3362496793270111
1813,-1.5693477392196655,-0.05130598694086075,-0.3260219395160675
1814,-1.3979218006134033,-0.06659986823797226,-0.3004439175128937
1815,-1.2509924173355103,-0.06812038272619247,-0.2780410945415497
1816,-1.1111117601394653,-0.061845771968364716,-0.2612428069114685
1817,-0.9949885606765747,-0.04995281249284744,-0.24194802343845367
1818,-0.8853064179420471,-0.047937970608472824,-0.23619450628757477
1819,-0.7837613821029663,-0.04614938050508499,-0.23924390971660614
1820,-0.7040990591049194,-0.040758516639471054,-0.22607412934303284
1821,-0.6231134533882141,-0.02621036395430565,-0.21696646511554718
1822,-0.544522762298584,-0.01643664389848709,-0.21284331381320953
1823,-0.4835236370563507,0.005835816264152527,-0.20821145176887512
1824,-0.425570547580719,0.017802080139517784,-0.2092563360929489
1825,-0.365767240524292,0.03205239400267601,-0.20509777963161469
1826,-0.3206593990325928,0.050325170159339905,-0.20290237665176392
1827,-0.2888774871826172,0.06812690198421478,-0.18500781059265137
1828,-0.2648887038230896,0.0795615017414093,-0.196205735206604
1829,-0.2501709759235382,0.08323682099580765,-0.18632681667804718
1830,-0.22582407295703888,0.07349636405706406,-0.18125562369823456
1831,-0.20207001268863678,0.05845336988568306,-0.18778695166110992
1832,-0.1868349313735962,0.05159170925617218,-0.19118794798851013
1833,-0.1733657419681549,0.03986794874072075,-0.192827045917511
1834,-0.1606285572052002,0.025846006348729134,-0.2020270824432373
1835,-0.14815469086170197,0.014077121391892433,-0.2159283310174942
1836,-0.13561579585075378,0.016740014776587486,-0.22066105902194977
1837,-0.08727731555700302,0.02097785472869873,-0.2210540473461151
1838,-0.06795869767665863,0.004955286160111427,-0.2194223403930664
1839,-0.040629398077726364,0.01645035855472088,-0.20462679862976074
1840,-0.01970449648797512,0.03621413931250572,-0.1870713084936142
1841,0.021694710478186607,0.046076830476522446,-0.17777103185653687
1842,0.05015813931822777,0.04902803897857666,-0.16694805026054382
1843,0.06924894452095032,0.04562303423881531,-0.16134443879127502
1844,0.09841492772102356,0.030217541381716728,-0.16331185400485992
1845,0.11425141245126724,0.023754961788654327,-0.16716988384723663
1846,0.13573361933231354,0.008216268382966518,-0.16621313989162445
1847,0.15117715299129486,-0.0012085521593689919,-0.17127658426761627
1848,0.18604138493537903,-0.0151338716968894,-0.17148081958293915
1849,0.20101161301136017,-0.01277083344757557,-0.16668225824832916
1850,0.2117241621017456,-0.018518105149269104,-0.16876454651355743
1851,0.2233169823884964,-0.01158082578331232,-0.15945091843605042
1852,0.23917925357818604,-0.008893908932805061,-0.15767201781272888
1853,0.25339850783348083,-0.008567298762500286,-0.1681496649980545
1854,0.27676185965538025,-0.010092086158692837,-0.17390331625938416
1855,0.29183417558670044,-0.005710795056074858,-0.17101138830184937
1856,0.30780303478240967,0.001912655308842659,-0.17046163976192474
1857,0.3087199628353119,0.01245160587131977,-0.18528024852275848
1858,0.2969999611377716,0.025834864005446434,-0.17979364097118378
1859,0.2922070026397705,0.0305399838835001,-0.18684571981430054
1860,0.2887355089187622,0.031019968912005424,-0.18398232758045197
1861,0.2787436246871948,0.011015532538294792,-0.19128835201263428
1862,0.26794421672821045,0.011506594717502594,-0.20123234391212463
1863,0.26861506700515747,0.006706926506012678,-0.19619621336460114
1864,0.25158965587615967,0.005926850717514753,-0.19141997396945953
1865,0.24819034337997437,0.009443256072700024,-0.18931844830513
1866,0.2550995647907257,0.006943428423255682,-0.1917572170495987
1867,0.2608027756214142,0.013458961620926857,-0.1864701509475708
1868,0.265259325504303,0.015575366094708443,-0.18156202137470245
1869,0.2671092748641968,0.012014857493340969,-0.18446090817451477
1870,0.2721283733844757,0.017788587138056755,-0.17908155918121338
1871,0.2766294777393341,0.02205980010330677,-0.1765853315591812
1872,0.2720146179199219,0.01572461798787117,-0.16835752129554749
1873,0.28225311636924744,0.00023234455147758126,-0.1684127002954483
1874,0.28432488441467285,0.009698949754238129,-0.16789337992668152
1875,0.2855425179004669,0.015997909009456635,-0.1608208864927292
1876,0.2684110999107361,0.03790854290127754,-0.13708624243736267
1877,0.22626501321792603,0.014546926133334637,-0.12114845961332321
1878,0.22077378630638123,-0.0085586067289114,-0.14792929589748383
1879,0.17750513553619385,0.0002210153907071799,-0.19111357629299164
1880,0.16152609884738922,-0.002109403954818845,-0.2168702632188797
1881,0.14844772219657898,-0.011164622381329536,-0.22061634063720703
1882,0.13376639783382416,0.0035285791382193565,-0.21370327472686768
1883,0.1315433830022812,0.020253699272871017,-0.2106669545173645
1884,0.1412622332572937,0.0305243618786335,-0.19852642714977264
1885,0.15212120115756989,0.040097348392009735,-0.1823659986257553
1886,0.1668195128440857,0.05051514133810997,-0.17470377683639526
1887,0.16852572560310364,0.057271406054496765,-0.1637948453426361
1888,0.18233193457126617,0.061181388795375824,-0.15125513076782227
1889,0.19897843897342682,0.06604044139385223,-0.1571953296661377
1890,0.1936110109090805,0.0661127045750618,-0.14767764508724213
1891,0.19364692270755768,0.07277177274227142,-0.1425050050020218
1892,0.19667629897594452,0.05252211540937424,-0.147350013256073
1893,0.1977316439151764,0.024678334593772888,-0.14464731514453888
1894,0.2000599503517151,0.008673608303070068,-0.1494116336107254
1895,0.21223776042461395,-0.0028458747547119856,-0.15661132335662842
1896,0.21659241616725922,-0.0011754014994949102,-0.16015559434890747
1897,0.23250992596149445,0.0006661877851001918,-0.16552919149398804
1898,0.23751993477344513,0.01602046936750412,-0.16870464384555817
1899,0.2427428513765335,0.024256249889731407,-0.17188313603401184
1900,0.24582745134830475,0.028445668518543243,-0.1876646876335144
1901,0.24499617516994476,0.03642457351088524,-0.20595817267894745
1902,0.24109116196632385,0.05153127387166023,-0.2028115689754486
1903,0.25092756748199463,0.05653609707951546,-0.19844356179237366
1904,0.2508291006088257,0.06457320600748062,-0.215696319937706
1905,0.247667595744133,0.05742557346820831,-0.21724313497543335
1906,0.25626757740974426,0.05135200917720795,-0.20778022706508636
1907,0.26220816373825073,0.053015947341918945,-0.1995192915201187
1908,0.25287219882011414,0.047600261867046356,-0.1870378851890564
1909,0.2573169767856598,0.0412544347345829,-0.18106353282928467
1910,0.2568841576576233,0.03330229967832565,-0.17277000844478607
1911,0.25954151153564453,0.028091544285416603,-0.17455075681209564
1912,0.265813410282135,0.030569858849048615,-0.17355890572071075
1913,0.2655138075351715,0.0354347825050354,-0.18309566378593445
1914,0.27264806628227234,0.03782353177666664,-0.17688170075416565
1915,0.2770637571811676,0.0475057028234005,-0.17567045986652374
1916,0.28596603870391846,0.055040184408426285,-0.16878505051136017
1917,0.2776455283164978,0.06083692982792854,-0.16536881029605865
1918,0.27975425124168396,0.05462952330708504,-0.15653292834758759
1919,0.27456536889076233,0.06806984543800354,-0.15613721311092377
1920,0.2759932577610016,0.0712897852063179,-0.15618985891342163
1921,0.2712334990501404,0.0709831565618515,-0.14918597042560577
1922,0.27123287320137024,0.06977124512195587,-0.14934223890304565
1923,0.16996914148330688,0.07321718335151672,-0.15579348802566528
1924,-0.28453290462493896,0.07233495265245438,-0.22433295845985413
1925,-1.2120141983032227,0.07500079274177551,-0.3321661651134491
1926,-2.566026449203491,0.060540925711393356,-0.49781498312950134
1927,-4.288621425628662,0.023012911900877953,-0.6964032649993896
1928,-6.266742706298828,-0.043021924793720245,-0.9181874394416809
1929,-8.395061492919922,-0.13671645522117615,-1.138739824295044
1930,-10.514452934265137,-0.22054073214530945,-1.3388549089431763
1931,-12.513107299804688,-0.30088740587234497,-1.5016192197799683
1932,-14.321587562561035,-0.3775164783000946,-1.6344786882400513
1933,-15.883336067199707,-0.44164708256721497,-1.740964412689209
1934,-17.164520263671875,-0.5078640580177307,-1.7931450605392456
1935,-18.171215057373047,-0.5883755087852478,-1.7960573434829712
1936,-18.95806121826172,-0.672019362449646,-1.7837988138198853
1937,-19.635568618774414,-0.7703589797019958,-1.7789511680603027
1938,-20.292400360107422,-0.8806997537612915,-1.7805575132369995
1939,-20.961772918701172,-0.9895942807197571,-1.8053864240646362
1940,-21.63678741455078,-1.077484130859375,-1.8602584600448608
1941,-22.160188674926758,-1.1383702754974365,-1.9397817850112915
1942,-22.3900146484375,-1.1868599653244019,-1.998727798461914
1943,-22.18631362915039,-1.2150416374206543,-2.054967164993286
1944,-21.49648094177246,-1.2172636985778809,-2.0966734886169434
1945,-20.313114166259766,-1.1737051010131836,-2.107774019241333
1946,-18.72576141357422,-1.0841050148010254,-2.05190372467041
1947,-17.11663818359375,-0.9786544442176819,-1.854845643043518
1948,-15.51651382446289,-0.872717022895813,-1.6592130661010742
1949,-14.005054473876953,-0.7902359366416931,-1.536525011062622
1950,-12.668646812438965,-0.7143880128860474,-1.374953269958496
1951,-11.440685272216797,-0.6413159966468811,-1.2246357202529907
1952,-10.306144714355469,-0.5928388833999634,-1.1499221324920654
1953,-9.317968368530273,-0.533362865447998,-1.0501781702041626
1954,-8.41748332977295,-0.4817819893360138,-0.9382476210594177
1955,-7.571562767028809,-0.4408716857433319,-0.9077839255332947
1956,-6.8447585105896,-0.39117059111595154,-0.8387993574142456
1957,-6.182756423950195,-0.352644145488739,-0.7686219811439514
1958,-5.557623386383057,-0.30935877561569214,-0.7472314238548279
1959,-5.016653060913086,-0.262033611536026,-0.6856986880302429
1960,-4.515172958374023,-0.22605788707733154,-0.623581051826477
1961,-4.063929557800293,-0.1941579282283783,-0.5891181230545044
1962,-3.6686832904815674,-0.15955476462841034,-0.5243045687675476
1963,-3.2881507873535156,-0.1307293325662613,-0.481886625289917
1964,-2.9465301036834717,-0.1076914519071579,-0.4508593678474426
1965,-2.652378797531128,-0.08811414241790771,-0.4157769978046417
1966,-2.372098445892334,-0.0856725350022316,-0.398162841796875
1967,-2.1325626373291016,-0.08819355815649033,-0.389007031917572
1968,-1.720641016960144,-0.08887574076652527,-0.33350247144699097
1969,-1.5408796072006226,-0.07945845276117325,-0.3308342695236206
1970,-1.382926106452942,-0.07584641873836517,-0.3061586320400238
1971,-1.2207961082458496,-0.07086304575204849,-0.28527945280075073
1972,-1.0831172466278076,-0.0695049911737442,-0.2910911440849304
1973,-0.9645132422447205,-0.05672541633248329,-0.27073949575424194
1974,-0.8540580868721008,-0.04189052805304527,-0.25906094908714294
1975,-0.7568532228469849,-0.024523314088582993,-0.2504376173019409
1976,-0.6730894446372986,-0.008601313456892967,-0.25020667910575867
1977,-0.5923194289207458,0.003889357903972268,-0.2449006736278534
1978,-0.528045117855072,0.02177111804485321,-0.23399560153484344
1979,-0.480281263589859,0.03739854320883751,-0.21563027799129486
1980,-0.43391844630241394,0.04158990457653999,-0.2062062919139862
1981,-0.39660394191741943,0.03793778643012047,-0.1951187551021576
1982,-0.36705467104911804,0.023740829899907112,-0.1830293834209442
1983,-0.3294314742088318,-0.000565781956538558,-0.19257602095603943
1984,-0.30430981516838074,-0.01104727666825056,-0.19786237180233002
1985,-0.27746182680130005,-0.009336905553936958,-0.20593371987342834
1986,-0.2501378655433655,-0.013550492003560066,-0.22341224551200867
1987,-0.22044692933559418,-0.006731614004820585,-0.2395809143781662
1988,-0.194069042801857,0.0010270157363265753,-0.23134149610996246
1989,-0.16274690628051758,0.013737756758928299,-0.2235596925020218
1990,-0.12670308351516724,0.02579353377223015,-0.20852898061275482
1991,-0.08640693873167038,0.04296140372753143,-0.19615843892097473
1992,-0.05251685902476311,0.05751926079392433,-0.1894179880619049
1993,-0.020737800747156143,0.059988897293806076,-0.18789280951023102
1994,0.009453274309635162,0.049566593021154404,-0.18542879819869995
1995,0.029175108298659325,0.05198183283209801,-0.18449966609477997
1996,0.06721925735473633,0.0366085022687912,-0.18757455050945282
1997,0.09803585708141327,0.03373922035098076,-0.1924973577260971
1998,0.12376731634140015,0.02519451268017292,-0.18705342710018158
1999,0.14159725606441498,0.0189617071300745,-0.17639745771884918
2000,0.1655658483505249,0.023761698976159096,-0.18061694502830505
2001,0.1880870759487152,0.03955951705574989,-0.17512384057044983
2002,0.20322586596012115,0.045947667211294174,-0.1693161278963089
2003,0.21080182492733002,0.04616450145840645,-0.16699820756912231
2004,0.21785451471805573,0.04620906338095665,-0.16147381067276
2005,0.2253168523311615,0.04648701474070549,-0.1630663275718689
2006,0.23738399147987366,0.053826455026865005,-0.1710074096918106
2007,0.23058611154556274,0.05675720423460007,-0.1644793152809143
2008,0.2358601987361908,0.05633653327822685,-0.1692834049463272
2009,0.23229803144931793,0.05630693957209587,-0.16240565478801727
2010,0.22171227633953094,0.053897611796855927,-0.16098766028881073
2011,0.22492043673992157,0.05225815623998642,-0.1622687429189682
2012,0.21946418285369873,0.045279961079359055,-0.16834978759288788
2013,0.21477918326854706,0.04327845945954323,-0.1703898310661316
2014,0.2101769894361496,0.04656222090125084,-0.17354166507720947
2015,0.2085924744606018,0.05707186460494995,-0.1819991171360016
2016,0.19837698340415955,0.04747668281197548,-0.18494389951229095
2017,0.20221908390522003,0.04720043018460274,-0.1883287876844406
2018,0.2159842550754547,0.05052986368536949,-0.18565577268600464
2019,0.22573192417621613,0.051752969622612,-0.17414578795433044
2020,0.23696622252464294,0.03735490143299103,-0.16359366476535797
2021,0.23995976150035858,0.030802877619862556,-0.1560204178094864
2022,0.24432291090488434,0.029265066608786583,-0.14689819514751434
2023,0.24571405351161957,0.03162689134478569,-0.14211910963058472
2024,0.24433022737503052,0.028253981843590736,-0.14638987183570862
2025,0.24553282558918,0.015799982473254204,-0.1349383443593979
2026,0.23057986795902252,0.04118632525205612,-0.12468748539686203
2027,0.20688961446285248,0.03735387325286865,-0.08440402150154114
2028,0.19941377639770508,0.026476407423615456,-0.08990605920553207
2029,0.19184601306915283,0.02254784293472767,-0.12768805027008057
2030,0.1693902164697647,0.029741665348410606,-0.1444852650165558
2031,0.1569685935974121,0.023077165707945824,-0.1787300854921341
2032,0.14631907641887665,0.01674862764775753,-0.20445981621742249
2033,0.13634121417999268,0.02492484077811241,-0.21894194185733795
2034,0.1320340931415558,0.04898638278245926,-0.2181200534105301
2035,0.12640677392482758,0.05847014859318733,-0.2038746476173401
2036,0.1335974484682083,0.0665808618068695,-0.18031111359596252
2037,0.14773283898830414,0.07267400622367859,-0.1750916987657547
2038,0.15116684138774872,0.07374831289052963,-0.16353854537010193
2039,0.16366565227508545,0.06891051679849625,-0.15648528933525085
2040,0.17966701090335846,0.0718889832496643,-0.1484736055135727
2041,0.18354439735412598,0.07113872468471527,-0.14448608458042145
2042,0.18847434222698212,0.06120022013783455,-0.14123709499835968
2043,0.19541697204113007,0.047238145023584366,-0.14375002682209015
2044,0.19414274394512177,0.03371705487370491,-0.1389959156513214
2045,0.19789494574069977,0.028184304013848305,-0.14813333749771118
2046,0.2098323106765747,0.02130545862019062,-0.1447320282459259
2047,0.21498998999595642,0.021209774538874626,-0.14627385139465332
2048,0.20896503329277039,0.025002554059028625,-0.1485356092453003
2049,0.21206532418727875,0.0212052334100008,-0.14529362320899963
2050,0.20783264935016632,0.025301890447735786,-0.14890466630458832
2051,0.21373166143894196,0.0364864319562912,-0.15479116141796112
2052,0.2150116115808487,0.04365914687514305,-0.1548505276441574
2053,0.21998494863510132,0.06167097017168999,-0.16117988526821136
2054,0.22452248632907867,0.06665018945932388,-0.1600949764251709
2055,0.2295985072851181,0.06541574746370316,-0.17550845444202423
2056,0.2265952080488205,0.05267677828669548,-0.18211133778095245
2057,0.22694182395935059,0.0474739596247673,-0.1742430329322815
2058,0.22696997225284576,0.03794780746102333,-0.17665603756904602
2059,0.2376316338777542,0.03217010200023651,-0.1823694258928299
2060,0.24506382644176483,0.03462284430861473,-0.18671078979969025
2061,0.25429394841194153,0.028692184016108513,-0.18069766461849213
2062,0.26444771885871887,0.023548856377601624,-0.17944887280464172
2063,0.2648879885673523,0.027421293780207634,-0.18278415501117706
2064,0.28549864888191223,0.018952801823616028,-0.17507271468639374
2065,0.2985248863697052,0.027485884726047516,-0.17456217110157013
2066,0.29270657896995544,0.03636745736002922,-0.17442713677883148
2067,0.2910902500152588,0.03210161253809929,-0.1707042157649994
2068,0.29129570722579956,0.031270820647478104,-0.15843810141086578
2069,0.29278895258903503,0.01888333447277546,-0.1726464331150055
2070,0.29186728596687317,0.023145033046603203,-0.16661018133163452
2071,0.29980695247650146,0.03319002687931061,-0.16458289325237274
2072,0.29773756861686707,0.04029662907123566,-0.16410356760025024
2073,0.2861916422843933,0.04951469972729683,-0.15727144479751587
2074,0.0615808442234993,0.048822302371263504,-0.1917029470205307
2075,-0.6055614948272705,0.051543377339839935,-0.2695176303386688
2076,-1.7080347537994385,0.044571202248334885,-0.4006669223308563
2077,-3.122166633605957,0.02843157947063446,-0.5848667621612549
2078,-4.758817195892334,-0.03913005068898201,-0.8125880360603333
2079,-6.573337554931641,-0.11874959617853165,-1.0232813358306885
2080,-8.483960151672363,-0.21393676102161407,-1.244086742401123
2081,-10.421088218688965,-0.31652164459228516,-1.4544446468353271
2082,-12.297102928161621,-0.41686269640922546,-1.6364237070083618
2083,-14.04660415649414,-0.5172209143638611,-1.7893528938293457
2084,-15.654793739318848,-0.6164843440055847,-1.9270368814468384
2085,-17.01112174987793,-0.7119315266609192,-2.0355751514434814
2086,-18.092702865600586,-0.7930567264556885,-2.068228244781494
2087,-18.91591453552246,-0.855860710144043,-2.0768234729766846
2088,-19.521129608154297,-0.9130504131317139,-2.0611398220062256
2089,-19.968889236450195,-0.9613218307495117,-1.9976063966751099
2090,-20.37069320678711,-1.0111606121063232,-1.929343342781067
2091,-20.816267013549805,-1.0701106786727905,-1.8959227800369263
2092,-21.289892196655273,-1.1374897956848145,-1.910987138748169
2093,-21.67941665649414,-1.2044161558151245,-1.9458433389663696
2094,-21.81090545654297,-1.2491071224212646,-1.9864600896835327
2095,-21.475860595703125,-1.2865993976593018,-2.047044038772583
2096,-20.708721160888672,-1.2916289567947388,-2.083693027496338
2097,-19.413314819335938,-1.2648649215698242,-2.0842463970184326
2098,-17.828266143798828,-1.1640323400497437,-1.9665716886520386
2099,-16.228153228759766,-1.029553771018982,-1.7465507984161377
2100,-14.66997241973877,-0.9312508702278137,-1.6014645099639893
2101,-13.263947486877441,-0.838679850101471,-1.4343067407608032
2102,-11.966691017150879,-0.751524031162262,-1.2882099151611328
2103,-10.78648567199707,-0.6852028965950012,-1.210886836051941
2104,-9.758672714233398,-0.6190723180770874,-1.0935206413269043
2105,-8.815875053405762,-0.5578582882881165,-1.011568307876587
2106,-7.948512554168701,-0.5003809928894043,-0.9638213515281677
2107,-7.200046539306641,-0.4559963047504425,-0.8843697905540466
2108,-6.4993462562561035,-0.3971591293811798,-0.8290966749191284
2109,-5.8564133644104,-0.34430620074272156,-0.7862995266914368
2110,-5.293674468994141,-0.2857121527194977,-0.719367265701294
2111,-4.7814621925354,-0.23413939774036407,-0.6524883508682251
2112,-4.290433883666992,-0.20173801481723785,-0.6177112460136414
2113,-3.8732616901397705,-0.16243253648281097,-0.5694990754127502
2114,-3.4992589950561523,-0.1400979608297348,-0.5087844133377075
2115,-3.141684055328369,-0.11130041629076004,-0.4762406349182129
2116,-2.827918529510498,-0.07815562933683395,-0.443136602640152
2117,-2.5597951412200928,-0.05954951420426369,-0.4064163863658905
2118,-2.2977073192596436,-0.054298870265483856,-0.3780672550201416
2119,-2.062404155731201,-0.04657987877726555,-0.37252798676490784
2120,-1.8636761903762817,-0.04336085915565491,-0.33938807249069214
2121,-1.6745272874832153,-0.038140226155519485,-0.3076644539833069
2122,-1.4957877397537231,-0.03218038007616997,-0.30156442523002625
2123,-1.3366882801055908,-0.034592922776937485,-0.2859141230583191
2124,-1.1962025165557861,-0.016226748004555702,-0.26125600934028625
2125,-1.0631167888641357,-0.01654709503054619,-0.25543275475502014
2126,-0.9536961317062378,-0.020179785788059235,-0.2540172040462494
2127,-0.8413873910903931,-0.0021986053325235844,-0.23573389649391174
2128,-0.7380213141441345,0.013481160625815392,-0.23587870597839355
2129,-0.6513928174972534,0.03400425612926483,-0.22842176258563995
2130,-0.5779318809509277,0.053517378866672516,-0.2146407812833786
2131,-0.5149409770965576,0.07526644319295883,-0.21038895845413208
2132,-0.4635137915611267,0.08632995188236237,-0.20369158685207367
2133,-0.4241517186164856,0.10571485757827759,-0.1914762258529663
2134,-0.3953482210636139,0.12056408822536469,-0.17652863264083862
2135,-0.36154061555862427,0.12350217252969742,-0.1661825329065323
2136,-0.3240233361721039,0.1145995706319809,-0.1736363023519516
2137,-0.2899036705493927,0.0899830162525177,-0.17153044044971466
2138,-0.2727563977241516,0.07927954196929932,-0.16941729187965393
2139,-0.2504694163799286,0.04870232194662094,-0.1826886534690857
2140,-0.23470538854599,0.04930835962295532,-0.1911078691482544
2141,-0.21399466693401337,0.03694241866469383,-0.21018636226654053
2142,-0.1800510585308075,0.0335950143635273,-0.2251780778169632
2143,-0.15396496653556824,0.01927952468395233,-0.22610972821712494
2144,-0.12313803285360336,0.01810852438211441,-0.23191122710704803
2145,-0.09561671316623688,0.023059412837028503,-0.2287486493587494
2146,-0.06864707916975021,0.04126086086034775,-0.2142670750617981
2147,-0.002777083544060588,0.055728815495967865,-0.19416621327400208
2148,0.023801306262612343,0.04677465185523033,-0.1899319887161255
2149,0.04765558987855911,0.036104731261730194,-0.18088746070861816
2150,0.08965834975242615,0.030143726617097855,-0.18456213176250458
2151,0.11915846914052963,0.02144223265349865,-0.1826985627412796
2152,0.14508508145809174,0.01696348749101162,-0.18544402718544006
