,0,1,2
2330,0.19846095144748688,-0.022055046632885933,-0.1889655888080597
2331,0.21795859932899475,-0.008300859481096268,-0.1856980323791504
2332,0.24249997735023499,-0.0030139179434627295,-0.1763935536146164
2333,0.25399765372276306,0.012591760605573654,-0.17425155639648438
2334,0.2614668607711792,0.022476520389318466,-0.1714611053466797
2335,0.2634100317955017,0.03170675039291382,-0.16736532747745514
2336,0.2693353295326233,0.03474731743335724,-0.17097806930541992
2337,0.2655296325683594,0.0409589521586895,-0.16824890673160553
2338,0.26384371519088745,0.0327095165848732,-0.17432767152786255
2339,0.2549457252025604,0.028292980045080185,-0.18640108406543732
2340,0.24744047224521637,0.02387838065624237,-0.18528524041175842
2341,0.2540382146835327,0.023642245680093765,-0.18727509677410126
2342,0.240857794880867,0.023482555523514748,-0.19830086827278137
2343,0.24260839819908142,0.027720347046852112,-0.19316425919532776
2344,0.23733089864253998,0.024257030338048935,-0.19183945655822754
2345,0.2273244857788086,0.019557243213057518,-0.18679460883140564
2346,0.22139857709407806,0.021977463737130165,-0.1853732168674469
2347,0.227730393409729,0.021289251744747162,-0.18074236810207367
2348,0.22278927266597748,0.02756696753203869,-0.1845701038837433
2349,0.2255420982837677,0.016556141898036003,-0.1897078901529312
2350,0.2279995232820511,0.01737317256629467,-0.19967854022979736
2351,0.22590240836143494,0.025241751223802567,-0.206046462059021
2352,0.23218335211277008,0.03592746704816818,-0.2045782506465912
2353,0.23465625941753387,0.0429442822933197,-0.19461023807525635
2354,0.23970191180706024,0.04082702100276947,-0.18596838414669037
2355,0.25152719020843506,0.041895654052495956,-0.1824943572282791
2356,0.24561633169651031,0.04402768984436989,-0.17859894037246704
2357,0.2526189088821411,0.04145200923085213,-0.17822660505771637
2358,0.2526558041572571,0.03229673579335213,-0.1811111867427826
2359,0.2537462115287781,0.025911105796694756,-0.17978912591934204
2360,0.2557904124259949,0.018119825050234795,-0.17759278416633606
2361,0.2486003041267395,0.015592865645885468,-0.17290690541267395
2362,0.20998263359069824,0.034834880381822586,-0.141832634806633
2363,0.18216627836227417,0.03928129002451897,-0.11112498492002487
2364,0.1838594675064087,0.042376670986413956,-0.1427631676197052
2365,0.16023261845111847,0.04325628653168678,-0.16336067020893097
2366,0.1484725922346115,0.03852352872490883,-0.17744944989681244
2367,0.15140703320503235,0.031438443809747696,-0.20783944427967072
2368,0.1409263014793396,0.02759396657347679,-0.23433908820152283
2369,0.12224076688289642,0.030137164518237114,-0.2263716161251068
2370,0.12623023986816406,0.030333954840898514,-0.22426775097846985
2371,0.12262456864118576,0.03256027773022652,-0.21407368779182434
2372,0.12264128029346466,0.04295004531741142,-0.1932469755411148
2373,0.13978247344493866,0.04756255820393562,-0.17747187614440918
2374,0.14978113770484924,0.039031583815813065,-0.17236267030239105
2375,0.15359805524349213,0.043512243777513504,-0.158978670835495
2376,0.16179198026657104,0.043870873749256134,-0.14463967084884644
2377,0.17477086186408997,0.04164006561040878,-0.1489216685295105
2378,0.19023293256759644,0.028741590678691864,-0.13361205160617828
2379,0.20037119090557098,0.02145228162407875,-0.12714114785194397
2380,0.2071084827184677,0.010168947279453278,-0.1309228241443634
2381,0.2067250907421112,0.01488509401679039,-0.13306297361850739
2382,0.2155238687992096,0.00027758919168263674,-0.14797398447990417
2383,0.22045254707336426,-0.004777082242071629,-0.16237346827983856
2384,0.22718659043312073,-0.0012850461062043905,-0.1628001183271408
2385,0.23237982392311096,0.008537783287465572,-0.1617734283208847
2386,0.2357487678527832,0.020542725920677185,-0.16003946959972382
2387,0.2357863485813141,0.03161753714084625,-0.14906005561351776
2388,0.24325773119926453,0.027220018208026886,-0.14281503856182098
2389,0.2511650025844574,0.04148080199956894,-0.14492249488830566
2390,0.24677738547325134,0.03775281086564064,-0.13536909222602844
2391,0.2481667846441269,0.03763497620820999,-0.13316833972930908
2392,0.2565681040287018,0.048241209238767624,-0.12717868387699127
2393,0.26260054111480713,0.04594973474740982,-0.12343332171440125
2394,0.2723005712032318,0.040230248123407364,-0.1322169154882431
2395,0.2651407718658447,0.03869987279176712,-0.12826521694660187
2396,0.25750696659088135,0.03253253549337387,-0.12462440878152847
2397,0.2517039179801941,0.025981314480304718,-0.12712416052818298
2398,0.24687865376472473,0.02843477949500084,-0.12505029141902924
2399,0.24122337996959686,0.029919210821390152,-0.12793409824371338
2400,0.24140550196170807,0.03677362576127052,-0.13695240020751953
2401,0.24163368344306946,0.04181986302137375,-0.13849157094955444
2402,0.24248212575912476,0.04594048857688904,-0.13785356283187866
2403,0.24072888493537903,0.04263978451490402,-0.1314365565776825
2404,0.245658278465271,0.054008014500141144,-0.13108420372009277
2405,0.239332377910614,0.0664498507976532,-0.12988987565040588
2406,0.2406727522611618,0.06931445747613907,-0.12140215933322906
2407,0.24857552349567413,0.07647169381380081,-0.11722660064697266
2408,0.2603450119495392,0.0825006365776062,-0.1221066489815712
2409,0.2642040252685547,0.07662564516067505,-0.1259976178407669
2410,0.2606389820575714,0.07144861668348312,-0.12127944827079773
2411,0.25462618470191956,0.06289472430944443,-0.12705479562282562
2412,0.2512694299221039,0.05572536587715149,-0.1332389861345291
2413,0.2442881017923355,0.05159252509474754,-0.1274871826171875
2414,0.11465438455343246,0.05314409360289574,-0.13908885419368744
2415,-0.33544620871543884,0.04468145966529846,-0.1952524483203888
2416,-1.1497207880020142,0.03300061076879501,-0.29793497920036316
2417,-2.301237106323242,-0.008897723630070686,-0.44263121485710144
2418,-3.767331123352051,-0.06783545017242432,-0.6140791773796082
2419,-5.456531047821045,-0.15170502662658691,-0.7998473644256592
2420,-7.299595355987549,-0.25440704822540283,-0.9911860227584839
2421,-9.18250846862793,-0.351793110370636,-1.1703838109970093
2422,-11.021700859069824,-0.4394393563270569,-1.3304084539413452
2423,-12.728949546813965,-0.4925857186317444,-1.458659052848816
2424,-14.237371444702148,-0.5410974621772766,-1.5681452751159668
2425,-15.503181457519531,-0.582495927810669,-1.6394264698028564
2426,-16.506677627563477,-0.6168456673622131,-1.6693146228790283
2427,-17.280933380126953,-0.6536813974380493,-1.6746652126312256
2428,-17.86958122253418,-0.682745099067688,-1.6626160144805908
2429,-18.357345581054688,-0.7278834581375122,-1.6543275117874146
2430,-18.788471221923828,-0.7841795682907104,-1.6293857097625732
2431,-19.24250030517578,-0.8369450569152832,-1.619803786277771
2432,-19.732906341552734,-0.8782342672348022,-1.6330260038375854
2433,-20.2939453125,-0.9110198616981506,-1.6647580862045288
2434,-20.90038299560547,-0.9351333379745483,-1.7155019044876099
2435,-21.523927688598633,-0.9564253091812134,-1.7935829162597656
2436,-22.09511947631836,-0.9751870632171631,-1.8602957725524902
2437,-22.59781837463379,-0.976992666721344,-1.919257402420044
2438,-23.007413864135742,-0.9746060967445374,-1.970786213874817
2439,-23.305612564086914,-0.9662944078445435,-2.00521183013916
2440,-23.485090255737305,-0.9509130716323853,-2.015589475631714
2441,-23.549762725830078,-0.9448157548904419,-1.9964133501052856
2442,-23.519468307495117,-0.9534893035888672,-1.9750007390975952
2443,-23.3295955657959,-0.9721233248710632,-1.9523935317993164
2444,-22.950315475463867,-1.008061170578003,-1.972782015800476
2445,-22.305692672729492,-1.051285982131958,-1.966128945350647
2446,-21.35767364501953,-1.0829187631607056,-1.9618180990219116
2447,-20.098735809326172,-1.078481912612915,-1.9465135335922241
2448,-18.539222717285156,-1.0319100618362427,-1.8999364376068115
2449,-16.944332122802734,-0.9419062733650208,-1.7468760013580322
2450,-15.381182670593262,-0.8478699326515198,-1.56806218624115
2451,-13.897741317749023,-0.7564454078674316,-1.4477182626724243
2452,-12.568924903869629,-0.682334840297699,-1.3017927408218384
2453,-11.353789329528809,-0.6127282381057739,-1.164642333984375
2454,-10.232030868530273,-0.57028728723526,-1.09609055519104
2455,-9.241557121276855,-0.5203824639320374,-0.9968111515045166
2456,-8.34272575378418,-0.4752453565597534,-0.9175503253936768
2457,-7.513355731964111,-0.4390178322792053,-0.8781906366348267
2458,-6.793468475341797,-0.3908439576625824,-0.8036114573478699
2459,-6.124783515930176,-0.35691988468170166,-0.7548563480377197
2460,-5.517129898071289,-0.31843069195747375,-0.7257817387580872
2461,-4.978880405426025,-0.27406787872314453,-0.6592186689376831
2462,-4.479502201080322,-0.22957037389278412,-0.6276514530181885
2463,-4.033768653869629,-0.18667705357074738,-0.5765790343284607
2464,-3.637647867202759,-0.15090084075927734,-0.5120022296905518
2465,-3.261453628540039,-0.1283007562160492,-0.48613691329956055
2466,-2.9327399730682373,-0.10835593193769455,-0.4709848165512085
2467,-2.6319196224212646,-0.09265217930078506,-0.43312665820121765
2468,-2.3563380241394043,-0.08012820780277252,-0.41803422570228577
2469,-2.1202774047851562,-0.07976462692022324,-0.39028728008270264
2470,-1.9000523090362549,-0.09085014462471008,-0.3614274263381958
2471,-1.6958036422729492,-0.09412944316864014,-0.3507263958454132
2472,-1.5205038785934448,-0.09580282866954803,-0.3321687877178192
2473,-1.3561996221542358,-0.08367069810628891,-0.30496475100517273
2474,-1.192490816116333,-0.06456376612186432,-0.30300113558769226
2475,-1.0631979703903198,-0.0591605119407177,-0.2881973087787628
2476,-0.9495372772216797,-0.049149997532367706,-0.2714649438858032
2477,-0.8267800807952881,-0.03846591338515282,-0.2705950140953064
2478,-0.7276284694671631,-0.017736148089170456,-0.25792595744132996
2479,-0.6464013457298279,-0.005221311002969742,-0.25265440344810486
2480,-0.5752590894699097,0.0033308749552816153,-0.24305759370326996
2481,-0.510193407535553,0.011019939556717873,-0.22996287047863007
2482,-0.43501195311546326,0.0039001931436359882,-0.22556722164154053
2483,-0.3742823898792267,0.008255156688392162,-0.21811427175998688
2484,-0.3289060890674591,0.005089585669338703,-0.2119840383529663
2485,-0.27640387415885925,0.0005003326805308461,-0.20356056094169617
2486,-0.22584031522274017,0.002801850438117981,-0.1980368196964264
2487,-0.19434435665607452,-0.004195785149931908,-0.1820804923772812
2488,-0.1679747849702835,-0.000642257509753108,-0.1724635362625122
2489,-0.13626451790332794,0.010417835786938667,-0.15486620366573334
2490,-0.13214272260665894,0.015427747741341591,-0.1464589685201645
2491,-0.12855924665927887,0.031771257519721985,-0.1420629471540451
2492,-0.12123647332191467,0.03334667906165123,-0.15491719543933868
2493,-0.11503840237855911,0.026963287964463234,-0.16792380809783936
2494,-0.09781018644571304,0.021594837307929993,-0.1808352768421173
2495,-0.08549542725086212,0.012478286400437355,-0.20199431478977203
2496,-0.07302944362163544,0.026202594861388206,-0.20376287400722504
2497,-0.05392809957265854,0.03190430998802185,-0.19771499931812286
2498,-0.03742608428001404,0.04318323731422424,-0.18034197390079498
2499,-0.02475188672542572,0.04898754879832268,-0.16648408770561218
2500,0.00430369284003973,0.052890997380018234,-0.1514683961868286
2501,0.034465860575437546,0.06830132007598877,-0.13993345201015472
2502,0.05428140610456467,0.07400334626436234,-0.13660907745361328
2503,0.08221511542797089,0.06158207356929779,-0.14278098940849304
2504,0.10645847767591476,0.049929726868867874,-0.14875270426273346
2505,0.13071300089359283,0.03633156046271324,-0.15020625293254852
2506,0.13775257766246796,0.03810223564505577,-0.1421271413564682
2507,0.1593395173549652,0.032384999096393585,-0.13644497096538544
2508,0.18087853491306305,0.04131515324115753,-0.13649225234985352
2509,0.20258691906929016,0.038338568061590195,-0.13765083253383636
2510,0.2214922457933426,0.0428047738969326,-0.1359841674566269
2511,0.23080319166183472,0.04498516395688057,-0.14182506501674652
2512,0.2435317486524582,0.0625138059258461,-0.1491914689540863
2513,0.24853616952896118,0.06799717247486115,-0.1593388319015503
2514,0.2467406690120697,0.06827151030302048,-0.1586785912513733
2515,0.2463712841272354,0.06375055760145187,-0.16073480248451233
2516,0.23577992618083954,0.06884993612766266,-0.16741937398910522
2517,0.22906816005706787,0.06835521012544632,-0.16900087893009186
2518,0.22308161854743958,0.06962526589632034,-0.17414887249469757
2519,0.21582485735416412,0.05851215869188309,-0.19484205543994904
2520,0.21689961850643158,0.051296208053827286,-0.19323953986167908
2521,0.20766425132751465,0.045712877064943314,-0.19176962971687317
2522,0.21186129748821259,0.038496628403663635,-0.18934279680252075
2523,0.21045708656311035,0.038268838077783585,-0.19642090797424316
2524,0.2070172131061554,0.034276336431503296,-0.18983739614486694
2525,0.2107812464237213,0.04312193766236305,-0.18286176025867462
2526,0.21987612545490265,0.0422758124768734,-0.19104067981243134
2527,0.22633109986782074,0.04347793757915497,-0.1859404742717743
2528,0.2329990714788437,0.047047924250364304,-0.19198428094387054
2529,0.23551395535469055,0.05142012983560562,-0.1904502660036087
2530,0.23699748516082764,0.05742844566702843,-0.18295393884181976
2531,0.23873980343341827,0.055117227137088776,-0.1736135333776474
2532,0.23989185690879822,0.0518089160323143,-0.17650212347507477
2533,0.24411138892173767,0.047938115894794464,-0.17656251788139343
2534,0.24102529883384705,0.04250021278858185,-0.17585502564907074
2535,0.2387247085571289,0.04364548251032829,-0.175273135304451
2536,0.2350209504365921,0.050089891999959946,-0.1668618768453598
2537,0.19915607571601868,0.05232682079076767,-0.13082289695739746
2538,0.16721411049365997,0.052288055419921875,-0.1183762401342392
2539,0.16592782735824585,0.051792826503515244,-0.1453796923160553
2540,0.1524246782064438,0.04991168528795242,-0.17512096464633942
2541,0.1306627243757248,0.03454276919364929,-0.18107731640338898
2542,0.12312759459018707,0.01928752474486828,-0.20592747628688812
2543,0.11090512573719025,0.012514273636043072,-0.22779415547847748
2544,0.09838436543941498,0.016241183504462242,-0.22880680859088898
2545,0.11526761949062347,0.007849290035665035,-0.23210690915584564
2546,0.15456029772758484,-0.00037220859667286277,-0.25103500485420227
2547,0.18149793148040771,-0.013021745719015598,-0.2583824396133423
2548,0.2054840624332428,-0.019525576382875443,-0.2526897192001343
2549,0.22326573729515076,-0.02202255092561245,-0.2564590871334076
2550,0.2573994994163513,-0.03172537684440613,-0.25920218229293823
2551,0.278702974319458,-0.04097743332386017,-0.2654636800289154
2552,0.30407336354255676,-0.07103355973958969,-0.2706729471683502
2553,0.32145097851753235,-0.08544989675283432,-0.2816491723060608
2554,0.3430047929286957,-0.10316754132509232,-0.2897337079048157
2555,0.37647297978401184,-0.12381948530673981,-0.31139513850212097
2556,0.38811296224594116,-0.1375129222869873,-0.3183061480522156
2557,0.40129023790359497,-0.15203702449798584,-0.32484161853790283
2558,0.3888147175312042,-0.14550530910491943,-0.31219109892845154
2559,0.36899885535240173,-0.13275714218616486,-0.30038362741470337
2560,0.35942521691322327,-0.12897761166095734,-0.29450663924217224
2561,0.353998064994812,-0.11362598091363907,-0.2927697002887726
2562,0.3474620282649994,-0.09746832400560379,-0.28278684616088867
2563,0.3452287018299103,-0.07622191309928894,-0.2693062722682953
2564,0.3399321138858795,-0.056983623653650284,-0.2582486867904663
2565,0.33533409237861633,-0.03833531588315964,-0.24186895787715912
2566,0.33599647879600525,-0.022784270346164703,-0.2299962341785431
2567,0.340114951133728,-0.0030577376019209623,-0.2289259135723114
2568,0.3338421583175659,0.010737023316323757,-0.22672438621520996
2569,0.3233078122138977,0.017981773242354393,-0.21931064128875732
2570,0.3132983446121216,0.0285765640437603,-0.2144264280796051
2571,0.3060280382633209,0.03209193795919418,-0.20394837856292725
2572,0.30606868863105774,0.03163142129778862,-0.1978100687265396
2573,0.3061051368713379,0.026968788355588913,-0.19129659235477448
2574,0.3124355375766754,0.01979694701731205,-0.17875809967517853
2575,0.31511205434799194,0.024053579196333885,-0.17136713862419128
2576,0.3182115852832794,0.02573656663298607,-0.17722147703170776
2577,0.3215395510196686,0.023440808057785034,-0.17610062658786774
2578,0.31787165999412537,0.00597721803933382,-0.1801154464483261
2579,0.3251897096633911,0.007345301564782858,-0.18550701439380646
2580,0.32573556900024414,0.01148969680070877,-0.19209904968738556
2581,0.32766714692115784,0.022505173459649086,-0.1892205774784088
2582,0.3304106593132019,0.028800079599022865,-0.18916389346122742
2583,0.32063931226730347,0.03488684445619583,-0.18387511372566223
2584,0.31138837337493896,0.041803281754255295,-0.1748620867729187
2585,0.309055358171463,0.05366537347435951,-0.17160525918006897
2586,0.301712304353714,0.046225208789110184,-0.1642593890428543
2587,0.29536759853363037,0.0476825088262558,-0.16487780213356018
2588,0.2923485040664673,0.043250132352113724,-0.16130276024341583
2589,0.28469380736351013,0.04185398295521736,-0.1621628999710083
2590,0.2830764055252075,0.038079872727394104,-0.16456931829452515
2591,0.28308814764022827,0.028002455830574036,-0.16403594613075256
2592,0.28935250639915466,0.027319202199578285,-0.16300182044506073
2593,0.2683885097503662,0.026794664561748505,-0.16083858907222748
2594,0.16541679203510284,0.03724600374698639,-0.17784471809864044
2595,-0.3023063838481903,0.028140507638454437,-0.24027948081493378
2596,-1.1610232591629028,-0.003249012865126133,-0.3475988805294037
2597,-2.3980906009674072,-0.06134677305817604,-0.4972662627696991
2598,-3.940058469772339,-0.1517774909734726,-0.6860771775245667
2599,-5.711682319641113,-0.2532835900783539,-0.8793344497680664
2600,-7.576371192932129,-0.34682056307792664,-1.0788406133651733
2601,-9.430039405822754,-0.4157477021217346,-1.243598222732544
2602,-11.165816307067871,-0.4575139880180359,-1.3917624950408936
2603,-12.724420547485352,-0.46903765201568604,-1.5072202682495117
2604,-14.043453216552734,-0.4657464325428009,-1.588043451309204
2605,-15.105823516845703,-0.44511693716049194,-1.6299660205841064
2606,-15.94145393371582,-0.43839192390441895,-1.6404167413711548
2607,-16.594051361083984,-0.4485619366168976,-1.6390068531036377
2608,-17.152259826660156,-0.48260313272476196,-1.637032389640808
2609,-17.671825408935547,-0.5296174883842468,-1.638094425201416
2610,-18.216215133666992,-0.582173764705658,-1.6445950269699097
2611,-18.810256958007812,-0.625948429107666,-1.6826268434524536
2612,-19.413925170898438,-0.6588369607925415,-1.7248848676681519
2613,-19.886377334594727,-0.6957665681838989,-1.794887661933899
2614,-19.8596248626709,-0.7367767095565796,-1.8656642436981201
2615,-19.413190841674805,-0.7810974717140198,-1.9203885793685913
2616,-18.53665542602539,-0.7776027917861938,-1.9489306211471558
2617,-17.235105514526367,-0.7466704249382019,-1.9199841022491455
2618,-15.80529499053955,-0.6649309396743774,-1.7877047061920166
2619,-14.379667282104492,-0.5904632806777954,-1.6049028635025024
2620,-12.990121841430664,-0.529654324054718,-1.4821460247039795
2621,-11.728635787963867,-0.4864044785499573,-1.3524280786514282
2622,-10.601566314697266,-0.4386735260486603,-1.1889604330062866
2623,-9.549921989440918,-0.4032810628414154,-1.0996475219726562
2624,-8.601655960083008,-0.37596097588539124,-1.0304365158081055
2625,-7.776210784912109,-0.3432618975639343,-0.939705491065979
2626,-7.010694980621338,-0.3189889192581177,-0.8797562718391418
2627,-6.316793441772461,-0.3013732135295868,-0.8505970239639282
2628,-5.70488166809082,-0.267506867647171,-0.7788549065589905
2629,-5.141512870788574,-0.24526938796043396,-0.7226545810699463
2630,-4.62346887588501,-0.20783144235610962,-0.6988267302513123
2631,-4.178413391113281,-0.17424972355365753,-0.6496641039848328
2632,-3.7561817169189453,-0.13128449022769928,-0.5919809937477112
2633,-3.3720619678497314,-0.10246425122022629,-0.5639514327049255
2634,-3.042945623397827,-0.07660382986068726,-0.5185537338256836
2635,-2.737339496612549,-0.059244368225336075,-0.4771776795387268
2636,-2.4463467597961426,-0.05811404064297676,-0.4594004154205322
2637,-2.1969571113586426,-0.04664953052997589,-0.414022296667099
2638,-1.964345097541809,-0.04237682744860649,-0.379408061504364
2639,-1.7511061429977417,-0.047030411660671234,-0.3647967278957367
2640,-1.5743662118911743,-0.05825267359614372,-0.3336327075958252
2641,-1.397087812423706,-0.05258175730705261,-0.3224344551563263
2642,-1.2509198188781738,-0.044653311371803284,-0.31215783953666687
2643,-1.1132920980453491,-0.02952473796904087,-0.28537797927856445
2644,-0.9879627227783203,-0.019226985052227974,-0.27605918049812317
2645,-0.8841626644134521,-0.012200513854622841,-0.2677816152572632
2646,-0.7937390804290771,-0.010705781169235706,-0.24368718266487122
2647,-0.6995252370834351,0.00757128931581974,-0.2406366765499115
2648,-0.6161163449287415,0.023583514615893364,-0.23286312818527222
2649,-0.5481405258178711,0.041296783834695816,-0.2341182380914688
2650,-0.4887841045856476,0.04269048944115639,-0.22860634326934814
2651,-0.34913650155067444,0.07186771184206009,-0.17043474316596985
2652,-0.30834871530532837,0.08634568005800247,-0.15296411514282227
2653,-0.28414997458457947,0.09609303623437881,-0.15259863436222076
2654,-0.26686349511146545,0.10784214735031128,-0.14773480594158173
2655,-0.24555324018001556,0.10620208084583282,-0.15211278200149536
2656,-0.23800097405910492,0.08106639236211777,-0.15870122611522675
2657,-0.2219434529542923,0.049040116369724274,-0.16932271420955658
2658,-0.20181511342525482,0.03617968410253525,-0.18192657828330994
2659,-0.1857101172208786,0.03753615915775299,-0.19864609837532043
2660,-0.16132479906082153,0.04174710065126419,-0.1944262832403183
2661,-0.13971878588199615,0.05757070332765579,-0.20131096243858337
2662,-0.1125291958451271,0.06313744187355042,-0.20132312178611755
2663,-0.09726008027791977,0.06827478110790253,-0.19646237790584564
2664,-0.07654376327991486,0.0815735012292862,-0.17737676203250885
2665,-0.0388670489192009,0.09261491149663925,-0.16655728220939636
2666,-0.014362853951752186,0.10435039550065994,-0.1569419950246811
2667,0.012641255743801594,0.1072363331913948,-0.15018102526664734
2668,0.03899405151605606,0.09768199920654297,-0.15359251201152802
2669,0.06022666022181511,0.08796874433755875,-0.15823841094970703
2670,0.0847904235124588,0.07311936467885971,-0.1493363380432129
2671,0.11015848070383072,0.06092275306582451,-0.15030188858509064
2672,0.1268838495016098,0.04440447315573692,-0.1517682820558548
2673,0.15124060213565826,0.027599496766924858,-0.15236006677150726
2674,0.17495211958885193,0.020610349252820015,-0.15657639503479004
2675,0.18080320954322815,0.016265349462628365,-0.14930036664009094
2676,0.18721075356006622,0.014615431427955627,-0.14014028012752533
2677,0.20675157010555267,0.03090718388557434,-0.137961283326149
2678,0.21777774393558502,0.044523052871227264,-0.14845116436481476
2679,0.22976984083652496,0.051566749811172485,-0.13432803750038147
2680,0.2493552416563034,0.05907595530152321,-0.1364661157131195
2681,0.24175390601158142,0.057202305644750595,-0.13271096348762512
2682,0.24617798626422882,0.05834072083234787,-0.13455744087696075
2683,0.2466716766357422,0.0536583736538887,-0.14315667748451233
2684,0.24413521587848663,0.055126436054706573,-0.1423986703157425
2685,0.2352740615606308,0.05320865660905838,-0.14287419617176056
2686,0.23121829330921173,0.0478200726211071,-0.1449560970067978
2687,0.22288629412651062,0.041914138942956924,-0.14816342294216156
2688,0.21524085104465485,0.04333235323429108,-0.15103016793727875
2689,0.2146688997745514,0.0473620742559433,-0.16492708027362823
2690,0.2032780647277832,0.05373363941907883,-0.1671891212463379
2691,0.20419205725193024,0.06315194070339203,-0.16015180945396423
2692,0.20590859651565552,0.07572288066148758,-0.1607818901538849
2693,0.20684580504894257,0.07216036319732666,-0.17168967425823212
2694,0.20359519124031067,0.07656381279230118,-0.16000409424304962
2695,0.21962007880210876,0.08293980360031128,-0.1659085899591446
2696,0.22213464975357056,0.09049571305513382,-0.18852154910564423
2697,0.23314903676509857,0.08851568400859833,-0.199923574924469
2698,0.2466515600681305,0.09056024998426437,-0.19798414409160614
2699,0.2555212378501892,0.08759967982769012,-0.18629573285579681
2700,0.26302212476730347,0.07995576411485672,-0.17615815997123718
2701,0.25849005579948425,0.07207459211349487,-0.1585502177476883
2702,0.2557162344455719,0.07614227384328842,-0.15522149205207825
2703,0.24739255011081696,0.08204380422830582,-0.1473381072282791
2704,0.21908064186573029,0.08840557932853699,-0.1261844038963318
2705,0.1924583911895752,0.06748045980930328,-0.10252346098423004
2706,0.18434393405914307,0.05565487593412399,-0.12541382014751434
2707,0.1837940365076065,0.06324466317892075,-0.15777160227298737
2708,0.16044104099273682,0.06805562227964401,-0.1693829894065857
2709,0.14113736152648926,0.06080282852053642,-0.19266988337039948
2710,0.13239596784114838,0.05601566284894943,-0.21434642374515533
2711,0.12216030806303024,0.06746084243059158,-0.2091754674911499
2712,0.12498318403959274,0.07028328627347946,-0.1967371106147766
2713,0.1235562413930893,0.07673440873622894,-0.1806412637233734
2714,0.13952989876270294,0.08551931381225586,-0.1641114056110382
2715,0.15261898934841156,0.08577295392751694,-0.16225557029247284
2716,0.1517910361289978,0.08904897421598434,-0.15185153484344482
2717,0.1692720502614975,0.09255631268024445,-0.15491387248039246
2718,0.17587193846702576,0.09318692237138748,-0.14532843232154846
2719,0.17966102063655853,0.0818149670958519,-0.13785532116889954
2720,0.1877802461385727,0.07472098618745804,-0.1372557282447815
2721,0.18973325192928314,0.05349702388048172,-0.13985849916934967
2722,0.1910240799188614,0.040817491710186005,-0.14627882838249207
2723,0.2068016082048416,0.03236386924982071,-0.14868447184562683
2724,0.21410109102725983,0.03743826970458031,-0.1492830514907837
2725,0.2159687876701355,0.029268495738506317,-0.14894109964370728
2726,0.21702517569065094,0.01726115308701992,-0.15104469656944275
2727,0.2269594520330429,0.03673466295003891,-0.16186273097991943
2728,0.2354344129562378,0.03598359227180481,-0.16116909682750702
2729,0.23704275488853455,0.049977079033851624,-0.1702863723039627
2730,0.241342231631279,0.05475899949669838,-0.1617746353149414
2731,0.24527248740196228,0.051988836377859116,-0.1540568321943283
2732,0.25070688128471375,0.04258671775460243,-0.15994156897068024
2733,0.24201560020446777,0.04960067942738533,-0.15923376381397247
2734,0.24968598783016205,0.049469009041786194,-0.15474987030029297
2735,0.267752081155777,0.05118725076317787,-0.15817412734031677
2736,0.2607589364051819,0.04242673143744469,-0.1564970165491104
2737,0.2623459994792938,0.02507869526743889,-0.1607847660779953
2738,0.27417507767677307,0.016107814386487007,-0.16281874477863312
2739,0.27093440294265747,0.01674332655966282,-0.16130097210407257
2740,0.26609668135643005,0.01736212894320488,-0.16622991859912872
2741,0.26076892018318176,0.022107597440481186,-0.16796447336673737
2742,0.2561893165111542,0.020478783175349236,-0.17622524499893188
2743,0.256111741065979,0.03466329351067543,-0.17788372933864594
2744,0.2583579421043396,0.042598117142915726,-0.1736220121383667
2745,0.2562733590602875,0.04928451031446457,-0.17313596606254578
2746,0.25531241297721863,0.04645702242851257,-0.17821171879768372
2747,0.2605379819869995,0.056968752294778824,-0.17750442028045654
2748,0.2583097219467163,0.06003798916935921,-0.17794106900691986
2749,0.2643463909626007,0.06218145042657852,-0.16986867785453796
2750,0.2653227746486664,0.056914061307907104,-0.16541865468025208
2751,0.268044650554657,0.05756884440779686,-0.15849877893924713
2752,0.2696093022823334,0.04954829439520836,-0.16040216386318207
2753,0.2661859095096588,0.048047613352537155,-0.15933659672737122
2754,0.2690891623497009,0.045213572680950165,-0.16120734810829163
2755,0.23975977301597595,0.049201130867004395,-0.17291314899921417
2756,-0.0464751161634922,0.06253494322299957,-0.2142871469259262
2757,-0.7080816626548767,0.07076813280582428,-0.3010161221027374
2758,-1.7672147750854492,0.04636375233530998,-0.440243661403656
2759,-3.1659793853759766,-0.012734362855553627,-0.6084145903587341
2760,-4.825688362121582,-0.10840234905481339,-0.8129533529281616
2761,-6.6490159034729,-0.2273637056350708,-1.008014440536499
2762,-8.520303726196289,-0.3427322208881378,-1.194057583808899
2763,-10.350308418273926,-0.43274861574172974,-1.3541326522827148
2764,-12.027277946472168,-0.49893859028816223,-1.4966624975204468
2765,-13.516437530517578,-0.5450385212898254,-1.6013591289520264
2766,-14.738070487976074,-0.5597420930862427,-1.6717840433120728
2767,-15.715161323547363,-0.5483649969100952,-1.7028918266296387
2768,-16.47449493408203,-0.5555251240730286,-1.7219312191009521
2769,-17.088441848754883,-0.5600306987762451,-1.7218232154846191
2770,-17.622329711914062,-0.5855120420455933,-1.720497965812683
2771,-18.142316818237305,-0.624265193939209,-1.7258164882659912
2772,-18.694154739379883,-0.652984082698822,-1.753338098526001
2773,-19.30826187133789,-0.6748359799385071,-1.7892543077468872
2774,-19.951637268066406,-0.6993401646614075,-1.8409713506698608
