,0,1,2
934,0.24388746917247772,0.14768929779529572,-0.07311896979808807
935,0.2537521421909332,0.15143559873104095,-0.07620213180780411
936,0.253579705953598,0.14414183795452118,-0.07900958508253098
937,0.2524452209472656,0.14505159854888916,-0.07861535251140594
938,0.24584969878196716,0.14521485567092896,-0.07435016334056854
939,0.245183065533638,0.1353500932455063,-0.08681326359510422
940,0.24510148167610168,0.1368098109960556,-0.08791586756706238
941,0.2401142120361328,0.1295982152223587,-0.09192366898059845
942,0.23003484308719635,0.1257459819316864,-0.09329062700271606
943,0.22781485319137573,0.12236206233501434,-0.08804149180650711
944,0.22853243350982666,0.1203833669424057,-0.09121929109096527
945,0.22048024833202362,0.11673197150230408,-0.09806866943836212
946,0.2213222235441208,0.12328948825597763,-0.10073383897542953
947,0.22747090458869934,0.12162972241640091,-0.10253343731164932
948,0.22340992093086243,0.12933212518692017,-0.09937388449907303
949,0.2242242693901062,0.1349232792854309,-0.09724012017250061
950,0.22066587209701538,0.1427537053823471,-0.10379809141159058
951,0.21726807951927185,0.14343884587287903,-0.10229962319135666
952,0.2156490534543991,0.13855816423892975,-0.10453729331493378
953,0.21309149265289307,0.13039883971214294,-0.10995976626873016
954,0.20867155492305756,0.13158078491687775,-0.10145389288663864
955,0.21092738211154938,0.12972135841846466,-0.0991944670677185
956,0.22142863273620605,0.1283591091632843,-0.10051468759775162
957,0.21301621198654175,0.11367703229188919,-0.11104948818683624
958,0.20814283192157745,0.11124569177627563,-0.11095552891492844
959,0.2080027461051941,0.10977008938789368,-0.11376776546239853
960,0.21265891194343567,0.10719101876020432,-0.11025451868772507
961,0.21063922345638275,0.10728949308395386,-0.10750459134578705
962,0.2160697728395462,0.11187203228473663,-0.11050437390804291
963,0.22251753509044647,0.11691204458475113,-0.1072104424238205
964,0.22852131724357605,0.1294735223054886,-0.09691721200942993
965,0.2264680713415146,0.1239979937672615,-0.09513657540082932
966,0.22406619787216187,0.12833768129348755,-0.09008950740098953
967,0.228798046708107,0.13271047174930573,-0.0921478196978569
968,0.22806090116500854,0.139153853058815,-0.08903037756681442
969,0.2240474671125412,0.13870282471179962,-0.0822591483592987
970,0.2241392433643341,0.14003466069698334,-0.08607088029384613
971,0.22121448814868927,0.13199225068092346,-0.09243187308311462
972,0.22961768507957458,0.1342298686504364,-0.10059228539466858
973,0.22549839317798615,0.13034231960773468,-0.10765580832958221
974,0.21679748594760895,0.12805157899856567,-0.11081326007843018
975,0.2195146530866623,0.12784209847450256,-0.11725662648677826
976,0.21890734136104584,0.12390171736478806,-0.11876393854618073
977,0.2281707227230072,0.1336589753627777,-0.11651792377233505
978,0.2304253727197647,0.13755346834659576,-0.11637825518846512
979,0.22549426555633545,0.13441751897335052,-0.11582674086093903
980,0.23392841219902039,0.13385719060897827,-0.11260674148797989
981,0.24279333651065826,0.12665189802646637,-0.11122694611549377
982,0.2383982241153717,0.12739968299865723,-0.11002176254987717
983,0.24064797163009644,0.1281353384256363,-0.10333729535341263
984,0.23793341219425201,0.11995556950569153,-0.10997533798217773
985,0.23513969779014587,0.12020818144083023,-0.10643492639064789
986,0.23182779550552368,0.1214151531457901,-0.11061643809080124
987,0.23268824815750122,0.12145928293466568,-0.11127863824367523
988,0.23293742537498474,0.12650713324546814,-0.12183599174022675
989,0.24085795879364014,0.12386193126440048,-0.12551377713680267
990,0.24230219423770905,0.12949475646018982,-0.12492173910140991
991,0.2453283816576004,0.1287771314382553,-0.1199529618024826
992,0.23951758444309235,0.12678706645965576,-0.11568800359964371
993,0.2388634979724884,0.1317099928855896,-0.11576731503009796
994,0.2355932742357254,0.12253095209598541,-0.11612634360790253
995,0.23796997964382172,0.1258028894662857,-0.11264733970165253
996,0.23548176884651184,0.1199297234416008,-0.10928990691900253
997,0.23605699837207794,0.11559424549341202,-0.11041159182786942
998,0.23234957456588745,0.12232474982738495,-0.11665765941143036
999,0.22522495687007904,0.12482194602489471,-0.12021266669034958
1000,0.22813931107521057,0.12555375695228577,-0.12659852206707
1001,0.23317062854766846,0.12476842105388641,-0.1267627328634262
1002,0.25589069724082947,0.09788826107978821,-0.14780546724796295
1003,0.2793392241001129,0.06623595952987671,-0.16076309978961945
1004,0.29811739921569824,0.04543857276439667,-0.17613327503204346
1005,0.3130655288696289,0.036158036440610886,-0.18694175779819489
1006,0.32383018732070923,0.027244582772254944,-0.19499269127845764
1007,0.3381902575492859,0.016795454546809196,-0.20493599772453308
1008,0.34531065821647644,0.005530615337193012,-0.2199665755033493
1009,0.35782453417778015,-0.0004229643673170358,-0.22755518555641174
1010,0.3646737337112427,-0.007835827767848969,-0.23906488716602325
1011,0.36814573407173157,-0.02795281633734703,-0.25582677125930786
1012,0.37566515803337097,-0.035987738519907,-0.26978743076324463
1013,0.3868871331214905,-0.03629386052489281,-0.2833805978298187
1014,0.39257657527923584,-0.04417022690176964,-0.28394630551338196
1015,0.39942124485969543,-0.04332501068711281,-0.28103750944137573
1016,0.3816789984703064,-0.030630141496658325,-0.27111271023750305
1017,0.3602468967437744,-0.01534784771502018,-0.2554731070995331
1018,0.35052189230918884,-0.0018843583529815078,-0.24736373126506805
1019,0.34523504972457886,0.0037001166492700577,-0.2405920922756195
1020,0.3416268229484558,0.017835885286331177,-0.23494525253772736
1021,0.33343973755836487,0.02612471766769886,-0.2180282473564148
1022,0.32928115129470825,0.0327964723110199,-0.21111933887004852
1023,0.3250928521156311,0.0452154241502285,-0.19854845106601715
1024,0.31412848830223083,0.05728144943714142,-0.1833224594593048
1025,0.3050128221511841,0.057783983647823334,-0.17937545478343964
1026,0.2970362603664398,0.06244543939828873,-0.17273806035518646
1027,0.2993867099285126,0.0854126438498497,-0.16688743233680725
1028,0.2941781282424927,0.08377381414175034,-0.16007988154888153
1029,0.2851603031158447,0.08315001428127289,-0.15030647814273834
1030,0.2800057828426361,0.0862010270357132,-0.1444287747144699
1031,0.27273914217948914,0.08541181683540344,-0.14617837965488434
1032,0.2664431929588318,0.08916379511356354,-0.1535881757736206
1033,0.2696254551410675,0.07673106342554092,-0.14930936694145203
1034,0.2654590606689453,0.07564592361450195,-0.15000048279762268
1035,0.26789966225624084,0.07305657118558884,-0.15576952695846558
1036,0.27250754833221436,0.07684983313083649,-0.156213641166687
1037,0.26941731572151184,0.08041957020759583,-0.15539045631885529
1038,0.266055166721344,0.08402793854475021,-0.14614777266979218
1039,0.25613823533058167,0.08500543981790543,-0.13385650515556335
1040,0.2585203945636749,0.0960860326886177,-0.12282997369766235
1041,0.2542601525783539,0.11197903752326965,-0.11412714421749115
1042,0.24682143330574036,0.10569360107183456,-0.11256767809391022
1043,0.2458055466413498,0.11418452113866806,-0.10705656558275223
1044,0.242767795920372,0.11923092603683472,-0.10752501338720322
1045,0.23475134372711182,0.11558416485786438,-0.1116398423910141
1046,0.2306935042142868,0.1162758320569992,-0.10963435471057892
1047,0.2278844565153122,0.1206827312707901,-0.10670212656259537
1048,0.221377894282341,0.11310671269893646,-0.10551255941390991
1049,0.21317891776561737,0.11081469804048538,-0.1071847453713417
1050,0.22294606268405914,0.10853801667690277,-0.10290026664733887
1051,0.22251328825950623,0.10781019926071167,-0.10021667182445526
1052,0.22145335376262665,0.11526624113321304,-0.09400080144405365
1053,0.22651419043540955,0.1172885149717331,-0.08967284113168716
1054,0.22750447690486908,0.12481136620044708,-0.08792009204626083
1055,0.22482359409332275,0.12704414129257202,-0.08448228985071182
1056,0.23897549510002136,0.13246417045593262,-0.08929679542779922
1057,0.24386410415172577,0.12942549586296082,-0.09437298774719238
1058,0.23863118886947632,0.12900379300117493,-0.10252337157726288
1059,0.2421557754278183,0.12397092580795288,-0.10217829793691635
1060,0.237527534365654,0.12080252170562744,-0.10452737659215927
1061,0.23616723716259003,0.1130111888051033,-0.10616382211446762
1062,0.2315935343503952,0.10331634432077408,-0.10168305039405823
1063,0.22985368967056274,0.09701596945524216,-0.08911161124706268
1064,0.2347954958677292,0.09836306422948837,-0.09106965363025665
1065,0.23532651364803314,0.10367918014526367,-0.10437441617250443
1066,0.24101972579956055,0.09973304718732834,-0.10422452539205551
1067,0.24354086816310883,0.09718633443117142,-0.10595887899398804
1068,0.24996992945671082,0.09905169159173965,-0.113834910094738
1069,0.2537910044193268,0.10488013923168182,-0.12364144623279572
1070,0.2584420442581177,0.10859735310077667,-0.122639499604702
1071,0.2591371536254883,0.11118552833795547,-0.12367615103721619
1072,0.26652300357818604,0.1035381481051445,-0.11857934296131134
1073,0.2648222744464874,0.1039779856801033,-0.10716893523931503
1074,0.25680986046791077,0.10316649824380875,-0.1078914925456047
1075,0.25366896390914917,0.09671495854854584,-0.10209250450134277
1076,0.2516837418079376,0.09914456307888031,-0.10393828898668289
1077,0.24308684468269348,0.10679548233747482,-0.09306778758764267
1078,0.2430935651063919,0.11417025327682495,-0.08581119775772095
1079,0.23828069865703583,0.11394551396369934,-0.08750242739915848
1080,0.23235969245433807,0.11595301330089569,-0.09121003746986389
1081,0.23299363255500793,0.11568263173103333,-0.08842302858829498
1082,0.2322188913822174,0.12221676111221313,-0.09675857424736023
1083,0.23727256059646606,0.12198801338672638,-0.08961545675992966
1084,0.23399987816810608,0.11747047305107117,-0.09142212569713593
1085,0.22886669635772705,0.1174016073346138,-0.09892953187227249
1086,0.2238522469997406,0.12198983132839203,-0.09433667361736298
1087,0.2268247902393341,0.12559320032596588,-0.09368328750133514
1088,0.22816260159015656,0.12804150581359863,-0.09386120736598969
1089,0.2221464067697525,0.13257960975170135,-0.10159008949995041
1090,0.2203192263841629,0.12945324182510376,-0.09666090458631516
1091,0.22059926390647888,0.1406075805425644,-0.11050664633512497
1092,0.2193598598241806,0.1400778442621231,-0.11571915447711945
1093,0.2214059680700302,0.13606390357017517,-0.11789561063051224
1094,0.22602058947086334,0.1184830367565155,-0.11711694300174713
1095,0.23127084970474243,0.12108523398637772,-0.10730024427175522
1096,0.2223014235496521,0.1235184520483017,-0.11720725893974304
1097,0.21136552095413208,0.11657151579856873,-0.1180393323302269
1098,0.2006099671125412,0.11858270317316055,-0.11169566214084625
1099,0.19861158728599548,0.12834779918193817,-0.11090321093797684
1100,0.2044462412595749,0.12075196206569672,-0.11305352300405502
1101,0.20452655851840973,0.12425779551267624,-0.11445219069719315
1102,0.20240972936153412,0.12742114067077637,-0.11461571604013443
1103,0.2024151086807251,0.12254384160041809,-0.12087968736886978
1104,0.20254676043987274,0.12665483355522156,-0.11373879760503769
1105,0.19384251534938812,0.13617923855781555,-0.11019676178693771
1106,0.2031394988298416,0.13422435522079468,-0.10944502055644989
1107,0.20569676160812378,0.13328637182712555,-0.10509324073791504
1108,0.2021578997373581,0.13369788229465485,-0.1020658016204834
1109,0.20369943976402283,0.1385529786348343,-0.09478332102298737
1110,0.20343446731567383,0.1355827897787094,-0.09966659545898438
1111,0.20035402476787567,0.13991089165210724,-0.08853911608457565
1112,0.20301806926727295,0.1383683830499649,-0.07538709044456482
1113,0.2045983523130417,0.13467411696910858,-0.08177930861711502
1114,0.20906485617160797,0.13644365966320038,-0.08419572561979294
1115,0.20243075489997864,0.14235997200012207,-0.08381599187850952
1116,0.20895205438137054,0.13465970754623413,-0.0989488810300827
1117,0.21410317718982697,0.1319551318883896,-0.09012483805418015
1118,0.2177203893661499,0.13198773562908173,-0.0833406150341034
1119,0.2136794477701187,0.11893853545188904,-0.08042474836111069
1120,0.2051607072353363,0.11925171315670013,-0.07782120257616043
1121,0.20796796679496765,0.12548747658729553,-0.07943741977214813
1122,0.2109351009130478,0.13564042747020721,-0.08294273912906647
1123,0.21080917119979858,0.1380847990512848,-0.08436029404401779
1124,0.2092890739440918,0.14758284389972687,-0.08674664795398712
1125,0.20645487308502197,0.14552856981754303,-0.09207607060670853
1126,0.20830340683460236,0.13674123585224152,-0.09061828255653381
1127,0.21988090872764587,0.13489288091659546,-0.09648657590150833
1128,0.22653716802597046,0.13639645278453827,-0.09917966276407242
1129,0.2250552475452423,0.13853026926517487,-0.10012856125831604
1130,0.21586573123931885,0.13889721035957336,-0.10328608751296997
1131,0.22408822178840637,0.13493230938911438,-0.10135935992002487
1132,0.22348198294639587,0.12606199085712433,-0.10029057413339615
1133,0.22979849576950073,0.12206641584634781,-0.09796085208654404
1134,0.22141258418560028,0.1082833781838417,-0.088628850877285
1135,0.2260042130947113,0.11282549053430557,-0.08767865598201752
1136,0.23071801662445068,0.12437079101800919,-0.07936932891607285
1137,0.23897013068199158,0.12676280736923218,-0.06984499841928482
1138,0.2397540658712387,0.1270163357257843,-0.07520710676908493
1139,0.23518195748329163,0.1336219310760498,-0.07538606226444244
1140,0.23332855105400085,0.12583111226558685,-0.07671904563903809
1141,0.23826459050178528,0.12621363997459412,-0.07804673165082932
1142,0.229285329580307,0.12878963351249695,-0.07642164826393127
1143,0.22138288617134094,0.12552163004875183,-0.07389485090970993
1144,0.2237011343240738,0.12494053691625595,-0.07385965436697006
1145,0.2206055074930191,0.12962189316749573,-0.07550232857465744
1146,0.22611041367053986,0.1325133889913559,-0.07662487030029297
1147,0.22017216682434082,0.13165171444416046,-0.07974598556756973
1148,0.2202616035938263,0.12753444910049438,-0.0898200273513794
1149,0.21455471217632294,0.1334703415632248,-0.08860263228416443
1150,0.21231722831726074,0.13142302632331848,-0.08294737339019775
1151,0.2135402113199234,0.1266053020954132,-0.0954374447464943
1152,0.21402385830879211,0.13450157642364502,-0.09381140768527985
1153,0.21830019354820251,0.1369883269071579,-0.08507359027862549
1154,0.22442153096199036,0.13216890394687653,-0.08054163306951523
1155,0.2214031219482422,0.13043083250522614,-0.0801331028342247
1156,0.22632072865962982,0.13265995681285858,-0.07892298698425293
1157,0.22261737287044525,0.1361292004585266,-0.07341327518224716
1158,0.2236233800649643,0.13399416208267212,-0.07864043861627579
1159,0.22742100059986115,0.13021481037139893,-0.07741931825876236
1160,0.22381363809108734,0.13270922005176544,-0.09004103392362595
1161,0.22757740318775177,0.12387195974588394,-0.09075036644935608
1162,0.22799520194530487,0.12577009201049805,-0.0875948891043663
1163,0.2343853861093521,0.12751200795173645,-0.09002173691987991
1164,0.24078761041164398,0.1275160163640976,-0.09293919801712036
1165,0.252524733543396,0.12911351025104523,-0.10332870483398438
1166,0.2558455169200897,0.12290874123573303,-0.10144108533859253
1167,0.25298064947128296,0.1264522522687912,-0.11959300190210342
1168,0.2511223256587982,0.11571195721626282,-0.12429428100585938
1169,0.25110238790512085,0.11519043147563934,-0.11306034028530121
1170,0.2539469301700592,0.10877241939306259,-0.10111729055643082
1171,0.2568695545196533,0.12137626856565475,-0.09189557284116745
1172,0.26204636693000793,0.12424741685390472,-0.09359139204025269
1173,0.2511909008026123,0.12422838807106018,-0.10021422803401947
1174,0.2469608038663864,0.13401681184768677,-0.09871803224086761
1175,0.24171331524848938,0.13723689317703247,-0.09424193948507309
1176,0.24370628595352173,0.13400927186012268,-0.09009257704019547
1177,0.241239532828331,0.13849623501300812,-0.09664598107337952
1178,0.23996342718601227,0.13824549317359924,-0.09536156058311462
1179,0.23586337268352509,0.13491374254226685,-0.09407701343297958
1180,0.23280362784862518,0.12921011447906494,-0.09789707511663437
1181,0.23868905007839203,0.1271526962518692,-0.09756457060575485
1182,0.23914086818695068,0.12234722077846527,-0.09495518356561661
1183,0.24684497714042664,0.12105879932641983,-0.08796089142560959
1184,0.2376168817281723,0.12647414207458496,-0.08869624882936478
1185,0.23702993988990784,0.13483496010303497,-0.09284547716379166
1186,0.23194323480129242,0.13649702072143555,-0.09744010865688324
1187,0.2249017208814621,0.13405084609985352,-0.09885738790035248
1188,0.22995786368846893,0.1361536979675293,-0.0914955660700798
1189,0.2322656661272049,0.13452167809009552,-0.10032958537340164
1190,0.2312430739402771,0.1371372938156128,-0.10037476569414139
1191,0.23291189968585968,0.1324179470539093,-0.10494226962327957
1192,0.2385931760072708,0.12877804040908813,-0.10616689920425415
1193,0.24073630571365356,0.12781070172786713,-0.1001877412199974
1194,0.23401521146297455,0.12241137772798538,-0.09407993406057358
1195,0.23649659752845764,0.12063436210155487,-0.09039730578660965
1196,0.23468837141990662,0.12543871998786926,-0.08981737494468689
1197,0.23457510769367218,0.12991803884506226,-0.0880175307393074
1198,0.24061523377895355,0.1325426697731018,-0.09744997322559357
1199,0.24552452564239502,0.1231248527765274,-0.10199400782585144
1200,0.24554498493671417,0.12699411809444427,-0.1084207221865654
1201,0.24099381268024445,0.12361600250005722,-0.10482314974069595
1202,0.23392057418823242,0.12395068258047104,-0.10553393512964249
1203,0.2323242872953415,0.12490326911211014,-0.09925037622451782
1204,0.23401986062526703,0.12096395343542099,-0.0969930961728096
1205,0.2266659140586853,0.11874864995479584,-0.10352819412946701
1206,0.2306022197008133,0.11507219821214676,-0.10263325273990631
1207,0.22816058993339539,0.11422228068113327,-0.10728278756141663
1208,0.2336755394935608,0.12090781331062317,-0.11512158811092377
1209,0.23357558250427246,0.12297762185335159,-0.10870029032230377
1210,0.24074481427669525,0.11630529165267944,-0.10716018080711365
1211,0.2426690012216568,0.11367128044366837,-0.10173230618238449
1212,0.24128636717796326,0.11576706171035767,-0.10277731716632843
1213,0.24672740697860718,0.11598628759384155,-0.1164969727396965
1214,0.24112026393413544,0.1091567650437355,-0.12027297914028168
1215,0.23651383817195892,0.09911077469587326,-0.11070874333381653
1216,0.24452939629554749,0.10093686729669571,-0.11966604739427567
1217,0.24449589848518372,0.1105704978108406,-0.12272295355796814
1218,0.24341334402561188,0.11869466304779053,-0.12289778143167496
1219,0.24569004774093628,0.12002125382423401,-0.11944789439439774
1220,0.24482083320617676,0.13183245062828064,-0.11778359860181808
1221,0.24256205558776855,0.1415751576423645,-0.11964454501867294
1222,0.24171972274780273,0.13784143328666687,-0.12247799336910248
1223,0.24294544756412506,0.12763172388076782,-0.12036975473165512
1224,0.24192164838314056,0.12493770569562912,-0.11864230036735535
1225,0.23805297911167145,0.11779723316431046,-0.11666329950094223
1226,0.2303558737039566,0.1109611988067627,-0.10438922047615051
1227,0.23240694403648376,0.10818646103143692,-0.09544836729764938
1228,0.2284138947725296,0.10640788078308105,-0.09370331466197968
1229,0.23026391863822937,0.11991328746080399,-0.08998653292655945
1230,0.22797708213329315,0.13163335621356964,-0.08808216452598572
1231,0.2312634289264679,0.12318923324346542,-0.08237981051206589
1232,0.22732940316200256,0.13053853809833527,-0.07951011508703232
1233,0.23211121559143066,0.13318674266338348,-0.07831338047981262
1234,0.23931655287742615,0.13817137479782104,-0.08408475667238235
1235,0.24496226012706757,0.13704046607017517,-0.08648364245891571
1236,0.24877028167247772,0.1339162290096283,-0.0834103599190712
1237,0.2430523782968521,0.1248730719089508,-0.09214664995670319
1238,0.23776017129421234,0.12258704006671906,-0.0840793251991272
1239,0.23908278346061707,0.11575069278478622,-0.08720874786376953
1240,0.23516514897346497,0.12171857804059982,-0.0871029645204544
1241,0.2399180829524994,0.1377377063035965,-0.08600446581840515
1242,0.23365095257759094,0.13806074857711792,-0.0871834009885788
1243,0.2317427694797516,0.13793623447418213,-0.09309947490692139
1244,0.24299931526184082,0.1383277177810669,-0.08587047457695007
1245,0.24062804877758026,0.13209836184978485,-0.08517666161060333
1246,0.24927885830402374,0.1251443773508072,-0.08182433247566223
1247,0.24595654010772705,0.1188894510269165,-0.0776904821395874
1248,0.24920547008514404,0.11739864945411682,-0.07630101591348648
1249,0.25061285495758057,0.11435943841934204,-0.07476573437452316
1250,0.24687150120735168,0.12335117906332016,-0.0775059312582016
1251,0.24507533013820648,0.12605814635753632,-0.0705544501543045
1252,0.24663108587265015,0.1300777792930603,-0.07452411949634552
1253,0.23981471359729767,0.12780563533306122,-0.07773322612047195
1254,0.25004470348358154,0.13205158710479736,-0.07435361295938492
1255,0.24654023349285126,0.13357484340667725,-0.07607085257768631
1256,0.24874475598335266,0.1294623166322708,-0.07918145507574081
1257,0.24516068398952484,0.12684547901153564,-0.07983589172363281
1258,0.24580182135105133,0.11694885045289993,-0.0796521008014679
1259,0.24316512048244476,0.11072851717472076,-0.07623068988323212
1260,0.24817873537540436,0.10718545317649841,-0.07960797101259232
1261,0.24307651817798615,0.09971994906663895,-0.07585076987743378
1262,0.24040429294109344,0.10251735150814056,-0.06787659972906113
1263,0.25242581963539124,0.10881005227565765,-0.07096854597330093
1264,0.24840623140335083,0.11390522122383118,-0.07303231209516525
1265,0.2506800889968872,0.11914446949958801,-0.07562132924795151
1266,0.2448350042104721,0.12007912248373032,-0.07298634201288223
1267,0.24503371119499207,0.12039883434772491,-0.0745287612080574
1268,0.24484923481941223,0.12227131426334381,-0.07826046645641327
1269,0.24614576995372772,0.11899975687265396,-0.07658958435058594
1270,0.2503276765346527,0.11934631317853928,-0.07290073484182358
1271,0.2648276388645172,0.12079259753227234,-0.07657225430011749
1272,0.2566576600074768,0.11556122452020645,-0.07301512360572815
1273,0.25378403067588806,0.11510059237480164,-0.08069619536399841
1274,0.24898208677768707,0.11746585369110107,-0.08488555997610092
1275,0.2542109191417694,0.10567893832921982,-0.08249760419130325
1276,0.2597820460796356,0.10993213951587677,-0.09138089418411255
1277,0.2526191771030426,0.11301229894161224,-0.10275637358427048
1278,0.24629242718219757,0.11849319189786911,-0.10373281687498093
1279,0.2415696680545807,0.11998467147350311,-0.12069764733314514
1280,0.24653182923793793,0.1159500926733017,-0.10821689665317535
1281,0.2432289868593216,0.11875365674495697,-0.10109920799732208
1282,0.24039676785469055,0.12214858829975128,-0.09885577112436295
1283,0.23334917426109314,0.11996979266405106,-0.09206408262252808
1284,0.2379903346300125,0.12248191237449646,-0.09552545845508575
1285,0.2332097589969635,0.11924252659082413,-0.09230243414640427
1286,0.22732141613960266,0.1241171583533287,-0.08960910141468048
1287,0.22903303802013397,0.12494960427284241,-0.09709736704826355
1288,0.22928380966186523,0.1215834990143776,-0.10640370100736618
1289,0.2276410311460495,0.1160377785563469,-0.10128887742757797
1290,0.22492220997810364,0.11385595053434372,-0.10243084281682968
1291,0.2228747308254242,0.10801713168621063,-0.09487708657979965
1292,0.22416335344314575,0.11044641584157944,-0.10069210827350616
1293,0.23135815560817719,0.10892938822507858,-0.10334766656160355
1294,0.22706721723079681,0.11291355639696121,-0.10128524154424667
1295,0.22956515848636627,0.11479470878839493,-0.1051366999745369
1296,0.2299131453037262,0.1143399327993393,-0.10830571502447128
1297,0.22944363951683044,0.11148518323898315,-0.10675611346960068
1298,0.2322218120098114,0.10204560309648514,-0.10161017626523972
1299,0.23604877293109894,0.10620716214179993,-0.09667075425386429
1300,0.2378675490617752,0.11271093785762787,-0.1019643172621727
1301,0.23712842166423798,0.11678077280521393,-0.10082736611366272
1302,0.2491227239370346,0.12361083179712296,-0.10498639941215515
1303,0.24841013550758362,0.1228301152586937,-0.10652342438697815
1304,0.2547647953033447,0.11837666481733322,-0.1228582113981247
1305,0.25160616636276245,0.10761149972677231,-0.12444088608026505
1306,0.25107839703559875,0.099758081138134,-0.119143545627594
1307,0.24393007159233093,0.10733592510223389,-0.11379174143075943
1308,0.24815507233142853,0.1073806956410408,-0.11106811463832855
1309,0.24012629687786102,0.11746478080749512,-0.10301441699266434
1310,0.2420717477798462,0.12997424602508545,-0.09493804723024368
1311,0.23514384031295776,0.1421339064836502,-0.09011738002300262
1312,0.23642872273921967,0.14989455044269562,-0.0857914611697197
1313,0.23563189804553986,0.1507568508386612,-0.08496661484241486
1314,0.2360837608575821,0.15302664041519165,-0.07933711260557175
1315,0.227476567029953,0.14908473193645477,-0.07202564179897308
1316,0.22188422083854675,0.14522017538547516,-0.07448916882276535
1317,0.209310382604599,0.1479644775390625,-0.07090539485216141
1318,0.2154863476753235,0.1456773281097412,-0.06909067928791046
1319,0.21198523044586182,0.15043240785598755,-0.05957195162773132
1320,0.20360542833805084,0.15742410719394684,-0.058375269174575806
1321,0.19779646396636963,0.1540858894586563,-0.06052781268954277
1322,0.19431811571121216,0.14608652889728546,-0.062209658324718475
1323,0.19797807931900024,0.15075664222240448,-0.060804326087236404
1324,0.19408395886421204,0.14788851141929626,-0.04918432980775833
1325,0.19710974395275116,0.14108145236968994,-0.04102710261940956
1326,0.19631464779376984,0.13238660991191864,-0.04045727103948593
1327,0.2020866423845291,0.12125048041343689,-0.04674609377980232
1328,0.20736142992973328,0.121047243475914,-0.049464959651231766
1329,0.2714935541152954,0.06875938177108765,-0.12148618698120117
1330,0.29235419631004333,0.0347491130232811,-0.1472526490688324
1331,0.3209918737411499,0.023947371169924736,-0.17598025500774384
1332,0.3423711061477661,0.0070375315845012665,-0.19022352993488312
1333,0.3580617904663086,-0.0037137598264962435,-0.1992853432893753
1334,0.377003937959671,-0.017669765278697014,-0.21194681525230408
1335,0.3905310034751892,-0.03157652169466019,-0.2299743890762329
1336,0.39674466848373413,-0.039545703679323196,-0.23682962357997894
1337,0.410678893327713,-0.05314955860376358,-0.2364276647567749
1338,0.40786612033843994,-0.07564882189035416,-0.25674840807914734
1339,0.4250672459602356,-0.08806532621383667,-0.27046340703964233
1340,0.4354952573776245,-0.09208332002162933,-0.28094303607940674
1341,0.4180106222629547,-0.06903762370347977,-0.2656305730342865
1342,0.40869808197021484,-0.04581529647111893,-0.2544303834438324
1343,0.3985477387905121,-0.033549342304468155,-0.2441388964653015
1344,0.38695383071899414,-0.03091595321893692,-0.23496566712856293
1345,0.372356116771698,-0.02932244911789894,-0.22679588198661804
1346,0.3639203608036041,-0.01738470420241356,-0.22471001744270325
1347,0.3611728847026825,-0.01203087717294693,-0.20887808501720428
1348,0.357961505651474,-0.006732346955686808,-0.21127070486545563
1349,0.34042084217071533,0.00208967924118042,-0.20482487976551056
1350,0.3367503583431244,-0.002890088828280568,-0.19654251635074615
1351,0.32346558570861816,0.014490925706923008,-0.1989365667104721
1352,0.31951168179512024,0.031087636947631836,-0.1922914683818817
1353,0.31571248173713684,0.03556462377309799,-0.19653110206127167
1354,0.31222566962242126,0.040201205760240555,-0.18390782177448273
1355,0.30698221921920776,0.03813031688332558,-0.18087594211101532
1356,0.3056323230266571,0.04067215323448181,-0.17875584959983826
1357,0.30575647950172424,0.03977238014340401,-0.17218583822250366
1358,0.3019517958164215,0.04521365463733673,-0.1696641892194748
1359,0.29241815209388733,0.04569036886096001,-0.16152235865592957
1360,0.2899705767631531,0.05459389463067055,-0.16314402222633362
1361,0.27833032608032227,0.06553242355585098,-0.1637466698884964
1362,0.28049755096435547,0.06779489666223526,-0.16632293164730072
1363,0.2893144190311432,0.07102005928754807,-0.1686972826719284
1364,0.2947692275047302,0.07719101011753082,-0.16741862893104553
1365,0.2970183491706848,0.07922356575727463,-0.16284684836864471
1366,0.29422056674957275,0.06694678962230682,-0.16120508313179016
1367,0.2925555408000946,0.06283099204301834,-0.1577189713716507
1368,0.2911842167377472,0.05919885262846947,-0.15051265060901642
1369,0.28786659240722656,0.06867372244596481,-0.1500762701034546
1370,0.2798890471458435,0.06976867467164993,-0.14909636974334717
1371,0.2814669907093048,0.07355926185846329,-0.1650179624557495
1372,0.28394731879234314,0.08657649159431458,-0.15679016709327698
1373,0.2826515734195709,0.08972874283790588,-0.1523536592721939
1374,0.2897791862487793,0.09539002925157547,-0.1514200121164322
1375,0.2831192910671234,0.08876136690378189,-0.1549689620733261
1376,0.27669480443000793,0.08276629447937012,-0.15587159991264343
1377,0.2813015580177307,0.07912754267454147,-0.1579877883195877
1378,0.28687092661857605,0.05597858875989914,-0.16514410078525543
1379,0.2823948562145233,0.058144375681877136,-0.16082917153835297
1380,0.2805502116680145,0.05447438731789589,-0.16162286698818207
1381,0.27505284547805786,0.05687180534005165,-0.1627858579158783
1382,0.27447155117988586,0.06745509803295135,-0.15910784900188446
1383,0.27237212657928467,0.07246968150138855,-0.16237683594226837
1384,0.26861053705215454,0.08190584182739258,-0.15399916470050812
1385,0.2732738256454468,0.09075939655303955,-0.1522996872663498
1386,0.27728426456451416,0.09640051424503326,-0.14350572228431702
