,0,1,2
2174,0.23536059260368347,0.06780441105365753,-0.13087065517902374
2175,0.23299230635166168,0.06780356168746948,-0.13780446350574493
2176,0.22748324275016785,0.06395342946052551,-0.1527901589870453
2177,0.22657498717308044,0.06751102209091187,-0.156850203871727
2178,0.2292361855506897,0.061728335916996,-0.15937674045562744
2179,0.226781964302063,0.060042232275009155,-0.1603432297706604
2180,0.21615248918533325,0.05058866739273071,-0.16272713243961334
2181,0.2163437157869339,0.05501407012343407,-0.17063367366790771
2182,0.21719859540462494,0.056276869028806686,-0.1669664829969406
2183,0.22465910017490387,0.053977690637111664,-0.16737867891788483
2184,0.23848481476306915,0.05217420309782028,-0.16300037503242493
2185,0.24086037278175354,0.06325320899486542,-0.16460715234279633
2186,0.2580007016658783,0.06047443300485611,-0.1583995819091797
2187,0.2583169639110565,0.06531805545091629,-0.15278922021389008
2188,0.25624892115592957,0.060786712914705276,-0.14360836148262024
2189,0.2628054916858673,0.055777449160814285,-0.14490357041358948
2190,0.2624649703502655,0.05263090506196022,-0.14204317331314087
2191,0.26921799778938293,0.05685761198401451,-0.14648887515068054
2192,0.2724781036376953,0.047849465161561966,-0.149928018450737
2193,0.2672152519226074,0.05220082774758339,-0.15161997079849243
2194,0.2732180953025818,0.05302762985229492,-0.16166773438453674
2195,0.2719801068305969,0.04588233307003975,-0.15589073300361633
2196,0.2682172954082489,0.04291151091456413,-0.15927311778068542
2197,0.26276302337646484,0.04705878347158432,-0.15923245251178741
2198,0.2596761882305145,0.04387742280960083,-0.1596585363149643
2199,0.25595322251319885,0.04359392821788788,-0.17440780997276306
2200,0.2512805163860321,0.04419318959116936,-0.16979935765266418
2201,0.24908970296382904,0.04570746049284935,-0.17050600051879883
2202,0.24985019862651825,0.03999833017587662,-0.17479893565177917
2203,0.25110968947410583,0.037221286445856094,-0.18222878873348236
2204,0.251465380191803,0.03415696695446968,-0.18174031376838684
2205,0.2713286578655243,0.03336236998438835,-0.18100205063819885
2206,0.27021104097366333,0.034565914422273636,-0.17765678465366364
2207,0.2724112868309021,0.02961934171617031,-0.17231865227222443
2208,0.26055067777633667,0.035759612917900085,-0.1788671314716339
2209,0.2581574618816376,0.025445008650422096,-0.17216214537620544
2210,0.25653183460235596,0.03157300129532814,-0.1736127734184265
2211,0.24428802728652954,0.03076789900660515,-0.1579495668411255
2212,0.2092779576778412,0.03753611445426941,-0.12881118059158325
2213,0.18784993886947632,0.021742187440395355,-0.11043363064527512
2214,0.19052298367023468,0.015346578322350979,-0.13444951176643372
2215,0.17352086305618286,0.027030592784285545,-0.15310686826705933
2216,0.1535751223564148,0.02906709723174572,-0.17610840499401093
2217,0.1527443379163742,0.024500371888279915,-0.20256894826889038
2218,0.13419416546821594,0.03314460813999176,-0.2052445262670517
2219,0.13677287101745605,0.047110021114349365,-0.20462463796138763
2220,0.13858217000961304,0.06162266060709953,-0.19707080721855164
2221,0.14455482363700867,0.06218395009636879,-0.17295993864536285
2222,0.15568314492702484,0.06530658155679703,-0.16329288482666016
2223,0.15522944927215576,0.06744949519634247,-0.15085487067699432
2224,0.16613055765628815,0.06748488545417786,-0.14720551669597626
2225,0.18051081895828247,0.06021765619516373,-0.1557689607143402
2226,0.18477506935596466,0.06607596576213837,-0.15401463210582733
2227,0.18721501529216766,0.061971765011548996,-0.15271024405956268
2228,0.18904101848602295,0.053094085305929184,-0.16714003682136536
2229,0.19310913980007172,0.04148909077048302,-0.1739828735589981
2230,0.20261768996715546,0.02528095245361328,-0.17688384652137756
2231,0.21446435153484344,0.01766280084848404,-0.17326469719409943
2232,0.22345387935638428,0.022702531889081,-0.18219542503356934
2233,0.22676676511764526,0.02526298351585865,-0.1819458305835724
2234,0.22212424874305725,0.0349988117814064,-0.17265579104423523
2235,0.23653757572174072,0.04145776852965355,-0.17285703122615814
2236,0.2402144968509674,0.044712066650390625,-0.17378443479537964
2237,0.24447432160377502,0.049482014030218124,-0.16610878705978394
2238,0.24993927776813507,0.05210903286933899,-0.16510862112045288
2239,0.25370490550994873,0.05872087925672531,-0.15939782559871674
2240,0.2664300501346588,0.05224495753645897,-0.16411398351192474
2241,0.26695069670677185,0.05243996903300285,-0.16727164387702942
2242,0.26561370491981506,0.04401080682873726,-0.16812247037887573
2243,0.2690216898918152,0.03982054814696312,-0.16598516702651978
2244,0.2742789685726166,0.0466529056429863,-0.16484029591083527
2245,0.27095338702201843,0.044942066073417664,-0.1569991111755371
2246,0.2780244052410126,0.039167825132608414,-0.15788772702217102
2247,0.27335605025291443,0.028555501252412796,-0.15487323701381683
2248,0.2669979929924011,0.029889002442359924,-0.15834595263004303
2249,0.27239224314689636,0.030147764831781387,-0.16836999356746674
2250,0.26653119921684265,0.02543049119412899,-0.1663893461227417
2251,0.2635043263435364,0.03213783726096153,-0.16745735704898834
2252,0.26675668358802795,0.039756253361701965,-0.16768543422222137
2253,0.26539623737335205,0.04758105054497719,-0.1643679440021515
2254,0.2651248574256897,0.05961988866329193,-0.16099976003170013
2255,0.26280301809310913,0.058953527361154556,-0.15318459272384644
2256,0.26787203550338745,0.06473436206579208,-0.15418779850006104
2257,0.2705405354499817,0.06912602484226227,-0.15300780534744263
2258,0.2565440833568573,0.06518661230802536,-0.15425743162631989
2259,0.25743502378463745,0.0640588328242302,-0.15714743733406067
2260,0.15701408684253693,0.059624429792165756,-0.16943390667438507
2261,-0.33957135677337646,0.05327441915869713,-0.2413261979818344
2262,-1.2696561813354492,0.06272944808006287,-0.34740638732910156
2263,-2.6894850730895996,0.06394416838884354,-0.4988440275192261
2264,-4.486133575439453,0.02736574038863182,-0.6814903616905212
2265,-6.59097957611084,-0.06336449086666107,-0.8881626725196838
2266,-8.798933029174805,-0.18446515500545502,-1.098558783531189
2267,-10.973255157470703,-0.3173902630805969,-1.2831145524978638
2268,-13.011429786682129,-0.46376994252204895,-1.446105718612671
2269,-14.793771743774414,-0.5716778039932251,-1.5712339878082275
2270,-16.19573402404785,-0.6647664904594421,-1.6457756757736206
2271,-17.268630981445312,-0.7561219930648804,-1.6706150770187378
2272,-18.12042808532715,-0.8494718074798584,-1.6807444095611572
2273,-18.924116134643555,-0.9273734092712402,-1.6948398351669312
2274,-19.770864486694336,-0.9805651903152466,-1.73689603805542
2275,-20.700698852539062,-1.037776231765747,-1.796016812324524
2276,-21.664262771606445,-1.0891375541687012,-1.877103567123413
2277,-22.5987606048584,-1.1424901485443115,-1.958702802658081
2278,-23.446533203125,-1.1771626472473145,-2.057495594024658
2279,-24.127933502197266,-1.207952857017517,-2.1275737285614014
2280,-24.52398681640625,-1.2174464464187622,-2.181657314300537
2281,-24.518632888793945,-1.2096480131149292,-2.216674327850342
2282,-24.017101287841797,-1.1932580471038818,-2.226287364959717
2283,-23.02016258239746,-1.1643089056015015,-2.214060068130493
2284,-21.49205780029297,-1.1077474355697632,-2.1534340381622314
2285,-19.68756675720215,-1.0191079378128052,-2.031419515609741
2286,-17.906190872192383,-0.9066759943962097,-1.8297984600067139
2287,-16.195350646972656,-0.8138405680656433,-1.6611934900283813
2288,-14.631134033203125,-0.7390205264091492,-1.5177550315856934
2289,-13.226332664489746,-0.6621097922325134,-1.3484961986541748
2290,-11.93206787109375,-0.6003133654594421,-1.2531355619430542
2291,-10.776926040649414,-0.5488399863243103,-1.1468392610549927
2292,-9.737666130065918,-0.49822160601615906,-1.0449309349060059
2293,-8.779128074645996,-0.4596022367477417,-0.9878603219985962
2294,-7.926811218261719,-0.42497628927230835,-0.9106409549713135
2295,-7.1492180824279785,-0.3945576846599579,-0.8538333773612976
2296,-6.441934585571289,-0.35999298095703125,-0.8271902799606323
2297,-5.817382335662842,-0.3143000900745392,-0.7569165825843811
2298,-5.241506099700928,-0.26767703890800476,-0.6984662413597107
2299,-4.714969635009766,-0.22669650614261627,-0.6566137671470642
2300,-4.251278877258301,-0.18238013982772827,-0.5999892354011536
2301,-3.8249619007110596,-0.16417771577835083,-0.553398609161377
2302,-3.091552734375,-0.10077685117721558,-0.47077643871307373
2303,-2.781731367111206,-0.06359967589378357,-0.4306621849536896
2304,-2.492790460586548,-0.05195540562272072,-0.41580280661582947
2305,-2.2595043182373047,-0.05442781746387482,-0.3830876350402832
2306,-2.029183864593506,-0.052172668278217316,-0.3607817590236664
2307,-1.8183516263961792,-0.05723821744322777,-0.354125052690506
2308,-1.6426842212677002,-0.05371063947677612,-0.34505495429039
2309,-1.4735363721847534,-0.046652261167764664,-0.3224761188030243
2310,-1.3135665655136108,-0.03661617264151573,-0.3126617670059204
2311,-1.1784182786941528,-0.04593553766608238,-0.2951717674732208
2312,-1.0462281703948975,-0.037116799503564835,-0.28214478492736816
2313,-0.927315890789032,-0.02931131422519684,-0.27488017082214355
2314,-0.8241103887557983,-0.012837477959692478,-0.2548638582229614
2315,-0.72880619764328,0.007518684957176447,-0.25159668922424316
2316,-0.6582074761390686,0.025990381836891174,-0.23432056605815887
2317,-0.592078685760498,0.05138873681426048,-0.21258145570755005
2318,-0.5355890989303589,0.05298498272895813,-0.2035340815782547
2319,-0.48531851172447205,0.06864061951637268,-0.18710066378116608
2320,-0.44556885957717896,0.07280655950307846,-0.1861773133277893
2321,-0.407490998506546,0.07367667555809021,-0.1883537918329239
2322,-0.3697371184825897,0.060913048684597015,-0.18476037681102753
2323,-0.35375702381134033,0.05304373428225517,-0.18326342105865479
2324,-0.34241265058517456,0.04662060737609863,-0.19605295360088348
2325,-0.3206157386302948,0.04450271278619766,-0.209736168384552
2326,-0.2843453884124756,0.036446962505578995,-0.2219703197479248
2327,-0.2618848979473114,0.039384640753269196,-0.2262849658727646
2328,-0.23191681504249573,0.04762381687760353,-0.23080375790596008
2329,-0.19994138181209564,0.06346303969621658,-0.23470363020896912
2330,-0.16695518791675568,0.08397375792264938,-0.22169943153858185
2331,-0.13559818267822266,0.07637804746627808,-0.2092355340719223
2332,-0.10309569537639618,0.06392552703619003,-0.19604122638702393
2333,-0.059515535831451416,0.08584743738174438,-0.17858754098415375
2334,0.0031013106927275658,0.09141939878463745,-0.16744977235794067
2335,0.023536354303359985,0.08040384203195572,-0.16906099021434784
2336,0.05107475072145462,0.06497827917337418,-0.17207318544387817
2337,0.0760570839047432,0.06617557257413864,-0.1606212556362152
2338,0.09467485547065735,0.06913872808218002,-0.15022161602973938
2339,0.12165229022502899,0.06304012984037399,-0.1568218171596527
2340,0.13854600489139557,0.052701905369758606,-0.15406589210033417
2341,0.15869851410388947,0.036624811589717865,-0.15567563474178314
2342,0.17072749137878418,0.030102137476205826,-0.15192338824272156
2343,0.18586498498916626,0.024838708341121674,-0.14743298292160034
2344,0.19618625938892365,0.03658560663461685,-0.15074342489242554
2345,0.20418983697891235,0.05125034227967262,-0.1461959332227707
2346,0.20685812830924988,0.05306544899940491,-0.14157171547412872
2347,0.2147231549024582,0.05427170917391777,-0.13706514239311218
2348,0.22649964690208435,0.05747362598776817,-0.1339513659477234
2349,0.22315658628940582,0.06338531523942947,-0.13487952947616577
2350,0.2121058851480484,0.06148029491305351,-0.1395980566740036
2351,0.20545494556427002,0.05561850592494011,-0.13987956941127777
2352,0.20445555448532104,0.05582040175795555,-0.1409924328327179
2353,0.2026398926973343,0.04978179931640625,-0.14083217084407806
2354,0.19619937241077423,0.04701222851872444,-0.14263048768043518
2355,0.19379371404647827,0.03951778635382652,-0.14516982436180115
2356,0.1945415884256363,0.032463300973176956,-0.14447836577892303
2357,0.2005782127380371,0.03763528913259506,-0.14459960162639618
2358,0.20501567423343658,0.040514200925827026,-0.1503176987171173
2359,0.20649471879005432,0.044645074754953384,-0.1466687023639679
2360,0.20589393377304077,0.05535315349698067,-0.14061255753040314
2361,0.20452812314033508,0.0545983761548996,-0.14765022695064545
2362,0.2082243114709854,0.06509428471326828,-0.14969082176685333
2363,0.21452094614505768,0.05939445644617081,-0.15917657315731049
2364,0.22124823927879333,0.05916380509734154,-0.16611535847187042
2365,0.22981305420398712,0.03201397508382797,-0.1655736118555069
2366,0.2302202433347702,0.026502953842282295,-0.16651681065559387
2367,0.23191647231578827,0.024187106639146805,-0.15427958965301514
2368,0.2376943975687027,0.017087049782276154,-0.15091726183891296
2369,0.24065330624580383,0.022771650925278664,-0.1441885232925415
2370,0.2399931252002716,0.02244151197373867,-0.1369962990283966
2371,0.21560503542423248,0.050033558160066605,-0.11217141151428223
2372,0.18009167909622192,0.03824267163872719,-0.07992272078990936
2373,0.16819988191127777,0.035006798803806305,-0.12688685953617096
2374,0.13947758078575134,0.043834470212459564,-0.14040972292423248
2375,0.12269964069128036,0.03742917627096176,-0.15713557600975037
2376,0.11942712962627411,0.029293615370988846,-0.19043070077896118
2377,0.10944314301013947,0.024289095774292946,-0.1973942220211029
2378,0.10941606760025024,0.0394379124045372,-0.2076936662197113
2379,0.10807599127292633,0.05469374731183052,-0.20777226984500885
2380,0.11094839870929718,0.06245815381407738,-0.18389640748500824
2381,0.11545079201459885,0.06824598461389542,-0.17227232456207275
2382,0.13406352698802948,0.07928565889596939,-0.16213496029376984
2383,0.14011453092098236,0.0776180624961853,-0.15066474676132202
2384,0.15490412712097168,0.08167696744203568,-0.14867578446865082
2385,0.16747047007083893,0.07407338172197342,-0.14909425377845764
2386,0.18034951388835907,0.0573691688477993,-0.145605206489563
2387,0.18979156017303467,0.04499983415007591,-0.15161247551441193
2388,0.19093821942806244,0.03741779178380966,-0.14966978132724762
2389,0.1919427067041397,0.022671399638056755,-0.15117332339286804
2390,0.2065965086221695,0.015131994150578976,-0.1617891490459442
2391,0.21448375284671783,0.007735243532806635,-0.1574205756187439
2392,0.21538178622722626,0.003977654036134481,-0.1482182890176773
2393,0.2243879735469818,0.005464433692395687,-0.15514877438545227
2394,0.22575515508651733,0.011829948052763939,-0.1482129544019699
2395,0.22419996559619904,0.026078352704644203,-0.149326890707016
2396,0.2279423177242279,0.03734929859638214,-0.14918607473373413
2397,0.23056438565254211,0.04444548860192299,-0.139601469039917
2398,0.23786279559135437,0.03963226079940796,-0.14326119422912598
2399,0.24122470617294312,0.0427049919962883,-0.14895839989185333
2400,0.23772042989730835,0.03985520079731941,-0.13809944689273834
2401,0.25105592608451843,0.04248639941215515,-0.1396089494228363
2402,0.24415487051010132,0.03791007027029991,-0.13778641819953918
2403,0.2499852329492569,0.041206974536180496,-0.12942346930503845
2404,0.250352680683136,0.043465591967105865,-0.13199004530906677
2405,0.25120893120765686,0.04102855548262596,-0.13160209357738495
2406,0.2532002329826355,0.035192716866731644,-0.12698723375797272
2407,0.26247572898864746,0.035133689641952515,-0.13328465819358826
2408,0.25785455107688904,0.0302451029419899,-0.14214514195919037
2409,0.2557029128074646,0.026712140068411827,-0.1642863005399704
2410,0.26683011651039124,0.03120131604373455,-0.1712026745080948
2411,0.2803841829299927,0.03818921744823456,-0.167887881398201
2412,0.27676793932914734,0.03479497507214546,-0.16735795140266418
2413,0.2871216833591461,0.048640862107276917,-0.16507340967655182
2414,0.2897568345069885,0.04957691580057144,-0.16030588746070862
2415,0.28695157170295715,0.059117019176483154,-0.1619931161403656
2416,0.2849964201450348,0.06265530735254288,-0.1562093049287796
2417,0.2782175838947296,0.05134297534823418,-0.1585572361946106
2418,0.28069719672203064,0.0521826334297657,-0.15614132583141327
2419,0.28887033462524414,0.05380963906645775,-0.15380410850048065
2420,0.16789959371089935,0.046419769525527954,-0.16752925515174866
2421,-0.3367612659931183,0.05186760053038597,-0.23857708275318146
2422,-1.2496432065963745,0.06813722848892212,-0.35239657759666443
2423,-2.566183090209961,0.07351475954055786,-0.5037685036659241
2424,-4.253711700439453,0.052614785730838776,-0.6804701685905457
2425,-6.2038350105285645,-0.002729397499933839,-0.8764676451683044
2426,-8.32638168334961,-0.08466964215040207,-1.081977128982544
2427,-10.497954368591309,-0.20359370112419128,-1.2827155590057373
2428,-12.619633674621582,-0.34008538722991943,-1.4698269367218018
2429,-14.601579666137695,-0.46623143553733826,-1.6186184883117676
2430,-16.377418518066406,-0.6009243726730347,-1.7476030588150024
2431,-17.882579803466797,-0.7164368629455566,-1.8426870107650757
2432,-19.104995727539062,-0.8310534954071045,-1.8866453170776367
2433,-20.03458595275879,-0.9293192625045776,-1.8903398513793945
2434,-20.753435134887695,-1.0130326747894287,-1.8855056762695312
2435,-21.360450744628906,-1.0890653133392334,-1.8735202550888062
2436,-21.929058074951172,-1.1632639169692993,-1.8744958639144897
2437,-22.53104019165039,-1.2157994508743286,-1.8811997175216675
2438,-23.19279670715332,-1.24631667137146,-1.915518879890442
2439,-23.915447235107422,-1.2770923376083374,-1.9691135883331299
2440,-24.685558319091797,-1.2971382141113281,-2.035958766937256
2441,-25.45562744140625,-1.3299700021743774,-2.111281394958496
2442,-26.1484432220459,-1.3523262739181519,-2.1770176887512207
2443,-26.72416114807129,-1.374569296836853,-2.2348458766937256
2444,-27.149564743041992,-1.3800941705703735,-2.2774524688720703
2445,-27.397695541381836,-1.3648180961608887,-2.295247793197632
2446,-27.373695373535156,-1.3473684787750244,-2.29118013381958
2447,-27.052398681640625,-1.3352876901626587,-2.2816669940948486
2448,-26.35393714904785,-1.321309208869934,-2.266786575317383
2449,-25.251008987426758,-1.3099910020828247,-2.2519237995147705
2450,-23.765392303466797,-1.274222493171692,-2.2084929943084717
2451,-22.012348175048828,-1.2477705478668213,-2.1787936687469482
2452,-20.164798736572266,-1.1760939359664917,-2.0927131175994873
2453,-18.366762161254883,-1.0803056955337524,-1.925017237663269
2454,-16.656818389892578,-0.9864879250526428,-1.7349579334259033
2455,-15.040860176086426,-0.9124269485473633,-1.603485107421875
2456,-13.541572570800781,-0.8405177593231201,-1.5064579248428345
2457,-12.18871021270752,-0.7835477590560913,-1.384641408920288
2458,-10.988018035888672,-0.7349619269371033,-1.2487159967422485
2459,-9.87834644317627,-0.7031960487365723,-1.1787292957305908
2460,-8.870100021362305,-0.6679890155792236,-1.1202800273895264
2461,-7.978277683258057,-0.6457385420799255,-1.057252049446106
2462,-7.170964241027832,-0.5960562825202942,-0.980275571346283
2463,-6.44246768951416,-0.5817348957061768,-0.9574868083000183
2464,-5.786256313323975,-0.5362955331802368,-0.9467911124229431
2465,-5.223293304443359,-0.49875685572624207,-0.8872559070587158
2466,-4.705700874328613,-0.4538757801055908,-0.8159438371658325
2467,-4.226062297821045,-0.41264525055885315,-0.7818904519081116
2468,-3.814096450805664,-0.36134952306747437,-0.7258362174034119
2469,-3.438647985458374,-0.2987927198410034,-0.6629475355148315
2470,-3.0772898197174072,-0.2490020990371704,-0.6304401159286499
2471,-2.753917694091797,-0.20250791311264038,-0.5738945603370667
2472,-2.4678099155426025,-0.16664376854896545,-0.5243104696273804
2473,-2.204951763153076,-0.1425308734178543,-0.5030370950698853
2474,-1.9807902574539185,-0.11339866369962692,-0.47599759697914124
2475,-1.7742644548416138,-0.08893000334501266,-0.4301343262195587
2476,-1.5783824920654297,-0.0754213035106659,-0.4117462635040283
2477,-1.4203455448150635,-0.07207667082548141,-0.3757971525192261
2478,-1.274246335029602,-0.07281936705112457,-0.34869012236595154
2479,-1.1266556978225708,-0.08323466777801514,-0.33889177441596985
2480,-1.0036462545394897,-0.08804669976234436,-0.3187021315097809
2481,-0.8917969465255737,-0.06972113996744156,-0.29596731066703796
2482,-0.7909309267997742,-0.07294297963380814,-0.2940683960914612
2483,-0.7057361006736755,-0.07581076771020889,-0.2785342037677765
2484,-0.6235034465789795,-0.07427626103162766,-0.2578928768634796
2485,-0.5320600867271423,-0.06852249056100845,-0.259285032749176
2486,-0.45364993810653687,-0.05394136160612106,-0.24754588305950165
2487,-0.3958018720149994,-0.03374965488910675,-0.24574802815914154
2488,-0.33407413959503174,-0.02618543989956379,-0.245300754904747
2489,-0.2847188413143158,-0.01659640669822693,-0.23133350908756256
2490,-0.24690745770931244,-0.0012426041066646576,-0.21213898062705994
2491,-0.22674553096294403,0.013718945905566216,-0.20462937653064728
2492,-0.20576828718185425,0.02536161243915558,-0.19692152738571167
2493,-0.18731705844402313,0.02340935543179512,-0.20942027866840363
2494,-0.17253288626670837,0.011925564147531986,-0.2103007584810257
2495,-0.16401275992393494,0.012957538478076458,-0.21625952422618866
2496,-0.1549854427576065,0.01843923144042492,-0.22450093924999237
2497,-0.14530017971992493,0.01779121533036232,-0.2295440286397934
2498,-0.12225538492202759,0.00751736992970109,-0.24110068380832672
2499,-0.10084490478038788,-0.005931199993938208,-0.2433340698480606
2500,-0.07705370336771011,-0.018489159643650055,-0.24073393642902374
2501,-0.04552708938717842,-0.015193040482699871,-0.23114192485809326
2502,-0.022604716941714287,-0.0036808077711611986,-0.21215704083442688
2503,-0.0014219230506569147,0.010996426455676556,-0.1958463191986084
2504,0.027736572548747063,0.03380613774061203,-0.18285168707370758
2505,0.05213585123419762,0.04682963714003563,-0.17388375103473663
2506,0.08117061853408813,0.03928355127573013,-0.17656098306179047
2507,0.09972222149372101,0.028123222291469574,-0.17830632627010345
2508,0.11462898552417755,0.02586008794605732,-0.1766148805618286
2509,0.13001152873039246,0.029185103252530098,-0.1779499500989914
2510,0.1446923464536667,0.03223491460084915,-0.17272967100143433
2511,0.15933097898960114,0.031570516526699066,-0.16816474497318268
2512,0.1828664094209671,0.027582379058003426,-0.1751391738653183
2513,0.2029573917388916,0.02999366819858551,-0.1711440533399582
2514,0.20492519438266754,0.029437856748700142,-0.1573827713727951
2515,0.20807412266731262,0.03824250400066376,-0.14076131582260132
2516,0.2098676711320877,0.05052430182695389,-0.13214723765850067
2517,0.21348270773887634,0.06340380012989044,-0.13386750221252441
2518,0.21199381351470947,0.06359431147575378,-0.1323363184928894
2519,0.2112991362810135,0.06435921043157578,-0.1376318484544754
2520,0.20643706619739532,0.06774818897247314,-0.13548991084098816
2521,0.20318451523780823,0.0707952082157135,-0.14113810658454895
2522,0.19705097377300262,0.07502174377441406,-0.15075968205928802
2523,0.19092363119125366,0.06916686147451401,-0.15033753216266632
2524,0.18859143555164337,0.06171949952840805,-0.15160658955574036
2525,0.18899643421173096,0.05289279669523239,-0.1521199643611908
2526,0.18033744394779205,0.049005866050720215,-0.15814289450645447
2527,0.1720348447561264,0.049401793628931046,-0.15732456743717194
2528,0.1777494102716446,0.05300130322575569,-0.15140531957149506
2529,0.1745774894952774,0.06290841847658157,-0.1475103348493576
2530,0.18478168547153473,0.06970664113759995,-0.13365525007247925
2531,0.18706881999969482,0.07109834253787994,-0.1315447837114334
2532,0.19338029623031616,0.07872527092695236,-0.13054625689983368
2533,0.19825373589992523,0.08682270348072052,-0.1353883594274521
2534,0.20073151588439941,0.09377598017454147,-0.14387322962284088
2535,0.20776095986366272,0.0807809978723526,-0.14727289974689484
2536,0.2228993922472,0.06565983593463898,-0.15197481215000153
2537,0.23044857382774353,0.05359553545713425,-0.1577499508857727
2538,0.23267443478107452,0.0530250109732151,-0.16412749886512756
2539,0.235815167427063,0.04906944930553436,-0.1552048921585083
2540,0.24595092236995697,0.04404335096478462,-0.1490025371313095
2541,0.2410101294517517,0.0440191887319088,-0.15390115976333618
2542,0.23809993267059326,0.03912103921175003,-0.14756309986114502
2543,0.2193865180015564,0.05913170427083969,-0.13675321638584137
2544,0.18627169728279114,0.06124068796634674,-0.10904242843389511
2545,0.16286629438400269,0.04340631142258644,-0.11342421919107437
2546,0.16708387434482574,0.0334584042429924,-0.13880233466625214
2547,0.15510901808738708,0.04127541556954384,-0.15863384306430817
2548,0.13849587738513947,0.03576816990971565,-0.16674767434597015
2549,0.1383877396583557,0.02213122323155403,-0.20070317387580872
2550,0.1252632886171341,0.024801669642329216,-0.20876333117485046
2551,0.11440377682447433,0.040052808821201324,-0.21757639944553375
2552,0.12158747017383575,0.046426594257354736,-0.21583153307437897
2553,0.11479748040437698,0.06467262655496597,-0.19095271825790405
2554,0.12522663176059723,0.0688210129737854,-0.17406637966632843
2555,0.13741649687290192,0.07736966013908386,-0.1602773219347
2556,0.14588123559951782,0.07499619573354721,-0.1437162309885025
2557,0.16043536365032196,0.07586436718702316,-0.14169080555438995
2558,0.17223167419433594,0.08324827998876572,-0.13934460282325745
2559,0.17528901994228363,0.07937783002853394,-0.1413194090127945
2560,0.1854296624660492,0.06565158069133759,-0.14182385802268982
2561,0.1896655410528183,0.06000123918056488,-0.14224256575107574
2562,0.19125518202781677,0.04230769723653793,-0.14452588558197021
2563,0.20220650732517242,0.026118289679288864,-0.14305947721004486
2564,0.2079572081565857,0.010306313633918762,-0.15189729630947113
2565,0.211703822016716,0.011360094882547855,-0.14974133670330048
2566,0.21531768143177032,0.014071453362703323,-0.1593756377696991
2567,0.23468096554279327,0.0172477588057518,-0.16234564781188965
2568,0.23324477672576904,0.030402101576328278,-0.15718808770179749
2569,0.2428748905658722,0.04384349286556244,-0.15578369796276093
2570,0.23736068606376648,0.05749975144863129,-0.14950087666511536
2571,0.23775848746299744,0.07005541026592255,-0.1476171612739563
2572,0.24028357863426208,0.07649598270654678,-0.1533142775297165
2573,0.23308108747005463,0.0832718089222908,-0.1560896784067154
2574,0.2355731874704361,0.07558335363864899,-0.1538984328508377
2575,0.23327834904193878,0.07484093308448792,-0.15201762318611145
2576,0.2264500856399536,0.08204278349876404,-0.15356050431728363
2577,0.22663985192775726,0.07523820549249649,-0.1479857712984085
2578,0.23552730679512024,0.07086258381605148,-0.1412275731563568
2579,0.2351927012205124,0.07094745337963104,-0.13178150355815887
2580,0.23964636027812958,0.06433962285518646,-0.1259903907775879
2581,0.2330765724182129,0.05816124379634857,-0.1305675059556961
2582,0.228101909160614,0.059173181653022766,-0.13030953705310822
2583,0.2329845428466797,0.04991058632731438,-0.12900589406490326
2584,0.23422664403915405,0.056216392666101456,-0.1298016756772995
2585,0.2410978376865387,0.059704072773456573,-0.1418871283531189
2586,0.24549685418605804,0.06646344810724258,-0.145738884806633
2587,0.24383491277694702,0.06926749646663666,-0.14826595783233643
2588,0.2370123565196991,0.07729888707399368,-0.14586815237998962
2589,0.22901108860969543,0.08012109249830246,-0.14577384293079376
2590,0.23284775018692017,0.08671603351831436,-0.13899581134319305
2591,0.2254721224308014,0.08623353391885757,-0.1385166496038437
2592,0.2317236363887787,0.08778384327888489,-0.1370144635438919
2593,0.23060603439807892,0.09182845801115036,-0.1361461579799652
2594,0.21825890243053436,0.09203653037548065,-0.14239832758903503
2595,-0.0361192487180233,0.08356774598360062,-0.1707836538553238
2596,-0.6932946443557739,0.07442466914653778,-0.23361194133758545
2597,-1.7862383127212524,0.06815250217914581,-0.35022252798080444
2598,-3.272373914718628,0.03801044449210167,-0.5036436915397644
2599,-5.0930495262146,-0.018574556335806847,-0.6841046810150146
2600,-7.160208225250244,-0.09965350478887558,-0.8880704641342163
2601,-9.357281684875488,-0.21667632460594177,-1.0822833776474
2602,-11.552569389343262,-0.3415743112564087,-1.2714171409606934
2603,-13.669964790344238,-0.4784095585346222,-1.4406987428665161
2604,-15.61893367767334,-0.6169605255126953,-1.5839345455169678
2605,-17.314905166625977,-0.7434934973716736,-1.6954231262207031
2606,-18.726438522338867,-0.86259925365448,-1.7583935260772705
2607,-19.86811065673828,-0.9878408312797546,-1.7797203063964844
2608,-20.74361801147461,-1.0998109579086304,-1.7777965068817139
2609,-21.424022674560547,-1.2020325660705566,-1.7674123048782349
2610,-21.94218635559082,-1.2894518375396729,-1.7497323751449585
2611,-22.255521774291992,-1.371491551399231,-1.7514138221740723
2612,-22.299348831176758,-1.4213956594467163,-1.7757556438446045
2613,-21.993083953857422,-1.437717080116272,-1.798490285873413
2614,-21.2891845703125,-1.4278546571731567,-1.8341648578643799
2615,-20.189834594726562,-1.3788822889328003,-1.8391317129135132
2616,-18.732492446899414,-1.2962175607681274,-1.8105285167694092
2617,-17.1477108001709,-1.1725552082061768,-1.694550633430481
2618,-15.601519584655762,-1.0392524003982544,-1.5061955451965332
2619,-14.106891632080078,-0.9313744306564331,-1.3738452196121216
