,0,1,2
934,0.2541596591472626,0.09477272629737854,-0.17837302386760712
935,0.25241315364837646,0.08808145672082901,-0.17293860018253326
936,0.25334763526916504,0.09471951425075531,-0.17137876152992249
937,0.25553032755851746,0.09359030425548553,-0.1677984744310379
938,0.25304412841796875,0.08530627936124802,-0.1677127629518509
939,0.2522706985473633,0.07842299342155457,-0.1710849404335022
940,0.24969187378883362,0.06734870374202728,-0.1665569394826889
941,0.24950504302978516,0.060458388179540634,-0.16236034035682678
942,0.2491837739944458,0.05974235013127327,-0.16067181527614594
943,0.24826084077358246,0.05863405019044876,-0.1619243025779724
944,0.2398555427789688,0.05258907005190849,-0.16098685562610626
945,0.17783352732658386,0.020527219399809837,-0.15338850021362305
946,0.028781414031982422,-0.04401091858744621,-0.12110798060894012
947,-0.20548714697360992,-0.14819088578224182,-0.06470772624015808
948,-0.5160359144210815,-0.2923888564109802,-0.00027270466671325266
949,-0.9068555235862732,-0.4637657403945923,0.09690821170806885
950,-1.3593612909317017,-0.6590144634246826,0.20182421803474426
951,-1.8404333591461182,-0.8747031688690186,0.30918657779693604
952,-2.3399484157562256,-1.1087514162063599,0.4395206868648529
953,-2.825960159301758,-1.3600107431411743,0.5928927659988403
954,-3.8730452060699463,-1.874451756477356,0.9100605845451355
955,-4.615375995635986,-2.124481201171875,1.0321824550628662
956,-5.457712650299072,-2.360588550567627,1.1655365228652954
957,-6.351593971252441,-2.5637705326080322,1.2929154634475708
958,-7.206140995025635,-2.757730484008789,1.4477044343948364
959,-8.057344436645508,-2.9613022804260254,1.6176899671554565
960,-8.898812294006348,-3.151618480682373,1.7919560670852661
961,-9.724108695983887,-3.32759428024292,1.9641075134277344
962,-10.44043254852295,-3.5036118030548096,2.149686574935913
963,-11.058710098266602,-3.6764721870422363,2.333865165710449
964,-11.62636661529541,-3.846541166305542,2.499892234802246
965,-12.018003463745117,-4.011593341827393,2.6899333000183105
966,-12.226518630981445,-4.141437530517578,2.876007556915283
967,-12.317757606506348,-4.266467094421387,3.055014133453369
968,-12.333954811096191,-4.356544017791748,3.2319154739379883
969,-12.214184761047363,-4.43765926361084,3.414405584335327
970,-11.969223976135254,-4.504015922546387,3.5920307636260986
971,-11.58812141418457,-4.5562849044799805,3.7681190967559814
972,-10.983755111694336,-4.598289966583252,3.9398715496063232
973,-10.28088665008545,-4.621891975402832,4.093657493591309
974,-9.560927391052246,-4.650574684143066,4.237723350524902
975,-8.872894287109375,-4.663730144500732,4.359400272369385
976,-8.221282005310059,-4.688605308532715,4.46150016784668
977,-7.633397579193115,-4.6980977058410645,4.557526111602783
978,-7.109440803527832,-4.712402820587158,4.644450664520264
979,-6.678746700286865,-4.729804992675781,4.726558685302734
980,-6.404773712158203,-4.763746738433838,4.79249382019043
981,-6.307028770446777,-4.838770389556885,4.846749782562256
982,-6.398245811462402,-4.949901103973389,4.89524507522583
983,-6.648747444152832,-5.114356994628906,4.943035125732422
984,-7.017642498016357,-5.308109283447266,4.97838830947876
985,-7.441356658935547,-5.531973838806152,5.013365268707275
986,-7.740200519561768,-5.778877258300781,5.069967269897461
987,-7.8935089111328125,-6.035816669464111,5.139737606048584
988,-7.953168869018555,-6.294919013977051,5.216731548309326
989,-7.929768085479736,-6.510852813720703,5.30067777633667
990,-7.858364105224609,-6.702391147613525,5.368464946746826
991,-7.761523723602295,-6.856906890869141,5.428540229797363
992,-7.637016296386719,-6.99484395980835,5.482404708862305
993,-7.48939847946167,-7.121785640716553,5.522058010101318
994,-7.312357425689697,-7.228492259979248,5.561953067779541
995,-7.112526893615723,-7.323226451873779,5.598091125488281
996,-6.913425445556641,-7.418786525726318,5.63301420211792
997,-6.721357345581055,-7.51062536239624,5.6682047843933105
998,-6.5472588539123535,-7.612832546234131,5.69808292388916
999,-6.382656097412109,-7.7230706214904785,5.740249156951904
1000,-6.258864879608154,-7.8483734130859375,5.779129505157471
1001,-6.160135269165039,-7.994223117828369,5.829619884490967
1002,-6.089850425720215,-8.144370079040527,5.884162902832031
1003,-6.0577263832092285,-8.288924217224121,5.949111461639404
1004,-6.053053855895996,-8.431204795837402,6.008413791656494
1005,-6.082155227661133,-8.554959297180176,6.069045066833496
1006,-6.139032363891602,-8.667410850524902,6.1217827796936035
1007,-6.231466293334961,-8.766584396362305,6.172157287597656
1008,-6.368429183959961,-8.838329315185547,6.216739177703857
1009,-6.516189098358154,-8.902241706848145,6.266483306884766
1010,-6.658081531524658,-8.945206642150879,6.299767971038818
1011,-6.802186012268066,-8.972187042236328,6.3295207023620605
1012,-6.9367547035217285,-8.988743782043457,6.354519367218018
1013,-7.074862957000732,-8.977543830871582,6.372091770172119
1014,-7.226608753204346,-8.946161270141602,6.385518550872803
1015,-7.418879985809326,-8.911627769470215,6.391912937164307
1016,-7.624198913574219,-8.872224807739258,6.404136657714844
1017,-7.815019130706787,-8.840580940246582,6.408341407775879
1018,-7.974110126495361,-8.80265998840332,6.423107624053955
1019,-8.090326309204102,-8.776609420776367,6.449520111083984
1020,-8.16780948638916,-8.759814262390137,6.486196041107178
1021,-8.210739135742188,-8.753434181213379,6.530841827392578
1022,-8.207103729248047,-8.761499404907227,6.580525875091553
1023,-8.17927360534668,-8.767162322998047,6.636641979217529
1024,-8.151904106140137,-8.78841495513916,6.697746753692627
1025,-8.14383316040039,-8.825448989868164,6.78141975402832
1026,-8.141632080078125,-8.874775886535645,6.903064250946045
1027,-8.149117469787598,-8.926518440246582,7.0523858070373535
1028,-8.177133560180664,-8.956022262573242,7.224137783050537
1029,-8.211967468261719,-8.965889930725098,7.417680263519287
1030,-8.235774993896484,-8.970907211303711,7.602296829223633
1031,-8.249314308166504,-8.969230651855469,7.781649112701416
1032,-8.245509147644043,-8.998891830444336,7.9274725914001465
1033,-8.218632698059082,-9.017292976379395,8.040030479431152
1034,-8.196535110473633,-9.018115043640137,8.125237464904785
1035,-8.164142608642578,-9.005337715148926,8.183053970336914
1036,-8.13926887512207,-8.977516174316406,8.225666999816895
1037,-8.134977340698242,-8.927624702453613,8.254837036132812
1038,-8.132973670959473,-8.872557640075684,8.268582344055176
1039,-8.137371063232422,-8.790802001953125,8.276694297790527
1040,-8.144155502319336,-8.71173095703125,8.297188758850098
1041,-8.164407730102539,-8.618185043334961,8.32369327545166
1042,-8.174671173095703,-8.527219772338867,8.374063491821289
1043,-8.180171966552734,-8.42512035369873,8.435346603393555
1044,-8.188926696777344,-8.310219764709473,8.518735885620117
1045,-8.33286190032959,-8.17989444732666,8.606233596801758
