,0,1,2
932,0.2732251286506653,0.10678646713495255,-0.11677621304988861
933,0.27043548226356506,0.10967649519443512,-0.11707386374473572
934,0.26700425148010254,0.10766731202602386,-0.11820816248655319
935,0.26459193229675293,0.10310020297765732,-0.12018290907144547
936,0.253741979598999,0.10968123376369476,-0.1167522445321083
937,0.24858687818050385,0.09401178359985352,-0.12438182532787323
938,0.2514532506465912,0.0978584960103035,-0.12388110160827637
939,0.2567159831523895,0.10242586582899094,-0.12522612512111664
940,0.2503529489040375,0.09838860481977463,-0.11841947585344315
941,0.2533475160598755,0.0985131561756134,-0.11940378695726395
942,0.26532140374183655,0.09975862503051758,-0.11135176569223404
943,0.27326110005378723,0.10414625704288483,-0.1164373978972435
944,0.277245432138443,0.10099534690380096,-0.11012803763151169
945,0.27515581250190735,0.10346800833940506,-0.11597716063261032
946,0.26566851139068604,0.09898149967193604,-0.11475114524364471
947,0.2642933130264282,0.10183161497116089,-0.11368176341056824
948,0.2580142617225647,0.1012306734919548,-0.10542508214712143
949,0.25610974431037903,0.1034100353717804,-0.12221965938806534
950,0.25203806161880493,0.09652142226696014,-0.11803584545850754
951,0.25489553809165955,0.09247411042451859,-0.11778903007507324
952,0.25611889362335205,0.09291257709264755,-0.12037387490272522
953,0.25629696249961853,0.09698381274938583,-0.11721400171518326
954,0.2555883228778839,0.10180459171533585,-0.11657416075468063
955,0.254434734582901,0.10311106592416763,-0.1096859723329544
956,0.24456043541431427,0.10622426122426987,-0.10769382119178772
957,0.24456006288528442,0.10852289944887161,-0.10537150502204895
958,0.2468491792678833,0.11686857044696808,-0.10055320709943771
959,0.2464599311351776,0.11611586809158325,-0.10003286600112915
960,0.2482997328042984,0.11520006507635117,-0.1002228781580925
961,0.24404507875442505,0.1158803179860115,-0.09331199526786804
962,0.23837754130363464,0.11274953186511993,-0.09299600124359131
963,0.23032045364379883,0.10591921955347061,-0.09989046305418015
964,0.2401367723941803,0.0889824703335762,-0.09854772686958313
965,0.23926743865013123,0.07894723862409592,-0.10528504848480225
966,0.23714880645275116,0.0714222714304924,-0.09842219948768616
967,0.23598720133304596,0.07420194894075394,-0.11651375889778137
968,0.23542636632919312,0.0783354789018631,-0.12077928334474564
969,0.23023797571659088,0.07202108949422836,-0.12032774835824966
970,0.23964108526706696,0.07674994319677353,-0.11215855926275253
971,0.23551076650619507,0.08035247027873993,-0.11474515497684479
972,0.24007108807563782,0.098447285592556,-0.10495076328516006
973,0.23998592793941498,0.10917623341083527,-0.11011344194412231
974,0.23970134556293488,0.11452353745698929,-0.11417051404714584
975,0.244500532746315,0.12436481565237045,-0.11669765412807465
976,0.24053002893924713,0.1361771672964096,-0.11224696785211563
977,0.23529207706451416,0.1282339245080948,-0.1064959242939949
978,0.23009051382541656,0.12762483954429626,-0.09732586145401001
979,0.2294403612613678,0.12092602252960205,-0.10370486974716187
980,0.22825101017951965,0.10774604231119156,-0.1014833077788353
981,0.22892092168331146,0.10890126973390579,-0.10329584032297134
982,0.2301071584224701,0.09712866693735123,-0.1049361377954483
983,0.21997740864753723,0.09374870359897614,-0.1142640933394432
984,0.22032758593559265,0.10267359763383865,-0.1067991778254509
985,0.22240996360778809,0.10707102715969086,-0.09725958853960037
986,0.2199057638645172,0.0886949747800827,-0.09647953510284424
987,0.22304415702819824,0.08336330950260162,-0.09011253714561462
988,0.22494331002235413,0.08366908878087997,-0.09564948081970215
989,0.23010824620723724,0.09032061696052551,-0.10166902840137482
990,0.22893796861171722,0.08630794286727905,-0.10799168050289154
991,0.22970250248908997,0.09033127874135971,-0.10843346267938614
992,0.23836968839168549,0.08685220777988434,-0.1118050143122673
993,0.2436848282814026,0.08791694790124893,-0.12227984517812729
994,0.24662654101848602,0.0850827768445015,-0.11994830518960953
995,0.24678482115268707,0.08529698103666306,-0.12188874930143356
996,0.253536581993103,0.0897415429353714,-0.12419731169939041
997,0.25837865471839905,0.09611266106367111,-0.12866514921188354
998,0.26279935240745544,0.09659393876791,-0.1276201605796814
999,0.2631804347038269,0.09094072878360748,-0.12981899082660675
1000,0.2619532346725464,0.08373613655567169,-0.11624755710363388
1001,0.25695550441741943,0.08173859864473343,-0.11118932068347931
1002,0.24884450435638428,0.07117042690515518,-0.112379290163517
1003,0.2528519928455353,0.0697089210152626,-0.111186683177948
1004,0.250043660402298,0.07002042979001999,-0.12031648308038712
1005,0.25212809443473816,0.06829975545406342,-0.11894641071557999
1006,0.2453315407037735,0.07266994565725327,-0.12020041048526764
1007,0.24892868101596832,0.07523152977228165,-0.11704511195421219
1008,0.24153515696525574,0.07898401468992233,-0.11726360023021698
1009,0.23745447397232056,0.0850616917014122,-0.11701589822769165
1010,0.23314130306243896,0.08521085977554321,-0.11944415420293808
1011,0.23826511204242706,0.09387000650167465,-0.11559519171714783
1012,0.2266598641872406,0.0926317349076271,-0.11137314140796661
1013,0.23241382837295532,0.09266560524702072,-0.11742429435253143
1014,0.23170055449008942,0.09832128137350082,-0.11327134817838669
1015,0.23504169285297394,0.10096311569213867,-0.11646748334169388
1016,0.22575408220291138,0.09957481920719147,-0.11371468752622604
1017,0.23093949258327484,0.09678584337234497,-0.11031954735517502
1018,0.23022480309009552,0.09972143918275833,-0.10916906595230103
1019,0.22648634016513824,0.09867920726537704,-0.10450080037117004
1020,0.22636204957962036,0.09631817787885666,-0.09593913704156876
1021,0.22849833965301514,0.0916110947728157,-0.09391159564256668
1022,0.2199113517999649,0.08911296725273132,-0.09370535612106323
1023,0.22609153389930725,0.08513990789651871,-0.08822190016508102
1024,0.22449500858783722,0.0938696414232254,-0.08537544310092926
1025,0.22311978042125702,0.09467624127864838,-0.07795341312885284
1026,0.2221083641052246,0.09485219419002533,-0.08139818906784058
1027,0.21871811151504517,0.10324844717979431,-0.08179875463247299
1028,0.2229374200105667,0.10293493419885635,-0.08608745038509369
1029,0.22019849717617035,0.11309394240379333,-0.09319610148668289
1030,0.21346166729927063,0.11793916672468185,-0.09969274699687958
1031,0.21247649192810059,0.11203142255544662,-0.09543914347887039
1032,0.21294261515140533,0.11289002746343613,-0.0970224142074585
1033,0.2158323973417282,0.09366746246814728,-0.10251745581626892
1034,0.21808750927448273,0.09541258215904236,-0.100038543343544
1035,0.21563634276390076,0.09620832651853561,-0.09286713600158691
1036,0.21811512112617493,0.10695295035839081,-0.08879990130662918
1037,0.2208224982023239,0.10452954471111298,-0.07863705605268478
1038,0.2152029424905777,0.11263903975486755,-0.07710795849561691
1039,0.21568411588668823,0.11286983639001846,-0.07137183845043182
1040,0.2137797474861145,0.10421808063983917,-0.07059162855148315
1041,0.20832830667495728,0.10440617799758911,-0.07300831377506256
1042,0.20516863465309143,0.10444723069667816,-0.08249302953481674
1043,0.20908059179782867,0.10268431156873703,-0.08943455666303635
1044,0.20149149000644684,0.10616888105869293,-0.08786588162183762
1045,0.20164360105991364,0.10461768507957458,-0.08873816579580307
1046,0.20332071185112,0.10838492959737778,-0.09102081507444382
1047,0.21090760827064514,0.11365412920713425,-0.09769755601882935
1048,0.21074415743350983,0.11365843564271927,-0.10207094252109528
1049,0.2077471762895584,0.1125490590929985,-0.10487288236618042
1050,0.19883164763450623,0.11536263674497604,-0.1039155125617981
1051,0.19477158784866333,0.10964737832546234,-0.11112447828054428
1052,0.20272397994995117,0.11512038856744766,-0.11036999523639679
1053,0.1953587532043457,0.11677602678537369,-0.10541456192731857
1054,0.18482887744903564,0.11852477490901947,-0.0971800684928894
1055,0.18670792877674103,0.12260507792234421,-0.10141446441411972
1056,0.19071368873119354,0.12760907411575317,-0.08927180618047714
1057,0.19628672301769257,0.12657566368579865,-0.08744872361421585
1058,0.19203992187976837,0.1263711154460907,-0.08261615037918091
1059,0.19589130580425262,0.1254614293575287,-0.07940848916769028
1060,0.19549451768398285,0.12564587593078613,-0.08585528284311295
1061,0.19180801510810852,0.11829976737499237,-0.08699166029691696
1062,0.19202695786952972,0.11068718880414963,-0.08574416488409042
1063,0.18931987881660461,0.11052786558866501,-0.09074023365974426
1064,0.1881711781024933,0.10586776584386826,-0.09371308982372284
1065,0.18667851388454437,0.10246982425451279,-0.10337091982364655
1066,0.18541724979877472,0.10577908903360367,-0.10345672070980072
1067,0.19361744821071625,0.10129072517156601,-0.11569427698850632
1068,0.20053166151046753,0.1020367369055748,-0.10713348537683487
1069,0.20611731708049774,0.10834980010986328,-0.10311875492334366
1070,0.20226998627185822,0.12383028864860535,-0.09760261327028275
1071,0.20540907979011536,0.13649341464042664,-0.08876421302556992
1072,0.20159000158309937,0.1502140909433365,-0.08308643102645874
1073,0.20157338678836823,0.15457554161548615,-0.08254808932542801
1074,0.20016133785247803,0.16259874403476715,-0.08033248037099838
1075,0.19990843534469604,0.16297069191932678,-0.081062912940979
1076,0.19708755612373352,0.162120059132576,-0.0807236060500145
1077,0.1969497948884964,0.1509786695241928,-0.08174110949039459
1078,0.18743884563446045,0.14141219854354858,-0.07646501064300537
1079,0.18593983352184296,0.13396134972572327,-0.09046454727649689
1080,0.18648526072502136,0.12661013007164001,-0.09767656773328781
1081,0.17812559008598328,0.12515801191329956,-0.10391354560852051
1082,0.18620078265666962,0.11452102661132812,-0.10582941770553589
1083,0.18168731033802032,0.10776050388813019,-0.09984032809734344
1084,0.1860896348953247,0.10983821004629135,-0.10862185060977936
1085,0.18869958817958832,0.11810824275016785,-0.10129032284021378
1086,0.19933903217315674,0.12179391831159592,-0.10400862246751785
1087,0.20602601766586304,0.12210143357515335,-0.10044969618320465
1088,0.20672127604484558,0.14039427042007446,-0.08573063462972641
1089,0.21195095777511597,0.14659470319747925,-0.0882885754108429
1090,0.20627690851688385,0.14428606629371643,-0.07842282205820084
1091,0.20124320685863495,0.1417127549648285,-0.0851220190525055
1092,0.20065149664878845,0.13286998867988586,-0.08231784403324127
1093,0.20506137609481812,0.13853813707828522,-0.08147889375686646
1094,0.20330742001533508,0.1342303454875946,-0.07537789642810822
1095,0.20505480468273163,0.1339900642633438,-0.07437612861394882
1096,0.2009790688753128,0.1257629096508026,-0.07604937255382538
1097,0.20222072303295135,0.11433903127908707,-0.07800184190273285
1098,0.19844937324523926,0.10893946141004562,-0.08183170855045319
1099,0.20167529582977295,0.10366548597812653,-0.0865500345826149
1100,0.20115123689174652,0.10369471460580826,-0.09072299301624298
1101,0.1946292221546173,0.10419836640357971,-0.09011871367692947
1102,0.19234415888786316,0.1028137058019638,-0.09499751031398773
1103,0.1926213651895523,0.10633538663387299,-0.09900590032339096
1104,0.19315502047538757,0.10668710619211197,-0.10939813405275345
1105,0.19335362315177917,0.1100039854645729,-0.1056116595864296
1106,0.20047162473201752,0.1127779558300972,-0.10059594362974167
1107,0.20486301183700562,0.11485124379396439,-0.09842848777770996
1108,0.21153497695922852,0.11621443927288055,-0.10807561874389648
1109,0.2123469114303589,0.11458499729633331,-0.10627265274524689
1110,0.2115897387266159,0.11516536772251129,-0.09904668480157852
1111,0.21375222504138947,0.11912530660629272,-0.09535042196512222
1112,0.2152286171913147,0.11086678504943848,-0.0866144672036171
1113,0.21093754470348358,0.10413683205842972,-0.09541809558868408
1114,0.20698672533035278,0.10069051384925842,-0.1017540693283081
1115,0.20541054010391235,0.10420495271682739,-0.10397516191005707
1116,0.20437310636043549,0.10383290797472,-0.10335145890712738
1117,0.21750947833061218,0.1020098328590393,-0.10974643379449844
1118,0.22026434540748596,0.09923557937145233,-0.11091481149196625
1119,0.21983109414577484,0.09562063217163086,-0.11846009641885757
1120,0.22743381559848785,0.09209572523832321,-0.1166546419262886
1121,0.23225156962871552,0.0987798273563385,-0.11860796809196472
1122,0.23069708049297333,0.10281285643577576,-0.11331351846456528
1123,0.2353312075138092,0.10847718268632889,-0.11024551093578339
1124,0.22945354878902435,0.10240563750267029,-0.108173668384552
1125,0.23283718526363373,0.10175855457782745,-0.09950879961252213
1126,0.23079262673854828,0.10565337538719177,-0.09579285979270935
1127,0.2340269535779953,0.10533022880554199,-0.08977397531270981
1128,0.23175664246082306,0.10911087691783905,-0.08997086435556412
1129,0.23195800185203552,0.11000882089138031,-0.09117614477872849
1130,0.23176021873950958,0.10741518437862396,-0.09196337312459946
1131,0.23301438987255096,0.10282494127750397,-0.08423829823732376
1132,0.22704602777957916,0.10076048225164413,-0.09941080957651138
1133,0.2261047214269638,0.09443000704050064,-0.10808882117271423
1134,0.22350308299064636,0.09773651510477066,-0.11722075194120407
1135,0.22427868843078613,0.1010173037648201,-0.12255468964576721
1136,0.23319803178310394,0.1157195046544075,-0.12153137475252151
1137,0.23118184506893158,0.11707919836044312,-0.11797383427619934
1138,0.22717347741127014,0.11758868396282196,-0.11233385652303696
1139,0.22559547424316406,0.12663395702838898,-0.11014851182699203
1140,0.2303580492734909,0.13341502845287323,-0.11144806444644928
1141,0.23450683057308197,0.1335998773574829,-0.10555879771709442
1142,0.23493342101573944,0.13217280805110931,-0.10290203243494034
1143,0.2339426577091217,0.1252875179052353,-0.10511395335197449
1144,0.23032887279987335,0.11767591536045074,-0.09788834303617477
1145,0.21805718541145325,0.10951241850852966,-0.09195496141910553
1146,0.2208351045846939,0.11242316663265228,-0.08597724884748459
1147,0.22385388612747192,0.1132955402135849,-0.08923284709453583
1148,0.2251611351966858,0.09679517149925232,-0.09760656952857971
1149,0.21666403114795685,0.09119914472103119,-0.09507013857364655
1150,0.20786572992801666,0.08225328475236893,-0.10763341933488846
1151,0.2067982405424118,0.07830212265253067,-0.1112675741314888
1152,0.211195707321167,0.08055166155099869,-0.10848234593868256
1153,0.2116110622882843,0.08262736350297928,-0.10592932254076004
1154,0.20937301218509674,0.09438154101371765,-0.09931205213069916
1155,0.21089425683021545,0.09608053416013718,-0.10309193283319473
1156,0.21002916991710663,0.10605774074792862,-0.09929601848125458
1157,0.20862284302711487,0.10721953958272934,-0.1080392450094223
1158,0.21005240082740784,0.11046617478132248,-0.10933730006217957
1159,0.21063393354415894,0.11943937093019485,-0.09898167103528976
1160,0.21186132729053497,0.11284832656383514,-0.1017511710524559
1161,0.21282881498336792,0.11555598676204681,-0.10173537582159042
1162,0.20468775928020477,0.12325451523065567,-0.1042553037405014
1163,0.20746593177318573,0.12047086656093597,-0.10146725177764893
1164,0.2111991047859192,0.12002646923065186,-0.10647475719451904
1165,0.21563899517059326,0.11775567382574081,-0.11152826994657516
1166,0.21351084113121033,0.11408360302448273,-0.1185467392206192
1167,0.20984116196632385,0.12019596248865128,-0.11066195368766785
1168,0.2136518359184265,0.12429256737232208,-0.1109720915555954
1169,0.21747078001499176,0.12189305573701859,-0.11163488030433655
1170,0.22308066487312317,0.11282302439212799,-0.10969026386737823
1171,0.23192325234413147,0.1132066622376442,-0.10662256181240082
1172,0.22939051687717438,0.11331762373447418,-0.10464715212583542
1173,0.22596855461597443,0.10894782096147537,-0.10571736097335815
1174,0.22813837230205536,0.0989634245634079,-0.09600850939750671
1175,0.22590146958827972,0.09931106120347977,-0.09494593739509583
1176,0.22576183080673218,0.09970580786466599,-0.09833864122629166
1177,0.2300310879945755,0.10430296510457993,-0.09769187867641449
1178,0.23301827907562256,0.10559406131505966,-0.10036606341600418
1179,0.22769854962825775,0.11134184151887894,-0.10567028820514679
1180,0.22583754360675812,0.11407428234815598,-0.10637982934713364
1181,0.22305092215538025,0.11483212560415268,-0.10767143219709396
1182,0.2221171259880066,0.11327358335256577,-0.1075274646282196
1183,0.22021600604057312,0.11445703357458115,-0.10486923903226852
1184,0.22898681461811066,0.1110171303153038,-0.09876855462789536
1185,0.2300412803888321,0.11756101995706558,-0.09848461300134659
1186,0.22841979563236237,0.11853320151567459,-0.10184525698423386
1187,0.23203161358833313,0.11446291208267212,-0.10185229033231735
1188,0.22865064442157745,0.11199222505092621,-0.09319771826267242
1189,0.23511038720607758,0.11311129480600357,-0.09697820991277695
1190,0.23233556747436523,0.11306102573871613,-0.09750305861234665
1191,0.23086704313755035,0.11029879003763199,-0.10426797717809677
1192,0.22921401262283325,0.10501792281866074,-0.11424992978572845
1193,0.23160798847675323,0.09710844606161118,-0.12093354016542435
1194,0.2300136238336563,0.1018037348985672,-0.11832299083471298
1195,0.22809827327728271,0.10566277801990509,-0.11402224004268646
1196,0.22975708544254303,0.11060862988233566,-0.1155937910079956
1197,0.22619283199310303,0.11730312556028366,-0.11273772269487381
1198,0.22336576879024506,0.1237238347530365,-0.11484969407320023
1199,0.2216266542673111,0.1259392946958542,-0.11429380625486374
1200,0.22418232262134552,0.133668452501297,-0.12134897708892822
1201,0.2215552181005478,0.12691879272460938,-0.12015511095523834
1202,0.22665807604789734,0.11810475587844849,-0.11843480169773102
1203,0.22764292359352112,0.116744264960289,-0.12391041219234467
1204,0.22353807091712952,0.11226847022771835,-0.12787555158138275
1205,0.21584446728229523,0.10967410355806351,-0.12623298168182373
1206,0.22081506252288818,0.11198996752500534,-0.12420611828565598
1207,0.21714504063129425,0.10927940905094147,-0.11797536909580231
1208,0.21404825150966644,0.1071220114827156,-0.11427793651819229
1209,0.22152014076709747,0.10546272993087769,-0.1043512150645256
1210,0.2263246327638626,0.10633063316345215,-0.10989423841238022
1211,0.22825558483600616,0.10928236693143845,-0.11513494700193405
1212,0.22828300297260284,0.10151226073503494,-0.10992888361215591
1213,0.22402411699295044,0.09689842164516449,-0.1115473285317421
1214,0.2308373600244522,0.10706689208745956,-0.10576149076223373
1215,0.22796811163425446,0.11062422394752502,-0.09994623064994812
1216,0.2246600091457367,0.10573051869869232,-0.09943971037864685
1217,0.22866946458816528,0.10295719653367996,-0.09639859199523926
1218,0.22577814757823944,0.10602959990501404,-0.09430837631225586
1219,0.22773785889148712,0.11438704282045364,-0.09041500836610794
1220,0.22290009260177612,0.10524910688400269,-0.08360407501459122
1221,0.22583094239234924,0.10162439197301865,-0.08722525089979172
1222,0.22782082855701447,0.1009109765291214,-0.09636350721120834
1223,0.2276225984096527,0.10112185031175613,-0.09282531589269638
1224,0.22449205815792084,0.10290483385324478,-0.09175194799900055
1225,0.2286190539598465,0.10846726596355438,-0.09505239874124527
1226,0.22768162190914154,0.12271945923566818,-0.09159063547849655
1227,0.23235230147838593,0.12107405066490173,-0.08306591212749481
1228,0.23012760281562805,0.11597321182489395,-0.07821600139141083
1229,0.23699772357940674,0.11854687333106995,-0.08016515523195267
1230,0.23178866505622864,0.12113553285598755,-0.08673034608364105
1231,0.21897390484809875,0.11469195783138275,-0.08473551273345947
1232,0.21543961763381958,0.11209186166524887,-0.08228336274623871
1233,0.21282055974006653,0.10726293921470642,-0.083648182451725
1234,0.2112983912229538,0.09600935131311417,-0.08523843437433243
1235,0.21373021602630615,0.09762188792228699,-0.09265681356191635
1236,0.23523911833763123,0.0727645605802536,-0.11925773322582245
1237,0.2577873468399048,0.04957867041230202,-0.1422625631093979
1238,0.2746349275112152,0.031491100788116455,-0.1548530012369156
1239,0.2791807949542999,0.01302918791770935,-0.17632746696472168
1240,0.2884477972984314,-0.0016116757178679109,-0.19741399586200714
1241,0.30102652311325073,-0.011256074532866478,-0.22603976726531982
1242,0.3187653720378876,-0.02440132386982441,-0.2329508364200592
1243,0.32330188155174255,-0.03454753756523132,-0.23737895488739014
1244,0.3447507321834564,-0.041631218045949936,-0.23920734226703644
1245,0.351129949092865,-0.05229851230978966,-0.24921900033950806
1246,0.3639816343784332,-0.06840622425079346,-0.248299241065979
1247,0.38210001587867737,-0.07203588634729385,-0.25477132201194763
1248,0.38184407353401184,-0.07151512056589127,-0.2635490596294403
1249,0.3678334951400757,-0.05298636108636856,-0.23979318141937256
1250,0.3424111306667328,-0.033379897475242615,-0.22791333496570587
1251,0.3303207755088806,-0.02170533500611782,-0.21781377494335175
1252,0.32063624262809753,-0.0094094667583704,-0.20617303252220154
1253,0.3189004063606262,-0.005147003103047609,-0.19752801954746246
1254,0.3165709376335144,-0.0018523400649428368,-0.18414729833602905
1255,0.31017395853996277,0.00436547864228487,-0.1776566207408905
1256,0.3043827712535858,0.007784255780279636,-0.17046715319156647
1257,0.3054036796092987,0.020145444199442863,-0.1678428202867508
1258,0.29996052384376526,0.033591609448194504,-0.16777868568897247
1259,0.29357481002807617,0.039417024701833725,-0.16082444787025452
1260,0.2894302010536194,0.04095011577010155,-0.1565735936164856
1261,0.284239262342453,0.04998450726270676,-0.14720305800437927
1262,0.2795453369617462,0.058114636689424515,-0.13973909616470337
1263,0.2798571288585663,0.0643858015537262,-0.1457187533378601
1264,0.27840638160705566,0.0777631402015686,-0.1447971612215042
1265,0.27032387256622314,0.08312425017356873,-0.1426258385181427
1266,0.2733703851699829,0.08038176596164703,-0.14334525167942047
1267,0.26422983407974243,0.08174270391464233,-0.14642983675003052
1268,0.2566215395927429,0.09080806374549866,-0.14157582819461823
1269,0.2503722906112671,0.09719858318567276,-0.1354331374168396
1270,0.2406008541584015,0.11002690345048904,-0.1336490511894226
1271,0.23696310818195343,0.11311260610818863,-0.13302062451839447
1272,0.22996319830417633,0.11865002661943436,-0.12222977727651596
1273,0.2262270152568817,0.12026774883270264,-0.12060889601707458
1274,0.21185432374477386,0.11782461404800415,-0.1113603487610817
1275,0.21091388165950775,0.11720187216997147,-0.10009339451789856
1276,0.20603038370609283,0.12478802353143692,-0.09699657559394836
1277,0.20253852009773254,0.13488107919692993,-0.08964340388774872
1278,0.20046159625053406,0.1357092261314392,-0.08445889502763748
1279,0.20188024640083313,0.1348532885313034,-0.07112190872430801
1280,0.19807922840118408,0.1330464780330658,-0.06993012130260468
1281,0.19539180397987366,0.1368451863527298,-0.07742046564817429
1282,0.19490110874176025,0.14277030527591705,-0.08578450977802277
1283,0.19021089375019073,0.14546823501586914,-0.08798111230134964
1284,0.18740418553352356,0.15041384100914001,-0.08162054419517517
1285,0.18356601893901825,0.1541866511106491,-0.07989418506622314
1286,0.1900816708803177,0.15514057874679565,-0.07840513437986374
1287,0.18583965301513672,0.1619480699300766,-0.07597395032644272
1288,0.18144866824150085,0.15978087484836578,-0.06615052372217178
1289,0.1725790798664093,0.16063779592514038,-0.0541059710085392
1290,0.1678026169538498,0.15594840049743652,-0.051000334322452545
1291,0.16706910729408264,0.16588985919952393,-0.05224626138806343
1292,0.1699097752571106,0.1725843846797943,-0.054067306220531464
1293,0.16729013621807098,0.1704665869474411,-0.05972589924931526
1294,0.17163383960723877,0.16354238986968994,-0.051857925951480865
1295,0.1661805659532547,0.15494553744792938,-0.05433452129364014
1296,0.17819401621818542,0.15550796687602997,-0.058063749223947525
1297,0.1795487105846405,0.15228702127933502,-0.06618808209896088
1298,0.18437620997428894,0.15028735995292664,-0.062371816486120224
1299,0.19272977113723755,0.1446043699979782,-0.06166192889213562
1300,0.20047850906848907,0.1355220228433609,-0.06819284707307816
1301,0.19935648143291473,0.12469686567783356,-0.07501712441444397
1302,0.20073339343070984,0.12302359938621521,-0.07398365437984467
1303,0.20408101379871368,0.12866738438606262,-0.07283200323581696
1304,0.20148701965808868,0.12451982498168945,-0.07719219475984573
1305,0.2074735164642334,0.11784908175468445,-0.0828973576426506
1306,0.2144041508436203,0.11625512689352036,-0.09010737389326096
1307,0.22104324400424957,0.11122594773769379,-0.09611286222934723
1308,0.2163950353860855,0.11069511622190475,-0.0961570143699646
1309,0.22051475942134857,0.10425231605768204,-0.103441022336483
1310,0.21343593299388885,0.10503710806369781,-0.10885144025087357
1311,0.22143889963626862,0.10140971094369888,-0.10204872488975525
1312,0.22625966370105743,0.1075611561536789,-0.09483017772436142
1313,0.22928066551685333,0.12136729061603546,-0.09260864555835724
1314,0.22883906960487366,0.11598064005374908,-0.08901183307170868
1315,0.23561526834964752,0.12060824036598206,-0.08527175337076187
1316,0.2399139106273651,0.12189452350139618,-0.0902605801820755
1317,0.2264614999294281,0.12187286466360092,-0.0865660011768341
1318,0.22467981278896332,0.11471642553806305,-0.09679394960403442
1319,0.22543016076087952,0.1087309718132019,-0.10853246599435806
1320,0.22637920081615448,0.11314470320940018,-0.1145588606595993
1321,0.22131206095218658,0.10844413936138153,-0.11703841388225555
1322,0.22201059758663177,0.09902124851942062,-0.10810461640357971
1323,0.22501522302627563,0.09828401356935501,-0.10377208143472672
1324,0.2322399616241455,0.10343802720308304,-0.10646642744541168
1325,0.23548826575279236,0.10628656297922134,-0.09777228534221649
1326,0.2364082634449005,0.10551954060792923,-0.09069329500198364
1327,0.23748257756233215,0.1121957004070282,-0.08622992038726807
1328,0.2375761866569519,0.11434394866228104,-0.08434049785137177
1329,0.23514223098754883,0.12165148556232452,-0.08080396056175232
1330,0.23063573241233826,0.12561586499214172,-0.09443338960409164
1331,0.22092080116271973,0.1262800693511963,-0.08917447179555893
1332,0.2192847728729248,0.12621347606182098,-0.08451589941978455
1333,0.22086527943611145,0.13019193708896637,-0.08383665233850479
1334,0.2225767821073532,0.12482446432113647,-0.08762294054031372
1335,0.22824884951114655,0.1181832030415535,-0.10148885101079941
1336,0.2304888218641281,0.11116000264883041,-0.10259975492954254
1337,0.2391272485256195,0.10109055787324905,-0.10726732760667801
1338,0.23973163962364197,0.10094199329614639,-0.10935474932193756
1339,0.24138975143432617,0.08874259889125824,-0.11089574545621872
1340,0.23888778686523438,0.09721392393112183,-0.11093267053365707
1341,0.24125716090202332,0.10382410138845444,-0.11663870513439178
1342,0.24103741347789764,0.10630519688129425,-0.1185094341635704
1343,0.23343828320503235,0.11042910814285278,-0.11743397265672684
1344,0.23956596851348877,0.11186020821332932,-0.12643811106681824
1345,0.23669016361236572,0.10763084143400192,-0.12375756353139877
1346,0.24245955049991608,0.10408275574445724,-0.12137654423713684
1347,0.2533828318119049,0.11104539036750793,-0.11693138629198074
1348,0.250750333070755,0.10668957233428955,-0.10716553032398224
1349,0.244271382689476,0.10856179147958755,-0.10283202677965164
1350,0.2388797402381897,0.11722534894943237,-0.09807389974594116
1351,0.2323794811964035,0.11930879205465317,-0.09504405409097672
1352,0.23175381124019623,0.11751304566860199,-0.08667178452014923
1353,0.22661460936069489,0.11486835777759552,-0.08048687130212784
1354,0.2206113338470459,0.11770537495613098,-0.07443451136350632
1355,0.2135012149810791,0.12563805282115936,-0.07014643400907516
1356,0.2098056524991989,0.1256542205810547,-0.0692012831568718
1357,0.20287750661373138,0.12636297941207886,-0.075663723051548
1358,0.20066338777542114,0.12555381655693054,-0.0767689123749733
1359,0.20142695307731628,0.12385578453540802,-0.0796901136636734
1360,0.19983619451522827,0.1215554028749466,-0.0852581113576889
1361,0.19442325830459595,0.12283444404602051,-0.08714549243450165
1362,0.19964267313480377,0.13337600231170654,-0.08621284365653992
1363,0.20084375143051147,0.13837076723575592,-0.08940894156694412
1364,0.2037779688835144,0.13474881649017334,-0.0890507698059082
1365,0.2005622535943985,0.136025533080101,-0.08109012991189957
1366,0.2053244560956955,0.1377527266740799,-0.08055487275123596
1367,0.2106207013130188,0.1267014592885971,-0.07880400866270065
1368,0.20739147067070007,0.12179263681173325,-0.08005908876657486
1369,0.20305465161800385,0.13592436909675598,-0.07920851558446884
1370,0.20064285397529602,0.1367652416229248,-0.08531123399734497
1371,0.20163264870643616,0.136557936668396,-0.0859379768371582
1372,0.21143540740013123,0.13306871056556702,-0.08964920043945312
1373,0.21164660155773163,0.12481512129306793,-0.09572345018386841
1374,0.2034817785024643,0.11998868733644485,-0.10500174015760422
1375,0.20214949548244476,0.11928490549325943,-0.10911175608634949
1376,0.19304779171943665,0.11584387719631195,-0.1121072843670845
1377,0.190280482172966,0.11573529243469238,-0.10779868066310883
1378,0.19002924859523773,0.11892495304346085,-0.1041678637266159
1379,0.20632588863372803,0.1203833743929863,-0.09681537747383118
1380,0.20428071916103363,0.11687999963760376,-0.09426512569189072
1381,0.20676743984222412,0.11913184821605682,-0.09265263378620148
1382,0.21363060176372528,0.12939919531345367,-0.0911373421549797
1383,0.21154578030109406,0.1377534419298172,-0.0871359333395958
1384,0.21018165349960327,0.13437218964099884,-0.084446981549263
1385,0.2004762440919876,0.13286392390727997,-0.08372572809457779
