,0,1,2
933,0.23038910329341888,0.07379551231861115,-0.15984754264354706
934,0.22437019646167755,0.07846362888813019,-0.16015751659870148
935,0.2202742099761963,0.08435104042291641,-0.15611901879310608
936,0.2215118259191513,0.08977580070495605,-0.16060176491737366
937,0.23025009036064148,0.09473960101604462,-0.16520531475543976
938,0.22013621032238007,0.0931987389922142,-0.171513631939888
939,0.22162966430187225,0.08662139624357224,-0.17808713018894196
940,0.13987335562705994,0.08511246740818024,-0.1847752034664154
941,-0.3247101306915283,0.08419056236743927,-0.23500265181064606
942,-1.2961128950119019,0.07309889048337936,-0.3460118770599365
943,-2.7348132133483887,0.0402938574552536,-0.49924859404563904
944,-4.6137614250183105,-0.021612564101815224,-0.7093649506568909
945,-6.819587230682373,-0.10544498264789581,-0.9505173563957214
946,-9.25233268737793,-0.2187126874923706,-1.200831413269043
947,-11.748137474060059,-0.3535372018814087,-1.4525047540664673
948,-14.1876802444458,-0.501383900642395,-1.6838276386260986
949,-16.50990104675293,-0.651907742023468,-1.8742181062698364
950,-18.59632110595703,-0.7813318967819214,-2.020632743835449
951,-20.427099227905273,-0.9172286987304688,-2.1359915733337402
952,-21.948999404907227,-1.0296578407287598,-2.2270777225494385
953,-23.18276596069336,-1.1505866050720215,-2.288457155227661
954,-24.144201278686523,-1.2703241109848022,-2.3218657970428467
955,-24.8983211517334,-1.392973780632019,-2.3388831615448
956,-25.505178451538086,-1.5040256977081299,-2.3347439765930176
957,-26.029308319091797,-1.5957123041152954,-2.3235185146331787
958,-26.532695770263672,-1.6590508222579956,-2.3171775341033936
959,-27.07491683959961,-1.7034003734588623,-2.3438563346862793
960,-27.68599510192871,-1.7174875736236572,-2.3790132999420166
961,-28.33612823486328,-1.7221193313598633,-2.4374778270721436
962,-29.011703491210938,-1.7192250490188599,-2.5034003257751465
963,-29.67898178100586,-1.698639154434204,-2.5613386631011963
964,-30.318933486938477,-1.683022141456604,-2.6346688270568848
965,-30.874530792236328,-1.6659648418426514,-2.689910650253296
966,-31.327024459838867,-1.6546720266342163,-2.7343223094940186
967,-31.662046432495117,-1.660427451133728,-2.7695674896240234
968,-31.87140464782715,-1.672479271888733,-2.7903921604156494
969,-31.974498748779297,-1.699049949645996,-2.7870583534240723
970,-31.987140655517578,-1.7308635711669922,-2.7783470153808594
971,-31.951377868652344,-1.7724034786224365,-2.7587642669677734
972,-31.9086971282959,-1.8131580352783203,-2.730668783187866
973,-31.906442642211914,-1.8443061113357544,-2.718360662460327
974,-31.953594207763672,-1.8704473972320557,-2.706897020339966
975,-32.04116439819336,-1.897852897644043,-2.7166972160339355
976,-32.123111724853516,-1.8964847326278687,-2.7421038150787354
977,-32.11262512207031,-1.8818691968917847,-2.7678892612457275
978,-31.904415130615234,-1.8700270652770996,-2.8028337955474854
979,-31.32415008544922,-1.8428257703781128,-2.828345537185669
980,-30.243854522705078,-1.7992589473724365,-2.8408477306365967
981,-28.633386611938477,-1.7337069511413574,-2.8259079456329346
982,-26.540374755859375,-1.6223230361938477,-2.7496845722198486
983,-24.29300308227539,-1.4733830690383911,-2.575570821762085
984,-22.09337615966797,-1.3333995342254639,-2.318274736404419
985,-19.96882438659668,-1.2083218097686768,-2.1354076862335205
986,-18.055217742919922,-1.0876673460006714,-1.949493408203125
987,-16.32865333557129,-0.9768238067626953,-1.7449933290481567
988,-14.736157417297363,-0.8942420482635498,-1.6299855709075928
989,-13.325764656066895,-0.8142967820167542,-1.484889268875122
990,-12.046975135803223,-0.7364079356193542,-1.3554216623306274
991,-10.874856948852539,-0.6679586172103882,-1.2845226526260376
992,-9.84264087677002,-0.5952169299125671,-1.1805469989776611
993,-8.885327339172363,-0.52667236328125,-1.0799180269241333
994,-8.009438514709473,-0.4654616415500641,-1.0189839601516724
995,-7.242944717407227,-0.4044409692287445,-0.9230616092681885
996,-6.526735782623291,-0.3469524383544922,-0.8477041721343994
997,-5.880674362182617,-0.3136545717716217,-0.8022209405899048
998,-5.322235584259033,-0.27271580696105957,-0.7279101610183716
999,-4.797576904296875,-0.22723354399204254,-0.6755874156951904
1000,-4.322193145751953,-0.18950852751731873,-0.6390675902366638
1001,-3.9061548709869385,-0.15539121627807617,-0.5728341937065125
1002,-3.5131242275238037,-0.13535672426223755,-0.5327405333518982
1003,-3.1579601764678955,-0.12584809958934784,-0.5129430890083313
1004,-2.843742609024048,-0.11584781110286713,-0.47338297963142395
1005,-2.5530264377593994,-0.10872974991798401,-0.4516734778881073
1006,-2.289821147918701,-0.09866982698440552,-0.4334246516227722
1007,-2.0626471042633057,-0.09382664412260056,-0.4056415557861328
1008,-1.8463572263717651,-0.07884891331195831,-0.3796094059944153
1009,-1.638014793395996,-0.07060018926858902,-0.36593565344810486
1010,-1.45738685131073,-0.06043953076004982,-0.3391057550907135
1011,-1.3045316934585571,-0.05132025107741356,-0.3173116445541382
1012,-1.1647791862487793,-0.03863554075360298,-0.31533944606781006
1013,-1.038991928100586,-0.017173320055007935,-0.3001102805137634
1014,-0.9164601564407349,0.0031186663545668125,-0.2888046205043793
1015,-0.811152994632721,0.014139635488390923,-0.2773410975933075
1016,-0.7149384617805481,0.027695445343852043,-0.2631228566169739
1017,-0.631598949432373,0.03642389178276062,-0.25962695479393005
1018,-0.5521044731140137,0.03724214807152748,-0.25121766328811646
1019,-0.47035232186317444,0.03761938214302063,-0.244313046336174
1020,-0.4056328237056732,0.03704247623682022,-0.24054905772209167
1021,-0.34515008330345154,0.03763224557042122,-0.2509274184703827
1022,-0.299730122089386,0.023083839565515518,-0.24504081904888153
1023,-0.26414579153060913,0.016187313944101334,-0.224523663520813
1024,-0.2425205409526825,0.016468726098537445,-0.2084428369998932
1025,-0.21828310191631317,0.016677554696798325,-0.19347701966762543
1026,-0.18120276927947998,0.016709361225366592,-0.18983696401119232
1027,-0.1669197529554367,0.02725945971906185,-0.19388024508953094
1028,-0.16909945011138916,0.02314349077641964,-0.18915200233459473
1029,-0.15892437100410461,0.014702467247843742,-0.18430835008621216
1030,-0.14855575561523438,0.01149020530283451,-0.20596198737621307
1031,-0.14109928905963898,0.011587665416300297,-0.221925288438797
1032,-0.120719313621521,0.024464713409543037,-0.23239043354988098
1033,-0.10365036129951477,0.034409601241350174,-0.24052181839942932
1034,-0.08674448728561401,0.04951200261712074,-0.23392795026302338
1035,-0.06554947048425674,0.05359923094511032,-0.23053939640522003
1036,-0.03681637719273567,0.04528387263417244,-0.23149055242538452
1037,-0.013940293341875076,0.045048363506793976,-0.2138667106628418
1038,0.003334506880491972,0.053266603499650955,-0.2107878029346466
1039,0.03378313034772873,0.05334782600402832,-0.20014239847660065
1040,0.056167978793382645,0.054187774658203125,-0.18657660484313965
1041,0.07733640819787979,0.056505437940359116,-0.190384179353714
1042,0.1034732535481453,0.050529368221759796,-0.19000372290611267
1043,0.12543876469135284,0.042439647018909454,-0.18345455825328827
1044,0.14675746858119965,0.045775458216667175,-0.18927566707134247
1045,0.1631641536951065,0.04642782360315323,-0.18664921820163727
1046,0.17946121096611023,0.041190359741449356,-0.18081125617027283
1047,0.19186857342720032,0.040288593620061874,-0.18245327472686768
1048,0.21015077829360962,0.03959783539175987,-0.1786339432001114
1049,0.21845568716526031,0.05168137699365616,-0.17032799124717712
1050,0.22911791503429413,0.0651274099946022,-0.16585619747638702
1051,0.23513461649417877,0.07469557225704193,-0.15887077152729034
1052,0.2277931421995163,0.08328063786029816,-0.1632099598646164
1053,0.2317388355731964,0.08916224539279938,-0.16653576493263245
1054,0.22777247428894043,0.08434450626373291,-0.16180971264839172
1055,0.22788123786449432,0.08482150733470917,-0.1747586727142334
1056,0.22617332637310028,0.07580540329217911,-0.18242637813091278
1057,0.22152352333068848,0.07186099886894226,-0.17879381775856018
1058,0.2158450037240982,0.07302439212799072,-0.17252685129642487
1059,0.21443237364292145,0.07020778954029083,-0.17222073674201965
1060,0.2135552018880844,0.06850862503051758,-0.16998158395290375
1061,0.21310311555862427,0.07187572866678238,-0.162191241979599
1062,0.2155868411064148,0.06392765790224075,-0.16716960072517395
1063,0.2171458750963211,0.06792391836643219,-0.16136302053928375
1064,0.2213137149810791,0.06588716059923172,-0.1617286056280136
1065,0.22310134768486023,0.06939423084259033,-0.16329516470432281
1066,0.22307661175727844,0.07276129722595215,-0.17253217101097107
1067,0.22156491875648499,0.07141340523958206,-0.17972497642040253
1068,0.22417421638965607,0.0695040300488472,-0.18642021715641022
1069,0.22312062978744507,0.07885310053825378,-0.19063059985637665
1070,0.2229960709810257,0.08315213024616241,-0.1975405067205429
1071,0.22432240843772888,0.07882910221815109,-0.20204855501651764
1072,0.2266186624765396,0.07528379559516907,-0.20958960056304932
1073,0.22266556322574615,0.07974202185869217,-0.2091629058122635
1074,0.2295958399772644,0.07942631840705872,-0.2029685527086258
1075,0.2280758172273636,0.08103669434785843,-0.19888585805892944
1076,0.22380535304546356,0.08663087338209152,-0.1918279379606247
1077,0.2125273048877716,0.08932093530893326,-0.1766470968723297
1078,0.2067643105983734,0.09350921213626862,-0.1792854219675064
1079,0.19976069033145905,0.10098586231470108,-0.19286610186100006
1080,0.1901363581418991,0.09816477447748184,-0.17464198172092438
1081,0.18858477473258972,0.0994836837053299,-0.1813637912273407
1082,0.19175684452056885,0.10114750266075134,-0.1778293401002884
1083,0.19407065212726593,0.09116481989622116,-0.1626404970884323
1084,0.2047332525253296,0.10171985626220703,-0.1701676994562149
1085,0.21387962996959686,0.10313553363084793,-0.16593396663665771
1086,0.21498854458332062,0.10723371058702469,-0.16405650973320007
1087,0.21042843163013458,0.10173768550157547,-0.1750524491071701
1088,0.2118602693080902,0.10334818065166473,-0.17719881236553192
1089,0.21464182436466217,0.10473496466875076,-0.17213116586208344
1090,0.21851669251918793,0.10337277501821518,-0.1874454766511917
1091,0.22619394958019257,0.09594258666038513,-0.17220185697078705
1092,0.22234484553337097,0.09627199918031693,-0.1677682250738144
1093,0.22750553488731384,0.08651217073202133,-0.17573586106300354
1094,0.22252878546714783,0.07690907269716263,-0.18133123219013214
1095,0.2178342342376709,0.07500720024108887,-0.17936305701732635
1096,0.22363607585430145,0.07354339212179184,-0.1832055151462555
1097,0.21402335166931152,0.07415702939033508,-0.1886540651321411
1098,0.21342873573303223,0.06401464343070984,-0.18356750905513763
1099,0.21581436693668365,0.06908507645130157,-0.19306398928165436
1100,0.21497869491577148,0.06689799576997757,-0.18870876729488373
1101,0.21400666236877441,0.0655432641506195,-0.18220806121826172
1102,0.218281090259552,0.07076971232891083,-0.18612761795520782
1103,0.21960794925689697,0.07781333476305008,-0.1821174919605255
1104,0.22196632623672485,0.07934732735157013,-0.17718908190727234
1105,0.21525341272354126,0.07373849302530289,-0.1785120666027069
1106,0.2172621190547943,0.0696222260594368,-0.17789144814014435
1107,0.2236064225435257,0.07659775763750076,-0.1729588806629181
1108,0.2314816415309906,0.07548721879720688,-0.17472490668296814
1109,0.22869077324867249,0.07567021995782852,-0.17418940365314484
1110,0.22989356517791748,0.07708730548620224,-0.17739123106002808
1111,0.22718511521816254,0.07476314157247543,-0.18076243996620178
1112,0.2277849316596985,0.07331012934446335,-0.18595167994499207
1113,0.23124755918979645,0.06899818032979965,-0.18700845539569855
1114,0.2325952798128128,0.07224608212709427,-0.181667760014534
1115,0.2283727377653122,0.07093475013971329,-0.17560029029846191
1116,0.2245914340019226,0.06535133719444275,-0.17609086632728577
1117,0.22294525802135468,0.06159882992506027,-0.1699061542749405
1118,0.2309449315071106,0.05374038219451904,-0.16661085188388824
1119,0.22672973573207855,0.06953838467597961,-0.16883167624473572
1120,0.20812901854515076,0.07677625864744186,-0.1525944620370865
1121,0.18040649592876434,0.06108862906694412,-0.1264001727104187
1122,0.17880259454250336,0.038004517555236816,-0.1374685913324356
1123,0.17271575331687927,0.044245395809412,-0.16401493549346924
1124,0.15558870136737823,0.04292016848921776,-0.1801135092973709
1125,0.14656348526477814,0.036264628171920776,-0.1938420832157135
1126,0.13431519269943237,0.03162424638867378,-0.2022010236978531
1127,0.14048586785793304,0.041249267756938934,-0.2008887678384781
1128,0.14818447828292847,0.052056990563869476,-0.21431124210357666
1129,0.15911784768104553,0.051265064626932144,-0.19987834990024567
1130,0.16939903795719147,0.051239918917417526,-0.1928349882364273
1131,0.19001010060310364,0.05374787375330925,-0.18202167749404907
1132,0.1959492564201355,0.05058528110384941,-0.1797444373369217
1133,0.20005176961421967,0.04109959676861763,-0.1793503612279892
1134,0.20087558031082153,0.03725489601492882,-0.17697206139564514
1135,0.22184541821479797,0.034943368285894394,-0.17954017221927643
1136,0.23555389046669006,0.03065880388021469,-0.18616189062595367
1137,0.2367641031742096,0.02958931401371956,-0.18856629729270935
1138,0.2270631343126297,0.027212146669626236,-0.19177700579166412
1139,0.22697043418884277,0.0218831654638052,-0.19620072841644287
1140,0.23667824268341064,0.018290475010871887,-0.1913442313671112
1141,0.24886438250541687,0.022136423736810684,-0.18470358848571777
1142,0.24788600206375122,0.033836573362350464,-0.17987337708473206
1143,0.24867130815982819,0.038000427186489105,-0.17436471581459045
1144,0.25352275371551514,0.04477623850107193,-0.1827954649925232
1145,0.25390321016311646,0.0590391643345356,-0.1869482547044754
1146,0.25975579023361206,0.07672271132469177,-0.18519800901412964
1147,0.2622738182544708,0.08570288121700287,-0.1916479915380478
1148,0.26128530502319336,0.09200547635555267,-0.19848352670669556
1149,0.26143717765808105,0.07688994705677032,-0.19163218140602112
1150,0.24668091535568237,0.07379582524299622,-0.18855665624141693
1151,0.24609574675559998,0.06316450983285904,-0.18709933757781982
1152,0.25030750036239624,0.05823270604014397,-0.1897612065076828
1153,0.24865740537643433,0.053400032222270966,-0.19982650876045227
1154,0.25665542483329773,0.05388028919696808,-0.2010173499584198
1155,0.2642301619052887,0.045956242829561234,-0.19664554297924042
1156,0.25804245471954346,0.04500909149646759,-0.18751968443393707
1157,0.2659721374511719,0.03683627024292946,-0.1804007738828659
1158,0.2703379690647125,0.03902730345726013,-0.17977501451969147
1159,0.2754688262939453,0.03585466369986534,-0.18063506484031677
1160,0.28140899538993835,0.02963292971253395,-0.18031848967075348
1161,0.27500006556510925,0.031803008168935776,-0.1801667958498001
1162,0.2763301134109497,0.03946412354707718,-0.18978670239448547
1163,0.26883232593536377,0.050790511071681976,-0.1808301955461502
1164,0.26401108503341675,0.052759867161512375,-0.1880429983139038
1165,0.2617986798286438,0.05035433545708656,-0.20285797119140625
1166,0.2586938440799713,0.054590191692113876,-0.1990090161561966
1167,0.25301986932754517,0.06478415429592133,-0.19145327806472778
1168,0.25329360365867615,0.06682451069355011,-0.18158510327339172
1169,0.24249602854251862,0.05921247974038124,-0.16865023970603943
1170,0.24659889936447144,0.061320193111896515,-0.16363126039505005
1171,0.2514379322528839,0.06320765614509583,-0.16099177300930023
1172,0.25308144092559814,0.06479817628860474,-0.15702427923679352
1173,0.2504104971885681,0.058986056596040726,-0.15101352334022522
1174,0.24697940051555634,0.06576071679592133,-0.15355974435806274
1175,0.2528122365474701,0.07598927617073059,-0.15236370265483856
1176,0.24786917865276337,0.09277120977640152,-0.15643757581710815
1177,0.25162023305892944,0.09821543842554092,-0.16591860353946686
1178,0.25813114643096924,0.110212042927742,-0.16184087097644806
1179,0.25237157940864563,0.10174760222434998,-0.1634315699338913
1180,0.25209689140319824,0.09908989816904068,-0.16204391419887543
1181,0.2431400716304779,0.09946868568658829,-0.16339527070522308
1182,0.15773937106132507,0.12658867239952087,-0.1668999195098877
1183,-0.02968936413526535,0.1943381130695343,-0.14209868013858795
1184,-0.28597596287727356,0.29116156697273254,-0.11033840477466583
1185,-0.5610158443450928,0.44422850012779236,-0.04289814829826355
1186,-0.804527759552002,0.6259818077087402,0.02982316166162491
1187,-1.3004502058029175,1.0510170459747314,0.19340313971042633
1188,-1.5720138549804688,1.2887176275253296,0.2712612748146057
1189,-1.838693380355835,1.5270702838897705,0.36329519748687744
1190,-2.099729299545288,1.7716857194900513,0.45657116174697876
1191,-2.3519246578216553,2.008120536804199,0.5535027384757996
1192,-2.584498643875122,2.241506814956665,0.6587439179420471
1193,-2.794304370880127,2.4775068759918213,0.7660709023475647
1194,-2.9859871864318848,2.7152228355407715,0.8829609751701355
1195,-3.1589863300323486,2.9545743465423584,0.9964727163314819
1196,-3.366088390350342,3.1983461380004883,1.107224941253662
1197,-3.722846269607544,3.4317524433135986,1.2014974355697632
1198,-4.269808292388916,3.645944118499756,1.2666946649551392
1199,-4.955164909362793,3.844594717025757,1.314069390296936
1200,-5.670331954956055,4.023987770080566,1.3641809225082397
1201,-6.3533148765563965,4.181750774383545,1.438828945159912
1202,-6.979866981506348,4.300262451171875,1.537399411201477
1203,-7.524911403656006,4.406822681427002,1.6673023700714111
1204,-7.989902496337891,4.497409343719482,1.8207358121871948
1205,-8.306703567504883,4.570518970489502,1.9834686517715454
1206,-8.342360496520996,4.646271705627441,2.1707711219787598
1207,-8.126275062561035,4.722426414489746,2.3647708892822266
1208,-7.738938331604004,4.8044257164001465,2.551022529602051
1209,-7.257893085479736,4.894737243652344,2.712064027786255
1210,-6.730847358703613,4.9934983253479,2.867842197418213
1211,-6.191046714782715,5.097873687744141,3.014817237854004
1212,-5.63761568069458,5.194912433624268,3.1286845207214355
1213,-5.1152238845825195,5.2992682456970215,3.2413768768310547
1214,-4.620362758636475,5.401821613311768,3.3406424522399902
1215,-4.1824564933776855,5.49831485748291,3.447777032852173
1216,-3.796861410140991,5.614988327026367,3.5696957111358643
1217,-3.4709811210632324,5.764256477355957,3.7230377197265625
1218,-3.1852169036865234,5.9422078132629395,3.8833744525909424
1219,-2.935183048248291,6.1380109786987305,4.0463762283325195
1220,-2.7052431106567383,6.347290515899658,4.203620433807373
1221,-2.5040156841278076,6.549168109893799,4.346903324127197
1222,-2.307981252670288,6.733692169189453,4.471508979797363
1223,-2.1225433349609375,6.880174160003662,4.552905559539795
1224,-1.9703662395477295,7.04477596282959,4.575865745544434
1225,-1.857040524482727,7.241738796234131,4.546691417694092
1226,-1.776830792427063,7.484699249267578,4.481046199798584
1227,-1.6489933729171753,7.773820400238037,4.403536796569824
1228,-1.4950087070465088,8.065007209777832,4.321961879730225
1229,-1.3691452741622925,8.331212997436523,4.258950710296631
1230,-1.3369468450546265,8.5916109085083,4.18770170211792
1231,-1.3500300645828247,8.861137390136719,4.13539981842041
1232,-1.4101601839065552,9.153604507446289,4.097533226013184
1233,-1.5100116729736328,9.450179100036621,4.0927019119262695
1234,-1.6739624738693237,9.732842445373535,4.101071834564209
1235,-1.8947607278823853,9.98564338684082,4.128010272979736
1236,-2.209547758102417,10.203643798828125,4.143581867218018
1237,-2.603236675262451,10.39496898651123,4.164656162261963
1238,-3.0128684043884277,10.560571670532227,4.192151069641113
1239,-3.3793253898620605,10.688407897949219,4.232415199279785
1240,-3.7421247959136963,10.764415740966797,4.307544708251953
1241,-4.531790256500244,10.798225402832031,4.350653648376465
1242,-5.991776466369629,10.79886245727539,4.3009138107299805
1243,-7.979762554168701,10.804373741149902,4.199326038360596
