,0,1,2
2515,0.21350103616714478,0.08507877588272095,-0.14935071766376495
2516,0.22118832170963287,0.0784180760383606,-0.15112368762493134
2517,0.222344771027565,0.08439292013645172,-0.15661855041980743
2518,0.2223021537065506,0.0875399261713028,-0.16420084238052368
2519,0.2151513695716858,0.08468394726514816,-0.1671922206878662
2520,0.2039886862039566,0.08052267879247665,-0.17839884757995605
2521,0.1966148465871811,0.07930813729763031,-0.18027830123901367
2522,0.19308613240718842,0.06995701789855957,-0.1817670315504074
2523,0.19563467800617218,0.06499888002872467,-0.18256759643554688
2524,0.2027023285627365,0.07248661667108536,-0.1788364052772522
2525,0.20066271722316742,0.07415775954723358,-0.19271929562091827
2526,0.19837988913059235,0.06822790205478668,-0.18543106317520142
2527,0.19470146298408508,0.07718740403652191,-0.17566274106502533
2528,0.19141612946987152,0.07758151739835739,-0.1730189323425293
2529,0.19734154641628265,0.07595492154359818,-0.16462603211402893
2530,0.2001904994249344,0.09040768444538116,-0.161563903093338
2531,0.19798429310321808,0.09686372429132462,-0.1650538146495819
2532,0.193816676735878,0.10247281938791275,-0.16720059514045715
2533,0.1922191083431244,0.10151270031929016,-0.16585396230220795
2534,0.194599911570549,0.101325623691082,-0.16351106762886047
2535,0.19200961291790009,0.09012327343225479,-0.16349513828754425
2536,0.19236433506011963,0.08714266121387482,-0.16374047100543976
2537,0.1895400732755661,0.08013679832220078,-0.16963519155979156
2538,0.18650510907173157,0.07569502294063568,-0.16886837780475616
2539,0.19186410307884216,0.07719559222459793,-0.16119293868541718
2540,0.19796611368656158,0.08225067704916,-0.15870219469070435
2541,0.18838848173618317,0.09868530929088593,-0.14900757372379303
2542,0.1668974906206131,0.10985061526298523,-0.1283089518547058
2543,0.14471106231212616,0.08450017124414444,-0.10105903446674347
2544,0.13299450278282166,0.07005484402179718,-0.10100165754556656
2545,0.12349880486726761,0.06646837294101715,-0.12502938508987427
2546,0.11137646436691284,0.07146883010864258,-0.13744084537029266
2547,0.09240318834781647,0.05621856823563576,-0.15755632519721985
2548,0.07533224672079086,0.03620349243283272,-0.18035045266151428
2549,0.0643468126654625,0.03161951154470444,-0.1861562579870224
2550,0.05733898654580116,0.04781574383378029,-0.19025859236717224
2551,0.07060440629720688,0.06886103749275208,-0.19274821877479553
2552,0.0728241428732872,0.08445314317941666,-0.18209029734134674
2553,0.07441513985395432,0.09590776264667511,-0.16648627817630768
2554,0.07996416836977005,0.10030713677406311,-0.1661246120929718
2555,0.0983060970902443,0.10616660863161087,-0.16131217777729034
2556,0.1119895726442337,0.11204201728105545,-0.14959655702114105
2557,0.11869627237319946,0.10496120899915695,-0.1459210366010666
2558,0.11799173802137375,0.11108003556728363,-0.15724295377731323
2559,0.1301725208759308,0.11734350025653839,-0.15388131141662598
2560,0.13903768360614777,0.11157497763633728,-0.16487328708171844
2561,0.13851766288280487,0.10648392885923386,-0.16113832592964172
2562,0.14474931359291077,0.09955095499753952,-0.1659911721944809
2563,0.14815443754196167,0.09119270741939545,-0.17226259410381317
2564,0.15125828981399536,0.08615963160991669,-0.17945779860019684
2565,0.15083365142345428,0.07822936773300171,-0.1745198369026184
2566,0.15617522597312927,0.07971219718456268,-0.18296898901462555
2567,0.16811047494411469,0.07835400104522705,-0.17950491607189178
2568,0.17638114094734192,0.08754506707191467,-0.17639395594596863
2569,0.18404971063137054,0.08873247355222702,-0.17470180988311768
2570,0.20147407054901123,0.10126545280218124,-0.16758714616298676
2571,0.21742886304855347,0.11014436930418015,-0.17162030935287476
2572,0.22318460047245026,0.11288901418447495,-0.1683405488729477
2573,0.22451964020729065,0.10589010268449783,-0.15857760608196259
2574,0.23342585563659668,0.09696093201637268,-0.1564522385597229
2575,0.2349724918603897,0.09608738869428635,-0.15488262474536896
2576,0.2421582043170929,0.07920798659324646,-0.15699376165866852
2577,0.23793312907218933,0.07478322088718414,-0.16468851268291473
2578,0.22871434688568115,0.07693468779325485,-0.16958582401275635
2579,0.2360752671957016,0.06873637437820435,-0.16316573321819305
2580,0.23964877426624298,0.0549188107252121,-0.1684238612651825
2581,0.2525751292705536,0.05361462011933327,-0.1609639823436737
2582,0.2532971203327179,0.05631977319717407,-0.15862040221691132
2583,0.2575846016407013,0.05736547335982323,-0.16027073562145233
2584,0.25570178031921387,0.05760996788740158,-0.1586904078722
2585,0.24776433408260345,0.05873021483421326,-0.15719108283519745
2586,0.2591812014579773,0.050475358963012695,-0.1711403727531433
2587,0.25885045528411865,0.053497448563575745,-0.1738528162240982
2588,0.25926366448402405,0.0650390163064003,-0.17994217574596405
2589,0.25229400396347046,0.0762157291173935,-0.1811332255601883
2590,0.25002890825271606,0.07831663638353348,-0.17414160072803497
2591,0.25829821825027466,0.07945588231086731,-0.17164379358291626
2592,0.2563653588294983,0.07094123214483261,-0.17435391247272491
2593,0.25622445344924927,0.07361525297164917,-0.17528775334358215
2594,0.25190579891204834,0.07628270983695984,-0.17582055926322937
2595,0.2518657147884369,0.07682953029870987,-0.1652890294790268
2596,0.11863940954208374,0.07370726764202118,-0.17782306671142578
2597,-0.39642098546028137,0.06520780920982361,-0.2420656383037567
2598,-1.3218104839324951,0.06217017397284508,-0.3488467037677765
2599,-2.6382904052734375,0.03456855192780495,-0.5052781701087952
2600,-4.28763484954834,-0.028682438656687737,-0.6904883980751038
2601,-6.196130752563477,-0.14210639894008636,-0.890025794506073
2602,-8.318723678588867,-0.2926357388496399,-1.1146440505981445
2603,-10.478986740112305,-0.45665574073791504,-1.3301200866699219
2604,-12.61536693572998,-0.6094008088111877,-1.5327649116516113
2605,-14.62429428100586,-0.7526977062225342,-1.710275650024414
2606,-16.44504737854004,-0.8603280782699585,-1.8586394786834717
2607,-18.039552688598633,-0.9509241580963135,-1.9863899946212769
2608,-19.401012420654297,-1.0174086093902588,-2.086789846420288
2609,-20.51109504699707,-1.0696089267730713,-2.1735832691192627
2610,-21.391000747680664,-1.1088299751281738,-2.221827268600464
2611,-22.078777313232422,-1.124574899673462,-2.2463300228118896
2612,-22.65891456604004,-1.1325169801712036,-2.272491693496704
2613,-23.19379234313965,-1.1265509128570557,-2.285099744796753
2614,-23.733041763305664,-1.1040842533111572,-2.3051562309265137
2615,-24.327608108520508,-1.0883597135543823,-2.3421249389648438
2616,-24.95468521118164,-1.0761170387268066,-2.3946754932403564
2617,-25.61129379272461,-1.0951433181762695,-2.4548258781433105
2618,-26.2320613861084,-1.1264363527297974,-2.521017551422119
2619,-26.793466567993164,-1.168832778930664,-2.570495128631592
2620,-27.2506046295166,-1.2073519229888916,-2.6241700649261475
2621,-27.580785751342773,-1.2332682609558105,-2.6457316875457764
2622,-27.79324722290039,-1.2394201755523682,-2.6604769229888916
2623,-27.901920318603516,-1.2381154298782349,-2.6530020236968994
2624,-27.938663482666016,-1.2264586687088013,-2.6362898349761963
2625,-27.960311889648438,-1.2178312540054321,-2.6210408210754395
2626,-28.015939712524414,-1.219983458518982,-2.625250816345215
2627,-28.05068588256836,-1.2197664976119995,-2.638982057571411
2628,-27.997882843017578,-1.2268948554992676,-2.6646780967712402
2629,-27.69646644592285,-1.2366162538528442,-2.6991796493530273
2630,-26.989078521728516,-1.2483458518981934,-2.7186620235443115
2631,-25.73163414001465,-1.2438199520111084,-2.728628635406494
2632,-24.006853103637695,-1.190769076347351,-2.680086135864258
2633,-22.024158477783203,-1.1046439409255981,-2.5572433471679688
2634,-20.06778335571289,-0.9996525049209595,-2.294947624206543
2635,-18.16757583618164,-0.9004828333854675,-2.0880916118621826
2636,-16.409536361694336,-0.8160272836685181,-1.9328728914260864
2637,-13.400139808654785,-0.6617326140403748,-1.5733113288879395
2638,-12.09789752960205,-0.6134355068206787,-1.4590398073196411
2639,-10.945344924926758,-0.559462308883667,-1.3047168254852295
2640,-9.877488136291504,-0.5193023085594177,-1.2372138500213623
2641,-8.919174194335938,-0.4701734781265259,-1.1686769723892212
2642,-8.082954406738281,-0.41824692487716675,-1.0511071681976318
2643,-7.287588596343994,-0.3721875846385956,-0.987212061882019
2644,-6.570753574371338,-0.32963836193084717,-0.9374502897262573
2645,-5.943254470825195,-0.27421998977661133,-0.8338197469711304
2646,-5.3436431884765625,-0.23134547472000122,-0.7728254795074463
2647,-4.815662860870361,-0.1999974548816681,-0.7195623517036438
2648,-4.3597283363342285,-0.16168345510959625,-0.6519501209259033
2649,-3.920546531677246,-0.12677785754203796,-0.6123576760292053
2650,-3.5308115482330322,-0.09669748693704605,-0.5731019377708435
2651,-3.1852898597717285,-0.06984680145978928,-0.5149928331375122
2652,-2.8621044158935547,-0.06903602927923203,-0.47362780570983887
2653,-2.5600626468658447,-0.06656952202320099,-0.4556080400943756
2654,-2.306386709213257,-0.06853561103343964,-0.41482096910476685
2655,-2.054548740386963,-0.06646740436553955,-0.40639573335647583
2656,-1.8365709781646729,-0.05012505128979683,-0.3952714204788208
2657,-1.6557772159576416,-0.05125918984413147,-0.36580541729927063
2658,-1.4704593420028687,-0.043697189539670944,-0.34964635968208313
2659,-1.30631422996521,-0.03981610760092735,-0.33836865425109863
2660,-1.1788603067398071,-0.03929315507411957,-0.311005175113678
2661,-1.0412949323654175,-0.028237853199243546,-0.3118930459022522
2662,-0.9186078310012817,-0.020201049745082855,-0.30429404973983765
2663,-0.8232039213180542,-0.0008574886014685035,-0.2817259132862091
2664,-0.6259487867355347,0.01629582792520523,-0.28478720784187317
2665,-0.5507737994194031,0.02593204192817211,-0.2664228081703186
2666,-0.48571112751960754,0.03295671194791794,-0.25082868337631226
2667,-0.4340164065361023,0.04344949871301651,-0.24068240821361542
2668,-0.399160772562027,0.0471770279109478,-0.2184867560863495
2669,-0.3590169847011566,0.033547259867191315,-0.20210127532482147
2670,-0.33560609817504883,0.016130827367305756,-0.19484449923038483
2671,-0.3136284351348877,0.0011369084240868688,-0.1923333704471588
2672,-0.28990858793258667,-0.002130841836333275,-0.20709535479545593
2673,-0.2712365686893463,-0.015470361337065697,-0.22663818299770355
2674,-0.2526129186153412,-0.014636056497693062,-0.23014484345912933
2675,-0.22769959270954132,-0.005937217269092798,-0.23791727423667908
2676,-0.20710866153240204,0.011140897870063782,-0.23546291887760162
2677,-0.17544499039649963,0.01865735650062561,-0.24098913371562958
2678,-0.14858922362327576,0.034169163554906845,-0.24051088094711304
2679,-0.11769913136959076,0.046929799020290375,-0.22541972994804382
2680,-0.08590907603502274,0.05920020863413811,-0.21851570904254913
2681,-0.056940339505672455,0.06334951519966125,-0.19976434111595154
2682,-0.02042074128985405,0.0717894434928894,-0.19398367404937744
2683,0.011479267850518227,0.06601221859455109,-0.20057635009288788
2684,0.03621326759457588,0.06332729756832123,-0.19299741089344025
2685,0.06439954042434692,0.05777716636657715,-0.19173696637153625
2686,0.08989201486110687,0.04958420991897583,-0.19618520140647888
2687,0.11307867616415024,0.04429132118821144,-0.18432390689849854
2688,0.13538087904453278,0.04142186418175697,-0.17917056381702423
2689,0.152181476354599,0.041391532868146896,-0.18197953701019287
2690,0.17314665019512177,0.04174365848302841,-0.17564496397972107
2691,0.18763668835163116,0.05164242163300514,-0.18051643669605255
2692,0.19576871395111084,0.06719264388084412,-0.17984776198863983
2693,0.19997191429138184,0.07840383052825928,-0.1814434975385666
2694,0.2036265879869461,0.09451843053102493,-0.18199017643928528
2695,0.19092394411563873,0.0971108227968216,-0.17691291868686676
2696,0.19229377806186676,0.09631024301052094,-0.18242017924785614
2697,0.18067438900470734,0.10069556534290314,-0.18077555298805237
2698,0.17968730628490448,0.09745001792907715,-0.1816098988056183
2699,0.17533433437347412,0.09629447013139725,-0.1862611472606659
2700,0.18296615779399872,0.07151782512664795,-0.19172093272209167
2701,0.19083145260810852,0.05977527052164078,-0.1998748630285263
2702,0.19525296986103058,0.0621686726808548,-0.19700227677822113
2703,0.19931408762931824,0.051804319024086,-0.19548523426055908
2704,0.1943560093641281,0.04561040922999382,-0.19444485008716583
2705,0.19756603240966797,0.051762595772743225,-0.18839922547340393
2706,0.2006925344467163,0.04672369733452797,-0.18588779866695404
2707,0.20649445056915283,0.05545640364289284,-0.1920124590396881
2708,0.2136319875717163,0.04733220487833023,-0.19609300792217255
2709,0.2238377332687378,0.048157595098018646,-0.20114339888095856
2710,0.23207320272922516,0.04367145523428917,-0.20657959580421448
2711,0.24021637439727783,0.05220431461930275,-0.20623785257339478
2712,0.24297814071178436,0.04700928553938866,-0.20542433857917786
2713,0.24648889899253845,0.04750782996416092,-0.1990235447883606
2714,0.2522193193435669,0.04391327500343323,-0.20021896064281464
2715,0.25752028822898865,0.04631081223487854,-0.18989528715610504
2716,0.2524676024913788,0.05082600191235542,-0.18683822453022003
2717,0.2537028193473816,0.06171848997473717,-0.17503447830677032
2718,0.257050484418869,0.05249370262026787,-0.1869376301765442
2719,0.250565767288208,0.05871807783842087,-0.19918303191661835
2720,0.2500600516796112,0.0769696831703186,-0.19588816165924072
2721,0.24971574544906616,0.08182694762945175,-0.18003790080547333
2722,0.24072496592998505,0.08868689835071564,-0.17188827693462372
2723,0.23485703766345978,0.10391247272491455,-0.17988112568855286
2724,0.22051484882831573,0.1159626841545105,-0.1621064692735672
2725,0.2170526385307312,0.1165127232670784,-0.16937245428562164
2726,0.21189041435718536,0.12026151269674301,-0.17193160951137543
2727,0.2139022797346115,0.1254536360502243,-0.16763530671596527
2728,0.2128838449716568,0.12492397427558899,-0.16538742184638977
2729,0.21000155806541443,0.1135772317647934,-0.17334270477294922
2730,0.20623448491096497,0.10207261890172958,-0.16947078704833984
2731,0.21863187849521637,0.09046971052885056,-0.1746293008327484
2732,0.21409133076667786,0.08533922582864761,-0.1721290647983551
2733,0.21267825365066528,0.08702138811349869,-0.17927934229373932
2734,0.22123348712921143,0.08890168368816376,-0.17838971316814423
2735,0.22026029229164124,0.06688589602708817,-0.17395152151584625
2736,0.22246873378753662,0.0675637423992157,-0.16672761738300323
2737,0.21976539492607117,0.06140848249197006,-0.17246752977371216
2738,0.22100000083446503,0.05959413945674896,-0.16962100565433502
2739,0.22560569643974304,0.06840644776821136,-0.16775375604629517
2740,0.22808171808719635,0.06924939155578613,-0.16990873217582703
2741,0.2207992672920227,0.075066477060318,-0.1768365502357483
2742,0.22922351956367493,0.07915437966585159,-0.17694410681724548
2743,0.24050480127334595,0.08335546404123306,-0.17520207166671753
2744,0.24416059255599976,0.08701668679714203,-0.18520361185073853
2745,0.241432324051857,0.0951811894774437,-0.17727747559547424
2746,0.2357151359319687,0.09571104496717453,-0.17344579100608826
2747,0.23471081256866455,0.09672495722770691,-0.17563320696353912
2748,0.23077890276908875,0.09603718668222427,-0.17062905430793762
2749,0.22396758198738098,0.09461452066898346,-0.171530082821846
2750,0.21815432608127594,0.09595388919115067,-0.16889958083629608
2751,0.22026275098323822,0.09320107102394104,-0.1679786741733551
2752,0.21696794033050537,0.09110066294670105,-0.1658250242471695
2753,0.2152942568063736,0.093333400785923,-0.1582460105419159
2754,0.20896412432193756,0.09380511194467545,-0.1558530628681183
2755,0.20872047543525696,0.09825308620929718,-0.15908563137054443
2756,0.21002212166786194,0.09858275949954987,-0.1608998328447342
2757,0.21778179705142975,0.10103397071361542,-0.15980418026447296
2758,0.20815028250217438,0.10292855650186539,-0.16258510947227478
2759,0.2019214928150177,0.09995712339878082,-0.16214343905448914
2760,0.2084527611732483,0.1095506027340889,-0.17329606413841248
2761,0.2072909027338028,0.11801483482122421,-0.16749243438243866
2762,0.20754513144493103,0.12122509628534317,-0.16587567329406738
2763,0.20510955154895782,0.11544791609048843,-0.15891879796981812
2764,0.1866750568151474,0.1198192834854126,-0.14564745128154755
2765,0.16114787757396698,0.1124020665884018,-0.12293053418397903
2766,0.13480506837368011,0.11224117875099182,-0.09939711540937424
2767,0.13509199023246765,0.11616569757461548,-0.11999911814928055
2768,0.11754076182842255,0.11213646829128265,-0.13933196663856506
2769,0.09647635370492935,0.1102733239531517,-0.13840675354003906
2770,0.0902208685874939,0.1038244217634201,-0.16148808598518372
2771,0.08441556245088577,0.09675032645463943,-0.17523331940174103
2772,0.07823240011930466,0.09533178806304932,-0.18082302808761597
2773,0.07772715389728546,0.10755232721567154,-0.1837773621082306
2774,0.07539974898099899,0.11480405181646347,-0.1747867614030838
2775,0.0853133499622345,0.1270410269498825,-0.16050855815410614
2776,0.09885328263044357,0.13795457780361176,-0.15370875597000122
2777,0.1026100367307663,0.14867810904979706,-0.14093813300132751
2778,0.12051212042570114,0.1488914042711258,-0.1267383098602295
2779,0.1371903270483017,0.1514531970024109,-0.12447340041399002
2780,0.1392572671175003,0.1473761647939682,-0.11792406439781189
2781,0.13547930121421814,0.12757188081741333,-0.12005171179771423
2782,0.14583800733089447,0.11986438930034637,-0.13095873594284058
2783,0.14176581799983978,0.10985174775123596,-0.13345056772232056
2784,0.14632683992385864,0.09976793080568314,-0.14105138182640076
2785,0.15503276884555817,0.08848655223846436,-0.15000714361667633
2786,0.1551218181848526,0.0892762541770935,-0.14943045377731323
2787,0.16435806453227997,0.08420398831367493,-0.15624329447746277
2788,0.16784757375717163,0.07984741777181625,-0.16360780596733093
2789,0.18154951930046082,0.08475027233362198,-0.16456244885921478
2790,0.1976211965084076,0.10008150339126587,-0.1668095737695694
2791,0.20166191458702087,0.11249320954084396,-0.16526225209236145
2792,0.20555990934371948,0.10945411026477814,-0.15898525714874268
2793,0.22915786504745483,0.1215691938996315,-0.15799033641815186
2794,0.22673946619033813,0.12289050221443176,-0.1573840230703354
2795,0.24311134219169617,0.1247057095170021,-0.15290559828281403
2796,0.24523156881332397,0.12174682319164276,-0.15613088011741638
2797,0.24492168426513672,0.11210181564092636,-0.15426595509052277
2798,0.24671971797943115,0.10614171624183655,-0.15622033178806305
2799,0.24559028446674347,0.0958322137594223,-0.16404618322849274
2800,0.2447817474603653,0.08488379418849945,-0.15861739218235016
2801,0.24814152717590332,0.06482089310884476,-0.1729181557893753
2802,0.2621826231479645,0.061701156198978424,-0.17836642265319824
2803,0.2569532096385956,0.06452074646949768,-0.17943862080574036
2804,0.2571953535079956,0.059545911848545074,-0.183074951171875
2805,0.25243616104125977,0.06464681029319763,-0.1770884245634079
2806,0.24358685314655304,0.06862904131412506,-0.1658741980791092
2807,0.24234794080257416,0.07640312612056732,-0.16042406857013702
2808,0.24974144995212555,0.08653001487255096,-0.15947845578193665
2809,0.24741992354393005,0.08818936347961426,-0.1541406661272049
2810,0.2522202432155609,0.08600520342588425,-0.15130707621574402
2811,0.2532699406147003,0.08683843910694122,-0.15921519696712494
2812,0.257137268781662,0.0852750912308693,-0.1544221192598343
2813,0.2545645236968994,0.08733214437961578,-0.15230891108512878
2814,0.25594958662986755,0.09305303543806076,-0.15323790907859802
2815,0.2549937963485718,0.09121975302696228,-0.16336697340011597
2816,0.2564842402935028,0.09465149790048599,-0.16072005033493042
2817,0.26254725456237793,0.08703253418207169,-0.1577061116695404
2818,0.2562941610813141,0.08764688670635223,-0.15602311491966248
2819,0.2530544698238373,0.08001772314310074,-0.14278404414653778
2820,0.1557023972272873,0.0745176449418068,-0.1557690054178238
2821,-0.27903711795806885,0.07163584232330322,-0.20847231149673462
2822,-1.1281083822250366,0.06554237008094788,-0.306403249502182
2823,-2.3468809127807617,0.0627034455537796,-0.43217530846595764
2824,-3.913259267807007,0.032450541853904724,-0.5965125560760498
2825,-5.736183166503906,-0.043228402733802795,-0.7777230143547058
2826,-7.7515034675598145,-0.16230808198451996,-0.9790575504302979
2827,-9.86996078491211,-0.2880053222179413,-1.1677943468093872
2828,-11.969922065734863,-0.42834293842315674,-1.3527052402496338
2829,-13.978485107421875,-0.5529016852378845,-1.5301223993301392
2830,-15.841979026794434,-0.6582120656967163,-1.6684578657150269
2831,-17.481670379638672,-0.7315530180931091,-1.7844103574752808
2832,-18.879140853881836,-0.7707152962684631,-1.8763225078582764
2833,-20.020709991455078,-0.7944449186325073,-1.938671350479126
2834,-20.90931510925293,-0.8024347424507141,-1.9635872840881348
2835,-21.607879638671875,-0.8068927526473999,-1.9874610900878906
2836,-22.189481735229492,-0.8015365600585938,-1.9912220239639282
2837,-22.71681022644043,-0.7961481213569641,-1.9852545261383057
2838,-23.26681137084961,-0.7777178883552551,-1.993170976638794
2839,-23.84588050842285,-0.761391818523407,-2.023739814758301
2840,-24.473878860473633,-0.7436375617980957,-2.0639431476593018
2841,-25.118976593017578,-0.7322786450386047,-2.132573127746582
2842,-25.685787200927734,-0.7400855422019958,-2.2055904865264893
2843,-26.051977157592773,-0.7655022740364075,-2.2759058475494385
2844,-26.095306396484375,-0.7883645296096802,-2.3302927017211914
2845,-25.67294692993164,-0.8332687616348267,-2.3675408363342285
2846,-23.21347999572754,-0.8587944507598877,-2.3463637828826904
2847,-21.403093338012695,-0.8188451528549194,-2.260923385620117
2848,-19.53888511657715,-0.7405933737754822,-2.077375888824463
2849,-17.730796813964844,-0.6682592630386353,-1.8698559999465942
2850,-16.02287483215332,-0.6023784279823303,-1.7231014966964722
2851,-14.486891746520996,-0.5286508798599243,-1.5562899112701416
2852,-13.097744941711426,-0.48359066247940063,-1.3972811698913574
2853,-11.821162223815918,-0.4351969063282013,-1.295113444328308
2854,-10.675593376159668,-0.3990892767906189,-1.1959425210952759
2855,-9.648247718811035,-0.3710462749004364,-1.092882752418518
2856,-8.698976516723633,-0.33973491191864014,-1.033611536026001
2857,-7.856032371520996,-0.3111180365085602,-0.9612575769424438
2858,-7.0958452224731445,-0.27648258209228516,-0.8857961297035217
2859,-6.396631717681885,-0.24526238441467285,-0.8451480269432068
2860,-5.768516540527344,-0.20849201083183289,-0.7944667339324951
2861,-5.212988376617432,-0.18139976263046265,-0.7275274395942688
2862,-4.692931652069092,-0.1533181518316269,-0.6859198808670044
2863,-4.230030059814453,-0.12251845747232437,-0.6433674693107605
2864,-3.8180370330810547,-0.08812590688467026,-0.585192084312439
2865,-3.426589012145996,-0.054632436484098434,-0.543073832988739
2866,-3.078770875930786,-0.030608927831053734,-0.50306236743927
2867,-2.769192934036255,-0.02674027532339096,-0.45198628306388855
2868,-2.484813690185547,-0.0215049646794796,-0.42722287774086
2869,-2.2217390537261963,-0.02197021059691906,-0.4085729122161865
2870,-2.0042543411254883,-0.011331175453960896,-0.38367295265197754
2871,-1.7983579635620117,-0.009327573701739311,-0.36904895305633545
2872,-1.6078979969024658,-0.002904954832047224,-0.3580191135406494
2873,-1.441872239112854,0.0029843237716704607,-0.345162957906723
2874,-1.2826646566390991,-0.0003255654009990394,-0.33171388506889343
2875,-1.1414207220077515,-0.0007434957078658044,-0.3147420287132263
2876,-1.014919638633728,0.003417551750317216,-0.29764366149902344
2877,-0.8984642028808594,0.01999024860560894,-0.293011873960495
2878,-0.7971751689910889,0.03886722773313522,-0.28607532382011414
2879,-0.7033439874649048,0.04103488847613335,-0.26810041069984436
2880,-0.6156518459320068,0.04983653128147125,-0.2661091089248657
2881,-0.5552371740341187,0.04624973237514496,-0.24447844922542572
2882,-0.4993218779563904,0.05968301743268967,-0.23153118789196014
2883,-0.4501025378704071,0.08495209366083145,-0.22168780863285065
2884,-0.40473663806915283,0.08881790190935135,-0.21275898814201355
2885,-0.3723764717578888,0.08164424449205399,-0.2084806263446808
2886,-0.3491356372833252,0.07319953292608261,-0.20417796075344086
2887,-0.3244301378726959,0.0842638909816742,-0.21171899139881134
2888,-0.2947022318840027,0.08819036185741425,-0.22903747856616974
2889,-0.2801961898803711,0.07160250097513199,-0.24029861390590668
2890,-0.24517378211021423,0.06319379061460495,-0.24993810057640076
2891,-0.20920045673847198,0.07412005960941315,-0.25199276208877563
2892,-0.18415282666683197,0.07777144759893417,-0.2398543655872345
2893,-0.15176011621952057,0.07721562683582306,-0.23200270533561707
2894,-0.12826143205165863,0.0850100889801979,-0.21568791568279266
2895,-0.09136276692152023,0.09346945583820343,-0.19785338640213013
2896,-0.06650346517562866,0.09860741347074509,-0.19424979388713837
2897,-0.033411215990781784,0.08861451596021652,-0.1888103038072586
2898,-0.0006025158800184727,0.08279212564229965,-0.1870872974395752
2899,0.026804126799106598,0.07244014739990234,-0.18213221430778503
2900,0.05369303748011589,0.065489761531353,-0.18391117453575134
2901,0.08563777059316635,0.060372818261384964,-0.17995473742485046
2902,0.10841824114322662,0.042533330619335175,-0.176329106092453
2903,0.13102257251739502,0.03181159868836403,-0.16783474385738373
2904,0.15382549166679382,0.03184051066637039,-0.1867079734802246
2905,0.17835912108421326,0.03293101117014885,-0.18705248832702637
2906,0.18931739032268524,0.03621142357587814,-0.17907607555389404
2907,0.20222480595111847,0.044537417590618134,-0.17563991248607635
2908,0.2150196135044098,0.050928015261888504,-0.17385070025920868
2909,0.2209596037864685,0.04929462447762489,-0.1680825799703598
2910,0.22856763005256653,0.05327892303466797,-0.16805300116539001
2911,0.2320433259010315,0.05147773027420044,-0.1753387302160263
2912,0.2456238865852356,0.0637800544500351,-0.1875217854976654
2913,0.24274000525474548,0.06611599773168564,-0.19613295793533325
2914,0.23661771416664124,0.06579839438199997,-0.19583404064178467
2915,0.23204773664474487,0.060899753123521805,-0.19611001014709473
2916,0.22620677947998047,0.05184263363480568,-0.19292046129703522
2917,0.2218247503042221,0.05299833416938782,-0.18997174501419067
2918,0.21429315209388733,0.05294211581349373,-0.19646400213241577
2919,0.2161605805158615,0.05495934188365936,-0.1999092996120453
2920,0.21382978558540344,0.05110681802034378,-0.19059714674949646
2921,0.21882227063179016,0.05357171967625618,-0.17859876155853271
2922,0.2187383770942688,0.053458165377378464,-0.1763668656349182
2923,0.22332216799259186,0.06076076254248619,-0.17449286580085754
2924,0.2201996147632599,0.05162964388728142,-0.17233283817768097
2925,0.21572992205619812,0.05016569420695305,-0.17515411972999573
2926,0.21310527622699738,0.04750843718647957,-0.18019548058509827
2927,0.21783797442913055,0.04660530760884285,-0.18947727978229523
2928,0.2289380431175232,0.04561002925038338,-0.1942475140094757
2929,0.23127993941307068,0.04456523060798645,-0.19683539867401123
2930,0.23270614445209503,0.047829896211624146,-0.1958012878894806
2931,0.23930412530899048,0.04598886892199516,-0.18072623014450073
2932,0.2385532706975937,0.04797029122710228,-0.18182995915412903
2933,0.24170170724391937,0.051825299859046936,-0.17502424120903015
2934,0.233433797955513,0.04750548303127289,-0.17027001082897186
2935,0.2361944615840912,0.047355834394693375,-0.1727684587240219
2936,0.24658438563346863,0.04790204018354416,-0.17362849414348602
2937,0.24198290705680847,0.058859776705503464,-0.16339032351970673
2938,0.22697874903678894,0.0642620399594307,-0.15736739337444305
2939,0.20147199928760529,0.0662030279636383,-0.13901956379413605
2940,0.17959098517894745,0.06322524696588516,-0.11667504161596298
2941,0.1721363216638565,0.06246711686253548,-0.13752131164073944
2942,0.15308640897274017,0.0565003864467144,-0.16495373845100403
2943,0.13374990224838257,0.046770818531513214,-0.17816965281963348
2944,0.12298200279474258,0.03722372651100159,-0.2091037482023239
2945,0.11818709969520569,0.038848016411066055,-0.21370865404605865
2946,0.11418777704238892,0.03864944726228714,-0.21114712953567505
2947,0.11606865376234055,0.04909338057041168,-0.20911629498004913
2948,0.1203228011727333,0.05963146314024925,-0.2013397067785263
2949,0.1317458301782608,0.06725814938545227,-0.19156649708747864
2950,0.14035476744174957,0.07259508967399597,-0.18086247146129608
2951,0.14521072804927826,0.080052949488163,-0.1661781370639801
2952,0.16085554659366608,0.0711795911192894,-0.1646137684583664
2953,0.17555946111679077,0.07088978588581085,-0.15706685185432434
2954,0.18179017305374146,0.057765860110521317,-0.16085347533226013
2955,0.18603919446468353,0.04854584485292435,-0.17586259543895721
2956,0.17864938080310822,0.028431378304958344,-0.18482370674610138
2957,0.18867187201976776,0.03216729313135147,-0.19454102218151093
2958,0.18435640633106232,0.03204711154103279,-0.18888984620571136
2959,0.18774138391017914,0.03131423890590668,-0.1924663931131363
2960,0.1916045844554901,0.031476106494665146,-0.197610005736351
2961,0.19818948209285736,0.030708756297826767,-0.2042740434408188
